date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-28,3613.9121,3664.1657,3453.6714,3453.6714,3602.7131,7805646089,159715924301.16,2.66728,-4.136929,0.0
2024-02-29,3440.0776,3621.81,3440.0776,3621.7954,3453.6714,6455891157,140099147552.39,2.206001,4.867979,0.0
2024-03-01,3635.9259,3741.6221,3629.1257,3732.9997,3621.7954,8016332389,166760894194.18,2.739199,3.070419,0.0
2024-03-04,3766.0972,3782.6112,3686.3852,3751.2831,3732.9997,7636679842,164239495565.68,2.609461,0.489778,0.0
2024-03-05,3720.2509,3793.6674,3704.1375,3742.1278,3751.2831,7577938161,162743213075.54,2.589062,-0.244058,0.0
2024-03-06,3709.8316,3747.3684,3649.6306,3706.5546,3742.1278,5933654167,126899792921.63,2.027266,-0.950614,0.0
2024-03-07,3712.8189,3741.8829,3619.0381,3619.0381,3706.5546,5815220437,124683357122.74,1.986803,-2.361128,0.0
2024-03-08,3634.3792,3713.5949,3612.7317,3702.7133,3619.0381,5169803287,116148914212.78,1.766295,2.312084,0.0
2024-03-11,3662.5244,3757.9054,3644.8547,3757.9054,3702.7133,5687021932,124572301454.87,1.942992,1.490585,0.0
2024-03-12,3759.6875,3804.0802,3729.6895,3753.775,3757.9054,5957535711,131450899199.56,1.801808,-0.109912,0.0
2024-03-13,3780.8323,3817.3023,3750.207,3760.0497,3753.775,6852894986,142977357244.09,2.341327,0.167157,0.0
2024-03-14,3722.7402,3739.1027,3654.7902,3696.4089,3760.0497,5899038608,122653368146.75,2.015437,-1.692552,0.0
2024-03-15,3684.5762,3719.4946,3644.0474,3717.9247,3696.4089,5084411603,104648145896.78,1.737072,0.582073,0.0
2024-03-18,3732.4062,3809.2788,3726.3798,3809.2424,3717.9247,6678548236,142877076972.99,2.281779,2.456147,0.0
2024-03-19,3792.0147,3830.3268,3783.2021,3788.1487,3809.2424,6411712144,136027010691.49,2.190607,-0.553751,0.0
2024-03-20,3780.4698,3818.1824,3763.3784,3810.3653,3788.1487,5876200526,125540986118.53,2.007622,0.586476,0.0
2024-03-21,3834.2805,3862.1151,3794.6258,3796.2297,3810.3653,6327473606,132606216595.64,2.161801,-0.370978,0.0
2024-03-22,3790.1082,3821.3006,3741.551,3772.3515,3796.2297,6253892266,132603045848.41,2.136323,-0.628998,0.0
2024-03-25,3770.2896,3774.5512,3667.9693,3669.7189,3772.3515,6212820747,127737194370.08,2.122293,-2.720653,0.0
2024-03-26,3665.8103,3703.1775,3600.1626,3621.766,3669.7189,5308398853,114543570536.54,1.813296,-1.306719,0.0
2024-03-27,3617.4148,3619.3647,3492.4976,3492.4998,3621.766,5401937946,104937637458.76,1.845226,-3.569148,0.0
2024-03-28,3493.3308,3625.8073,3492.5893,3583.5618,3492.4998,5832340204,116738334837.87,1.992245,2.607359,0.0
2024-03-29,3571.2539,3575.0777,3513.2061,3574.3598,3583.5618,4225191199,87959090353.3,1.443266,-0.256784,0.0
2024-04-01,3595.654,3667.8656,3595.654,3666.7124,3574.3598,6504594310,109402057667.42,2.221825,2.583752,0.0
2024-04-02,3661.0111,3661.0111,3574.3799,3595.9521,3666.7124,5329383740,94039672661.7,1.820112,-1.929802,0.0
2024-04-03,3589.5444,3594.9562,3518.1714,3545.2174,3595.9521,4893819812,86837077780.3,1.671357,-1.410884,0.0
2024-04-08,3533.5701,3539.0097,3480.2599,3480.3525,3545.2174,4189440494,74641033452.82,1.43079,-1.829645,0.0
2024-04-09,3480.7991,3502.5717,3447.1541,3501.7754,3480.3525,3678866752,64918027791.76,1.256418,0.615538,0.0
2024-04-10,3492.8529,3492.8529,3388.872,3409.2585,3501.7754,3640945632,68173305141.85,1.243466,-2.642,0.0
2024-04-11,3397.3509,3460.8475,3397.3509,3413.174,3409.2585,3870377131,74871520411.71,1.32139,0.114849,0.0
2024-04-12,3427.9789,3470.4431,3411.9596,3415.9689,3413.174,4151182916,79538147809.76,1.417224,0.081886,0.0
2024-04-15,3412.8537,3478.19,3393.8615,3447.882,3415.9689,4649039074,87827184826.63,1.587138,0.934233,0.0
2024-04-16,3418.8271,3440.6433,3341.7008,3344.6037,3447.882,4711774859,84674759292.53,1.607903,-2.995413,0.0
2024-04-17,3372.6141,3463.9127,3372.6141,3463.9127,3344.6037,4720291322,90679643941.07,1.610809,3.567209,0.0
2024-04-18,3443.2174,3489.7289,3407.3439,3440.1873,3463.9127,4698467410,88856320815.18,1.603361,-0.684931,0.0
2024-04-19,3412.3629,3414.161,3337.1902,3359.4497,3440.1873,4037523142,78346974352.38,1.377805,-2.346895,0.0
2024-04-22,3303.6821,3370.4156,3268.4411,3354.3136,3359.4497,3753767910,73823161027.66,1.280932,-0.152885,0.0
2024-04-23,3361.1126,3383.8743,3326.3175,3343.8444,3354.3136,3439789010,62577686661.22,1.173786,-0.312112,0.0
2024-04-24,3357.1979,3424.922,3347.8988,3424.5537,3343.8444,4055401698,79712198205.08,1.383856,2.413668,0.0
2024-04-25,3407.6464,3460.3351,3392.8147,3419.4204,3424.5537,3931246305,71900485169.12,1.34148,-0.149897,0.0
2024-04-26,3420.023,3527.8264,3420.023,3519.9903,3419.4204,5499913249,111868315769.52,1.87668,2.941139,0.0
2024-04-29,3534.7452,3631.5873,3534.7452,3615.8427,3519.9903,5879712515,119519990393.9,2.00611,2.723087,0.0
2024-04-30,3618.4342,3626.1321,3572.0709,3584.5034,3615.8427,5192801940,98939804099.48,1.771741,-0.866722,0.0
2024-05-06,3647.223,3671.8448,3627.0665,3637.7381,3584.5034,5442992028,100768764994.32,1.857099,1.485135,0.0
2024-05-07,3637.1739,3669.5475,3605.7074,3616.0422,3637.7381,5299238188,93995981494.59,1.808086,-0.596412,0.0
2024-05-08,3602.8638,3602.8638,3540.1456,3542.7453,3616.0422,4329489550,75859358459.77,1.477208,-2.026992,0.0
2024-05-09,3541.1536,3605.7348,3541.1536,3597.7825,3542.7453,3968903807,79084373363.9,1.354031,1.553518,0.0
2024-05-10,3599.2591,3604.2073,3535.2803,3546.7881,3597.7825,3788022515,77821369412.74,1.292316,-1.417384,0.0
2024-05-13,3517.9923,3555.247,3493.8863,3522.7363,3546.7881,3717896178,70741214125.03,1.268372,-0.678129,0.0
2024-05-14,3546.8264,3575.6966,3511.8607,3530.8534,3522.7363,4117147574,72691402696.31,1.404578,0.23042,0.0
2024-05-15,3520.7246,3547.4187,3490.0911,3491.8303,3530.8534,3751121157,65254235837.75,1.279707,-1.105203,0.0
2024-05-16,3518.9137,3546.7395,3501.4063,3511.086,3491.8303,4164829314,80518504584.3,1.420845,0.55145,0.0
2024-05-17,3499.6676,3550.8266,3483.9676,3550.8266,3511.086,3952197449,70759789891.21,1.348305,1.131861,0.0
2024-05-20,3543.2579,3586.2174,3534.2895,3562.6322,3550.8266,4600203423,80918184912.52,1.569336,0.332475,0.0
2024-05-21,3553.3702,3567.4226,3536.2463,3544.0905,3562.6322,3661959945,64837740738.75,1.248248,-0.520449,0.0
2024-05-22,3540.2015,3565.1189,3517.8178,3561.399,3544.0905,3563566257,64788245755.16,1.214709,0.488376,0.0
2024-05-23,3563.9505,3568.8631,3491.3334,3494.8756,3561.399,3846515545,72321046156.91,1.310851,-1.867901,0.0
2024-05-24,3486.1699,3511.7296,3412.1521,3413.8963,3494.8756,3609313583,70488183304.02,1.229731,-2.317087,0.0
2024-05-27,3424.4529,3479.8953,3381.2867,3478.5036,3413.8963,3814193081,76539716414.98,1.299478,1.89248,0.0
2024-05-28,3471.5448,3509.7384,3429.2983,3431.9113,3478.5036,4129551434,76893359997.98,1.406919,-1.339435,0.0
2024-05-29,3432.0681,3456.5669,3412.1446,3426.8368,3431.9113,3346064506,59115494793.66,1.139956,-0.147862,0.0
2024-05-30,3411.6008,3486.2014,3388.722,3467.2137,3426.8368,3601776737,72207792506.15,1.22679,1.178256,0.0
2024-05-31,3465.7435,3514.4411,3460.5433,3468.3649,3467.2137,3983046248,76439502839.16,1.356646,0.033202,0.0
2024-06-03,3469.2333,3520.9731,3456.0059,3497.3324,3468.3649,4392440602,88259542160.92,1.494825,0.835192,0.0
2024-06-04,3486.9409,3517.1624,3467.5382,3510.0466,3497.3324,3823828193,69420828504.14,1.301307,0.36354,0.0
2024-06-05,3504.6129,3557.687,3503.8698,3514.8874,3510.0466,3795594849,78029451387.33,1.291574,0.137913,0.0
2024-06-06,3542.7032,3568.4528,3496.832,3506.3227,3514.8874,5024368517,102741053709.93,1.709726,-0.243669,0.0
2024-06-07,3512.7843,3537.8195,3447.0886,3477.4026,3506.3227,4366072805,89693251749.42,1.485117,-0.824799,0.0
2024-06-11,3461.6436,3554.5026,3453.915,3552.9555,3477.4026,4377774220,96297727881.75,1.488827,2.172682,0.0
2024-06-12,3565.84,3605.1717,3557.011,3563.0679,3552.9555,4705499172,98262089833.88,1.598616,0.284619,0.0
2024-06-13,3577.1216,3620.2607,3572.6833,3579.1335,3563.0679,4875813680,105253584457.32,1.656477,0.450892,0.0
2024-06-14,3566.8425,3618.9277,3550.4922,3607.7259,3579.1335,4961945242,110825085214.56,1.685024,0.798864,0.0
2024-06-17,3595.1757,3676.8415,3590.0826,3657.217,3607.7259,5556035071,119198901260.8,1.861316,1.371809,0.0
2024-06-18,3659.2404,3711.5864,3653.1777,3686.5132,3657.217,5295211853,110661913544.24,1.773938,0.801052,0.0
2024-06-19,3694.5547,3702.0313,3639.2484,3659.4184,3686.5132,4502450672,102546372609.81,1.508296,-0.734971,0.0
2024-06-20,3647.9145,3673.9586,3605.2142,3607.9082,3659.4184,4752202654,101667323132.15,1.591962,-1.407606,0.0
2024-06-21,3572.9194,3629.7656,3546.2183,3623.7741,3607.9082,3806573396,81022291867.41,1.275176,0.439753,0.0
2024-06-24,3602.6331,3637.4312,3533.9378,3539.9111,3623.7741,4524584417,96385596429.29,1.515568,-2.314245,0.0
2024-06-25,3532.2263,3539.7034,3413.0943,3440.8515,3539.9111,4465812750,91594101647.27,1.495881,-2.798364,0.0
2024-06-26,3455.5814,3563.3833,3432.5547,3552.9212,3440.8515,4739626254,92100515284.37,1.587577,3.257034,0.0
2024-06-27,3528.6938,3578.3066,3508.4904,3508.8439,3552.9212,4606729390,88717689445.8,1.543077,-1.240593,0.0
2024-06-28,3494.966,3580.7006,3494.4401,3532.1451,3508.8439,5010175753,96110260592.85,1.678213,0.664071,0.0
2024-07-01,3525.6486,3537.4678,3458.4725,3524.7814,3532.1451,3995528934,79509532051.63,1.338338,-0.208477,0.0
2024-07-02,3524.8424,3535.1473,3471.9055,3482.2372,3524.7814,3834108606,73248210395.93,1.283851,-1.207003,0.0
2024-07-03,3479.1913,3507.646,3439.7755,3479.294,3482.2372,3732225046,74075260252.54,1.24972,-0.08452,0.0
2024-07-04,3481.9554,3503.8698,3430.0261,3432.6326,3479.294,3697436908,68118877995.88,1.082905,-1.341117,0.0
2024-07-05,3429.7656,3450.7977,3374.3182,3437.9767,3432.6326,3578552164,69771171266.66,1.198254,0.155685,0.0
2024-07-08,3439.7149,3449.2056,3390.4988,3402.4028,3437.9767,4001457221,73832855715.51,1.339863,-1.034734,0.0
2024-07-09,3398.1625,3534.0612,3390.9202,3527.3436,3402.4028,5648198124,112331997264.1,1.891264,3.672134,0.0
2024-07-10,3516.7195,3564.6971,3514.2939,3543.0996,3527.3436,5015811129,94436411933.62,1.679513,0.446682,0.0
2024-07-11,3593.8194,3622.0868,3541.7113,3603.7152,3543.0996,5722141038,115278784698.25,1.916035,1.710807,0.0
2024-07-12,3562.5917,3596.88,3540.184,3581.3967,3603.7152,4434216604,90044291502.44,1.484736,-0.619319,0.0
2024-07-15,3573.15,3579.5656,3539.1222,3555.9091,3581.3967,4998416991,83051373412.11,1.673523,-0.711666,0.0
2024-07-16,3548.9217,3670.9939,3548.7548,3666.8434,3555.9091,5897881170,121179414747.89,1.974672,3.119717,0.0
2024-07-17,3654.5297,3670.3642,3607.9238,3607.9238,3666.8434,5204556586,110879468960.58,1.742168,-1.606821,0.0
2024-07-18,3556.5473,3602.8909,3494.5826,3595.3126,3607.9238,5201758761,112944597498.03,1.741232,-0.349542,0.0
2024-07-19,3570.8004,3660.8517,3566.9468,3639.256,3595.3126,4897306167,117451140406.74,1.639185,1.222241,0.0
2024-07-22,3648.3344,3663.9807,3625.3228,3647.8842,3639.256,4751295460,106345794135.47,1.590321,0.237087,0.0
2024-07-23,3642.3206,3642.854,3514.8951,3515.2492,3647.8842,4551227918,96558223284.74,1.523371,-3.635943,0.0
2024-07-24,3506.8475,3539.3915,3456.1491,3466.5679,3515.2492,4483130598,84376296387.48,1.50058,-1.384861,0.0
2024-07-25,3434.5386,3466.3329,3409.0554,3434.528,3466.5679,3858438177,75111900938.99,1.291434,-0.924254,0.0
2024-07-26,3433.4799,3492.3055,3421.4406,3475.2549,3434.528,3587415582,70122638187.61,1.200722,1.185808,0.0
2024-07-29,3474.8124,3503.2082,3452.676,3452.7279,3475.2549,3355526401,65128929945.63,1.122583,-0.648211,0.0
2024-07-30,3439.0511,3461.3092,3403.1032,3448.8031,3452.7279,3311656621,64403627538.57,1.107907,-0.113672,0.0
2024-07-31,3436.6503,3572.3328,3436.5645,3571.7647,3448.8031,5228924224,104027870893.96,1.749324,3.565341,0.0
2024-08-01,3591.1263,3601.9473,3545.2971,3566.0058,3571.7647,4083557624,88647677961.49,1.366144,-0.161234,0.0
2024-08-02,3517.6635,3563.7993,3472.2001,3479.1594,3566.0058,3894676445,81130467530.2,1.302954,-2.435397,0.0
2024-08-05,3419.5658,3473.8885,3331.3023,3331.3023,3479.1594,5161580846,100601441802.11,1.725538,-4.249794,0.0
2024-08-06,3387.5684,3402.8933,3329.3158,3373.0738,3331.3023,3936613380,70942771134.0,1.315978,1.253909,0.0
2024-08-07,3366.8834,3385.9234,3338.8694,3343.5804,3373.0738,3169180675,59041276922.55,1.059426,-0.874378,0.0
2024-08-08,3320.1007,3380.2793,3291.8024,3344.0127,3343.5804,3333373028,62274866867.15,1.112996,0.012929,0.0
2024-08-09,3378.0933,3391.4125,3343.6145,3343.6145,3344.0127,3080189271,59430960376.21,1.028403,-0.011908,0.0
2024-08-12,3329.2721,3348.6586,3311.8125,3322.2442,3343.6145,2645000677,45594295442.94,0.883087,-0.639138,0.0
2024-08-13,3324.6495,3352.5157,3311.2362,3350.5473,3322.2442,2434329881,45101523317.43,0.81275,0.851927,0.0
2024-08-14,3355.7984,3356.509,3322.4606,3322.4606,3350.5473,2803347537,51860152553.23,0.935946,-0.838272,0.0
2024-08-15,3308.6308,3382.6604,3305.5585,3345.8203,3322.4606,4162181771,63949971237.55,1.389616,0.703084,0.0
2024-08-16,3352.9068,3370.7187,3334.5007,3338.0398,3345.8203,3440425164,57452954239.96,1.148645,-0.232544,0.0
2024-08-19,3334.2886,3379.5267,3330.8734,3339.6689,3338.0398,3134771083,56523084099.95,1.045437,0.048804,0.0
2024-08-20,3343.6085,3345.1251,3282.3592,3291.9763,3339.6689,3175120315,52125955301.89,1.058894,-1.428064,0.0
2024-08-21,3277.2535,3336.7466,3274.386,3287.9226,3291.9763,3575545176,58775346612.43,1.192437,-0.123139,0.0
2024-08-22,3286.8424,3291.6435,3235.1372,3241.8524,3287.9226,3459073066,58702468717.44,1.153593,-1.401195,0.0
2024-08-23,3231.1117,3262.7249,3212.614,3248.6572,3241.8524,3190795074,53952405816.82,1.064093,0.209905,0.0
2024-08-26,3254.1107,3264.8776,3226.2742,3240.8732,3248.6572,3188649701,51954814987.66,1.063372,-0.239607,0.0
2024-08-27,3227.7783,3227.7783,3172.7601,3180.9893,3240.8732,3565587663,52938653070.77,1.189099,-1.847771,0.0
2024-08-28,3175.8269,3197.7736,3164.2491,3190.3659,3180.9893,2985285121,46472742553.45,0.993515,0.29477,0.0
2024-08-29,3170.1248,3257.8085,3166.2697,3235.421,3190.3659,4117480434,62700389759.2,1.369834,1.412224,0.0
2024-08-30,3235.6403,3378.9427,3235.6403,3345.2054,3235.421,6180435073,103533838081.58,2.056147,3.393203,0.0
2024-09-02,3343.7947,3349.7264,3244.6195,3244.6195,3345.2054,4844390406,76996694195.03,1.611236,-3.006868,0.0
2024-09-03,3240.5206,3295.2517,3240.5206,3276.4391,3244.6195,3667106628,58324028998.65,1.21969,0.980688,0.0
2024-09-04,3233.5767,3264.0051,3221.0241,3243.0905,3276.4391,3314019065,52940546372.33,1.102236,-1.017831,0.0
2024-09-05,3244.3276,3289.328,3234.1873,3249.3008,3243.0905,3273568275,52989705187.01,1.088782,0.191493,0.0
2024-09-06,3251.2762,3254.202,3188.7403,3188.7403,3249.3008,3310692265,53489313893.38,1.101123,-1.863801,0.0
2024-09-09,3175.6702,3201.4287,3153.304,3168.3456,3188.7403,2993811829,45424194145.8,0.995681,-0.639585,0.0
2024-09-10,3169.8561,3228.938,3140.0985,3209.4561,3168.3456,3511498228,54833777023.21,1.167853,1.297538,0.0
2024-09-11,3195.7309,3213.2144,3181.3302,3197.0826,3209.4561,2774024899,42820137006.72,0.922584,-0.385533,0.0
2024-09-12,3213.7958,3231.5144,3168.2197,3168.2197,3197.0826,2975563231,47399608361.78,0.989612,-0.902789,0.0
2024-09-13,3169.6552,3199.2487,3143.7229,3146.6881,3168.2197,2955876960,50387730006.71,0.983064,-0.679612,0.0
2024-09-18,3142.8497,3146.9962,3081.8407,3116.1408,3146.6881,2734687673,45140821110.65,0.909501,-0.970776,0.0
2024-09-19,3135.4379,3180.2218,3099.8043,3152.2278,3116.1408,3542745444,58488009279.61,1.178245,1.158067,0.0
2024-09-20,3156.9184,3179.5862,3134.8465,3158.3386,3152.2278,3333369919,56414187327.62,1.108611,0.193857,0.0
2024-09-23,3153.3988,3198.8136,3140.936,3146.3712,3158.3386,3222081963,55319513229.11,1.070973,-0.378914,0.0
2024-09-24,3166.2369,3275.9136,3131.254,3275.6055,3146.3712,5779196860,99675022580.83,1.920907,4.107408,0.0
2024-09-25,3310.1885,3386.0259,3289.9911,3296.8422,3275.6055,6503671922,114798422321.54,2.16171,0.648329,0.0
2024-09-26,3293.4121,3417.3743,3282.9214,3417.3273,3296.8422,6342216407,115938340982.33,2.107197,3.654561,0.0
2024-09-27,3473.3025,3673.8277,3473.3025,3658.6462,3417.3273,8811840265,160385208042.91,2.927714,7.061627,0.0
2024-09-30,3853.1389,4115.3957,3804.2109,4115.3957,3658.6462,13594412938,272597731248.24,4.516713,12.484112,0.0
2024-10-08,4677.7345,4677.7345,4391.1104,4626.1182,4115.3957,16903265011,364155599793.06,5.61606,12.410046,0.0
2024-10-09,4556.1114,4801.9284,4382.8253,4467.8129,4626.1182,16171464003,471989104056.75,5.372556,-3.42199,0.0
2024-10-10,4506.3985,4529.7219,4251.9388,4311.2061,4467.8129,11595931613,322738546667.35,3.852433,-3.505223,0.0
2024-10-11,4228.2359,4271.2354,4036.6772,4089.8712,4311.2061,8692266093,221329943700.65,2.887826,-5.133944,0.0
2024-10-14,4095.4796,4248.2741,4016.3636,4247.6377,4089.8712,8722509620,231680457001.25,2.897874,3.857493,0.0
2024-10-15,4235.6441,4368.1974,4168.577,4168.577,4247.6377,9181195261,259200432369.48,3.046646,-1.861286,0.0
2024-10-16,4060.7089,4173.7823,4060.5769,4099.0091,4168.577,6929954312,176640298971.15,2.299677,-1.668864,0.0
2024-10-17,4167.0886,4222.5253,4133.7139,4135.5287,4099.0091,8735560188,226256145867.45,2.898853,0.890937,0.0
2024-10-18,4132.1562,4558.3078,4129.031,4448.3308,4135.5287,12915594037,353984552873.44,4.28591,7.563775,0.0
2024-10-21,4522.7042,4737.2814,4485.9674,4554.3679,4448.3308,13508030149,409123611817.02,4.482504,2.38375,0.0
2024-10-22,4526.3239,4577.5462,4458.0511,4517.9099,4554.3679,11603441524,300627537054.5,3.850485,-0.800506,0.0
2024-10-23,4487.1138,4562.0796,4451.1634,4470.2112,4517.9099,10210758444,249928923299.69,3.388337,-1.055769,0.0
2024-10-24,4426.2968,4467.7492,4394.8474,4434.6048,4470.2112,7309476456,195472436026.0,2.42545,-0.796526,0.0
2024-10-25,4452.4494,4544.6919,4406.4584,4477.3846,4434.6048,8784548951,214453800934.01,2.91483,0.964681,0.0
2024-10-28,4477.6416,4487.25,4419.0869,4485.8585,4477.3846,8976484454,208108295832.32,2.978484,0.18926,0.0
2024-10-29,4493.1346,4605.2931,4465.7306,4490.4439,4485.8585,11306599984,279229294729.91,3.75157,0.102219,0.0
2024-10-30,4468.4954,4539.8174,4453.5544,4508.861,4490.4439,13077736157,270740054632.97,4.339765,0.41014,0.0
2024-10-31,4526.7316,4625.7609,4456.19,4577.0162,4508.861,16853757510,348132074803.66,5.592795,1.511584,0.0
2024-11-01,4556.3524,4583.2772,4407.9001,4409.0531,4577.0162,16988032294,322327591375.08,5.637347,-3.669707,0.0
2024-11-04,4386.4002,4505.9299,4386.4002,4505.9299,4409.0531,10762701526,228176912822.3,3.57123,2.197225,0.0
2024-11-05,4510.8144,4719.4966,4492.0364,4706.8852,4505.9299,14690076198,341807681352.14,4.874394,4.459796,0.0
2024-11-06,4733.3535,4796.7241,4672.0939,4719.6695,4706.8852,15793883624,380313804942.88,5.240242,0.271608,0.0
2024-11-07,4664.4875,4840.6442,4654.5016,4825.4698,4719.6695,13673712633,325889043691.52,4.536792,2.241689,0.0
2024-11-08,4901.9783,4988.7151,4842.8575,4852.6075,4825.4698,14721006247,394782051685.71,4.884273,0.562385,0.0
2024-11-11,4871.4772,5095.3705,4869.9798,5089.2472,4852.6075,16357197463,450775235238.04,5.427143,4.876547,0.0
2024-11-12,5089.7626,5096.9104,4941.8949,5001.3869,5089.2472,16005617095,426302658680.98,5.309378,-1.726391,0.0
2024-11-13,4953.3543,5025.7898,4910.1213,5020.6665,5001.3869,12720542684,335181743095.14,4.219653,0.385485,0.0
2024-11-14,4992.2374,5006.9975,4821.3409,4830.996,5020.6665,12053682768,299391086517.23,3.998439,-3.777795,0.0
2024-11-15,4809.6045,4871.2644,4679.0557,4679.1578,4830.996,11872054487,301549604444.64,3.938189,-3.143,0.0
2024-11-18,4694.2745,4709.3695,4496.1585,4526.6305,4679.1578,11299794865,258981038101.53,3.743461,-3.259717,0.0
2024-11-19,4528.6911,4649.4503,4467.016,4644.108,4526.6305,9741451187,228876004435.32,3.227204,2.595253,0.0
2024-11-20,4625.4241,4706.3966,4607.7772,4675.8019,4644.108,9556319065,219557907014.27,3.165895,0.682454,0.0
2024-11-21,4654.2885,4730.6618,4640.9311,4696.6153,4675.8019,9821047009,227455558918.97,3.253146,0.44513,0.0
2024-11-22,4683.3228,4743.9303,4512.3207,4513.7287,4696.6153,11300592620,250766836778.45,3.743418,-3.894009,0.0
2024-11-25,4522.8467,4540.7193,4373.467,4462.9828,4513.7287,9317929011,205604433836.96,3.08664,-1.124257,0.0
2024-11-26,4446.8943,4506.489,4421.6307,4423.1276,4462.9828,7258517356,149013303726.81,2.404167,-0.893017,0.0
2024-11-27,4400.6199,4573.1336,4352.3675,4570.8757,4423.1276,9523596606,200898878825.87,3.154407,3.340354,0.0
2024-11-28,4571.2127,4627.318,4525.5565,4532.5586,4570.8757,8920885085,200238598045.21,2.954777,-0.838288,0.0
2024-11-29,4515.0658,4688.6801,4497.0131,4625.4876,4532.5586,9577558505,224917474159.06,3.172386,2.050255,0.0
2024-12-02,4620.0499,4707.5267,4619.7761,4687.1838,4625.4876,9178541044,213821459949.74,3.040215,1.333831,0.0
2024-12-03,4689.9567,4691.1846,4588.5727,4627.9916,4687.1838,8132335193,191501058635.23,2.693407,-1.262852,0.0
2024-12-04,4670.1341,4693.2459,4575.2695,4595.7681,4627.9916,8910129706,199265526009.06,2.95098,-0.696274,0.0
2024-12-05,4572.6753,4647.2961,4572.6753,4623.6704,4595.7681,7775480435,170097014991.95,2.575192,0.60713,0.0
2024-12-06,4637.8972,4732.1671,4614.1603,4689.8005,4623.6704,10299236152,210218294571.39,3.411044,1.430251,0.0
2024-12-09,4681.0133,4711.9533,4609.9934,4646.6017,4689.8005,8435002777,172207371064.48,2.793621,-0.921122,0.0
2024-12-10,4831.8098,4835.2704,4683.717,4692.7395,4646.6017,11508910834,253856654047.97,3.811501,0.992936,0.0
2024-12-11,4672.1393,4735.0826,4657.4913,4704.9884,4692.7395,9507080799,197305062906.96,3.148542,0.261018,0.0
2024-12-12,4705.7541,4729.9106,4656.7081,4724.967,4704.9884,8558298565,187121785556.54,2.834314,0.424626,0.0
2024-12-13,4685.835,4715.4331,4640.5861,4644.065,4724.967,10439077269,238581512320.79,3.457185,-1.712224,0.0
2024-12-16,4643.4572,4649.6018,4545.0164,4565.1582,4644.065,8854458695,194171286660.73,2.939655,-1.699089,0.0
2024-12-17,4553.6186,4602.9002,4524.8123,4533.3219,4565.1582,7354664519,159612907402.8,2.441727,-0.697376,0.0
2024-12-18,4546.1942,4638.0555,4518.9451,4620.1266,4533.3219,7726496629,171494619144.77,0.0,1.914814,0.0
2024-12-19,4563.0329,4748.1793,4560.3503,4729.2963,4620.1266,10090735113,237026708811.77,3.348793,2.362916,0.0
2024-12-20,4709.0794,4860.8377,4701.7593,4794.5493,4729.2963,9381702543,257569313953.95,3.113406,1.379761,0.0
2024-12-23,4796.9333,4825.7986,4687.1186,4695.4816,4794.5493,9042365307,227419104477.98,3.00074,-2.066257,0.0
2024-12-24,4711.2091,4754.8431,4641.6012,4750.9973,4695.4816,7311549385,188217437608.68,2.426311,1.182322,0.0
2024-12-25,4751.4155,4780.4492,4697.4755,4725.9616,4750.9973,6833377976,187512555472.75,2.266505,-0.526957,0.0
2024-12-26,4708.6241,4830.8628,4698.2154,4822.78,4725.9616,7289379867,214080421227.83,2.417669,2.04865,0.0
2024-12-27,4820.7097,4887.9501,4761.8515,4772.7423,4822.78,8000968391,235206240926.08,2.653681,-1.037528,0.0
2024-12-30,4765.3268,4834.7706,4732.207,4778.4898,4772.7423,6884226862,181976241475.39,2.283273,0.120423,0.0
2024-12-31,4784.0391,4787.0591,4592.3367,4592.3367,4778.4898,7957924698,197264821755.2,2.639382,-3.895647,0.0
2025-01-02,4575.1552,4577.1209,4348.7818,4395.8992,4592.3367,7779774925,190716344518.43,2.58023,-4.277506,0.0
2025-01-03,4402.4333,4414.3195,4281.334,4284.4675,4395.8992,6608385307,151080728119.29,2.191497,-2.534901,0.0
2025-01-06,4284.2913,4339.3395,4223.8889,4257.4307,4284.4675,5109719874,117364692770.72,1.694402,-0.631042,0.0
2025-01-07,4271.0548,4414.9227,4271.0548,4413.7921,4257.4307,6959928912,151305785129.78,2.307843,3.67267,0.0
2025-01-08,4373.4046,4427.4009,4256.7727,4384.834,4413.7921,7160338112,163507029798.14,2.37428,-0.656082,0.0
2025-01-09,4372.5633,4455.6495,4370.7084,4417.5941,4384.834,6158803328,151982277949.66,2.042183,0.747123,0.0
2025-01-10,4400.2843,4477.8417,4346.9419,4346.9419,4417.5941,6710015427,167884844198.98,2.224957,-1.599337,0.0
2025-01-13,4285.8381,4366.4973,4277.9443,4331.7534,4346.9419,4897017054,122625393465.82,1.623635,-0.349407,0.0
2025-01-14,4355.1852,4534.7662,4304.1685,4530.7147,4331.7534,7948606183,203362180280.32,2.634198,4.593089,0.0
2025-01-15,4508.0687,4527.6919,4465.372,4477.5898,4530.7147,5999890780,160877443942.23,1.988386,-1.17255,0.0
2025-01-16,4511.8823,4575.5878,4415.5944,4447.7042,4477.5898,6375574299,181697713600.8,2.112889,-0.667448,0.0
2025-01-17,4415.2817,4557.2592,4415.2817,4505.5685,4447.7042,5444904177,163054954782.23,1.804461,1.300993,0.0
2025-01-20,4538.1915,4584.8237,4513.7765,4541.3686,4505.5685,6074434609,158471589355.96,2.012848,0.794575,0.0
2025-01-21,4571.3588,4633.2195,4533.9695,4611.5028,4541.3686,7224774097,183459865539.24,2.394029,1.544341,0.0
