date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-22,3438.2675,3551.5533,3436.5457,3550.2731,3450.7656,1244555600,16156641800.0,0.34061,2.883635,0.0
2024-02-23,3557.5074,3567.7861,3528.6774,3543.1031,3550.2731,1251476300,15792002904.0,0.342504,-0.201956,0.0
2024-02-26,3524.9273,3554.4787,3461.722,3475.1,3543.1031,1182626500,15970767110.0,0.323662,-1.919309,0.0
2024-02-27,3458.4154,3501.6959,3452.7309,3489.9531,3475.1,1027745200,13445198463.0,0.281274,0.427415,0.0
2024-02-28,3485.3152,3508.7034,3454.3535,3460.7868,3489.9531,1283298200,17889418689.0,0.351213,-0.835722,0.0
2024-02-29,3443.3518,3480.4347,3441.4301,3480.4347,3460.7868,991778400,13573317680.0,0.27143,0.567729,0.0
2024-03-01,3467.0453,3507.3257,3462.6817,3498.9407,3480.4347,985176800,13495481848.0,0.269623,0.531715,0.0
2024-03-04,3516.5042,3576.7626,3516.5042,3574.9426,3498.9407,1300982100,17580671042.0,0.356053,2.17214,0.0
2024-03-05,3576.1902,3625.5941,3573.2469,3609.2096,3574.9426,1252514900,17580313070.0,0.342789,0.958533,0.0
2024-03-06,3617.0473,3660.044,3612.5137,3627.0399,3609.2096,1118183400,16650003454.0,0.306025,0.494022,0.0
2024-03-07,3635.5388,3744.8408,3634.9403,3704.2652,3627.0399,1524060500,20788113137.0,0.417105,2.129155,0.0
2024-03-08,3711.2877,3730.3455,3654.9962,3730.3455,3704.2652,1211366800,17039233111.0,0.331501,0.704061,0.0
2024-03-11,3726.4138,3735.7468,3651.6624,3689.4094,3730.3455,1320123200,19798770694.0,0.361263,-1.097381,0.0
2024-03-12,3675.1259,3677.3256,3559.6396,3571.9042,3689.4094,1649511300,23477044355.0,0.392174,-3.184933,0.0
2024-03-13,3555.1344,3600.6934,3536.0818,3591.6671,3571.9042,1332363300,17373515745.0,0.364612,0.553288,0.0
2024-03-14,3624.4063,3678.9095,3621.6764,3643.6299,3591.6671,1498451700,20008589645.0,0.410064,1.44676,0.0
2024-03-15,3632.2668,3696.5902,3587.5294,3694.3994,3643.6299,1561845000,22031967349.0,0.427412,1.393377,0.0
2024-03-18,3682.0505,3697.077,3643.0139,3686.2776,3694.3994,1425537600,20312455366.0,0.39011,-0.219841,0.0
2024-03-19,3679.0171,3745.079,3673.2692,3683.7808,3686.2776,1262506200,18468644823.0,0.345495,-0.067732,0.0
2024-03-20,3665.4665,3729.7755,3647.4592,3701.4498,3683.7808,1177625200,16240226065.0,0.322267,0.479643,0.0
2024-03-21,3736.5579,3745.3778,3702.6949,3722.5021,3701.4498,1157207800,16224377039.0,0.31668,0.568758,0.0
2024-03-22,3697.473,3716.596,3644.4472,3674.7951,3722.5021,1224511700,17560980979.0,0.335098,-1.281584,0.0
2024-03-25,3665.9427,3784.7545,3664.5901,3740.9898,3674.7951,1508901800,20590451375.0,0.412924,1.801317,0.0
2024-03-26,3751.758,3756.3753,3675.2297,3713.018,3740.9898,1209199600,18028622121.0,0.330908,-0.747711,0.0
2024-03-27,3704.5019,3742.6947,3701.1161,3710.2261,3713.018,1055297000,14704816735.0,0.288791,-0.075192,0.0
2024-03-28,3705.7546,3761.2787,3684.7853,3748.3479,3710.2261,1250284800,17122144525.0,0.342151,1.027479,0.0
2024-03-29,3774.3105,3879.0271,3774.3105,3877.457,3748.3479,1683622100,23202587126.0,0.460737,3.444427,0.0
2024-04-01,3905.4695,3921.2457,3857.042,3891.9179,3877.457,1689213500,24673356178.0,0.462267,0.372948,0.0
2024-04-02,3894.5299,3952.8164,3892.0155,3940.8944,3891.9179,1487100600,23567625535.0,0.406958,1.258416,0.0
2024-04-03,3970.5744,4034.3807,3959.3726,4024.1841,3940.8944,2010178100,30567061852.0,0.550102,2.113472,0.0
2024-04-08,4016.3985,4118.6141,3998.5108,4019.1622,4024.1841,2288988200,33739171856.0,0.626401,-0.124793,0.0
2024-04-09,4009.3591,4041.1802,3958.3561,3986.9217,4019.1622,1611256400,23574629981.0,0.440934,-0.80217,0.0
2024-04-10,3988.3133,4069.3806,3987.9382,4043.0755,3986.9217,1509449300,23288828980.0,0.413074,1.40845,0.0
2024-04-11,3994.3386,4105.8039,3993.256,4039.5264,4043.0755,1478396100,22059756705.0,0.404576,-0.087782,0.0
2024-04-12,4074.4752,4102.7218,4042.4977,4080.3395,4039.5264,1474233300,23227029403.0,0.403436,1.010344,0.0
2024-04-15,4028.4414,4151.7322,4023.5782,4149.5806,4080.3395,1926424300,28352835602.0,0.527182,1.696945,0.0
2024-04-16,4134.832,4180.0512,4078.4293,4091.8539,4149.5806,1851389300,27418120195.0,0.506648,-1.391145,0.0
2024-04-17,4079.7412,4131.66,4044.3361,4129.7832,4091.8539,1545019400,22095086607.0,0.422808,0.926947,0.0
2024-04-18,4092.3211,4140.3216,4083.9477,4132.4566,4129.7832,1612729000,24095087498.0,0.441337,0.064735,0.0
2024-04-19,4133.8897,4228.8627,4133.8897,4173.169,4132.4566,1879246800,28616073120.0,0.514272,0.985186,0.0
2024-04-22,4168.5356,4215.4767,4047.0774,4050.6381,4173.169,1922320800,29380312993.0,0.526059,-2.93616,0.0
2024-04-23,3995.0651,3995.0651,3911.512,3923.4274,4050.6381,2021693800,27839533439.0,0.553254,-3.14051,0.0
2024-04-24,3939.9249,3974.311,3913.5917,3970.5791,3923.4274,1257794500,18449239403.0,0.344206,1.201799,0.0
2024-04-25,3946.5597,3985.9196,3934.2177,3984.8752,3970.5791,1079125000,15137524300.0,0.295312,0.360051,0.0
2024-04-26,3990.2008,4074.2423,3987.3904,4056.3101,3984.8752,1750109800,25962985863.0,0.478932,1.792651,0.0
2024-04-29,4027.7182,4027.7182,3933.7654,3961.3077,4056.3101,1919265000,27425494634.0,0.525223,-2.342089,0.0
2024-04-30,3959.483,4011.0716,3957.9602,3963.5694,3961.3077,1519522700,21129994154.0,0.41583,0.057095,0.0
2024-05-06,3929.5246,3942.3668,3858.0086,3940.0523,3963.5694,1939863300,27862284137.0,0.53086,-0.593331,0.0
2024-05-07,3946.5333,3999.3141,3946.5333,3973.8914,3940.0523,1452727700,20139188029.0,0.397551,0.858849,0.0
2024-05-08,3956.1881,4037.2053,3942.1945,4003.9656,3973.8914,1239260200,18758058316.0,0.339134,0.756795,0.0
2024-05-09,3992.5866,4060.5004,3988.9859,4039.775,4003.9656,1325640700,19986082370.0,0.362773,0.894348,0.0
2024-05-10,4074.6074,4087.8758,4035.9532,4079.9045,4039.775,1351611800,20351037549.0,0.36988,0.99336,0.0
2024-05-13,4040.7749,4068.939,4005.9429,4047.9338,4079.9045,1144762900,17084687914.0,0.313274,-0.783614,0.0
2024-05-14,4055.1183,4066.5095,4017.6883,4043.8209,4047.9338,1197586000,17845209264.0,0.327729,-0.101605,0.0
2024-05-15,4033.652,4075.7138,4010.946,4021.8568,4043.8209,1077762800,15798872173.0,0.294939,-0.543152,0.0
2024-05-16,4053.8155,4072.3274,3979.618,3986.7444,4021.8568,1466935500,20278184399.0,0.401439,-0.87304,0.0
2024-05-17,3990.4748,4029.2602,3951.9084,4029.1828,3986.7444,1234714800,17016524983.0,0.33789,1.064488,0.0
2024-05-20,4086.0735,4179.7966,4056.6616,4155.4029,4029.1828,2074583600,29783230321.0,0.567727,3.132648,0.0
2024-05-21,4149.9134,4163.3671,4074.4608,4087.2953,4155.4029,1613211700,22526255055.0,0.441469,-1.639013,0.0
2024-05-22,4083.1345,4111.4165,4053.5392,4062.128,4087.2953,1209141100,16998447151.0,0.330728,-0.615745,0.0
2024-05-23,3989.1843,4017.6685,3969.7666,3994.9481,4062.128,1241391900,16943971408.0,0.33955,-1.653811,0.0
2024-05-24,3977.807,4019.6395,3975.945,3982.9212,3994.9481,1013438500,13389096768.0,0.277199,-0.301053,0.0
2024-05-27,3988.2645,4080.0559,3988.2645,4059.1127,3982.9212,1330250500,18390467944.0,0.363855,1.912955,0.0
2024-05-28,4075.5906,4130.7008,4073.6939,4080.1671,4059.1127,1196613500,16700140680.0,0.327302,0.518695,0.0
2024-05-29,4082.6713,4158.6825,4067.1047,4141.7173,4080.1671,1229079600,18341356833.0,0.336182,1.508522,0.0
2024-05-30,4120.2144,4127.3047,4025.0039,4038.3847,4141.7173,1295206500,18121865668.0,0.354269,-2.494922,0.0
2024-05-31,4040.9398,4054.0499,4007.757,4016.1752,4038.3847,1013020500,14488963282.0,0.277085,-0.54996,0.0
2024-06-03,4001.7,4041.2232,3971.815,3999.0183,4016.1752,1161439700,16883128757.0,0.317681,-0.427195,0.0
2024-06-04,3984.9644,4024.4048,3947.7174,3980.498,3999.0183,1260552100,18083910584.0,0.34479,-0.463121,0.0
2024-06-05,3950.0545,3973.4207,3923.6663,3927.4583,3980.498,1242240400,17053064556.0,0.339782,-1.332489,0.0
2024-06-06,3957.3752,4044.1358,3957.3752,4011.044,3927.4583,1357236500,19339043178.0,0.371236,2.128239,0.0
2024-06-07,4038.0589,4048.6341,3984.4727,4017.9781,4011.044,1083417100,15636597885.0,0.29634,0.172875,0.0
2024-06-11,3961.9312,3978.997,3900.2944,3929.3424,4017.9781,1303221000,18194966317.0,0.356461,-2.205978,0.0
2024-06-12,3918.7843,4019.8317,3917.629,4010.9455,3929.3424,1033118300,15924399826.0,0.282582,2.076762,0.0
2024-06-13,4002.9737,4011.8679,3926.6856,3958.8316,4010.9455,1059816100,15137999655.0,0.289884,-1.299292,0.0
2024-06-14,3941.7979,3967.1445,3919.1777,3957.5277,3958.8316,1140646600,15470423847.0,0.311994,-0.032936,0.0
2024-06-17,3935.27,3953.7416,3892.8102,3897.3634,3957.5277,1078823800,14130646218.0,0.294615,-1.52025,0.0
2024-06-18,3892.7096,3925.8488,3859.8803,3911.8461,3897.3634,1007986200,14169272612.0,0.27527,0.371603,0.0
2024-06-19,3917.15,3977.8438,3915.5733,3946.7974,3911.8461,1114232700,15786463913.0,0.304284,0.893473,0.0
2024-06-20,3954.602,3997.5374,3947.1198,3980.4126,3946.7974,1142983400,16425639662.0,0.312098,0.851708,0.0
2024-06-21,3991.9338,4004.5454,3936.2921,3954.4774,3980.4126,1076751200,15545415805.0,0.294013,-0.651571,0.0
2024-06-24,3918.7693,3959.508,3911.8425,3935.2772,3954.4774,929963200,13767116598.0,0.253932,-0.485531,0.0
2024-06-25,3942.7352,3952.1138,3908.7365,3925.3089,3935.2772,895922700,12315649990.0,0.244637,-0.253306,0.0
2024-06-26,3903.8128,3919.6418,3860.0751,3914.2912,3925.3089,869208200,12104978445.0,0.237342,-0.280684,0.0
2024-06-27,3898.4727,3898.4727,3860.5678,3869.9139,3914.2912,840592400,11906085200.0,0.229528,-1.133725,0.0
2024-06-28,3856.3842,3976.6826,3854.3877,3963.4161,3869.9139,1223190200,16386233543.0,0.333999,2.416131,0.0
2024-07-01,3974.1931,4063.6835,3973.8621,4057.6732,3963.4161,1101501400,16428220976.0,0.300771,2.378178,0.0
2024-07-02,4065.6878,4071.4859,4013.4739,4057.4109,4057.6732,976484000,14123697822.0,0.266634,-0.006464,0.0
2024-07-03,4053.394,4071.636,4005.342,4031.4822,4057.4109,827646800,12353172611.0,0.225994,-0.639045,0.0
2024-07-04,4064.0075,4104.2431,4049.8273,4052.5755,4031.4822,1064409000,15565364688.0,0.259168,0.523215,0.0
2024-07-05,4051.8554,4096.8619,4007.6647,4093.0321,4052.5755,1242394600,19077440778.0,0.339243,0.998294,0.0
2024-07-08,4056.9651,4094.0139,4047.8907,4067.1405,4093.0321,1105338300,16630161966.0,0.300703,-0.632577,0.0
2024-07-09,4064.6159,4109.9388,4045.0678,4106.654,4067.1405,1131312800,16680755503.0,0.30777,0.97153,0.0
2024-07-10,4091.6415,4107.4722,3997.9874,4005.4647,4106.654,1326894000,20270739461.0,0.360977,-2.464033,0.0
2024-07-11,4014.2781,4075.1669,3988.6451,4071.0086,4005.4647,1217317200,18792188533.0,0.331167,1.636362,0.0
2024-07-12,4086.9713,4090.2409,3987.0047,4005.0525,4071.0086,1478428300,21417917987.0,0.402201,-1.620142,0.0
2024-07-15,3994.9519,4096.3325,3975.3022,4084.6958,4005.0525,1231710500,17563257912.0,0.335082,1.988571,0.0
2024-07-16,4067.3138,4120.7352,4058.338,4116.8592,4084.6958,1018600100,15240900646.0,0.277106,0.787412,0.0
2024-07-17,4133.0773,4133.0773,3991.1641,4004.671,4116.8592,1557120100,22470463034.0,0.423609,-2.725092,0.0
2024-07-18,3988.1709,4027.9332,3948.3312,4024.7854,4004.671,1113727500,15774090929.0,0.302986,0.502273,0.0
2024-07-19,3951.7509,3976.5297,3908.273,3966.0694,4024.7854,1331732800,19219731804.0,0.362293,-1.45886,0.0
2024-07-22,3932.3237,3937.1724,3825.5791,3899.7305,3966.0694,1352788200,19688221455.0,0.368021,-1.672661,0.0
2024-07-23,3889.309,3905.147,3770.7935,3770.7935,3899.7305,1309725900,17224670020.0,0.356306,-3.306305,0.0
2024-07-24,3765.5442,3799.9525,3743.9515,3790.2443,3770.7935,1165139900,14514565885.0,0.316972,0.515828,0.0
2024-07-25,3752.3536,3752.3536,3652.9519,3671.7667,3790.2443,1530712800,19868453445.0,0.416425,-3.125857,0.0
2024-07-26,3673.7539,3736.2224,3673.2141,3702.3976,3671.7667,1123012000,14359195681.0,0.305511,0.834228,0.0
2024-07-29,3709.4095,3748.6223,3689.6723,3723.8784,3702.3976,919527300,12282682190.0,0.250154,0.580186,0.0
2024-07-30,3701.2443,3701.2443,3624.4505,3643.1438,3723.8784,1061176100,13625840646.0,0.288689,-2.168025,0.0
2024-07-31,3652.7991,3745.1893,3649.4774,3737.1075,3643.1438,1306946000,17112317924.0,0.35555,2.579193,0.0
2024-08-01,3777.0698,3810.7171,3731.157,3742.3991,3737.1075,1109333200,14930920440.0,0.30179,0.141596,0.0
2024-08-02,3690.9469,3700.2696,3644.7368,3686.7413,3742.3991,1157626800,15135003899.0,0.314928,-1.487222,0.0
2024-08-05,3622.804,3660.7154,3587.5614,3589.2196,3686.7413,1389474500,17956850259.0,0.378001,-2.645201,0.0
2024-08-06,3604.7938,3618.2735,3535.9727,3568.0301,3589.2196,989646600,13252222213.0,0.26923,-0.590365,0.0
2024-08-07,3552.7839,3634.551,3540.151,3598.7537,3568.0301,859186400,11214654080.0,0.233739,0.86108,0.0
2024-08-08,3591.5647,3599.4125,3550.8231,3564.7986,3598.7537,723875000,9595540677.0,0.196928,-0.943524,0.0
2024-08-09,3587.7067,3627.8121,3585.8201,3590.6116,3564.7986,908948300,11493586307.0,0.247276,0.724108,0.0
2024-08-12,3582.0621,3620.5023,3578.6342,3605.8572,3590.6116,649268800,7840225613.0,0.176631,0.424596,0.0
2024-08-13,3634.8188,3643.8222,3594.9,3626.5539,3605.8572,761399500,9990733244.0,0.207136,0.573974,0.0
2024-08-14,3617.0313,3626.0806,3596.8412,3603.7042,3626.5539,523487300,6625349733.0,0.142413,-0.630066,0.0
2024-08-15,3588.1917,3665.1822,3581.1783,3653.8956,3603.7042,748621800,9701840376.0,0.20366,1.392772,0.0
2024-08-16,3672.3752,3704.9638,3667.0764,3679.2025,3653.8956,958583000,12047275067.0,0.260779,0.692601,0.0
2024-08-19,3692.3371,3762.8255,3691.1059,3724.9647,3679.2025,942371700,12282908060.0,0.256369,1.243808,0.0
2024-08-20,3731.2722,3731.2722,3648.5346,3670.8079,3724.9647,839052700,11452411601.0,0.228261,-1.453888,0.0
2024-08-21,3669.7204,3696.0678,3650.1065,3692.1719,3670.8079,696653900,9809268525.0,0.189522,0.581997,0.0
2024-08-22,3684.6766,3686.0223,3656.7271,3677.4625,3692.1719,680179600,8878784438.0,0.18504,-0.398394,0.0
2024-08-23,3659.088,3703.8099,3658.6604,3681.529,3677.4625,620221100,8087077936.0,0.168729,0.110579,0.0
2024-08-26,3711.8014,3725.9658,3665.1452,3707.0994,3681.529,944956600,12174194688.0,0.257072,0.694559,0.0
2024-08-27,3705.0366,3738.6444,3688.8286,3732.3175,3707.0994,995572800,12625130085.0,0.270842,0.680265,0.0
2024-08-28,3723.568,3757.3111,3674.0139,3695.8722,3732.3175,854254200,11091216094.0,0.232397,-0.976479,0.0
2024-08-29,3683.3459,3688.1307,3656.5897,3673.7765,3695.8722,876489500,11181197458.0,0.238446,-0.597848,0.0
2024-08-30,3667.3226,3710.145,3620.7558,3677.9781,3673.7765,1278320700,17066267757.0,0.347762,0.114367,0.0
2024-09-02,3651.4134,3674.0476,3619.6992,3652.477,3677.9781,1071279600,14028543965.0,0.291438,-0.693346,0.0
2024-09-03,3643.2019,3665.4944,3594.7717,3604.2642,3652.477,903320100,11404370532.0,0.245745,-1.320003,0.0
2024-09-04,3546.8323,3546.8323,3486.0398,3501.2431,3604.2642,1208533600,14483524158.0,0.328777,-2.858312,0.0
2024-09-05,3507.3698,3536.2888,3455.3434,3474.6285,3501.2431,902644700,11047644192.0,0.245561,-0.760147,0.0
2024-09-06,3468.2276,3489.8059,3445.2466,3446.4457,3474.6285,679232000,8921461095.0,0.184783,-0.811103,0.0
2024-09-09,3413.0379,3413.0379,3322.7127,3350.4332,3446.4457,1178425100,14373179240.0,0.320586,-2.785841,0.0
2024-09-10,3359.6664,3385.6779,3335.3896,3366.6869,3350.4332,781724400,9395463085.0,0.212665,0.485122,0.0
2024-09-11,3343.9173,3343.9173,3277.7054,3332.5201,3366.6869,1098502500,13051181922.0,0.298844,-1.014849,0.0
2024-09-12,3334.7454,3362.3192,3315.1156,3347.3487,3332.5201,834590200,10167269685.0,0.227047,0.444967,0.0
2024-09-13,3374.8875,3410.6368,3367.5453,3368.4029,3347.3487,1108331700,13959035573.0,0.301518,0.628981,0.0
2024-09-18,3389.1378,3445.1298,3389.1378,3432.6606,3368.4029,968264200,11299712481.0,0.263413,1.907661,0.0
2024-09-19,3433.6515,3476.2639,3361.9125,3471.2904,3432.6606,1253244300,14771312517.0,0.340941,1.12536,0.0
2024-09-20,3472.6497,3539.8806,3461.0521,3530.0577,3471.2904,1232981700,15223713771.0,0.335428,1.692953,0.0
2024-09-23,3528.3632,3582.1528,3524.434,3559.6343,3530.0577,880269000,11514603808.0,0.239474,0.83785,0.0
2024-09-24,3602.8781,3705.8001,3581.7688,3705.5775,3559.6343,1498674500,20111622376.0,0.407709,4.099949,0.0
2024-09-25,3775.3371,3839.1528,3744.2905,3751.8248,3705.5775,1768568800,24044616985.0,0.481133,1.248046,0.0
2024-09-26,3758.3994,3847.1394,3738.7204,3847.1394,3751.8248,1614832200,21855222581.0,0.439309,2.540486,0.0
2024-09-27,3905.0975,3921.5638,3832.3374,3885.6689,3847.1394,1332112100,19137270425.0,0.362396,1.00151,0.0
2024-09-30,3978.2477,4181.7287,3923.2697,4112.4995,3885.6689,3947014500,59503675892.0,1.073771,5.83762,0.0
2024-10-08,4466.601,4477.7771,3993.7571,4119.6281,4112.4995,4836772200,74307496446.0,1.315826,0.17334,0.0
2024-10-09,4047.9587,4047.9587,3827.1438,3827.1438,4119.6281,2984677900,43966188078.0,0.811971,-7.099774,0.0
2024-10-10,3844.731,4054.2584,3844.731,3959.1327,3827.1438,2517034300,37202981002.0,0.68475,3.448757,0.0
2024-10-11,3990.9332,4017.2087,3881.1796,3916.4395,3959.1327,1789301300,26493058738.0,0.486773,-1.078347,0.0
2024-10-14,3935.7709,4017.1968,3900.4541,3992.296,3916.4395,1862822500,26001543995.0,0.506774,1.936874,0.0
2024-10-15,3953.4735,3953.4735,3857.9114,3857.9114,3992.296,1602819600,21995616705.0,0.436041,-3.366098,0.0
2024-10-16,3834.4488,3898.5227,3828.0072,3880.6644,3857.9114,1308768600,18808385867.0,0.356046,0.589775,0.0
2024-10-17,3893.4153,3928.8471,3829.4002,3829.6663,3880.6644,1216060900,16976288632.0,0.330825,-1.314159,0.0
2024-10-18,3839.9959,3948.4531,3831.4708,3902.1411,3829.6663,1779241100,25633274955.0,0.484036,1.892457,0.0
2024-10-21,3942.3377,4000.9546,3925.6831,3957.435,3902.1411,2043329500,29937163530.0,0.55588,1.417014,0.0
2024-10-22,3944.6196,3974.3456,3924.3966,3961.7404,3957.435,1344685800,19842575421.0,0.365817,0.108793,0.0
2024-10-23,3970.9288,3975.959,3917.6351,3945.3647,3961.7404,1477615800,21390102220.0,0.40198,-0.413346,0.0
2024-10-24,3910.7523,3915.3041,3878.449,3903.6657,3945.3647,1144175100,16306533124.0,0.311269,-1.056911,0.0
2024-10-25,3893.9138,3916.419,3869.7376,3887.8211,3903.6657,1438073600,21750980042.0,0.391223,-0.40589,0.0
2024-10-28,3882.443,3895.7002,3861.2869,3895.7002,3887.8211,1393724700,20195590163.0,0.379158,0.202661,0.0
2024-10-29,3887.6576,3898.1328,3844.2769,3846.3005,3895.7002,1631330700,21820363330.0,0.443798,-1.268057,0.0
2024-10-30,3842.0305,3859.4833,3786.2392,3809.4963,3846.3005,1738537200,22754757911.0,0.472963,-0.956873,0.0
2024-10-31,3797.3495,3801.7444,3760.5117,3772.637,3809.4963,1468583800,20794757607.0,0.399523,-0.967564,0.0
2024-11-01,3765.5817,3903.9502,3765.5817,3868.0136,3772.637,2366141700,32422568740.0,0.6437,2.528115,0.0
2024-11-04,3892.3806,3892.8511,3818.2121,3868.2238,3868.0136,1736576000,25821195818.0,0.472429,0.005434,0.0
2024-11-05,3852.6762,3940.7449,3846.0618,3934.8862,3868.2238,2005584300,30800160907.0,0.545612,1.723334,0.0
2024-11-06,3932.7003,3967.9182,3889.9914,3914.2905,3934.8862,2308581400,38235808245.0,0.628041,-0.523413,0.0
2024-11-07,3854.2736,3921.8268,3827.5469,3921.2951,3914.2905,2286446600,35748167810.0,0.622019,0.178949,0.0
2024-11-08,3954.6512,3975.3914,3874.1207,3885.6183,3921.2951,2071712800,32577553387.0,0.563602,-0.909822,0.0
2024-11-11,3838.1197,3838.1197,3767.0146,3817.9116,3885.6183,2054754300,30469868829.0,0.558988,-1.742495,0.0
2024-11-12,3781.8352,3829.8466,3731.9542,3747.8468,3817.9116,2041683700,30294519855.0,0.555433,-1.83516,0.0
2024-11-13,3734.5242,3799.2443,3734.5242,3777.3494,3747.8468,1416653300,21874187766.0,0.385395,0.787188,0.0
2024-11-14,3756.3833,3781.9442,3712.7953,3717.684,3777.3494,1480559700,21439084615.0,0.402781,-1.579557,0.0
2024-11-15,3715.7883,3759.292,3704.6126,3708.9118,3717.684,1452670200,21178616009.0,0.395194,-0.235959,0.0
2024-11-18,3705.2114,3766.7199,3693.7439,3718.6165,3708.9118,1680892700,23140335527.0,0.457281,0.261659,0.0
2024-11-19,3746.248,3767.3605,3720.9258,3766.0958,3718.6165,1504947000,22024888671.0,0.409415,1.2768,0.0
2024-11-20,3764.1901,3773.9547,3741.8555,3763.0542,3766.0958,1074725100,15612946271.0,0.292375,-0.080763,0.0
2024-11-21,3759.4048,3778.9118,3747.9569,3775.0984,3763.0542,955950500,14197396951.0,0.260063,0.320064,0.0
2024-11-22,3775.4996,3787.7117,3690.5047,3690.5047,3775.0984,1284254700,19283242452.0,0.349377,-2.240834,0.0
2024-11-25,3711.216,3732.6331,3647.3558,3673.2211,3690.5047,1223589700,17002805644.0,0.332873,-0.468326,0.0
2024-11-26,3642.4093,3679.0848,3628.8339,3652.8254,3673.2211,871083300,12028211118.0,0.236975,-0.555254,0.0
2024-11-27,3647.3618,3687.0567,3616.1861,3687.0567,3652.8254,915338800,12787023916.0,0.249103,0.937118,0.0
2024-11-28,3681.1781,3690.0566,3650.2195,3655.0611,3687.0567,826566800,10917021226.0,0.224944,-0.867782,0.0
2024-11-29,3661.8218,3696.9976,3647.3254,3672.4437,3655.0611,1033611200,13630849021.0,0.28129,0.475576,0.0
2024-12-02,3669.8118,3687.6057,3655.4027,3680.0843,3672.4437,1207801700,16483512215.0,0.328694,0.208052,0.0
2024-12-03,3680.6491,3709.3736,3667.1141,3708.1078,3680.0843,1113495100,16066517202.0,0.30303,0.761491,0.0
2024-12-04,3720.6,3789.9083,3717.1047,3772.8559,3708.1078,1761485300,22847412551.0,0.479375,1.746122,0.0
2024-12-05,3752.6345,3753.6927,3722.1575,3730.5362,3772.8559,1053905400,13852665738.0,0.286813,-1.121689,0.0
2024-12-06,3726.899,3763.549,3726.899,3756.2513,3730.5362,1092688600,14897842428.0,0.297367,0.689314,0.0
2024-12-09,3757.0309,3805.5926,3739.6279,3776.9792,3756.2513,1259697600,17239833917.0,0.342817,0.551824,0.0
2024-12-10,3854.6439,3865.1424,3770.024,3776.8688,3776.9792,1509954400,20509865014.0,0.410922,-0.002923,0.0
2024-12-11,3779.9409,3827.3057,3777.6569,3817.4661,3776.8688,1228722700,16036448045.0,0.334387,1.074893,0.0
2024-12-12,3818.9983,3826.9197,3804.9568,3823.3337,3817.4661,1006718300,13756096805.0,0.27397,0.153704,0.0
2024-12-13,3792.2907,3792.2907,3723.4746,3726.4385,3823.3337,1578629300,20106020086.0,0.429612,-2.534312,0.0
2024-12-16,3723.2776,3750.5092,3715.1129,3727.053,3726.4385,1192484400,16155857386.0,0.31598,0.01649,0.0
2024-12-17,3722.7529,3762.7947,3720.5617,3723.6492,3727.053,1016795300,13556514905.0,0.269426,-0.091327,0.0
2024-12-18,3733.6379,3763.1002,3724.2222,3728.4256,3723.6492,913183900,11686816732.0,0.0,0.128272,0.0
2024-12-19,3692.1052,3720.8251,3671.408,3694.7646,3728.4256,884668400,11272866194.0,0.234416,-0.902821,0.0
2024-12-20,3689.5891,3692.8715,3627.0377,3628.064,3694.7646,1079274000,14559875428.0,0.285982,-1.805273,0.0
2024-12-23,3637.0832,3698.8128,3637.0307,3674.2397,3628.064,1353050000,17575161856.0,0.358526,1.272737,0.0
2024-12-24,3665.7009,3704.2358,3651.6282,3700.054,3674.2397,1134033800,14486258849.0,0.300492,0.702575,0.0
2024-12-25,3701.6677,3728.0407,3691.683,3723.6769,3700.054,1060361700,13770487683.0,0.28097,0.638447,0.0
2024-12-26,3718.5055,3724.8715,3698.9346,3707.2712,3723.6769,914753200,11710128978.0,0.242388,-0.440578,0.0
2024-12-27,3707.2764,3722.5069,3671.9312,3680.9944,3707.2712,1008355200,12573722070.0,0.26719,-0.708791,0.0
2024-12-30,3680.9223,3732.4961,3680.9223,3724.5701,3680.9944,1084872300,14268322712.0,0.287465,1.183802,0.0
2024-12-31,3719.3924,3733.5931,3688.5378,3688.6258,3724.5701,1134570700,15040986003.0,0.300634,-0.965059,0.0
2025-01-02,3691.0924,3709.4909,3622.2396,3640.0624,3688.6258,1367809200,17939936576.0,0.362436,-1.316572,0.0
2025-01-03,3657.8913,3726.6035,3657.8913,3671.0572,3640.0624,1661866100,21221422082.0,0.440342,0.851491,0.0
2025-01-06,3679.65,3703.6476,3623.653,3663.7258,3671.0572,1276616800,16733158508.0,0.338263,-0.199708,0.0
2025-01-07,3661.4443,3706.5399,3640.2115,3683.834,3663.7258,1216473500,16055055675.0,0.322327,0.548846,0.0
2025-01-08,3680.3292,3702.2786,3640.0345,3673.2052,3683.834,1249620200,16010721740.0,0.33111,-0.288525,0.0
2025-01-09,3662.0186,3663.0377,3621.8969,3634.4155,3673.2052,1037051700,13326772067.0,0.274786,-1.056018,0.0
2025-01-10,3649.6433,3670.5828,3598.6996,3624.2653,3634.4155,1135474900,14423528146.0,0.300865,-0.27928,0.0
2025-01-13,3626.4898,3682.535,3622.1028,3649.6291,3624.2653,1347129600,17475061611.0,0.356947,0.699833,0.0
2025-01-14,3643.4657,3689.375,3617.3166,3689.375,3649.6291,1253087000,16688946181.0,0.332029,1.089039,0.0
2025-01-15,3675.2422,3682.2911,3635.9733,3641.6337,3689.375,1317193800,17548404956.0,0.349015,-1.294021,0.0
2025-01-16,3672.757,3726.4542,3672.757,3705.362,3641.6337,1516255200,19505848363.0,0.40176,1.749992,0.0
