date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-29,4666.6185,4730.6218,4648.4967,4698.1859,4668.3858,3116410061,43763153850.04,0.448467,0.638338,0.0
2024-04-30,4700.2311,4739.6645,4699.9941,4710.859,4698.1859,2651690260,34859367207.26,0.381592,0.269745,0.0
2024-05-06,4769.6856,4793.658,4764.7855,4783.5858,4710.859,3458776743,47794737171.46,0.497735,1.543812,0.0
2024-05-07,4782.0735,4792.0938,4765.2744,4785.1343,4783.5858,2387945768,30177506684.11,0.343636,0.032371,0.0
2024-05-08,4780.1597,4786.1948,4762.0702,4764.417,4785.1343,2402941343,28183914650.86,0.345713,-0.432951,0.0
2024-05-09,4758.2124,4791.8044,4758.2124,4777.2858,4764.417,2194044016,25487121458.43,0.315658,0.270102,0.0
2024-05-10,4783.9913,4804.3471,4762.9182,4794.6895,4777.2858,2496631809,30817077028.55,0.359192,0.364301,0.0
2024-05-13,4774.7529,4818.5946,4760.3154,4808.4852,4794.6895,2288364983,31447221362.68,0.329228,0.287729,0.0
2024-05-14,4807.8595,4816.815,4778.6651,4793.3577,4808.4852,2062284624,28458369286.02,0.296702,-0.3146,0.0
2024-05-15,4784.8519,4789.8944,4759.0027,4763.016,4793.3577,1631307182,22328888783.56,0.234697,-0.632995,0.0
2024-05-16,4764.1389,4796.6886,4752.7336,4780.1439,4763.016,2586261422,35088874726.71,0.372087,0.359602,0.0
2024-05-17,4783.7759,4836.9215,4763.2595,4836.9215,4780.1439,2876222643,39937803484.13,0.413803,1.18778,0.0
2024-05-20,4841.7152,4869.3872,4828.4631,4839.5783,4836.9215,2958152481,40631761479.06,0.425591,0.054927,0.0
2024-05-21,4826.9489,4846.5367,4812.6915,4835.6275,4839.5783,2005586454,25006366103.74,0.288545,-0.081635,0.0
2024-05-22,4830.1203,4846.3455,4816.5826,4831.3831,4835.6275,2475784041,30598520443.73,0.356192,-0.087774,0.0
2024-05-23,4821.0838,4826.7731,4772.3671,4781.2823,4831.3831,2241309228,27903406239.56,0.322458,-1.036987,0.0
2024-05-24,4770.32,4792.7125,4734.9781,4737.1809,4781.2823,2048540180,24807252747.81,0.294724,-0.922376,0.0
2024-05-27,4745.3169,4794.2984,4745.3169,4789.9836,4737.1809,2057771399,25643826163.49,0.296051,1.114644,0.0
2024-05-28,4789.0329,4801.1419,4745.5578,4751.3869,4789.9836,2293126125,24043150263.48,0.329912,-0.805779,0.0
2024-05-29,4748.5531,4773.6999,4727.8286,4738.0668,4751.3869,2024765433,22274007979.94,0.291303,-0.280341,0.0
2024-05-30,4728.4396,4756.3493,4700.2046,4712.5248,4738.0668,2006492360,25161458039.08,0.288674,-0.539081,0.0
2024-05-31,4725.7471,4740.4324,4702.584,4702.584,4712.5248,2191792828,24320503071.66,0.315333,-0.210944,0.0
2024-06-03,4700.8607,4721.1421,4680.505,4704.0683,4702.584,2682890829,28689488713.21,0.385987,0.031563,0.0
2024-06-04,4699.0579,4740.9171,4690.579,4731.598,4704.0683,2438204932,26801693150.18,0.350784,0.585232,0.0
2024-06-05,4735.3445,4745.6257,4709.18,4712.7934,4731.598,2069763178,24554221955.57,0.297776,-0.397426,0.0
2024-06-06,4712.7084,4739.5707,4695.6795,4706.1987,4712.7934,2234818935,27465003830.78,0.321525,-0.139932,0.0
2024-06-07,4716.803,4729.9982,4684.5821,4710.8287,4706.1987,2214648467,26537092671.19,0.318623,0.098381,0.0
2024-06-11,4693.1451,4705.9005,4645.3292,4666.7748,4710.8287,2410620208,27386978675.83,0.346817,-0.935162,0.0
2024-06-12,4663.259,4665.4815,4629.6136,4649.2588,4666.7748,2178900322,25162970614.75,0.31348,-0.375334,0.0
2024-06-13,4650.0319,4650.0319,4603.5458,4611.2196,4649.2588,2149857499,26583630156.32,0.309301,-0.818178,0.0
2024-06-14,4603.6088,4655.2934,4597.5897,4642.1196,4611.2196,3094798304,36749842887.08,0.445062,0.670105,0.0
2024-06-17,4621.8849,4634.3721,4611.7982,4622.4915,4642.1196,2444808270,28501737002.36,0.351587,-0.422826,0.0
2024-06-18,4618.4423,4644.4618,4614.0329,4638.2185,4622.4915,2013993003,23919001503.44,0.289632,0.340228,0.0
2024-06-19,4635.9799,4656.0715,4626.7159,4632.975,4638.2185,2131268578,23802159236.84,0.306497,-0.11305,0.0
2024-06-20,4627.3506,4633.8402,4583.4653,4587.7137,4632.975,2119905289,25136738887.4,0.304863,-0.976938,0.0
2024-06-21,4581.5556,4594.5924,4551.808,4583.2168,4587.7137,2172789657,24572939155.28,0.312468,-0.098021,0.0
2024-06-24,4569.7989,4600.32,4549.6123,4569.4412,4583.2168,2276724806,26472074282.15,0.327415,-0.300566,0.0
2024-06-25,4574.2888,4597.7189,4547.3032,4570.475,4569.4412,2335563318,24326718666.69,0.335877,0.022624,0.0
2024-06-26,4565.3529,4608.266,4555.0876,4597.2534,4570.475,2094217247,23888658642.98,0.301169,0.5859,0.0
2024-06-27,4589.8475,4599.5449,4560.7215,4577.0817,4597.2534,2397052044,26170519969.52,0.344719,-0.438777,0.0
2024-06-28,4568.6011,4610.7358,4568.6011,4591.4801,4577.0817,2160730906,25354096500.54,0.310766,0.314576,0.0
2024-07-01,4590.7617,4627.5489,4581.8679,4623.9494,4591.4801,2033412341,24214509105.94,0.292454,0.707164,0.0
2024-07-02,4616.9724,4652.7556,4616.2247,4641.6632,4623.9494,2386746029,29226340675.48,0.343303,0.383088,0.0
2024-07-03,4638.2202,4646.3355,4602.0522,4609.2531,4641.6632,2082962554,22485089426.17,0.299606,-0.698243,0.0
2024-07-04,4610.9916,4631.053,4594.2253,4599.5276,4609.2531,2107753474,22550313248.8,0.264114,-0.210999,0.0
2024-07-05,4600.4707,4609.1798,4525.2809,4555.7769,4599.5276,2433772235,27890243097.0,0.350065,-0.9512,0.0
2024-07-08,4535.5611,4548.0059,4507.2959,4517.7678,4555.7769,2115791382,25633196558.19,0.304328,-0.834306,0.0
2024-07-09,4497.532,4552.9055,4478.0842,4545.657,4517.7678,2267859940,26740728213.53,0.3262,0.617323,0.0
2024-07-10,4520.8189,4546.4192,4519.7559,4534.4416,4545.657,2295202945,26614505177.57,0.330133,-0.246728,0.0
2024-07-11,4546.6105,4568.5599,4535.1852,4561.9035,4534.4416,2758220341,31605534095.71,0.396732,0.605629,0.0
2024-07-12,4538.8676,4571.2241,4533.6546,4564.412,4561.9035,2599433913,29835220243.82,0.373893,0.054988,0.0
2024-07-15,4549.4489,4560.9737,4537.8911,4554.85,4564.412,2971439273,26679339832.32,0.427401,-0.20949,0.0
2024-07-16,4533.372,4551.2367,4522.0197,4548.4988,4554.85,2606305100,27393217550.21,0.374881,-0.139438,0.0
2024-07-17,4544.8206,4582.2385,4534.8275,4571.2039,4548.4988,2498384217,29369262461.64,0.359358,0.499178,0.0
2024-07-18,4555.7747,4585.4373,4535.4099,4580.1558,4571.2039,2382665088,27444614606.04,0.342714,0.195832,0.0
2024-07-19,4569.9788,4608.7739,4546.0693,4598.0539,4580.1558,2426333857,28451740564.54,0.348995,0.390775,0.0
2024-07-22,4591.9173,4594.1211,4534.8167,4561.6675,4598.0539,2291182409,26582863868.01,0.329555,-0.791343,0.0
2024-07-23,4555.1704,4559.2179,4509.0368,4509.2213,4561.6675,2550265834,27222973030.08,0.366821,-1.149716,0.0
2024-07-24,4496.113,4513.5262,4461.9967,4476.1401,4509.2213,2495041758,24280572980.79,0.358875,-0.733634,0.0
2024-07-25,4469.6349,4469.7894,4418.9312,4454.6348,4476.1401,2653176726,25591880542.03,0.381626,-0.480443,0.0
2024-07-26,4453.7835,4468.1878,4414.2682,4445.0992,4454.6348,2400242208,25388468321.03,0.345237,-0.21406,0.0
2024-07-29,4439.5565,4443.3477,4417.5845,4429.5631,4445.0992,1992990201,22312885864.84,0.28666,-0.349511,0.0
2024-07-30,4425.9189,4426.6456,4385.9911,4408.6895,4429.5631,1885896820,22275297823.2,0.271257,-0.471234,0.0
2024-07-31,4406.2052,4479.8508,4405.3445,4470.9723,4408.6895,2820497221,32997184431.47,0.405684,1.412728,0.0
2024-08-01,4465.4599,4473.2678,4443.8146,4443.8146,4470.9723,2398878823,25289052903.92,0.345041,-0.607423,0.0
2024-08-02,4420.6548,4447.4504,4412.7059,4415.6548,4443.8146,2047992519,21009105451.8,0.294572,-0.633685,0.0
2024-08-05,4403.8874,4442.5919,4370.9322,4372.4025,4415.6548,2686999255,28460837437.51,0.386483,-0.979522,0.0
2024-08-06,4392.3407,4404.5253,4321.2277,4347.1512,4372.4025,2388700610,24985324006.91,0.343577,-0.577515,0.0
2024-08-07,4346.4014,4379.7733,4337.7718,4357.1734,4347.1512,1975284258,20184091755.23,0.284114,0.230546,0.0
2024-08-08,4355.171,4392.0176,4342.7534,4370.9618,4357.1734,1894651974,20821892734.8,0.272516,0.316453,0.0
2024-08-09,4379.6469,4396.3738,4366.4794,4366.4794,4370.9618,2391804304,19726678651.02,0.344023,-0.10255,0.0
2024-08-12,4360.6459,4381.9704,4352.7123,4361.4738,4366.4794,2238059369,19048141568.87,0.321909,-0.114637,0.0
2024-08-13,4359.5145,4369.9964,4330.5254,4355.5607,4361.4738,2079851859,18142715486.58,0.299154,-0.135576,0.0
2024-08-14,4351.944,4352.6485,4325.5173,4330.0836,4355.5607,1653527960,15182649602.44,0.237834,-0.584933,0.0
2024-08-15,4326.2721,4396.2471,4321.8491,4384.1052,4330.0836,2233306756,22182746493.17,0.321226,1.247588,0.0
2024-08-16,4376.2119,4404.4592,4368.0443,4396.1918,4384.1052,2073749558,18956776048.85,0.298276,0.275691,0.0
2024-08-19,4389.835,4423.1658,4389.4606,4407.7664,4396.1918,2114421849,22229645580.4,0.304127,0.263287,0.0
2024-08-20,4410.0909,4410.9953,4368.4156,4384.4455,4407.7664,2328155699,21525284708.37,0.334869,-0.529087,0.0
2024-08-21,4373.6059,4386.8947,4347.6123,4369.0025,4384.4455,2110245432,18781822494.35,0.303526,-0.352222,0.0
2024-08-22,4368.5776,4379.0211,4356.5024,4365.7195,4369.0025,2159153211,21307835951.67,0.310561,-0.075143,0.0
2024-08-23,4364.5245,4416.1212,4364.5245,4407.4702,4365.7195,2046775471,23381864967.11,0.294397,0.95633,0.0
2024-08-26,4410.5484,4415.4886,4378.5716,4396.8641,4407.4702,2097383226,23236242624.92,0.301676,-0.240639,0.0
2024-08-27,4388.9913,4397.4516,4375.3198,4387.3642,4396.8641,2025953616,21459556847.6,0.291404,-0.216061,0.0
2024-08-28,4385.9842,4394.8101,4354.0249,4369.6672,4387.3642,2058223926,22060789785.66,0.296018,-0.403363,0.0
2024-08-29,4368.5179,4380.3222,4334.2748,4334.2748,4369.6672,2774175934,28714338631.18,0.398988,-0.809956,0.0
2024-08-30,4323.2521,4373.3872,4310.2497,4327.1058,4334.2748,4240186247,44356047138.5,0.609833,-0.165403,0.0
2024-09-02,4309.9574,4324.1472,4275.2309,4275.4362,4327.1058,3124533906,29174773385.22,0.449376,-1.194091,0.0
2024-09-03,4273.397,4281.0117,4248.5665,4270.1363,4275.4362,3020287987,25969760820.14,0.434383,-0.123962,0.0
2024-09-04,4255.476,4273.4281,4245.0695,4250.1259,4270.1363,2124719461,20055561815.24,0.305581,-0.468613,0.0
2024-09-05,4250.453,4262.8645,4230.7657,4248.087,4250.1259,2051756674,20180845080.67,0.295087,-0.047973,0.0
2024-09-06,4249.5633,4279.8631,4228.474,4230.0905,4248.087,1817780881,17412743743.97,0.261436,-0.423638,0.0
2024-09-09,4221.5729,4225.838,4161.0926,4173.5385,4230.0905,2502420917,22907583604.06,0.359902,-1.336898,0.0
2024-09-10,4175.582,4190.2982,4151.2527,4184.7851,4173.5385,2357107665,22067172357.07,0.33903,0.269474,0.0
2024-09-11,4172.2019,4172.5133,4136.0931,4150.6997,4184.7851,2190693140,20271606036.64,0.315099,-0.814508,0.0
2024-09-12,4150.8912,4169.6524,4142.7204,4146.6628,4150.6997,2100744505,20836996663.15,0.302161,-0.097258,0.0
2024-09-13,4147.3991,4172.3967,4128.2447,4129.9357,4146.6628,1937283479,20594089121.93,0.27865,-0.403387,0.0
2024-09-18,4130.6646,4181.8292,4130.6646,4171.6212,4129.9357,2145321682,19303882626.72,0.308573,1.00935,0.0
2024-09-19,4180.0823,4218.7413,4151.2294,4210.0739,4171.6212,2485810366,26116830769.6,0.357547,0.921769,0.0
2024-09-20,4206.5484,4235.6709,4190.4756,4226.1893,4210.0739,2554867105,23864958187.72,0.36748,0.382782,0.0
2024-09-23,4225.245,4268.3358,4221.4675,4254.3007,4226.1893,2037127288,19358540787.14,0.293011,0.665171,0.0
2024-09-24,4291.9275,4431.6903,4281.8413,4430.187,4254.3007,4158577353,46879361386.5,0.59815,4.134318,0.0
2024-09-25,4500.8657,4580.7186,4500.0828,4515.0452,4430.187,4422525572,54057112232.62,0.636115,1.915454,0.0
2024-09-26,4515.3973,4713.9228,4508.6178,4713.7225,4515.0452,5652641360,63312218102.63,0.813049,4.400339,0.0
2024-09-27,4809.5348,4854.9847,4742.7251,4832.3697,4713.7225,5263641065,68281682980.75,0.757017,2.51706,0.0
2024-09-30,4978.1699,5226.428,4930.8814,5188.1903,4832.3697,10096883923,133951522010.31,1.452135,7.363274,0.0
2024-10-08,5701.5455,5701.5455,5225.5721,5417.299,5188.1903,12360035962,188291625753.21,1.777541,4.415966,0.0
2024-10-09,5324.4281,5324.4281,5013.9572,5020.664,5417.299,8444817035,122374480068.08,1.214479,-7.321638,0.0
2024-10-10,5049.6051,5229.8754,5029.947,5140.0204,5020.664,6793065235,92379471313.1,0.976935,2.377303,0.0
2024-10-11,5120.9198,5145.0379,4964.0223,5013.9556,5140.0204,4645853171,59008168144.54,0.668137,-2.452613,0.0
2024-10-14,5051.9243,5132.952,5019.943,5105.0952,5013.9556,5347916249,65864238240.76,0.769103,1.817719,0.0
2024-10-15,5099.0594,5118.579,4976.8899,4976.8899,5105.0952,4410111823,53900192838.91,0.634234,-2.51132,0.0
2024-10-16,4924.6282,5025.5805,4924.6282,4983.5531,4976.8899,3764342935,47714840825.85,0.541364,0.133883,0.0
2024-10-17,4997.9673,5043.4446,4923.7454,4923.8619,4983.5531,3531285584,45622580341.16,0.507847,-1.197764,0.0
2024-10-18,4911.3065,5097.5453,4867.306,5017.8835,4923.8619,5032407839,67421128192.76,0.723729,1.909509,0.0
2024-10-21,5040.8388,5040.9793,4969.7649,5006.0711,5017.8835,4824202012,62341946962.09,0.693786,-0.235406,0.0
2024-10-22,5000.8252,5051.8966,4996.3289,5039.978,5006.0711,3806453966,47602641400.36,0.54742,0.677316,0.0
2024-10-23,5041.7204,5101.448,5023.9906,5069.7802,5039.978,4657256364,53432956333.27,0.669777,0.591316,0.0
2024-10-24,5050.1475,5062.7805,5019.6738,5034.7965,5069.7802,3211340352,34042960203.81,0.461834,-0.690044,0.0
2024-10-25,5034.9102,5083.6032,5026.3189,5055.7808,5034.7965,3894214707,42109787388.48,0.560041,0.416785,0.0
2024-10-28,5054.7315,5055.1939,5005.7113,5051.6948,5055.7808,3769824247,48378296280.72,0.542152,-0.080818,0.0
2024-10-29,5063.1472,5100.2207,5021.6873,5028.3847,5051.6948,4063751241,48973021964.69,0.584421,-0.461431,0.0
2024-10-30,5009.8384,5045.6783,4954.7514,4984.3518,5028.3847,5531969161,53777096734.03,0.795559,-0.875687,0.0
2024-10-31,4981.69,4981.69,4908.9492,4958.2148,4984.3518,5813810582,58644083235.3,0.836018,-0.524381,0.0
2024-11-01,4953.0178,5005.3158,4942.0518,4966.9073,4958.2148,5686325019,53376055954.12,0.817685,0.175315,0.0
2024-11-04,4976.468,5029.1585,4945.6103,5029.1585,4966.9073,4098950520,45203544741.28,0.589443,1.253319,0.0
2024-11-05,5016.8494,5114.3688,4996.5908,5108.9995,5029.1585,5383916104,67248936670.26,0.77406,1.587562,0.0
2024-11-06,5109.4608,5121.4802,5043.1905,5068.6713,5108.9995,5100728189,69691923573.36,0.733338,-0.789356,0.0
2024-11-07,5044.5696,5225.4746,5039.9263,5225.4746,5068.6713,6193928213,87340207922.55,0.890496,3.093578,0.0
2024-11-08,5258.4225,5271.3195,5143.1892,5154.7039,5225.4746,6058408142,82982207713.0,0.871012,-1.35434,0.0
2024-11-11,5107.1121,5150.2925,5072.9145,5148.2966,5154.7039,5110507727,71289452897.7,0.734734,-0.1243,0.0
2024-11-12,5147.8243,5210.3193,5091.9816,5109.7879,5148.2966,5467398536,76098496904.19,0.786043,-0.747989,0.0
2024-11-13,5090.0009,5152.9925,5088.857,5143.443,5109.7879,4223463860,61293131852.66,0.607204,0.65864,0.0
2024-11-14,5137.603,5158.3456,5085.6541,5093.4716,5143.443,4230462242,60461984179.4,0.60821,-0.971555,0.0
2024-11-15,5080.0431,5126.7614,5056.7206,5056.7206,5093.4716,4644931134,61970288576.96,0.667796,-0.721531,0.0
2024-11-18,5098.4017,5172.0373,5060.6881,5076.3996,5056.7206,6584049630,72210458771.71,0.946581,0.389165,0.0
2024-11-19,5070.015,5106.7645,5007.6703,5076.5036,5076.3996,5686696790,60088184270.44,0.81757,0.002049,0.0
2024-11-20,5064.6455,5104.9808,5056.8629,5086.3843,5076.5036,4281304321,50923723155.95,0.615518,0.194636,0.0
2024-11-21,5079.2168,5104.3967,5062.7566,5089.6974,5086.3843,3451421279,43077789796.19,0.496207,0.065137,0.0
2024-11-22,5082.7394,5092.6662,4948.5485,4949.3545,5089.6974,4018029415,54559246786.96,0.577667,-2.757392,0.0
2024-11-25,4973.5127,4982.4237,4907.2041,4937.7855,4949.3545,3669670361,47400659043.95,0.527584,-0.233748,0.0
2024-11-26,4920.79,4976.9064,4912.9477,4945.2394,4937.7855,3426233508,38512794190.45,0.492585,0.150956,0.0
2024-11-27,4935.5969,5013.1721,4921.212,5013.1721,4945.2394,3678413096,40713759831.89,0.528841,1.373699,0.0
2024-11-28,5007.2811,5016.2198,4959.0651,4973.9523,5013.1721,2914950031,33626930689.62,0.419079,-0.782335,0.0
2024-11-29,4979.4974,5058.1553,4977.4367,5016.3743,4973.9523,3934487322,51815870770.2,0.565656,0.852883,0.0
2024-12-02,5019.9538,5068.7406,5003.3926,5059.124,5016.3743,3718001657,50101546619.01,0.534178,0.852203,0.0
2024-12-03,5060.3334,5095.9064,5036.8441,5090.5048,5059.124,5192977209,54605826846.68,0.746093,0.620281,0.0
2024-12-04,5075.8147,5112.0423,5054.3217,5088.3699,5090.5048,5242219833,58969534365.34,0.753168,-0.041939,0.0
2024-12-05,5067.3754,5088.6538,5059.4799,5068.7551,5088.3699,4491704153,48223023744.47,0.645335,-0.385483,0.0
2024-12-06,5072.2536,5149.6898,5072.2536,5129.4431,5068.7551,4833199888,57478405730.39,0.694399,1.197296,0.0
2024-12-09,5119.4791,5176.7953,5119.4791,5138.1073,5129.4431,3557191227,46389927091.38,0.511071,0.168911,0.0
2024-12-10,5276.2529,5291.7283,5192.9932,5202.4954,5138.1073,5210788659,75805226396.78,0.748649,1.253148,0.0
2024-12-11,5189.2327,5215.219,5166.4514,5174.435,5202.4954,4996932292,54774848762.48,0.717924,-0.539364,0.0
2024-12-12,5172.0475,5224.0422,5163.219,5220.7209,5174.435,4934572332,56607673300.52,0.708965,0.894511,0.0
2024-12-13,5191.4873,5191.4873,5122.2955,5127.3132,5220.7209,6262103827,75322707291.33,0.899695,-1.789172,0.0
2024-12-16,5118.4358,5152.6395,5101.9575,5111.443,5127.3132,4963537482,57433512641.0,0.7131,-0.309523,0.0
2024-12-17,5099.7613,5143.7631,5098.2383,5101.5075,5111.443,3817904903,43677602138.72,0.54851,-0.194378,0.0
2024-12-18,5118.047,5166.8396,5118.047,5144.1319,5101.5075,4467123354,46498880538.6,0.0,0.835526,0.0
2024-12-19,5109.4363,5139.1184,5096.8412,5126.6681,5144.1319,4147651558,43955003901.44,0.595884,-0.33949,0.0
2024-12-20,5124.066,5141.719,5102.1782,5109.0302,5126.6681,3334603457,40641366972.7,0.479075,-0.344042,0.0
2024-12-23,5107.5939,5167.5701,5107.5939,5127.7152,5109.0302,4193655887,47570476434.68,0.602493,0.365725,0.0
2024-12-24,5126.181,5183.6392,5126.181,5180.9716,5127.7152,3426177314,40894865762.44,0.492231,1.038599,0.0
2024-12-25,5181.7157,5231.7722,5176.0484,5209.3872,5180.9716,4234485267,44535584495.19,0.608359,0.548461,0.0
2024-12-26,5203.6446,5203.653,5174.3387,5200.1181,5209.3872,3824236083,39931990967.7,0.549419,-0.177931,0.0
2024-12-27,5194.7787,5213.5072,5155.9466,5202.8466,5200.1181,4307408471,47155489479.45,0.618836,0.05247,0.0
2024-12-30,5195.3776,5253.2837,5195.3776,5244.9038,5202.8466,4484579133,47949687058.67,0.644289,0.80835,0.0
2024-12-31,5237.6704,5260.7362,5179.9894,5180.1707,5244.9038,4387263381,49407810409.46,0.630307,-1.234209,0.0
2025-01-02,5176.165,5183.9043,5015.8668,5041.1478,5180.1707,5374002099,57630602986.62,0.77207,-2.683751,0.0
2025-01-03,5049.6194,5059.4936,4965.0318,4974.3534,5041.1478,4228162798,44965603344.53,0.607187,-1.324984,0.0
2025-01-06,4974.2899,4992.2876,4926.0227,4970.8998,4974.3534,3687764747,40375329948.94,0.529567,-0.069428,0.0
2025-01-07,4963.1904,5012.2136,4952.8785,5008.0132,4970.8998,4081422228,38690781216.66,0.586096,0.746613,0.0
2025-01-08,4995.861,5037.3418,4942.845,5012.767,5008.0132,4228988573,44762521214.16,0.607287,0.094924,0.0
2025-01-09,5005.4845,5006.3256,4968.4992,4981.7715,5012.767,2955579222,32946697861.47,0.424424,-0.618331,0.0
2025-01-10,4985.113,5000.4394,4933.781,4933.781,4981.7715,3141159470,35586808825.71,0.451074,-0.963322,0.0
2025-01-13,4903.0611,4926.7897,4865.8746,4881.9574,4933.781,3082556850,35218246906.78,0.442658,-1.050383,0.0
2025-01-14,4886.9045,5006.6076,4874.6549,5001.4397,4881.9574,3714374818,45159104010.67,0.533388,2.447426,0.0
2025-01-15,4993.1242,5025.869,4973.9517,4982.3241,5001.4397,3264973853,36883114738.49,0.468854,-0.382202,0.0
2025-01-16,5004.5359,5038.4867,4985.2922,5010.1738,4982.3241,3123369045,37785959009.43,0.448519,0.55897,0.0
2025-01-17,4997.2537,5028.4894,4974.7093,5000.5586,5010.1738,2744519050,31828934940.02,0.394116,-0.191914,0.0
2025-01-20,5025.3485,5043.6102,4993.6588,4999.1271,5000.5586,2797770291,33555558946.96,0.401763,-0.028627,0.0
2025-01-21,5022.4036,5028.4152,4992.1882,5008.8832,4999.1271,3201170244,33944285972.99,0.459671,0.195156,0.0
2025-01-22,4997.5889,4997.5889,4926.9154,4940.4041,5008.8832,3109293024,34025023325.46,0.446478,-1.367153,0.0
2025-01-23,4972.9516,5030.3894,4972.9516,5001.2535,4940.4041,4166372037,46133117714.9,0.598269,1.231668,0.0
2025-01-24,4986.959,5054.5574,4969.692,5034.6126,5001.2535,3210917827,41057817897.22,0.461071,0.667015,0.0
2025-01-27,5055.8862,5081.0457,5050.0792,5050.9476,5034.6126,2939299502,38130223530.11,0.422068,0.324454,0.0
2025-02-05,5081.2074,5082.8067,5013.8318,5022.6575,5050.9476,3335711559,46532798413.53,0.478798,-0.560095,0.0
2025-02-06,5013.8736,5067.3456,5012.3803,5064.2352,5022.6575,3092046677,43606925252.13,0.443803,0.827803,0.0
2025-02-07,5058.5066,5115.4855,5039.1228,5091.1326,5064.2352,3940051162,56145349070.25,0.565517,0.531125,0.0
2025-02-10,5092.853,5119.4909,5077.0578,5104.8372,5091.1326,3577920870,45477902887.6,0.513541,0.269186,0.0
2025-02-11,5112.2938,5114.2422,5081.0958,5103.4768,5104.8372,3193701308,42603070779.9,0.458393,-0.026649,0.0
2025-02-12,5098.0094,5135.7301,5070.7003,5133.5648,5103.4768,3289885678,42837296907.94,0.472199,0.589559,0.0
2025-02-13,5125.5565,5156.4827,5113.8237,5122.6196,5133.5648,3505128508,47851733804.07,0.503093,-0.213209,0.0
2025-02-14,5117.9688,5173.0105,5108.5028,5168.8468,5122.6196,3503248073,45340612498.49,0.502604,0.902413,0.0
2025-02-17,5188.151,5191.3164,5137.1136,5167.4709,5168.8468,3596728409,49548879931.17,0.516015,-0.026619,0.0
2025-02-18,5155.6636,5200.9769,5135.7585,5147.4554,5167.4709,4435177401,52202344519.75,0.636306,-0.387336,0.0
2025-02-19,5140.8306,5172.7963,5134.0993,5168.0199,5147.4554,3393319729,45906022694.4,0.486833,0.399508,0.0
2025-02-20,5159.2939,5176.9599,5145.3708,5160.8503,5168.0199,3240224635,42588563915.79,0.464868,-0.13873,0.0
2025-02-21,5163.8958,5170.7637,5124.0134,5151.5985,5160.8503,3969801239,57260894570.28,0.569539,-0.179269,0.0
2025-02-24,5142.5081,5175.2714,5130.4352,5150.6201,5151.5985,3751900981,57550203333.36,0.538278,-0.018992,0.0
2025-02-25,5117.4588,5130.1176,5081.3311,5093.5187,5150.6201,3324753249,48342916222.61,0.476996,-1.108632,0.0
2025-02-26,5099.1598,5144.0485,5098.1879,5128.7251,5093.5187,3306426447,45953661425.35,0.474366,0.6912,0.0
2025-02-27,5129.7729,5165.6059,5114.2007,5162.5405,5128.7251,4214080115,55287382999.74,0.604166,0.659333,0.0
2025-02-28,5147.7721,5171.9731,5075.2715,5075.4909,5162.5405,3997569266,54186589117.75,0.573125,-1.686178,0.0
2025-03-03,5086.7934,5106.7141,5059.7009,5076.9286,5075.4909,3143232465,39854123127.83,0.450569,0.028326,0.0
2025-03-04,5058.9828,5087.369,5055.1504,5074.2344,5076.9286,2477995392,31142129037.09,0.35521,-0.053068,0.0
2025-03-05,5074.3416,5121.1593,5069.7632,5117.1661,5074.2344,3009230156,38488770787.89,0.431272,0.846072,0.0
2025-03-06,5129.4954,5166.1492,5107.482,5157.0953,5117.1661,3512168464,51011783562.31,0.503351,0.780299,0.0
2025-03-07,5145.1225,5175.6442,5140.5782,5158.7511,5157.0953,2799198284,41491130165.8,0.40117,0.032107,0.0
2025-03-10,5163.1424,5166.594,5119.7295,5144.1431,5158.7511,3011494676,42444664807.31,0.0,-0.283169,0.0
2025-03-11,5104.8745,5169.6624,5104.8745,5169.6624,5144.1431,2790408810,41486746841.94,0.399911,0.496085,0.0
2025-03-12,5167.9789,5169.6937,5133.0246,5134.2671,5169.6624,2658203952,38410317485.15,0.380964,-0.684673,0.0
2025-03-13,5132.5547,5155.8967,5106.8785,5122.3097,5134.2671,2719940216,37535583393.98,0.389811,-0.232894,0.0
2025-03-14,5128.1773,5238.9795,5128.1773,5231.1701,5122.3097,4020089388,63999831502.28,0.576144,2.125221,0.0
2025-03-17,5244.5713,5247.4027,5220.4931,5227.8569,5231.1701,3208950047,45678877090.06,0.459894,-0.063336,0.0
2025-03-18,5242.2795,5249.4974,5223.1922,5240.7205,5227.8569,3029443552,37868982718.12,0.434168,0.246059,0.0
2025-03-19,5237.2601,5265.8748,5223.9428,5257.3513,5240.7205,2895434664,39517047363.89,0.414963,0.317338,0.0
2025-03-20,5255.7151,5256.3276,5189.578,5196.1308,5257.3513,2880727357,41371396439.47,0.412855,-1.164474,0.0
2025-03-21,5187.734,5202.4008,5117.3761,5126.4256,5196.1308,3238653202,41861904853.23,0.464151,-1.341483,0.0
2025-03-24,5130.3383,5173.0783,5130.3383,5168.2461,5126.4256,3032553397,37931577595.57,0.434644,0.815783,0.0
2025-03-25,5171.7414,5182.703,5156.1754,5161.0388,5168.2461,2393522873,30587927424.71,0.343054,-0.139453,0.0
2025-03-26,5154.1319,5157.2514,5118.446,5123.0042,5161.0388,2292517434,31918946269.63,0.328577,-0.736956,0.0
2025-03-27,5117.2068,5166.0989,5114.9118,5142.3686,5123.0042,2161820456,29241946616.38,0.309845,0.377989,0.0
