date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-20,4038.6316,4075.9818,4037.9845,4059.1952,4038.468,3320796778,72103154306.53,1.416595,0.513244,0.0
2024-05-21,4048.4514,4059.7831,4015.5642,4029.9526,4059.1952,2436505615,53016431686.38,1.03938,-0.720404,0.0
2024-05-22,4028.7878,4056.7157,4012.476,4046.2928,4029.9526,2649617306,65784461709.58,1.130291,0.405469,0.0
2024-05-23,4038.0719,4043.7348,3982.5209,3993.5638,4046.2928,2657707900,60226759098.99,1.133741,-1.303143,0.0
2024-05-24,3980.1246,4011.8406,3936.8758,3940.1206,3993.5638,2176686236,55695280629.91,0.928535,-1.338233,0.0
2024-05-27,3950.2573,3970.1654,3921.4876,3967.554,3940.1206,2286410051,52760938040.8,0.975339,0.696258,0.0
2024-05-28,3958.133,3958.133,3912.9379,3914.8575,3967.554,1949524316,46967384799.29,0.83163,-1.328186,0.0
2024-05-29,3917.2645,3955.416,3917.2645,3937.8222,3914.8575,2115014061,54013187213.31,0.901225,0.586604,0.0
2024-05-30,3933.1778,3952.6596,3924.4445,3937.8273,3937.8222,2288158030,53085549831.38,0.975,0.00013,0.0
2024-05-31,3937.4546,3968.0256,3921.3617,3921.3617,3937.8273,2447958555,55890133035.68,1.043088,-0.418139,0.0
2024-06-03,3918.9567,3963.504,3902.9355,3950.163,3921.3617,2793965749,69514622607.97,1.190524,0.734472,0.0
2024-06-04,3944.4261,3997.4925,3930.0811,3988.5532,3950.163,2174859765,58131056151.63,0.926712,0.971864,0.0
2024-06-05,3981.4869,4013.145,3965.6618,3965.6618,3988.5532,2841302476,54859220277.5,1.210682,-0.573927,0.0
2024-06-06,3974.5863,3999.0278,3940.7513,3952.8749,3965.6618,3296927288,66093180708.53,1.402933,-0.322441,0.0
2024-06-07,3938.3817,3950.8733,3843.4844,3878.7109,3952.8749,2770932757,66100692560.6,1.178545,-1.876204,0.0
2024-06-11,3844.2032,3888.5259,3840.188,3880.3477,3878.7109,2561329215,57153067454.47,1.089395,0.0422,0.0
2024-06-12,3876.1915,3902.3822,3876.1915,3884.7462,3880.3477,2785552091,59201976866.23,1.18476,0.113353,0.0
2024-06-13,3898.6559,3918.0102,3863.8257,3868.3723,3884.7462,2975752730,69590684286.45,1.26324,-0.421492,0.0
2024-06-14,3860.1425,3899.1677,3834.3078,3895.0416,3868.3723,3395570264,87270779025.66,1.441417,0.689419,0.0
2024-06-17,3880.716,3943.8047,3878.1042,3936.5706,3895.0416,3134740851,86694770118.44,1.355594,1.066202,0.0
2024-06-18,3938.3206,3967.9745,3936.7097,3957.24,3936.5706,2907059092,77930497085.85,1.257136,0.525061,0.0
2024-06-19,3961.5552,3961.7038,3907.3269,3911.3345,3957.24,2257202256,62335328873.7,0.976111,-1.160038,0.0
2024-06-20,3906.5409,3918.018,3854.5556,3856.6875,3911.3345,2570419385,62653633684.11,1.111559,-1.397145,0.0
2024-06-21,3840.5152,3863.0707,3819.4803,3846.7704,3856.6875,2270252647,59006973478.78,0.981859,-0.25714,0.0
2024-06-24,3825.5202,3846.3294,3800.1382,3804.841,3846.7704,2453591064,62095543255.21,1.060815,-1.08999,0.0
2024-06-25,3795.1436,3810.8276,3740.6181,3761.6094,3804.841,2373755936,63185614040.45,1.026259,-1.136226,0.0
2024-06-26,3759.6505,3823.2895,3743.1408,3815.2737,3761.6094,2660134086,63877697383.98,1.15007,1.426631,0.0
2024-06-27,3795.5949,3801.9051,3763.5673,3765.7992,3815.2737,2776980611,62135498811.42,1.200587,-1.296748,0.0
2024-06-28,3749.6104,3807.7609,3743.8582,3749.9828,3765.7992,3232572546,71133090280.8,1.397983,-0.420001,0.0
2024-07-01,3740.108,3761.166,3696.1159,3754.6258,3749.9828,2784257688,68103636970.78,1.204074,0.123814,0.0
2024-07-02,3750.4343,3755.5447,3705.5069,3714.1063,3754.6258,2529933729,60457110168.92,1.094297,-1.079189,0.0
2024-07-03,3716.0032,3733.9041,3683.883,3704.7496,3714.1063,2302934230,53308074913.71,0.996107,-0.251923,0.0
2024-07-04,3715.8034,3745.8124,3689.147,3689.147,3704.7496,2284959791,54539142418.99,0.857408,-0.421151,0.0
2024-07-05,3686.9206,3705.1459,3638.2756,3695.1786,3689.147,2305738742,54722019156.16,0.99731,0.163496,0.0
2024-07-08,3685.0915,3696.9006,3650.5731,3659.9677,3695.1786,2550966822,56334637246.22,1.103183,-0.952888,0.0
2024-07-09,3653.7296,3731.751,3642.9406,3716.6594,3659.9677,3300532417,78489137444.51,1.426648,1.548967,0.0
2024-07-10,3705.0733,3750.9461,3702.2868,3725.1054,3716.6594,2734934892,68759997383.15,1.18217,0.227247,0.0
2024-07-11,3767.0583,3807.2244,3740.6753,3792.4849,3725.1054,3569748265,85833438014.95,1.542985,1.808794,0.0
2024-07-12,3771.7128,3804.0043,3764.5158,3789.0162,3792.4849,2638233653,67912678615.08,1.140348,-0.091462,0.0
2024-07-15,3775.6529,3785.7414,3759.2692,3775.697,3789.0162,2223254155,55199584054.76,0.960893,-0.351521,0.0
2024-07-16,3771.2277,3830.3984,3771.2277,3828.8298,3775.697,2894459719,74142289242.0,1.250988,1.407232,0.0
2024-07-17,3816.3142,3823.5663,3789.6042,3801.1214,3828.8298,2953486167,74639828968.9,1.276493,-0.723678,0.0
2024-07-18,3760.4611,3830.9322,3758.7796,3829.754,3801.1214,2856328969,79296958540.51,1.234502,0.753267,0.0
2024-07-19,3800.7057,3855.132,3799.6462,3841.6578,3829.754,2665134226,70754868537.08,1.151858,0.310824,0.0
2024-07-22,3844.7627,3856.5854,3812.4874,3833.0353,3841.6578,2533600114,63675634660.2,1.094997,-0.224447,0.0
2024-07-23,3832.0424,3832.8658,3716.9915,3716.9915,3833.0353,2362399906,59366386747.77,1.020992,-3.027465,0.0
2024-07-24,3705.3013,3736.8955,3649.6509,3661.9956,3716.9915,2336947884,56947694685.56,1.009992,-1.479581,0.0
2024-07-25,3639.6835,3671.5998,3629.7919,3648.8272,3661.9956,2300698148,59595791599.33,0.994307,-0.359596,0.0
2024-07-26,3673.1584,3715.3447,3666.0368,3702.5122,3648.8272,2289452418,58034403018.58,0.989446,1.471295,0.0
2024-07-29,3690.9651,3690.9651,3652.6774,3661.9688,3702.5122,2103573851,52878128239.23,0.908962,-1.095024,0.0
2024-07-30,3647.6366,3652.1408,3615.914,3634.7581,3661.9688,1903897563,45247341838.31,0.822657,-0.743062,0.0
2024-07-31,3620.5151,3754.9851,3620.5151,3753.8909,3634.7581,3548812456,78629567174.19,1.533409,3.277599,0.0
2024-08-01,3764.8771,3770.9115,3703.7737,3707.0704,3753.8909,2539948467,62954385068.05,1.097488,-1.247253,0.0
2024-08-02,3670.7914,3711.868,3642.4807,3647.3023,3707.0704,2359985083,60501668349.75,1.019728,-1.612273,0.0
2024-08-05,3600.935,3676.7417,3570.2785,3570.2785,3647.3023,3101328376,74792744786.26,1.340048,-2.111802,0.0
2024-08-06,3615.8295,3631.3723,3567.3802,3597.9881,3570.2785,2648392289,60044546671.66,1.14434,0.776119,0.0
2024-08-07,3590.1141,3610.1441,3574.1694,3584.4958,3597.9881,2013692705,45683617530.34,0.87012,-0.374996,0.0
2024-08-08,3567.6571,3613.1605,3548.0644,3581.7897,3584.4958,2209734969,47302395701.91,0.954024,-0.075495,0.0
2024-08-09,3600.854,3619.6469,3562.5857,3562.5857,3581.7897,1985183960,46400878338.39,0.857075,-0.536157,0.0
2024-08-12,3563.7202,3583.732,3554.6686,3560.7773,3562.5857,1765963736,39824003361.26,0.76239,-0.050761,0.0
2024-08-13,3561.5651,3587.4082,3550.14,3586.9985,3560.7773,1808465536,43197672877.91,0.780738,0.73639,0.0
2024-08-14,3585.1522,3585.1522,3538.134,3538.134,3586.9985,1672380782,38334118921.2,0.721989,-1.362267,0.0
2024-08-15,3530.0034,3584.7092,3529.8988,3556.7669,3538.134,2113260738,44856737741.33,0.912325,0.526631,0.0
2024-08-16,3561.119,3584.9125,3549.1074,3561.8187,3556.7669,1861602091,44444959192.68,0.80368,0.142033,0.0
2024-08-19,3559.5033,3600.1556,3558.4984,3560.9606,3561.8187,1904167828,43634108244.16,0.822056,-0.024092,0.0
2024-08-20,3567.7879,3568.9743,3519.1664,3525.3056,3560.9606,1915213994,41840032875.53,0.826826,-1.001275,0.0
2024-08-21,3506.9239,3555.7198,3500.5809,3520.8739,3525.3056,2225688628,47121021249.9,0.960864,-0.125711,0.0
2024-08-22,3522.4628,3527.6336,3488.9872,3501.1953,3520.8739,2344227845,49393845043.29,1.012039,-0.558912,0.0
2024-08-23,3488.6901,3523.4545,3487.3056,3510.5004,3501.1953,1882487633,41308329142.05,0.812583,0.265769,0.0
2024-08-26,3518.6432,3531.6799,3503.7389,3518.9145,3510.5004,2288180439,49556249220.71,0.987702,0.239684,0.0
2024-08-27,3501.2909,3510.6462,3472.3197,3481.4869,3518.9145,2057216208,42572050367.05,0.888016,-1.063612,0.0
2024-08-28,3470.1587,3486.9142,3454.6368,3478.723,3481.4869,1760954013,38805391922.08,0.760133,-0.079388,0.0
2024-08-29,3444.4198,3520.0832,3441.0056,3500.5468,3478.723,2540985447,57339011419.53,1.096476,0.627351,0.0
2024-08-30,3497.3993,3637.8206,3497.3993,3595.1777,3500.5468,3828964758,85662392304.02,1.652258,2.703318,0.0
2024-09-02,3590.5099,3601.0444,3515.5653,3516.3861,3595.1777,3100242669,60851239325.44,1.337804,-2.191591,0.0
2024-09-03,3507.0253,3579.6327,3507.0253,3566.1427,3516.3861,2330741303,49073506973.28,1.005769,1.414993,0.0
2024-09-04,3533.5796,3577.1581,3525.1866,3547.5244,3566.1427,2333648400,50881281154.33,1.007023,-0.522085,0.0
2024-09-05,3543.163,3578.2122,3542.6861,3552.8788,3547.5244,2114492501,46555890048.05,0.912452,0.150933,0.0
2024-09-06,3551.9666,3556.3819,3498.378,3499.0331,3552.8788,1900727210,38727284136.86,0.820208,-1.515551,0.0
2024-09-09,3472.6808,3510.4663,3460.2665,3482.3681,3499.0331,1880690190,41900769633.81,0.811534,-0.476274,0.0
2024-09-10,3480.7726,3503.8474,3452.372,3483.0708,3482.3681,2092540479,46917988255.97,0.902949,0.020179,0.0
2024-09-11,3481.8249,3536.6666,3472.6657,3525.0334,3483.0708,2069151612,51242360464.46,0.892857,1.204759,0.0
2024-09-12,3540.2306,3561.9272,3517.2631,3518.3404,3525.0334,2099750453,49435936431.87,0.90606,-0.189871,0.0
2024-09-13,3514.9949,3538.4133,3496.561,3496.561,3518.3404,1944820626,49906935849.48,0.839207,-0.619025,0.0
2024-09-18,3489.7443,3509.7506,3469.1153,3498.3813,3496.561,1803062373,40072389191.97,0.778031,0.05206,0.0
2024-09-19,3501.7791,3557.1002,3473.8492,3519.6364,3498.3813,2614169169,56389746482.21,1.129856,0.60757,0.0
2024-09-20,3518.6234,3526.2951,3490.4964,3515.8448,3519.6364,2232114930,49794905238.06,0.964716,-0.107727,0.0
2024-09-23,3515.6225,3553.1974,3504.8973,3514.601,3515.8448,1936457160,46291408470.66,0.836934,-0.035377,0.0
2024-09-24,3546.2197,3680.4544,3508.606,3678.5193,3514.601,4513660921,98479756869.86,1.950763,4.663923,0.0
2024-09-25,3743.5768,3819.364,3728.9812,3732.275,3678.5193,4861747609,109675375883.09,2.101202,1.461341,0.0
2024-09-26,3726.8854,3883.7354,3711.4619,3881.6523,3732.275,5138501382,112304826838.75,2.2208,4.002312,0.0
2024-09-27,3955.932,4234.2326,3955.932,4173.3489,3881.6523,7872391599,195868964410.69,3.402355,7.514753,0.0
2024-09-30,4358.9001,4664.0929,4309.4181,4650.6672,4173.3489,9869286166,275195078423.36,4.265389,11.437297,0.0
2024-10-08,5304.4957,5304.4957,4845.7398,5200.6183,4650.6672,11981887457,390441877759.53,5.178412,11.825209,0.0
2024-10-09,5009.3233,5112.0601,4713.091,4739.203,5200.6183,12416903279,401472382564.06,5.366069,-8.872316,0.0
2024-10-10,4761.1877,4854.7868,4618.4928,4685.7451,4739.203,8760429792,251507284068.49,3.785894,-1.127993,0.0
2024-10-11,4624.7711,4635.0525,4427.9113,4490.1843,4685.7451,6234022184,174295774562.94,2.694086,-4.173526,0.0
2024-10-14,4511.7733,4617.812,4437.2131,4603.6296,4490.1843,6435567815,179657202406.72,2.780864,2.526518,0.0
2024-10-15,4583.0342,4633.7546,4467.9548,4467.9548,4603.6296,5543766762,159473189010.02,2.395508,-2.947127,0.0
2024-10-16,4380.3035,4449.7864,4350.9458,4381.0195,4467.9548,4910008816,132105651398.02,2.121744,-1.945752,0.0
2024-10-17,4411.5315,4456.6926,4347.9067,4350.7414,4381.0195,5106907800,139154228775.03,2.206822,-0.69112,0.0
2024-10-18,4342.2978,4742.807,4342.2978,4615.9672,4350.7414,8867794055,257741648780.64,3.831916,6.096106,0.0
2024-10-21,4659.4564,4735.9651,4591.4241,4651.3379,4615.9672,7808547804,236215682911.29,3.374199,0.766268,0.0
2024-10-22,4642.1826,4700.946,4614.6836,4688.9279,4651.3379,6561642230,183916628738.25,2.835493,0.808155,0.0
2024-10-23,4669.9496,4742.7958,4636.3324,4671.2436,4688.9279,6768650562,191321575094.67,2.924935,-0.37715,0.0
2024-10-24,4640.8616,4660.2897,4592.4981,4608.7374,4671.2436,4900708321,142250977959.5,2.117598,-1.338106,0.0
2024-10-25,4635.8738,4771.2489,4621.1452,4704.1606,4608.7374,6057066573,186522952021.59,2.617193,2.070485,0.0
2024-10-28,4696.4482,4700.9236,4629.9212,4698.4613,4704.1606,5448901003,153074870235.87,2.354388,-0.121154,0.0
2024-10-29,4705.8372,4712.3872,4623.2049,4625.7661,4698.4613,5982244248,162909778136.35,2.584761,-1.547213,0.0
2024-10-30,4597.9668,4628.724,4538.7369,4587.6743,4625.7661,5900997390,153167454556.73,2.549668,-0.82347,0.0
2024-10-31,4577.9104,4654.0591,4535.4259,4590.4882,4587.6743,7620087784,200659869245.25,3.292439,0.061336,0.0
2024-11-01,4564.789,4622.0812,4533.2491,4545.6543,4590.4882,6860633311,175897994039.11,2.96427,-0.97667,0.0
2024-11-04,4551.3671,4658.6989,4551.3671,4658.0163,4545.6543,5457033373,146103054639.25,2.357229,2.471855,0.0
2024-11-05,4650.2806,4826.7466,4621.8985,4810.8482,4658.0163,7894788675,226139170244.19,3.410177,3.281051,0.0
2024-11-06,4812.7797,4908.2704,4727.9795,4761.1067,4810.8482,8671865514,254752285116.45,3.745904,-1.033944,0.0
2024-11-07,4710.2958,4884.5935,4697.299,4884.5935,4761.1067,8012067521,236141238721.96,3.460745,2.593657,0.0
2024-11-08,4959.2714,4969.9455,4807.4678,4817.7908,4884.5935,7877523134,251172949596.11,3.40263,-1.36762,0.0
2024-11-11,4765.3412,4931.2085,4756.9621,4929.4193,4817.7908,7457590904,236501575026.61,3.221243,2.317006,0.0
2024-11-12,4967.0426,5045.3266,4888.0708,4933.8732,4929.4193,8242919768,272612526959.08,3.560444,0.090353,0.0
2024-11-13,4891.8797,5001.7093,4856.16,4986.6911,4933.8732,6257532705,212203621896.55,2.702877,1.070516,0.0
2024-11-14,4979.1858,4986.2203,4843.8811,4850.6751,4986.6911,6126631681,183667307539.44,2.646335,-2.72758,0.0
2024-11-15,4820.0086,4855.9956,4698.4196,4698.4196,4850.6751,6067969026,183520199361.04,2.620976,-3.138852,0.0
2024-11-18,4699.9313,4723.4512,4567.5303,4597.6956,4698.4196,5509972687,157560096053.07,2.37958,-2.143785,0.0
2024-11-19,4610.3889,4706.883,4552.7709,4699.1791,4597.6956,4793355431,142950886982.34,2.070087,2.207269,0.0
2024-11-20,4681.6869,4740.0947,4670.9164,4716.6151,4699.1791,4492828545,136601606161.33,1.940314,0.371044,0.0
2024-11-21,4697.7436,4736.0235,4680.8534,4713.2385,4716.6151,4257709886,130897803883.44,1.838603,-0.071589,0.0
2024-11-22,4698.4694,4728.0888,4549.3137,4549.3137,4713.2385,4847315456,141566224561.03,2.093332,-3.477965,0.0
2024-11-25,4562.981,4588.24,4488.4629,4546.5992,4549.3137,4320378206,128294913350.74,1.865755,-0.059668,0.0
2024-11-26,4526.6809,4569.5203,4503.7729,4505.9265,4546.5992,3179825329,97099423130.87,1.373207,-0.894574,0.0
2024-11-27,4482.5154,4614.0854,4455.5756,4614.0854,4505.9265,4163507433,124856792251.46,1.79801,2.40037,0.0
2024-11-28,4611.2177,4611.2177,4528.6414,4537.4505,4614.0854,3449130930,107401542998.22,1.489484,-1.66089,0.0
2024-11-29,4521.8224,4692.3175,4521.8224,4624.9422,4537.4505,4724102852,148745777329.43,2.040073,1.928213,0.0
2024-12-02,4612.8063,4701.7961,4607.887,4690.0082,4624.9422,4585658180,143363591332.11,1.980448,1.40685,0.0
2024-12-03,4687.1469,4689.7243,4627.8098,4666.3568,4690.0082,3531009560,108632877016.17,1.524916,-0.504293,0.0
2024-12-04,4651.7108,4667.9604,4597.9079,4616.8173,4666.3568,3430494139,108854592765.91,1.481525,-1.061631,0.0
2024-12-05,4602.4724,4643.1653,4596.4181,4617.0138,4616.8173,3042906162,102190103930.45,1.314133,0.004256,0.0
2024-12-06,4617.7089,4739.1025,4616.6164,4703.8032,4617.0138,4317690850,139693659483.05,1.864672,1.879773,0.0
2024-12-09,4697.0898,4718.0494,4652.433,4682.852,4703.8032,3517806405,112752758237.46,1.51923,-0.44541,0.0
2024-12-10,4882.6694,4883.0659,4703.1509,4712.784,4682.852,5911933496,189907026992.65,2.5532,0.639183,0.0
2024-12-11,4706.249,4745.9378,4700.9127,4720.8478,4712.784,3980903149,124753549692.36,1.71924,0.171105,0.0
2024-12-12,4715.953,4789.5651,4713.9688,4778.6349,4720.8478,4123357785,129998030441.32,1.780762,1.224083,0.0
2024-12-13,4739.3054,4745.0607,4663.1537,4666.4049,4778.6349,5141859723,161782759041.51,2.220624,-2.348579,0.0
2024-12-16,4661.8398,4667.088,4588.1229,4604.6586,4666.4049,3736518991,115557707702.67,1.615894,-1.323209,0.0
2024-12-17,4603.0626,4690.1495,4603.0626,4626.7186,4604.6586,3694366201,123977750130.5,1.597664,0.47908,0.0
2024-12-18,4635.0111,4656.937,4616.0238,4632.5241,4626.7186,3099600110,99792629391.98,0.0,0.125478,0.0
2024-12-19,4589.1637,4688.5614,4578.0606,4676.543,4632.5241,3808438507,125004798792.21,1.647053,0.950214,0.0
2024-12-20,4667.2729,4701.93,4650.2007,4656.1385,4676.543,3861003650,130683290083.67,1.669785,-0.436316,0.0
2024-12-23,4654.3255,4689.8605,4617.1201,4622.6499,4656.1385,3698666456,125523436196.27,1.598661,-0.719235,0.0
2024-12-24,4627.1618,4692.6041,4627.1618,4691.8593,4622.6499,3276860463,114428814457.58,1.416345,1.49718,0.0
2024-12-25,4695.0294,4702.142,4645.8437,4666.5171,4691.8593,3103466223,103338782533.79,1.341389,-0.540131,0.0
2024-12-26,4661.4392,4710.3816,4646.4693,4703.6476,4666.5171,3417823843,121090931999.47,1.477261,0.795679,0.0
2024-12-27,4702.7559,4743.1679,4670.2322,4688.6847,4703.6476,3872867526,131677219917.45,1.674011,-0.318113,0.0
2024-12-30,4679.4592,4719.6143,4679.4592,4696.9884,4688.6847,3344855914,116141561499.05,1.445782,0.177101,0.0
2024-12-31,4691.4568,4697.4531,4586.8274,4586.8274,4696.9884,3790242684,124926710475.91,1.638296,-2.345354,0.0
2025-01-02,4579.8938,4583.2478,4399.2407,4435.0212,4586.8274,4259465379,132529618182.09,1.841113,-3.309612,0.0
2025-01-03,4435.7416,4459.8986,4359.9159,4362.382,4435.0212,3662565789,107496457364.07,1.583878,-1.637855,0.0
2025-01-06,4371.7145,4402.5946,4338.8479,4367.7816,4362.382,2989318500,88528531742.18,1.292732,0.123776,0.0
2025-01-07,4339.5865,4415.7994,4318.6198,4415.1106,4367.7816,3170889529,102491563594.87,1.371249,1.083594,0.0
2025-01-08,4381.0213,4413.0429,4294.8977,4377.9964,4415.1106,3456086021,106049467294.41,1.494582,-0.840618,0.0
2025-01-09,4359.9913,4424.9669,4358.3577,4401.2474,4377.9964,3000644231,97386029200.41,1.297627,0.531088,0.0
2025-01-10,4393.8323,4411.6349,4326.8769,4326.8769,4401.2474,3338095787,106744356602.89,1.443549,-1.68976,0.0
2025-01-13,4280.667,4358.1733,4279.9259,4323.9661,4326.8769,2881242977,89070507111.38,1.245985,-0.067273,0.0
2025-01-14,4336.6805,4500.6372,4314.5204,4494.1891,4323.9661,4598573705,141295299394.86,1.988616,3.936733,0.0
2025-01-15,4475.0554,4476.5889,4418.1467,4428.7345,4494.1891,3474144289,107183589545.08,1.502359,-1.456427,0.0
2025-01-16,4450.8315,4509.4391,4401.2069,4446.1624,4428.7345,3522566769,121437309970.89,1.523293,0.393519,0.0
2025-01-17,4428.0222,4516.6666,4428.0222,4485.3022,4446.1624,3113991354,108968085260.04,1.34661,0.880305,0.0
2025-01-20,4532.2088,4593.8054,4532.2088,4559.602,4485.3022,3479779545,125440440386.08,1.504595,1.656517,0.0
2025-01-21,4597.6773,4602.2232,4542.6533,4585.5057,4559.602,3551903031,121264534296.7,1.535779,0.568113,0.0
2025-01-22,4568.6718,4579.298,4517.2702,4556.8893,4585.5057,3322269817,126288110074.84,1.43649,-0.624062,0.0
2025-01-23,4604.6697,4635.9249,4523.4852,4523.4852,4556.8893,4206949879,143339676347.0,1.81901,-0.733046,0.0
2025-01-24,4507.5449,4602.169,4507.5449,4584.1448,4523.4852,3916394274,127664739408.43,1.69342,1.340993,0.0
2025-01-27,4573.2644,4587.0923,4496.0222,4496.0222,4584.1448,3301250907,111737930706.25,1.420609,-1.922335,0.0
2025-02-05,4527.8517,4527.8834,4457.4379,4471.8702,4496.0222,3852503497,140831636371.18,1.657824,-0.537186,0.0
2025-02-06,4463.2393,4592.7129,4462.7162,4592.7129,4471.8702,4751051386,170935737439.92,2.04449,2.702286,0.0
2025-02-07,4607.1851,4730.9488,4592.661,4684.3293,4592.7129,6432883997,221682976296.16,2.768204,1.994821,0.0
2025-02-10,4693.6398,4695.9086,4640.0575,4686.7276,4684.3293,4967415376,165251284976.44,2.137582,0.051198,0.0
2025-02-11,4694.0033,4694.4267,4630.799,4641.7342,4686.7276,4002661864,136774990734.21,1.722438,-0.960017,0.0
2025-02-12,4626.3553,4716.4931,4609.2335,4711.7732,4641.7342,4392121058,152746905870.6,1.890031,1.508897,0.0
2025-02-13,4694.7168,4718.8255,4661.9248,4663.2442,4711.7732,4773637844,155540678179.12,2.054207,-1.029952,0.0
2025-02-14,4658.5635,4737.4633,4658.303,4717.7799,4663.2442,4344258983,145218631395.46,1.869435,1.16948,0.0
2025-02-17,4748.3264,4751.4604,4700.4981,4737.1848,4717.7799,4806757744,164759947208.48,2.068459,0.411314,0.0
2025-02-18,4738.5094,4763.6275,4660.8906,4678.0298,4737.1848,4608937672,150610381478.47,1.983333,-1.248737,0.0
2025-02-19,4657.8534,4746.1699,4657.8534,4743.6564,4678.0298,4343667783,140360974403.41,1.869181,1.402868,0.0
2025-02-20,4741.9888,4767.3717,4716.5365,4750.7215,4743.6564,4448938917,134955174494.67,1.914481,0.148938,0.0
2025-02-21,4757.4232,4858.003,4757.4232,4853.5178,4750.7215,6134364997,204242238525.52,2.639759,2.163804,0.0
2025-02-24,4852.7072,4869.1908,4791.8995,4826.8107,4853.5178,5625708378,186183632456.18,2.420873,-0.550263,0.0
2025-02-25,4757.2851,4829.9379,4751.3059,4775.7697,4826.8107,4826172642,155385074206.79,2.076814,-1.057448,0.0
2025-02-26,4782.8299,4819.4753,4756.7603,4818.6136,4775.7697,4892914476,162212351467.16,2.105534,0.89711,0.0
2025-02-27,4833.3534,4846.9738,4752.8308,4811.5086,4818.6136,5188319746,174898383130.63,2.232801,-0.147449,0.0
2025-02-28,4776.8574,4787.7916,4650.8156,4664.5318,4811.5086,4753031690,162488830517.74,2.045474,-3.054693,0.0
2025-03-03,4680.4414,4756.5151,4639.959,4683.8151,4664.5318,4547319515,150592983632.38,1.956929,0.413403,0.0
2025-03-04,4624.9635,4670.547,4603.2936,4664.1108,4683.8151,3354976580,118267022367.1,1.44387,-0.420689,0.0
2025-03-05,4665.9643,4680.6891,4641.9277,4669.3083,4664.1108,3066538541,105499280342.32,1.319139,0.111436,0.0
2025-03-06,4698.169,4749.6966,4687.8835,4734.8549,4669.3083,4462974863,147885582441.18,1.919834,1.403775,0.0
2025-03-07,4716.024,4733.331,4676.0029,4694.2231,4734.8549,4452273631,134587477769.29,1.915358,-0.858142,0.0
2025-03-10,4702.6942,4718.3367,4649.7305,4687.3525,4694.2231,3604542987,108893217283.51,0.0,-0.146363,0.0
2025-03-11,4629.5249,4692.3057,4627.1796,4692.3057,4687.3525,3655472454,109510386822.34,1.572534,0.105672,0.0
2025-03-12,4705.3332,4717.8323,4661.8791,4677.0491,4692.3057,3776479243,122440796522.27,1.62459,-0.325141,0.0
2025-03-13,4672.1288,4694.3507,4615.6851,4632.968,4677.0491,3762338543,113336107514.04,1.618507,-0.942498,0.0
2025-03-14,4634.6693,4765.4372,4631.4027,4754.9258,4632.968,5096858948,162029346639.78,2.192513,2.63239,0.0
2025-03-17,4771.8127,4775.1946,4729.9451,4739.4762,4754.9258,3752289815,122947862400.53,1.614121,-0.324918,0.0
2025-03-18,4761.8256,4792.8364,4740.6298,4783.196,4739.4762,3460150609,125800380138.93,1.488473,0.922461,0.0
2025-03-19,4780.5111,4809.3922,4743.4789,4786.7208,4783.196,3182795545,121220370567.59,1.369162,0.073691,0.0
2025-03-20,4787.5436,4788.9257,4736.0721,4742.3436,4786.7208,2643964084,90099410727.27,1.137369,-0.92709,0.0
2025-03-21,4724.7351,4749.6722,4629.5128,4644.1526,4742.3436,3321237906,108014220515.88,1.428716,-2.070516,0.0
2025-03-24,4648.6124,4670.9522,4611.855,4661.8512,4644.1526,2924867587,95690578218.81,1.258465,0.381094,0.0
2025-03-25,4670.9683,4686.4226,4631.4174,4647.2965,4661.8512,2510537143,85404606420.6,1.080193,-0.312209,0.0
2025-03-26,4641.1705,4674.604,4641.1705,4646.8385,4647.2965,2378449837,74846008971.96,1.023342,-0.009855,0.0
2025-03-27,4633.0161,4704.739,4614.2673,4669.2419,4646.8385,2546484710,83676693778.27,1.095554,0.482121,0.0
2025-03-28,4658.7715,4675.8248,4642.3053,4645.8531,4669.2419,2264685206,72891367823.6,0.974305,-0.500912,0.0
2025-03-31,4625.3588,4656.1946,4575.0854,4600.875,4645.8531,2676932848,88104524509.9,1.15165,-0.968134,0.0
2025-04-01,4608.1579,4619.3026,4569.4197,4572.81,4600.875,2507516608,85493376317.18,1.078765,-0.609993,0.0
2025-04-02,4576.1201,4605.9298,4565.9596,4580.1386,4572.81,1972167518,70032585220.51,0.848435,0.160265,0.0
2025-04-03,4509.5604,4533.956,4461.5285,4471.9843,4580.1386,3127757857,105244075691.35,1.345575,-2.361376,0.0
2025-04-07,4164.4472,4193.5111,3927.4361,4000.3494,4471.9843,5157681884,157602263967.36,2.218845,-10.546435,0.0
2025-04-08,4002.6957,4060.0823,3965.5303,4013.912,4000.3494,5402420350,148888838395.79,2.324132,0.339035,0.0
2025-04-09,3931.8377,4044.4278,3879.3118,4019.2738,4013.912,6239821657,160546904250.04,2.684374,0.13358,0.0
2025-04-10,4154.0051,4204.4491,4118.6941,4134.7459,4019.2738,5452490985,152445386579.99,2.341939,2.872959,0.0
2025-04-11,4101.0203,4230.7158,4099.4425,4200.7373,4134.7459,4199287214,123873329975.27,1.803664,1.596021,0.0
2025-04-14,4265.3597,4269.1608,4202.0074,4210.9837,4200.7373,3891343371,114427534056.91,1.671435,0.243919,0.0
2025-04-15,4215.8547,4225.0958,4181.8654,4203.4467,4210.9837,2707014853,81219189261.88,1.162734,-0.178984,0.0
