date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-01,4933.3297,5001.6181,4933.3297,4988.0365,4921.3519,5387744999,63667701577.0,0.753811,1.355006,0.0
2024-04-02,4982.8424,5037.5477,4980.9494,5031.033,4988.0365,4933563293,58821201960.0,0.690098,0.861992,0.0
2024-04-03,5043.4018,5145.7565,5040.4718,5141.2294,5031.033,6972272987,80273301141.0,0.975267,2.190333,0.0
2024-04-08,5141.7775,5229.533,5092.1952,5103.849,5141.2294,8048999525,87865739461.0,1.125875,-0.727071,0.0
2024-04-09,5087.9031,5140.5662,5074.4671,5126.545,5103.849,5796641474,65668740101.0,0.810841,0.444684,0.0
2024-04-10,5130.05,5168.8443,5094.3883,5128.0637,5126.545,5570296179,62829327873.0,0.77918,0.029624,0.0
2024-04-11,5071.7542,5213.8895,5056.6277,5138.6006,5128.0637,5873269727,63231836488.0,0.82156,0.205475,0.0
2024-04-12,5150.2724,5172.2462,5110.6739,5130.1938,5138.6006,4750444095,55821214897.0,0.664497,-0.163601,0.0
2024-04-15,5111.2557,5207.6306,5048.2166,5198.5932,5130.1938,6312394398,70664301949.0,0.882984,1.333271,0.0
2024-04-16,5170.2423,5216.1546,5067.6461,5072.0552,5198.5932,6349351618,72001155215.0,0.888153,-2.434082,0.0
2024-04-17,5069.35,5176.131,5069.35,5175.1792,5072.0552,5268858688,56928082968.0,0.737013,2.03318,0.0
2024-04-18,5159.7396,5236.8263,5154.5248,5212.0107,5175.1792,5547254747,64440514989.0,0.775954,0.711695,0.0
2024-04-19,5196.732,5288.3428,5196.1009,5227.1335,5212.0107,6023770734,71973687285.0,0.842609,0.290153,0.0
2024-04-22,5230.183,5266.0296,5120.8383,5124.1264,5227.1335,6121338381,72191675096.0,0.854579,-1.970623,0.0
2024-04-23,5073.4162,5073.4162,4955.7796,4967.4477,5124.1264,6105359254,68203766993.0,0.852348,-3.057667,0.0
2024-04-24,4957.5841,4990.6372,4917.4848,4989.3896,4967.4477,4346552889,49946849216.0,0.6061,0.441714,0.0
2024-04-25,4967.0689,5044.2512,4966.4998,5020.5283,4989.3896,4001299340,45251660619.0,0.557956,0.624098,0.0
2024-04-26,5005.3687,5082.537,4996.2379,5074.6342,5020.5283,5512377730,62979445409.0,0.768667,1.077693,0.0
2024-04-29,5049.287,5123.2216,5018.3342,5116.0335,5074.6342,6068374451,69337657185.0,0.8462,0.815809,0.0
2024-04-30,5103.756,5149.6497,5085.2267,5086.7807,5116.0335,5280705808,57439906363.0,0.736458,-0.571787,0.0
2024-05-06,5107.4221,5169.7425,5062.3988,5168.5477,5086.7807,6106709178,70618823196.0,0.851654,1.607441,0.0
2024-05-07,5173.2845,5217.2276,5173.2845,5194.9796,5168.5477,5118390387,57388455954.0,0.713821,0.511399,0.0
2024-05-08,5177.9792,5204.4271,5162.189,5172.1996,5194.9796,4316404353,52821032687.0,0.601974,-0.4385,0.0
2024-05-09,5166.4485,5269.5403,5166.4485,5250.107,5172.1996,4689554020,55183113940.0,0.654014,1.506272,0.0
2024-05-10,5263.9493,5282.3336,5211.1169,5264.275,5250.107,4450956576,52816390832.0,0.620739,0.269861,0.0
2024-05-13,5220.9395,5243.3874,5172.6199,5224.9729,5264.275,4167633676,48565436679.0,0.581226,-0.746581,0.0
2024-05-14,5231.0868,5244.6163,5186.5881,5199.384,5224.9729,4224724100,48974818760.0,0.589188,-0.489742,0.0
2024-05-15,5184.3096,5218.818,5151.762,5158.9113,5199.384,3603156652,41692765136.0,0.502502,-0.778413,0.0
2024-05-16,5178.9671,5203.6343,5119.8353,5130.5175,5158.9113,4510760204,48087681107.0,0.629072,-0.550384,0.0
2024-05-17,5131.048,5192.7687,5105.989,5191.1344,5130.5175,3924551479,43312668600.0,0.547319,1.181497,0.0
2024-05-20,5238.1455,5331.8296,5238.1455,5313.0788,5191.1344,6346563926,74169909118.0,0.885094,2.34909,0.0
2024-05-21,5314.5496,5317.5071,5216.9883,5237.7053,5313.0788,4933712364,55430665719.0,0.687584,-1.418641,0.0
2024-05-22,5229.539,5265.9033,5206.7046,5214.3189,5237.7053,4041423754,47073474036.0,0.563089,-0.446501,0.0
2024-05-23,5151.6319,5151.6319,5074.6765,5091.8399,5214.3189,4409121601,46284710689.0,0.61432,-2.348897,0.0
2024-05-24,5073.5243,5133.0574,5073.5243,5079.7816,5091.8399,3206041130,35188185025.0,0.446695,-0.236816,0.0
2024-05-27,5087.0866,5141.2989,5087.0866,5138.0853,5079.7816,3681699214,42837226026.0,0.51296,1.14776,0.0
2024-05-28,5144.1469,5180.2675,5114.6278,5117.9609,5138.0853,3679230028,40706579321.0,0.512616,-0.391671,0.0
2024-05-29,5109.9733,5203.9029,5105.8378,5183.0142,5117.9609,3935822704,44566911954.0,0.548366,1.271078,0.0
2024-05-30,5174.9816,5190.8246,5087.7696,5100.0253,5183.0142,4498351111,47494716139.0,0.626741,-1.601171,0.0
2024-05-31,5097.0615,5118.8864,5068.8535,5069.996,5100.0253,3443123837,38839226633.0,0.47972,-0.588807,0.0
2024-06-03,5054.686,5054.686,4966.1537,5005.199,5069.996,4336227108,44306405794.0,0.604153,-1.278048,0.0
2024-06-04,4992.9939,5052.7363,4965.3726,5043.4286,5005.199,3664576595,41007385643.0,0.510574,0.763798,0.0
2024-06-05,5020.6559,5020.9969,4961.5265,4962.2736,5043.4286,3484328601,38312246064.0,0.485407,-1.609124,0.0
2024-06-06,4977.181,5017.8991,4953.5359,4970.7412,4962.2736,4496209981,46164573701.0,0.626373,0.17064,0.0
2024-06-07,4990.7807,4997.702,4938.6224,4967.9689,4970.7412,3468783438,36839704644.0,0.483245,-0.055772,0.0
2024-06-11,4923.6359,4924.0843,4869.853,4905.7541,4967.9689,3752444315,40573968068.0,0.522763,-1.252319,0.0
2024-06-12,4895.8105,4964.5785,4893.5205,4950.7208,4905.7541,3164351235,36260116306.0,0.440834,0.916611,0.0
2024-06-13,4937.9308,4938.8804,4841.537,4862.9909,4950.7208,3694230747,40495726767.0,0.514653,-1.772063,0.0
2024-06-14,4846.7785,4871.7699,4823.8982,4860.1874,4862.9909,3821576384,41455521041.0,0.532393,-0.05765,0.0
2024-06-17,4840.3146,4860.109,4795.0686,4797.9951,4860.1874,3472666701,35731691961.0,0.479264,-1.279628,0.0
2024-06-18,4803.2345,4844.3388,4786.0424,4828.3497,4797.9951,2908003448,32134661235.0,0.401335,0.632652,0.0
2024-06-19,4826.713,4841.8198,4797.7575,4799.6267,4828.3497,2864509147,31631643685.0,0.395332,-0.594882,0.0
2024-06-20,4801.293,4835.8391,4758.0554,4763.4626,4799.6267,3278051146,34226256550.0,0.452378,-0.753477,0.0
2024-06-21,4762.4397,4793.8753,4736.3031,4749.9798,4763.4626,3095681775,34434682879.0,0.427211,-0.283046,0.0
2024-06-24,4715.0768,4715.0768,4634.3553,4661.9995,4749.9798,3368411935,33545426837.0,0.464752,-1.852225,0.0
2024-06-25,4661.1205,4702.1579,4638.3465,4663.236,4661.9995,3014902795,28549724146.0,0.415977,0.026523,0.0
2024-06-26,4649.0358,4707.9667,4605.7057,4704.8967,4663.236,3049422640,31056448796.0,0.42074,0.893386,0.0
2024-06-27,4689.7933,4692.7925,4618.961,4623.2524,4704.8967,3084737337,29425051573.0,0.425502,-1.735305,0.0
2024-06-28,4616.0892,4689.3887,4616.0892,4651.2241,4623.2524,3678170733,35788320308.0,0.507353,0.605022,0.0
2024-07-01,4660.3927,4766.817,4660.3927,4760.4626,4651.2241,3810270440,39234529179.0,0.525574,2.348597,0.0
2024-07-02,4757.4803,4757.4803,4693.1467,4707.5239,4760.4626,3363644875,33535548506.0,0.463975,-1.112049,0.0
2024-07-03,4703.0377,4719.5622,4675.1243,4683.1195,4707.5239,2521348692,27629492449.0,0.347788,-0.518413,0.0
2024-07-04,4697.8156,4716.0887,4617.6839,4623.5363,4683.1195,3113315182,32026640031.0,0.377817,-1.272297,0.0
2024-07-05,4618.7328,4667.9851,4597.1661,4663.5358,4623.5363,3114226846,34932288472.0,0.429568,0.865128,0.0
2024-07-08,4659.6086,4662.471,4589.5458,4601.0467,4663.5358,3394024662,35830695865.0,0.467261,-1.339951,0.0
2024-07-09,4592.1391,4649.6619,4548.4018,4636.9249,4601.0467,3691899029,39270755903.0,0.50827,0.779783,0.0
2024-07-10,4617.3791,4646.9514,4564.6634,4571.9773,4636.9249,3942961026,44944485889.0,0.542834,-1.400661,0.0
2024-07-11,4614.2527,4702.8534,4601.9001,4693.9399,4571.9773,4152449854,45132894797.0,0.571675,2.667612,0.0
2024-07-12,4691.4562,4698.5636,4626.0756,4641.8449,4693.9399,3933709592,43231310137.0,0.54156,-1.109835,0.0
2024-07-15,4632.4887,4686.9591,4620.7713,4659.9689,4641.8449,3371806591,37030241116.0,0.464202,0.390448,0.0
2024-07-16,4647.7146,4673.3062,4639.2805,4660.3741,4659.9689,2984376585,33644170330.0,0.410864,0.008695,0.0
2024-07-17,4659.8517,4664.3852,4593.368,4599.0012,4660.3741,3826951685,42182406662.0,0.526863,-1.316909,0.0
2024-07-18,4570.4179,4612.0648,4537.6167,4609.9559,4599.0012,3283129212,33467633319.0,0.451994,0.238197,0.0
2024-07-19,4570.4257,4595.325,4538.519,4577.2714,4609.9559,3470302247,37283322492.0,0.477762,-0.708998,0.0
2024-07-22,4561.6333,4568.3593,4497.7511,4521.647,4577.2714,3447950831,38166218256.0,0.474685,-1.215231,0.0
2024-07-23,4516.3412,4518.2957,4373.7963,4373.7963,4521.647,3961049861,38218919889.0,0.545324,-3.269842,0.0
2024-07-24,4365.5595,4382.6647,4311.1486,4328.4105,4373.7963,4968046826,33819631658.0,0.683959,-1.037675,0.0
2024-07-25,4301.4401,4337.361,4284.9484,4304.422,4328.4105,3439324360,36245914183.0,0.473497,-0.55421,0.0
2024-07-26,4308.21,4391.6305,4308.21,4370.1571,4304.422,2833440589,29868729700.0,0.390084,1.527153,0.0
2024-07-29,4375.9386,4376.4559,4341.4816,4349.0883,4370.1571,2431267517,26229299398.0,0.334715,-0.482106,0.0
2024-07-30,4338.3573,4338.3573,4293.8578,4321.0014,4349.0883,2694057178,27937969327.0,0.370893,-0.645811,0.0
2024-07-31,4329.1069,4472.4251,4320.8807,4470.5618,4321.0014,3921495674,39271195440.0,0.539876,3.461244,0.0
2024-08-01,4491.2236,4528.5435,4423.9122,4436.526,4470.5618,3212054680,33259733229.0,0.442207,-0.761332,0.0
2024-08-02,4401.5758,4438.0418,4385.8849,4397.9257,4436.526,3018099952,30775634915.0,0.415502,-0.870057,0.0
2024-08-05,4367.0107,4429.028,4322.7867,4322.7867,4397.9257,3592429678,37230052678.0,0.49457,-1.70851,0.0
2024-08-06,4353.1112,4379.5568,4314.8189,4351.0441,4322.7867,2798559707,29128102323.0,0.385278,0.653685,0.0
2024-08-07,4342.6386,4383.3396,4320.1346,4355.4985,4351.0441,2440079570,25519249792.0,0.335926,0.102375,0.0
2024-08-08,4350.0907,4384.6803,4325.466,4363.5663,4355.4985,2845524135,24067333116.0,0.391743,0.185233,0.0
2024-08-09,4386.4831,4410.3439,4347.9004,4347.9177,4363.5663,3908645851,26713978316.0,0.538103,-0.35862,0.0
2024-08-12,4341.1903,4361.4186,4328.5295,4341.7086,4347.9177,2754565117,21148350898.0,0.379215,-0.142806,0.0
2024-08-13,4351.9308,4361.7655,4318.3146,4355.7341,4341.7086,2710554495,23592205852.0,0.373156,0.323041,0.0
2024-08-14,4349.4689,4350.3122,4278.9592,4279.2606,4355.7341,2264446204,19942645069.0,0.311741,-1.755697,0.0
2024-08-15,4268.5917,4348.9425,4261.1834,4317.0039,4279.2606,2865421393,25038279588.0,0.394476,0.882005,0.0
2024-08-16,4328.2463,4335.1833,4285.4869,4292.7648,4317.0039,2967389792,26233269272.0,0.408514,-0.56148,0.0
2024-08-19,4292.9332,4364.9533,4292.1234,4321.3921,4292.7648,3120260724,27272457081.0,0.429559,0.666873,0.0
2024-08-20,4323.9642,4326.3794,4233.0134,4248.1604,4321.3921,3243273682,29466359969.0,0.446494,-1.694632,0.0
2024-08-21,4240.6589,4255.406,4225.808,4247.4442,4248.1604,3279602400,26954031311.0,0.451496,-0.016859,0.0
2024-08-22,4244.7245,4247.2758,4193.1675,4199.3433,4247.4442,2954607383,23724753861.0,0.406754,-1.132467,0.0
2024-08-23,4187.9831,4230.6724,4185.4152,4208.8982,4199.3433,2462079018,21854405489.0,0.338949,0.227533,0.0
2024-08-26,4219.6801,4243.7437,4208.9438,4243.5513,4208.8982,2946689862,27827427349.0,0.405664,0.823329,0.0
2024-08-27,4231.5615,4234.7873,4201.4184,4220.1901,4243.5513,2910552342,27276209022.0,0.400689,-0.550511,0.0
2024-08-28,4209.7017,4248.0847,4209.1444,4220.1149,4220.1901,2848544692,25787908022.0,0.392153,-0.001782,0.0
2024-08-29,4208.267,4251.7625,4183.648,4238.3331,4220.1149,2910422197,26470497779.0,0.400651,0.431699,0.0
2024-08-30,4234.4136,4338.4067,4211.3958,4277.5092,4238.3331,4709318162,43765423116.0,0.648289,0.924328,0.0
2024-09-02,4266.1969,4281.9361,4226.5243,4227.6095,4277.5092,3750482737,34477356465.0,0.516294,-1.16656,0.0
2024-09-03,4221.5284,4275.7755,4221.2325,4246.5606,4227.6095,3138577762,29739788935.0,0.432059,0.44827,0.0
2024-09-04,4215.5878,4226.9686,4184.6491,4186.3557,4246.5606,3273090294,30160641316.0,0.450576,-1.417733,0.0
2024-09-05,4187.9739,4230.124,4152.3384,4170.7766,4186.3557,2697680424,25731857556.0,0.371365,-0.37214,0.0
2024-09-06,4170.9587,4174.5201,4110.1913,4112.1299,4170.7766,2280764473,21147356315.0,0.313972,-1.406134,0.0
2024-09-09,4094.4109,4094.6649,4037.1355,4052.1824,4112.1299,3318135820,30882940262.0,0.456777,-1.457821,0.0
2024-09-10,4059.3322,4067.108,3984.4593,4036.0797,4052.1824,2861217999,24306678244.0,0.393878,-0.397383,0.0
2024-09-11,4020.8134,4040.5895,4004.9635,4029.8929,4036.0797,3006782951,30429826145.0,0.413916,-0.153287,0.0
2024-09-12,4032.366,4075.6278,4015.5801,4024.6022,4029.8929,2920175433,27638434664.0,0.401994,-0.131286,0.0
2024-09-13,4035.1758,4045.65,3983.1057,3984.2726,4024.6022,3018044956,29592368580.0,0.415466,-1.002077,0.0
2024-09-18,3989.8736,4016.7626,3945.3575,4006.3318,3984.2726,2962696421,26078566855.0,0.407847,0.553657,0.0
2024-09-19,4021.7471,4111.7416,3978.1341,4091.3957,4006.3318,4111380368,35366473070.0,0.56627,2.123237,0.0
2024-09-20,4085.2302,4088.0481,4050.1396,4082.6025,4091.3957,3369410870,32156602828.0,0.464077,-0.214919,0.0
2024-09-23,4073.7643,4118.2497,4070.9592,4093.6569,4082.6025,2788197903,25556173513.0,0.384025,0.270768,0.0
2024-09-24,4124.7166,4295.8585,4124.7166,4295.1722,4093.6569,5966296367,53193999125.0,0.82175,4.922623,0.0
2024-09-25,4360.3666,4442.2133,4323.4077,4331.3908,4295.1722,7173287043,61027724094.0,0.987992,0.84324,0.0
2024-09-26,4323.8508,4520.097,4318.8401,4520.097,4331.3908,6591364857,56273579281.0,0.907842,4.356711,0.0
2024-09-27,4601.2174,4719.9081,4585.1434,4694.9194,4520.097,6601072054,62873393987.0,0.909179,3.867669,0.0
2024-09-30,4881.977,5121.9721,4823.7904,5095.8305,4694.9194,13962359744,141397542372.0,1.923065,8.539254,0.0
2024-10-08,5609.0272,5609.0272,5046.4319,5236.8872,5095.8305,17879525132,190991700118.0,2.462584,2.768081,0.0
2024-10-09,5134.8237,5134.8237,4816.8263,4836.6202,5236.8872,11678986412,117386883164.0,1.608588,-7.643224,0.0
2024-10-10,4865.0232,5033.6257,4809.8789,4908.7886,4836.6202,9150281690,95182544516.0,1.260301,1.492125,0.0
2024-10-11,4916.6838,4916.6838,4729.8926,4776.2857,4908.7886,6345785105,64138609447.0,0.873873,-2.699299,0.0
2024-10-14,4800.7245,4896.4094,4766.8459,4878.6924,4776.2857,6374585329,64677872357.0,0.877824,2.144066,0.0
2024-10-15,4856.6832,4882.4329,4745.7937,4745.7937,4878.6924,5721839080,55812270344.0,0.787936,-2.724064,0.0
2024-10-16,4707.4263,4806.3052,4699.926,4747.685,4745.7937,4874986854,46230430126.0,0.671319,0.039852,0.0
2024-10-17,4773.3072,4792.8802,4672.2922,4672.6124,4747.685,4510880550,42778537863.0,0.621179,-1.581246,0.0
2024-10-18,4669.239,4851.3305,4648.7308,4770.4581,4672.6124,6709870545,65998908883.0,0.923995,2.094026,0.0
2024-10-21,4807.7423,4852.6386,4753.2669,4805.539,4770.4581,6496254530,70337058828.0,0.894578,0.735378,0.0
2024-10-22,4797.9623,4865.3348,4778.4749,4865.3348,4805.539,5226284305,55175471810.0,0.719703,1.24431,0.0
2024-10-23,4881.1232,4933.3365,4840.4204,4903.8373,4865.3348,6243036971,63838390415.0,0.859717,0.791364,0.0
2024-10-24,4876.9837,4891.598,4823.9845,4847.5808,4903.8373,4689954562,45453344836.0,0.645845,-1.147193,0.0
2024-10-25,4841.636,4951.969,4841.636,4919.5973,4847.5808,5996503088,65048038472.0,0.825768,1.485617,0.0
2024-10-28,4923.293,4999.6374,4922.7833,4999.6298,4919.5973,8267883975,68731469982.0,1.138584,1.62681,0.0
2024-10-29,4999.9141,5001.254,4882.977,4895.8827,4999.6298,7370962651,65254583531.0,1.015068,-2.075096,0.0
2024-10-30,4877.9124,4920.3067,4827.8755,4867.8125,4895.8827,6052703974,57804811956.0,0.833528,-0.573343,0.0
2024-10-31,4854.4551,4888.278,4827.9322,4859.4225,4867.8125,6844359763,63299443390.0,0.942546,-0.172357,0.0
2024-11-01,4852.744,5028.4736,4849.1746,4950.5308,4859.4225,10060802810,91600170243.0,1.385486,1.874879,0.0
2024-11-04,4993.9297,4996.5823,4922.3046,4988.8288,4950.5308,8301184277,78148333667.0,1.143167,0.773614,0.0
2024-11-05,4967.6525,5128.792,4964.3625,5119.7017,4988.8288,11477629164,97291253348.0,1.580599,2.623319,0.0
2024-11-06,5120.1924,5202.8598,5114.2768,5160.4954,5119.7017,14585185609,117898927392.0,2.008545,0.796798,0.0
2024-11-07,5115.8489,5224.2323,5096.8519,5224.2323,5160.4954,13325263246,107196342202.0,1.835039,1.235093,0.0
2024-11-08,5277.317,5290.9485,5155.2142,5170.1964,5224.2323,12043534012,101268450165.0,1.658531,-1.034332,0.0
2024-11-11,5144.1914,5183.9987,5094.0915,5183.9987,5170.1964,10123876231,92443581160.0,1.394172,0.266959,0.0
2024-11-12,5188.7836,5254.0821,5096.015,5131.6904,5183.9987,10013629389,100077406647.0,1.37899,-1.009034,0.0
2024-11-13,5118.0105,5183.9268,5097.3336,5152.0534,5131.6904,7409329777,76211236221.0,1.020348,0.396809,0.0
2024-11-14,5137.5183,5153.7543,5011.1999,5016.7799,5152.0534,7501158692,71446807876.0,1.032994,-2.625623,0.0
2024-11-15,4999.7175,5035.1829,4935.6874,4935.6874,5016.7799,6261385326,60113634802.0,0.86147,-1.616425,0.0
2024-11-18,4949.5354,5012.8353,4880.0938,4904.6056,4935.6874,8986343699,69091131972.0,1.236383,-0.629736,0.0
2024-11-19,4916.6277,4977.4339,4858.4089,4977.4339,4904.6056,7709612058,61604866218.0,1.060724,1.484896,0.0
2024-11-20,4976.0872,5026.9023,4967.9343,5013.1082,4977.4339,6098910683,59920424738.0,0.839116,0.716721,0.0
2024-11-21,4996.7394,5022.6154,4972.8372,5010.8926,5013.1082,5214604431,49594570104.0,0.717449,-0.044196,0.0
2024-11-22,4999.3277,5016.1186,4857.847,4858.1355,5010.8926,6721805734,62687179129.0,0.924817,-3.048501,0.0
2024-11-25,4858.6242,4910.3139,4805.1242,4846.0003,4858.1355,5655529507,51439612708.0,0.778114,-0.249791,0.0
2024-11-26,4836.2283,4846.9537,4794.6355,4799.6643,4846.0003,3989352819,37344826939.0,0.548874,-0.95617,0.0
2024-11-27,4784.0937,4855.2773,4717.669,4855.2773,4799.6643,4634071190,39731506722.0,0.637691,1.158685,0.0
2024-11-28,4850.088,4855.5617,4810.3128,4815.3131,4855.2773,4415208736,36518053139.0,0.60758,-0.823108,0.0
2024-11-29,4810.1963,4885.8364,4789.0092,4862.6207,4815.3131,4866649872,43909906401.0,0.669703,0.982441,0.0
2024-12-02,4858.6834,4938.4117,4846.6036,4928.8316,4862.6207,6865442419,52220378139.0,0.944783,1.36163,0.0
2024-12-03,4928.3795,4950.2954,4898.2971,4939.7391,4928.8316,5250584924,47605735421.0,0.722024,0.2213,0.0
2024-12-04,4950.1087,4959.4576,4912.9765,4930.5159,4939.7391,6647821711,58345042519.0,0.914163,-0.186714,0.0
2024-12-05,4909.0423,4926.1668,4881.8061,4913.6596,4930.5159,4865048306,40361895754.0,0.669008,-0.341877,0.0
2024-12-06,4908.9592,4982.2554,4895.282,4976.9562,4913.6596,8387714530,51599671190.0,1.153421,1.288176,0.0
2024-12-09,4985.4643,5025.8822,4955.8906,4980.2298,4976.9562,11782087199,61382816046.0,1.62019,0.065775,0.0
2024-12-10,5097.896,5111.8564,4983.0969,4992.1152,4980.2298,11989636527,73477171606.0,1.64895,0.238652,0.0
2024-12-11,4978.2874,5065.2854,4977.9407,5051.5795,4992.1152,9027990093,56338753271.0,1.241631,1.191164,0.0
2024-12-12,5056.2891,5087.9281,5030.2545,5080.7783,5051.5795,7355902126,51097005825.0,1.011667,0.578013,0.0
2024-12-13,5056.9733,5056.9733,4959.0574,4959.2207,5080.7783,8710224040,64645590627.0,1.197928,-2.3925,0.0
2024-12-16,4952.7232,4975.7271,4913.9769,4929.1597,4959.2207,6405205096,48420558731.0,0.870392,-0.606164,0.0
2024-12-17,4921.0227,4955.3447,4893.6559,4904.6543,4929.1597,6009240631,43247266470.0,0.816585,-0.497152,0.0
2024-12-18,4918.3895,4953.0745,4902.6459,4909.8804,4904.6543,6057162769,41308659204.0,0.0,0.106554,0.0
2024-12-19,4870.4402,4880.4333,4829.6304,4869.9491,4909.8804,6551618453,41482779225.0,0.890287,-0.813285,0.0
2024-12-20,4861.4171,4874.2454,4815.1514,4817.4645,4869.9491,5898492236,43668554006.0,0.801535,-1.077724,0.0
2024-12-23,4822.7695,4845.6235,4789.5152,4792.4991,4817.4645,5720497253,45376800392.0,0.777315,-0.518227,0.0
2024-12-24,4793.5488,4846.925,4793.5488,4844.2398,4792.4991,5263654064,40224738428.0,0.715238,1.079618,0.0
2024-12-25,4845.3683,4846.3846,4799.723,4821.4015,4844.2398,4572416937,37163835581.0,0.621311,-0.471453,0.0
2024-12-26,4815.1056,4832.4259,4809.7365,4815.5238,4821.4015,3718004032,31208816208.0,0.505211,-0.121909,0.0
2024-12-27,4817.7901,4851.7092,4812.7788,4828.0063,4815.5238,4733204672,38224457709.0,0.643159,0.259214,0.0
2024-12-30,4825.0623,4850.6997,4822.9222,4842.9493,4828.0063,4763496955,41025073348.0,0.647275,0.309507,0.0
2024-12-31,4844.3683,4849.6685,4757.2813,4759.6231,4842.9493,5299069257,43718656059.0,0.72005,-1.720567,0.0
2025-01-02,4761.6302,4787.4186,4649.5004,4676.3339,4759.6231,5962091526,49606630957.0,0.810143,-1.749912,0.0
2025-01-03,4689.1975,4777.2954,4652.3356,4664.5759,4676.3339,6246339803,53460534475.0,0.848878,-0.251436,0.0
2025-01-06,4668.4969,4736.0495,4644.5326,4695.3433,4664.5759,5362636263,45907375946.0,0.728783,0.659597,0.0
2025-01-07,4689.2425,4729.8918,4655.8532,4720.3893,4695.3433,4884364625,41836362554.0,0.663913,0.533422,0.0
2025-01-08,4709.4066,4709.5834,4601.6185,4668.2459,4720.3893,5286814992,43339065051.0,0.718613,-1.104642,0.0
2025-01-09,4654.3385,4678.9739,4631.3502,4649.3473,4668.2459,4137604219,36030612640.0,0.562406,-0.404833,0.0
2025-01-10,4654.3215,4683.8308,4599.6936,4599.6936,4649.3473,4269283761,36865387107.0,0.580305,-1.067971,0.0
2025-01-13,4575.3745,4666.6896,4573.4617,4647.0466,4599.6936,4666794525,42417466426.0,0.634337,1.029482,0.0
2025-01-14,4644.4256,4736.0523,4632.6639,4729.9802,4647.0466,5323327551,45519367268.0,0.723576,1.784652,0.0
2025-01-15,4719.0627,4719.0627,4682.6176,4691.6313,4729.9802,4461199661,40963562104.0,0.606391,-0.810762,0.0
2025-01-16,4714.968,4779.9641,4711.442,4747.5137,4691.6313,5417633801,47492457956.0,0.736471,1.191108,0.0
2025-01-17,4748.3756,4785.6559,4735.8871,4771.1427,4747.5137,4040579496,37381364594.0,0.549275,0.497713,0.0
2025-01-20,4778.1184,4783.7164,4725.3109,4735.1919,4771.1427,4405959364,41522209824.0,0.598944,-0.753505,0.0
2025-01-21,4747.8972,4750.9106,4677.1752,4696.3512,4735.1919,3691676680,34183729806.0,0.501783,-0.820256,0.0
2025-01-22,4684.6645,4686.8962,4643.4615,4676.2175,4696.3512,3542280091,33579408326.0,0.481476,-0.428709,0.0
2025-01-23,4701.5829,4745.1563,4671.0607,4671.0607,4676.2175,4580527753,39498664697.0,0.622598,-0.110277,0.0
2025-01-24,4668.0465,4721.0058,4662.6467,4717.0561,4671.0607,4366436988,37739489458.0,0.593498,0.984689,0.0
2025-01-27,4720.3425,4784.7426,4720.3425,4748.9137,4717.0561,4615168806,38633163494.0,0.627306,0.67537,0.0
2025-02-05,4778.3581,4779.6444,4695.3436,4717.731,4748.9137,4558361117,43687676605.0,0.61865,-0.656628,0.0
2025-02-06,4713.6915,4744.5824,4690.8901,4743.3035,4717.731,5229096205,46268173940.0,0.709651,0.542051,0.0
2025-02-07,4737.0134,4822.6351,4719.4911,4803.3476,4743.3035,6448869668,53737719884.0,0.875308,1.265871,0.0
2025-02-10,4807.6295,4822.3561,4784.5242,4804.5256,4803.3476,5813646624,48538097473.0,0.789089,0.024525,0.0
2025-02-11,4810.3019,4817.3529,4784.2132,4804.4948,4804.5256,5159471732,50162244457.0,0.700297,-0.000641,0.0
2025-02-12,4785.2314,4804.863,4758.4581,4804.3849,4804.4948,5005236217,46720083580.0,0.679363,-0.002287,0.0
2025-02-13,4799.446,4831.9481,4790.7624,4790.7624,4804.3849,5082113746,48141945206.0,0.689798,-0.283543,0.0
2025-02-14,4795.3806,4808.3078,4771.2816,4797.7156,4790.7624,4715747697,42183662539.0,0.640071,0.145138,0.0
2025-02-17,4780.792,4780.792,4732.7676,4755.1371,4797.7156,5591934004,52537553847.0,0.758996,-0.887474,0.0
2025-02-18,4756.4695,4773.2622,4704.7557,4718.6675,4755.1371,5185067896,45334615289.0,0.70357,-0.766952,0.0
2025-02-19,4718.5834,4734.8941,4700.9153,4733.5816,4718.6675,5149019078,46573812232.0,0.698673,0.316066,0.0
2025-02-20,4733.7723,4743.5977,4710.0052,4734.5326,4733.5816,5031700629,43033390158.0,0.682754,0.02009,0.0
2025-02-21,4737.7506,4759.8924,4710.0237,4723.8869,4734.5326,5487003334,51734568707.0,0.74453,-0.224852,0.0
2025-02-24,4731.3678,4754.3707,4720.4764,4736.928,4723.8869,5752006327,53133425280.0,0.780489,0.276067,0.0
2025-02-25,4717.8895,4734.7271,4682.6626,4690.2612,4736.928,5237606560,49631358905.0,0.71069,-0.98517,0.0
2025-02-26,4692.7723,4743.2842,4692.7723,4743.2519,4690.2612,6162924314,48289135510.0,0.836246,1.129803,0.0
2025-02-27,4745.7961,4750.4772,4702.5958,4740.8974,4743.2519,5866054186,51807330696.0,0.795964,-0.049639,0.0
2025-02-28,4729.9235,4751.4542,4682.9855,4687.2704,4740.8974,5444735953,50224860860.0,0.738795,-1.131157,0.0
2025-03-03,4703.6701,4794.3611,4703.6701,4751.7982,4687.2704,5512493620,57497791362.0,0.747989,1.37666,0.0
