date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-10,8403.6861,8422.025,8256.4932,8300.2266,8420.382,582101628,12217118313.13,0.738192,-1.426959,0.0
2024-04-11,8240.8959,8288.3353,8230.9866,8257.7286,8300.2266,609396341,12639636167.54,0.772806,-0.51201,0.0
2024-04-12,8246.1472,8299.7818,8100.7803,8114.8863,8257.7286,663474491,12733883448.16,0.841375,-1.729801,0.0
2024-04-15,8105.3033,8308.7266,8105.3033,8260.3655,8114.8863,798721851,16006938258.7,1.012887,1.792745,0.0
2024-04-16,8219.2184,8244.2699,8116.826,8120.1251,8260.3655,849136423,15182467929.67,1.076819,-1.697751,0.0
2024-04-17,8131.5719,8198.3855,8115.1901,8194.426,8120.1251,714975401,12761916576.09,0.906285,0.915022,0.0
2024-04-18,8171.5042,8337.0796,8126.0384,8254.5988,8194.426,756976339,13664828462.04,0.959524,0.734314,0.0
2024-04-19,8237.8164,8281.9769,8197.0094,8248.9161,8254.5988,896081649,13727208128.73,1.135851,-0.068843,0.0
2024-04-22,8254.6197,8477.663,8249.9663,8384.213,8248.9161,970117083,16365169917.39,1.229696,1.640178,0.0
2024-04-23,8376.1627,8417.8201,8338.8153,8384.7154,8384.213,751341814,15030906094.82,0.952382,0.005992,0.0
2024-04-24,8392.9969,8400.4497,8267.2831,8356.8462,8384.7154,659097069,12732940307.14,0.835455,-0.332381,0.0
2024-04-25,8330.9076,8396.6018,8308.6161,8360.1246,8356.8462,678868693,10685169550.05,0.858305,0.03923,0.0
2024-04-26,8326.994,8467.4603,8326.994,8451.6648,8360.1246,890582316,15242768946.37,1.125978,1.094962,0.0
2024-04-29,8421.7336,8561.2353,8396.0097,8498.5628,8451.6648,1053923069,22713723794.47,1.332536,0.554897,0.0
2024-04-30,8471.0735,8560.6209,8466.4817,8466.5793,8498.5628,1058809317,17498611326.76,1.338717,-0.37634,0.0
2024-05-06,8564.3227,8703.799,8564.3227,8658.6941,8466.5793,1182540738,26542120640.11,1.495158,2.269096,0.0
2024-05-07,8677.6504,8744.8125,8629.1822,8730.5495,8658.6941,1055864237,19684999604.48,1.334994,0.829864,0.0
2024-05-08,8717.4406,8788.2943,8705.6162,8754.8374,8730.5495,1100828411,20121917308.74,1.391845,0.278194,0.0
2024-05-09,8731.0802,8826.6151,8725.0107,8809.7188,8754.8374,880483043,16632758980.63,1.113248,0.626869,0.0
2024-05-10,8814.1041,8878.7259,8753.321,8812.666,8809.7188,855760875,16567936131.77,1.081991,0.033454,0.0
2024-05-13,8736.9223,8786.4633,8706.9131,8771.9897,8812.666,839678939,19596745200.14,1.061657,-0.461566,0.0
2024-05-14,8749.7761,8839.9858,8746.3766,8785.5396,8771.9897,803134266,15834405637.61,1.015452,0.154468,0.0
2024-05-15,8773.2174,8807.7354,8699.0102,8707.6111,8785.5396,719881134,12661731070.78,0.91019,-0.887009,0.0
2024-05-16,8726.1083,8802.2161,8695.1396,8743.9539,8707.6111,842055229,16562758262.62,1.064662,0.417368,0.0
2024-05-17,8733.5311,8880.1026,8728.6989,8880.0944,8743.9539,938749158,17600122546.28,1.186898,1.556967,0.0
2024-05-20,8896.1389,9077.7045,8896.1389,8997.9886,8880.0944,1026851546,21829466186.02,1.298289,1.327623,0.0
2024-05-21,8967.9203,9038.8504,8934.2699,8970.4264,8997.9886,790597986,14106270053.57,0.999584,-0.306315,0.0
2024-05-22,8964.3512,8978.8879,8831.9515,8874.37,8970.4264,680339242,13998759534.05,0.86018,-1.070812,0.0
2024-05-23,8853.2777,8893.7182,8693.6164,8724.4502,8874.37,713739469,13028083772.76,0.902409,-1.689357,0.0
2024-05-24,8712.985,8781.9196,8683.314,8688.508,8724.4502,979937764,13454508903.85,1.237885,-0.411971,0.0
2024-05-27,8696.4381,8750.5868,8635.6863,8747.2882,8688.508,962053244,13062912191.4,1.215293,0.676528,0.0
2024-05-28,8740.3101,8754.6065,8630.0045,8641.6449,8747.2882,730451383,10975990086.5,0.922727,-1.207726,0.0
2024-05-29,8622.0222,8698.8918,8607.5502,8640.6823,8641.6449,661045291,9618869762.77,0.835051,-0.011139,0.0
2024-05-30,8627.172,8646.5105,8532.0528,8550.5052,8640.6823,809455947,13533283504.52,1.022528,-1.043634,0.0
2024-05-31,8556.0084,8576.4565,8514.4442,8516.6666,8550.5052,881133653,12782170758.79,1.113073,-0.39575,0.0
2024-06-03,8532.8323,8572.3987,8476.0472,8529.9038,8516.6666,871680785,13838963296.0,1.101132,0.155427,0.0
2024-06-04,8522.9562,8617.8582,8490.3106,8605.9238,8529.9038,624766775,10959701226.94,0.789223,0.891218,0.0
2024-06-05,8593.8296,8596.8372,8476.0387,8481.2648,8605.9238,569150367,10438938308.7,0.718951,-1.448525,0.0
2024-06-06,8485.2109,8494.83,8363.828,8387.9176,8481.2648,737539409,13194492266.44,0.93166,-1.100628,0.0
2024-06-07,8418.9189,8450.1606,8321.2125,8359.7424,8387.9176,616401872,12094361666.79,0.778701,-0.335902,0.0
2024-06-11,8338.9496,8338.9496,8218.1491,8267.8119,8359.7424,649854191,14097133188.57,0.820961,-1.099681,0.0
2024-06-12,8252.8674,8325.0167,8242.1648,8251.9172,8267.8119,762027129,11279607804.17,0.96267,-0.192248,0.0
2024-06-13,8235.3405,8238.4787,8039.4506,8068.8508,8251.9172,1248812708,16837108038.87,1.577626,-2.218471,0.0
2024-06-14,8045.6873,8116.3063,7948.6852,8105.7168,8068.8508,1038178808,18095825243.81,1.310367,0.456893,0.0
2024-06-17,8054.6903,8074.9288,7981.9832,8068.0355,8105.7168,683372675,13108995817.83,0.864273,-0.464873,0.0
2024-06-18,8085.5104,8104.0006,7991.2661,8010.5689,8068.0355,787080558,12260081340.91,0.995435,-0.712275,0.0
2024-06-19,8005.2184,8005.5357,7931.5092,7936.3909,8010.5689,640783199,9938629717.07,0.81041,-0.926002,0.0
2024-06-20,7917.2232,7938.701,7831.5702,7836.9322,7936.3909,971836421,10699213109.43,1.229099,-1.253198,0.0
2024-06-21,7824.3281,7895.1486,7789.8977,7838.6955,7836.9322,1241492366,14192489671.66,1.570137,0.0225,0.0
2024-06-24,7752.5026,7829.2343,7701.6664,7736.0754,7838.6955,864293565,14041207311.76,1.091016,-1.309148,0.0
2024-06-25,7728.5479,7795.2523,7682.6375,7721.4459,7736.0754,506262057,10522554464.8,0.639065,-0.189108,0.0
2024-06-26,7672.8566,7750.5727,7637.9164,7743.4712,7721.4459,509726008,10095559142.85,0.643443,0.285248,0.0
2024-06-27,7718.1013,7725.521,7653.0703,7664.9532,7743.4712,452151955,9393759804.52,0.570766,-1.01399,0.0
2024-06-28,7630.8787,7706.9539,7575.0023,7599.8038,7664.9532,522235410,11873371051.51,0.659225,-0.849965,0.0
2024-07-01,7595.3138,7718.4247,7584.4772,7707.1503,7599.8038,622023860,12610220910.53,0.785189,1.41249,0.0
2024-07-02,7693.0203,7721.0407,7643.1719,7659.7947,7707.1503,646576108,13275046936.09,0.816187,-0.614437,0.0
2024-07-03,7649.0509,7683.0075,7597.5635,7608.1712,7659.7947,421556169,9133208518.95,0.532091,-0.673954,0.0
2024-07-04,7604.3121,7635.2107,7485.3969,7492.9269,7608.1712,499696445,9590412202.78,0.551048,-1.514744,0.0
2024-07-05,7479.4936,7525.8566,7400.8339,7512.6314,7492.9269,422368742,9360432511.42,0.533117,0.262975,0.0
2024-07-08,7516.4311,7520.1,7384.3155,7401.6809,7512.6314,542361094,11568251467.37,0.684563,-1.476853,0.0
2024-07-09,7391.9719,7411.1761,7262.8573,7354.2122,7401.6809,643795451,13532304110.77,0.812593,-0.641323,0.0
2024-07-10,7313.5163,7431.1005,7276.9483,7366.7979,7354.2122,567859777,11967103832.06,0.716748,0.171136,0.0
2024-07-11,7443.7285,7557.7813,7410.1591,7511.1872,7366.7979,704934923,15565775127.74,0.889763,1.960001,0.0
2024-07-12,7492.9102,7516.3824,7406.3997,7443.1341,7511.1872,602314554,12613636143.45,0.760236,-0.906023,0.0
2024-07-15,7453.7569,7554.5026,7446.3042,7521.3569,7443.1341,562419258,11061863024.24,0.70988,1.050939,0.0
2024-07-16,7492.7601,7582.4748,7477.8845,7532.0138,7521.3569,521668188,10973002253.01,0.658445,0.141689,0.0
2024-07-17,7516.1437,7644.0381,7479.0636,7626.1246,7532.0138,547051373,13068657765.1,0.690483,1.249477,0.0
2024-07-18,7590.1242,7646.0755,7576.5106,7634.6481,7626.1246,508126942,11763173808.2,0.641353,0.111767,0.0
2024-07-19,7600.0545,7718.1333,7569.186,7711.2466,7634.6481,507299724,11721677083.51,0.640309,1.003301,0.0
2024-07-22,7704.6555,7710.6555,7558.5661,7589.1144,7711.2466,504032604,11319289378.68,0.636185,-1.583819,0.0
2024-07-23,7584.9814,7602.9396,7329.881,7329.881,7589.1144,525942817,12118636168.62,0.66384,-3.415858,0.0
2024-07-24,7316.3051,7341.2057,7217.088,7242.8476,7329.881,514037580,10184040397.4,0.648813,-1.187378,0.0
2024-07-25,7214.0843,7284.4096,7205.6965,7253.2244,7242.8476,435742105,8978016280.75,0.549961,0.14327,0.0
2024-07-26,7261.7511,7337.8671,7231.0145,7272.756,7253.2244,383825868,8485127764.16,0.484436,0.269282,0.0
2024-07-29,7273.4306,7279.7842,7148.091,7150.9139,7272.756,407641904,9340616768.16,0.513269,-1.675322,0.0
2024-07-30,7121.0333,7179.8599,7076.9368,7176.7346,7150.9139,407474708,9826976253.67,0.513059,0.361083,0.0
2024-07-31,7174.618,7405.0185,7141.3761,7401.0008,7176.7346,635055503,14244583780.72,0.79961,3.124906,0.0
2024-08-01,7406.4835,7429.4752,7272.1113,7274.5793,7401.0008,520016487,11492450811.28,0.654762,-1.708168,0.0
2024-08-02,7233.3721,7356.9358,7226.0907,7290.6767,7274.5793,503271418,9606960486.74,0.633678,0.221283,0.0
2024-08-05,7285.8528,7430.2832,7285.8528,7286.2915,7290.6767,621514669,14486233841.78,0.782561,-0.060148,0.0
2024-08-06,7325.1849,7360.8574,7267.1392,7317.4229,7286.2915,528296257,10740225504.91,0.665174,0.42726,0.0
2024-08-07,7307.6128,7308.2674,7236.1187,7274.3864,7317.4229,442727714,9282265934.42,0.557435,-0.588137,0.0
2024-08-08,7254.8519,7419.5217,7254.1564,7366.1836,7274.3864,569264379,12371075762.07,0.716756,1.261924,0.0
2024-08-09,7388.0451,7406.2125,7294.1258,7294.1389,7366.1836,436130570,9352915093.78,0.549124,-0.978046,0.0
2024-08-12,7285.2865,7365.8703,7271.6606,7313.3264,7294.1389,400606291,8002851354.71,0.504409,0.263054,0.0
2024-08-13,7308.2664,7343.8965,7255.9627,7297.6553,7313.3264,378890135,7945532868.05,0.477066,-0.214281,0.0
2024-08-14,7281.3837,7281.9649,7165.2195,7177.7291,7297.6553,364121504,7181184049.84,0.458471,-1.643352,0.0
2024-08-15,7165.2229,7276.6732,7163.2712,7206.0699,7177.7291,425345010,8511524522.5,0.535559,0.394844,0.0
2024-08-16,7191.0233,7193.6056,7118.3447,7128.2623,7206.0699,407351467,7870635642.87,0.512007,-1.079751,0.0
2024-08-19,7109.4721,7194.2927,7083.3902,7090.3407,7128.2623,420773933,9231135363.08,0.568088,-0.531989,0.0
2024-08-20,7090.911,7094.7514,6954.3934,6976.184,7090.3407,443343664,8682372844.82,0.598559,-1.610031,0.0
2024-08-21,6957.1606,6970.8042,6896.3601,6900.9263,6976.184,404912626,8375880791.29,0.546673,-1.07878,0.0
2024-08-22,6889.9871,6909.7349,6778.5488,6819.7305,6900.9263,426119152,10064760085.61,0.575304,-1.176593,0.0
2024-08-23,6778.7895,6844.0233,6774.0147,6793.8612,6819.7305,378609966,7276457724.98,0.511162,-0.37933,0.0
2024-08-26,6796.8798,6846.1922,6769.0323,6814.9202,6793.8612,432863408,8909168777.44,0.58441,0.309971,0.0
2024-08-27,6787.8835,6798.3709,6719.915,6751.24,6814.9202,423305752,8487318480.66,0.571506,-0.934423,0.0
2024-08-28,6733.4518,6733.4518,6667.419,6718.8959,6751.24,487732934,11269324233.08,0.658487,-0.479084,0.0
2024-08-29,6712.7959,6817.5393,6703.5311,6776.2941,6718.8959,541716089,12110763446.8,0.731006,0.85428,0.0
2024-08-30,6763.5968,7023.444,6721.8207,6936.4647,6776.2941,800416073,18146775549.69,1.07994,2.36369,0.0
2024-09-02,6906.9682,6921.8346,6796.7046,6796.8589,6936.4647,662800044,12990882445.21,0.894266,-2.012636,0.0
2024-09-03,6793.4634,6926.2948,6786.5203,6880.331,6796.8589,646439303,10846275548.4,0.872192,1.228098,0.0
2024-09-04,6852.5694,6896.9943,6790.0177,6792.4825,6880.331,520478150,8218319562.4,0.702242,-1.276806,0.0
2024-09-05,6790.5563,6834.9259,6790.1979,6823.5996,6792.4825,488060026,7749269558.57,0.658503,0.458111,0.0
2024-09-06,6832.0521,6833.4847,6739.5165,6740.9396,6823.5996,448447045,7210372169.61,0.605056,-1.211384,0.0
2024-09-09,6750.0404,6750.0404,6675.1827,6707.0868,6740.9396,581321111,10158535377.78,0.784333,-0.502197,0.0
2024-09-10,6707.761,6742.1782,6616.6503,6684.4374,6707.0868,519581494,8729633599.19,0.701032,-0.337694,0.0
2024-09-11,6648.56,6710.5593,6612.8119,6660.7597,6684.4374,468525336,8046692901.68,0.632146,-0.354221,0.0
2024-09-12,6651.8151,6688.614,6551.1964,6551.1964,6660.7597,460353744,9751336221.87,0.621121,-1.644907,0.0
2024-09-13,6541.0138,6550.6885,6464.9328,6464.9328,6551.1964,433653061,10500690407.4,0.585095,-1.316761,0.0
2024-09-18,6452.9434,6467.8741,6348.1374,6388.8558,6464.9328,468953458,9203310773.05,0.632724,-1.176764,0.0
2024-09-19,6432.1338,6615.75,6391.6323,6532.7314,6388.8558,647166132,14177607542.21,0.873173,2.251978,0.0
2024-09-20,6516.243,6516.243,6428.9601,6494.4931,6532.7314,533521447,10815579864.52,0.716112,-0.585334,0.0
2024-09-23,6476.8539,6582.5226,6466.5563,6484.2241,6494.4931,468162794,9808044852.17,0.628385,-0.158119,0.0
2024-09-24,6557.6607,6836.8344,6527.8781,6836.0493,6484.2241,918360931,21061798292.71,1.232658,5.425864,0.0
2024-09-25,6934.6749,7042.5463,6879.1902,6883.8986,6836.0493,1063097715,22765091730.15,1.426929,0.699955,0.0
2024-09-26,6882.3726,7324.3231,6869.0173,7324.2612,6883.8986,1148134074,29282664534.22,1.541068,6.396994,0.0
2024-09-27,7573.6434,7906.3236,7573.4378,7834.3118,7324.2612,1569087498,42454667889.32,2.106074,6.96385,0.0
2024-09-30,8200.3324,8586.0944,8068.2011,8550.9515,7834.3118,2220542925,56439734731.6,2.980476,9.147449,0.0
2024-10-08,9457.6598,9457.6867,8404.9202,8794.5662,8550.9515,3067661362,87901149200.6,4.11759,2.848978,0.0
2024-10-09,8536.9743,8536.9743,8001.9703,8026.302,8794.5662,2071658469,54692568053.78,2.780685,-8.735669,0.0
2024-10-10,8128.6062,8370.1226,8050.2029,8139.647,8026.302,1591169497,42040340456.99,2.135748,1.41217,0.0
2024-10-11,8070.8244,8107.3244,7799.7186,7879.4363,8139.647,1174962132,24915514201.21,1.577094,-3.19683,0.0
2024-10-14,7905.103,8020.8283,7772.3855,7994.6477,7879.4363,1121658194,25606155309.67,1.505546,1.462178,0.0
2024-10-15,7978.9164,8026.5306,7789.24,7790.0356,7994.6477,1129144165,24361260940.71,1.515595,-2.559364,0.0
2024-10-16,7704.9318,7853.7306,7683.7105,7742.1732,7790.0356,980866072,21286316379.78,1.316596,-0.614405,0.0
2024-10-17,7789.707,7797.4626,7598.3599,7600.0498,7742.1732,914858137,18574340874.77,1.227995,-1.835704,0.0
2024-10-18,7576.9579,7967.0906,7538.9893,7819.9695,7600.0498,1279558634,29394841760.24,1.717525,2.893661,0.0
2024-10-21,7898.0002,7948.6283,7776.7136,7894.8069,7819.9695,1260141307,26680167096.66,1.691461,0.957004,0.0
2024-10-22,7873.0129,8020.821,7846.0091,8014.1263,7894.8069,1159815604,25036696839.13,1.556796,1.511366,0.0
2024-10-23,8060.3348,8163.7561,7990.5317,8107.708,8014.1263,1352088962,29389911128.84,1.814856,1.167709,0.0
2024-10-24,8052.0476,8107.2456,7959.2391,7973.9785,8107.708,1104102843,20993108531.37,1.481994,-1.649412,0.0
2024-10-25,7960.8419,8142.9479,7960.8419,8074.3569,7973.9785,1432115172,26095805824.24,1.922272,1.258825,0.0
2024-10-28,8089.9353,8231.5021,8052.5084,8231.5021,8074.3569,1580725257,33811156154.87,2.122262,1.946226,0.0
2024-10-29,8233.6984,8278.6846,8086.9161,8102.6934,8231.5021,1233058812,26398095881.45,1.655525,-1.564826,0.0
2024-10-30,8097.3764,8160.4919,8009.6565,8091.9666,8102.6934,1110603057,23658826981.47,1.491114,-0.132386,0.0
2024-10-31,8055.4962,8105.9255,7979.4603,8041.3584,8091.9666,1271260144,27771070040.23,1.706778,-0.625413,0.0
2024-11-01,8025.0873,8166.25,8012.6515,8069.7057,8041.3584,1632978967,34113706267.3,2.192417,0.352519,0.0
2024-11-04,8102.1077,8195.6946,8047.9069,8195.6946,8069.7057,1305133587,28432634292.72,1.752256,1.561258,0.0
2024-11-05,8186.4286,8400.9245,8154.1466,8398.3804,8195.6946,1748538400,40269465856.22,2.347575,2.473077,0.0
2024-11-06,8381.3442,8478.75,8347.4576,8416.6406,8398.3804,1928764272,39791755156.68,2.589545,0.217425,0.0
2024-11-07,8364.9082,8775.1964,8364.9082,8775.1964,8416.6406,1995719111,49766620133.04,2.679438,4.260082,0.0
2024-11-08,8844.524,8863.2442,8588.3893,8616.483,8775.1964,1911073255,47793474566.41,2.565793,-1.808659,0.0
2024-11-11,8508.5561,8558.2292,8396.9829,8558.2292,8616.483,1471490343,34463194046.43,1.975555,-0.676074,0.0
2024-11-12,8560.8787,8731.0694,8477.6958,8530.0955,8558.2292,1587352802,36081029052.23,2.131106,-0.328733,0.0
2024-11-13,8480.9711,8547.7383,8442.7908,8522.8148,8530.0955,1061790512,23639541031.62,1.425511,-0.085353,0.0
2024-11-14,8500.4206,8524.5673,8338.0055,8346.8594,8522.8148,1099538240,25093494283.46,1.476189,-2.064522,0.0
2024-11-15,8325.7769,8388.8522,8210.8922,8210.8922,8346.8594,1066763947,23883284670.97,1.43195,-1.628962,0.0
2024-11-18,8221.1391,8273.011,8065.3562,8098.7836,8210.8922,1048239864,21730605688.25,1.407082,-1.365364,0.0
2024-11-19,8121.1342,8178.9741,7982.2554,8178.9741,8098.7836,915002422,20091731726.63,1.228233,0.990155,0.0
2024-11-20,8153.5064,8271.5445,8138.1071,8254.4909,8178.9741,1139862456,21639179963.47,1.530069,0.923304,0.0
2024-11-21,8227.5344,8281.1588,8195.6239,8250.1751,8254.4909,1171120754,21643601178.79,1.572028,-0.052284,0.0
2024-11-22,8232.1608,8243.7932,7947.931,7948.0688,8250.1751,1163071819,22594943460.78,1.561224,-3.661817,0.0
2024-11-25,7956.8917,8021.6727,7888.4394,7957.967,7948.0688,924386675,18943078552.87,1.24083,0.124536,0.0
2024-11-26,7943.16,8046.3578,7930.1899,7967.2915,7957.967,980981403,19980082602.9,1.316799,0.117172,0.0
2024-11-27,7934.0546,8089.3506,7895.8118,8089.3506,7967.2915,1129305409,23593500700.39,1.515898,1.532002,0.0
2024-11-28,8072.1865,8080.3216,7978.1927,7987.6812,8089.3506,1203678524,23954502420.43,1.615731,-1.25683,0.0
2024-11-29,7991.0094,8172.8884,7991.0094,8093.8693,7987.6812,1198782934,26131730102.28,1.60916,1.329398,0.0
2024-12-02,8066.2233,8207.1225,8032.7956,8184.9518,8093.8693,1424482595,27503104868.52,1.912618,1.125327,0.0
2024-12-03,8183.2746,8232.0842,8133.8928,8181.6653,8184.9518,1345096210,27208845592.88,1.805839,-0.040153,0.0
2024-12-04,8148.341,8148.341,8029.353,8057.9098,8181.6653,1093387139,21822964994.26,1.467911,-1.512595,0.0
2024-12-05,8019.7323,8044.0344,7971.2281,8030.973,8057.9098,849859292,17092729161.4,1.140966,-0.33429,0.0
2024-12-06,8016.9734,8127.2505,7995.3435,8083.5316,8030.973,908484155,18855748996.55,1.219672,0.654449,0.0
2024-12-09,8077.6172,8117.2576,8009.2699,8044.7464,8083.5316,839331553,17320276907.65,1.126832,-0.479805,0.0
2024-12-10,8337.0008,8360.1346,8130.6269,8143.092,8044.7464,1335744936,34487721193.57,1.793285,1.222482,0.0
2024-12-11,8118.752,8261.4573,8117.8419,8219.7909,8143.092,1159193661,24227334177.52,1.556258,0.941889,0.0
2024-12-12,8233.1203,8382.9445,8191.2199,8369.613,8219.7909,1502797338,30970251939.14,2.017544,1.8227,0.0
2024-12-13,8312.1904,8312.1904,8143.7821,8146.4144,8369.613,1408715028,30391385787.52,1.891236,-2.666773,0.0
2024-12-16,8146.7521,8152.7057,7995.3081,8021.0711,8146.4144,1242487766,26715275880.79,1.545563,-1.538632,0.0
2024-12-17,8011.0625,8052.7441,7964.1029,7971.4533,8021.0711,1136887491,20996173958.0,1.413963,-0.618593,0.0
2024-12-18,7984.1869,8008.4967,7944.4938,7954.5924,7971.4533,1002246688,18156634019.22,0.0,-0.211516,0.0
2024-12-19,7897.3971,7942.2044,7851.1374,7919.651,7954.5924,980733038,19278949228.73,1.219751,-0.439261,0.0
2024-12-20,7919.0999,7954.5849,7899.6565,7902.376,7919.651,974761353,19281580103.26,1.212317,-0.218128,0.0
2024-12-23,7899.5383,7924.5919,7820.7299,7825.7313,7902.376,939375645,17296836729.61,1.166462,-0.969894,0.0
2024-12-24,7827.782,7907.4517,7818.9531,7901.7842,7825.7313,750368512,15393343865.26,0.931766,0.971831,0.0
2024-12-25,7909.6545,7909.6545,7815.7194,7852.6349,7901.7842,793264614,15617943483.73,0.985032,-0.622003,0.0
2024-12-26,7846.2672,7871.09,7818.257,7829.5897,7852.6349,651256399,13306132652.07,0.808694,-0.293471,0.0
2024-12-27,7830.7564,7926.4208,7806.6342,7890.8223,7829.5897,1022203312,17338021109.4,1.269293,0.782067,0.0
2024-12-30,7862.2401,7892.518,7808.9643,7821.9672,7890.8223,834680348,17147475694.79,1.036441,-0.872597,0.0
2024-12-31,7829.3703,7886.8059,7735.6062,7739.7363,7821.9672,911682758,19716603620.3,1.132057,-1.051282,0.0
2025-01-02,7727.1714,7752.6838,7511.3811,7555.8736,7739.7363,1043500325,21677689994.55,1.295731,-2.375568,0.0
2025-01-03,7557.7727,7602.7121,7433.645,7455.2887,7555.8736,998522186,18726567470.0,1.243041,-1.331215,0.0
2025-01-06,7419.8169,7509.2494,7357.9625,7401.3733,7455.2887,872083832,19148055460.45,1.08564,-0.723183,0.0
2025-01-07,7414.1087,7431.8891,7352.2076,7422.5562,7401.3733,695307491,13930856745.61,0.8671,0.286202,0.0
2025-01-08,7400.8234,7423.0036,7256.9034,7360.7432,7422.5562,831794709,15805099768.31,1.03731,-0.832772,0.0
2025-01-09,7366.9086,7417.7199,7320.1242,7348.9547,7360.7432,709599492,14991787303.56,0.884923,-0.160154,0.0
2025-01-10,7343.5026,7359.1847,7225.9288,7225.9288,7348.9547,672808054,13592702944.09,0.839042,-1.67406,0.0
2025-01-13,7167.3082,7277.8098,7159.0591,7272.7036,7225.9288,611675960,11927253255.09,0.762805,0.647319,0.0
2025-01-14,7279.8473,7480.2915,7275.6775,7469.5309,7272.7036,860504104,17625402509.32,1.073112,2.706384,0.0
2025-01-15,7461.8807,7461.8807,7400.9323,7412.9717,7469.5309,650908209,12552437351.03,0.811731,-0.757199,0.0
2025-01-16,7437.0826,7512.2907,7352.2588,7402.9942,7412.9717,688606380,13460608806.68,0.858743,-0.134595,0.0
2025-01-17,7407.5603,7533.2501,7396.3506,7506.7627,7402.9942,805549406,15188524693.88,1.004581,1.40171,0.0
2025-01-20,7535.6449,7577.9079,7487.382,7510.0964,7506.7627,928365089,18568809381.17,1.157013,0.044409,0.0
2025-01-21,7544.8821,7546.9202,7425.1208,7463.7247,7510.0964,742233077,13991184688.15,0.925038,-0.617458,0.0
2025-01-22,7437.1664,7437.1664,7349.3491,7371.2881,7463.7247,582608313,12208034808.45,0.7261,-1.238478,0.0
2025-01-23,7416.9751,7477.43,7366.3974,7366.3974,7371.2881,765961673,14999342493.29,0.954611,-0.066348,0.0
2025-01-24,7340.9121,7390.7315,7326.1389,7383.0389,7366.3974,667346064,13750096411.52,0.831707,0.225911,0.0
2025-01-27,7392.0089,7472.0758,7392.0089,7409.4766,7383.0389,722959915,13351138413.49,0.901018,0.358087,0.0
2025-02-05,7428.9454,7431.4469,7311.4131,7336.1256,7409.4766,751087679,15097659014.59,0.936074,-0.989962,0.0
2025-02-06,7319.7901,7376.5114,7292.4977,7376.5114,7336.1256,803400895,15671444128.08,1.001271,0.550506,0.0
2025-02-07,7365.3351,7488.4999,7329.4047,7432.6318,7376.5114,1054749786,21123038968.48,1.314525,0.760799,0.0
2025-02-10,7439.2925,7451.1656,7394.3021,7431.9633,7432.6318,873412919,16350527617.5,1.088527,-0.008994,0.0
2025-02-11,7441.1362,7445.106,7364.8209,7385.8105,7431.9633,857889415,17234802583.08,1.06918,-0.621004,0.0
2025-02-12,7370.7904,7462.4255,7359.981,7462.4255,7385.8105,911103753,19027453927.31,1.135504,1.037327,0.0
2025-02-13,7462.6481,7644.2384,7451.9114,7591.4656,7462.4255,1572070752,33627203954.17,1.959264,1.729198,0.0
2025-02-14,7566.8778,7602.1533,7538.176,7583.15,7591.4656,1152476372,22499871714.75,1.436327,-0.109539,0.0
2025-02-17,7590.9626,7605.1542,7539.3696,7583.3912,7583.15,1262378336,21731433040.33,1.569161,0.003181,0.0
2025-02-18,7585.2486,7594.8657,7457.7073,7481.2409,7583.3912,1097906593,19301080077.96,1.364719,-1.347027,0.0
2025-02-19,7475.2124,7541.5164,7447.5743,7538.7603,7481.2409,1087007553,18642965083.59,1.351171,0.768848,0.0
2025-02-20,7526.695,7553.9016,7490.7968,7513.3549,7538.7603,925149732,15961882793.61,1.149979,-0.336997,0.0
2025-02-21,7538.213,7627.7092,7520.7009,7563.9974,7513.3549,1121706979,22326404343.76,1.394303,0.674033,0.0
2025-02-24,7643.0361,7737.5426,7643.0361,7670.1534,7563.9974,1915909233,32796034036.0,2.381452,1.403438,0.0
2025-02-25,7613.6919,7613.6919,7528.8759,7544.9508,7670.1534,1224117963,20760594133.98,1.521564,-1.632335,0.0
2025-02-26,7544.6012,7604.8807,7515.8341,7604.8807,7544.9508,1126094628,20612445511.7,1.399722,0.794305,0.0
2025-02-27,7592.8056,7665.692,7580.5255,7660.0034,7604.8807,1151438995,26786053349.84,1.431225,0.724833,0.0
2025-02-28,7641.8285,7743.4024,7579.1679,7598.2558,7660.0034,1099582271,24990099566.52,1.366768,-0.806104,0.0
2025-03-03,7604.4535,7720.8433,7604.4535,7643.5813,7598.2558,1095983597,22211696715.11,1.362295,0.596525,0.0
2025-03-04,7622.6457,7638.6417,7567.0161,7637.2716,7643.5813,889051314,16801015594.75,1.10522,-0.082549,0.0
2025-03-05,7652.1106,7653.939,7560.5939,7594.3433,7637.2716,786226606,15446731164.79,0.977394,-0.562089,0.0
2025-03-06,7611.4795,7692.6539,7571.3972,7679.3151,7594.3433,938344684,19539076071.1,1.166499,1.118883,0.0
2025-03-07,7658.9516,7769.0145,7650.7822,7740.7889,7679.3151,952880211,22567402607.37,1.184586,0.800511,0.0
2025-03-10,7767.9234,7767.9234,7682.5738,7740.9395,7740.7889,911073575,18479826608.7,0.0,0.001946,0.0
2025-03-11,7673.6007,7887.3762,7667.7622,7887.3762,7740.9395,1174160437,25341255241.54,1.459673,1.891717,0.0
2025-03-12,7888.9804,7913.3163,7829.1331,7848.9626,7887.3762,911985322,21307821771.98,1.133747,-0.487026,0.0
