date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-09,12967.7377,12981.7877,12805.545,12946.977,12978.9002,198284900,12301277138.0,0.468506,-0.245962,0.0
2023-10-10,13003.5613,13121.4401,12896.1442,12908.4462,12946.977,175484000,9901835173.0,0.414632,-0.297605,0.0
2023-10-11,12984.342,13034.0926,12943.6282,13002.6111,12908.4462,224656400,11581375229.0,0.530816,0.729483,0.0
2023-10-12,13112.5728,13113.4897,12919.4572,12963.8854,13002.6111,234832200,10102324820.0,0.554859,-0.29783,0.0
2023-10-13,12889.6606,12891.7305,12689.4102,12748.6879,12963.8854,219019000,11387244877.0,0.517496,-1.659977,0.0
2023-10-16,12740.5218,12740.5218,12463.7486,12495.2067,12748.6879,245501100,12035865486.0,0.580068,-1.988292,0.0
2023-10-17,12536.7555,12582.0599,12430.9785,12544.5739,12495.2067,192714500,8989253746.0,0.455344,0.395089,0.0
2023-10-18,12504.8049,12640.9132,12479.1017,12496.4208,12544.5739,187775700,9449723040.0,0.443675,-0.383856,0.0
2023-10-19,12420.5129,12420.5129,12155.7518,12160.7665,12496.4208,243411500,20023315912.0,0.57513,-2.686003,0.0
2023-10-20,12115.3122,12243.3013,12057.7493,12109.234,12160.7665,194823200,13852181776.0,0.460326,-0.42376,0.0
2023-10-23,12012.743,12195.3477,11937.4886,12030.5991,12109.234,209565200,11328199786.0,0.495159,-0.64938,0.0
2023-10-24,12049.4726,12176.939,11952.2727,12105.3802,12030.5991,222104400,12650988513.0,0.524786,0.621591,0.0
2023-10-25,12300.0256,12492.8421,12300.0256,12368.4157,12105.3802,248801700,16005869036.0,0.587456,2.172881,0.0
2023-10-26,12290.5134,12422.7903,12277.5241,12414.445,12368.4157,189238600,10278547311.0,0.446819,0.372152,0.0
2023-10-27,12401.8968,12740.2313,12364.1726,12689.4589,12414.445,302485100,17229817233.0,0.71421,2.215273,0.0
2023-10-30,12634.7529,12838.8646,12634.7529,12796.7832,12689.4589,291458700,14150608555.0,0.688175,0.845775,0.0
2023-10-31,12858.5317,12882.899,12769.2459,12855.0974,12796.7832,307273300,13443430486.0,0.725516,0.455694,0.0
2023-11-01,13294.0972,13299.2887,12969.7037,12969.9359,12855.0974,250001400,27027485011.0,0.590289,0.89333,0.0
2023-11-02,13004.2577,13004.2577,12823.4625,12827.9653,12969.9359,192400000,12215005239.0,0.454284,-1.094613,0.0
2023-11-03,12821.2271,13031.8619,12811.0602,12975.3874,12827.9653,202282300,12614144587.0,0.477617,1.149224,0.0
2023-11-06,13057.603,13057.603,12908.3739,12999.8767,12975.3874,231442300,13045376786.0,0.546468,0.188737,0.0
2023-11-07,12969.6391,13000.0805,12876.8577,12936.0218,12999.8767,172600900,9722449775.0,0.407535,-0.491196,0.0
2023-11-08,12893.1061,12986.8193,12866.3985,12945.531,12936.0218,174492100,8821384097.0,0.412,0.073509,0.0
2023-11-09,12911.5849,12982.916,12874.8903,12951.5658,12945.531,146438800,7571777839.0,0.345763,0.046617,0.0
2023-11-10,12892.2319,12912.8937,12792.2099,12830.8861,12951.5658,139786700,8374261805.0,0.330056,-0.931777,0.0
2023-11-13,12833.6012,12863.8383,12660.2197,12728.6212,12830.8861,159048100,8751964325.0,0.375535,-0.797021,0.0
2023-11-14,12742.3031,12829.3612,12659.7724,12711.1589,12728.6212,150341000,7638115652.0,0.354976,-0.137189,0.0
2023-11-15,12807.1184,12828.8375,12735.6624,12786.6425,12711.1589,171865000,9664127010.0,0.405797,0.593837,0.0
2023-11-16,12767.6877,12792.3762,12630.9956,12644.5305,12786.6425,149234200,7258229604.0,0.352363,-1.11141,0.0
2023-11-17,12596.7137,12636.8309,12510.8016,12587.7128,12644.5305,135694200,8451057761.0,0.320393,-0.449346,0.0
2023-11-20,12575.2535,12692.0825,12483.3225,12629.7706,12587.7128,157140700,8751042682.0,0.371031,0.334118,0.0
2023-11-21,12699.0875,12864.4313,12649.2184,12795.5036,12629.7706,210117200,13580871465.0,0.496116,1.312241,0.0
2023-11-22,12758.0211,12799.5845,12696.5639,12705.9452,12795.5036,145737500,7764262945.0,0.344107,-0.699921,0.0
2023-11-23,12678.0049,12721.855,12585.4627,12712.8896,12705.9452,148313800,7380072696.0,0.35019,0.054655,0.0
2023-11-24,12708.0526,12734.9065,12664.3973,12676.8029,12712.8896,138891400,6864070648.0,0.327942,-0.283859,0.0
2023-11-27,12637.382,12637.382,12461.9954,12551.6323,12676.8029,178791800,9110148527.0,0.422153,-0.987399,0.0
2023-11-28,12549.8696,12634.8138,12489.9251,12552.6662,12551.6323,152068100,8233802998.0,0.359054,0.008237,0.0
2023-11-29,12537.4307,12560.866,12428.1213,12546.1091,12552.6662,159890100,9209892449.0,0.377523,-0.052237,0.0
2023-11-30,12546.4396,12626.4678,12477.5643,12606.8355,12546.1091,179452900,9708524254.0,0.423714,0.484026,0.0
2023-12-01,12587.2019,12590.0669,12329.4757,12435.3628,12606.8355,203064000,12909426966.0,0.479463,-1.360157,0.0
2023-12-04,12420.8318,12420.9531,12237.121,12237.121,12435.3628,183096000,9855079469.0,0.432315,-1.594178,0.0
2023-12-05,12197.2556,12214.7655,12008.3342,12008.3342,12237.121,211046900,12471049151.0,0.498311,-1.869613,0.0
2023-12-06,11960.2834,12112.8063,11952.4093,12027.46,12008.3342,182245200,10238441404.0,0.430307,0.159271,0.0
2023-12-07,12001.3009,12064.6702,11916.8058,12019.511,12027.46,188123100,10441935787.0,0.0,-0.06609,0.0
2023-12-08,12018.2551,12123.9246,11993.5425,12070.2583,12019.511,239917500,11673369589.0,0.566478,0.422208,0.0
2023-12-11,11952.5106,12061.3445,11772.3657,12010.6376,12070.2583,294781800,15450075614.0,0.670261,-0.493947,0.0
2023-12-12,11974.714,12093.5437,11949.352,12088.7347,12010.6376,185791000,9617866614.0,0.337405,0.650233,0.0
2023-12-13,12066.4209,12066.4209,11735.472,11735.472,12088.7347,228634500,14217493323.0,0.519858,-2.922247,0.0
2023-12-14,11799.1312,11843.4124,11592.2948,11593.7243,11735.472,191723400,13738420387.0,0.435931,-1.207857,0.0
2023-12-15,11634.1983,11786.277,11575.3857,11588.7882,11593.7243,195273500,12923375897.0,0.444004,-0.042576,0.0
2023-12-18,11521.7513,11611.3888,11468.403,11533.6795,11588.7882,191890800,8895525294.0,0.436312,-0.475535,0.0
2023-12-19,11532.8711,11595.5748,11449.3068,11539.7066,11533.6795,157832800,8492295860.0,0.358873,0.052257,0.0
2023-12-20,11523.625,11539.7643,11377.7786,11378.686,11539.7066,165031800,8932600893.0,0.375241,-1.395361,0.0
2023-12-21,11327.1104,11596.5286,11324.1981,11575.6495,11378.686,228071400,12517548614.0,0.518578,1.730986,0.0
2023-12-22,11572.4151,11663.6533,11497.1037,11595.8848,11575.6495,209244700,9907957548.0,0.475771,0.174809,0.0
2023-12-25,11608.6509,11722.8829,11603.4147,11705.2264,11595.8848,171477600,7382404903.0,0.389898,0.942935,0.0
2023-12-26,11691.2128,11691.2128,11564.3381,11629.1243,11705.2264,141542500,6518708039.0,0.321833,-0.650155,0.0
2023-12-27,11624.0568,11708.3772,11556.3625,11679.4953,11629.1243,162667700,7533779181.0,0.369863,0.433145,0.0
2023-12-28,11711.8036,12139.3742,11685.0401,12086.1665,11679.4953,325542700,18031654103.0,0.740193,3.481924,0.0
2023-12-29,12072.4428,12162.0468,12008.4786,12075.7125,12086.1665,229242300,13197018561.0,0.521233,-0.086496,0.0
2024-01-02,12039.6554,12039.6554,11822.3729,11822.3729,12075.7125,241659100,12989017916.0,0.549466,-2.097927,0.0
2024-01-03,11793.5353,11883.9305,11737.2226,11800.0799,11822.3729,194330900,9348172704.0,0.441855,-0.188566,0.0
2024-01-04,11792.7185,11792.7185,11550.1291,11598.9114,11800.0799,202395000,10192373926.0,0.46019,-1.704806,0.0
2024-01-05,11572.5294,11638.7692,11434.5048,11482.0135,11598.9114,203768000,9749946070.0,0.463312,-1.007835,0.0
2024-01-08,11474.51,11500.9593,11334.4275,11343.6186,11482.0135,223627500,10489860052.0,0.508467,-1.205319,0.0
2024-01-09,11347.3563,11428.2847,11252.5991,11351.2401,11343.6186,209699700,10049172528.0,0.476799,0.067188,0.0
2024-01-10,11325.7305,11572.6939,11269.3166,11510.4193,11351.2401,229646500,10642683699.0,0.522153,1.402307,0.0
2024-01-11,11467.5773,11621.0774,11432.9495,11553.6414,11510.4193,214109400,9207712374.0,0.486826,0.375504,0.0
2024-01-12,11498.5661,11593.1669,11456.8452,11513.449,11553.6414,186886900,7647803804.0,0.424929,-0.347876,0.0
2024-01-15,11453.1979,11571.0479,11411.253,11432.445,11513.449,185347000,8687663146.0,0.421428,-0.70356,0.0
2024-01-16,11405.1686,11506.1022,11347.6764,11472.8885,11432.445,202930800,10756089090.0,0.461409,0.353761,0.0
2024-01-17,11437.0447,11441.5296,11135.3445,11135.3445,11472.8885,218587400,15373855123.0,0.497008,-2.942101,0.0
2024-01-18,11111.1432,11332.7235,10960.0179,11321.9338,11135.3445,320895200,19600554643.0,0.729627,1.675649,0.0
2024-01-19,11248.7105,11421.5359,11223.1472,11364.6934,11321.9338,201509200,14468895690.0,0.458176,0.37767,0.0
2024-01-22,11301.2802,11302.0486,11004.1579,11107.6598,11364.6934,292025800,16070230923.0,0.663986,-2.261685,0.0
2024-01-23,11051.6625,11134.6428,10935.6397,11059.8787,11107.6598,264933800,13659722670.0,0.602386,-0.430164,0.0
2024-01-24,11123.0357,11152.252,10868.1914,11106.9085,11059.8787,271845100,13190471672.0,0.618101,0.425229,0.0
2024-01-25,11103.1714,11320.3365,11061.6607,11295.1535,11106.9085,315305500,14473532922.0,0.716918,1.694846,0.0
2024-01-26,11232.913,11373.7332,11220.3945,11297.3189,11295.1535,291944900,13149980195.0,0.663802,0.019171,0.0
2024-01-29,11304.1621,11462.2783,11280.8526,11318.7569,11297.3189,293273100,14483383227.0,0.666822,0.189762,0.0
2024-01-30,11260.8792,11260.8792,11011.1391,11012.0621,11318.7569,264492100,12783009504.0,0.601382,-2.709616,0.0
2024-01-31,10998.3453,11070.4473,10872.1861,10877.4218,11012.0621,320412000,12712101669.0,0.728529,-1.222662,0.0
2024-02-01,10867.1779,11004.7875,10809.3054,10901.7141,10877.4218,294404000,11886588864.0,0.669394,0.223328,0.0
2024-02-02,10944.6875,11157.1007,10634.9022,10884.7407,10901.7141,402188100,17241151803.0,0.91446,-0.155695,0.0
2024-02-05,10828.8316,11079.5983,10646.6079,10958.3405,10884.7407,485890000,20812127689.0,1.105058,0.676174,0.0
2024-02-06,10900.2062,11409.3992,10888.8686,11377.5243,10958.3405,474204000,21394460412.0,1.078481,3.825249,0.0
2024-02-07,11401.8465,11692.1023,11333.5402,11692.1023,11377.5243,576193800,22704410638.0,1.310436,2.764907,0.0
2024-02-08,11711.091,11854.3981,11581.9414,11694.566,11692.1023,518872700,20651789161.0,1.180071,0.021071,0.0
2024-02-19,11853.4029,11859.1865,11626.1388,11707.7338,11694.566,422474400,17485725199.0,0.960832,0.112598,0.0
2024-02-20,11698.8682,11739.6003,11599.7323,11688.1578,11707.7338,315564000,14536691509.0,0.717686,-0.167206,0.0
2024-02-21,11640.5986,12214.5755,11617.9784,12071.2436,11688.1578,447410900,22266387402.0,1.017545,3.277555,0.0
2024-02-22,12028.6699,12167.592,11973.0045,12167.592,12071.2436,309113500,13106650845.0,0.703016,0.798165,0.0
2024-02-23,12122.1548,12268.5836,12065.9834,12182.9627,12167.592,313301300,14116897735.0,0.71254,0.126325,0.0
2024-02-26,12136.6373,12186.141,11980.8922,12003.7133,12182.9627,287796900,12798287258.0,0.654536,-1.471312,0.0
2024-02-27,11935.6038,12006.2199,11902.373,12006.2199,12003.7133,307160000,11985852613.0,0.698573,0.020882,0.0
2024-02-28,11993.0678,12118.1845,11898.256,11898.256,12006.2199,394956600,15934641172.0,0.898249,-0.899233,0.0
2024-02-29,11865.4753,12130.1857,11862.2982,12130.1857,11898.256,347204700,13765840059.0,0.789647,1.949275,0.0
2024-03-01,12091.0916,12171.0738,12017.4648,12117.7009,12130.1857,277777600,12955571451.0,0.631749,-0.102923,0.0
2024-03-04,12083.0086,12101.2851,11986.8112,12028.0022,12117.7009,304626300,12871208048.0,0.692811,-0.740229,0.0
2024-03-05,11990.2052,12176.069,11976.2072,12161.3746,12028.0022,291861400,15156630744.0,0.66378,1.108849,0.0
2024-03-06,12132.0456,12164.9721,11998.5631,11998.5631,12161.3746,237385100,10572606594.0,0.539884,-1.338759,0.0
2024-03-07,12005.6143,12054.2939,11914.2321,11932.5301,11998.5631,256216800,10576538028.0,0.582713,-0.550341,0.0
2024-03-08,11915.5487,11985.1902,11787.8021,11867.2868,11932.5301,247881400,10286871709.0,0.563756,-0.546768,0.0
2024-03-11,11870.7271,12115.2707,11870.7271,12114.3031,11867.2868,304504800,14084616134.0,0.692534,2.081489,0.0
2024-03-12,12114.5318,12533.6682,12099.711,12493.2879,12114.3031,408465800,23304739518.0,0.811664,3.128408,0.0
2024-03-13,12447.6484,12505.3289,12309.835,12380.7304,12493.2879,303019400,13868983353.0,0.689156,-0.900944,0.0
2024-03-14,12354.7899,12471.642,12258.4378,12300.4718,12380.7304,244978300,10727039523.0,0.557154,-0.648254,0.0
2024-03-15,12261.5812,12388.2322,12249.6658,12363.3687,12300.4718,338954200,11345068183.0,0.770883,0.511337,0.0
2024-03-18,12328.9589,12398.6683,12252.4244,12398.6683,12363.3687,497621500,14077787202.0,1.131739,0.285518,0.0
2024-03-19,12355.7645,12545.6276,12296.9385,12434.0285,12398.6683,430413300,14107291727.0,0.978888,0.285194,0.0
2024-03-20,12418.1245,12426.38,12344.329,12371.0952,12434.0285,345915500,10381489055.0,0.786715,-0.506138,0.0
2024-03-21,12407.2612,12482.8821,12327.1883,12394.4975,12371.0952,349558500,10993186696.0,0.795,0.189169,0.0
2024-03-22,12361.8238,12379.8242,12110.5097,12186.7062,12394.4975,373338300,13087701075.0,0.849082,-1.67648,0.0
2024-03-25,12161.5379,12183.7917,12042.5666,12083.1557,12186.7062,268312300,10884645021.0,0.610222,-0.8497,0.0
2024-03-26,12117.5484,12204.5648,12093.1594,12204.5648,12083.1557,247165400,11146722022.0,0.562128,1.00478,0.0
2024-03-27,12173.8924,12224.1589,12058.4007,12058.4007,12204.5648,251686300,9509400157.0,0.57241,-1.197618,0.0
2024-03-28,12016.9661,12179.4883,11962.6169,12036.6831,12058.4007,293221400,11563783815.0,0.666873,-0.180103,0.0
2024-03-29,12043.1196,12113.128,12004.0018,12079.9005,12036.6831,253117900,7982117317.0,0.575665,0.359047,0.0
2024-04-01,12125.9092,12413.7906,12125.4999,12313.5049,12079.9005,403595000,15404703600.0,0.917895,1.933827,0.0
2024-04-02,12295.2749,12303.551,12209.0989,12242.9089,12313.5049,305620300,12459087808.0,0.695071,-0.573322,0.0
2024-04-03,12257.9452,12314.4154,12186.011,12231.716,12242.9089,320672700,12182842818.0,0.729305,-0.091424,0.0
2024-04-08,12160.1721,12160.1721,11938.8456,11942.7926,12231.716,492166900,21069556072.0,1.119334,-2.362084,0.0
2024-04-09,11915.5356,11988.061,11852.7217,11962.4304,11942.7926,350818200,11376071716.0,0.797865,0.164432,0.0
2024-04-10,11966.0005,11966.9401,11812.9379,11861.243,11962.4304,288251800,11608325049.0,0.65557,-0.845877,0.0
2024-04-11,11787.9245,11878.8157,11773.3635,11820.8694,11861.243,280042000,10609286238.0,0.636899,-0.340383,0.0
2024-04-12,11813.0979,11886.7098,11669.969,11676.6633,11820.8694,269838900,11086266588.0,0.613694,-1.219928,0.0
2024-04-15,11665.5423,11972.348,11665.5423,11955.5791,11676.6633,369975100,15782641735.0,0.841433,2.38866,0.0
2024-04-16,11897.1525,11974.6579,11800.4983,11838.3263,11955.5791,390399900,13180853648.0,0.887886,-0.980737,0.0
2024-04-17,11826.3574,11883.9235,11780.9662,11879.5761,11838.3263,327480700,11809273330.0,0.744789,0.348443,0.0
2024-04-18,11833.8844,12059.7433,11793.8426,11953.414,11879.5761,330532900,12660626783.0,0.75173,0.621553,0.0
2024-04-19,11905.7167,11934.8586,11768.1261,11849.4918,11953.414,342168900,11573816028.0,0.778194,-0.869393,0.0
2024-04-22,11863.5151,12102.9135,11852.7967,12047.3105,11849.4918,360548300,14031787704.0,0.819994,1.669428,0.0
2024-04-23,12061.8855,12160.4382,11996.1859,12128.2963,12047.3105,376949400,13784578185.0,0.857295,0.672231,0.0
2024-04-24,12183.9871,12183.9871,12029.806,12159.3432,12128.2963,344406000,11368456878.0,0.783282,0.255987,0.0
2024-04-25,12139.1593,12175.8494,12050.0657,12125.8234,12159.3432,246643700,8884734420.0,0.560941,-0.275671,0.0
2024-04-26,12150.5369,12348.3025,12150.5369,12286.6071,12125.8234,401892200,16101290401.0,0.914022,1.325961,0.0
2024-04-29,12269.5053,12600.1651,12269.5053,12473.4601,12286.6071,537962600,22023729084.0,1.223487,1.520786,0.0
2024-04-30,12535.0091,12662.6335,12477.6166,12530.8525,12473.4601,587343200,20320933143.0,1.338552,0.460116,0.0
2024-05-06,12707.6721,12954.9879,12705.0552,12874.4571,12530.8525,671031700,29732724107.0,1.529278,2.742069,0.0
2024-05-07,12865.4199,12939.1268,12792.7484,12885.6835,12874.4571,453399200,16493403239.0,1.033234,0.087199,0.0
2024-05-08,12874.6728,12898.0497,12762.0919,12790.3431,12885.6835,349439300,12382065852.0,0.796324,-0.739894,0.0
2024-05-09,12792.5371,12860.2354,12779.5449,12836.9971,12790.3431,393093800,13773125846.0,0.895806,0.36476,0.0
2024-05-10,12864.7775,12929.4923,12729.4515,12768.0337,12836.9971,339332300,13437839519.0,0.773291,-0.537224,0.0
2024-05-13,12681.3592,12685.9922,12559.4802,12634.6803,12768.0337,334688100,16484757258.0,0.762661,-1.044432,0.0
2024-05-14,12642.5457,12709.2709,12591.7502,12651.4612,12634.6803,332632900,12529215946.0,0.757978,0.132816,0.0
2024-05-15,12642.2582,12674.8191,12535.9449,12545.1848,12651.4612,245999000,8834754399.0,0.560563,-0.840033,0.0
2024-05-16,12569.986,12622.4099,12444.1084,12549.1788,12545.1848,344815600,14423342168.0,0.785739,0.031837,0.0
2024-05-17,12535.196,12686.4587,12494.0322,12681.8044,12549.1788,389723200,15347494978.0,0.88807,1.056847,0.0
2024-05-20,12707.4981,12888.4711,12707.4981,12745.5832,12681.8044,459987800,18195229051.0,1.048184,0.502916,0.0
2024-05-21,12701.5837,12807.6906,12653.6128,12765.6802,12745.5832,381432900,13264105930.0,0.869179,0.157678,0.0
2024-05-22,12761.776,12783.9217,12629.4394,12675.1506,12765.6802,347144700,13043902454.0,0.791046,-0.709164,0.0
2024-05-23,12658.2629,12679.5094,12487.0023,12514.1818,12675.1506,341254300,12084009232.0,0.777623,-1.269956,0.0
2024-05-24,12472.6818,12493.6402,12324.2445,12330.921,12514.1818,279313700,11270110630.0,0.636478,-1.464425,0.0
2024-05-27,12348.1686,12404.6833,12310.1113,12391.2876,12330.921,255338300,11276795481.0,0.578669,0.489555,0.0
2024-05-28,12368.9582,12368.9582,12227.595,12242.0143,12391.2876,306384800,10670677901.0,0.694355,-1.204663,0.0
2024-05-29,12237.9384,12309.2099,12202.9192,12245.8162,12242.0143,264269200,9460832463.0,0.598909,0.031056,0.0
2024-05-30,12227.4796,12272.6908,12107.3431,12130.8255,12245.8162,397375200,13429333752.0,0.900565,-0.93902,0.0
2024-05-31,12149.7464,12209.8248,12073.4755,12073.4755,12130.8255,307545600,10595484301.0,0.696986,-0.472763,0.0
2024-06-03,12079.8564,12176.2279,12016.9944,12090.5653,12073.4755,326926600,13405679919.0,0.740908,0.141548,0.0
2024-06-04,12084.2957,12276.9848,12071.6963,12244.2747,12090.5653,430554800,13100328117.0,0.975759,1.271317,0.0
2024-06-05,12145.994,12198.0176,12040.9944,12044.9497,12244.2747,362073900,11783879390.0,0.820562,-1.627904,0.0
2024-06-06,12037.4175,12062.2811,11936.9255,11965.5201,12044.9497,358807300,12655919548.0,0.813136,-0.659443,0.0
2024-06-07,12014.969,12030.6085,11795.324,11842.6216,11965.5201,398884900,13279829194.0,0.903818,-1.027105,0.0
2024-06-11,11782.4695,11795.1355,11612.1781,11657.7773,11842.6216,483494500,19878542815.0,1.095531,-1.560839,0.0
2024-06-12,11641.0458,11728.0537,11640.2442,11669.5932,11657.7773,322832800,12274850870.0,0.731494,0.101356,0.0
2024-06-13,11673.1343,11681.9494,11515.053,11548.5398,11669.5932,315877300,13114622395.0,0.715734,-1.03734,0.0
2024-06-14,11522.47,11647.9962,11407.3951,11634.4893,11548.5398,348690300,19346864070.0,0.790084,0.744246,0.0
2024-06-17,11540.9054,11572.6848,11445.0122,11557.4589,11634.4893,271621600,14715213641.0,0.634121,-0.662087,0.0
2024-06-18,11538.1063,11600.0268,11390.0045,11428.0786,11557.4589,276296100,13964611413.0,0.645034,-1.119453,0.0
2024-06-19,11369.0574,11372.5907,11259.4235,11297.6142,11428.0786,226882000,12200190647.0,0.529673,-1.141613,0.0
2024-06-20,11278.7369,11349.2887,11155.5595,11164.6913,11297.6142,268910900,10974234548.0,0.627792,-1.176557,0.0
2024-06-21,11138.2335,11160.1023,10982.0374,11032.0173,11164.6913,262815200,14320525687.0,0.613561,-1.188336,0.0
2024-06-24,10902.993,11189.1249,10867.8279,11072.0227,11032.0173,298586600,18051853891.0,0.697272,0.36263,0.0
2024-06-25,11065.6495,11158.6402,10989.703,11041.8644,11072.0227,276199500,13439580260.0,0.644992,-0.272383,0.0
2024-06-26,10996.9568,11112.0529,10985.5955,11089.1492,11041.8644,239468200,10538842603.0,0.559216,0.428232,0.0
2024-06-27,11065.6366,11065.6366,10923.6711,10973.191,11089.1492,245251200,11311504226.0,0.572721,-1.045691,0.0
2024-06-28,10941.4276,11011.3266,10835.5597,10852.1028,10973.191,259528200,12646137161.0,0.606091,-1.103491,0.0
2024-07-01,10832.5457,10867.1261,10659.2027,10804.9341,10852.1028,256139800,11481111144.0,0.598178,-0.43465,0.0
2024-07-02,10767.8141,10944.9937,10725.8242,10865.8223,10804.9341,263355800,14932469576.0,0.61503,0.563522,0.0
2024-07-03,10863.2844,10907.3373,10778.6286,10783.2279,10865.8223,217750100,10626710463.0,0.508524,-0.76013,0.0
2024-07-04,10779.2885,10847.6629,10638.7494,10655.0249,10783.2279,270026200,10637015583.0,0.553996,-1.188911,0.0
2024-07-05,10608.2285,10655.9767,10455.1205,10539.9542,10655.0249,232259600,11743350664.0,0.542409,-1.079967,0.0
2024-07-08,10495.2956,10508.9659,10331.6854,10354.3005,10539.9542,251897500,12173552770.0,0.588271,-1.761428,0.0
2024-07-09,10336.4615,10499.6622,10261.7003,10452.3764,10354.3005,287505000,12922073641.0,0.671427,0.9472,0.0
2024-07-10,10385.526,10584.4491,10362.1887,10478.6108,10452.3764,282285300,10775383775.0,0.659237,0.25099,0.0
2024-07-11,10598.8475,10771.5523,10537.4606,10712.7866,10478.6108,318646100,13321537632.0,0.744153,2.234798,0.0
2024-07-12,10754.4156,10782.3742,10649.773,10755.4584,10712.7866,229688000,10351003259.0,0.536404,0.398326,0.0
2024-07-15,10726.2179,10790.1105,10678.1368,10720.5532,10755.4584,185768700,8003029524.0,0.433836,-0.324535,0.0
2024-07-16,10682.5796,10720.8456,10616.5725,10650.7181,10720.5532,187070200,8309966638.0,0.436876,-0.651413,0.0
2024-07-17,10639.6495,10865.2889,10591.6801,10851.7709,10650.7181,271554300,12920157022.0,0.634176,1.887692,0.0
2024-07-18,10816.3324,10935.3073,10800.6507,10910.3034,10851.7709,253629500,11842448061.0,0.592316,0.539382,0.0
2024-07-19,10868.8011,11056.7235,10803.1604,11035.461,10910.3034,258543700,13428762618.0,0.603792,1.14715,0.0
2024-07-22,11030.8171,11036.3695,10795.8947,10845.3598,11035.461,232587000,11116754579.0,0.543174,-1.722639,0.0
2024-07-23,10839.296,10839.296,10442.195,10442.195,10845.3598,278700000,12097914089.0,0.650864,-3.717394,0.0
2024-07-24,10427.6166,10472.5765,10263.0702,10288.7294,10442.195,247178500,10041761473.0,0.577193,-1.469668,0.0
2024-07-25,10260.6707,10383.593,10247.9824,10311.5712,10288.7294,211348900,9549708861.0,0.493527,0.222008,0.0
2024-07-26,10318.9922,10438.8015,10283.524,10354.7768,10311.5712,197829400,9755721144.0,0.461957,0.419001,0.0
2024-07-29,10324.7072,10346.7717,10189.9369,10194.9253,10354.7768,224370900,10622281788.0,0.523935,-1.543746,0.0
2024-07-30,10134.0571,10149.4274,9994.2386,10144.9982,10194.9253,248083500,13440675526.0,0.579306,-0.489725,0.0
2024-07-31,10117.1598,10541.5651,10117.1598,10499.0358,10144.9982,372772100,15857278278.0,0.87047,3.489775,0.0
2024-08-01,10487.527,10487.6443,10256.1729,10267.6025,10499.0358,265721600,11592536214.0,0.620494,-2.204329,0.0
2024-08-02,10200.602,10355.5328,10196.7832,10247.7389,10267.6025,198299900,7851429992.0,0.463055,-0.193459,0.0
2024-08-05,10238.8322,10511.0842,10229.897,10321.2734,10247.7389,312584400,13874123367.0,0.729924,0.717568,0.0
2024-08-06,10376.6413,10477.8431,10317.6662,10416.2301,10321.2734,264166800,10778177972.0,0.616863,0.92001,0.0
2024-08-07,10407.7806,10509.6839,10349.6859,10474.1786,10416.2301,231024600,9317601828.0,0.539472,0.556329,0.0
2024-08-08,10436.9736,10753.721,10410.4139,10642.153,10474.1786,323677300,12689738781.0,0.755828,1.6037,0.0
2024-08-09,10693.7391,10735.959,10557.6188,10557.6188,10642.153,225932300,10286935947.0,0.527581,-0.794334,0.0
2024-08-12,10516.7709,10595.9016,10489.9714,10539.8458,10557.6188,182291600,6467722361.0,0.425674,-0.168343,0.0
2024-08-13,10545.2614,10545.2614,10380.1324,10441.6415,10539.8458,206625100,7188605505.0,0.482496,-0.931743,0.0
2024-08-14,10435.4989,10436.3428,10271.635,10308.1053,10441.6415,186618100,6634529451.0,0.435777,-1.278881,0.0
2024-08-15,10263.9641,10453.8495,10258.7395,10346.9746,10308.1053,214449300,8776451010.0,0.500766,0.377075,0.0
2024-08-16,10321.3941,10340.401,10238.5194,10288.3261,10346.9746,191882500,7299642610.0,0.44807,-0.566818,0.0
2024-08-19,10267.2789,10457.3181,10235.2336,10241.9914,10288.3261,266340600,9412852842.0,0.621939,-0.450362,0.0
2024-08-20,10238.1826,10239.2555,10090.4077,10116.0693,10241.9914,238037900,8620180394.0,0.555861,-1.229469,0.0
2024-08-21,10085.2627,10138.8929,10052.7593,10054.9256,10116.0693,196801000,6657796871.0,0.459566,-0.604422,0.0
2024-08-22,10048.3678,10067.7186,9864.3021,9896.6646,10054.9256,268535000,9418256155.0,0.627077,-1.573965,0.0
2024-08-23,9881.1613,9979.381,9864.428,9922.9637,9896.6646,189224900,6862411959.0,0.441874,0.265737,0.0
2024-08-26,9920.0548,9934.7722,9779.5247,9814.7216,9922.9637,228146800,7506488527.0,0.532764,-1.090824,0.0
2024-08-27,9784.4777,9835.4955,9700.6268,9775.9575,9814.7216,215282400,6843803323.0,0.502723,-0.394959,0.0
2024-08-28,9694.2852,9704.7552,9511.9444,9627.0152,9775.9575,269098800,12272281850.0,0.628394,-1.523557,0.0
2024-08-29,9571.1441,9805.2222,9571.1441,9790.6528,9627.0152,308468200,11769358560.0,0.720329,1.699775,0.0
2024-08-30,9718.2886,10164.5188,9661.5368,10040.6318,9790.6528,536521000,19531591867.0,1.252873,2.553241,0.0
2024-09-02,9974.0272,9975.8597,9728.8478,9728.8478,10040.6318,419042600,14385717471.0,0.97854,-3.105223,0.0
2024-09-03,9743.6747,9911.848,9722.6205,9850.4171,9728.8478,320550800,9535482232.0,0.748544,1.249576,0.0
2024-09-04,9827.5888,9914.018,9764.7861,9764.9388,9850.4171,246560500,7264114061.0,0.575763,-0.867763,0.0
