date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-15,249.1185,249.1185,249.1185,249.1185,249.0834,48780000,491804404.0,,0.014092,0.0
2023-06-16,249.211,249.211,249.211,249.211,249.1185,24273000,245417382.0,,0.037131,0.0
2023-06-19,249.2981,249.2981,249.2981,249.2981,249.211,850000,8317572.0,,0.03495,0.0
2023-06-20,249.2755,249.2755,249.2755,249.2755,249.2981,17580000,176832593.0,,-0.009065,0.0
2023-06-21,249.2634,249.2634,249.2634,249.2634,249.2755,4900000,47051397.0,,-0.004854,0.0
2023-06-26,249.5028,249.5028,249.5028,249.5028,249.2634,59430000,594907453.0,,0.096043,0.0
2023-06-27,249.6821,249.6821,249.6821,249.6821,249.5028,13970000,137799399.0,,0.071863,0.0
2023-06-28,249.6796,249.6796,249.6796,249.6796,249.6821,14377000,144007381.0,,-0.001001,0.0
2023-06-29,249.6894,249.6894,249.6894,249.6894,249.6796,9320000,93693969.0,,0.003925,0.0
2023-06-30,249.7057,249.7057,249.7057,249.7057,249.6894,13180000,131474962.0,0.0,0.006528,0.0
2023-07-03,249.8103,249.8103,249.8103,249.8103,249.7057,36395000,355702284.0,,0.041889,0.0
2023-07-04,249.8489,249.8489,249.8489,249.8489,249.8103,11110000,109219992.0,,0.015452,0.0
2023-07-05,249.8105,249.8105,249.8105,249.8105,249.8489,14438000,141052349.0,,-0.015369,0.0
2023-07-06,249.8588,249.8588,249.8588,249.8588,249.8105,14240000,140917810.0,,0.019335,0.0
2023-07-07,249.9062,249.9062,249.9062,249.9062,249.8588,4176000,34329578.0,,0.018971,0.0
2023-07-10,250.0197,250.0197,250.0197,250.0197,249.9062,32000000,313477936.0,,0.045417,0.0
2023-07-11,250.0349,250.0349,250.0349,250.0349,250.0197,50781000,506491232.0,,0.00608,0.0
2023-07-12,250.1665,250.1665,250.1665,250.1665,250.0349,31020000,306428537.0,,0.052633,0.0
2023-07-13,250.3111,250.3111,250.3111,250.3111,250.1665,30595000,304049427.0,,0.057802,0.0
2023-07-14,250.3885,250.3885,250.3885,250.3885,250.3111,5761000,52934864.0,,0.030922,0.0
2023-07-17,250.4761,250.4761,250.4761,250.4761,250.3885,21990000,216630206.0,,0.034986,0.0
2023-07-18,250.4706,250.4706,250.4706,250.4706,250.4761,29996000,292946717.0,,-0.002196,0.0
2023-07-19,250.522,250.522,250.522,250.522,250.4706,15508000,153687186.0,,0.020521,0.0
2023-07-20,250.46,250.46,250.46,250.46,250.522,63752000,635311272.0,,-0.024748,0.0
2023-07-21,250.5945,250.5945,250.5945,250.5945,250.46,31750000,317446370.0,,0.053701,0.0
2023-07-24,250.7283,250.7283,250.7283,250.7283,250.5945,38148000,379043104.0,,0.053393,0.0
2023-07-25,250.9026,250.9026,250.9026,250.9026,250.7283,26088000,253317873.0,,0.069517,0.0
2023-07-26,250.9435,250.9435,250.9435,250.9435,250.9026,46775000,458968221.0,0.0,0.016301,0.0
2023-07-27,251.0277,251.0277,251.0277,251.0277,250.9435,23897000,236392450.0,0.0,0.033553,0.0
2023-07-28,251.1075,251.1075,251.1075,251.1075,251.0277,6692000,64791732.0,,0.031789,0.0
2023-07-31,251.3059,251.3059,251.3059,251.3059,251.1075,25520000,250132742.0,,0.07901,0.0
2023-08-01,251.4158,251.4158,251.4158,251.4158,251.3059,9033000,86415404.0,,0.043732,0.0
2023-08-02,251.4469,251.4469,251.4469,251.4469,251.4158,18713000,183128989.0,,0.01237,0.0
2023-08-03,251.479,251.479,251.479,251.479,251.4469,72200000,722981980.0,,0.012766,0.0
2023-08-04,251.5348,251.5348,251.5348,251.5348,251.479,9130000,85066639.0,,0.022189,0.0
2023-08-07,251.6383,251.6383,251.6383,251.6383,251.5348,33560000,330766484.0,,0.041147,0.0
2023-08-08,251.7278,251.7278,251.7278,251.7278,251.6383,28000000,279382432.0,,0.035567,0.0
2023-08-09,251.761,251.761,251.761,251.761,251.7278,16170000,148013350.0,,0.013189,0.0
2023-08-10,251.8474,251.8474,251.8474,251.8474,251.761,26040000,255261787.0,,0.034318,0.0
2023-08-11,251.9082,251.9082,251.9082,251.9082,251.8474,37850000,379436474.0,,0.024142,0.0
2023-08-14,252.015,252.015,252.015,252.015,251.9082,31740000,317898211.0,,0.042396,0.0
2023-08-15,252.0874,252.0874,252.0874,252.0874,252.015,38436000,375087940.0,,0.028728,0.0
2023-08-16,252.1003,252.1003,252.1003,252.1003,252.0874,11460000,113616650.0,,0.005117,0.0
2023-08-17,252.3103,252.3103,252.3103,252.3103,252.1003,27450000,266922941.0,,0.0833,0.0
2023-08-18,252.3621,252.3621,252.3621,252.3621,252.3103,9800000,95124361.0,,0.02053,0.0
2023-08-21,252.568,252.568,252.568,252.568,252.3621,13980000,139084164.0,,0.081589,0.0
2023-08-22,252.7672,252.7672,252.7672,252.7672,252.568,43510000,436025348.0,,0.07887,0.0
2023-08-23,252.7942,252.7942,252.7942,252.7942,252.7672,19555000,192480051.0,,0.010682,0.0
2023-08-24,252.8085,252.8085,252.8085,252.8085,252.7942,28070000,281015569.0,,0.005657,0.0
2023-08-25,252.9832,252.9832,252.9832,252.9832,252.8085,2446000,20565399.0,,0.069104,0.0
2023-08-28,252.9907,252.9907,252.9907,252.9907,252.9832,9539000,95012339.0,,0.002965,0.0
2023-08-29,253.1554,253.1554,253.1554,253.1554,252.9907,10324000,103243384.0,,0.065101,0.0
2023-08-30,253.2059,253.2059,253.2059,253.2059,253.1554,13690000,136137523.0,,0.019948,0.0
2023-08-31,253.292,253.292,253.292,253.292,253.2059,12054000,117838963.0,,0.034004,0.0
2023-09-01,253.3229,253.3229,253.3229,253.3229,253.292,3660000,35185272.0,,0.012199,0.0
2023-09-04,253.5555,253.5555,253.5555,253.5555,253.3229,12880000,127061324.0,,0.09182,0.0
2023-09-05,253.6716,253.6716,253.6716,253.6716,253.5555,29644000,287156113.0,,0.045789,0.0
2023-09-06,253.6794,253.6794,253.6794,253.6794,253.6716,8799000,75358691.0,0.0,0.003075,0.0
2023-09-07,253.9729,253.9729,253.9729,253.9729,253.6794,13890000,133278670.0,,0.115697,0.0
2023-09-08,253.8726,253.8726,253.8726,253.8726,253.9729,30712000,306723993.0,,-0.039492,0.0
2023-09-11,254.1425,254.1425,254.1425,254.1425,253.8726,26700000,262399848.0,,0.106313,0.0
2023-09-12,253.9847,253.9847,253.9847,253.9847,254.1425,26840000,269024340.0,,-0.062091,0.0
2023-09-13,254.0843,254.0843,254.0843,254.0843,253.9847,17371000,167937451.0,,0.039215,0.0
2023-09-14,254.3756,254.3756,254.3756,254.3756,254.0843,14250000,141695935.0,,0.114647,0.0
2023-09-15,254.5699,254.5699,254.5699,254.5699,254.3756,10020000,84570839.0,,0.076383,0.0
2023-09-18,254.5747,254.5747,254.5747,254.5747,254.5699,20229000,190508437.0,,0.001886,0.0
2023-09-19,254.6126,254.6126,254.6126,254.6126,254.5747,14504000,134800927.0,,0.014888,0.0
2023-09-20,254.7017,254.7017,254.7017,254.7017,254.6126,18294000,177983049.0,0.0,0.034994,0.0
2023-09-21,254.6552,254.6552,254.6552,254.6552,254.7017,44910000,446450509.0,,-0.018257,0.0
2023-09-22,254.7076,254.7076,254.7076,254.7076,254.6552,8595000,81179450.0,,0.020577,0.0
2023-09-25,254.7723,254.7723,254.7723,254.7723,254.7076,31909000,316914387.0,,0.025402,0.0
2023-09-26,254.8109,254.8109,254.8109,254.8109,254.7723,18380000,178802463.0,,0.015151,0.0
2023-09-27,255.1276,255.1276,255.1276,255.1276,254.8109,3966000,38676952.0,,0.124288,0.0
2023-09-28,255.0785,255.0785,255.0785,255.0785,255.1276,11463000,83490803.0,,-0.019245,0.0
2023-10-09,255.4099,255.4099,255.4099,255.4099,255.0785,2450000,19807556.0,,0.129921,0.0
2023-10-10,255.4372,255.4372,255.4372,255.4372,255.4099,13700000,137849992.0,,0.010689,0.0
2023-10-11,255.448,255.448,255.448,255.448,255.4372,12810000,128680928.0,0.0,0.004228,0.0
2023-10-12,255.4769,255.4769,255.4769,255.4769,255.448,18300000,183960735.0,,0.011313,0.0
2023-10-13,255.5198,255.5198,255.5198,255.5198,255.4769,510000,5098499.0,0.0,0.016792,0.0
2023-10-16,255.6067,255.6067,255.6067,255.6067,255.5198,9960000,100064230.0,,0.034009,0.0
2023-10-17,255.6206,255.6206,255.6206,255.6206,255.6067,49550000,497693380.0,,0.005438,0.0
2023-10-18,255.6526,255.6526,255.6526,255.6526,255.6206,9930000,99538840.0,,0.012519,0.0
2023-10-19,255.6714,255.6714,255.6714,255.6714,255.6526,36000000,362398500.0,,0.007354,0.0
2023-10-20,255.7157,255.7157,255.7157,255.7157,255.6714,8800000,88900650.0,,0.017327,0.0
2023-10-23,255.8156,255.8156,255.8156,255.8156,255.7157,35010000,352277160.0,0.0,0.039067,0.0
2023-10-24,255.8535,255.8535,255.8535,255.8535,255.8156,21000000,211778230.0,0.0,0.014815,0.0
2023-10-25,255.8789,255.8789,255.8789,255.8789,255.8535,3420000,32231050.0,,0.009928,0.0
2023-10-26,255.881,255.881,255.881,255.881,255.8789,21460000,215863396.0,,0.000821,0.0
2023-10-27,255.8916,255.8916,255.8916,255.8916,255.881,3930000,31457629.0,,0.004143,0.0
2023-10-30,255.9928,255.9928,255.9928,255.9928,255.8916,15120000,147824904.0,,0.039548,0.0
2023-10-31,256.0591,256.0591,256.0591,256.0591,255.9928,9670000,90280163.0,,0.025899,0.0
2023-11-01,256.0718,256.0718,256.0718,256.0718,256.0591,20590000,205838065.0,,0.00496,0.0
2023-11-02,256.0973,256.0973,256.0973,256.0973,256.0718,33310000,331866995.0,,0.009958,0.0
2023-11-03,256.1362,256.1362,256.1362,256.1362,256.0973,9840000,86133740.0,0.0,0.01519,0.0
2023-11-06,256.2541,256.2541,256.2541,256.2541,256.1362,6340000,63329322.0,,0.04603,0.0
2023-11-07,256.2939,256.2939,256.2939,256.2939,256.2541,11210000,112560588.0,,0.015531,0.0
2023-11-08,256.3259,256.3259,256.3259,256.3259,256.2939,3820000,38402440.0,,0.012486,0.0
2023-11-09,256.3643,256.3643,256.3643,256.3643,256.3259,15140000,151846270.0,,0.014981,0.0
2023-11-10,256.4129,256.4129,256.4129,256.4129,256.3643,14960000,149404083.0,0.0,0.018957,0.0
2023-11-13,256.5068,256.5068,256.5068,256.5068,256.4129,25530000,255621384.0,,0.036621,0.0
2023-11-14,256.6201,256.6201,256.6201,256.6201,256.5068,8150000,81978639.0,0.0,0.04417,0.0
2023-11-15,256.6395,256.6395,256.6395,256.6395,256.6201,17370000,174496909.0,0.0,0.00756,0.0
2023-11-16,256.5834,256.5834,256.5834,256.5834,256.6395,14020000,140915127.0,,-0.021859,0.0
2023-11-17,256.5242,256.5242,256.5242,256.5242,256.5834,15930000,159781702.0,,-0.023072,0.0
2023-11-20,256.6607,256.6607,256.6607,256.6607,256.5242,21130000,212580184.0,,0.053211,0.0
2023-11-21,256.7037,256.7037,256.7037,256.7037,256.6607,5747000,53934519.0,,0.016754,0.0
2023-11-22,256.7341,256.7341,256.7341,256.7341,256.7037,12040000,118227256.0,,0.011842,0.0
2023-11-23,256.7675,256.7675,256.7675,256.7675,256.7341,1600000,16077540.0,0.0,0.01301,0.0
2023-11-24,256.7827,256.7827,256.7827,256.7827,256.7675,6210000,62736100.0,,0.00592,0.0
2023-11-27,256.8705,256.8705,256.8705,256.8705,256.7827,19300000,194627386.0,,0.034192,0.0
2023-11-28,256.9392,256.9392,256.9392,256.9392,256.8705,4630000,46969580.0,,0.026745,0.0
2023-11-29,256.9665,256.9665,256.9665,256.9665,256.9392,250000,2500001.0,,0.010625,0.0
2023-11-30,257.0036,257.0036,257.0036,257.0036,256.9665,8620000,86234870.0,,0.014438,0.0
2023-12-01,257.0356,257.0356,257.0356,257.0356,257.0036,0,0.0,,0.012451,0.0
2023-12-04,257.1165,257.1165,257.1165,257.1165,257.0356,29510000,295827630.0,,0.031474,0.0
2023-12-05,257.1471,257.1471,257.1471,257.1471,257.1165,2300000,23098980.0,,0.011901,0.0
2023-12-06,257.282,257.282,257.282,257.282,257.1471,18400000,186092260.0,,0.05246,0.0
2023-12-07,257.2942,257.2942,257.2942,257.2942,257.282,33590000,340793138.0,,0.004742,0.0
2023-12-08,257.3354,257.3354,257.3354,257.3354,257.2942,550000,5545548.0,,0.016013,0.0
2023-12-11,257.5521,257.5521,257.5521,257.5521,257.3354,2717000,23382502.0,,0.084209,0.0
2023-12-12,257.5791,257.5791,257.5791,257.5791,257.5521,6850000,69135640.0,,0.010483,0.0
2023-12-13,257.6402,257.6402,257.6402,257.6402,257.5791,8490000,86353400.0,,0.023721,0.0
2023-12-14,257.6693,257.6693,257.6693,257.6693,257.6402,4000000,40212040.0,,0.011295,0.0
2023-12-15,257.7028,257.7028,257.7028,257.7028,257.6693,17480000,178329014.0,,0.013001,0.0
2023-12-18,257.7951,257.7951,257.7951,257.7951,257.7028,30390000,305596655.0,,0.035816,0.0
2023-12-19,257.8359,257.8359,257.8359,257.8359,257.7951,11810000,118787560.0,,0.015827,0.0
2023-12-20,257.8616,257.8616,257.8616,257.8616,257.8359,16800000,168748320.0,,0.009968,0.0
2023-12-21,257.8982,257.8982,257.8982,257.8982,257.8616,30820000,309928180.0,,0.014194,0.0
2023-12-22,257.9398,257.9398,257.9398,257.9398,257.8982,6860000,62839420.0,0.0,0.01613,0.0
2023-12-25,258.0507,258.0507,258.0507,258.0507,257.9398,10200000,103658720.0,,0.042995,0.0
2023-12-26,258.0539,258.0539,258.0539,258.0539,258.0507,10010000,94528460.0,,0.00124,0.0
2023-12-27,258.1133,258.1133,258.1133,258.1133,258.0539,39210000,392313670.0,,0.023018,0.0
2023-12-28,258.1894,258.1894,258.1894,258.1894,258.1133,79870000,803801247.0,,0.029483,0.0
2023-12-29,258.2215,258.2215,258.2215,258.2215,258.1894,500000,5000000.0,,0.012433,0.0
2024-01-02,258.4019,258.4019,258.4019,258.4019,258.2215,1723000,15474725.0,,0.069863,0.0
2024-01-03,258.4314,258.4314,258.4314,258.4314,258.4019,2875000,4413171.0,,0.011416,0.0
2024-01-04,258.5895,258.5895,258.5895,258.5895,258.4314,31870000,290857188.0,0.0,0.061177,0.0
2024-01-05,258.7584,258.7584,258.7584,258.7584,258.5895,3750000,38114117.0,,0.065316,0.0
2024-01-08,258.882,258.882,258.882,258.882,258.7584,15978000,126326799.0,,0.047767,0.0
2024-01-09,258.7703,258.7703,258.7703,258.7703,258.882,10360000,92535930.0,,-0.043147,0.0
2024-01-10,258.7956,258.7956,258.7956,258.7956,258.7703,48960000,496425885.0,,0.009777,0.0
2024-01-11,258.8448,258.8448,258.8448,258.8448,258.7956,5550000,55845269.0,,0.019011,0.0
2024-01-12,258.7616,258.7616,258.7616,258.7616,258.8448,1700000,17153900.0,,-0.032143,0.0
2024-01-15,258.8535,258.8535,258.8535,258.8535,258.7616,17730000,177009825.0,,0.035515,0.0
2024-01-16,258.8794,258.8794,258.8794,258.8794,258.8535,16700000,167672500.0,0.0,0.010006,0.0
2024-01-17,258.9122,258.9122,258.9122,258.9122,258.8794,1900000,19023641.0,,0.01267,0.0
2024-01-18,258.9725,258.9725,258.9725,258.9725,258.9122,16710000,168559206.0,,0.02329,0.0
2024-01-19,259.0129,259.0129,259.0129,259.0129,258.9725,8570000,85902940.0,,0.0156,0.0
2024-01-22,259.1784,259.1784,259.1784,259.1784,259.0129,47450000,478292980.0,,0.063896,0.0
2024-01-23,259.1909,259.1909,259.1909,259.1909,259.1784,24148000,243124812.0,,0.004823,0.0
2024-01-24,259.2064,259.2064,259.2064,259.2064,259.1909,20020000,200874600.0,,0.00598,0.0
2024-01-25,259.271,259.271,259.271,259.271,259.2064,16980000,169811001.0,,0.024922,0.0
2024-01-26,259.305,259.305,259.305,259.305,259.271,4430000,44752324.0,,0.013114,0.0
2024-01-29,259.498,259.498,259.498,259.498,259.305,16040000,161365770.0,0.0,0.07443,0.0
2024-01-30,259.5328,259.5328,259.5328,259.5328,259.498,65320000,655757840.0,,0.013411,0.0
2024-01-31,259.5433,259.5433,259.5433,259.5433,259.5328,9590000,95672210.0,,0.004046,0.0
2024-02-01,259.564,259.564,259.564,259.564,259.5433,8950000,87568762.0,,0.007976,0.0
2024-02-02,259.5983,259.5983,259.5983,259.5983,259.564,510000,4697141.0,,0.013214,0.0
2024-02-05,259.71,259.71,259.71,259.71,259.5983,9660000,98108680.0,,0.043028,0.0
2024-02-06,259.745,259.745,259.745,259.745,259.71,6712000,66867720.0,0.0,0.013477,0.0
2024-02-07,259.79,259.79,259.79,259.79,259.745,2061000,20742100.0,0.0,0.017325,0.0
2024-02-08,259.8254,259.8254,259.8254,259.8254,259.79,1925000,3012621.0,,0.013626,0.0
2024-02-19,260.183,260.183,260.183,260.183,259.8254,1000000,10060080.0,,0.137631,0.0
2024-02-20,260.2124,260.2124,260.2124,260.2124,260.183,9760000,96241765.0,,0.0113,0.0
2024-02-21,260.2747,260.2747,260.2747,260.2747,260.2124,8640000,86102224.0,,0.023942,0.0
2024-02-22,260.5304,260.5304,260.5304,260.5304,260.2747,7540000,70522839.0,,0.098242,0.0
2024-02-23,260.5029,260.5029,260.5029,260.5029,260.5304,28200000,283765950.0,,-0.010555,0.0
2024-02-26,260.6517,260.6517,260.6517,260.6517,260.5029,30600000,309062566.0,,0.05712,0.0
2024-02-27,260.703,260.703,260.703,260.703,260.6517,4300000,41039950.0,,0.019681,0.0
2024-02-28,260.706,260.706,260.706,260.706,260.703,13973000,135930641.0,,0.001151,0.0
2024-02-29,260.7317,260.7317,260.7317,260.7317,260.706,17600000,162565070.0,,0.009858,0.0
2024-03-01,260.7628,260.7628,260.7628,260.7628,260.7317,2670000,24452688.0,,0.011928,0.0
2024-03-04,260.9996,260.9996,260.9996,260.9996,260.7628,12200000,122993960.0,,0.09081,0.0
2024-03-05,261.027,261.027,261.027,261.027,260.9996,10200000,101992210.0,,0.010498,0.0
2024-03-06,261.0597,261.0597,261.0597,261.0597,261.027,33490000,337621676.0,,0.012527,0.0
2024-03-07,261.0909,261.0909,261.0909,261.0909,261.0597,12280000,122805218.0,,0.011951,0.0
2024-03-08,261.1457,261.1457,261.1457,261.1457,261.0909,1380000,14037691.0,,0.020989,0.0
2024-03-11,261.3194,261.3194,261.3194,261.3194,261.1457,11110000,112570384.0,,0.066515,0.0
2024-03-12,261.4295,261.4295,261.4295,261.4295,261.3194,3330000,33107018.0,,0.042132,0.0
2024-03-13,261.5664,261.5664,261.5664,261.5664,261.4295,27800000,282299660.0,,0.052366,0.0
2024-03-14,261.8165,261.8165,261.8165,261.8165,261.5664,5110000,51286130.0,,0.095616,0.0
2024-03-15,261.8506,261.8506,261.8506,261.8506,261.8165,4290000,35409181.0,,0.013024,0.0
2024-03-18,262.1544,262.1544,262.1544,262.1544,261.8506,21060000,212210750.0,,0.11602,0.0
2024-03-19,262.1806,262.1806,262.1806,262.1806,262.1544,5120000,51741483.0,,0.009994,0.0
2024-03-20,262.0578,262.0578,262.0578,262.0578,262.1806,8770000,87067708.0,,-0.046838,0.0
2024-03-21,262.1404,262.1404,262.1404,262.1404,262.0578,15995000,160501418.0,,0.03152,0.0
2024-03-22,262.1593,262.1593,262.1593,262.1593,262.1404,790000,1258659.0,,0.00721,0.0
2024-03-25,262.2047,262.2047,262.2047,262.2047,262.1593,5193000,49234673.0,,0.017318,0.0
2024-03-26,262.2737,262.2737,262.2737,262.2737,262.2047,4000000,40022280.0,,0.026315,0.0
2024-03-27,262.2658,262.2658,262.2658,262.2658,262.2737,2930000,28229506.0,,-0.003012,0.0
2024-03-28,262.342,262.342,262.342,262.342,262.2658,39560000,386501315.0,,0.029054,0.0
2024-03-29,262.3776,262.3776,262.3776,262.3776,262.342,1010000,10069850.0,0.0,0.01357,0.0
2024-04-01,262.4863,262.4863,262.4863,262.4863,262.3776,9700000,97653360.0,,0.041429,0.0
2024-04-02,262.4928,262.4928,262.4928,262.4928,262.4863,16270000,164927962.0,,0.002476,0.0
2024-04-03,262.5833,262.5833,262.5833,262.5833,262.4928,10825000,107457144.0,,0.034477,0.0
2024-04-08,262.7272,262.7272,262.7272,262.7272,262.5833,7520000,75747290.0,,0.054802,0.0
2024-04-09,262.7643,262.7643,262.7643,262.7643,262.7272,6000000,60830520.0,,0.014121,0.0
2024-04-10,262.8631,262.8631,262.8631,262.8631,262.7643,15000000,153518290.0,,0.0376,0.0
2024-04-11,262.8819,262.8819,262.8819,262.8819,262.8631,4040000,40629820.0,,0.007152,0.0
2024-04-12,262.9393,262.9393,262.9393,262.9393,262.8819,4920000,49758248.0,,0.021835,0.0
2024-04-15,263.1275,263.1275,263.1275,263.1275,262.9393,9000000,91830659.0,,0.071575,0.0
2024-04-16,263.1784,263.1784,263.1784,263.1784,263.1275,2750000,27968440.0,,0.019344,0.0
2024-04-17,263.4188,263.4188,263.4188,263.4188,263.1784,7400000,76920110.0,,0.091345,0.0
2024-04-18,263.4651,263.4651,263.4651,263.4651,263.4188,4000000,40600060.0,,0.017577,0.0
2024-04-19,263.533,263.533,263.533,263.533,263.4651,11600000,117148240.0,,0.025772,0.0
2024-04-22,263.67,263.67,263.67,263.67,263.533,14710000,150167158.0,,0.051986,0.0
2024-04-23,263.9406,263.9406,263.9406,263.9406,263.67,5810000,59091420.0,,0.102628,0.0
2024-04-24,263.9764,263.9764,263.9764,263.9764,263.9406,6000000,60774930.0,,0.013564,0.0
2024-04-25,264.0287,264.0287,264.0287,264.0287,263.9764,6000000,61401540.0,,0.019812,0.0
2024-04-26,264.0637,264.0637,264.0637,264.0637,264.0287,2700000,27140060.0,,0.013256,0.0
2024-04-29,264.1823,264.1823,264.1823,264.1823,264.0637,6000000,60622020.0,,0.044913,0.0
2024-04-30,264.1831,264.1831,264.1831,264.1831,264.1823,14900000,151984360.0,,0.000303,0.0
2024-05-06,264.4253,264.4253,264.4253,264.4253,264.1831,4040000,40588200.0,,0.091679,0.0
2024-05-07,264.4529,264.4529,264.4529,264.4529,264.4253,4130000,41340976.0,,0.010438,0.0
2024-05-08,264.4797,264.4797,264.4797,264.4797,264.4529,15320000,156033946.0,,0.010134,0.0
2024-05-09,264.5005,264.5005,264.5005,264.5005,264.4797,8500000,85943560.0,,0.007864,0.0
2024-05-10,264.5313,264.5313,264.5313,264.5313,264.5005,7500000,77503880.0,,0.011645,0.0
2024-05-13,264.7167,264.7167,264.7167,264.7167,264.5313,42000000,428975530.0,,0.070086,0.0
2024-05-14,264.773,264.773,264.773,264.773,264.7167,4400000,46435330.0,,0.021268,0.0
2024-05-15,265.0053,265.0053,265.0053,265.0053,264.773,24110000,248743752.0,,0.087736,0.0
2024-05-16,265.0298,265.0298,265.0298,265.0298,265.0053,6060000,62630230.0,,0.009245,0.0
2024-05-17,265.0679,265.0679,265.0679,265.0679,265.0298,3500000,35631025.0,,0.014376,0.0
2024-05-20,265.252,265.252,265.252,265.252,265.0679,26300000,269038898.0,,0.069454,0.0
2024-05-21,265.2422,265.2422,265.2422,265.2422,265.252,7821000,80321731.0,,-0.003695,0.0
2024-05-22,265.2892,265.2892,265.2892,265.2892,265.2422,19400000,201357630.0,,0.01772,0.0
2024-05-23,265.3361,265.3361,265.3361,265.3361,265.2892,9000000,91951725.0,,0.017679,0.0
2024-05-24,265.3433,265.3433,265.3433,265.3433,265.3361,10030000,104432000.0,,0.002714,0.0
2024-05-27,265.4463,265.4463,265.4463,265.4463,265.3433,27600000,284291770.0,,0.038818,0.0
2024-05-28,265.5362,265.5362,265.5362,265.5362,265.4463,34060000,349319290.0,,0.033867,0.0
2024-05-29,265.5659,265.5659,265.5659,265.5659,265.5362,22710000,230681801.0,0.0,0.011185,0.0
2024-05-30,265.6146,265.6146,265.6146,265.6146,265.5659,10080000,106086240.0,,0.018338,0.0
2024-05-31,265.6367,265.6367,265.6367,265.6367,265.6146,5284000,56189843.0,,0.00832,0.0
2024-06-03,265.7585,265.7585,265.7585,265.7585,265.6367,19030000,196454300.0,,0.045852,0.0
2024-06-04,265.8429,265.8429,265.8429,265.8429,265.7585,10430000,108564720.0,,0.031758,0.0
2024-06-05,265.8026,265.8026,265.8026,265.8026,265.8429,7400000,77946960.0,,-0.015159,0.0
2024-06-06,265.8672,265.8672,265.8672,265.8672,265.8026,32260000,332261480.0,,0.024304,0.0
2024-06-07,265.9418,265.9418,265.9418,265.9418,265.8672,15340000,159336415.0,,0.028059,0.0
2024-06-11,266.0254,266.0254,266.0254,266.0254,265.9418,8530000,88774980.0,,0.031435,0.0
2024-06-12,266.0636,266.0636,266.0636,266.0636,266.0254,10120000,105825160.0,0.0,0.01436,0.0
2024-06-13,266.1024,266.1024,266.1024,266.1024,266.0636,5270000,55552200.0,,0.014583,0.0
2024-06-14,266.1488,266.1488,266.1488,266.1488,266.1024,8570000,88389440.0,,0.017437,0.0
2024-06-17,266.2676,266.2676,266.2676,266.2676,266.1488,17160000,173036500.0,,0.044637,0.0
2024-06-18,266.3379,266.3379,266.3379,266.3379,266.2676,36300000,370882570.0,,0.026402,0.0
2024-06-19,266.4088,266.4088,266.4088,266.4088,266.3379,9510000,97514040.0,,0.02662,0.0
2024-06-20,266.4428,266.4428,266.4428,266.4428,266.4088,17690000,182901960.0,,0.012762,0.0
2024-06-21,266.4448,266.4448,266.4448,266.4448,266.4428,7000000,74096000.0,,0.000751,0.0
2024-06-24,266.5684,266.5684,266.5684,266.5684,266.4448,30020000,306207126.0,,0.046389,0.0
2024-06-25,266.5964,266.5964,266.5964,266.5964,266.5684,11700000,120272948.0,,0.010504,0.0
2024-06-26,266.6221,266.6221,266.6221,266.6221,266.5964,55300000,571469550.0,,0.00964,0.0
2024-06-27,266.638,266.638,266.638,266.638,266.6221,9550000,96228023.0,,0.005963,0.0
2024-06-28,266.6656,266.6656,266.6656,266.6656,266.638,370000,3645655.0,,0.010351,0.0
2024-07-01,266.7477,266.7477,266.7477,266.7477,266.6656,2700000,27445920.0,,0.030788,0.0
2024-07-02,266.7786,266.7786,266.7786,266.7786,266.7477,7973000,80435180.0,,0.011584,0.0
2024-07-03,266.8245,266.8245,266.8245,266.8245,266.7786,21000000,211764560.0,,0.017205,0.0
2024-07-04,266.8881,266.8881,266.8881,266.8881,266.8245,10500000,106844450.0,,0.023836,0.0
2024-07-05,266.9324,266.9324,266.9324,266.9324,266.8881,12000000,122124380.0,,0.016599,0.0
2024-07-08,266.9879,266.9879,266.9879,266.9879,266.9324,8800000,84547100.0,,0.020792,0.0
2024-07-09,266.9055,266.9055,266.9055,266.9055,266.9879,12610000,128531496.0,,-0.030863,0.0
2024-07-10,267.006,267.006,267.006,267.006,266.9055,8123000,82162769.0,,0.037654,0.0
2024-07-11,267.0339,267.0339,267.0339,267.0339,267.006,31014000,311507430.0,,0.010449,0.0
2024-07-12,267.0634,267.0634,267.0634,267.0634,267.0339,490000,5144692.0,,0.011047,0.0
2024-07-15,267.2088,267.2088,267.2088,267.2088,267.0634,18250000,184716484.0,0.0,0.054444,0.0
2024-07-16,267.216,267.216,267.216,267.216,267.2088,35020000,352042800.0,,0.002695,0.0
2024-07-17,267.2362,267.2362,267.2362,267.2362,267.216,16500000,169189280.0,,0.007559,0.0
2024-07-18,267.3047,267.3047,267.3047,267.3047,267.2362,13000000,132035800.0,,0.025633,0.0
2024-07-19,267.3098,267.3098,267.3098,267.3098,267.3047,1390000,14126462.0,,0.001908,0.0
2024-07-22,267.4535,267.4535,267.4535,267.4535,267.3098,19850000,202430850.0,,0.053758,0.0
2024-07-23,267.4907,267.4907,267.4907,267.4907,267.4535,8806000,90412223.0,,0.013909,0.0
2024-07-24,267.5756,267.5756,267.5756,267.5756,267.4907,12900000,132546395.0,,0.031739,0.0
2024-07-25,267.6329,267.6329,267.6329,267.6329,267.5756,19000000,194206525.0,,0.021415,0.0
