date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-07,2161.8288,2192.6431,2147.1634,2190.8983,2159.4601,1998471497,20611315041.0,1.010763,1.455836,0.0
2024-02-08,2195.0035,2217.3799,2186.6569,2215.8195,2190.8983,1841816144,19232215560.0,0.931532,1.137488,0.0
2024-02-19,2222.9986,2244.2402,2210.2145,2244.0611,2215.8195,1547544519,16725545400.0,0.781988,1.274544,0.0
2024-02-20,2235.9645,2261.3055,2222.7949,2258.8308,2244.0611,1145390241,12883961492.0,0.578776,0.658168,0.0
2024-02-21,2249.4007,2316.9784,2242.9596,2283.8018,2258.8308,1465545676,17255486390.0,0.740553,1.105483,0.0
2024-02-22,2279.5602,2309.6846,2276.0196,2309.1885,2283.8018,1078840735,12519099719.0,0.545148,1.111598,0.0
2024-02-23,2309.668,2332.9119,2303.6331,2319.7794,2309.1885,1136960683,13694915019.0,0.574516,0.458642,0.0
2024-02-26,2319.5915,2330.744,2288.79,2291.4561,2319.7794,1181770199,13861561864.0,0.597159,-1.220948,0.0
2024-02-27,2282.7752,2311.5258,2279.4568,2311.5258,2291.4561,1082113512,12662030484.0,0.546801,0.875849,0.0
2024-02-28,2314.7591,2346.3128,2290.4119,2290.4119,2311.5258,1505719903,18740497986.0,0.760854,-0.913418,0.0
2024-02-29,2283.7457,2343.4075,2283.7457,2343.4075,2290.4119,1297390695,18151971033.0,0.655583,2.313802,0.0
2024-03-01,2340.0874,2365.6899,2338.5797,2359.4607,2343.4075,1158326217,15808434850.0,0.585312,0.685037,0.0
2024-03-04,2373.5977,2387.5527,2347.2207,2355.8591,2359.4607,1222574676,17158986220.0,0.617778,-0.152645,0.0
2024-03-05,2353.7002,2373.9521,2349.7563,2369.4817,2355.8591,1347803465,17260436855.0,0.681057,0.578243,0.0
2024-03-06,2366.3524,2394.385,2358.0362,2379.0097,2369.4817,1164827581,14601402294.0,0.588598,0.402113,0.0
2024-03-07,2388.8468,2447.8325,2388.8468,2417.4942,2379.0097,2118278026,21319182188.0,1.070385,1.617669,0.0
2024-03-08,2424.1841,2435.6096,2407.3327,2428.0811,2417.4942,1413219157,15441198398.0,0.714112,0.437929,0.0
2024-03-11,2436.5029,2449.368,2421.4976,2449.19,2428.0811,1392788864,19867686828.0,0.703788,0.869366,0.0
2024-03-12,2452.2805,2454.0458,2411.0812,2422.7684,2449.19,1527202640,20402795249.0,0.670868,-1.078789,0.0
2024-03-13,2420.4042,2436.0466,2409.4952,2427.7226,2422.7684,1347615883,15702287665.0,0.680962,0.204485,0.0
2024-03-14,2453.1959,2492.7036,2431.6987,2445.0171,2427.7226,1578459603,19500650380.0,0.79761,0.712375,0.0
2024-03-15,2438.7188,2501.383,2424.7769,2499.641,2445.0171,2049610307,22488057615.0,1.035686,2.234091,0.0
2024-03-18,2501.4411,2513.5808,2476.4612,2503.4389,2499.641,1711872899,20628002039.0,0.865024,0.151938,0.0
2024-03-19,2494.4277,2527.1394,2485.0702,2486.8172,2503.4389,2443774553,19757230932.0,1.234861,-0.663955,0.0
2024-03-20,2469.4858,2491.5712,2458.7847,2478.4806,2486.8172,1754506854,15943050989.0,0.886568,-0.335232,0.0
2024-03-21,2504.8151,2513.6586,2470.4257,2476.8414,2478.4806,1552715114,16547122709.0,0.784601,-0.066137,0.0
2024-03-22,2461.2831,2468.757,2417.3169,2434.5684,2476.8414,1565919777,17585443983.0,0.791273,-1.70673,0.0
2024-03-25,2431.5551,2479.7541,2430.0896,2453.5301,2434.5684,1689299573,18103408134.0,0.853618,0.778853,0.0
2024-03-26,2453.2108,2463.3003,2427.6331,2460.8761,2453.5301,1335694379,15368158162.0,0.674938,0.299405,0.0
2024-03-27,2456.1268,2478.9543,2448.0033,2448.0033,,1250462003,15112018248.0,0.631859,,0.0
2024-03-28,2444.2766,2492.4688,2440.4886,2475.2552,2448.0033,1477865429,16281552758.0,0.746773,1.11323,0.0
2024-03-29,2488.0693,2549.223,2488.0693,2548.8291,2475.2552,1574283703,20385814956.0,0.795487,2.972376,0.0
2024-04-01,2574.0127,2610.0263,2573.8593,2595.6326,2548.8291,1903617152,26202679862.0,0.961882,1.836275,0.0
2024-04-02,2596.2487,2620.607,2593.5829,2612.3461,2595.6326,1652556377,23164778605.0,0.835023,0.643909,0.0
2024-04-03,2625.5247,2667.0808,2619.3788,2658.5355,2612.3461,2490609366,31098233893.0,1.258475,1.768119,0.0
2024-04-08,2660.4051,2717.266,2641.2529,2649.8091,2658.5355,2786328044,35171695431.0,1.407898,-0.328241,0.0
2024-04-09,2639.0709,2668.6116,2629.2652,2650.5169,2649.8091,2279397939,28857584490.0,1.151752,0.026711,0.0
2024-04-10,2654.5396,2691.3246,2639.7145,2670.1826,2650.5169,2017384942,24885687508.0,1.01936,0.741957,0.0
2024-04-11,2632.3482,2708.3961,2628.3197,2664.2762,2670.1826,1864064589,23975385308.0,0.941889,-0.221198,0.0
2024-04-12,2685.3313,2699.5422,2657.7522,2678.1293,2664.2762,1664896384,22777902519.0,0.841252,0.519957,0.0
2024-04-15,2650.4836,2707.3931,2636.6346,2706.2274,2678.1293,2075110244,27125157695.0,1.048528,1.049169,0.0
2024-04-16,2694.5195,2711.7355,2628.9627,2630.7557,2706.2274,1983265876,26444286718.0,1.00212,-2.788816,0.0
2024-04-17,2631.0719,2677.7491,2623.2951,2675.7864,2630.7557,1739116732,22219240870.0,0.878755,1.711702,0.0
2024-04-18,2663.3002,2714.0184,2657.5256,2704.0823,2675.7864,1779221847,24921012198.0,0.899019,1.05748,0.0
2024-04-19,2706.3124,2756.211,2703.1408,2718.5708,2704.0823,1885232562,26152810037.0,0.952585,0.535801,0.0
2024-04-22,2722.167,2743.6994,2670.022,2672.7763,2718.5708,1871536191,25597149688.0,0.945665,-1.684506,0.0
2024-04-23,2643.4642,2643.4642,2569.3331,2575.3797,2672.7763,2342263143,29332890266.0,1.183517,-3.644024,0.0
2024-04-24,2566.1957,2591.9565,2556.7928,2589.7018,2575.3797,1470461691,19940135389.0,0.739881,0.556116,0.0
2024-04-25,2572.0446,2605.5264,2561.3856,2589.9868,2589.7018,1321892888,18716899345.0,0.665127,0.011005,0.0
2024-04-26,2588.8577,2650.236,2585.739,2645.725,2589.9868,1773278492,24624121623.0,0.892247,2.152065,0.0
2024-04-29,2634.8185,2673.4104,2622.0848,2662.0744,2645.725,1896869297,27460909987.0,0.954433,0.617955,0.0
2024-04-30,2667.6382,2678.2254,2636.6031,2637.494,2662.0744,1777290758,22113136542.0,0.894266,-0.923355,0.0
2024-05-06,2647.0077,2682.3061,2619.2458,2681.612,2637.494,2007078015,27568833778.0,1.009886,1.672724,0.0
2024-05-07,2690.2172,2720.604,2690.2172,2697.4945,2681.612,1855396933,22812868341.0,0.933566,0.592274,0.0
2024-05-08,2685.7872,2696.1536,2667.7679,2680.7922,2697.4945,1226375707,16793328357.0,0.617066,-0.619178,0.0
2024-05-09,2672.7232,2724.4119,2672.7232,2714.5021,2680.7922,1570570381,21815071807.0,0.790252,1.25746,0.0
2024-05-10,2733.9188,2742.3505,2703.8681,2737.9872,2714.5021,1557702867,22105821779.0,0.783778,0.865172,0.0
2024-05-13,2711.3886,2733.5908,2692.5163,2725.1618,2737.9872,1356508094,17936427301.0,0.682544,-0.468424,0.0
2024-05-14,2732.8155,2749.0162,2718.2985,2727.2137,2725.1618,1278309262,16932146886.0,0.643197,0.075295,0.0
2024-05-15,2723.4223,2739.0743,2696.884,2699.9241,2727.2137,1278136995,17166728324.0,0.643111,-1.00064,0.0
2024-05-16,2718.6395,2730.3924,2686.4822,2691.9329,2699.9241,1708859708,21803601201.0,0.859834,-0.295979,0.0
2024-05-17,2693.598,2728.048,2674.2046,2727.9698,2691.9329,1428477811,19102775956.0,0.718756,1.3387,0.0
2024-05-20,2766.4136,2792.4168,2749.4217,2776.4699,2727.9698,2166688433,29227591543.0,1.090196,1.777883,0.0
2024-05-21,2777.7074,2781.597,2703.5345,2713.8275,2776.4699,1926254621,23438992206.0,0.969219,-2.256189,0.0
2024-05-22,2715.6693,2741.0904,2702.1365,2711.3139,2713.8275,1538387636,20991711505.0,0.774059,-0.092622,0.0
2024-05-23,2659.2327,2660.4429,2632.9924,2645.7303,2711.3139,1593262627,19969865644.0,0.80167,-2.418886,0.0
2024-05-24,2630.4709,2656.3612,2629.8559,2635.5475,2645.7303,1107470398,14327029148.0,0.557238,-0.384877,0.0
2024-05-27,2632.8084,2669.9946,2632.8084,2667.9058,2635.5475,1274566488,16105485999.0,0.641314,1.227764,0.0
2024-05-28,2676.0269,2690.2052,2652.7411,2654.7126,2667.9058,1197542103,14536545933.0,0.602558,-0.494515,0.0
2024-05-29,2652.0082,2698.8912,2652.0082,2683.9472,2654.7126,1280411811,16360775765.0,0.644255,1.101234,0.0
2024-05-30,2682.258,2691.8506,2628.6839,2636.3,2683.9472,1520290557,19218644509.0,0.764953,-1.775266,0.0
2024-05-31,2638.7957,2641.0034,2602.0799,2606.484,2636.3,1197824156,15758210373.0,0.6027,-1.130979,0.0
2024-06-03,2593.444,2604.6417,2566.0242,2583.4946,2606.484,1403847647,16212048043.0,0.706363,-0.882008,0.0
2024-06-04,2586.9836,2621.0402,2572.6785,2605.481,2583.4946,1246095360,14653544067.0,0.626988,0.851033,0.0
2024-06-05,2585.2365,2591.4303,2562.6404,2568.4907,2605.481,1207414981,14083146117.0,0.607526,-1.419711,0.0
2024-06-06,2585.1539,2619.6752,2585.1539,2594.3484,2568.4907,1425028224,16747426341.0,0.717021,1.006727,0.0
2024-06-07,2609.1322,2611.1741,2570.1009,2589.0514,2594.3484,1264182203,15336756848.0,0.636089,-0.204175,0.0
2024-06-11,2547.1966,2552.6932,2528.6077,2544.2572,2589.0514,1167557441,14443769430.0,0.587471,-1.730139,0.0
2024-06-12,2538.7649,2562.6936,2533.0859,2555.4113,2544.2572,967052880,12267497572.0,0.486585,0.438403,0.0
2024-06-13,2549.7873,2550.1551,2497.1371,2510.6424,2555.4113,1129461988,13829532867.0,0.568303,-1.751925,0.0
2024-06-14,2495.6302,2527.6614,2483.4488,2520.2338,2510.6424,1176828891,16071570288.0,0.592136,0.38203,0.0
2024-06-17,2504.741,2522.8313,2488.3233,2494.0104,2520.2338,1146742531,13711797263.0,0.57393,-1.040515,0.0
2024-06-18,2482.0351,2512.4165,2473.5731,2503.6177,2494.0104,1067707181,13815646302.0,0.534374,0.385215,0.0
2024-06-19,2504.2123,2530.5643,2501.852,2508.9818,2503.6177,1030219525,13753709983.0,0.515612,0.214254,0.0
2024-06-20,2512.9191,2539.6278,2493.2404,2498.2574,2508.9818,1093304835,13140747746.0,0.547064,-0.42744,0.0
2024-06-21,2508.2456,2515.8879,2481.2233,2493.3492,2498.2574,1079805421,14467013750.0,0.540309,-0.196465,0.0
2024-06-24,2463.1434,2490.3114,2450.8303,2474.8859,2493.3492,1061220014,13091082497.0,0.53101,-0.740502,0.0
2024-06-25,2474.5212,2502.2544,2466.0889,2483.4676,2474.8859,971200390,11943691473.0,0.485966,0.346751,0.0
2024-06-26,2474.5995,2505.4017,2454.2321,2502.115,2483.4676,1008809002,13158834563.0,0.504785,0.750861,0.0
2024-06-27,2489.8862,2491.2924,2452.8877,2454.5112,2502.115,914679205,12344096669.0,0.457684,-1.902542,0.0
2024-06-28,2455.3548,2500.8394,2454.0773,2486.0895,2454.5112,1265543254,14735437321.0,0.633248,1.286541,0.0
2024-07-01,2491.1909,2534.0526,2491.1909,2532.4114,2486.0895,1316044750,14693558325.0,0.658518,1.863243,0.0
2024-07-02,2529.9286,2530.7776,2494.3991,2500.0058,2532.4114,1108895448,12964791221.0,0.554867,-1.279634,0.0
2024-07-03,2499.4443,2510.8881,2487.9992,2497.6017,2500.0058,827017761,10639687170.0,0.413821,-0.096164,0.0
2024-07-04,2517.5587,2533.0753,2499.8394,2500.2388,2497.6017,1147723915,14372846387.0,0.514657,0.105585,0.0
2024-07-05,2497.4141,2543.823,2492.0108,2541.4963,2500.2388,1154440655,15540313036.0,0.577657,1.650142,0.0
2024-07-08,2539.087,2546.2817,2509.966,2512.9919,2541.4963,1144791658,15088817725.0,0.572706,-1.12156,0.0
2024-07-09,2514.2839,2539.6647,2495.8292,2531.9531,2512.9919,1275525388,15996067862.0,0.638109,0.754527,0.0
2024-07-10,2523.3001,2549.5305,2490.2821,2497.7398,2531.9531,1306111784,17521078151.0,0.65341,-1.351261,0.0
2024-07-11,2515.3091,2576.8983,2501.9528,2569.2322,2497.7398,1364034088,19427679322.0,0.682387,2.862284,0.0
2024-07-12,2580.0791,2582.3447,2540.721,2549.9494,2569.2322,1473294390,19785861314.0,0.737047,-0.750528,0.0
2024-07-15,2546.3356,2578.2512,2542.0093,2562.7548,2549.9494,1090143149,14182180747.0,0.545367,0.502183,0.0
2024-07-16,2555.9352,2585.5648,2552.7432,2580.9201,2562.7548,979448369,13612295565.0,0.48999,0.708819,0.0
2024-07-17,2592.5455,2593.0656,2529.4942,2539.2805,2580.9201,1489565350,19408343109.0,0.745187,-1.613363,0.0
2024-07-18,2520.9032,2541.9167,2495.0595,2540.8815,2539.2805,1206038871,15128614876.0,0.603346,0.063049,0.0
2024-07-19,2500.5283,2530.0103,2467.8999,2523.0803,2540.8815,1325019445,17384797285.0,0.662869,-0.700592,0.0
2024-07-22,2510.7071,2513.4141,2474.937,2490.4004,2523.0803,1191295976,15511878026.0,0.595971,-1.295238,0.0
2024-07-23,2487.4198,2492.3563,2383.8738,2384.2234,2490.4004,1441427898,17418417251.0,0.721105,-4.263451,0.0
2024-07-24,2381.6192,2392.8795,2352.4946,2364.2615,2384.2234,1116864262,12526447602.0,0.558735,-0.83725,0.0
2024-07-25,2336.8062,2346.629,2304.4127,2312.9084,2364.2615,1412655500,17074181193.0,0.706329,-2.172057,0.0
2024-07-26,2319.6716,2368.5699,2319.1012,2352.7244,2312.9084,1134456138,13758127237.0,0.567229,1.721469,0.0
2024-07-29,2361.9891,2368.4093,2338.7457,2347.2447,2352.7244,919220777,11202412852.0,0.459611,-0.232909,0.0
2024-07-30,2337.1778,2338.0063,2301.9863,2317.7035,2347.2447,905040143,10964531130.0,0.452521,-1.258548,0.0
2024-07-31,2326.164,2390.6412,2325.2547,2388.8776,2317.7035,1373975654,16247019866.0,0.686989,3.070889,0.0
2024-08-01,2406.6589,2417.0128,2359.2818,2363.791,2388.8776,1174366304,14755018232.0,0.587184,-1.050142,0.0
2024-08-02,2335.7391,2340.0826,2311.3513,2323.6871,2363.791,1309474183,14817010881.0,0.654738,-1.696592,0.0
2024-08-05,2293.1843,2324.9309,2276.1823,2276.1823,2323.6871,1322802175,15480666743.0,0.661402,-2.044372,0.0
2024-08-06,2288.9455,2299.7651,2254.7706,2274.702,2276.1823,1093592633,13007333078.0,0.546797,-0.065034,0.0
2024-08-07,2267.6024,2297.3244,2258.0594,2280.6204,2274.702,816378665,10047836784.0,0.40819,0.260184,0.0
2024-08-08,2269.7404,2294.2695,2259.8561,2281.1056,2280.6204,844291407,10822528411.0,0.422146,0.021275,0.0
2024-08-09,2294.5426,2315.8898,2275.28,2275.28,2281.1056,889207209,10614364614.0,0.444604,-0.255385,0.0
2024-08-12,2272.4273,2283.176,2263.6531,2270.8839,2275.28,649048672,7124809860.0,0.324525,-0.193211,0.0
2024-08-13,2283.5386,2288.395,2251.6443,2275.7118,2270.8839,789122207,10377839406.0,0.394562,0.2126,0.0
2024-08-14,2273.6898,2275.6141,2231.2588,2232.7726,2275.7118,690078658,9063587412.0,0.34504,-1.886847,0.0
2024-08-15,2224.3152,2261.8501,2217.7509,2249.1738,2232.7726,842379425,10061001338.0,0.42119,0.734567,0.0
2024-08-16,2259.6953,2280.7148,2247.382,2253.8531,2249.1738,974759896,11257858412.0,0.487381,0.208045,0.0
2024-08-19,2262.2259,2300.0862,2261.1784,2279.5488,2253.8531,968825246,11435255297.0,0.484413,1.140079,0.0
2024-08-20,2286.4793,2288.411,2245.1224,2255.6672,2279.5488,898452919,11322620516.0,0.449227,-1.047646,0.0
2024-08-21,2254.2613,2274.4246,2240.5179,2265.2347,2255.6672,867362422,10936278372.0,0.433682,0.424154,0.0
2024-08-22,2265.0303,2267.5493,2244.3649,2250.2591,2265.2347,838772427,9699944576.0,0.419387,-0.661106,0.0
2024-08-23,2236.4089,2260.2844,2232.9265,2249.5568,2250.2591,755836513,8787928141.0,0.377919,-0.03121,0.0
2024-08-26,2263.327,2271.8125,2243.5337,2260.7977,2249.5568,1073076214,12757408151.0,0.536539,0.499694,0.0
2024-08-27,2254.6701,2259.5999,2227.9127,2245.5501,2260.7977,850288793,9932268983.0,0.425145,-0.674435,0.0
2024-08-28,2244.2182,2257.3531,2219.1392,2230.8772,2245.5501,941002445,10692278533.0,0.470502,-0.653421,0.0
2024-08-29,2223.6724,2250.4042,2210.4215,2242.4687,2230.8772,884214729,11055122724.0,0.442108,0.519594,0.0
2024-08-30,2238.9275,2294.0289,2228.3328,2270.1858,2242.4687,1454221724,18694817195.0,0.727112,1.236008,0.0
2024-09-02,2258.0746,2258.3866,2219.0088,2225.1668,2270.1858,1067305196,13446429612.0,0.533654,-1.983054,0.0
2024-09-03,2219.4732,2248.5283,2212.3853,2232.49,2225.1668,919441898,11162189195.0,0.459722,0.329108,0.0
2024-09-04,2205.7747,2212.7467,2178.1544,2184.9849,2232.49,1157315601,13460675766.0,0.578659,-2.127898,0.0
2024-09-05,2186.7183,2211.5671,2171.0417,2184.1694,2184.9849,958329286,11355882067.0,0.479166,-0.037323,0.0
2024-09-06,2191.8367,2195.0178,2167.1906,2168.9661,2184.1694,686957509,8312958427.0,0.343479,-0.696068,0.0
2024-09-09,2162.4608,2162.4608,2119.0373,2132.2987,2168.9661,1233400519,14010588609.0,0.616701,-1.690547,0.0
2024-09-10,2135.2803,2139.5456,2098.3606,2119.6423,2132.2987,925620909,10007467523.0,0.462811,-0.593557,0.0
2024-09-11,2114.4775,2135.8354,2107.5848,2134.1615,2119.6423,1065114207,13896504168.0,0.532558,0.684983,0.0
2024-09-12,2135.4588,2155.9439,2124.4622,2130.9073,2134.1615,990637052,12953783209.0,0.495319,-0.152481,0.0
2024-09-13,2148.8351,2160.2172,2131.7725,2132.2126,2130.9073,1170543787,15218366398.0,0.585273,0.061256,0.0
2024-09-18,2146.4638,2165.5924,2132.0259,2159.9503,2132.2126,1035972482,12146807772.0,0.517987,1.300888,0.0
2024-09-19,2168.4665,2217.7605,2137.0894,2210.5915,2159.9503,1486491600,17145399505.0,0.744651,2.344554,0.0
2024-09-20,2209.8597,2230.6132,2192.5935,2228.5518,2210.5915,1318040777,15327438204.0,0.660266,0.812466,0.0
2024-09-23,2224.5581,2244.3682,2222.1599,2230.2637,2228.5518,950984829,11384624317.0,0.476391,0.076817,0.0
2024-09-24,2254.9621,2331.0172,2249.5379,2330.3331,2230.2637,2001799688,24364698167.0,1.002786,4.486886,0.0
2024-09-25,2370.8687,2414.9805,2356.5897,2357.9785,2330.3331,2427147474,28993789585.0,1.215861,1.186328,0.0
2024-09-26,2363.7174,2447.3521,2352.4061,2447.3521,2357.9785,2023322189,23766427899.0,1.013568,3.790264,0.0
2024-09-27,2499.325,2551.499,2495.9979,2540.4195,2447.3521,1853235277,25691579895.0,0.928364,3.802779,0.0
2024-09-30,2638.2169,2748.7681,2594.2017,2714.1461,2540.4195,4695324298,63637623802.0,2.352087,6.8385,0.0
2024-10-08,2967.1701,2967.1701,2684.6099,2765.7501,2714.1461,5929766772,82714114903.0,2.970472,1.901298,0.0
2024-10-09,2712.0299,2712.0299,2541.6091,2546.0318,2765.7501,3802533056,51893144214.0,1.90485,-7.944257,0.0
2024-10-10,2552.9831,2660.2648,2538.7856,2596.0733,2546.0318,2835567854,36549274277.0,1.420456,1.96547,0.0
2024-10-11,2604.2861,2605.4398,2519.9613,2543.2123,2596.0733,2009174636,26761113353.0,1.006481,-2.036191,0.0
2024-10-14,2558.93,2607.8892,2549.5721,2599.2141,2543.2123,2343666960,30514973904.0,1.174042,2.20201,0.0
2024-10-15,2583.7046,2585.4293,2521.377,2521.377,2599.2141,1982714635,24732809984.0,0.993226,-2.99464,0.0
2024-10-16,2500.1673,2545.4982,2499.7891,2524.8862,2521.377,1613341470,20118974490.0,0.808191,0.139178,0.0
2024-10-17,2539.0339,2544.1715,2473.8051,2474.1105,2524.8862,1522061963,18984401742.0,0.762465,-2.011009,0.0
2024-10-18,2478.8524,2569.5495,2471.4757,2531.0761,2474.1105,2231845131,28825983113.0,1.118026,2.302468,0.0
2024-10-21,2562.812,2590.7268,2534.7588,2570.3643,2531.0761,2248267425,31233677944.0,1.126253,1.552233,0.0
2024-10-22,2563.4433,2587.9953,2549.9355,2587.9953,2570.3643,1662588205,22925802961.0,0.832861,0.685934,0.0
2024-10-23,2595.7387,2618.4038,2567.1545,2600.9914,2587.9953,2022624996,28184316821.0,1.013219,0.502169,0.0
2024-10-24,2574.8328,2579.6711,2544.198,2556.8846,2600.9914,1476765635,21055527654.0,0.739775,-1.695769,0.0
2024-10-25,2551.4779,2604.0778,2550.1273,2578.2544,2556.8846,2220279631,30681887956.0,1.112232,0.835775,0.0
2024-10-28,2577.3606,2606.5515,2567.0801,2604.5334,2578.2544,2353839873,27667323855.0,1.179138,1.019256,0.0
2024-10-29,2607.1184,2608.2824,2556.5199,2559.5244,2604.5334,2168186953,27532129544.0,1.086137,-1.728102,0.0
2024-10-30,2549.7876,2572.448,2519.5403,2535.5063,2559.5244,2170848929,25757504380.0,1.08747,-0.938381,0.0
2024-10-31,2529.6389,2538.7298,2507.5464,2520.2271,2535.5063,2123852267,25836929774.0,1.063928,-0.602609,0.0
2024-11-01,2511.216,2621.6457,2507.8493,2579.5045,2520.2271,3652120554,40248003490.0,1.829502,2.352066,0.0
2024-11-04,2599.227,2599.5424,2555.6731,2592.8208,2579.5045,3416951398,31267829577.0,1.711696,0.516235,0.0
2024-11-05,2582.0798,2661.1481,2574.9735,2657.4842,2592.8208,4321303816,40497693463.0,2.164725,2.49394,0.0
2024-11-06,2658.1023,2703.4159,2652.1823,2671.0652,2657.4842,5481080401,51365496337.0,2.745706,0.511047,0.0
2024-11-07,2627.5659,2685.5869,2610.9405,2685.5869,2671.0652,4220001808,44004307829.0,2.113978,0.543667,0.0
2024-11-08,2719.7206,2734.0516,2668.8192,2676.783,2685.5869,4212898150,45020627495.0,2.11042,-0.32782,0.0
2024-11-11,2650.3748,2660.0907,2600.3217,2655.2304,2676.783,3426318820,40863027752.0,1.716389,-0.805168,0.0
2024-11-12,2647.2952,2695.9041,2605.6287,2622.0697,2655.2304,3575250809,47408368689.0,1.790995,-1.248882,0.0
2024-11-13,2613.8185,2655.9326,2607.3302,2634.2847,2622.0697,2392487758,32879910388.0,1.198499,0.465853,0.0
2024-11-14,2629.4533,2637.5362,2562.5828,2565.8239,2634.2847,2548314492,31674608712.0,1.276559,-2.598838,0.0
2024-11-15,2558.9519,2589.8245,2534.2406,2534.2406,2565.8239,2121590770,25906596038.0,1.062795,-1.230922,0.0
2024-11-18,2533.7,2567.8389,2505.9197,2516.7695,2534.2406,2628697330,27511521933.0,1.316826,-0.689402,0.0
2024-11-19,2534.2362,2576.5824,2516.9813,2575.9526,2516.7695,2210108556,26449681178.0,1.107137,2.35155,0.0
2024-11-20,2578.0356,2588.8635,2560.6289,2579.4243,2575.9526,1828546319,27678153307.0,0.915997,0.134773,0.0
2024-11-21,2574.3026,2583.9171,2557.4525,2575.7279,2579.4243,1506542190,20289403220.0,0.754691,-0.143303,0.0
2024-11-22,2569.9765,2578.3092,2502.0396,2502.0396,2575.7279,2363916041,27014990993.0,1.184186,-2.860873,0.0
2024-11-25,2507.3514,2533.7244,2471.8825,2488.9426,2502.0396,2097572788,22336742722.0,1.050763,-0.523453,0.0
2024-11-26,2478.1445,2491.1216,2463.6337,2468.3798,2488.9426,1401580696,16288042193.0,0.702111,-0.826166,0.0
2024-11-27,2462.4713,2497.0443,2438.7047,2497.0147,2468.3798,1616061576,17630819270.0,0.809554,1.160069,0.0
2024-11-28,2491.9174,2494.372,2468.0171,2471.3883,2497.0147,1393926215,15430895493.0,0.698277,-1.026282,0.0
2024-11-29,2474.5681,2516.0998,2461.8957,2496.4162,2471.3883,1624302767,19252576666.0,0.813682,1.012706,0.0
2024-12-02,2493.1891,2518.9844,2485.4491,2513.1441,2496.4162,2034246578,21074388128.0,1.019041,0.670077,0.0
2024-12-03,2515.0797,2515.805,2491.7587,2507.9397,2513.1441,1549210539,17356215149.0,0.776065,-0.207087,0.0
2024-12-04,2515.8911,2518.9478,2492.1518,2499.4021,2507.9397,1889212287,19937017689.0,0.946387,-0.340423,0.0
2024-12-05,2487.9144,2487.9144,2467.3028,2475.252,2499.4021,1392643552,15237110664.0,0.697634,-0.966235,0.0
2024-12-06,2472.7912,2513.0534,2472.4135,2510.1605,2475.252,2212995625,19561682912.0,1.108583,1.410301,0.0
2024-12-09,2512.0516,2537.8098,2503.3229,2513.8997,2510.1605,2146394501,19348618935.0,1.075216,0.148963,0.0
2024-12-10,2580.6106,2589.3276,2520.7336,2526.8551,2513.8997,2955301463,27128551845.0,1.481134,0.515351,0.0
2024-12-11,2524.191,2561.432,2522.858,2541.3878,2526.8551,2332566501,19841524599.0,1.169033,0.57513,0.0
2024-12-12,2540.356,2559.4122,2534.0306,2557.6878,2541.3878,1962117175,19103383474.0,0.983372,0.641382,0.0
2024-12-13,2537.7504,2537.7845,2481.909,2483.2822,2557.6878,2306123830,24022848420.0,1.15578,-2.909096,0.0
2024-12-16,2480.0871,2483.5444,2438.4529,2443.9265,2483.2822,1772164341,19668790432.0,0.823332,-1.584826,0.0
2024-12-17,2441.4729,2464.0949,2439.9374,2443.2912,2443.9265,1548615682,15858697085.0,0.719474,-0.025995,0.0
2024-12-18,2447.5967,2464.2908,2441.6045,2444.2096,2443.2912,1545881038,14444687857.0,0.0,0.037589,0.0
2024-12-19,2419.3321,2438.74,2400.0447,2433.7708,2444.2096,1521199011,14247524108.0,0.706736,-0.427083,0.0
2024-12-20,2432.2043,2436.4072,2408.619,2408.619,2433.7708,1550265115,16446164927.0,0.72024,-1.03345,0.0
2024-12-23,2415.7991,2443.4704,2415.506,2425.9716,2408.619,1747997072,18318692214.0,0.812104,0.720438,0.0
2024-12-24,2424.6294,2455.1579,2421.1309,2453.1942,2425.9716,1353567621,15428528386.0,0.628856,1.122132,0.0
2024-12-25,2453.6221,2454.2711,2417.2789,2428.8694,2453.1942,1201456394,13676345396.0,0.558186,-0.991556,0.0
2024-12-26,2429.7519,2436.2695,2422.4632,2427.9743,2428.8694,1064972218,12431964651.0,0.494777,-0.036853,0.0
2024-12-27,2428.2258,2433.8342,2412.0753,2413.4115,2427.9743,1559287785,16018877788.0,0.724431,-0.599792,0.0
2024-12-30,2409.8514,2439.2539,2408.0177,2429.5535,2413.4115,1482460621,16969601714.0,0.688738,0.668846,0.0
2024-12-31,2427.3074,2427.9551,2388.9598,2388.9598,2429.5535,1670055529,18414306124.0,0.775893,-1.67083,0.0
2025-01-02,2393.196,2407.7987,2348.1353,2360.7614,2388.9598,2141953598,22935692785.0,0.995133,-1.180363,0.0
2025-01-03,2367.939,2424.8123,2367.939,2375.2865,2360.7614,2539056739,26418663674.0,1.179566,0.615272,0.0
2025-01-06,2381.4845,2417.2293,2366.9842,2390.5437,2375.2865,2050748382,22639986421.0,0.952714,0.642331,0.0
2025-01-07,2390.6439,2426.7336,2376.2283,2421.1691,2390.5437,1958155830,21157146603.0,0.910296,1.281106,0.0
2025-01-08,2414.1537,2415.7489,2363.5037,2389.932,2421.1691,1827777208,19373790756.0,0.849686,-1.290166,0.0
2025-01-09,2387.354,2404.9808,2377.7438,2393.6375,2389.932,1328175241,15344250610.0,0.617434,0.155046,0.0
