date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-10,6839.6815,6880.7227,6766.6616,6794.3916,6862.3852,4669482218,60628546150.64,1.120466,-0.990816,0.0
2024-01-11,6788.3683,6932.1905,6776.4332,6904.8307,6794.3916,5105690227,68900952804.17,1.22512,1.625445,0.0
2024-01-12,6883.4127,6927.1852,6847.7188,6847.7188,6904.8307,5049601972,64220495168.04,1.211642,-0.82713,0.0
2024-01-15,6817.6696,6894.9538,6780.9149,6840.5103,6847.7188,4542025481,55492137263.77,1.089747,-0.105269,0.0
2024-01-16,6822.7647,6850.0253,6753.2131,6846.7587,6840.5103,5023993463,62897599594.58,1.205402,0.091344,0.0
2024-01-17,6829.4869,6829.4869,6683.6967,6683.6967,6846.7587,4589106048,61590332910.42,1.10101,-2.381594,0.0
2024-01-18,6644.2192,6746.513,6538.523,6740.8245,6683.6967,6280597976,80322046336.49,1.506854,0.854734,0.0
2024-01-19,6719.624,6765.0878,6696.0555,6715.7822,6740.8245,4847899142,64905961680.94,1.163118,-0.371502,0.0
2024-01-22,6713.67,6730.226,6483.2039,6532.3947,6715.7822,6391836361,82356758442.56,1.53353,-2.730695,0.0
2024-01-23,6506.7842,6630.1147,6462.9743,6594.2457,6532.3947,5764233214,71551370574.98,1.382888,0.946835,0.0
2024-01-24,6628.5611,6696.4574,6478.6135,6687.2267,6594.2457,6487788289,76312616970.39,1.556133,1.410032,0.0
2024-01-25,6684.2666,6862.9483,6665.2724,6854.1613,6687.2267,7016044494,87130016343.92,1.682825,2.49632,0.0
2024-01-26,6829.0454,6858.012,6780.4349,6812.1806,6854.1613,6661261372,83911912992.68,1.59769,-0.612485,0.0
2024-01-29,6828.8248,6839.9705,6669.2805,6669.2805,6812.1806,6722769074,82890482087.82,1.612129,-2.097714,0.0
2024-01-30,6619.5016,6634.2664,6499.2602,6502.9874,6669.2805,5272676644,64570301980.81,1.264386,-2.493419,0.0
2024-01-31,6474.09,6514.4457,6357.1217,6370.7674,6502.9874,6110854313,70367671183.21,1.465358,-2.033219,0.0
2024-02-01,6334.2827,6440.7535,6278.055,6355.7726,6370.7674,5913151227,66704347113.63,1.41703,-0.235369,0.0
2024-02-02,6356.3723,6407.5778,6065.4168,6228.9144,6355.7726,6822075675,75410684843.08,1.637744,-1.995952,0.0
2024-02-05,6192.3987,6280.7316,5961.4647,6140.7129,6228.9144,7959872752,87177223698.25,1.910689,-1.416001,0.0
2024-02-06,6076.1411,6431.2854,6063.9503,6403.6847,6140.7129,8507927105,91209779122.22,2.042207,4.282431,0.0
2024-02-07,6412.5451,6549.1931,6377.3368,6518.3471,6403.6847,8921013696,98443568128.6,2.141209,1.790569,0.0
2024-02-08,6547.2799,6690.261,6537.027,6662.2769,6518.3471,9140959717,98866289781.65,2.194001,2.208072,0.0
2024-02-19,6740.5615,6740.5615,6650.8812,6720.3358,6662.2769,8309198920,95643413686.11,1.991891,0.871457,0.0
2024-02-20,6700.1331,6747.2694,6662.5399,6733.0244,6720.3358,6764950357,81325232154.43,1.620896,0.188809,0.0
2024-02-21,6678.8516,6954.1566,6663.1029,6841.6342,6733.0244,8225843229,101866790126.76,1.970933,1.613091,0.0
2024-02-22,6834.7127,6903.9259,6815.189,6903.9259,6841.6342,7096577883,88652956675.47,1.700346,0.91048,0.0
2024-02-23,6922.5172,6965.1389,6879.6483,6954.2032,6903.9259,7560963000,95323854911.28,1.811613,0.728242,0.0
2024-02-26,6967.7233,7007.8658,6905.7644,6935.5405,6954.2032,8004867909,102045822030.83,1.917743,-0.268366,0.0
2024-02-27,6909.4246,7076.244,6896.2971,7076.244,6935.5405,7901103290,108751764787.51,1.892826,2.028732,0.0
2024-02-28,7094.9714,7112.2102,6850.7477,6850.7477,7076.244,10527511694,136890021659.9,2.522017,-3.186667,0.0
2024-02-29,6805.3324,7026.6374,6805.3324,7025.6296,6850.7477,7799576634,106283081466.6,1.868471,2.552742,0.0
2024-03-01,7028.9255,7111.4419,7003.842,7097.4916,7025.6296,7883158338,113581543333.98,1.888253,1.022855,0.0
2024-03-04,7107.736,7120.0069,7009.3617,7092.4311,7097.4916,8346529478,116781294511.79,2.002385,-0.0713,0.0
2024-03-05,7042.7858,7120.9695,7027.392,7101.0029,7092.4311,8382653437,120021915663.44,2.010873,0.120858,0.0
2024-03-06,7066.3688,7158.2811,7037.0539,7087.2211,7101.0029,7224978190,97688287890.88,1.733166,-0.194082,0.0
2024-03-07,7096.8428,7132.0621,7009.9283,7016.4009,7087.2211,7424758195,101078166657.13,1.781091,-0.999266,0.0
2024-03-08,7015.4988,7091.1167,6986.3679,7082.3656,7016.4009,6532124128,91376129417.59,1.566961,0.94015,0.0
2024-03-11,7060.3024,7208.8806,7058.2752,7208.8806,7082.3656,7695167623,112229547720.09,1.845542,1.786338,0.0
2024-03-12,7211.5495,7262.8955,7162.5999,7252.6803,7208.8806,8356275343,117478283066.46,1.748565,0.60758,0.0
2024-03-13,7256.5079,7268.629,7185.4892,7200.1737,7252.6803,7785440771,113672345534.98,1.867158,-0.723961,0.0
2024-03-14,7178.4914,7223.8538,7093.6405,7142.3882,7200.1737,7560793760,105233784491.07,1.813141,-0.802557,0.0
2024-03-15,7127.8909,7191.4848,7097.4756,7188.6306,7142.3882,7017293852,95221477316.9,1.682829,0.647436,0.0
2024-03-18,7203.4018,7299.1643,7203.4018,7299.1643,7188.6306,8651845578,122152270427.8,2.074757,1.537618,0.0
2024-03-19,7277.8209,7308.372,7251.6939,7251.6939,7299.1643,8109724993,119269207346.24,1.945516,-0.650354,0.0
2024-03-20,7240.0391,7294.9452,7235.4367,7292.648,7251.6939,7294983993,106338422424.41,1.750063,0.564752,0.0
2024-03-21,7310.3397,7337.7287,7269.3259,7283.8676,7292.648,7596844087,110470031404.98,1.822477,-0.120401,0.0
2024-03-22,7252.943,7268.686,7153.7518,7201.8519,7283.8676,7949457057,117433219566.49,1.907069,-1.125991,0.0
2024-03-25,7179.6719,7198.5289,7068.0658,7068.9071,7201.8519,7879244846,109638389925.86,1.890224,-1.845981,0.0
2024-03-26,7070.6793,7129.2745,7051.4905,7112.6444,7068.9071,7344428501,103618120522.32,1.761401,0.618728,0.0
2024-03-27,7088.2728,7090.9537,6920.9526,6920.9526,7112.6444,6935648245,96421051567.17,1.662978,-2.695085,0.0
2024-03-28,6913.6321,7075.0869,6913.1339,7003.797,6920.9526,7134126303,100664071604.6,1.710435,1.197009,0.0
2024-03-29,7000.5876,7043.9239,6972.2396,7043.7513,7003.797,6588802573,90859730441.54,1.578939,0.570466,0.0
2024-04-01,7070.7955,7163.9263,7070.7955,7159.061,7043.7513,7452841152,105677053469.71,1.785814,1.63705,0.0
2024-04-02,7154.9826,7155.6022,7058.1391,7087.8984,7159.061,7353452050,102051675166.79,1.7619,-0.994021,0.0
2024-04-03,7060.6313,7065.9913,6991.354,7002.423,7087.8984,6704175860,91329560955.6,1.606212,-1.205934,0.0
2024-04-08,6975.8692,6979.4665,6900.7314,6902.2402,7002.423,6239205621,82869146839.14,1.494921,-1.430688,0.0
2024-04-09,6907.296,6941.2764,6891.9692,6935.6575,6902.2402,5385162710,73085273438.79,1.289817,0.484152,0.0
2024-04-10,6921.6274,6922.5969,6771.2988,6809.1889,6935.6575,6150344072,81666751733.61,1.472205,-1.823455,0.0
2024-04-11,6761.7519,6854.3785,6759.6772,6796.564,6809.1889,5492922167,74799819253.19,1.314814,-0.18541,0.0
2024-04-12,6796.9933,6846.2149,6726.5913,6736.3833,6796.564,5938585501,81254727071.61,1.42149,-0.885458,0.0
2024-04-15,6713.5134,6809.5548,6663.5493,6762.5649,6736.3833,7363366090,94651433513.72,1.762429,0.38866,0.0
2024-04-16,6704.2048,6721.5027,6574.4357,6575.3756,6762.5649,7412688819,92853424898.85,1.774236,-2.768022,0.0
2024-04-17,6604.8104,6790.8842,6604.8104,6790.4837,6575.3756,7059930579,92699466036.73,1.689348,3.271419,0.0
2024-04-18,6770.5267,6883.9563,6738.9886,6812.518,6790.4837,7301747727,100680518688.56,1.7472,0.324488,0.0
2024-04-19,6772.3337,6792.4176,6700.6477,6742.8865,6812.518,5878911129,81642046244.99,1.407061,-1.022111,0.0
2024-04-22,6706.7036,6774.9031,6682.9969,6726.5233,6742.8865,5757797172,77763702559.46,1.376161,-0.242674,0.0
2024-04-23,6734.0224,6765.5965,6714.3933,6732.1088,6726.5233,5107196006,70582828525.41,1.220657,0.083037,0.0
2024-04-24,6752.8067,6825.9786,6738.9575,6824.9167,6732.1088,5668027423,81554729426.92,1.354708,1.378586,0.0
2024-04-25,6804.409,6904.7271,6799.5849,6859.432,6824.9167,5770164221,85322553242.61,1.379291,0.505725,0.0
2024-04-26,6872.1974,7032.2362,6872.1974,7023.1583,6859.432,8199936720,122499057482.74,1.959896,2.386878,0.0
2024-04-29,7044.2185,7223.0802,7044.2185,7183.5306,7023.1583,9166954149,133126192290.64,2.189979,2.283478,0.0
2024-04-30,7173.415,7174.3916,7103.011,7108.8919,7183.5306,8117174614,107417413975.81,1.938994,-1.039025,0.0
2024-05-06,7249.2538,7299.6081,7234.1172,7261.7032,7108.8919,7890398768,117913252042.36,1.888037,2.14958,0.0
2024-05-07,7260.8152,7284.2485,7236.256,7273.925,7261.7032,6734509233,98208305450.82,1.611324,0.168305,0.0
2024-05-08,7243.2536,7243.2536,7144.9826,7147.8738,7273.925,5755785846,82250596225.33,1.377154,-1.732919,0.0
2024-05-09,7150.7041,7237.7029,7150.7041,7218.19,7147.8738,5678871432,80295835339.0,1.358744,0.983736,0.0
2024-05-10,7223.7357,7243.5835,7160.6259,7212.2706,7218.19,6261090219,83638741632.44,1.498047,-0.082007,0.0
2024-05-13,7164.6193,7214.7224,7120.5883,7178.8455,7212.2706,5677713452,79138810873.71,1.358119,-0.463448,0.0
2024-05-14,7199.9197,7246.1081,7159.6715,7184.1575,7178.8455,5152194974,72936831275.55,1.232419,0.073995,0.0
2024-05-15,7176.217,7179.9245,7115.5337,7119.3325,7184.1575,5306099802,69608511480.92,1.269222,-0.902333,0.0
2024-05-16,7154.633,7257.7156,7148.2685,7209.8607,7119.3325,6690820744,92128434537.32,1.600328,1.271583,0.0
2024-05-17,7221.7725,7346.8112,7208.4373,7346.6362,7209.8607,7843937436,102318003718.86,1.874712,1.897062,0.0
2024-05-20,7341.7103,7370.3053,7315.4666,7348.3936,7346.6362,8045539733,103355920709.61,1.922744,0.023921,0.0
2024-05-21,7324.3762,7344.3203,7298.7659,7322.8559,7348.3936,6302912948,83916598331.47,1.506199,-0.347528,0.0
2024-05-22,7313.0266,7364.4171,7291.8541,7342.8607,7322.8559,6898992511,90255524966.53,1.648627,0.273183,0.0
2024-05-23,7319.5146,7321.3776,7227.5418,7249.1499,7342.8607,6928369654,94517304028.79,1.654962,-1.276217,0.0
2024-05-24,7217.213,7247.838,7096.3652,7101.0777,7249.1499,6424278950,88750538036.64,1.53437,-2.042615,0.0
2024-05-27,7118.5303,7159.5908,7071.3536,7157.2098,7101.0777,5604706156,77290355888.76,1.337265,0.790473,0.0
2024-05-28,7144.9844,7151.2802,7067.6708,7077.6032,7157.2098,5604834108,73757162737.79,1.337257,-1.112257,0.0
2024-05-29,7073.5604,7128.6938,7064.0207,7092.1694,7077.6032,5214618259,72764887256.29,1.243889,0.205807,0.0
2024-05-30,7073.296,7122.6736,7049.5877,7083.5375,7092.1694,5367010793,74893710071.94,1.280175,-0.12171,0.0
2024-05-31,7100.143,7167.8982,7085.3479,7085.3479,7083.5375,5685562128,79292726878.21,1.356146,0.025558,0.0
2024-06-03,7081.9419,7132.6738,7049.2899,7092.9993,7085.3479,6408389653,94557937845.42,1.54664,0.107989,0.0
2024-06-04,7076.0486,7131.2627,7057.1064,7116.007,7092.9993,6182647774,82868393782.3,1.491597,0.324372,0.0
2024-06-05,7107.7206,7150.8237,7066.8362,7066.8362,7116.007,5262840693,74631892928.22,1.269689,-0.690989,0.0
2024-06-06,7093.5132,7115.3978,6987.7454,7006.8433,7066.8362,6913134031,93817363780.01,1.667742,-0.848936,0.0
2024-06-07,7031.3426,7063.3596,6925.1478,6976.9869,7006.8433,5811627934,83224751421.06,1.400608,-0.426103,0.0
2024-06-11,6938.1303,7019.1805,6921.0252,7000.8796,6976.9869,5366142668,78003973178.44,1.293127,0.34245,0.0
2024-06-12,7011.976,7052.6781,7011.976,7023.2808,7000.8796,5567279214,85618512151.04,1.341375,0.319977,0.0
2024-06-13,7056.3055,7084.6044,7015.9704,7030.093,7023.2808,5906253053,94363188914.12,1.423046,0.096995,0.0
2024-06-14,7016.4943,7128.4058,7000.1676,7110.7084,7030.093,6304475143,103112536889.65,1.517728,1.146719,0.0
2024-06-17,7075.4241,7168.3765,7070.0405,7149.1185,7110.7084,5784368101,93538464096.36,1.392527,0.540173,0.0
2024-06-18,7154.6065,7196.6195,7146.6084,7186.6447,7149.1185,5799719090,91817895731.13,1.396222,0.524907,0.0
2024-06-19,7195.0488,7202.866,7146.6023,7160.0935,7186.6447,5437248430,87498283517.67,1.308676,-0.369452,0.0
2024-06-20,7146.6112,7168.5217,7051.5704,7056.7944,7160.0935,5705760309,84842565681.58,1.373304,-1.442706,0.0
2024-06-21,7027.9239,7078.1872,7008.9295,7053.1445,7056.7944,4941270916,74027399228.83,1.189301,-0.051722,0.0
2024-06-24,7022.3107,7034.2893,6946.4903,6950.9952,7053.1445,5720900144,82611818110.46,1.376877,-1.44828,0.0
2024-06-25,6945.917,6974.9825,6860.142,6901.2826,6950.9952,5413966070,77227732815.5,1.302995,-0.715187,0.0
2024-06-26,6893.1542,7023.646,6870.3757,7011.5173,6901.2826,5212331669,70820482813.9,1.254413,1.597307,0.0
2024-06-27,6980.9391,7012.6988,6945.6312,6946.5017,7011.5173,5346087522,74283486622.68,1.2866,-0.927269,0.0
2024-06-28,6922.5725,7063.6077,6922.5725,6980.6777,6946.5017,5925410040,84075738982.0,1.425852,0.491989,0.0
2024-07-01,6975.7776,7010.2791,6900.1383,6995.2728,6980.6777,5788750236,78583474292.28,1.380457,0.209079,0.0
2024-07-02,6993.4596,7048.1862,6963.4123,6983.4808,6995.2728,5571383205,73958715952.5,1.32845,-0.168571,0.0
2024-07-03,6978.8259,6983.6168,6924.2049,6937.1906,6983.4808,5141604165,66898569087.58,1.225753,-0.662853,0.0
2024-07-04,6947.7191,6979.2405,6872.1639,6872.8914,6937.1906,4986960043,65099370146.55,1.039867,-0.926877,0.0
2024-07-05,6864.7454,6868.6242,6776.6824,6846.1824,6872.8914,4708500038,64427849465.83,1.122482,-0.388614,0.0
2024-07-08,6825.762,6848.6565,6757.1388,6773.8037,6846.1824,4809341904,62184066427.7,1.144157,-1.057213,0.0
2024-07-09,6771.8371,6973.2308,6761.4993,6961.8094,6773.8037,6378530938,93374420045.34,1.517468,2.775482,0.0
2024-07-10,6935.1915,7006.5094,6930.7796,6979.5035,6961.8094,5805966123,83860407627.7,1.38125,0.25416,0.0
2024-07-11,7061.6553,7116.7373,7024.0779,7081.9522,6979.5035,6568354135,95352134844.42,1.562622,1.467851,0.0
2024-07-12,7048.926,7117.1739,7043.8874,7098.8341,7081.9522,5636231811,82113888774.97,1.340441,0.238379,0.0
2024-07-15,7083.2414,7087.2093,7032.5943,7042.4054,7098.8341,4694157278,66005332818.26,1.116247,-0.794901,0.0
2024-07-16,7027.6012,7093.6174,7016.3204,7090.0042,7042.4054,5554703647,88076609177.83,1.32088,0.675888,0.0
2024-07-17,7076.0131,7103.2788,7063.1111,7067.0872,7090.0042,5566490313,84228634436.98,1.323681,-0.32323,0.0
2024-07-18,7013.0521,7075.7894,6965.1329,7071.8054,7067.0872,5527413686,82934170749.88,1.314389,0.066763,0.0
2024-07-19,7035.6889,7116.5247,7028.4404,7102.6401,7071.8054,5004057736,78172711711.75,1.189876,0.436023,0.0
2024-07-22,7112.5496,7121.1993,7047.3396,7096.9148,7102.6401,5165644504,77538368742.54,1.228061,-0.080608,0.0
2024-07-23,7091.355,7092.373,6929.36,6929.36,7096.9148,5244056532,77211148250.95,1.246702,-2.360953,0.0
2024-07-24,6916.8465,6957.6923,6830.2523,6847.3198,6929.36,5342391830,73068864579.89,1.270081,-1.183951,0.0
2024-07-25,6812.4786,6840.6537,6775.4872,6811.7049,6847.3198,4805481644,67368774833.5,1.142443,-0.520129,0.0
2024-07-26,6818.1081,6892.1145,6818.0011,6862.1448,6811.7049,4719976694,64358310089.71,1.121909,0.740489,0.0
2024-07-29,6853.6472,6867.2166,6813.4491,6824.2973,6862.1448,4680823782,63409157209.4,1.112334,-0.55154,0.0
2024-07-30,6802.7513,6802.7513,6751.1913,6795.2132,6824.2973,4901580462,65994973503.92,1.164794,-0.426185,0.0
2024-07-31,6782.6783,7010.2011,6782.3287,7004.8053,6795.2132,7267047415,98334970187.15,1.726895,3.084408,0.0
2024-08-01,7017.1088,7026.6069,6959.666,6974.9212,7004.8053,5825680167,82042900667.44,1.382413,-0.426623,0.0
2024-08-02,6910.6713,6973.0043,6844.7142,6853.567,6974.9212,5304049990,76055254593.71,1.261807,-1.739865,0.0
2024-08-05,6781.2305,6883.4384,6705.3507,6705.3507,6853.567,6153871473,83375068381.86,1.463528,-2.162615,0.0
2024-08-06,6780.1486,6805.7205,6675.8912,6725.7806,6705.3507,4803764168,63419721475.05,1.142442,0.304681,0.0
2024-08-07,6720.9514,6757.3941,6693.1118,6712.1824,6725.7806,4396478935,54925352212.13,1.045542,-0.20218,0.0
2024-08-08,6693.2671,6761.4277,6640.9563,6716.7289,6712.1824,5014620642,58650034357.53,1.192543,0.067735,0.0
2024-08-09,6747.8149,6796.8359,6727.7644,6727.7644,6716.7289,5261039366,59715127703.14,1.251092,0.164299,0.0
2024-08-12,6711.6297,6736.1056,6677.1791,6694.9738,6727.7644,4782021432,49694566070.39,1.136786,-0.487392,0.0
2024-08-13,6688.8735,6709.4626,6647.0742,6709.4626,6694.9738,4090562252,47045746402.4,0.972413,0.216413,0.0
2024-08-14,6710.1283,6710.974,6663.1989,6663.1989,6709.4626,4292983732,52648394772.97,1.020526,-0.689529,0.0
2024-08-15,6651.2393,6795.0728,6640.0569,6759.615,6663.1989,5905716115,68851539823.56,1.403092,1.446994,0.0
2024-08-16,6765.413,6810.9223,6761.2867,6789.7688,6759.615,6011618945,70788894792.28,1.428192,0.446088,0.0
2024-08-19,6788.2974,6851.8651,6788.2596,6795.8846,6789.7688,5454659745,62418464144.87,1.295956,0.090074,0.0
2024-08-20,6800.5188,6804.8019,6717.7215,6733.2509,6795.8846,5265225732,60019527718.85,1.251419,-0.921642,0.0
2024-08-21,6708.2539,6790.5555,6701.5643,6744.1609,6733.2509,5217716738,61087714205.71,1.240127,0.162032,0.0
2024-08-22,6747.0996,6758.5027,6680.9241,6688.2917,6744.1609,5162195170,61188423323.7,1.226931,-0.828408,0.0
2024-08-23,6676.5454,6762.8612,6671.8169,6745.6151,6688.2917,4970833008,60423997012.3,1.181489,0.857071,0.0
2024-08-26,6752.3098,6764.4989,6720.1857,6747.198,6745.6151,5095246966,62433384610.89,1.210795,0.023466,0.0
2024-08-27,6724.5432,6728.9178,6667.0053,6675.6736,6747.198,4913073665,58163373929.22,1.167538,-1.060061,0.0
2024-08-28,6669.5467,6683.9539,6633.7407,6665.0005,6675.6736,4514953392,54958712495.45,1.072863,-0.15988,0.0
2024-08-29,6641.5028,6731.4648,6636.3962,6703.0769,6665.0005,5496331275,71687481060.38,1.30574,0.571289,0.0
2024-08-30,6718.0816,6959.1573,6718.0816,6882.4427,6703.0769,8368414920,111987462852.24,1.98711,2.675873,0.0
2024-09-02,6862.5761,6865.9866,6753.3459,6753.5083,6882.4427,7036108724,85009002510.3,1.670003,-1.873381,0.0
2024-09-03,6744.439,6823.2266,6744.439,6800.6797,6753.5083,6138789287,71458357549.05,1.457027,0.698473,0.0
2024-09-04,6757.8071,6806.0523,6741.7481,6760.2934,6800.6797,6246921202,73796672506.63,1.482692,-0.593857,0.0
2024-09-05,6760.4395,6822.1996,6760.4395,6798.817,6760.2934,5846359081,68033269820.26,1.388018,0.569851,0.0
2024-09-06,6804.9085,6810.0843,6706.8027,6709.5664,6798.817,5976739955,70299471017.75,1.418829,-1.312737,0.0
2024-09-09,6668.5307,6690.5608,6615.6158,6641.9428,6709.5664,5100828254,62026415026.85,1.210705,-1.007868,0.0
2024-09-10,6644.6906,6698.8726,6589.8792,6666.6482,6641.9428,5356458242,63881209222.88,1.271377,0.37196,0.0
2024-09-11,6647.2591,6686.7666,6633.1851,6656.0445,6666.6482,4706863889,57412408113.85,1.11473,-0.159056,0.0
2024-09-12,6672.9671,6697.0175,6629.6933,6632.0487,6656.0445,4810836302,59892732172.48,1.139355,-0.360511,0.0
2024-09-13,6631.7543,6683.7274,6607.6383,6607.6383,6632.0487,5111609420,62015242844.08,1.210583,-0.368067,0.0
2024-09-18,6602.4115,6644.2911,6552.6729,6625.5172,6607.6383,4728793731,53607054983.6,1.119888,0.270579,0.0
2024-09-19,6653.749,6726.7194,6594.2785,6683.1939,6625.5172,6049716948,67510019030.13,1.43166,0.870524,0.0
2024-09-20,6684.7698,6714.9869,6652.9525,6698.7571,6683.1939,5686145298,65726269576.94,1.345619,0.232871,0.0
2024-09-23,6693.9603,6751.383,6674.565,6704.8856,6698.7571,5606334822,67594481082.14,1.326692,0.091487,0.0
2024-09-24,6762.519,7002.8893,6719.4071,7002.8893,6704.8856,9061550530,115554804695.83,2.144315,4.444575,0.0
2024-09-25,7105.7646,7244.2854,7088.7639,7103.3839,7002.8893,10986246824,141554735419.24,2.599771,1.435045,0.0
2024-09-26,7095.0817,7381.1809,7073.9064,7381.1809,7103.3839,10734771071,140607746952.84,2.540262,3.91077,0.0
2024-09-27,7530.4119,7834.7434,7494.6245,7788.555,7381.1809,13425531088,183377356802.83,3.177079,5.519091,0.0
2024-09-30,8158.2269,8618.3718,8050.1811,8581.6046,7788.555,18854917285,285470087262.16,4.460833,10.182243,0.0
2024-10-08,9631.2183,9631.2183,8896.7586,9362.7473,8581.6046,23447440966,384935651664.63,5.545062,9.102525,0.0
2024-10-09,9173.7474,9251.9499,8650.9853,8660.1386,9362.7473,19768041558,368076930713.15,4.673347,-7.504301,0.0
2024-10-10,8726.4339,8949.1725,8522.2128,8666.3887,8660.1386,15132309695,259958232299.76,3.576667,0.072171,0.0
2024-10-11,8583.9823,8599.0901,8290.7602,8392.5894,8666.3887,11823307103,188732945277.88,2.794461,-3.159324,0.0
2024-10-14,8456.9148,8632.8473,8315.1297,8605.2145,8392.5894,12494426493,198186885918.18,2.95293,2.533486,0.0
2024-10-15,8564.9873,8704.9868,8431.2362,8431.9384,8605.2145,12207200882,198821659042.49,2.884938,-2.013617,0.0
2024-10-16,8302.1135,8490.168,8302.1135,8399.6575,8431.9384,10586062783,167574238877.48,2.50187,-0.382841,0.0
2024-10-17,8459.3491,8561.4488,8358.3994,8358.3994,8399.6575,11880965992,187580937864.57,2.807879,-0.491188,0.0
2024-10-18,8358.0951,8895.3383,8358.0951,8712.4116,8358.3994,16008352008,277931902941.3,3.78318,4.235407,0.0
2024-10-21,8758.8972,8926.6711,8694.9699,8805.9219,8712.4116,14854999418,267884005864.68,3.509965,1.0733,0.0
2024-10-22,8806.4173,8887.9573,8746.8367,8832.225,8805.9219,14219012459,246194841150.51,3.359693,0.298698,0.0
2024-10-23,8806.9461,8983.1207,8782.2729,8857.5866,8832.225,13318901841,220972809328.34,3.146991,0.287148,0.0
2024-10-24,8803.8419,8843.2816,8762.165,8800.5011,8857.5866,10484677287,177138939094.07,2.477314,-0.644481,0.0
2024-10-25,8852.6789,9000.9252,8824.5067,8907.8549,8800.5011,13001589163,216592739619.75,3.072006,1.21986,0.0
2024-10-28,8919.4968,8956.7081,8840.4173,8956.7029,8907.8549,13977612296,227391641265.11,3.302578,0.54837,0.0
2024-10-29,8976.7978,9049.9814,8896.6836,8903.4781,8956.7029,15593313406,251053928337.43,3.683467,-0.594245,0.0
2024-10-30,8874.9148,8980.3126,8827.5901,8903.855,8903.4781,14460199198,233763378167.64,3.415966,0.004233,0.0
2024-10-31,8919.522,9045.006,8862.6391,8964.7562,8903.855,17270898332,291414393849.95,4.079892,0.683987,0.0
2024-11-01,8958.4682,8994.9416,8786.8905,8786.8905,8964.7562,18459038220,284193137558.55,4.360562,-1.984055,0.0
2024-11-04,8780.8212,8981.2925,8780.8212,8981.2925,8786.8905,13997779574,220789060886.01,3.306221,2.212409,0.0
2024-11-05,8963.5347,9261.3849,8933.8899,9243.679,8981.2925,16919474387,288842132676.72,3.996369,2.921478,0.0
2024-11-06,9284.8622,9382.5257,9154.8518,9222.2889,9243.679,19903530533,334267606664.52,4.701317,-0.231402,0.0
2024-11-07,9122.7351,9499.2778,9106.5068,9496.286,9222.2889,19196117934,313411767700.02,4.533519,2.971031,0.0
2024-11-08,9622.0601,9656.1911,9460.7598,9480.5733,9496.286,19176143757,341210869970.04,4.528754,-0.165462,0.0
2024-11-11,9385.5075,9596.5027,9374.632,9594.5681,9480.5733,17019352416,316231996614.84,4.019372,1.202404,0.0
2024-11-12,9600.5466,9684.9843,9394.0783,9473.6932,9594.5681,16737943145,318111798362.0,3.952725,-1.259826,0.0
2024-11-13,9400.776,9475.7442,9314.1624,9458.6946,9473.6932,12476363797,236432557554.83,2.946143,-0.158318,0.0
2024-11-14,9445.8176,9460.9361,9222.0894,9235.604,9458.6946,12006139547,224358572840.96,2.835302,-2.358577,0.0
2024-11-15,9200.1558,9249.1807,9018.4012,9018.4012,9235.604,12331616906,229514670613.4,2.912153,-2.351799,0.0
2024-11-18,9049.9439,9081.3349,8804.9142,8859.2028,9018.4012,12570877522,210089828378.91,2.96818,-1.765262,0.0
2024-11-19,8864.9194,8999.8184,8776.7606,8995.1819,8859.2028,11455573584,196519762795.15,2.70484,1.534891,0.0
2024-11-20,8979.4027,9111.2754,8949.4541,9078.0688,8995.1819,11555725587,204086133496.26,2.728476,0.921459,0.0
2024-11-21,9055.0778,9111.437,9014.119,9081.4797,9078.0688,11477040659,203523624443.56,2.709573,0.037573,0.0
2024-11-22,9053.6538,9079.5866,8740.6217,8743.4682,9081.4797,12435678474,213260635061.78,2.935967,-3.721987,0.0
2024-11-25,8764.2554,8796.0711,8590.0272,8700.5022,8743.4682,10314402071,172744493266.62,2.435141,-0.491407,0.0
2024-11-26,8681.392,8767.892,8660.0502,8663.6465,8700.5022,9068757163,143873420066.01,2.141051,-0.423604,0.0
2024-11-27,8621.365,8817.7366,8556.9459,8815.9332,8663.6465,9790452644,161453457843.13,2.311418,1.757767,0.0
2024-11-28,8832.7845,8857.096,8743.3182,8761.8161,8815.9332,10900545981,175655142135.77,2.57341,-0.613856,0.0
2024-11-29,8736.4924,8998.162,8725.8815,8871.7189,8761.8161,12462833736,205406114014.11,2.942237,1.254338,0.0
2024-12-02,8877.3781,9042.934,8877.3781,9028.5213,8871.7189,12370584135,201868081141.89,2.919547,1.767441,0.0
2024-12-03,9033.039,9061.7556,8941.4858,9019.3654,9028.5213,11702947411,183828791879.45,2.761769,-0.101411,0.0
2024-12-04,9005.0402,9012.5917,8883.8249,8921.5899,9019.3654,11596922465,176762540398.18,2.73678,-1.084062,0.0
2024-12-05,8886.5548,8985.5903,8886.5548,8954.5119,8921.5899,10134363909,160476422106.51,2.391608,0.369015,0.0
2024-12-06,8968.3844,9139.1928,8935.9807,9081.7813,8954.5119,13224837157,199443020011.17,3.120928,1.421288,0.0
2024-12-09,9059.0048,9102.8515,8967.8976,9025.7384,9081.7813,10475429131,157191735429.04,2.472049,-0.617091,0.0
2024-12-10,9361.6665,9370.154,9101.9964,9115.7502,9025.7384,13691098231,228360138737.29,3.2309,0.997279,0.0
