date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-12,5511.3379,5543.8621,5488.2676,5512.0448,5521.5917,1361488918,29068749548.18,0.82878,-0.172901,0.0
2023-09-13,5485.2113,5485.2113,5350.3189,5388.8347,5512.0448,1452601956,30230678573.92,0.884244,-2.235288,0.0
2023-09-14,5394.0587,5404.5064,5323.3963,5345.3541,5388.8347,1177061768,26494917067.6,0.716514,-0.806865,0.0
2023-09-15,5358.8696,5380.2591,5281.3733,5299.7705,5345.3541,1359958070,30056328767.72,0.827849,-0.85277,0.0
2023-09-18,5277.8072,5362.6042,5265.9771,5294.3673,5299.7705,1290073557,27480544693.79,0.785308,-0.101952,0.0
2023-09-19,5290.9093,5290.9093,5201.2777,5222.8068,5294.3673,1216060025,26761172527.45,0.740253,-1.351635,0.0
2023-09-20,5218.902,5258.35,5194.7946,5196.6224,5222.8068,1051148831,22643811906.13,0.639867,-0.501347,0.0
2023-09-21,5182.2578,5239.3872,5175.3926,5187.2658,5196.6224,1202687782,25248599889.62,0.732113,-0.180052,0.0
2023-09-22,5185.0855,5375.6824,5169.5956,5368.1578,5187.2658,1894271427,45480443039.71,1.153097,3.487232,0.0
2023-09-25,5363.3639,5363.3639,5283.5473,5294.7328,5368.1578,1383164058,32458730202.28,0.841971,-1.367788,0.0
2023-09-26,5304.2515,5386.8672,5293.0204,5314.8225,5294.7328,1371895747,34386331395.89,0.835112,0.379428,0.0
2023-09-27,5299.3322,5357.7908,5299.3322,5324.2074,5314.8225,1363816024,29984640813.59,0.830193,0.17658,0.0
2023-09-28,5339.2824,5370.9896,5308.5837,5358.9344,5324.2074,1616282099,33149451041.25,0.983877,0.652247,0.0
2023-10-09,5351.5255,5450.5537,5308.8538,5422.967,5358.9344,1940166489,39110479978.26,1.181034,1.194876,0.0
2023-10-10,5432.3375,5458.2492,5408.6807,5426.6044,5422.967,1644337495,34509757747.51,1.000864,0.067074,0.0
2023-10-11,5433.3552,5549.6873,5433.3552,5496.5685,5426.6044,2135767160,51679949635.16,1.299984,1.28928,0.0
2023-10-12,5523.3106,5535.5808,5460.0278,5493.7545,5496.5685,1792286942,41335913071.28,1.090917,-0.051196,0.0
2023-10-13,5461.0941,5486.3301,5404.756,5438.3688,5493.7545,1893874478,38535015257.85,1.152246,-1.008158,0.0
2023-10-16,5430.1572,5430.1572,5315.4991,5336.6955,5438.3688,1733786334,33291491189.85,1.054847,-1.869555,0.0
2023-10-17,5354.8053,5362.2429,5294.8648,5332.8637,5336.6955,1483159981,27519013970.84,0.902364,-0.071801,0.0
2023-10-18,5313.9321,5313.9321,5212.1266,5246.1301,5332.8637,1652539655,35826477565.23,1.005416,-1.626398,0.0
2023-10-19,5215.5878,5296.2724,5185.6831,5187.9522,5246.1301,1665658970,35129393357.28,1.013398,-1.108968,0.0
2023-10-20,5161.389,5183.5721,5068.6193,5074.88,5187.9522,1634050980,31102632755.81,0.994168,-2.179515,0.0
2023-10-23,5092.4721,5093.095,4987.5714,5025.6071,5074.88,1686849867,34264884025.9,1.02629,-0.970918,0.0
2023-10-24,5051.2217,5071.7378,4952.4665,5006.5759,5025.6071,1938739810,43507128992.1,1.179511,-0.378685,0.0
2023-10-25,5045.2856,5087.4914,5013.3428,5030.1224,5006.5759,2201948174,43391419652.05,1.339644,0.470311,0.0
2023-10-26,4998.0261,5031.1346,4947.8915,5029.423,5030.1224,1961304711,37774485737.5,1.193239,-0.013904,0.0
2023-10-27,5001.1444,5120.3287,4978.2633,5099.148,5029.423,2033196676,39188247800.78,1.236507,1.386342,0.0
2023-10-30,5097.7067,5274.6073,5090.034,5252.7965,5099.148,2906261319,49811958519.34,1.767469,3.013219,0.0
2023-10-31,5265.047,5268.9558,5171.5806,5211.5219,5252.7965,2091137094,39033117766.2,1.271739,-0.785764,0.0
2023-11-01,5208.0282,5228.7952,5149.2993,5150.3586,5211.5219,2141571147,34356545642.41,1.30241,-1.173617,0.0
2023-11-02,5165.2378,5193.3677,5107.8268,5110.6264,5150.3586,1682862892,31261914433.26,1.023297,-0.771445,0.0
2023-11-03,5118.021,5235.313,5112.9277,5216.245,5110.6264,2177372312,39629861374.31,1.323993,2.066647,0.0
2023-11-06,5261.0726,5409.7702,5261.0726,5395.0975,5216.245,3192468736,54872299588.12,1.940968,3.42876,0.0
2023-11-07,5382.9282,5440.2003,5349.0591,5414.7624,5395.0975,2595241918,48596600633.67,1.577864,0.364496,0.0
2023-11-08,5403.6088,5464.1429,5377.8288,5419.9056,5414.7624,2414437500,47688187963.05,1.467938,0.094985,0.0
2023-11-09,5413.9312,5449.4194,5374.3632,5407.1268,5419.9056,1984679721,42390962927.68,1.206653,-0.235775,0.0
2023-11-10,5381.5737,5414.2018,5349.8575,5389.3198,5407.1268,1837921710,38365649075.71,1.117426,-0.329325,0.0
2023-11-13,5424.287,5470.1832,5410.4681,5429.3863,5389.3198,1819399447,41510992445.47,1.106165,0.743443,0.0
2023-11-14,5426.8693,5474.9563,5410.8035,5440.6476,5429.3863,1755086517,36070627672.06,1.067064,0.207414,0.0
2023-11-15,5503.776,5514.3869,5434.1346,5456.4022,5440.6476,2026515030,40156185622.61,1.232088,0.289572,0.0
2023-11-16,5427.5662,5451.5728,5376.8471,5377.1855,5456.4022,1526481291,30626610341.09,0.928075,-1.451812,0.0
2023-11-17,5360.6723,5418.6406,5354.6435,5394.625,5377.1855,1562010057,32025482563.4,0.949676,0.324324,0.0
2023-11-20,5390.7364,5421.0657,5330.8541,5382.6645,5394.625,1817441787,39998751121.49,1.104975,-0.221711,0.0
2023-11-21,5393.0877,5428.5533,5327.7629,5339.959,5382.6645,1680878291,35131352890.76,1.021946,-0.79339,0.0
2023-11-22,5320.5907,5325.4084,5256.204,5256.204,5339.959,1497260427,31825700652.2,0.91031,-1.568458,0.0
2023-11-23,5253.305,5311.6589,5211.6752,5304.5549,5256.204,1361961928,29392093405.23,0.82805,0.919882,0.0
2023-11-24,5303.102,5303.102,5208.2732,5222.4563,5304.5549,1370962793,26649456504.58,0.833523,-1.5477,0.0
2023-11-27,5207.702,5245.0948,5188.2041,5226.5414,5222.4563,1505801741,27306283423.06,0.914024,0.078222,0.0
2023-11-28,5226.7627,5258.0436,5197.4775,5235.4229,5226.5414,1480534194,23235820692.05,0.898682,0.169931,0.0
2023-11-29,5238.2392,5253.4973,5207.0119,5211.2279,5235.4229,1374933596,23739274398.43,0.834583,-0.46214,0.0
2023-11-30,5198.6228,5206.2531,5148.4589,5178.0771,5211.2279,1372143705,22139934706.93,0.832803,-0.636142,0.0
2023-12-01,5176.2026,5260.13,5143.4682,5237.3455,5178.0771,1756862769,34922532856.57,1.066302,1.144603,0.0
2023-12-04,5239.336,5259.9065,5204.7138,5205.2551,5237.3455,1561409484,32202790367.71,0.947675,-0.612723,0.0
2023-12-05,5181.7385,5181.7385,5063.7549,5063.7549,5205.2551,1666755954,30113648462.31,1.011613,-2.71841,0.0
2023-12-06,5050.1318,5115.1405,5034.3926,5074.0791,5063.7549,1589120541,26219837673.43,0.964493,0.203884,0.0
2023-12-07,5074.3506,5105.9192,5032.4888,5075.4157,5074.0791,1509942814,31023432732.56,0.0,0.026342,0.0
2023-12-08,5084.4021,5194.0925,5069.2798,5163.3431,5075.4157,2339983398,51762259646.78,1.420217,1.732418,0.0
2023-12-11,5139.6597,5241.4992,5084.5008,5230.366,5163.3431,2598102117,48914700787.86,1.5819,1.298052,0.0
2023-12-12,5222.3792,5261.5406,5197.3082,5222.9106,5230.366,1978545021,41117717619.37,1.01633,-0.142541,0.0
2023-12-13,5211.0684,5234.9111,5153.8473,5153.8551,5222.9106,1489450302,30238310222.23,0.906878,-1.322165,0.0
2023-12-14,5179.1049,5232.5014,5127.3466,5131.7504,5153.8551,1527063856,31313699927.16,0.929741,-0.428896,0.0
2023-12-15,5147.1152,5181.9712,5085.4093,5110.0933,5131.7504,1596964383,30363106155.36,0.972242,-0.422022,0.0
2023-12-18,5089.0941,5104.0317,5036.2259,5047.6405,5110.0933,1250926063,25582945684.3,0.761572,-1.222146,0.0
2023-12-19,5044.3052,5126.8099,5017.0241,5092.8276,5047.6405,1270817917,26768589572.71,0.773682,0.895212,0.0
2023-12-20,5099.2035,5103.7396,4994.3728,4994.378,5092.8276,1435799517,28795931335.76,0.874124,-1.933103,0.0
2023-12-21,4970.8425,5071.3552,4956.689,5047.1514,4994.378,1600712351,31425508531.34,0.974524,1.056656,0.0
2023-12-22,5037.0512,5051.9121,4939.0048,4952.1539,5047.1514,1897468019,32921172073.02,1.155189,-1.8822,0.0
2023-12-25,4935.8503,4997.4422,4935.8503,4981.1751,4952.1539,1675066622,27480396627.07,1.01979,0.586032,0.0
2023-12-26,4976.0902,4978.143,4860.5875,4889.2375,4981.1751,1458224894,26868407427.43,0.88776,-1.845701,0.0
2023-12-27,4897.5608,4946.9914,4889.9546,4926.5735,4889.2375,1755795690,27566770778.65,1.072167,0.763636,0.0
2023-12-28,4921.5041,5073.8779,4908.4876,5053.1855,4926.5735,1990562272,37941565776.52,1.215526,2.569981,0.0
2023-12-29,5050.6737,5160.6657,5048.0112,5151.2044,5053.1855,2367897153,39326988582.95,1.445944,1.939745,0.0
2024-01-02,5153.4801,5153.4801,5052.3847,5054.9984,5151.2044,1935738772,34942025874.48,1.181959,-1.867641,0.0
2024-01-03,5033.2592,5044.1237,4929.0407,4957.8571,5054.9984,1898224862,35581191805.42,1.159052,-1.921688,0.0
2024-01-04,4948.0216,4948.3911,4849.5867,4876.2602,4957.8571,1588997543,28498374037.0,0.970239,-1.64581,0.0
2024-01-05,4873.6502,4912.6247,4784.84,4812.2073,4876.2602,1731575565,28967253160.58,1.057296,-1.313566,0.0
2024-01-08,4803.7325,4830.6205,4711.3414,4712.3651,4812.2073,2210241364,31879548778.47,1.349569,-2.074769,0.0
2024-01-09,4732.1769,4761.8979,4662.0539,4699.9641,4712.3651,1869833593,30099621926.85,1.141703,-0.263159,0.0
2024-01-10,4681.6711,4702.5817,4600.6703,4631.3677,4699.9641,1484717234,24797199559.57,0.906555,-1.459509,0.0
2024-01-11,4630.412,4743.4608,4624.6414,4725.2536,4631.3677,1731877728,31739063302.14,1.057468,2.027174,0.0
2024-01-12,4711.0988,4711.0988,4643.8034,4647.923,4725.2536,1470281663,25342867713.06,0.89774,-1.636539,0.0
2024-01-15,4624.3958,4700.5542,4609.0746,4649.0299,4647.923,1348434473,23256298911.77,0.823342,0.023815,0.0
2024-01-16,4646.0098,4651.2597,4571.4296,4642.889,4649.0299,1693672312,30050376838.99,1.034141,-0.13209,0.0
2024-01-17,4632.3391,4642.9712,4525.4945,4525.4945,4642.889,1493588164,28177315201.98,0.911872,-2.52848,0.0
2024-01-18,4497.2193,4632.9349,4457.3843,4626.6871,4525.4945,2228682328,40846476811.12,1.360665,2.236056,0.0
2024-01-19,4619.0733,4667.5406,4600.3951,4611.8407,4626.6871,1808412264,33598180455.26,1.104079,-0.320886,0.0
2024-01-22,4622.7656,4626.6032,4416.7549,4444.811,4611.8407,2033387117,36383865620.14,1.241432,-3.621758,0.0
2024-01-23,4433.1674,4570.1912,4409.7045,4546.6744,4444.811,2043055002,40994193599.99,1.247334,2.291737,0.0
2024-01-24,4560.0297,4583.786,4421.4716,4577.9087,4546.6744,1903396655,36971873285.24,1.162069,0.68697,0.0
2024-01-25,4562.2452,4673.299,4531.5224,4667.0001,4577.9087,2076579181,41408938477.58,1.267787,1.946116,0.0
2024-01-26,4643.774,4653.2759,4579.9801,4586.7518,4667.0001,2026713791,36465182803.65,1.237343,-1.719484,0.0
2024-01-29,4583.8517,4592.6347,4443.0854,4443.0854,4586.7518,1777471532,33273268884.74,1.085165,-3.132203,0.0
2024-01-30,4422.9893,4476.8686,4338.2431,4342.2879,4443.0854,1612326547,28728439125.71,0.984342,-2.268637,0.0
2024-01-31,4320.1215,4337.6899,4203.2447,4203.2447,4342.2879,2078200644,35849305620.53,1.268763,-3.202072,0.0
2024-02-01,4180.3554,4370.6853,4165.4953,4291.5841,4203.2447,2102689160,36099936164.8,1.283714,2.101695,0.0
2024-02-02,4294.3891,4342.5605,4055.991,4180.5606,4291.5841,2216184618,35839565015.53,1.353004,-2.587005,0.0
2024-02-05,4145.147,4256.2693,3979.8782,4139.5866,4180.5606,2704256651,41812853551.99,1.650977,-0.980108,0.0
2024-02-06,4086.6279,4412.6031,4084.0223,4410.9015,4139.5866,2777092758,44657875919.94,1.695444,6.554154,0.0
2024-02-07,4411.9831,4527.1995,4391.1512,4486.1331,4410.9015,2853240652,44768665848.85,1.741933,1.705583,0.0
2024-02-08,4526.189,4653.3867,4521.3448,4600.8078,4486.1331,2745595804,47297421748.05,1.676215,2.556204,0.0
2024-02-19,4730.0682,4761.9093,4663.3022,4761.7014,4600.8078,2964757212,57279290413.17,1.810014,3.497073,0.0
2024-02-20,4724.169,4758.0469,4679.8899,4746.8223,4761.7014,2317492620,48085325584.7,1.414853,-0.312474,0.0
2024-02-21,4682.689,4834.444,4668.1125,4744.931,4746.8223,2695218749,52070301372.1,1.645458,-0.039843,0.0
2024-02-22,4778.4125,4855.2244,4764.2085,4822.6243,4744.931,2236472717,48448174228.58,1.365388,1.637396,0.0
2024-02-23,4858.0678,4861.6998,4785.6198,4834.9245,4822.6243,2283391139,49513466002.11,1.394032,0.255052,0.0
2024-02-26,4820.4673,4902.4536,4803.7762,4845.0129,4834.9245,2372488961,49545648051.66,1.448164,0.208657,0.0
2024-02-27,4812.7307,5054.8273,4801.049,5054.7939,4845.0129,2983887426,69389358725.72,1.821397,4.329834,0.0
2024-02-28,5079.6743,5131.4697,4861.6726,4861.6726,5054.7939,3655119624,83223771215.98,2.231124,-3.820557,0.0
2024-02-29,4844.962,5081.0742,4844.962,5079.8996,4861.6726,3225834736,73320864754.79,1.969001,4.488723,0.0
2024-03-01,5103.9101,5270.2748,5098.4116,5257.3443,5079.8996,4121327568,90947070328.84,2.51558,3.493075,0.0
2024-03-04,5299.6034,5315.0657,5184.6168,5260.2934,5257.3443,3525283502,86113607004.11,2.151766,0.056095,0.0
2024-03-05,5208.4887,5333.387,5193.3895,5251.8942,5260.2934,3547740897,85112513117.63,2.164984,-0.159672,0.0
2024-03-06,5204.3239,5273.136,5146.3678,5216.2215,5251.8942,2878375945,66081329983.23,1.756509,-0.679235,0.0
2024-03-07,5220.4736,5264.5688,5097.5983,5097.8427,5216.2215,2647922079,62426223555.36,1.615876,-2.269436,0.0
2024-03-08,5128.3717,5240.7383,5098.932,5228.0712,5097.8427,2391090307,61089935842.22,1.45915,2.554581,0.0
2024-03-11,5159.6743,5262.8684,5135.7074,5262.8684,5228.0712,2601617227,60453713150.26,1.587604,0.665584,0.0
2024-03-12,5266.5686,5300.5439,5208.1452,5244.4039,5262.8684,2869040936,64574932864.2,1.550356,-0.350845,0.0
2024-03-13,5285.1353,5324.9053,5236.5254,5248.6825,5244.4039,3233042574,68797143410.09,1.972923,0.081584,0.0
2024-03-14,5204.5772,5229.8756,5123.6285,5179.413,5248.6825,2821063972,59110323646.95,1.721518,-1.31975,0.0
2024-03-15,5161.1319,5232.9522,5117.501,5229.7619,5179.413,2337646428,54350869971.09,1.426517,0.972097,0.0
2024-03-18,5242.7927,5329.1162,5233.8456,5329.1162,5229.7619,3112134030,67952745403.5,1.899138,1.899786,0.0
2024-03-19,5296.8411,5355.6992,5285.3742,5300.0589,5329.1162,3187036897,70026961125.3,1.944846,-0.545256,0.0
2024-03-20,5285.8059,5337.9013,5254.5992,5323.2681,5300.0589,2869052128,63966628638.88,1.7508,0.437905,0.0
2024-03-21,5353.1754,5382.4694,5294.9144,5297.3255,5323.2681,2994991850,67012746325.91,1.827653,-0.487343,0.0
2024-03-22,5288.3344,5328.1941,5221.8125,5270.4744,5297.3255,3112414738,67485533746.79,1.899309,-0.50688,0.0
2024-03-25,5265.4554,5279.6234,5152.2262,5156.0844,5270.4744,2849979586,62882973862.45,1.739162,-2.170393,0.0
2024-03-26,5143.229,5199.3887,5071.3056,5097.7671,5156.0844,2538307886,60913024046.41,1.548936,-1.131039,0.0
2024-03-27,5092.5211,5094.3629,4941.7797,4941.7797,5097.7671,2581899516,51618332329.4,1.575536,-3.059916,0.0
2024-03-28,4944.5029,5138.3863,4944.5029,5082.6236,4941.7797,2912342406,62325179070.25,1.77718,2.850064,0.0
2024-03-29,5061.7382,5079.0598,5001.9373,5079.0259,5082.6236,2025641048,46373507637.93,1.236094,-0.070784,0.0
2024-04-01,5108.4027,5239.9606,5108.4027,5239.9424,5079.0259,4079759296,61165462210.39,2.489566,3.168255,0.0
2024-04-02,5228.8873,5228.8873,5113.7963,5144.2305,5239.9424,3104191506,51814381047.18,1.894168,-1.826583,0.0
2024-04-03,5126.0362,5133.0347,5045.1089,5081.0056,5144.2305,2719924262,44036074045.49,1.659689,-1.229045,0.0
2024-04-08,5067.5993,5103.6979,5035.865,5036.529,5081.0056,2232891710,39146848881.52,1.362503,-0.87535,0.0
2024-04-09,5033.6784,5060.6194,4975.3308,5048.6696,5036.529,1892301138,32706435905.22,1.154676,0.241051,0.0
2024-04-10,5031.8729,5031.8729,4899.2466,4928.8066,5048.6696,1874699269,35486260723.58,1.143936,-2.37415,0.0
2024-04-11,4906.5056,4992.3319,4906.5056,4928.9511,4928.8066,1781174364,35330234921.64,1.086232,0.002932,0.0
2024-04-12,4949.5027,5006.1552,4927.4133,4936.2383,4928.9511,2112657807,40559891642.72,1.288383,0.147845,0.0
2024-04-15,4935.1761,5040.8335,4919.3963,5003.009,4936.2383,2390222047,46013126686.39,1.457654,1.352664,0.0
2024-04-16,4963.9646,5001.9519,4873.3679,4878.5356,5003.009,2312250420,43444482030.75,1.409031,-2.487971,0.0
2024-04-17,4907.0114,5042.4334,4907.0114,5041.7983,4878.5356,2312777683,46251793574.01,1.409352,3.346551,0.0
2024-04-18,5006.6145,5063.0976,4967.7619,4995.8017,5041.7983,2207899007,42650544804.88,1.345441,-0.912305,0.0
2024-04-19,4964.6683,4967.6392,4853.7671,4904.7304,4995.8017,1954315204,40085835656.79,1.190913,-1.822957,0.0
2024-04-22,4810.2667,4897.5632,4762.4884,4881.3264,4904.7304,1922672380,41189187027.03,1.171646,-0.477172,0.0
2024-04-23,4886.5332,4923.3889,4836.0044,4861.5117,4881.3264,1848450515,35345212646.25,1.126412,-0.405929,0.0
2024-04-24,4876.0883,4964.7025,4856.2151,4963.6824,4861.5117,2075260938,41644974473.08,1.264626,2.101624,0.0
2024-04-25,4938.1142,5000.9275,4917.8382,4941.059,4963.6824,2003526176,36741336879.37,1.220896,-0.455779,0.0
2024-04-26,4954.354,5103.1623,4954.354,5089.6003,4941.059,2669577607,57600957409.42,1.626771,3.006264,0.0
2024-04-29,5105.5401,5213.2382,5105.5401,5194.6678,5089.6003,3017562154,59622443095.6,1.838547,2.064357,0.0
2024-04-30,5196.9594,5213.2202,5146.2811,5153.9488,5194.6678,3004471880,49791458553.75,1.830564,-0.783861,0.0
2024-05-06,5251.1422,5272.7854,5216.2634,5230.9803,5153.9488,3287065337,55229165469.05,2.002743,1.494611,0.0
2024-05-07,5234.9022,5271.3158,5163.9026,5180.2106,5230.9803,2920462126,48608296808.58,1.77938,-0.970558,0.0
2024-05-08,5156.7646,5156.7646,5070.8533,5077.9251,5180.2106,2324796786,38528525661.4,1.416453,-1.974543,0.0
2024-05-09,5073.7668,5149.2552,5073.7668,5136.7387,5077.9251,2049714350,38379657263.28,1.248608,1.158221,0.0
2024-05-10,5137.2444,5145.9514,5057.0291,5086.2196,5136.7387,1878773695,38625164390.38,1.144469,-0.983486,0.0
2024-05-13,5061.2587,5137.4841,5032.7367,5090.5174,5086.2196,2163424895,41087119366.97,1.317859,0.084499,0.0
2024-05-14,5128.4724,5167.3963,5072.0865,5102.6682,5090.5174,2179170821,42522766973.5,1.327451,0.238695,0.0
2024-05-15,5085.8296,5123.6859,5047.7853,5051.4808,5102.6682,1668471194,31615743319.31,1.016356,-1.00315,0.0
2024-05-16,5089.21,5140.4668,5070.1864,5094.2645,5051.4808,2154154314,43984086962.22,1.311809,0.846954,0.0
2024-05-17,5076.9257,5125.7487,5050.7072,5125.5618,5094.2645,2153556196,38584565567.14,1.311442,0.614363,0.0
2024-05-20,5105.1366,5166.804,5095.8548,5138.7797,5125.5618,2602354326,43794492280.65,1.584745,0.257882,0.0
2024-05-21,5119.8134,5146.8776,5104.3709,5119.9681,5138.7797,1801450591,32546913469.04,1.097022,-0.366071,0.0
2024-05-22,5111.6786,5154.9843,5080.6888,5146.5775,5119.9681,1911329283,34644282516.26,1.163934,0.519718,0.0
2024-05-23,5155.4927,5168.4622,5058.4861,5066.0889,5146.5775,1906610897,37104733105.62,1.161061,-1.563925,0.0
2024-05-24,5052.2979,5101.9589,4953.9822,4956.8792,5066.0889,1726459294,36411614229.26,1.050905,-2.1557,0.0
2024-05-27,4976.4592,5035.2728,4924.6893,5034.4174,4956.8792,1704170016,34605240331.86,1.037335,1.564254,0.0
2024-05-28,5022.8374,5032.2378,4925.3978,4931.2937,5034.4174,2181015078,36591086749.41,1.327593,-2.048374,0.0
2024-05-29,4939.4334,4969.9109,4911.8251,4928.151,4931.2937,1561716834,26617369128.69,0.950612,-0.06373,0.0
2024-05-30,4909.6558,4993.4817,4877.1982,4967.731,4928.151,1685524985,30620073753.11,1.02597,0.803141,0.0
2024-05-31,4959.7756,5028.5499,4951.2418,4962.1639,4967.731,1800165554,32615996359.53,1.095751,-0.112065,0.0
2024-06-03,4969.2225,5059.3022,4954.0792,5028.0371,4962.1639,2050568534,41839330573.01,1.24817,1.32751,0.0
2024-06-04,5018.4055,5074.5635,4994.3657,5064.2147,5028.0371,1879783604,32750052248.79,1.1442,0.719517,0.0
2024-06-05,5060.5185,5117.0183,5058.0682,5058.0682,5064.2147,1829179013,35102889235.22,1.113393,-0.121371,0.0
2024-06-06,5088.1805,5134.2073,5045.8499,5059.7586,5058.0682,2099275351,44058262896.8,1.275388,0.03342,0.0
2024-06-07,5059.5748,5077.9585,4957.6755,4994.8181,5059.7586,1912354012,38299622355.68,1.16099,-1.28347,0.0
2024-06-11,4965.7404,5052.3846,4955.108,5044.9566,4994.8181,1742297763,34816084642.41,1.057732,1.00381,0.0
2024-06-12,5073.9295,5131.2138,5069.3013,5072.8518,5044.9566,2047680012,40062351400.88,1.243123,0.552932,0.0
2024-06-13,5085.8651,5143.1395,5064.868,5085.6006,5072.8518,2231829295,43302966789.48,1.354918,0.251314,0.0
2024-06-14,5075.0781,5192.8038,5070.8116,5168.3056,5085.6006,2171113873,51120067054.89,1.318006,1.626258,0.0
2024-06-17,5168.3997,5284.7153,5168.3997,5244.1244,5168.3056,2669365844,60938793047.36,1.660355,1.466995,0.0
2024-06-18,5248.4509,5364.2842,5246.4593,5309.6364,5244.1244,2813291026,62981164179.68,1.749877,1.249246,0.0
2024-06-19,5325.3126,5330.3444,5250.1533,5265.727,5309.6364,2046334666,50498300478.61,1.272827,-0.826976,0.0
2024-06-20,5252.8174,5275.0189,5173.4882,5174.4687,5265.727,2335561716,48241135276.41,1.452728,-1.733062,0.0
2024-06-21,5119.0064,5209.4948,5096.3416,5191.8239,5174.4687,1914638785,40199764458.98,1.190912,0.335401,0.0
2024-06-24,5167.5793,5203.262,5073.9618,5079.7946,5191.8239,2142710064,44966740398.12,1.332755,-2.157802,0.0
2024-06-25,5050.8447,5060.2521,4916.3501,4955.1683,5079.7946,2144859395,44953592418.07,1.334019,-2.453373,0.0
2024-06-26,4981.9239,5134.4474,4968.8217,5115.8798,4955.1683,2321964502,49715748167.29,1.444172,3.243311,0.0
2024-06-27,5081.0344,5162.2612,5054.8304,5056.6107,5115.8798,2504857936,47881055833.7,1.557923,-1.158532,0.0
2024-06-28,5039.5716,5182.545,5038.8404,5116.3507,5056.6107,2658260823,51093519893.87,1.653334,1.181424,0.0
2024-07-01,5102.3241,5163.0978,5052.6389,5149.1254,5116.3507,2060816917,44784287892.78,1.281747,0.640587,0.0
2024-07-02,5152.189,5169.8378,5082.8325,5100.0333,5149.1254,2035609976,41096585603.31,1.265905,-0.953407,0.0
2024-07-03,5089.5115,5099.2907,5023.5823,5065.2142,5100.0333,1786040763,35414628850.26,1.110703,-0.682723,0.0
2024-07-04,5081.0313,5119.9128,5021.4349,5023.3575,5065.2142,1888375071,36646078941.91,1.021733,-0.826356,0.0
2024-07-05,5028.3442,5035.9783,4939.6326,5021.7869,5023.3575,1843724283,36835875531.75,1.146558,-0.031266,0.0
2024-07-08,5021.149,5044.7191,4964.8797,4980.5693,5021.7869,2221627167,40564934112.2,1.381564,-0.820776,0.0
2024-07-09,4974.3046,5169.7434,4961.2911,5157.1473,4980.5693,2924192956,61387722664.89,1.818469,3.545338,0.0
2024-07-10,5150.6711,5226.086,5146.526,5201.7811,5157.1473,2477101043,51640516342.41,1.540435,0.865475,0.0
2024-07-11,5265.1677,5287.5001,5160.7535,5247.6468,5201.7811,3192579684,65748512096.29,1.98537,0.881731,0.0
2024-07-12,5173.0786,5225.6208,5148.3162,5205.5291,5247.6468,2367266939,45997744836.25,1.472133,-0.802602,0.0
2024-07-15,5174.9588,5176.8898,5114.0185,5145.2054,5205.5291,2839021648,41885895193.67,1.765281,-1.158839,0.0
2024-07-16,5150.3636,5300.2966,5143.9147,5295.8968,5145.2054,3110219663,62169930234.66,1.933908,2.928773,0.0
2024-07-17,5273.9308,5289.6369,5197.4107,5199.4445,5295.8968,2650897147,57099940495.76,1.648293,-1.821265,0.0
2024-07-18,5121.9625,5176.6282,5027.0787,5173.4228,5199.4445,2658525026,59575304761.33,1.653036,-0.500471,0.0
2024-07-19,5134.9309,5221.521,5132.5236,5188.8086,5173.4228,2366953885,54007083238.43,1.471741,0.297401,0.0
2024-07-22,5192.9514,5207.2357,5139.6696,5176.0667,5188.8086,2283867558,48550140798.26,1.420079,-0.245565,0.0
2024-07-23,5182.857,5183.6801,5005.5445,5005.7652,5176.0667,2188311612,43146333480.97,1.360664,-3.290172,0.0
2024-07-24,4991.3686,5043.005,4922.5956,4942.327,5005.7652,2320124747,39970844812.25,1.442623,-1.267303,0.0
2024-07-25,4891.3933,4905.4067,4826.1413,4872.8343,4942.327,1967422109,40292864495.45,1.223318,-1.406072,0.0
2024-07-26,4872.5223,4965.1555,4859.7592,4943.1321,4872.8343,1922597926,36992439932.53,1.195446,1.442647,0.0
2024-07-29,4943.7372,5005.2726,4903.8141,4951.5057,4943.1321,1713580516,35824173681.65,1.065226,0.169399,0.0
2024-07-30,4926.4678,4938.2404,4867.198,4913.3383,4951.5057,1615943560,31134098917.39,1.004532,-0.770824,0.0
2024-07-31,4898.3044,5054.1714,4898.3044,5051.6535,4913.3383,2469935093,51149776264.61,1.535405,2.815096,0.0
2024-08-01,5101.7179,5111.3288,5021.2702,5029.2774,5051.6535,1792119351,42027149850.95,1.114049,-0.442946,0.0
2024-08-02,4948.2822,5004.9795,4882.5451,4889.6879,5029.2774,1721632103,41016582810.2,1.070232,-2.775538,0.0
2024-08-05,4783.5677,4867.6471,4681.3838,4683.804,4889.6879,2599959305,53566757443.57,1.61622,-4.210573,0.0
2024-08-06,4773.4396,4796.2539,4696.0479,4752.2894,4683.804,2047431029,38776390480.72,1.272751,1.462175,0.0
2024-08-07,4737.7902,4777.3053,4712.9258,4720.1396,4752.2894,1540865576,30132928873.96,0.957853,-0.676512,0.0
2024-08-08,4682.6385,4756.6966,4645.1355,4709.9872,4720.1396,1663534314,30368119695.93,1.032853,-0.215087,0.0
2024-08-09,4750.0033,4780.1544,4712.2512,4712.2512,4709.9872,1504500002,29428187449.31,0.934118,0.048068,0.0
2024-08-12,4696.1617,4738.5638,4678.2833,4690.6259,4712.2512,1272844252,23270262256.45,0.790288,-0.458917,0.0
