date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-10,1244.3392,1255.0475,1236.1019,1241.0931,1247.5644,68790302451,72762131474.517,0.0,-0.518715,0.0
2024-01-11,1241.6489,1260.4757,1241.4417,1256.0197,1241.0931,83541005722,84602895165.195,0.0,1.202698,0.0
2024-01-12,1251.679,1259.3263,1246.7169,1246.724,1256.0197,64413155598,71288406216.347,0.0,-0.740092,0.0
2024-01-15,1242.2812,1253.8199,1238.149,1242.7572,1246.724,65971532582,72796030747.319,0.0,-0.318178,0.0
2024-01-16,1239.6993,1246.7761,1230.3809,1243.6798,1242.7572,87869624150,102201447437.685,0.0,0.074238,0.0
2024-01-17,1239.9763,1239.9763,1212.0808,1212.0808,1243.6798,91705933255,103248091394.9,0.0,-2.540767,0.0
2024-01-18,1208.9325,1227.0526,1194.2522,1225.7784,1212.0808,122073127919,133500575434.848,0.0,1.13009,0.0
2024-01-19,1222.0384,1229.793,1216.5539,1219.4025,1225.7784,96054752164,110932492846.594,0.0,-0.520151,0.0
2024-01-22,1219.4303,1219.4303,1181.9364,1189.1983,1219.4025,115772077001,131770080397.349,0.0,-2.476967,0.0
2024-01-23,1187.7491,1208.7294,1181.5855,1202.425,1189.1983,127312681455,113578997764.684,0.0,1.112237,0.0
2024-01-24,1208.6225,1218.2129,1184.8468,1216.8999,1202.425,125551125546,123031173796.362,0.0,1.203809,0.0
2024-01-25,1215.9647,1241.2546,1212.2767,1240.2722,1216.8999,114968558736,111863804865.28,0.0,1.920643,0.0
2024-01-26,1236.0974,1239.3119,1220.538,1224.81,1240.2722,116101300496,114882588626.102,0.0,-1.246678,0.0
2024-01-29,1226.8249,1231.9845,1207.2884,1207.2884,1224.81,96922689625,90624385357.955,0.0,-1.430557,0.0
2024-01-30,1200.3917,1203.7081,1182.1058,1182.7746,1207.2884,89063409939,94048851781.809,0.0,-2.030484,0.0
2024-01-31,1177.9589,1183.5021,1161.7191,1163.3576,1182.7746,110500614754,113186441083.433,0.0,-1.641648,0.0
2024-02-01,1158.4982,1180.9085,1154.5871,1166.4107,1163.3576,118963702787,112955016926.127,0.0,0.262439,0.0
2024-02-02,1169.0706,1173.7876,1123.4423,1148.9569,1166.4107,132524581657,123774735455.899,0.0,-1.496368,0.0
2024-02-05,1139.4421,1160.8808,1111.3053,1145.239,1148.9569,156212871158,163249349028.775,0.0,-0.323589,0.0
2024-02-06,1138.3996,1197.3209,1137.5897,1197.2558,1145.239,151989012159,144833822222.519,0.0,4.542004,0.0
2024-02-07,1198.2597,1218.6274,1194.4582,1215.1435,1197.2558,145623294374,167264090548.143,0.0,1.494058,0.0
2024-02-08,1221.1218,1237.3935,1218.9447,1226.5558,1215.1435,126214103310,149822524722.038,0.0,0.939173,0.0
2024-02-19,1237.8543,1238.0944,1225.2269,1237.1471,1226.5558,104979532880,127770783323.633,0.0,0.863499,0.0
2024-02-20,1234.7168,1240.1366,1227.5315,1237.549,1237.1471,76967534787,89567997656.232,0.0,0.032486,0.0
2024-02-21,1231.1586,1267.5488,1228.5963,1250.6311,1237.549,114673722966,117245685943.948,0.0,1.057098,0.0
2024-02-22,1249.6309,1260.8146,1247.4809,1260.7839,1250.6311,81423878124,88594670902.243,0.0,0.811814,0.0
2024-02-23,1262.8802,1267.7311,1256.0537,1265.1229,1260.7839,81418802979,90954658928.216,0.0,0.344151,0.0
2024-02-26,1263.372,1269.0911,1256.1835,1258.6807,1265.1229,80974602119,92874789526.187,0.0,-0.509215,0.0
2024-02-27,1256.2056,1280.0345,1254.4813,1279.8708,1258.6807,93748009147,97139109332.655,0.0,1.683517,0.0
2024-02-28,1283.1671,1293.7562,1257.8037,1257.8037,1279.8708,118395814325,129004060465.707,0.0,-1.724166,0.0
2024-02-29,1253.4111,1285.3166,1253.2675,1285.3024,1257.8037,106690560710,112037389911.293,0.0,2.186247,0.0
2024-03-01,1284.4212,1297.0305,1280.1698,1294.5672,1285.3024,105189937274,108187849112.135,0.0,0.720826,0.0
2024-03-04,1295.6081,1299.126,1286.766,1297.0339,1294.5672,93021704355,95732314302.219,0.0,0.190542,0.0
2024-03-05,1290.1023,1298.0412,1288.1166,1295.2142,1297.0339,107442199354,140336874453.892,0.0,-0.140297,0.0
2024-03-06,1291.4789,1303.7542,1286.0476,1293.3839,1295.2142,93781989128,100371044814.408,0.0,-0.141313,0.0
2024-03-07,1292.9428,1297.6907,1277.7006,1277.9995,1293.3839,85237469144,93328337970.147,0.0,-1.189469,0.0
2024-03-08,1279.8398,1290.7624,1275.8067,1288.4165,1277.9995,75863758948,87803449306.999,0.0,0.815102,0.0
2024-03-11,1286.8001,1308.3984,1286.8001,1308.3069,1288.4165,88808451581,99574547552.545,0.0,1.543787,0.0
2024-03-12,1310.4199,1318.6067,1306.4103,1316.0036,1308.3069,104630861274,111117790150.612,0.0,0.588295,0.0
2024-03-13,1316.7811,1320.0015,1308.2734,1311.4319,1316.0036,83836548061,93229110461.26,0.0,-0.347393,0.0
2024-03-14,1311.9469,1318.8004,1297.7119,1304.6452,1311.4319,87250125493,93975629553.916,0.0,-0.517503,0.0
2024-03-15,1299.8945,1307.4163,1291.9894,1306.679,1304.6452,75559838057,87320540076.722,0.0,0.155889,0.0
2024-03-18,1307.5945,1322.9274,1307.5945,1322.9274,1306.679,88466981298,103145614156.418,0.0,1.243488,0.0
2024-03-19,1319.9176,1322.706,1310.7743,1311.002,1322.9274,73914630963,85473084279.933,0.0,-0.90144,0.0
2024-03-20,1309.7889,1315.5454,1308.0384,1313.9409,1311.002,67527029824,85305080912.181,0.0,0.224172,0.0
2024-03-21,1319.1042,1323.6177,1312.1083,1314.4252,1313.9409,81090012229,90453823076.778,0.0,0.036859,0.0
2024-03-22,1310.9012,1311.11,1291.2753,1297.5084,1314.4252,92968982970,106393069926.623,0.0,-1.287011,0.0
2024-03-25,1295.5747,1301.112,1284.793,1285.1571,1297.5084,76961298853,85351228229.429,0.0,-0.951924,0.0
2024-03-26,1285.4873,1290.577,1278.6636,1286.9261,1285.1571,76202746877,88336698129.905,0.0,0.137649,0.0
2024-03-27,1284.1443,1284.1443,1266.5586,1266.5648,1286.9261,75957074938,89680804384.144,0.0,-1.582165,0.0
2024-03-28,1266.1289,1288.1708,1265.5371,1277.0181,1266.5648,85630998141,86295511362.735,0.0,0.825327,0.0
2024-03-29,1276.3502,1282.7977,1273.3479,1282.6585,1277.0181,51831030279,72608045723.605,0.0,0.441685,0.0
2024-04-01,1287.0467,1303.6651,1287.0467,1303.299,1282.6585,63619504521,88985924262.351,0.0,1.609197,0.0
2024-04-02,1303.5409,1303.5409,1293.0668,1297.0649,1303.299,67753657324,89204197104.316,0.0,-0.478332,0.0
2024-04-03,1296.3984,1296.3984,1287.5617,1289.4406,1297.0649,62793681018,79993664968.675,0.0,-0.587812,0.0
2024-04-08,1286.2575,1287.7145,1275.0632,1275.6706,1289.4406,71370508850,88555428289.563,0.0,-1.067905,0.0
2024-04-09,1275.7802,1281.6373,1272.5414,1280.9685,1275.6706,60725273091,84533403033.942,0.0,0.415303,0.0
2024-04-10,1281.7284,1281.7284,1265.4178,1270.6375,1280.9685,75306371250,87953513543.472,0.0,-0.806499,0.0
2024-04-11,1263.9973,1277.1433,1263.5302,1269.9809,1270.6375,68140072708,89749509056.51,0.0,-0.051675,0.0
2024-04-12,1270.4289,1274.8982,1260.0386,1261.5894,1269.9809,65873763126,90701614272.299,0.0,-0.660758,0.0
2024-04-15,1258.311,1279.242,1255.8241,1275.8629,1261.5894,77058074779,98844426884.76,0.0,1.13139,0.0
2024-04-16,1270.3117,1270.7756,1252.8506,1254.0359,1275.8629,77954930207,101324222873.115,0.0,-1.710764,0.0
2024-04-17,1256.0046,1274.241,1255.0965,1273.8359,1254.0359,82531523568,99566910456.247,0.0,1.578902,0.0
2024-04-18,1270.325,1285.6105,1265.9953,1274.1879,1273.8359,80399382769,98785763538.256,0.0,0.027633,0.0
2024-04-19,1268.2355,1268.8533,1255.458,1260.6043,1274.1879,81395296874,105771977879.176,0.0,-1.066059,0.0
2024-04-22,1258.7518,1268.9211,1256.8698,1261.0367,1260.6043,71535986487,79881099730.5,0.0,0.034301,0.0
2024-04-23,1262.5377,1264.3048,1254.1509,1258.1319,1261.0367,76017875842,82942596982.33,0.0,-0.23035,0.0
2024-04-24,1261.7623,1271.2953,1258.3081,1270.6111,1258.1319,75698521056,83616118602.1,0.0,0.991883,0.0
2024-04-25,1266.5574,1277.6699,1263.0862,1270.3426,1270.6111,72512440639,85130438799.532,0.0,-0.021132,0.0
2024-04-26,1272.5314,1298.046,1272.5314,1296.1836,1270.3426,101886969202,111947908519.568,0.0,2.034176,0.0
2024-04-29,1299.0611,1323.1144,1299.0611,1315.608,1296.1836,109659605663,114754460533.52,0.0,1.498584,0.0
2024-04-30,1315.5122,1315.8889,1307.1185,1307.213,1315.608,72380574368,92369867675.466,0.0,-0.638108,0.0
2024-05-06,1326.7938,1334.7747,1325.7062,1331.3772,1307.213,95398699874,108786589848.515,0.0,1.848528,0.0
2024-05-07,1330.8999,1333.3064,1325.8783,1328.9284,1331.3772,71112450728,82995484133.225,0.0,-0.18393,0.0
2024-05-08,1327.0662,1327.0662,1315.897,1316.2928,1328.9284,74977284665,91788037090.979,0.0,-0.950811,0.0
2024-05-09,1316.4691,1333.3371,1316.4691,1332.2178,1316.2928,82067241563,99200026100.751,0.0,1.209837,0.0
2024-05-10,1335.2298,1336.9816,1322.5373,1330.7497,1332.2178,89750994920,106212870022.116,0.0,-0.1102,0.0
2024-05-13,1324.7997,1332.5192,1319.642,1328.8518,1330.7497,83470066697,92544807652.511,0.0,-0.142619,0.0
2024-05-14,1331.0106,1336.3311,1326.619,1329.3101,1328.8518,73557429161,84722576217.272,0.0,0.034488,0.0
2024-05-15,1328.9238,1329.1763,1318.168,1319.0445,1329.3101,53404051477,78963039327.108,0.0,-0.77225,0.0
2024-05-16,1323.8968,1330.1572,1320.5984,1323.4375,1319.0445,86242496965,104137193660.188,0.0,0.333044,0.0
2024-05-17,1324.1203,1337.213,1321.7457,1337.1162,1323.4375,85435083555,103360607099.751,0.0,1.033574,0.0
2024-05-20,1338.7234,1345.6589,1337.8601,1342.1667,1337.1162,79903139572,99885502263.78,0.0,0.377716,0.0
2024-05-21,1339.5011,1339.756,1328.6383,1331.6177,1342.1667,68380558211,90801830826.404,0.0,-0.785968,0.0
2024-05-22,1331.859,1338.3563,1329.3399,1335.7866,1331.6177,73144347987,85280847449.524,0.0,0.31307,0.0
2024-05-23,1332.484,1332.484,1315.6752,1318.3694,1335.7866,73281973043,94722946562.645,0.0,-1.303891,0.0
2024-05-24,1313.6419,1319.6745,1299.3629,1300.1467,1318.3694,86072317618,98601391464.167,0.0,-1.382215,0.0
2024-05-27,1302.2757,1313.5666,1295.9447,1313.3428,1300.1467,79210137849,88145048058.396,0.0,1.01497,0.0
2024-05-28,1312.5447,1316.2594,1304.4069,1305.7292,1313.3428,70113655896,85356245640.31,0.0,-0.579712,0.0
2024-05-29,1304.2195,1311.3638,1299.9089,1303.7434,1305.7292,66456221483,82973638630.78,0.0,-0.152084,0.0
2024-05-30,1301.0101,1308.5495,1297.5468,1300.1797,1303.7434,71664043006,86030423086.6,0.0,-0.273344,0.0
2024-05-31,1302.9739,1310.0715,1297.465,1298.3039,1300.1797,68550755616,80396900450.837,0.0,-0.144272,0.0
2024-06-03,1298.2388,1304.8166,1293.377,1299.6819,1298.3039,74177199649,87399327564.607,0.0,0.106138,0.0
2024-06-04,1297.9525,1311.4306,1297.2793,1309.4563,1299.6819,68082190614,84938738262.164,0.0,0.752061,0.0
2024-06-05,1308.3372,1314.8689,1303.7333,1303.9711,1309.4563,68128296238,84198820093.98,0.0,-0.418891,0.0
2024-06-06,1309.1903,1312.8418,1296.8986,1300.5382,1303.9711,80156480123,94464809062.439,0.0,-0.263265,0.0
2024-06-07,1303.0161,1305.8806,1286.7756,1293.87,1300.5382,73921659887,95402291210.666,0.0,-0.512726,0.0
2024-06-11,1289.2331,1294.6404,1283.0608,1293.1667,1293.87,75396096747,91643884815.259,0.0,-0.054356,0.0
2024-06-12,1291.6411,1294.7824,1289.6895,1292.7149,1293.1667,66295795191,81301322710.703,0.0,-0.034937,0.0
2024-06-13,1296.0846,1298.0045,1289.2315,1291.3287,1292.7149,69429600133,92714604182.775,0.0,-0.107232,0.0
2024-06-14,1289.6078,1296.8191,1285.4017,1295.6668,1291.3287,69972569403,95675638604.57,0.0,0.335941,0.0
2024-06-17,1290.4276,1297.3888,1289.2663,1294.7771,1295.6668,62256750742,86547491008.466,0.0,-0.068667,0.0
2024-06-18,1295.6604,1301.7431,1293.4626,1297.5879,1294.7771,64036463275,95032847466.909,0.0,0.217088,0.0
2024-06-19,1299.2392,1300.0726,1291.8046,1294.8548,1297.5879,69955238751,95900285850.387,0.0,-0.210629,0.0
2024-06-20,1294.9584,1298.183,1285.1246,1286.3348,1294.8548,72262593707,97509033004.366,0.0,-0.657989,0.0
2024-06-21,1283.1225,1285.1577,1275.7908,1283.5219,1286.3348,70523915442,108330680468.131,0.0,-0.218676,0.0
2024-06-24,1277.4693,1278.6534,1267.0872,1267.3925,1283.5219,71552883681,105640484866.12,0.0,-1.256652,0.0
2024-06-25,1267.8978,1269.5313,1251.568,1256.8815,1267.3925,78697669212,110187575542.274,0.0,-0.829341,0.0
2024-06-26,1255.8017,1273.3,1254.9242,1271.3902,1256.8815,75621523049,106004557711.088,0.0,1.154341,0.0
2024-06-27,1267.1317,1267.1317,1256.4283,1256.9707,1271.3902,66680386487,103892715649.818,0.0,-1.134152,0.0
2024-06-28,1254.7523,1268.5812,1254.6928,1257.6,1256.9707,74310809528,105796570689.601,0.0,0.050065,0.0
2024-07-01,1256.275,1263.0586,1248.7987,1261.405,1257.6,56215094826,76900221353.655,0.0,0.30256,0.0
2024-07-02,1259.6372,1264.0702,1253.4044,1255.9991,1261.405,65988453690,92623570432.988,0.0,-0.428562,0.0
2024-07-03,1256.9624,1260.6199,1251.7444,1257.3549,1255.9991,70684180738,97601337235.351,0.0,0.107946,0.0
2024-07-04,1260.4788,1264.5465,1248.0052,1248.6451,1257.3549,72450708322,114523297061.043,0.0,-0.692708,0.0
2024-07-05,1247.8291,1250.4484,1236.7895,1249.3293,1248.6451,78685906647,105620100730.218,0.0,0.054795,0.0
2024-07-08,1247.4161,1248.1574,1233.9014,1236.4066,1249.3293,64293158497,95232119499.548,0.0,-1.034371,0.0
2024-07-09,1235.1782,1255.3607,1231.6599,1252.3029,1236.4066,84215707737,111053678161.535,0.0,1.285685,0.0
2024-07-10,1250.7726,1257.3513,1248.392,1249.7266,1252.3029,68115323396,88892657650.484,0.0,-0.205725,0.0
2024-07-11,1259.7936,1269.9625,1256.6144,1268.0965,1249.7266,81741995970,103472684822.17,0.0,1.469913,0.0
2024-07-12,1267.1788,1272.4224,1265.8063,1270.508,1268.0965,73555965910,102431607927.288,0.0,0.190167,0.0
2024-07-15,1267.9668,1270.2634,1265.5137,1267.6196,1270.508,63491257601,102232716997.342,0.0,-0.227342,0.0
2024-07-16,1265.2908,1275.824,1264.8024,1275.4492,1267.6196,73062416235,111004330721.168,0.0,0.617662,0.0
2024-07-17,1275.5781,1280.5728,1272.7886,1276.2527,1275.4492,83885474337,117211018781.67,0.0,0.062997,0.0
2024-07-18,1269.1536,1281.1607,1264.2931,1281.0145,1276.2527,99616326140,134995965790.453,0.0,0.373108,0.0
2024-07-19,1274.5605,1285.3643,1272.5241,1283.8097,1281.0145,97145215291,135996099295.918,0.0,0.218202,0.0
2024-07-22,1283.8262,1285.0672,1274.5929,1281.4137,1283.8097,79682840932,103960580690.977,0.0,-0.186632,0.0
2024-07-23,1281.4143,1281.5483,1254.5871,1254.7501,1281.4137,69770085046,90985931330.075,0.0,-2.080796,0.0
2024-07-24,1252.5966,1258.5172,1241.5952,1243.8119,1254.7501,76995497695,101053961523.142,0.0,-0.871743,0.0
2024-07-25,1238.0114,1241.4538,1233.6353,1236.1666,1243.8119,77843561402,100395007868.558,0.0,-0.614667,0.0
2024-07-26,1236.8319,1245.7835,1236.0017,1243.6046,1236.1666,73464421776,98231509894.077,0.0,0.601699,0.0
2024-07-29,1244.8044,1244.8044,1238.682,1238.7179,1243.6046,60440327556,86727081681.555,0.0,-0.392946,0.0
2024-07-30,1235.6703,1235.6703,1228.2372,1233.4478,1238.7179,67201952957,99542777745.193,0.0,-0.425448,0.0
2024-07-31,1232.1664,1266.3404,1230.9173,1266.1277,1233.4478,104909705459,126263659528.954,0.0,2.649476,0.0
2024-08-01,1266.6644,1269.8464,1257.588,1260.0452,1266.1277,73651325212,98685504863.435,0.0,-0.480402,0.0
2024-08-02,1250.6547,1259.0545,1240.9295,1242.9244,1260.0452,84087943131,103080191918.567,0.0,-1.358745,0.0
2024-08-05,1234.0288,1248.9237,1220.2642,1220.2642,1242.9244,118314998939,135051242929.412,0.0,-1.823136,0.0
2024-08-06,1230.5062,1235.1384,1218.7373,1227.6327,1220.2642,90543413631,113526052051.81,0.0,0.603845,0.0
2024-08-07,1226.6807,1234.4748,1223.8866,1226.883,1227.6327,74848110171,97548989399.519,0.0,-0.061069,0.0
2024-08-08,1223.46,1235.2651,1217.8412,1227.1725,1226.883,74394795874,90542389588.781,0.0,0.023596,0.0
2024-08-09,1234.2064,1237.9167,1224.7729,1224.7775,1227.1725,64816464788,85219592919.127,0.0,-0.195164,0.0
2024-08-12,1224.0926,1227.427,1220.9818,1224.1614,1224.7775,55266766592,80542335820.085,0.0,-0.050303,0.0
2024-08-13,1224.9184,1228.2125,1219.2756,1228.0527,1224.1614,59838647875,85411782640.565,0.0,0.317875,0.0
2024-08-14,1229.2332,1229.2332,1218.4421,1218.484,1228.0527,54203480865,80268187229.026,0.0,-0.779177,0.0
2024-08-15,1216.6399,1235.3737,1215.8312,1228.0262,1218.484,79992242204,103052568126.014,0.0,0.783121,0.0
2024-08-16,1230.5381,1235.0268,1227.8163,1231.1434,1228.0262,72371189690,100989602778.399,0.0,0.253838,0.0
2024-08-19,1232.3196,1242.1321,1232.1199,1233.045,1231.1434,58758536988,88229619389.67,0.0,0.154458,0.0
2024-08-20,1235.2694,1235.6382,1220.679,1223.6412,1233.045,59005123786,94922833640.806,0.0,-0.762649,0.0
2024-08-21,1219.3164,1223.2323,1215.9315,1217.9767,1223.6412,55993267266,79322634644.689,0.0,-0.462922,0.0
2024-08-22,1219.8263,1221.3023,1211.8591,1213.3897,1217.9767,62920600736,92715553888.94,0.0,-0.376608,0.0
2024-08-23,1210.2514,1215.9614,1208.398,1214.3376,1213.3897,54719341058,80747340084.596,0.0,0.07812,0.0
2024-08-26,1215.5871,1218.6844,1211.528,1215.2142,1214.3376,54757453513,78328272853.646,0.0,0.072188,0.0
2024-08-27,1211.5755,1211.5755,1205.5047,1207.7633,1215.2142,57921013141,94319051140.095,0.0,-0.613135,0.0
2024-08-28,1206.0917,1207.47,1200.2705,1203.4801,1207.7633,56538335001,91806626321.492,0.0,-0.354639,0.0
2024-08-29,1198.7952,1208.615,1197.3264,1205.3766,1203.4801,72875430256,96857596182.891,0.0,0.157585,0.0
2024-08-30,1204.7464,1234.0291,1204.7464,1224.1996,1205.3766,99134876953,119294494299.491,0.0,1.561587,0.0
2024-09-02,1221.0499,1221.0499,1201.5004,1201.5222,1224.1996,67161768773,88424472362.511,0.0,-1.852427,0.0
2024-09-03,1201.2913,1211.093,1201.2913,1206.5602,1201.5222,63680261276,86811237070.372,0.0,0.419301,0.0
2024-09-04,1199.3431,1206.5229,1197.3928,1198.3484,1206.5602,62335302612,83065949538.732,0.0,-0.680596,0.0
2024-09-05,1199.7616,1206.6615,1198.2183,1201.6919,1198.3484,59508839593,87523346144.282,0.0,0.279009,0.0
2024-09-06,1203.377,1205.4535,1190.8166,1191.2214,1201.6919,49824408154,77644378779.036,0.0,-0.871313,0.0
2024-09-09,1186.9104,1189.497,1177.205,1180.9955,1191.2214,56835294436,83565580863.977,0.0,-0.858438,0.0
2024-09-10,1182.582,1187.1085,1172.997,1183.0454,1180.9955,63702473865,81985790198.672,0.0,0.173574,0.0
2024-09-11,1180.4103,1185.0853,1177.3029,1182.3127,1183.0454,60503281279,89503210162.871,0.0,-0.061933,0.0
2024-09-12,1185.3633,1191.1898,1180.9389,1181.2242,1182.3127,64897273015,80413160859.966,0.0,-0.092065,0.0
2024-09-13,1182.3205,1186.5794,1175.8988,1176.2586,1181.2242,57176989171,73927012507.775,0.0,-0.420377,0.0
2024-09-18,1177.6551,1180.9919,1169.6043,1177.9404,1176.2586,49544702581,77233454824.215,0.0,0.142979,0.0
2024-09-19,1180.3777,1195.5919,1172.508,1190.2361,1177.9404,88274330541,105690875946.114,0.0,1.04383,0.0
2024-09-20,1189.5984,1191.2015,1181.562,1189.6417,1190.2361,90672423688,114598113094.735,0.0,-0.04994,0.0
2024-09-23,1189.7846,1198.7405,1188.2239,1190.8458,1189.6417,69549426547,89457710561.605,0.0,0.101215,0.0
2024-09-24,1200.6318,1237.0554,1194.674,1237.0176,1190.8458,140355527615,160783606063.586,0.0,3.877227,0.0
2024-09-25,1254.7286,1272.1508,1248.0888,1248.9257,1237.0176,141550298081,160099503445.924,0.0,0.962646,0.0
2024-09-26,1248.6004,1302.4083,1247.4281,1302.2592,1248.9257,167427125796,190697913468.629,0.0,4.27035,0.0
2024-09-27,1323.4073,1380.9712,1319.1132,1372.8596,1302.2592,144933393853,159936584590.193,0.0,5.421378,0.0
2024-09-30,1434.5746,1500.8697,1395.9692,1499.712,1372.8596,335673579682,374580516512.55,0.0,9.240013,0.0
2024-10-08,1653.0648,1653.0648,1531.8891,1593.9397,1499.712,464936779400,543921570489.069,0.0,6.283053,0.0
2024-10-09,1568.3256,1570.5146,1476.9292,1486.3529,1593.9397,455534097925,505371863924.375,0.0,-6.749741,0.0
2024-10-10,1496.7599,1528.7011,1462.7986,1487.4124,1486.3529,297095048416,341975626092.152,0.0,0.071282,0.0
2024-10-11,1477.4635,1477.4635,1425.3142,1440.8691,1487.4124,189824794315,240671088509.262,0.0,-3.129146,0.0
2024-10-14,1446.2357,1473.1462,1426.5646,1467.8395,1440.8691,229862089370,266822375098.702,0.0,1.871815,0.0
2024-10-15,1460.3141,1475.0513,1431.855,1431.964,1467.8395,182326245372,233997460628.112,0.0,-2.444102,0.0
2024-10-16,1414.8403,1440.9331,1414.2775,1422.4438,1431.964,184350934630,217770203391.34,0.0,-0.664835,0.0
2024-10-17,1431.9371,1444.1433,1412.74,1412.9356,1422.4438,168598103495,206830633165.14,0.0,-0.668441,0.0
2024-10-18,1411.1056,1510.674,1409.7704,1476.5898,1412.9356,327282575849,358903406201.572,0.0,4.505103,0.0
2024-10-21,1483.2391,1505.4269,1467.3512,1481.193,1476.5898,263320668849,304117873838.528,0.0,0.311745,0.0
2024-10-22,1476.2416,1490.2535,1472.0549,1485.2188,1481.193,177458500723,213048704529.538,0.0,0.271794,0.0
2024-10-23,1484.2123,1506.8228,1479.045,1489.4999,1485.2188,184216446794,216687634351.181,0.0,0.288247,0.0
2024-10-24,1481.7808,1483.8389,1469.5052,1474.4165,1489.4999,133500880682,167325842627.441,0.0,-1.012649,0.0
2024-10-25,1476.163,1503.2822,1474.0235,1489.6394,1474.4165,170771210078,198797603874.551,0.0,1.032469,0.0
2024-10-28,1489.6906,1494.8656,1478.1062,1494.7847,1489.6394,137359459808,169349186877.716,0.0,0.345406,0.0
2024-10-29,1498.1613,1504.9025,1480.3379,1481.6698,1494.7847,163112738305,204803262146.089,0.0,-0.877377,0.0
2024-10-30,1476.9581,1483.2967,1459.9793,1469.7247,1481.6698,144181296148,181842139962.73,0.0,-0.806192,0.0
2024-10-31,1468.5107,1486.1263,1461.6364,1474.4928,1469.7247,159378745641,205341286447.058,0.0,0.324421,0.0
2024-11-01,1469.1674,1480.0556,1460.9592,1463.4157,1474.4928,147600789159,177230257562.967,0.0,-0.751248,0.0
2024-11-04,1463.9076,1483.6513,1463.9076,1483.4417,1463.4157,113627195174,146076525006.781,0.0,1.368442,0.0
2024-11-05,1481.4354,1526.2302,1477.7514,1525.3908,1483.4417,202988955993,254979828243.07,0.0,2.827823,0.0
2024-11-06,1528.3037,1545.8961,1513.6862,1521.9862,1525.3908,213934944638,267200138626.276,0.0,-0.223195,0.0
2024-11-07,1511.8719,1565.6773,1511.0044,1565.6377,1521.9862,216628074287,266294206541.722,0.0,2.868061,0.0
2024-11-08,1582.5202,1586.5555,1550.1822,1554.1345,1565.6377,215499036674,272975650381.757,0.0,-0.734729,0.0
2024-11-11,1542.9906,1573.6985,1541.8357,1573.4721,1554.1345,185826508852,235117755211.851,0.0,1.244268,0.0
2024-11-12,1573.6538,1586.2918,1543.6216,1554.047,1573.4721,207543562589,253096820404.966,0.0,-1.234537,0.0
2024-11-13,1545.7498,1560.9238,1539.1535,1559.0537,1554.047,158515409867,207898370530.399,0.0,0.322172,0.0
2024-11-14,1555.6068,1560.3312,1524.4197,1526.3951,1559.0537,153389300275,194294604817.126,0.0,-2.094771,0.0
2024-11-15,1523.2214,1529.4555,1495.6268,1495.8975,1526.3951,159102904455,200984754073.898,0.0,-1.998015,0.0
2024-11-18,1499.4583,1511.7392,1474.6728,1482.6131,1495.8975,154860667804,195688622145.78,0.0,-0.888055,0.0
2024-11-19,1485.4248,1500.9437,1468.1347,1500.8347,1482.6131,144028549896,183476841043.948,0.0,1.229019,0.0
2024-11-20,1497.0341,1513.7805,1494.4119,1508.4533,1500.8347,138345489094,173082982594.874,0.0,0.507624,0.0
2024-11-21,1506.3303,1514.8214,1501.1675,1509.911,1508.4533,116731668202,154835018235.547,0.0,0.096635,0.0
2024-11-22,1508.4441,1511.1509,1463.438,1464.7445,1509.911,147470185561,189796925307.922,0.0,-2.991335,0.0
2024-11-25,1466.1408,1469.5476,1443.0248,1457.8168,1464.7445,129019303252,170438650229.483,0.0,-0.472963,0.0
2024-11-26,1453.259,1466.7052,1451.9858,1452.6109,1457.8168,107120799955,148538416023.755,0.0,-0.357102,0.0
2024-11-27,1451.0717,1480.9749,1442.2238,1480.5755,1452.6109,141421010232,184078473411.666,0.0,1.925127,0.0
2024-11-28,1479.8684,1481.9624,1467.6405,1469.8608,1480.5755,115630554858,166706089794.05,0.0,-0.723685,0.0
2024-11-29,1468.9773,1505.0324,1468.54,1488.5117,1469.8608,163332178543,219231592953.19,0.0,1.268889,0.0
2024-12-02,1488.358,1505.2439,1485.3473,1501.9836,1488.5117,133481582052,187576668512.702,0.0,0.905058,0.0
2024-12-03,1503.1978,1508.3352,1492.3868,1501.8956,1501.9836,130514709613,177868594555.709,0.0,-0.005859,0.0
2024-12-04,1503.2067,1506.4441,1489.3139,1493.2743,1501.8956,119813697676,176050145673.786,0.0,-0.574028,0.0
2024-12-05,1489.8645,1498.5258,1487.8924,1493.7079,1493.2743,100345219922,164756748307.566,0.0,0.029037,0.0
2024-12-06,1494.1673,1520.5787,1490.7697,1512.4461,1493.7079,153791528116,209874146246.022,0.0,1.254476,0.0
2024-12-09,1512.0632,1518.3478,1500.1083,1508.0012,1512.4461,116239976431,169533289491.587,0.0,-0.293888,0.0
2024-12-10,1562.133,1562.5354,1517.5313,1520.6513,1508.0012,214004745071,272768202946.973,0.0,0.838865,0.0
2024-12-11,1518.5124,1524.8828,1515.053,1519.305,1520.6513,124298891096,178650569857.376,0.0,-0.088534,0.0
2024-12-12,1520.6049,1535.2979,1517.025,1534.4707,1519.305,145068400715,209368251994.668,0.0,0.9982,0.0
2024-12-13,1525.4565,1525.4565,1501.8003,1503.4859,1534.4707,146024789233,205041858669.729,0.0,-2.01925,0.0
2024-12-16,1502.0963,1502.6383,1486.2046,1489.9322,1503.4859,113677890469,167205092035.12,0.0,-0.901485,0.0
