date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-04-27,2007.1466,2007.1466,2007.1466,2007.1466,2020.0807,4587785298,89134023236.0,,-0.640276,0.0
2023-04-28,2042.9984,2042.9984,2042.9984,2042.9984,2007.1466,4779972061,88552400712.0,,1.786207,0.0
2023-05-04,2039.4025,2039.4025,2039.4025,2039.4025,2042.9984,4863541197,88429316044.0,,-0.176011,0.0
2023-05-05,2006.8898,2006.8898,2006.8898,2006.8898,2039.4025,4337737537,83323818718.0,,-1.594227,0.0
2023-05-08,2008.8134,2008.8134,2008.8134,2008.8134,2006.8898,4292716143,82607856462.0,,0.09585,0.0
2023-05-09,1993.22,1993.22,1993.22,1993.22,2008.8134,4847516300,91340902901.0,,-0.776249,0.0
2023-05-10,1992.4665,1992.4665,1992.4665,1992.4665,1993.22,3892370484,74326148999.0,,-0.037803,0.0
2023-05-11,1988.1312,1988.1312,1988.1312,1988.1312,1992.4665,3337478327,61614775411.0,,-0.217585,0.0
2023-05-12,1968.0001,1968.0001,1968.0001,1968.0001,1988.1312,3323733094,60869320200.0,,-1.012564,0.0
2023-05-15,1995.2836,1995.2836,1995.2836,1995.2836,1968.0001,3648606185,67673366512.0,,1.386357,0.0
2023-05-16,1983.7444,1983.7444,1983.7444,1983.7444,1995.2836,3670646031,67531951830.0,,-0.578324,0.0
2023-05-17,1989.7512,1989.7512,1989.7512,1989.7512,1983.7444,3153167767,55739830946.0,,0.302801,0.0
2023-05-18,2008.2795,2008.2795,2008.2795,2008.2795,1989.7512,4190540075,77793189798.0,,0.931187,0.0
2023-05-19,2016.7967,2016.7967,2016.7967,2016.7967,2008.2795,4040143023,77228691903.0,,0.424104,0.0
2023-05-22,2015.598,2015.598,2015.598,2015.598,2016.7967,3654157654,64482705466.0,,-0.059436,0.0
2023-05-23,2000.8703,2000.8703,2000.8703,2000.8703,2015.598,3435443896,64256144555.0,,-0.730686,0.0
2023-05-24,1991.1421,1991.1421,1991.1421,1991.1421,2000.8703,3716773085,69030210397.0,,-0.486198,0.0
2023-05-25,1988.0457,1988.0457,1988.0457,1988.0457,1991.1421,4041668328,76335741928.0,,-0.155509,0.0
2023-05-26,1998.5433,1998.5433,1998.5433,1998.5433,1988.0457,3661067331,68831232087.0,,0.528036,0.0
2023-05-29,1986.381,1986.381,1986.381,1986.381,1998.5433,4705683737,91010472393.0,,-0.608558,0.0
2023-05-30,1995.3933,1995.3933,1995.3933,1995.3933,1986.381,4530188169,90944201261.0,,0.453705,0.0
2023-05-31,1984.8695,1984.8695,1984.8695,1984.8695,1995.3933,4355663430,88417926216.0,,-0.527405,0.0
2023-06-01,1989.3235,1989.3235,1989.3235,1989.3235,1984.8695,4595148142,90993745798.0,,0.224398,0.0
2023-06-02,2014.0998,2014.0998,2014.0998,2014.0998,1989.3235,4346522552,82401240911.0,,1.245464,0.0
2023-06-05,2018.9062,2018.9062,2018.9062,2018.9062,2014.0998,3761151504,73556362419.0,,0.238638,0.0
2023-06-06,1971.935,1971.935,1971.935,1971.935,2018.9062,4257985254,79911374197.0,,-2.326567,0.0
2023-06-07,1970.1788,1970.1788,1970.1788,1970.1788,1971.935,3402309817,65550093894.0,,-0.08906,0.0
2023-06-08,1965.4873,1965.4873,1965.4873,1965.4873,1970.1788,3615445953,68473960601.0,,-0.238126,0.0
2023-06-09,1975.8173,1975.8173,1975.8173,1975.8173,1965.4873,4310034841,84643917285.0,,0.525569,0.0
2023-06-12,2002.9712,2002.9712,2002.9712,2002.9712,1975.8173,4777597677,92795861086.0,,1.374312,0.0
2023-06-13,2006.8841,2006.8841,2006.8841,2006.8841,2002.9712,3868181627,76971397159.0,,0.195355,0.0
2023-06-14,2008.1694,2008.1694,2008.1694,2008.1694,2006.8841,4309682285,85260682527.0,,0.064045,0.0
2023-06-15,2066.9563,2066.9563,2066.9563,2066.9563,2008.1694,5422556203,122221524946.0,,2.927388,0.0
2023-06-16,2087.103,2087.103,2087.103,2087.103,2066.9563,4849310815,107259771183.0,,0.974704,0.0
2023-06-19,2084.8357,2084.8357,2084.8357,2084.8357,2087.103,4941298314,102225188164.0,,-0.108634,0.0
2023-06-20,2089.1145,2089.1145,2089.1145,2089.1145,2084.8357,4522674543,99312282578.0,,0.205234,0.0
2023-06-21,2056.1361,2056.1361,2056.1361,2056.1361,2089.1145,4519036348,91498578998.0,,-1.578583,0.0
2023-06-26,2036.6643,2036.6643,2036.6643,2036.6643,2056.1361,4485578983,90930796704.0,,-0.947009,0.0
2023-06-27,2054.5777,2054.5777,2054.5777,2054.5777,2036.6643,4012664817,79097243398.0,,0.879546,0.0
2023-06-28,2053.5566,2053.5566,2053.5566,2053.5566,2054.5777,4024634927,80032241976.0,,-0.049699,0.0
2023-06-29,2057.4615,2057.4615,2057.4615,2057.4615,2053.5566,4438551362,88256281457.0,,0.190153,0.0
2023-06-30,2085.2775,2085.2775,2085.2775,2085.2775,2057.4615,4743878168,97794930816.0,0.0,1.351957,0.0
2023-07-03,2090.7516,2090.7516,2090.7516,2090.7516,2085.2775,5127204067,105570020475.0,,0.262512,0.0
2023-07-04,2095.6103,2095.6103,2095.6103,2095.6103,2090.7516,4349980881,91519939385.0,,0.23239,0.0
2023-07-05,2077.1039,2077.1039,2077.1039,2077.1039,2095.6103,4041983679,82942685195.0,,-0.883103,0.0
2023-07-06,2061.6406,2061.6406,2061.6406,2061.6406,2077.1039,3670073337,74550735459.0,,-0.744464,0.0
2023-07-07,2043.6259,2043.6259,2043.6259,2043.6259,2061.6406,3566647846,67891082974.0,,-0.873804,0.0
2023-07-10,2059.6293,2059.6293,2059.6293,2059.6293,2043.6259,3749690466,82749076491.0,,0.783089,0.0
2023-07-11,2075.6667,2075.6667,2075.6667,2075.6667,2059.6293,3462659143,70716396589.0,,0.778655,0.0
2023-07-12,2064.0894,2064.0894,2064.0894,2064.0894,2075.6667,4167035793,86060937084.0,,-0.557763,0.0
2023-07-13,2088.2918,2088.2918,2088.2918,2088.2918,2064.0894,4104543321,86062293327.0,,1.172546,0.0
2023-07-14,2080.3362,2080.3362,2080.3362,2080.3362,2088.2918,4184652115,86036125402.0,,-0.380962,0.0
2023-07-17,2067.5794,2067.5794,2067.5794,2067.5794,2080.3362,3752583992,73165916331.0,,-0.613209,0.0
2023-07-18,2062.147,2062.147,2062.147,2062.147,2067.5794,3728294585,73140709415.0,,-0.262742,0.0
2023-07-19,2054.2505,2054.2505,2054.2505,2054.2505,2062.147,3132428221,61643017926.0,,-0.382926,0.0
2023-07-20,2035.7163,2035.7163,2035.7163,2035.7163,2054.2505,3776523452,76216898030.0,,-0.902237,0.0
2023-07-21,2028.3787,2028.3787,2028.3787,2028.3787,2035.7163,3348858978,61984866044.0,,-0.360443,0.0
2023-07-24,2019.4045,2019.4045,2019.4045,2019.4045,2028.3787,3094283382,58882046499.0,,-0.442432,0.0
2023-07-25,2063.9441,2063.9441,2063.9441,2063.9441,2019.4045,4394830204,85118454951.0,,2.205581,0.0
2023-07-26,2058.7473,2058.7473,2058.7473,2058.7473,2063.9441,4447427115,68796980213.0,0.0,-0.25179,0.0
2023-07-27,2046.5069,2046.5069,2046.5069,2046.5069,2058.7473,3869444782,66835512883.0,0.0,-0.594556,0.0
2023-07-28,2074.1839,2074.1839,2074.1839,2074.1839,2046.5069,4315594351,75116351118.0,,1.352402,0.0
2023-07-31,2089.0617,2089.0617,2089.0617,2089.0617,2074.1839,5163533015,98278269644.0,,0.717285,0.0
2023-08-01,2076.1547,2076.1547,2076.1547,2076.1547,2089.0617,4691313072,79355264129.0,,-0.617837,0.0
2023-08-02,2066.8393,2066.8393,2066.8393,2066.8393,2076.1547,3821132952,63839119692.0,,-0.448685,0.0
2023-08-03,2081.056,2081.056,2081.056,2081.056,2066.8393,3902452439,72959192678.0,,0.687847,0.0
2023-08-04,2089.0578,2089.0578,2089.0578,2089.0578,2081.056,4182948181,83721519171.0,,0.384507,0.0
2023-08-07,2075.084,2075.084,2075.084,2075.084,2089.0578,3695619544,71911664869.0,,-0.668904,0.0
2023-08-08,2064.8099,2064.8099,2064.8099,2064.8099,2075.084,3167334815,62588406285.0,,-0.495117,0.0
2023-08-09,2053.4395,2053.4395,2053.4395,2053.4395,2064.8099,2907701725,57579536657.0,,-0.550675,0.0
2023-08-10,2053.1941,2053.1941,2053.1941,2053.1941,2053.4395,2921153657,56651315774.0,,-0.011951,0.0
2023-08-11,2011.5291,2011.5291,2011.5291,2011.5291,2053.1941,3226436818,58778765698.0,,-2.029277,0.0
2023-08-14,1997.5814,1997.5814,1997.5814,1997.5814,2011.5291,3101418982,64061049957.0,,-0.693388,0.0
2023-08-15,1977.1086,1977.1086,1977.1086,1977.1086,1997.5814,3179840282,62416997036.0,,-1.024879,0.0
2023-08-16,1960.9035,1960.9035,1960.9035,1960.9035,1977.1086,2740793357,53119120507.0,,-0.819636,0.0
2023-08-17,1975.6563,1975.6563,1975.6563,1975.6563,1960.9035,2985812329,56510133220.0,,0.752347,0.0
2023-08-18,1943.2347,1943.2347,1943.2347,1943.2347,1975.6563,2895255340,54203046115.0,,-1.641055,0.0
2023-08-21,1915.4298,1915.4298,1915.4298,1915.4298,1943.2347,2814300812,52121843156.0,,-1.430856,0.0
2023-08-22,1920.2201,1920.2201,1920.2201,1920.2201,1915.4298,3664283346,70483883885.0,,0.25009,0.0
2023-08-23,1881.7631,1881.7631,1881.7631,1881.7631,1920.2201,2914091781,51616587735.0,,-2.002739,0.0
2023-08-24,1908.0962,1908.0962,1908.0962,1908.0962,1881.7631,3415692713,64302903000.0,,1.399384,0.0
2023-08-25,1884.9191,1884.9191,1884.9191,1884.9191,1908.0962,3434857210,58057079214.0,,-1.214671,0.0
2023-08-28,1904.3615,1904.3615,1904.3615,1904.3615,1884.9191,4885385278,86431149851.0,,1.031471,0.0
2023-08-29,1952.6967,1952.6967,1952.6967,1952.6967,1904.3615,4666976041,88816663512.0,,2.538132,0.0
2023-08-30,1960.4387,1960.4387,1960.4387,1960.4387,1952.6967,4001554764,75510567062.0,,0.396477,0.0
2023-08-31,1947.2073,1947.2073,1947.2073,1947.2073,1960.4387,3491892157,63344898446.0,,-0.67492,0.0
2023-09-01,1953.6353,1953.6353,1953.6353,1953.6353,1947.2073,3147582487,53528792535.0,,0.330114,0.0
2023-09-04,1973.2214,1973.2214,1973.2214,1973.2214,1953.6353,4034710718,68234817032.0,,1.002546,0.0
2023-09-05,1965.3953,1965.3953,1965.3953,1965.3953,1973.2214,3546175637,65343758895.0,,-0.396615,0.0
2023-09-06,1955.3142,1955.3142,1955.3142,1955.3142,1965.3953,3206817878,59227139116.0,0.0,-0.51293,0.0
2023-09-07,1915.7352,1915.7352,1915.7352,1915.7352,1955.3142,3235144815,58786016170.0,,-2.024176,0.0
2023-09-08,1903.6101,1903.6101,1903.6101,1903.6101,1915.7352,2477661356,47040595110.0,,-0.632922,0.0
2023-09-11,1925.7727,1925.7727,1925.7727,1925.7727,1903.6101,3571162133,64627381006.0,,1.164241,0.0
2023-09-12,1933.1704,1933.1704,1933.1704,1933.1704,1925.7727,3126523050,58584655353.0,,0.384142,0.0
2023-09-13,1910.4181,1910.4181,1910.4181,1910.4181,1933.1704,2964260227,50879579240.0,,-1.176942,0.0
2023-09-14,1894.0745,1894.0745,1894.0745,1894.0745,1910.4181,2841140195,48791658414.0,,-0.855499,0.0
2023-09-15,1888.1449,1888.1449,1888.1449,1888.1449,1894.0745,3143461461,59430395993.0,,-0.313061,0.0
2023-09-18,1904.0777,1904.0777,1904.0777,1904.0777,1888.1449,3264497745,59390629586.0,,0.843834,0.0
2023-09-19,1892.26,1892.26,1892.26,1892.26,1904.0777,3047558653,48511961684.0,,-0.620652,0.0
2023-09-20,1882.9129,1882.9129,1882.9129,1882.9129,1892.26,2638222339,45151516205.0,0.0,-0.493965,0.0
2023-09-21,1863.9331,1863.9331,1863.9331,1863.9331,1882.9129,2754093612,47425430548.0,,-1.008002,0.0
2023-09-22,1897.0944,1897.0944,1897.0944,1897.0944,1863.9331,3561129718,65413408809.0,,1.779104,0.0
2023-09-25,1894.1664,1894.1664,1894.1664,1894.1664,1897.0944,3171301408,58830238461.0,,-0.154341,0.0
2023-09-26,1882.3479,1882.3479,1882.3479,1882.3479,1894.1664,2803636050,55887523896.0,,-0.623942,0.0
2023-09-27,1904.1698,1904.1698,1904.1698,1904.1698,1882.3479,3684379568,74681654852.0,,1.159292,0.0
2023-09-28,1900.1976,1900.1976,1900.1976,1900.1976,1904.1698,3433067145,63844561778.0,,-0.208605,0.0
2023-10-09,1902.2537,1902.2537,1902.2537,1902.2537,1900.1976,3977710879,75435355527.0,,0.108205,0.0
2023-10-10,1882.7372,1882.7372,1882.7372,1882.7372,1902.2537,3336613326,61463806455.0,,-1.025967,0.0
2023-10-11,1890.5476,1890.5476,1890.5476,1890.5476,1882.7372,3551909474,68607761839.0,0.0,0.414843,0.0
2023-10-12,1907.5713,1907.5713,1907.5713,1907.5713,1890.5476,3548430563,70891456157.0,,0.900464,0.0
2023-10-13,1885.6818,1885.6818,1885.6818,1885.6818,1907.5713,3333595211,67343733729.0,0.0,-1.147506,0.0
2023-10-16,1864.84,1864.84,1864.84,1864.84,1885.6818,3593544703,65200914528.0,,-1.105266,0.0
2023-10-17,1865.0405,1865.0405,1865.0405,1865.0405,1864.84,2922706494,54260479858.0,,0.010752,0.0
2023-10-18,1847.7747,1847.7747,1847.7747,1847.7747,1865.0405,3317060814,61585397466.0,,-0.92576,0.0
2023-10-19,1815.8458,1815.8458,1815.8458,1815.8458,1847.7747,3244679662,58571630712.0,,-1.727965,0.0
2023-10-20,1800.6668,1800.6668,1800.6668,1800.6668,1815.8458,3369805123,60802907073.0,,-0.835919,0.0
2023-10-23,1767.219,1767.219,1767.219,1767.219,1800.6668,3589980368,59161821041.0,0.0,-1.857523,0.0
2023-10-24,1776.4173,1776.4173,1776.4173,1776.4173,1767.219,4106735847,68210430573.0,0.0,0.520496,0.0
2023-10-25,1779.8996,1779.8996,1779.8996,1779.8996,1776.4173,4250035878,69564633966.0,,0.196029,0.0
2023-10-26,1780.8912,1780.8912,1780.8912,1780.8912,1779.8996,4204558939,72527425246.0,,0.055711,0.0
2023-10-27,1826.0214,1826.0214,1826.0214,1826.0214,1780.8912,4737903286,88081670024.0,0.0,2.534136,0.0
2023-10-30,1849.5838,1849.5838,1849.5838,1849.5838,1826.0214,4959286039,88853226078.0,,1.290368,0.0
2023-10-31,1824.9353,1824.9353,1824.9353,1824.9353,1849.5838,4444656754,77026646062.0,,-1.332651,0.0
2023-11-01,1815.3472,1815.3472,1815.3472,1815.3472,1824.9353,3807094044,65885215016.0,,-0.525394,0.0
2023-11-02,1793.9509,1793.9509,1793.9509,1793.9509,1815.3472,3624427875,60720818486.0,,-1.178634,0.0
2023-11-03,1816.8858,1816.8858,1816.8858,1816.8858,1793.9509,4006397316,66709795359.0,0.0,1.278458,0.0
2023-11-06,1857.4455,1857.4455,1857.4455,1857.4455,1816.8858,5044061227,91375366196.0,,2.232375,0.0
2023-11-07,1853.721,1853.721,1853.721,1853.721,1857.4455,4387760310,76920567355.0,0.0,-0.200517,0.0
2023-11-08,1853.6368,1853.6368,1853.6368,1853.6368,1853.721,4407373873,79130131976.0,,-0.004542,0.0
2023-11-09,1856.2719,1856.2719,1856.2719,1856.2719,1853.6368,4443350313,79056733567.0,,0.142158,0.0
2023-11-10,1845.1613,1845.1613,1845.1613,1845.1613,1856.2719,3453203728,62496324005.0,0.0,-0.598544,0.0
2023-11-13,1844.8245,1844.8245,1844.8245,1844.8245,1845.1613,3897385194,68603313476.0,0.0,-0.018253,0.0
2023-11-14,1844.5155,1844.5155,1844.5155,1844.5155,1844.8245,3630169286,64745973749.0,0.0,-0.01675,0.0
2023-11-15,1860.641,1860.641,1860.641,1860.641,1844.5155,4310351032,77072141116.0,0.0,0.87424,0.0
2023-11-16,1837.787,1837.787,1837.787,1837.787,1860.641,3490847136,61200436468.0,,-1.228286,0.0
2023-11-17,1848.4868,1848.4868,1848.4868,1848.4868,1837.787,3547218610,60890286322.0,,0.582211,0.0
2023-11-20,1853.2168,1853.2168,1853.2168,1853.2168,1848.4868,3959107854,67604082542.0,,0.255885,0.0
2023-11-21,1846.0538,1846.0538,1846.0538,1846.0538,1853.2168,4179583872,70110906161.0,,-0.386517,0.0
2023-11-22,1817.797,1817.797,1817.797,1817.797,1846.0538,4277526046,64966716819.0,,-1.53066,0.0
2023-11-23,1836.7223,1836.7223,1836.7223,1836.7223,1817.797,3957248467,62470388399.0,0.0,1.041112,0.0
2023-11-24,1820.0621,1820.0621,1820.0621,1820.0621,1836.7223,4801257363,68157280879.0,,-0.907061,0.0
2023-11-27,1807.0737,1807.0737,1807.0737,1807.0737,1820.0621,4446849783,70975176677.0,,-0.713624,0.0
2023-11-28,1817.1607,1817.1607,1817.1607,1817.1607,1807.0737,4197385623,61160584044.0,,0.558195,0.0
2023-11-29,1797.8581,1797.8581,1797.8581,1797.8581,1817.1607,3701139899,60662755112.0,,-1.06224,0.0
2023-11-30,1792.7556,1792.7556,1792.7556,1792.7556,1797.8581,3795303352,62790662124.0,,-0.28381,0.0
2023-12-01,1784.7608,1784.7608,1784.7608,1784.7608,1792.7556,3710439114,65813800256.0,,-0.44595,0.0
2023-12-04,1769.4619,1769.4619,1769.4619,1769.4619,1784.7608,4064195435,66077721983.0,,-0.857196,0.0
2023-12-05,1738.5401,1738.5401,1738.5401,1738.5401,1769.4619,3971616821,64444681188.0,,-1.747526,0.0
2023-12-06,1749.6733,1749.6733,1749.6733,1749.6733,1738.5401,3709036446,67968988276.0,,0.640376,0.0
2023-12-07,1742.662,1742.662,1742.662,1742.662,1749.6733,3518731795,63954801180.0,,-0.400721,0.0
2023-12-08,1745.5782,1745.5782,1745.5782,1745.5782,1742.662,4118315062,71797823051.0,,0.167342,0.0
2023-12-11,1764.7805,1764.7805,1764.7805,1764.7805,1745.5782,4362910489,79065531567.0,,1.100054,0.0
2023-12-12,1763.0515,1763.0515,1763.0515,1763.0515,1764.7805,3587047475,67440037499.0,,-0.097973,0.0
2023-12-13,1738.9246,1738.9246,1738.9246,1738.9246,1763.0515,3510359145,65443329039.0,,-1.368474,0.0
2023-12-14,1732.4113,1732.4113,1732.4113,1732.4113,1738.9246,3258860179,59085694874.0,,-0.374559,0.0
2023-12-15,1723.0095,1723.0095,1723.0095,1723.0095,1732.4113,3540868266,65895972865.0,,-0.5427,0.0
2023-12-18,1705.0336,1705.0336,1705.0336,1705.0336,1723.0095,3365194692,63055224497.0,,-1.043285,0.0
2023-12-19,1707.2296,1707.2296,1707.2296,1707.2296,1705.0336,2906854098,53432375002.0,,0.128795,0.0
2023-12-20,1683.8373,1683.8373,1683.8373,1683.8373,1707.2296,3086109620,57229463249.0,,-1.370191,0.0
2023-12-21,1710.6976,1710.6976,1710.6976,1710.6976,1683.8373,3817548565,75170338813.0,,1.595184,0.0
2023-12-22,1708.5892,1708.5892,1708.5892,1708.5892,1710.6976,3942954555,70356258014.0,0.0,-0.123248,0.0
2023-12-25,1713.9084,1713.9084,1713.9084,1713.9084,1708.5892,2972078408,48438577447.0,,0.311321,0.0
2023-12-26,1696.2512,1696.2512,1696.2512,1696.2512,1713.9084,2887367115,47846128287.0,,-1.03023,0.0
2023-12-27,1700.3262,1700.3262,1700.3262,1700.3262,1696.2512,2899889034,49935877496.0,,0.240236,0.0
2023-12-28,1754.7591,1754.7591,1754.7591,1754.7591,1700.3262,4873162114,94922221848.0,,3.201321,0.0
2023-12-29,1773.8749,1773.8749,1773.8749,1773.8749,1754.7591,4469012942,84384020076.0,,1.089369,0.0
2024-01-02,1750.4791,1750.4791,1750.4791,1750.4791,1773.8749,4035066042,70711189447.0,,-1.318909,0.0
2024-01-03,1735.3856,1735.3856,1735.3856,1735.3856,1750.4791,3795065320,67632027889.0,,-0.86225,0.0
2024-01-04,1716.017,1716.017,1716.017,1716.017,1735.3856,3240030446,60672764879.0,0.0,-1.116098,0.0
2024-01-05,1697.1099,1697.1099,1697.1099,1697.1099,1716.017,3576645319,65478355296.0,,-1.101801,0.0
2024-01-08,1670.3055,1670.3055,1670.3055,1670.3055,1697.1099,3392270049,60845361402.0,,-1.579415,0.0
2024-01-09,1684.0305,1684.0305,1684.0305,1684.0305,1670.3055,3806641900,70792109595.0,,0.821706,0.0
2024-01-10,1678.6096,1678.6096,1678.6096,1678.6096,1684.0305,3758754962,68456045141.0,,-0.3219,0.0
2024-01-11,1699.94,1699.94,1699.94,1699.94,1678.6096,3863160921,73710569144.0,,1.270718,0.0
2024-01-12,1691.2535,1691.2535,1691.2535,1691.2535,1699.94,4004971793,72459464294.0,,-0.510989,0.0
2024-01-15,1683.6991,1683.6991,1683.6991,1683.6991,1691.2535,3490260941,62295068603.0,,-0.446675,0.0
2024-01-16,1693.0575,1693.0575,1693.0575,1693.0575,1683.6991,4090639455,71703188005.0,0.0,0.555824,0.0
2024-01-17,1647.1652,1647.1652,1647.1652,1647.1652,1693.0575,3486419873,65390884559.0,,-2.710617,0.0
2024-01-18,1673.095,1673.095,1673.095,1673.095,1647.1652,5610517891,100045117799.0,,1.574208,0.0
2024-01-19,1660.472,1660.472,1660.472,1660.472,1673.095,4243683418,77804240876.0,,-0.75447,0.0
2024-01-22,1609.9497,1609.9497,1609.9497,1609.9497,1660.472,5124815727,91190073244.0,,-3.042647,0.0
2024-01-23,1627.2598,1627.2598,1627.2598,1627.2598,1609.9497,4607983860,81529201995.0,,1.075195,0.0
2024-01-24,1635.4708,1635.4708,1635.4708,1635.4708,1627.2598,4586576519,78312501732.0,,0.504591,0.0
2024-01-25,1659.1896,1659.1896,1659.1896,1659.1896,1635.4708,4747670332,85344577337.0,,1.450274,0.0
2024-01-26,1640.1807,1640.1807,1640.1807,1640.1807,1659.1896,4099500798,74683567810.0,,-1.145674,0.0
2024-01-29,1596.6192,1596.6192,1596.6192,1596.6192,1640.1807,4263763331,78679591125.0,0.0,-2.655896,0.0
2024-01-30,1555.9497,1555.9497,1555.9497,1555.9497,1596.6192,3638522471,65637313543.0,,-2.547226,0.0
2024-01-31,1532.327,1532.327,1532.327,1532.327,1555.9497,4411112989,76434945284.0,,-1.518217,0.0
2024-02-01,1544.1575,1544.1575,1544.1575,1544.1575,1532.327,4299373760,71791252364.0,,0.772061,0.0
2024-02-02,1509.3044,1509.3044,1509.3044,1509.3044,1544.1575,5167766698,78935594340.0,,-2.257095,0.0
2024-02-05,1496.0315,1496.0315,1496.0315,1496.0315,1509.3044,6383610775,95737641833.0,,-0.879405,0.0
2024-02-06,1576.2957,1576.2957,1576.2957,1576.2957,1496.0315,6448283969,98621603607.0,0.0,5.365141,0.0
2024-02-07,1613.056,1613.056,1613.056,1613.056,1576.2957,6748615836,103102695707.0,0.0,2.332069,0.0
2024-02-08,1641.8175,1641.8175,1641.8175,1641.8175,1613.056,7004425646,104907336367.0,,1.783044,0.0
2024-02-19,1661.2723,1661.2723,1661.2723,1661.2723,1641.8175,6388198150,101806557386.0,,1.184955,0.0
2024-02-20,1663.6815,1663.6815,1663.6815,1663.6815,1661.2723,4667688377,83051087738.0,,0.145021,0.0
2024-02-21,1674.3229,1674.3229,1674.3229,1674.3229,1663.6815,5679084347,98198319450.0,,0.63963,0.0
2024-02-22,1687.7421,1687.7421,1687.7421,1687.7421,1674.3229,4504705048,78408304432.0,,0.80147,0.0
2024-02-23,1692.7697,1692.7697,1692.7697,1692.7697,1687.7421,5146670483,90500735440.0,,0.297889,0.0
2024-02-26,1699.3744,1699.3744,1699.3744,1699.3744,1692.7697,5566262737,96572807706.0,,0.390171,0.0
2024-02-27,1738.4758,1738.4758,1738.4758,1738.4758,1699.3744,5649310188,100972462247.0,,2.300929,0.0
2024-02-28,1691.7043,1691.7043,1691.7043,1691.7043,1738.4758,7703628151,130641622995.0,,-2.690374,0.0
2024-02-29,1741.9251,1741.9251,1741.9251,1741.9251,1691.7043,6113259309,108434136718.0,,2.968651,0.0
2024-03-01,1767.2843,1767.2843,1767.2843,1767.2843,1741.9251,5907614411,113647276004.0,,1.455815,0.0
2024-03-04,1778.1946,1778.1946,1778.1946,1778.1946,1767.2843,6571677254,121058587611.0,,0.617348,0.0
2024-03-05,1774.0536,1774.0536,1774.0536,1774.0536,1778.1946,6224230038,116634105184.0,,-0.232877,0.0
2024-03-06,1776.6183,1776.6183,1776.6183,1776.6183,1774.0536,6075576135,103452621087.0,,0.144567,0.0
2024-03-07,1756.4395,1756.4395,1756.4395,1756.4395,1776.6183,5891513434,102384150800.0,,-1.135798,0.0
2024-03-08,1778.1196,1778.1196,1778.1196,1778.1196,1756.4395,5474947570,99753821641.0,,1.234321,0.0
2024-03-11,1818.0544,1818.0544,1818.0544,1818.0544,1778.1196,6233598517,131063529376.0,,2.245901,0.0
2024-03-12,1827.4955,1827.4955,1827.4955,1827.4955,1818.0544,6682457834,136938271888.0,,0.519297,0.0
2024-03-13,1823.5793,1823.5793,1823.5793,1823.5793,1827.4955,6444546980,122401775702.0,,-0.214293,0.0
2024-03-14,1812.389,1812.389,1812.389,1812.389,1823.5793,6153781976,115801943909.0,,-0.613645,0.0
2024-03-15,1820.408,1820.408,1820.408,1820.408,1812.389,5549665956,107348014329.0,,0.442455,0.0
2024-03-18,1846.1165,1846.1165,1846.1165,1846.1165,1820.408,6496769264,129490281033.0,,1.412238,0.0
2024-03-19,1833.1316,1833.1316,1833.1316,1833.1316,1846.1165,6852516666,126681203210.0,,-0.703363,0.0
2024-03-20,1834.5651,1834.5651,1834.5651,1834.5651,1833.1316,5990388664,110397380032.0,,0.0782,0.0
2024-03-21,1823.724,1823.724,1823.724,1823.724,1834.5651,6295963303,111294479397.0,,-0.590936,0.0
2024-03-22,1812.3405,1812.3405,1812.3405,1812.3405,1823.724,7205495159,122991693073.0,,-0.62419,0.0
2024-03-25,1788.5718,1788.5718,1788.5718,1788.5718,1812.3405,6932554195,113670324872.0,,-1.311492,0.0
2024-03-26,1795.1868,1795.1868,1795.1868,1795.1868,1788.5718,6401579922,113642857877.0,,0.369848,0.0
2024-03-27,1750.8647,1750.8647,1750.8647,1750.8647,1795.1868,5925932880,101862235842.0,,-2.468941,0.0
2024-03-28,1772.4022,1772.4022,1772.4022,1772.4022,1750.8647,5817540507,103155673313.0,,1.230106,0.0
2024-03-29,1781.4366,1781.4366,1781.4366,1781.4366,1772.4022,5427612197,90165597446.0,0.0,0.509726,0.0
2024-04-01,1825.6883,1825.6883,1825.6883,1825.6883,1781.4366,6313639520,107140013805.0,,2.484046,0.0
2024-04-02,1814.7809,1814.7809,1814.7809,1814.7809,1825.6883,6170614103,104724140015.0,,-0.59744,0.0
2024-04-03,1800.1136,1800.1136,1800.1136,1800.1136,1814.7809,5640359586,96356929313.0,,-0.808213,0.0
2024-04-08,1772.2717,1772.2717,1772.2717,1772.2717,1800.1136,5519625830,97208055336.0,,-1.546675,0.0
2024-04-09,1779.978,1779.978,1779.978,1779.978,1772.2717,4834200647,82524821144.0,,0.434826,0.0
2024-04-10,1755.1441,1755.1441,1755.1441,1755.1441,1779.978,5070112895,82682707570.0,,-1.39518,0.0
2024-04-11,1756.5555,1756.5555,1756.5555,1756.5555,1755.1441,5020951549,82975271799.0,,0.080415,0.0
2024-04-12,1749.1993,1749.1993,1749.1993,1749.1993,1756.5555,5188431870,89116415464.0,,-0.418786,0.0
2024-04-15,1768.0864,1768.0864,1768.0864,1768.0864,1749.1993,5941383587,98409944816.0,,1.079757,0.0
2024-04-16,1731.4335,1731.4335,1731.4335,1731.4335,1768.0864,6092632758,97649449288.0,,-2.073027,0.0
2024-04-17,1773.2198,1773.2198,1773.2198,1773.2198,1731.4335,5880046389,95521785050.0,,2.413393,0.0
