date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-08,1498.4137,1501.0693,1485.5145,1491.85,1491.7807,1098042401,25074224458.0,0.537291,0.004645,0.0
2023-12-11,1480.2906,1501.0274,1462.8257,1499.0325,1491.85,1221873846,24297569837.0,0.591931,0.481449,0.0
2023-12-12,1493.3038,1501.4225,1489.195,1493.3892,1499.0325,839917227,16841070675.0,0.331633,-0.376463,0.0
2023-12-13,1487.6865,1488.6753,1462.5967,1462.5967,1493.3892,901038716,20267340751.0,0.436501,-2.061921,0.0
2023-12-14,1472.0908,1481.129,1454.8404,1455.6778,1462.5967,834694960,18223465717.0,0.404361,-0.473056,0.0
2023-12-15,1463.187,1477.6048,1450.6945,1451.9186,1455.6778,1104982473,24388927465.0,0.5353,-0.258244,0.0
2023-12-18,1445.1323,1452.293,1423.2137,1426.252,1451.9186,992728205,22365375191.0,0.480919,-1.767771,0.0
2023-12-19,1424.4142,1446.97,1422.5177,1437.3292,1426.252,907497947,20977011151.0,0.43963,0.776665,0.0
2023-12-20,1440.0323,1445.1032,1429.7347,1430.3992,1437.3292,877989146,17607282578.0,0.425134,-0.482144,0.0
2023-12-21,1425.1134,1471.7308,1423.179,1462.3907,1430.3992,1498507242,35810749640.0,0.725595,2.236543,0.0
2023-12-22,1458.3684,1495.7179,1447.2236,1479.6873,1462.3907,1377018579,33032582536.0,0.666769,1.182762,0.0
2023-12-25,1476.0928,1490.1527,1475.058,1488.7172,1479.6873,891307277,19171852789.0,0.430795,0.610257,0.0
2023-12-26,1486.3987,1491.2263,1479.9627,1485.2948,1488.7172,827986707,19171500728.0,0.400189,-0.229889,0.0
2023-12-27,1487.8735,1487.8735,1468.2288,1476.446,1485.2948,929831114,20389641794.0,0.449413,-0.595761,0.0
2023-12-28,1474.9192,1552.7083,1473.727,1549.4953,1476.446,2349984990,54826489766.0,1.135813,4.947645,0.0
2023-12-29,1553.0746,1555.3929,1540.3446,1545.9893,1549.4953,1660094735,39096412331.0,0.80237,-0.226267,0.0
2024-01-02,1541.9133,1542.34,1522.8978,1522.8978,1545.9893,1334513108,27530016579.0,0.644783,-1.493639,0.0
2024-01-03,1519.6506,1530.8627,1516.2332,1528.5728,1522.8978,1240483847,24677553281.0,0.599357,0.372645,0.0
2024-01-04,1526.0789,1526.0789,1493.5983,1505.5371,1528.5728,1161241879,24944429429.0,0.560745,-1.507007,0.0
2024-01-05,1502.1952,1522.4276,1478.9268,1487.171,1505.5371,1204655053,26022131094.0,0.581709,-1.219904,0.0
2024-01-08,1481.4917,1501.1898,1474.1623,1475.5388,1487.171,1245103267,23870126261.0,0.601241,-0.78217,0.0
2024-01-09,1475.5889,1508.9484,1458.2521,1489.1346,1475.5388,1609291597,34610511728.0,0.777101,0.921413,0.0
2024-01-10,1479.3574,1520.3354,1476.916,1500.0609,1489.1346,1408752500,33675676847.0,0.680264,0.733735,0.0
2024-01-11,1497.0315,1531.7966,1493.6577,1521.8081,1500.0609,1519979278,37803694836.0,0.733974,1.449754,0.0
2024-01-12,1516.672,1547.8631,1511.6965,1528.2297,1521.8081,1560524858,36429207502.0,0.753553,0.421972,0.0
2024-01-15,1519.8971,1527.3742,1505.2508,1510.3746,1528.2297,1134999705,24798173722.0,0.548073,-1.168352,0.0
2024-01-16,1506.709,1535.6069,1497.7003,1530.6768,1510.3746,1512461871,33039066223.0,0.730344,1.344183,0.0
2024-01-17,1526.1012,1526.1012,1490.6184,1490.6184,1530.6768,1246353126,26464792795.0,0.60184,-2.617038,0.0
2024-01-18,1479.8238,1529.3607,1479.8035,1527.6708,1490.6184,2473295326,50346523526.0,1.194306,2.485707,0.0
2024-01-19,1524.2188,1543.0615,1511.5045,1512.0245,1527.6708,1894306288,41686843052.0,0.914698,-1.024193,0.0
2024-01-22,1500.0463,1518.4573,1471.6694,1481.6089,1512.0245,1991766520,42710527267.0,0.961758,-2.011581,0.0
2024-01-23,1480.0989,1512.649,1467.5755,1493.7744,1481.6089,1781416418,39073761094.0,0.860187,0.821101,0.0
2024-01-24,1497.1876,1500.5137,1454.9325,1492.5576,1493.7744,1900807752,37778921010.0,0.917837,-0.081458,0.0
2024-01-25,1485.203,1511.7188,1469.9752,1511.7188,1492.5576,1875325652,37083526391.0,0.905533,1.283783,0.0
2024-01-26,1498.7203,1511.8632,1487.5587,1490.9371,1511.7188,1447299161,29761936017.0,0.698771,-1.374707,0.0
2024-01-29,1482.3216,1484.7853,1439.3557,1439.3557,1490.9371,1861002748,35483792184.0,0.898512,-3.459663,0.0
2024-01-30,1427.1959,1442.2887,1405.8812,1406.8866,1439.3557,1556440237,29138909559.0,0.751465,-2.255808,0.0
2024-01-31,1405.7983,1433.3452,1403.5887,1405.5821,1406.8866,1890473455,37279372432.0,0.91274,-0.092722,0.0
2024-02-01,1398.7262,1428.0647,1398.7262,1405.0695,1405.5821,1772884210,31710337552.0,0.855112,-0.036469,0.0
2024-02-02,1402.547,1407.19,1343.12,1374.2793,1405.0695,1986717904,34184647914.0,0.956887,-2.191365,0.0
2024-02-05,1365.0677,1393.3871,1318.1163,1372.0052,1374.2793,2094372839,37395723450.0,1.008738,-0.165476,0.0
2024-02-06,1364.0608,1433.2425,1363.3987,1431.5944,1372.0052,2216844039,39076024979.0,1.067725,4.34322,0.0
2024-02-07,1433.8829,1453.0641,1425.7179,1448.8067,1431.5944,2402256914,41885500913.0,1.157028,1.202317,0.0
2024-02-08,1453.6295,1472.7501,1446.7488,1467.2157,1448.8067,2127691148,37542858484.0,1.024792,1.270632,0.0
2024-02-19,1473.5669,1475.3476,1456.729,1475.2336,1467.2157,1719164339,30076842757.0,0.827028,0.54647,0.0
2024-02-20,1472.402,1473.5975,1455.3312,1471.6791,1475.2336,1349372398,24201426969.0,0.647698,-0.240945,0.0
2024-02-21,1463.5415,1503.5107,1459.3684,1482.1925,1471.6791,1701196349,32293123858.0,0.816573,0.714381,0.0
2024-02-22,1480.6414,1499.9825,1479.6696,1491.7855,1482.1925,1298289962,25326134083.0,0.623173,0.647217,0.0
2024-02-23,1496.7216,1509.6222,1491.1769,1503.5841,1491.7855,1490459216,28706938789.0,0.715413,0.790905,0.0
2024-02-26,1500.7483,1504.1617,1476.3064,1480.7361,1503.5841,1651808073,31291359051.0,0.79286,-1.519569,0.0
2024-02-27,1473.8646,1495.5705,1471.454,1495.5705,1480.7361,1431131563,28654309313.0,0.686933,1.001826,0.0
2024-02-28,1500.4953,1534.2606,1484.7299,1484.7299,1495.5705,2245142855,47649746787.0,1.077653,-0.724847,0.0
2024-02-29,1476.3435,1520.6399,1476.0497,1520.1317,1484.7299,1790187141,38514533299.0,0.859278,2.384393,0.0
2024-03-01,1522.5442,1532.4333,1510.3891,1526.2195,1520.1317,1538630018,32690721489.0,0.738532,0.400478,0.0
2024-03-04,1525.5008,1544.4351,1525.4018,1539.7979,1526.2195,1699607316,34125359838.0,0.8158,0.889675,0.0
2024-03-05,1529.5686,1535.9659,1521.3164,1532.9705,1539.7979,1616736633,32078485457.0,0.776022,-0.443396,0.0
2024-03-06,1526.7272,1573.3051,1525.1235,1553.2193,1532.9705,1861593099,36611769853.0,0.893552,1.320886,0.0
2024-03-07,1549.3184,1555.9745,1524.9048,1526.7099,1553.2193,1443248657,28832027835.0,0.692749,-1.706739,0.0
2024-03-08,1528.2742,1558.3605,1528.2742,1552.0913,1526.7099,1718405149,35024633268.0,0.824822,1.66249,0.0
2024-03-11,1578.8325,1627.4966,1578.8325,1625.2003,1552.0913,2528461566,63513338422.0,1.213435,4.710354,0.0
2024-03-12,1631.5707,1637.9697,1610.4996,1615.1126,1625.2003,2513670055,58434954859.0,1.055053,-0.620705,0.0
2024-03-13,1611.6337,1614.929,1598.978,1605.4936,1615.1126,1635246336,37145380699.0,0.784764,-0.595562,0.0
2024-03-14,1600.4846,1613.5156,1581.9916,1590.5114,1605.4936,1524391245,32845312237.0,0.731564,-0.933183,0.0
2024-03-15,1586.3046,1591.0503,1560.6432,1580.9052,1590.5114,1591999165,33465980692.0,0.76401,-0.603969,0.0
2024-03-18,1599.6704,1617.893,1596.955,1616.4143,1580.9052,2038040435,42515404394.0,0.978067,2.246125,0.0
2024-03-19,1615.3024,1626.5693,1597.0684,1597.0684,1616.4143,1840348388,35491281042.0,0.883193,-1.19684,0.0
2024-03-20,1592.5568,1612.7477,1592.3403,1603.9,1597.0684,1676790112,30101967355.0,0.8047,0.427759,0.0
2024-03-21,1602.5949,1607.0607,1585.9126,1588.1014,1603.9,1499971479,28589795506.0,0.719844,-0.985012,0.0
2024-03-22,1584.4702,1588.0007,1555.1304,1559.9093,1588.1014,1592784965,30338495519.0,0.764386,-1.775208,0.0
2024-03-25,1554.3873,1567.3841,1541.5588,1541.9114,1559.9093,1260058118,24176622835.0,0.604708,-1.153779,0.0
2024-03-26,1543.0438,1572.8707,1542.7603,1568.9828,1541.9114,1458132020,31017125914.0,0.699764,1.755704,0.0
2024-03-27,1567.8441,1567.8441,1534.5548,1534.5548,,1314241436,26372686428.0,0.63071,,0.0
2024-03-28,1534.5443,1557.1685,1531.0013,1543.6251,1534.5548,1233471002,24482499706.0,0.591948,0.59107,0.0
2024-03-29,1544.2827,1566.4995,1544.2827,1554.9924,1543.6251,1246809297,22566997718.0,0.598349,0.736403,0.0
2024-04-01,1564.0732,1590.5583,1564.0079,1587.1246,1554.9924,1618422327,34299237746.0,0.776687,2.06639,0.0
2024-04-02,1587.575,1597.8081,1579.7159,1592.613,1587.1246,1701665714,33821139362.0,0.816635,0.345808,0.0
2024-04-03,1586.3478,1591.2804,1573.272,1580.3007,1592.613,1677133428,31866760195.0,0.804861,-0.773088,0.0
2024-04-08,1575.1927,1584.2798,1566.3007,1566.5845,1580.3007,1985939890,34123598316.0,0.953058,-0.867949,0.0
2024-04-09,1561.2731,1581.2062,1561.2731,1580.4307,1566.5845,1665562170,31205160663.0,0.799308,0.883846,0.0
2024-04-10,1578.506,1578.506,1556.2364,1564.8841,1580.4307,1499359896,29361362840.0,0.719547,-0.983694,0.0
2024-04-11,1554.6497,1571.1489,1541.5916,1562.6402,1564.8841,1264923391,25068368470.0,0.60704,-0.143391,0.0
2024-04-12,1560.1975,1561.6618,1527.9308,1530.446,1562.6402,1412419665,26002841919.0,0.677824,-2.060244,0.0
2024-04-15,1537.2123,1567.7595,1536.9541,1560.8972,1530.446,1618648791,32205634531.0,0.776794,1.989695,0.0
2024-04-16,1557.5158,1558.0384,1530.5288,1532.5852,1560.8972,1591420025,30367986508.0,0.763727,-1.813829,0.0
2024-04-17,1532.1171,1553.9516,1531.4,1553.8441,1532.5852,1428368624,26963989038.0,0.685478,1.387127,0.0
2024-04-18,1546.8119,1557.9654,1534.0148,1545.6261,1553.8441,1462578062,27311815095.0,0.701895,-0.528882,0.0
2024-04-19,1533.9726,1536.7385,1508.5647,1516.2804,1545.6261,1443303010,27833289575.0,0.692645,-1.898629,0.0
2024-04-22,1519.8296,1536.0581,1511.1178,1511.4491,1516.2804,1399887217,24755689272.0,0.671808,-0.318628,0.0
2024-04-23,1514.4762,1522.5954,1495.9763,1497.2564,1511.4491,1229203515,21986666755.0,0.589858,-0.939013,0.0
2024-04-24,1502.5706,1503.1142,1482.6386,1492.6347,1497.2564,1268926145,23245525012.0,0.608966,-0.308678,0.0
2024-04-25,1486.7324,1506.0968,1479.6067,1496.1619,1492.6347,1219314084,23838297376.0,0.585165,0.236307,0.0
2024-04-26,1490.0591,1521.6647,1490.0094,1520.077,1496.1619,1715068367,31144958074.0,0.823083,1.59843,0.0
2024-04-29,1523.1307,1582.402,1522.8414,1570.0584,1520.077,2203368342,46082359733.0,1.057422,3.288083,0.0
2024-04-30,1558.8086,1563.9842,1547.3432,1547.6018,1570.0584,2167295444,35572630623.0,1.040111,-1.430303,0.0
2024-05-06,1574.962,1578.159,1565.0307,1568.6617,1547.6018,1970996760,36117236282.0,0.945904,1.360809,0.0
2024-05-07,1566.3787,1571.9702,1558.2836,1569.1343,1568.6617,1490077095,25809145495.0,0.715105,0.030128,0.0
2024-05-08,1567.2923,1567.3778,1548.8711,1549.3191,1569.1343,1169104675,21046476520.0,0.561067,-1.262811,0.0
2024-05-09,1561.1087,1589.5148,1561.1087,1582.5263,1549.3191,1940234017,37482574125.0,0.931141,2.143342,0.0
2024-05-10,1581.0426,1581.3086,1558.6853,1567.5394,1582.5263,1506112628,28376510165.0,0.722801,-0.947024,0.0
2024-05-13,1550.16,1574.2482,1542.5513,1563.7799,1567.5394,1671392634,31385988092.0,0.802121,-0.239834,0.0
2024-05-14,1567.1016,1567.7225,1551.8127,1555.5338,1563.7799,1228959099,21099337686.0,0.589792,-0.527318,0.0
2024-05-15,1562.3486,1577.3013,1541.5375,1543.1436,1555.5338,1110033520,20955714080.0,0.532718,-0.796524,0.0
2024-05-16,1544.1994,1554.2034,1537.08,1540.1725,1543.1436,1169211111,21525016550.0,0.561118,-0.192536,0.0
2024-05-17,1535.2715,1551.1244,1526.9543,1551.0564,1540.1725,1389128621,27483912080.0,0.666659,0.706668,0.0
2024-05-20,1554.8259,1563.3907,1551.4705,1555.9513,1551.0564,1464365350,27308136610.0,0.702355,0.315585,0.0
2024-05-21,1553.9528,1555.7678,1538.2946,1543.8293,1555.9513,1080948960,20045444410.0,0.518457,-0.779073,0.0
2024-05-22,1549.1039,1594.9367,1549.0854,1587.3885,1543.8293,2263698870,45446731245.0,1.085741,2.821504,0.0
2024-05-23,1583.8939,1583.8939,1561.3961,1566.951,1587.3885,1998523396,35962780161.0,0.958577,-1.287492,0.0
2024-05-24,1562.1574,1579.8275,1556.0479,1557.0423,1566.951,1748225171,29099131818.0,0.838524,-0.632355,0.0
2024-05-27,1559.5206,1561.3507,1544.4372,1557.2052,1557.0423,1622288862,27617683460.0,0.778119,0.010462,0.0
2024-05-28,1552.8717,1568.6361,1549.0996,1553.5473,1557.2052,1536271456,23686439809.0,0.736862,-0.234902,0.0
2024-05-29,1559.8922,1590.9381,1559.8665,1575.0083,1553.5473,2163244814,37855648268.0,1.036302,1.381419,0.0
2024-05-30,1582.1568,1590.9319,1570.5848,1574.4176,1575.0083,1684558771,28255874444.0,0.806987,-0.037505,0.0
2024-05-31,1572.9245,1580.4566,1559.0413,1559.0413,1574.4176,1476550073,25894124396.0,0.707338,-0.976634,0.0
2024-06-03,1558.8989,1575.972,1553.1003,1572.2975,1559.0413,1799921027,30311657424.0,0.862248,0.850279,0.0
2024-06-04,1571.5988,1596.509,1568.0085,1593.2562,1572.2975,1490297076,28096845023.0,0.713923,1.332998,0.0
2024-06-05,1590.1173,1604.0979,1587.3773,1587.7868,1593.2562,1376761722,25750014742.0,0.659534,-0.343284,0.0
2024-06-06,1587.6298,1593.9506,1561.8412,1567.4221,1587.7868,1940613726,32253044903.0,0.929646,-1.282584,0.0
2024-06-07,1559.1951,1563.671,1526.0678,1545.8063,1567.4221,1754920749,35849940368.0,0.840691,-1.379067,0.0
2024-06-11,1535.7908,1542.0088,1523.9954,1539.7799,1545.8063,1503448517,28548962488.0,0.671946,-0.389855,0.0
2024-06-12,1532.3072,1537.6325,1529.0046,1535.5693,1539.7799,1243655269,22056964928.0,0.555663,-0.273455,0.0
2024-06-13,1536.8304,1550.7301,1532.5638,1536.7727,1535.5693,1442696092,25509994012.0,0.643301,0.078368,0.0
2024-06-14,1533.2001,1533.3103,1507.4885,1521.8305,1536.7727,2561773443,44346243457.0,1.142299,-0.97231,0.0
2024-06-17,1511.2349,1536.3795,1505.5172,1529.6897,1521.8305,1934925953,34941863909.0,0.830488,0.516431,0.0
2024-06-18,1527.735,1535.1544,1522.0581,1531.4071,1529.6897,1439312706,24792202411.0,0.617766,0.112271,0.0
2024-06-19,1531.5427,1531.5427,1511.7309,1514.2559,1531.4071,1260199487,20978611662.0,0.540889,-1.119963,0.0
2024-06-20,1512.9959,1513.84,1495.0256,1497.0291,1514.2559,1432912944,22420891942.0,0.615019,-1.137641,0.0
2024-06-21,1498.2771,1507.7992,1482.929,1489.4529,1497.0291,1203118832,21360617515.0,0.516235,-0.506082,0.0
2024-06-24,1481.1017,1497.9838,1477.7281,1483.2524,1489.4529,1472149336,24525350298.0,0.629653,-0.416294,0.0
2024-06-25,1481.7119,1484.7461,1452.5063,1458.6417,1483.2524,1421280982,23567504493.0,0.607896,-1.659239,0.0
2024-06-26,1456.0304,1469.9883,1445.0705,1467.8006,1458.6417,1254221866,19543499517.0,0.536443,0.627906,0.0
2024-06-27,1461.6842,1461.6842,1449.8451,1450.4905,1467.8006,1166986266,18328743446.0,0.499132,-1.179322,0.0
2024-06-28,1448.4033,1459.6589,1442.7593,1444.5914,1450.4905,1387024887,22561386458.0,0.593244,-0.406697,0.0
2024-07-01,1444.83,1455.734,1433.4507,1454.8554,1444.5914,1444011680,25129151941.0,0.617602,0.710512,0.0
2024-07-02,1447.4621,1448.8072,1440.0567,1442.9522,1454.8554,1239281876,20561495499.0,0.530038,-0.818171,0.0
2024-07-03,1446.1568,1454.1485,1432.4905,1443.1756,1442.9522,1100917542,19459878100.0,0.470858,0.015482,0.0
2024-07-04,1442.8912,1448.2061,1427.4913,1428.6722,1443.1756,1073404437,17637510844.0,0.393646,-1.004964,0.0
2024-07-05,1429.8268,1434.4975,1416.576,1429.0039,1428.6722,1154627208,20699887479.0,0.493829,0.023217,0.0
2024-07-08,1420.8626,1426.5804,1414.3258,1417.8265,1429.0039,1401801606,21868568737.0,0.599538,-0.782181,0.0
2024-07-09,1416.2321,1431.4844,1403.4893,1426.9421,1417.8265,1560490956,25060917993.0,0.667089,0.642928,0.0
2024-07-10,1416.9807,1438.3445,1414.1213,1416.0042,1426.9421,1687598771,26677466598.0,0.721426,-0.766527,0.0
2024-07-11,1428.656,1451.1086,1421.5082,1449.0228,1416.0042,1672212905,29359632753.0,0.714849,2.331815,0.0
2024-07-12,1448.9408,1464.2754,1447.0331,1452.3788,1449.0228,1438430596,27517505952.0,0.61491,0.231604,0.0
2024-07-15,1445.4104,1453.2771,1437.3655,1451.1631,1452.3788,1158773322,20897229847.0,0.49536,-0.083704,0.0
2024-07-16,1448.539,1475.2369,1446.6723,1474.3052,1451.1631,1264464201,23691036815.0,0.540541,1.594728,0.0
2024-07-17,1477.8449,1480.3019,1468.2031,1471.2867,1474.3052,1467973463,26057327392.0,0.627539,-0.204741,0.0
2024-07-18,1462.8011,1500.6023,1459.8323,1496.7137,1471.2867,1432684968,29640861469.0,0.612453,1.728215,0.0
2024-07-19,1482.1697,1504.2482,1482.1697,1501.8319,1496.7137,1436446630,26869989976.0,0.614062,0.341963,0.0
2024-07-22,1501.2475,1508.6145,1487.7661,1497.2388,1501.8319,1403470431,25737509253.0,0.599965,-0.305833,0.0
2024-07-23,1493.165,1498.1239,1478.4126,1478.433,1497.2388,1364661136,23326110739.0,0.583374,-1.256032,0.0
2024-07-24,1474.787,1490.5492,1473.5483,1477.9055,1478.433,1557257397,24234791239.0,0.665707,-0.03568,0.0
2024-07-25,1475.4216,1499.8296,1474.8323,1491.9396,1477.9055,1980898186,30777874673.0,0.846798,0.949594,0.0
2024-07-26,1492.0661,1495.8078,1483.3628,1491.5528,1491.9396,1859693334,29770906050.0,0.794985,-0.025926,0.0
2024-07-29,1485.0606,1485.0606,1465.4056,1469.8229,1491.5528,1345959181,22868646462.0,0.575373,-1.456864,0.0
2024-07-30,1465.9218,1475.3791,1453.9373,1461.0441,1469.8229,1304378449,19205382726.0,0.557598,-0.597269,0.0
2024-07-31,1455.6323,1479.2356,1444.4812,1477.8738,1461.0441,2300892139,32791166333.0,0.98359,1.151895,0.0
2024-08-01,1471.994,1479.6153,1464.6154,1465.1063,1477.8738,1437317542,23796844166.0,0.614433,-0.86391,0.0
2024-08-02,1459.0637,1467.8587,1448.5483,1450.2773,1465.1063,1199031908,19664155074.0,0.512569,-1.012145,0.0
2024-08-05,1441.736,1464.7445,1436.6445,1436.6445,1450.2773,1536044367,24785024185.0,0.656546,-0.940013,0.0
2024-08-06,1447.6042,1462.3015,1439.7732,1451.6193,1436.6445,1599593072,27260649599.0,0.683708,1.042346,0.0
2024-08-07,1449.4089,1464.8186,1448.8329,1455.0956,1451.6193,1325370707,21440169175.0,0.566498,0.239477,0.0
2024-08-08,1452.2483,1456.3897,1442.125,1446.6839,1455.0956,1148685508,18340741633.0,0.490978,-0.578086,0.0
2024-08-09,1448.1079,1452.3202,1428.3912,1428.3912,1446.6839,971914472,16190900481.0,0.415422,-1.264457,0.0
2024-08-12,1438.3192,1444.7942,1418.6363,1421.2238,1428.3912,1016369082,16626959203.0,0.434423,-0.501781,0.0
2024-08-13,1419.2215,1435.9889,1412.7609,1431.9861,1421.2238,977433933,17367914852.0,0.417781,0.757256,0.0
2024-08-14,1430.9629,1439.3706,1422.5589,1424.1782,1431.9861,1090821678,16938463180.0,0.466246,-0.54525,0.0
2024-08-15,1420.7561,1445.7458,1417.3947,1438.4499,1424.1782,1154869503,18445193141.0,0.493622,1.002101,0.0
2024-08-16,1437.1649,1439.0503,1423.1101,1425.0807,1438.4499,970707930,15419657031.0,0.414906,-0.929417,0.0
2024-08-19,1424.3227,1435.3772,1421.3096,1422.8326,1425.0807,991023251,16500677630.0,0.423589,-0.157752,0.0
2024-08-20,1424.3468,1426.3977,1407.4478,1412.1456,1422.8326,1077519355,15742308526.0,0.46056,-0.751107,0.0
2024-08-21,1407.8087,1410.4607,1395.2281,1403.3504,1412.1456,906075189,15001227522.0,0.387281,-0.622825,0.0
2024-08-22,1405.6102,1412.4078,1399.1364,1406.6252,1403.3504,1159800998,19846591012.0,0.49573,0.233356,0.0
2024-08-23,1402.2553,1408.6921,1397.952,1400.3655,1406.6252,993715201,16936128790.0,0.42474,-0.445015,0.0
2024-08-26,1403.1419,1422.2559,1403.1419,1414.4428,1400.3655,1181172863,19443970308.0,0.504864,1.005259,0.0
2024-08-27,1408.9591,1413.7603,1396.2701,1406.6648,1414.4428,1158304551,17531263428.0,0.495089,-0.549899,0.0
2024-08-28,1401.9288,1411.3422,1401.0964,1408.7242,1406.6648,1059771397,15748548315.0,0.452976,0.146403,0.0
2024-08-29,1399.03,1425.4531,1396.7217,1415.1355,1408.7242,1593438109,26776965636.0,0.681077,0.455114,0.0
2024-08-30,1410.3356,1440.6472,1410.321,1428.0354,1415.1355,1966229343,31996666559.0,0.840418,0.911566,0.0
2024-09-02,1421.2786,1431.4714,1408.5133,1408.9823,1428.0354,1591777120,22503501531.0,0.680367,-1.334218,0.0
2024-09-03,1406.4498,1420.6834,1405.4586,1413.0658,1408.9823,1589113962,22991944207.0,0.679227,0.289819,0.0
2024-09-04,1408.2724,1430.1763,1406.8133,1417.0248,1413.0658,1402598883,21496455322.0,0.599506,0.280171,0.0
2024-09-05,1416.8508,1427.8111,1414.7713,1418.5294,1417.0248,1082219449,17699413629.0,0.462555,0.10618,0.0
2024-09-06,1417.1758,1421.6338,1399.6426,1400.0359,1418.5294,928688422,13657178517.0,0.396933,-1.303709,0.0
2024-09-09,1396.5723,1407.1218,1387.1679,1394.8239,1400.0359,1034753207,15707491910.0,0.442267,-0.372276,0.0
2024-09-10,1395.2006,1396.3388,1376.0662,1385.2467,1394.8239,1014728570,16343751438.0,0.433708,-0.686624,0.0
2024-09-11,1384.5742,1395.9116,1379.1186,1387.1224,1385.2467,1514501973,26805311549.0,0.647318,0.135405,0.0
2024-09-12,1387.1556,1412.9257,1386.2986,1390.941,1387.1224,1361730103,22834479436.0,0.582021,0.275289,0.0
2024-09-13,1390.4072,1390.582,1372.3769,1372.3769,1390.941,1018719698,17988290025.0,0.435414,-1.334643,0.0
2024-09-18,1369.7186,1377.3919,1363.9723,1371.7334,1372.3769,902103552,14415249283.0,0.385571,-0.046889,0.0
2024-09-19,1377.6791,1387.6637,1358.9274,1379.0606,1371.7334,1227349554,19655458897.0,0.52458,0.534156,0.0
2024-09-20,1376.6804,1376.6804,1353.9231,1365.9804,1379.0606,1305451488,21060389674.0,0.557953,-0.948486,0.0
2024-09-23,1366.1224,1370.382,1360.0784,1364.562,1365.9804,1013870813,17146946633.0,0.433331,-0.103838,0.0
2024-09-24,1377.1995,1420.9652,1366.3142,1420.488,1364.562,2219649878,37179770089.0,0.948671,4.098458,0.0
2024-09-25,1444.3863,1470.5066,1432.6706,1434.0082,1420.488,2327767006,39518927404.0,0.99488,0.9518,0.0
2024-09-26,1433.8576,1467.4087,1422.1833,1466.7938,1434.0082,2150859772,38119798089.0,0.919271,2.286291,0.0
2024-09-27,1486.7988,1568.7117,1484.1964,1557.6881,1466.7938,2849716930,60251476749.0,1.21796,6.196801,0.0
2024-09-30,1607.6382,1722.5889,1595.6107,1715.485,1557.6881,5473535439,108706773828.0,2.339372,10.130199,0.0
2024-10-08,1928.9677,1931.1836,1754.4017,1869.5349,1715.485,6932766446,161913290768.0,2.963047,8.979962,0.0
2024-10-09,1803.0997,1805.7983,1685.6854,1685.6854,1869.5349,4533732493,113134986540.0,1.937713,-9.83397,0.0
2024-10-10,1687.5949,1743.4497,1674.0677,1696.7139,1685.6854,3403606095,73714268942.0,1.454698,0.654244,0.0
2024-10-11,1686.8459,1686.8459,1611.6775,1629.9585,1696.7139,2371739574,51581430414.0,1.013679,-3.934393,0.0
2024-10-14,1641.6182,1663.9038,1624.7831,1655.0103,1629.9585,2312350581,50324781191.0,0.988238,1.536959,0.0
2024-10-15,1646.6382,1651.2061,1610.7191,1610.7191,1655.0103,2061108972,44345647753.0,0.880864,-2.676189,0.0
2024-10-16,1591.0608,1602.9612,1569.8647,1577.6307,1610.7191,1777971523,38590551160.0,0.759858,-2.054263,0.0
2024-10-17,1585.4401,1591.7961,1556.0396,1556.8278,1577.6307,1761361108,34980868887.0,0.752759,-1.318617,0.0
2024-10-18,1554.0922,1662.626,1552.6877,1629.5424,1556.8278,2960193710,68162732370.0,1.265109,4.67069,0.0
2024-10-21,1651.5372,1680.2166,1641.9542,1649.8022,1629.5424,3161850809,72497688753.0,1.351292,1.243282,0.0
2024-10-22,1644.2645,1676.7101,1631.9588,1672.9853,1649.8022,3052881398,59121212904.0,1.304721,1.405205,0.0
2024-10-23,1669.4428,1746.1245,1664.1641,1715.3485,1672.9853,4360952945,86475149823.0,1.863757,2.532192,0.0
2024-10-24,1706.9501,1706.9501,1671.5106,1675.0314,1715.3485,2886479381,58851320232.0,1.233605,-2.350374,0.0
2024-10-25,1685.7453,1771.9798,1685.7453,1750.3839,1675.0314,3982665943,95569974223.0,1.702087,4.498572,0.0
2024-10-28,1755.3857,1755.3857,1720.1642,1744.6719,1750.3839,3918046197,80240300972.0,1.67447,-0.326328,0.0
2024-10-29,1761.9181,1782.1408,1715.3704,1715.6155,1744.6719,3507581726,75011585817.0,1.499048,-1.665436,0.0
2024-10-30,1696.494,1719.5195,1691.6679,1703.6438,1715.6155,2761419556,56014635491.0,1.180156,-0.697808,0.0
2024-10-31,1722.2984,1738.6521,1705.004,1722.3033,1703.6438,3590760614,69280175681.0,1.534593,1.09527,0.0
2024-11-01,1711.2507,1721.5736,1687.5444,1700.959,1722.3033,3124115008,60133053040.0,1.335162,-1.239288,0.0
2024-11-04,1697.1773,1723.6286,1695.118,1715.6795,1700.959,2164603838,43142579782.0,0.925064,0.865424,0.0
2024-11-05,1712.13,1758.0659,1703.6404,1757.2203,1715.6795,3178126323,69273121373.0,1.358175,2.421245,0.0
2024-11-06,1755.8612,1801.782,1737.364,1746.6076,1757.2203,3500367044,78270373276.0,1.495992,-0.603948,0.0
2024-11-07,1727.9604,1756.1259,1710.6897,1756.1259,1746.6076,3106146230,65580112145.0,1.32751,0.544959,0.0
2024-11-08,1774.7053,1794.5768,1743.7431,1746.9336,1756.1259,3124090820,69234014161.0,1.335179,-0.523442,0.0
