date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-22,3550.8116,3604.1659,3541.8923,3600.4798,3551.4904,1777559640,24973976927.87,0.816682,1.379404,0.0
2023-09-25,3602.3803,3602.3803,3574.2278,3579.9854,3600.4798,1708342241,22125002799.88,0.784881,-0.569213,0.0
2023-09-26,3574.4228,3586.2604,3547.4876,3547.7443,3579.9854,1457582406,20646495545.88,0.669672,-0.900593,0.0
2023-09-27,3547.2694,3577.8275,3541.2213,3546.4366,3547.7443,1561246773,20534413192.98,0.717299,-0.03686,0.0
2023-09-28,3554.9464,3563.2014,3536.019,3540.8552,3546.4366,1812663598,24333009094.99,0.83281,-0.157381,0.0
2023-10-09,3539.4339,3539.4339,3490.4617,3528.8202,3540.8552,2192865411,29356428743.25,1.007366,-0.33989,0.0
2023-10-10,3545.2149,3546.5405,3498.0618,3500.5752,3528.8202,1975673269,27243033102.54,0.907604,-0.800409,0.0
2023-10-11,3517.7851,3520.6745,3481.7206,3489.1681,3500.5752,1869598704,24551333405.62,0.858118,-0.325864,0.0
2023-10-12,3513.2446,3535.6185,3505.8372,3526.4431,3489.1681,2212399466,32777861899.16,1.015458,1.068306,0.0
2023-10-13,3504.4129,3504.4129,3463.2968,3478.1778,3526.4431,1730119898,25587190506.58,0.794099,-1.368668,0.0
2023-10-16,3474.8455,3476.7009,3434.8558,3444.355,3478.1778,2220766330,28310577459.36,1.019301,-0.972429,0.0
2023-10-17,3445.1346,3449.4633,3424.402,3442.8111,3444.355,2013866177,24038762835.12,0.924337,-0.044824,0.0
2023-10-18,3441.5946,3459.2427,3423.421,3424.8429,3442.8111,2179287979,31897711016.15,1.000249,-0.521905,0.0
2023-10-19,3402.6266,3402.6266,3340.642,3341.9951,3424.8429,2463473250,33259535172.6,1.130684,-2.419025,0.0
2023-10-20,3328.2039,3357.6767,3322.7311,3329.7214,3341.9951,1938289757,23773202390.06,0.889636,-0.367257,0.0
2023-10-23,3323.0121,3345.6425,3276.5267,3297.8156,3329.7214,2018616444,22792825362.11,0.926504,-0.958212,0.0
2023-10-24,3304.9265,3324.8389,3279.2932,3317.673,3297.8156,1970226818,24834283535.1,0.904294,0.602138,0.0
2023-10-25,3373.1666,3403.9006,3371.7308,3383.4602,3317.673,2450489563,33156891474.28,1.124725,1.982932,0.0
2023-10-26,3363.6558,3398.2712,3356.8674,3396.2399,3383.4602,2157562642,27149131379.5,0.990277,0.377711,0.0
2023-10-27,3393.6697,3457.1498,3388.5131,3445.7537,3396.2399,2567213707,34396798983.2,1.178299,1.457901,0.0
2023-10-30,3451.8132,3472.9247,3444.0585,3466.5198,3445.7537,2512828556,35428735021.61,1.153337,0.602658,0.0
2023-10-31,3477.9395,3483.5349,3437.1109,3454.0114,3466.5198,2181445421,31086132967.48,1.001239,-0.360835,0.0
2023-11-01,3527.1938,3529.1329,3473.8058,3480.56,3454.0114,1952014496,34494267202.97,0.895935,0.768631,0.0
2023-11-02,3483.0413,3499.0825,3452.5626,3452.8919,3480.56,1940967544,26805807355.58,0.890864,-0.794932,0.0
2023-11-03,3454.532,3488.5478,3453.6278,3478.8075,3452.8919,1848530227,24604203662.47,0.848556,0.750548,0.0
2023-11-06,3501.6716,3509.6217,3478.9048,3509.6131,3478.8075,2640251204,34273229593.05,1.208934,0.885522,0.0
2023-11-07,3503.9057,3512.401,3490.5038,3504.7114,3509.6131,2405025180,30799888428.56,1.098635,-0.139665,0.0
2023-11-08,3494.6173,3508.4638,3468.8343,3490.1248,3504.7114,2283830891,29103753350.3,1.043273,-0.4162,0.0
2023-11-09,3482.3377,3501.2749,3479.5598,3490.0742,3490.1248,2233850950,29054770805.02,1.020442,-0.00145,0.0
2023-11-10,3473.7792,3475.1105,3443.7163,3457.3468,3490.0742,1840732311,24783566490.33,0.841167,-0.937728,0.0
2023-11-13,3460.3821,3462.3131,3416.4639,3437.3889,3457.3468,1932904906,26008252907.32,0.883288,-0.577261,0.0
2023-11-14,3439.1404,3464.2185,3438.0795,3454.8855,3437.3889,1941464933,25627458786.64,0.8872,0.509008,0.0
2023-11-15,3488.6223,3494.2783,3477.4841,3492.9978,3454.8855,2550694848,33377677869.35,1.165602,1.103142,0.0
2023-11-16,3489.3438,3493.2774,3464.6858,3467.2249,3492.9978,2056127542,25296839893.64,0.939597,-0.737845,0.0
2023-11-17,3453.5317,3466.4693,3439.1083,3456.26,3467.2249,1881214056,23891190112.57,0.857808,-0.316244,0.0
2023-11-20,3458.9894,3478.6459,3439.2063,3465.3025,3456.26,2067760186,26906658628.93,0.94287,0.261627,0.0
2023-11-21,3479.2194,3511.609,3470.8043,3481.7229,3465.3025,2411644481,32248425001.77,1.099677,0.473852,0.0
2023-11-22,3464.3917,3476.8497,3445.137,3445.137,3481.7229,1882150853,24537115196.02,0.858235,-1.050799,0.0
2023-11-23,3444.5563,3475.227,3437.2588,3470.3939,3445.137,2442280952,35459169150.01,1.113644,0.733117,0.0
2023-11-24,3472.1155,3475.7714,3448.1461,3456.5165,3470.3939,2315531175,35830875429.15,1.055848,-0.39988,0.0
2023-11-27,3461.5629,3461.5629,3415.0829,3430.0345,3456.5165,2148267203,30122200542.09,0.979578,-0.766147,0.0
2023-11-28,3434.4356,3450.5892,3422.0489,3450.5892,3430.0345,2689569156,41761974264.54,1.226404,0.599256,0.0
2023-11-29,3447.9174,3447.9174,3410.2064,3419.9909,3450.5892,3197416391,42225218661.66,1.457948,-0.886756,0.0
2023-11-30,3414.0872,3425.5247,3402.452,3415.1807,3419.9909,2572121640,34936444175.59,1.172828,-0.140649,0.0
2023-12-01,3414.2793,3414.2793,3354.6768,3372.8287,3415.1807,2870540188,40405481546.02,1.308898,-1.24011,0.0
2023-12-04,3370.8101,3392.7614,3360.3448,3362.5171,3372.8287,2840383498,37313993576.92,1.295147,-0.305726,0.0
2023-12-05,3352.9709,3352.9709,3302.1853,3303.8279,3362.5171,2762026690,36209411681.95,1.259418,-1.745395,0.0
2023-12-06,3299.66,3343.0066,3295.0524,3324.0912,3303.8279,2771058790,36233226153.55,1.263536,0.613328,0.0
2023-12-07,3318.0744,3320.4418,3287.1765,3304.6867,3324.0912,2395990659,30634401839.47,0.0,-0.583754,0.0
2023-12-08,3300.5356,3312.463,3287.528,3287.528,3304.6867,2602040089,32345359320.0,1.186468,-0.519223,0.0
2023-12-11,3248.8598,3278.9004,3205.6151,3271.2039,3287.528,2687219971,38423322107.39,1.225308,-0.496546,0.0
2023-12-12,3263.2876,3293.2104,3257.3433,3291.0273,3271.2039,2368259621,30892585784.0,0.900667,0.605997,0.0
2023-12-13,3282.4682,3282.4682,3214.6078,3214.8787,3291.0273,2269894445,34250931947.54,1.035034,-2.313825,0.0
2023-12-14,3230.9111,3245.7127,3183.9547,3185.0214,3214.8787,2195232398,31231814002.57,1.00099,-0.928722,0.0
2023-12-15,3199.9718,3230.5181,3185.9286,3189.4039,3185.0214,2070720152,28199072925.72,0.944214,0.137597,0.0
2023-12-18,3170.7216,3193.2511,3153.9503,3170.9123,3189.4039,1894761222,23739850495.36,0.86398,-0.579782,0.0
2023-12-19,3168.6874,3168.6874,3134.9163,3154.4811,3170.9123,1927744765,25066414602.98,0.879019,-0.518185,0.0
2023-12-20,3157.2975,3161.942,3103.1594,3103.1594,3154.4811,1802249808,24722308742.36,0.821751,-1.626946,0.0
2023-12-21,3093.1122,3142.1476,3089.5062,3136.1907,3103.1594,1902916128,26717337371.3,0.867972,1.064441,0.0
2023-12-22,3135.8603,3167.4137,3119.774,3138.8207,3136.1907,2023944390,27160317384.99,0.923177,0.08386,0.0
2023-12-25,3135.2105,3158.0016,3134.818,3157.1621,3138.8207,1519729087,19474207960.23,0.693176,0.58434,0.0
2023-12-26,3155.8025,3156.5493,3122.9597,3132.4183,3157.1621,1566468558,18468915050.33,0.714494,-0.783735,0.0
2023-12-27,3134.958,3144.1091,3113.6956,3138.1411,3132.4183,1749084026,19607909274.29,0.796308,0.182696,0.0
2023-12-28,3138.7801,3231.634,3133.5122,3218.9166,3138.1411,2625646722,36216780871.59,1.195382,2.573992,0.0
2023-12-29,3213.7764,3237.1308,3207.3024,3224.4971,3218.9166,2090322097,27092508270.98,0.951664,0.173366,0.0
2024-01-02,3225.7561,3225.7561,3181.6014,3181.6014,3224.4971,2273624935,30128236452.73,1.035123,-1.330307,0.0
2024-01-03,3178.738,3192.3024,3154.6547,3173.0666,3181.6014,2098877520,26785882276.38,0.955565,-0.268255,0.0
2024-01-04,3170.8989,3170.8989,3119.1267,3134.4073,3173.0666,1909813245,26026675901.92,0.868947,-1.218358,0.0
2024-01-05,3130.1686,3166.7694,3111.2856,3121.4573,3134.4073,2210687985,29502346307.68,1.005842,-0.413156,0.0
2024-01-08,3117.5926,3118.8631,3067.4184,3067.4184,3121.4573,2045929834,26031407460.39,0.929611,-1.731207,0.0
2024-01-09,3069.3373,3094.3668,3060.3411,3082.8013,3067.4184,1994241690,25207579039.44,0.906125,0.501493,0.0
2024-01-10,3072.8614,3099.4002,3050.6593,3073.7506,3082.8013,1936960039,24310726692.03,0.880098,-0.293587,0.0
2024-01-11,3069.8563,3111.8589,3056.4336,3098.5913,3073.7506,2053939902,27566126006.82,0.933251,0.808156,0.0
2024-01-12,3088.2078,3116.5402,3081.9234,3088.8709,3098.5913,1821724953,22769682297.23,0.827739,-0.313704,0.0
2024-01-15,3075.5123,3107.9467,3062.4173,3091.1698,3088.8709,1807129405,23469728993.56,0.821107,0.074425,0.0
2024-01-16,3082.1467,3110.3772,3070.0242,3102.6605,3091.1698,2430002797,30381464407.56,1.104123,0.371727,0.0
2024-01-17,3090.1621,3090.1621,3024.7743,3024.7743,3102.6605,2220339834,29104719518.44,1.00885,-2.510304,0.0
2024-01-18,3007.7799,3041.6681,2950.837,3038.5123,3024.7743,2882550888,33326758447.93,1.309737,0.454183,0.0
2024-01-19,3026.0363,3049.5486,3015.354,3030.6482,3038.5123,1951008342,23796211224.77,0.886475,-0.258814,0.0
2024-01-22,3022.7067,3022.7067,2925.471,2943.4328,3030.6482,2626745751,31149801653.32,1.193131,-2.87778,0.0
2024-01-23,2933.9341,2971.9631,2909.9759,2960.9,2943.4328,2305163571,26164816365.42,1.04706,0.59343,0.0
2024-01-24,2978.5671,3004.3872,2918.3443,3001.969,2960.9,2453030558,28582791531.64,1.114225,1.387044,0.0
2024-01-25,3000.9265,3079.6678,2994.5813,3078.4459,3001.969,2870717336,36184765133.81,1.303528,2.547558,0.0
2024-01-26,3067.6276,3101.629,3060.633,3085.056,3078.4459,2573012761,32030547725.8,1.168347,0.214722,0.0
2024-01-29,3103.2791,3118.9034,3077.9254,3078.9879,3085.056,2371007545,32686847159.37,1.076621,-0.196693,0.0
2024-01-30,3056.0577,3059.4028,3006.0498,3007.4373,3078.9879,1975606581,26679186379.52,0.897079,-2.323835,0.0
2024-01-31,2995.7758,3018.3364,2954.2304,2954.3739,3007.4373,2343831915,27310683501.12,1.064258,-1.764406,0.0
2024-02-01,2942.3043,2978.7664,2920.3383,2943.9193,2954.3739,2256263687,24998977503.85,1.024496,-0.353869,0.0
2024-02-02,2946.1207,2979.0602,2829.0387,2897.9756,2943.9193,2816749317,31841754554.2,1.278994,-1.56063,0.0
2024-02-05,2877.0288,2929.4298,2806.3727,2880.75,2897.9756,3404668298,38189121672.6,1.545949,-0.594401,0.0
2024-02-06,2857.4798,3020.1737,2855.6612,3011.6154,2880.75,3626086826,41312635135.88,1.646488,4.542754,0.0
2024-02-07,3015.8799,3072.617,3000.3173,3071.1666,3011.6154,4083478842,46471984908.33,1.854175,1.977384,0.0
2024-02-08,3083.2804,3116.7861,3073.0546,3088.6627,3071.1666,3971879750,43023211721.18,1.803498,0.569689,0.0
2024-02-19,3138.356,3138.356,3093.6075,3120.2649,3088.6627,3257261898,37974921470.85,1.475795,1.023168,0.0
2024-02-20,3113.4877,3125.5559,3089.1782,3120.1735,3120.2649,2404460532,29901791549.68,1.089409,-0.002929,0.0
2024-02-21,3102.6089,3245.5687,3092.2863,3202.9549,3120.1735,3526352318,47286082065.82,1.597714,2.653102,0.0
2024-02-22,3183.9267,3227.317,3181.7254,3227.317,3202.9549,2947525763,34791472818.45,1.335444,0.760613,0.0
2024-02-23,3229.836,3252.0321,3218.0524,3241.6948,3227.317,3040535860,36957469386.19,1.377584,0.445503,0.0
2024-02-26,3246.4494,3272.3582,3224.0212,3232.0643,3241.6948,3109059867,37938993053.47,1.40863,-0.297082,0.0
2024-02-27,3223.2361,3259.7367,3219.0733,3259.7367,3232.0643,2725206310,34121880947.59,1.234717,0.856183,0.0
2024-02-28,3262.0994,3280.8281,3207.1212,3207.1212,3259.7367,3919044182,44630813139.59,1.775612,-1.614103,0.0
2024-02-29,3191.8832,3281.4248,3191.071,3281.4248,3207.1212,3033020586,35485601592.29,1.374179,2.316832,0.0
2024-03-01,3282.3355,3297.5801,3262.1748,3289.662,3281.4248,3221605516,37483691253.54,1.459621,0.251025,0.0
2024-03-04,3280.0605,3289.0129,3239.6402,3254.2057,3289.662,2988472848,35864722879.63,1.353995,-1.07781,0.0
2024-03-05,3241.4873,3280.4532,3230.5925,3276.1266,3254.2057,3070226706,38376986935.95,1.390763,0.673618,0.0
2024-03-06,3266.14,3272.7456,3242.5152,3251.0976,3276.1266,2499438422,30195287392.65,1.132208,-0.763981,0.0
2024-03-07,3255.0613,3295.2968,3249.3225,3252.4143,3251.0976,3751372086,38252334248.39,1.699327,0.0405,0.0
2024-03-08,3251.4068,3264.2101,3222.4527,3255.8247,3252.4143,2960531112,29475732753.07,1.341086,0.104857,0.0
2024-03-11,3258.3046,3301.5879,3252.6185,3301.5879,3255.8247,3245495210,39888550843.17,1.470171,1.405579,0.0
2024-03-12,3308.2202,3373.6601,3303.5389,3364.1628,3301.5879,3886357308,54779359941.85,1.541654,1.895297,0.0
2024-03-13,3354.4282,3373.3667,3342.6378,3359.4965,3364.1628,3265599704,41350773095.66,1.479112,-0.138706,0.0
2024-03-14,3359.6465,3410.1379,3356.311,3373.634,3359.4965,3738768082,43144328545.36,1.693428,0.420822,0.0
2024-03-15,3369.2678,3404.8646,3365.884,3404.3108,3373.634,3983605813,44647201341.72,1.803936,0.90931,0.0
2024-03-18,3413.8516,3432.4663,3399.2258,3432.4663,3404.3108,4092864611,48528093797.83,1.853413,0.827054,0.0
2024-03-19,3427.9022,3468.2205,3418.238,3441.7604,3432.4663,3615464052,45486168694.86,1.638443,0.27077,0.0
2024-03-20,3430.8185,3447.6267,3425.9662,3443.8956,3441.7604,3220326420,36326710639.19,1.459376,0.062038,0.0
2024-03-21,3449.0745,3464.6945,3430.2303,3454.4241,3443.8956,3624279418,41660450264.52,1.642438,0.305715,0.0
2024-03-22,3444.1635,3445.7778,3381.3102,3399.1389,3454.4241,3374090747,39440143525.35,1.52905,-1.600417,0.0
2024-03-25,3383.8215,3415.364,3365.1382,3376.7386,3399.1389,3331944100,37084715615.72,1.50995,-0.658999,0.0
2024-03-26,3375.7043,3413.6849,3375.7043,3410.9782,3376.7386,2921587862,34746903353.62,1.323961,1.013984,0.0
2024-03-27,3405.043,3405.043,3346.4301,3346.4301,3410.9782,2790940147,35166624245.19,1.264733,-1.892363,0.0
2024-03-28,3343.3208,3404.8066,3340.1773,3372.2082,3346.4301,2852789257,34779387013.35,1.29276,0.770316,0.0
2024-03-29,3368.1448,3393.6039,3367.4364,3390.0215,3372.2082,3331074592,35678688236.0,1.509448,0.528238,0.0
2024-04-01,3407.4811,3481.4122,3407.4811,3470.2917,3390.0215,3835339687,45569771633.49,1.735586,2.367837,0.0
2024-04-02,3467.7651,3479.3486,3448.6964,3461.3875,3470.2917,4232876735,44313479342.7,1.915481,-0.256584,0.0
2024-04-03,3461.9292,3470.7049,3436.9534,3463.6228,3461.3875,4778490097,47296108813.27,2.162382,0.064578,0.0
2024-04-08,3445.9036,3445.9036,3398.0099,3398.7914,3463.6228,5251461368,58234118400.65,2.376413,-1.87178,0.0
2024-04-09,3389.1453,3410.3003,3371.5819,3386.65,3398.7914,4022725096,44359344521.87,1.82038,-0.357227,0.0
2024-04-10,3384.1607,3389.4906,3324.7827,3345.9208,3386.65,4090694617,44501845138.22,1.851127,-1.20264,0.0
2024-04-11,3321.1125,3373.7421,3310.4195,3360.6328,3345.9208,4241533239,47719147950.66,1.919385,0.4397,0.0
2024-04-12,3356.5333,3370.7255,3321.1649,3330.0586,3360.6328,4324253498,47826478974.32,1.956818,-0.909775,0.0
2024-04-15,3323.8123,3402.9852,3319.581,3401.5635,3330.0586,4819763331,54211066144.81,2.181048,2.147257,0.0
2024-04-16,3383.7327,3386.9766,3324.9426,3327.1128,3401.5635,4757982848,50527807928.16,2.153093,-2.18872,0.0
2024-04-17,3323.8675,3388.44,3320.5971,3387.8089,3327.1128,4125217665,45346061702.59,1.866753,1.824287,0.0
2024-04-18,3375.5253,3434.3088,3371.848,3405.3583,3387.8089,4600015980,52248574275.13,2.081594,0.518016,0.0
2024-04-19,3385.6845,3409.1925,3370.2714,3385.0697,3405.3583,4303266247,46556023622.86,1.946812,-0.595785,0.0
2024-04-22,3385.5671,3417.4908,3370.0957,3371.6934,3385.0697,4380065260,47741459807.4,1.981554,-0.395156,0.0
2024-04-23,3356.136,3362.364,3336.9974,3348.9628,3371.6934,4099473401,46093115100.82,1.854709,-0.67416,0.0
2024-04-24,3352.509,3373.9762,3333.6913,3373.124,3348.9628,3315108518,37816616392.69,1.499839,0.721453,0.0
2024-04-25,3363.9434,3386.3142,3352.0416,3370.0952,3373.124,3214733481,36161401729.2,1.454417,-0.089792,0.0
2024-04-26,3373.4145,3437.7511,3373.4145,3437.7511,3370.0952,4644785971,56019597434.03,2.101762,2.007537,0.0
2024-04-29,3434.7452,3506.4009,3416.2747,3475.6612,3437.7511,5151262682,64118794940.83,2.330937,1.102759,0.0
2024-04-30,3481.6624,3492.0264,3446.6668,3446.6668,3475.6612,4852142798,58000943488.16,2.195311,-0.834212,0.0
2024-05-06,3488.0528,3530.4571,3488.0528,3520.2039,3446.6668,4642124306,61809567375.24,2.10029,2.133571,0.0
2024-05-07,3517.7629,3533.1001,3502.5149,3526.279,3520.2039,4026109601,48224234726.91,1.82158,0.172578,0.0
2024-05-08,3517.8766,3517.8766,3487.634,3491.7726,3526.279,3448028560,40741654894.22,1.560032,-0.97855,0.0
2024-05-09,3485.1665,3527.7436,3485.1665,3524.3188,3491.7726,3535482205,41186718379.8,1.599599,0.932082,0.0
2024-05-10,3526.3736,3539.5998,3489.5937,3518.0909,3524.3188,3734400076,43590398175.18,1.689598,-0.176712,0.0
2024-05-13,3490.6439,3490.6439,3459.4207,3483.2386,3518.0909,3028091876,39087445932.45,1.370035,-0.990659,0.0
2024-05-14,3484.2415,3495.809,3465.8902,3482.8972,3483.2386,2991368908,35834782156.38,1.353431,-0.009801,0.0
2024-05-15,3476.9751,3494.724,3466.0093,3470.2698,3482.8972,3450066886,37948970854.7,1.560967,-0.362554,0.0
2024-05-16,3475.7057,3506.925,3465.7046,3488.5595,3470.2698,4018977754,44516129508.67,1.818368,0.52704,0.0
2024-05-17,3490.1639,3537.9921,3469.5657,3537.9921,3488.5595,4134004445,45694662083.31,1.870412,1.416992,0.0
2024-05-20,3548.2381,3576.3916,3548.2381,3572.2051,3537.9921,5864053815,65320104742.88,2.653165,0.967017,0.0
2024-05-21,3558.3085,3563.5757,3541.1405,3554.0257,3572.2051,4229414629,47380953152.65,1.91358,-0.508913,0.0
2024-05-22,3548.8928,3551.6472,3521.7176,3527.5513,3554.0257,3838095606,43469191575.45,1.736529,-0.744913,0.0
2024-05-23,3507.571,3512.31,3465.5718,3476.3594,3527.5513,3865660332,41758253863.52,1.749001,-1.451202,0.0
2024-05-24,3458.187,3472.5997,3432.7799,3434.1798,3476.3594,2776451117,32841328033.1,1.256193,-1.213327,0.0
2024-05-27,3434.4368,3464.5285,3428.6063,3462.2717,3434.1798,2811377784,34330872080.05,1.271995,0.818009,0.0
2024-05-28,3463.1221,3463.1221,3429.5392,3430.0346,3462.2717,3015099119,34868335216.34,1.364168,-0.931097,0.0
2024-05-29,3427.2266,3457.3141,3427.2266,3446.6814,3430.0346,3237301619,40982526869.66,1.464702,0.485325,0.0
2024-05-30,3438.5517,3438.5517,3390.4146,3397.5297,3446.6814,3150203474,40711672858.26,1.425295,-1.426059,0.0
2024-05-31,3405.8495,3420.5444,3395.0379,3395.0379,3397.5297,2593742887,33810797664.4,1.173527,-0.073342,0.0
2024-06-03,3391.9341,3400.8122,3356.1194,3377.2621,3395.0379,2983426278,40163690252.62,1.349838,-0.523582,0.0
2024-06-04,3374.5432,3416.1263,3365.1078,3411.5251,3377.2621,2759829987,34143202168.91,1.248672,1.01452,0.0
2024-06-05,3404.2024,3412.435,3368.8056,3368.9239,3411.5251,2478940396,32850864402.19,1.121512,-1.248744,0.0
2024-06-06,3375.8398,3384.7027,3342.072,3349.2727,3368.9239,2990518222,37875735129.77,1.352964,-0.583308,0.0
2024-06-07,3360.2664,3366.8908,3319.2304,3341.8852,3349.2727,2725718599,35835772063.24,1.233164,-0.22057,0.0
2024-06-11,3320.9906,3321.9307,3281.6982,3299.1405,3341.8852,2592257265,38070738713.12,1.172784,-1.279059,0.0
2024-06-12,3282.7509,3304.0619,3279.5423,3295.2752,3299.1405,2277129174,31257609030.26,1.030215,-0.117161,0.0
2024-06-13,3298.0678,3300.7745,3247.8425,3253.7378,3295.2752,2865134609,39069871455.9,1.29191,-1.260514,0.0
2024-06-14,3233.6172,3270.8118,3217.3946,3265.7125,3253.7378,2931952001,39375866081.51,1.320713,0.368029,0.0
2024-06-17,3243.8462,3258.9562,3238.0818,3253.5991,3265.7125,2461558659,34725159221.93,1.108823,-0.370927,0.0
2024-06-18,3248.1397,3262.6984,3241.8919,3250.959,3253.5991,2274493800,30593752855.37,1.024558,-0.081144,0.0
2024-06-19,3252.3761,3259.9296,3232.8672,3233.8585,3250.959,2119694439,27178241269.68,0.954828,-0.526014,0.0
2024-06-20,3230.106,3236.571,3179.5811,3181.3431,3233.8585,2219803452,27991798321.36,0.999923,-1.623924,0.0
2024-06-21,3180.3962,3191.2223,3149.2635,3169.4866,3181.3431,1931821797,26861861738.82,0.8702,-0.372689,0.0
2024-06-24,3129.7958,3169.6552,3126.247,3136.2591,3169.4866,2383755649,28922912355.84,1.073776,-1.048356,0.0
2024-06-25,3139.134,3176.3245,3138.4648,3158.1167,3136.2591,2334114381,29870969423.71,1.051468,0.696932,0.0
2024-06-26,3141.0801,3168.7232,3131.245,3164.2664,3158.1167,2161901150,24713010774.9,0.973889,0.194727,0.0
2024-06-27,3153.7288,3153.7288,3118.8854,3120.4158,3164.2664,2031027467,23669152264.29,0.914934,-1.385806,0.0
2024-06-28,3104.6102,3138.6374,3104.6102,3112.1134,3120.4158,2341007862,28640934396.89,1.054573,-0.266067,0.0
2024-07-01,3108.6785,3139.3566,3093.0952,3138.6499,3112.1134,2548381731,31017754669.92,1.147991,0.852684,0.0
2024-07-02,3129.4776,3149.4674,3116.7241,3126.5816,3138.6499,2370006225,30688105789.78,1.067636,-0.384506,0.0
2024-07-03,3124.4052,3131.6007,3101.3276,3104.4225,3126.5816,2067551692,24450731742.3,0.931387,-0.708733,0.0
2024-07-04,3108.0802,3120.9346,3068.566,3069.4372,3104.4225,2120951319,24962895377.36,0.844424,-1.12695,0.0
2024-07-05,3063.564,3072.9036,3027.5734,3061.39,3069.4372,1988367961,24795138666.04,0.895717,-0.262172,0.0
2024-07-08,3058.4907,3058.4907,3006.9405,3013.5501,3061.39,2178609149,26416897920.95,0.981416,-1.562686,0.0
2024-07-09,3010.2998,3068.8791,3001.5194,3060.1074,3013.5501,2488445360,31298652706.05,1.120991,1.544932,0.0
2024-07-10,3047.2474,3072.8004,3036.3931,3042.9969,3060.1074,2546963520,31157809532.31,1.147352,-0.559147,0.0
2024-07-11,3076.0377,3120.3666,3070.7274,3114.548,3042.9969,3000631321,39631416334.14,1.351719,2.351337,0.0
2024-07-12,3094.701,3114.0095,3084.2864,3106.2278,3114.548,2683039233,36080017258.01,1.208651,-0.26714,0.0
2024-07-15,3103.9308,3123.8587,3100.4062,3109.1151,3106.2278,2391361106,31642644017.34,1.077256,0.092952,0.0
2024-07-16,3100.4389,3110.0223,3089.5784,3103.4844,3109.1151,2342792845,33018121362.01,1.055377,-0.181103,0.0
2024-07-17,3097.6271,3125.4144,3081.0895,3115.8808,3103.4844,2590904294,35099713791.84,1.167146,0.399435,0.0
2024-07-18,3100.3408,3130.5404,3094.9107,3129.8295,3115.8808,2282287411,31348025674.59,1.028121,0.447665,0.0
2024-07-19,3113.7201,3146.7424,3103.722,3138.4119,3129.8295,2297451603,32428366869.85,1.034935,0.274213,0.0
2024-07-22,3135.9241,3142.0597,3096.4666,3107.7224,3138.4119,2225702074,29105361296.88,1.002614,-0.977867,0.0
2024-07-23,3104.1386,3109.0564,3014.9726,3014.9726,3107.7224,2515576379,34109791033.9,1.133193,-2.984494,0.0
2024-07-24,3010.2262,3023.9209,2968.4282,2978.3457,3014.9726,2307006464,28792155727.61,1.039239,-1.214834,0.0
2024-07-25,2963.3206,2986.0818,2956.8794,2972.877,2978.3457,2191620828,27827296477.86,0.987261,-0.183615,0.0
2024-07-26,2997.391,3039.4922,2997.391,3029.1158,2972.877,2574487529,35275832586.88,1.159731,1.89173,0.0
2024-07-29,3030.458,3030.458,2998.2775,2998.2775,3029.1158,2257465532,30368744994.27,1.016922,-1.018063,0.0
2024-07-30,2983.5739,2983.5739,2952.9755,2971.8931,2998.2775,2317469320,31503781174.67,1.043953,-0.879985,0.0
2024-07-31,2968.0691,3066.4122,2968.0691,3062.896,2971.8931,3445448424,42789044079.97,1.552075,3.062119,0.0
2024-08-01,3062.6329,3067.6737,3026.8166,3030.7956,3062.896,3008483756,38735896986.75,1.355235,-1.048041,0.0
2024-08-02,3006.8336,3030.9333,2993.6065,2996.3444,3030.7956,2652787360,34767231110.56,1.195004,-1.136705,0.0
2024-08-05,2982.0323,3050.0974,2981.4548,2988.9944,2996.3444,3230543427,41557833072.38,1.455513,-0.245299,0.0
2024-08-06,3005.4381,3019.7001,2971.0447,2990.9814,2988.9944,2904446713,34337262774.67,1.308581,0.066477,0.0
2024-08-07,2984.7585,3008.098,2972.2153,2993.9532,2990.9814,2453428163,29255073398.02,1.105377,0.099359,0.0
2024-08-08,2983.6258,3020.2491,2966.2254,2999.6431,2993.9532,2527585194,31499010608.59,1.138788,0.190046,0.0
2024-08-09,3015.2012,3032.6163,3001.2441,3001.2441,2999.6431,2572892636,28636995868.11,1.158175,0.053373,0.0
2024-08-12,2992.1555,3000.4781,2982.0404,2988.2767,3001.2441,2003562226,21478230527.36,0.901894,-0.432067,0.0
2024-08-13,2988.5092,2993.0135,2955.5877,2976.6928,2988.2767,1974397747,22173484925.43,0.888766,-0.387645,0.0
2024-08-14,2972.1959,2972.1959,2948.8297,2949.1738,2976.6928,1854442188,20000489189.23,0.834769,-0.924482,0.0
2024-08-15,2942.4376,2996.9712,2937.9102,2979.811,2949.1738,2442869246,26447996593.39,1.099646,1.03884,0.0
2024-08-16,2981.673,2984.7058,2964.5415,2968.3234,2979.811,2267025732,26038364783.66,1.02028,-0.385514,0.0
2024-08-19,2967.7784,3005.9055,2967.7784,2972.2362,2968.3234,2131958475,24625176099.46,0.959493,0.131819,0.0
2024-08-20,2973.1058,2975.0356,2936.8257,2946.2752,2972.2362,2377629865,25585430276.48,1.070064,-0.87345,0.0
2024-08-21,2935.9973,2954.1669,2925.6357,2938.1661,2946.2752,1955896308,22396765211.55,0.88026,-0.275232,0.0
2024-08-22,2940.0072,2945.7391,2911.6197,2918.8963,2938.1661,2056377977,25133907798.62,0.925483,-0.655844,0.0
