date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-22,205.1354,205.1397,205.1253,205.1321,205.1162,12453000,1254869056.4,0.0,0.007752,0.0
2023-12-25,205.1895,205.2916,205.1884,205.2713,205.1321,74372600,7484429242.0,0.0,0.067859,0.0
2023-12-26,205.2904,205.3351,205.2902,205.3238,205.2713,52102000,5233870503.0,0.0,0.025576,0.0
2023-12-27,205.3429,205.3657,205.3032,205.3032,205.3238,53255000,5344033138.4,0.0,-0.010033,0.0
2023-12-28,205.3227,205.4073,205.3227,205.394,205.3032,55407000,5548448229.4,0.0,0.044227,0.0
2023-12-29,205.413,205.4484,205.413,205.4448,205.394,4309500,422780436.0,0.0,0.024733,0.0
2024-01-02,205.5212,205.5342,205.491,205.5057,205.4448,16435000,1641290910.8,0.0,0.029643,0.0
2024-01-03,205.5248,205.6021,205.5238,205.5883,205.5057,25406500,2566397588.8,0.0,0.040194,0.0
2024-01-04,205.6072,205.6438,205.5985,205.6425,205.5883,37508000,3777328762.0,0.0,0.026363,0.0
2024-01-05,205.6614,205.7053,205.6613,205.6822,205.6425,29302000,2916657939.45,0.0,0.019305,0.0
2024-01-08,205.7398,205.8188,205.7398,205.7971,205.6822,67218514,6751315381.0,0.0,0.055863,0.0
2024-01-09,205.8161,205.8472,205.791,205.8272,205.7971,29095000,2927764312.486,0.0,0.014626,0.0
2024-01-10,205.8493,205.9512,205.8493,205.9469,205.8272,41137000,4157438399.5,0.0,0.058156,0.0
2024-01-11,205.966,205.9729,205.9394,205.9695,205.9469,40414500,4069094562.5,0.0,0.010974,0.0
2024-01-12,205.9883,206.0254,205.9862,206.0192,205.9695,13409000,1342652034.0,0.0,0.02413,0.0
2024-01-15,206.076,206.1342,206.0755,206.1234,206.0192,50556000,5106421432.0,0.0,0.050578,0.0
2024-01-16,206.1423,206.1739,206.1422,206.1646,206.1234,27323000,2759653039.0,0.0,0.019988,0.0
2024-01-17,206.1834,206.1916,206.1786,206.1796,206.1646,34745000,3493426823.1,0.0,0.007276,0.0
2024-01-18,206.1981,206.2203,206.1934,206.2034,206.1796,44778000,4511563249.0,0.0,0.011543,0.0
2024-01-19,206.2223,206.2347,206.2173,206.2333,206.2034,19314700,1945766753.8,0.0,0.0145,0.0
2024-01-22,206.2904,206.3793,206.2903,206.3765,206.2333,73387820,7420570789.7,0.0,0.069436,0.0
2024-01-23,206.3954,206.4194,206.3953,206.4038,206.3765,38060500,3835635794.0,0.0,0.013228,0.0
2024-01-24,206.4228,206.4431,206.4228,206.4412,206.4038,39595000,3986149294.0,0.0,0.01812,0.0
2024-01-25,206.4604,206.5266,206.4603,206.5221,206.4412,36673000,3704476838.4,0.0,0.039188,0.0
2024-01-26,206.5412,206.5449,206.514,206.5169,206.5221,15415200,1547955813.0,0.0,-0.002518,0.0
2024-01-29,206.5748,206.6557,206.5748,206.6537,206.5169,65732124,6620030845.8,0.0,0.066242,0.0
2024-01-30,206.6726,206.7205,206.662,206.7028,206.6537,58048000,5824841055.6,0.0,0.02376,0.0
2024-01-31,206.7221,206.748,206.7114,206.7446,206.7028,52609000,5300452060.0,0.0,0.020222,0.0
2024-02-01,206.764,206.8097,206.7561,206.8039,206.7446,30101900,3020120740.0,0.0,0.028683,0.0
2024-02-02,206.823,206.8329,206.791,206.7967,206.8039,17259020,1722586945.5,0.0,-0.003482,0.0
2024-02-05,206.8536,206.8976,206.8422,206.8938,206.7967,42971000,4331627560.0,0.0,0.046954,0.0
2024-02-06,206.9127,207.0151,206.8895,207.0151,206.8938,80744000,8141380895.0,0.0,0.058629,0.0
2024-02-07,207.0339,207.0395,206.9755,206.9771,207.0151,22735000,2282753349.0,0.0,-0.018356,0.0
2024-02-08,206.9961,207.0054,206.9877,207.0052,206.9771,922010,82957635.0,0.0,0.013576,0.0
2024-02-19,207.2137,207.2566,207.0991,207.1224,207.0052,6699000,665437065.0,0.0,0.056617,0.0
2024-02-20,207.1415,207.2899,207.092,207.1478,207.1224,60409550,6080820819.5,0.0,0.012263,0.0
2024-02-21,207.1669,207.3058,207.1101,207.1759,207.1478,66606000,6714130913.0,0.0,0.013565,0.0
2024-02-22,207.1949,207.2937,207.1641,207.1845,207.1759,48179000,4839410661.0,0.0,0.004151,0.0
2024-02-23,207.2041,207.304,207.1987,207.2878,207.1845,23237000,2312478587.0,0.0,0.049859,0.0
2024-02-26,207.3455,207.5258,207.3454,207.5209,207.2878,99636560,10076972215.5,0.0,0.112452,0.0
2024-02-27,207.5388,207.5985,207.5099,207.5527,207.5209,64026500,6441747887.6,0.0,0.015324,0.0
2024-02-28,207.5717,207.6215,207.5338,207.5828,207.5527,44107000,4438920228.0,0.0,0.014502,0.0
2024-02-29,207.5928,207.627,207.5792,207.5992,207.5828,25711260,2586623198.5,0.0,0.0079,0.0
2024-03-01,207.6181,207.6196,207.5419,207.5677,207.5992,14059020,1399260136.0,0.0,-0.015173,0.0
2024-03-04,207.6239,207.7373,207.5263,207.629,207.5677,73288000,7343307754.2,0.0,0.029533,0.0
2024-03-05,207.6481,207.7158,207.491,207.6033,207.629,48032900,4645354107.3,0.0,-0.012378,0.0
2024-03-06,207.6223,207.6907,207.5771,207.63,207.6033,60069000,5888135053.5,0.0,0.012861,0.0
2024-03-07,207.6491,207.7801,207.649,207.724,207.63,84522500,8438528458.0,0.0,0.045273,0.0
2024-03-08,207.7431,208.06,207.7431,207.86,207.724,28674380,2766619057.2,0.0,0.065471,0.0
2024-03-11,207.9167,208.0224,207.8437,207.9709,207.86,60144000,5947379556.0,0.0,0.053353,0.0
2024-03-12,207.9898,208.1199,207.9348,208.0484,207.9709,46131400,4535422880.0,0.0,0.037265,0.0
2024-03-13,208.0669,208.0931,208.0163,208.0398,208.0484,38433000,3855201600.5,0.0,-0.004134,0.0
2024-03-14,208.0578,208.1036,207.9771,207.9824,208.0398,27756500,2755690963.0,0.0,-0.027591,0.0
2024-03-15,208.0003,208.0459,207.9166,207.9606,207.9824,20026000,1987410717.5,0.0,-0.010482,0.0
2024-03-18,208.0173,208.0837,207.9775,208.0195,207.9606,75673000,7615802489.1,0.0,0.028323,0.0
2024-03-19,208.0384,208.0547,208.0006,208.0038,208.0195,59279000,5958309391.0,0.0,-0.007547,0.0
2024-03-20,208.0226,208.126,207.986,208.053,208.0038,43660000,4366148503.5,0.0,0.023653,0.0
2024-03-21,208.0719,208.1573,208.0504,208.095,208.053,41123000,4113287827.0,0.0,0.020187,0.0
2024-03-22,208.1139,208.1689,208.1043,208.113,208.095,12045000,1191975900.0,0.0,0.00865,0.0
2024-03-25,208.1696,208.2368,208.1696,208.1966,208.113,75198000,7508923767.8,0.0,0.04017,0.0
2024-03-26,208.2155,208.2544,208.1617,208.2311,208.1966,30880000,3067584258.0,0.0,0.016571,0.0
2024-03-27,208.25,208.2752,208.2091,208.2634,208.2311,56794000,5669807059.6,0.0,0.015512,0.0
2024-03-28,208.2824,208.3235,208.267,208.2692,208.2634,58696000,5907177399.8,0.0,0.002785,0.0
2024-03-29,208.2881,208.3124,208.224,208.2869,208.2692,16324500,1578657037.0,0.0,0.008499,0.0
2024-04-01,208.3434,208.3645,208.3313,208.3565,208.2869,89590000,9041151311.3,0.0,0.033415,0.0
2024-04-02,208.3753,208.4347,208.3601,208.3689,208.3565,51745300,5202131789.6,0.0,0.005951,0.0
2024-04-03,208.3877,208.3933,208.3486,208.3726,208.3689,21246000,2128097612.6,0.0,0.001776,0.0
2024-04-08,208.467,208.5195,208.4648,208.5073,208.3726,69829000,7010812825.0,0.0,0.064644,0.0
2024-04-09,208.5266,208.5511,208.5108,208.5486,208.5073,66642000,6679756620.0,0.0,0.019807,0.0
2024-04-10,208.5674,208.5717,208.4973,208.5428,208.5486,67375000,6768823657.5,0.0,-0.002781,0.0
2024-04-11,208.5615,208.5765,208.5236,208.5456,208.5428,49931000,4961769312.8,0.0,0.001343,0.0
2024-04-12,208.5649,208.5923,208.5445,208.5536,208.5456,15965400,1573559941.6,0.0,0.003836,0.0
2024-04-15,208.6097,208.721,208.5839,208.7122,208.5536,98028000,9882969700.2,0.0,0.076048,0.0
2024-04-16,208.731,208.7465,208.7118,208.7264,208.7122,33978000,3412167377.0,0.0,0.006804,0.0
2024-04-17,208.7451,208.8408,208.7077,208.8184,208.7264,43967000,4435860391.0,0.0,0.044077,0.0
2024-04-18,208.8371,208.9229,208.8357,208.9159,208.8184,51536000,5178460043.0,0.0,0.046691,0.0
2024-04-19,208.9346,208.9833,208.934,208.9781,208.9159,20781000,2064872458.0,0.0,0.029773,0.0
2024-04-22,209.0342,209.1605,209.029,209.1397,208.9781,72937000,7428611239.5,0.0,0.077329,0.0
2024-04-23,209.1584,209.2033,209.1062,209.1999,209.1397,55775000,5592945765.8,0.0,0.028785,0.0
2024-04-24,209.2193,209.3073,209.2126,209.2744,209.1999,42188000,4248889313.0,0.0,0.035612,0.0
2024-04-25,209.2932,209.3395,209.29,209.3395,209.2744,36851000,3698810393.0,0.0,0.031107,0.0
2024-04-26,209.3577,209.374,209.3468,209.3546,209.3395,14701000,1451721590.0,0.0,0.007213,0.0
2024-04-29,209.4096,209.4699,209.3952,209.446,209.3546,71555500,7213839272.0,0.0,0.043658,0.0
2024-04-30,209.4635,209.475,209.3818,209.3855,209.446,12187000,1176618289.6,0.0,-0.028886,0.0
2024-05-06,209.4975,209.557,209.4973,209.5061,209.3855,38942000,3859816003.0,0.0,0.057597,0.0
2024-05-07,209.5246,209.5445,209.498,209.498,209.5061,34464500,3428350145.7,0.0,-0.003866,0.0
2024-05-08,209.5168,209.5379,209.5009,209.537,209.498,61884000,6229357924.8,0.0,0.018616,0.0
2024-05-09,209.5556,209.5899,209.5326,209.5801,209.537,50192000,5019619083.6,0.0,0.020569,0.0
2024-05-10,209.5988,209.6771,209.5939,209.6503,209.5801,22606000,2216197547.0,0.0,0.033496,0.0
2024-05-13,209.7057,209.8107,209.7057,209.7885,209.6503,53232500,5248859082.6,0.0,0.065919,0.0
2024-05-14,209.8071,209.9478,209.7874,209.8811,209.7885,64614000,6375516593.4,0.0,0.04414,0.0
2024-05-15,209.9001,210.1425,209.8723,210.0936,209.8811,65061600,6504841863.9,0.0,0.101248,0.0
2024-05-16,210.1128,210.1915,210.074,210.1452,210.0936,36068500,3571645737.0,0.0,0.02456,0.0
2024-05-17,210.1634,210.3753,210.1482,210.3221,210.1452,13480000,1219175747.0,0.0,0.08418,0.0
2024-05-20,210.378,210.5272,210.378,210.4867,210.3221,64035000,6407462768.9,0.0,0.078261,0.0
2024-05-21,210.5054,210.6057,210.4541,210.5814,210.4867,48487700,4860890222.0,0.0,0.044991,0.0
2024-05-22,210.6,210.6213,210.4877,210.5088,210.5814,37418400,3746412626.2,0.0,-0.034476,0.0
2024-05-23,210.5276,210.6503,210.5247,210.6176,210.5088,43249500,4330146767.5,0.0,0.051684,0.0
2024-05-24,210.6362,210.6581,210.5577,210.6496,210.6176,16430500,1636079137.6,0.0,0.015193,0.0
2024-05-27,210.7054,210.7277,210.6742,210.7138,210.6496,85066000,8640122595.2,0.0,0.030477,0.0
2024-05-28,210.7324,210.755,210.7293,210.7447,210.7138,39173600,3965690708.0,0.0,0.014664,0.0
2024-05-29,210.7633,210.8131,210.7623,210.8042,210.7447,55275600,5603134309.0,0.0,0.028233,0.0
2024-05-30,210.8228,210.8518,210.8126,210.8471,210.8042,42568500,4297699093.0,0.0,0.020351,0.0
2024-05-31,210.8676,210.9042,210.8675,210.8912,210.8471,26389800,2676849544.6,0.0,0.020916,0.0
2024-06-03,210.9468,210.9777,210.9456,210.9713,210.8912,64890600,6610619867.0,0.0,0.037982,0.0
2024-06-04,210.9898,211.0253,210.9756,211.0216,210.9713,71961000,7271737937.0,0.0,0.023842,0.0
2024-06-05,211.0402,211.0493,211.0263,211.0404,211.0216,38960000,3956290293.0,0.0,0.008909,0.0
2024-06-06,211.0592,211.1064,211.0592,211.1063,211.0404,57084500,5788466753.5,0.0,0.031226,0.0
2024-06-07,211.1251,211.1489,211.0626,211.148,211.1063,20070000,2044427638.0,0.0,0.019753,0.0
2024-06-11,211.2222,211.2274,211.1955,211.2234,211.148,67385000,6836582776.0,0.0,0.03571,0.0
2024-06-12,211.2396,211.242,211.2219,211.2306,211.2234,45597500,4648607205.0,0.0,0.003409,0.0
2024-06-13,211.2491,211.2901,211.249,211.2766,211.2306,68823530,7008703355.55,0.0,0.021777,0.0
2024-06-14,211.2952,211.3432,211.293,211.3221,211.2766,18934000,1897797132.1,0.0,0.021536,0.0
2024-06-17,211.3778,211.4024,211.3467,211.4009,211.3221,62200000,6320155200.0,0.0,0.037289,0.0
2024-06-18,211.4189,211.4477,211.3912,211.4465,211.4009,51958000,5305030810.0,0.0,0.02157,0.0
2024-06-19,211.4651,211.5093,211.4637,211.5053,211.4465,31019000,3164366082.0,0.0,0.027808,0.0
2024-06-20,211.5237,211.5402,211.5237,211.5379,211.5053,40402000,4107276270.5,0.0,0.015413,0.0
2024-06-21,211.5564,211.5675,211.5537,211.5629,211.5379,23080000,2351195735.0,0.0,0.011818,0.0
2024-06-24,211.6185,211.6797,211.6068,211.6715,211.5629,59341000,6050422804.0,0.0,0.051332,0.0
2024-06-25,211.69,211.7037,211.6812,211.6832,211.6715,39037000,3994923754.2,0.0,0.005527,0.0
2024-06-26,211.7017,211.725,211.6961,211.7153,211.6832,35265000,3585719473.0,0.0,0.015164,0.0
2024-06-27,211.7344,211.78,211.7342,211.7461,211.7153,44475000,4530108619.0,0.0,0.014548,0.0
2024-06-28,211.7646,211.8336,211.7262,211.8308,211.7461,12657000,1279107082.5,0.0,0.040001,0.0
2024-07-01,211.8862,211.919,211.8834,211.9164,211.8308,30187000,3063750961.0,0.0,0.04041,0.0
2024-07-02,211.9349,211.9476,211.9317,211.9417,211.9164,27498000,2779436982.0,0.0,0.011939,0.0
2024-07-03,211.9601,211.9646,211.9447,211.9605,211.9417,35608500,3618526667.0,0.0,0.00887,0.0
2024-07-04,211.979,212.0148,211.979,212.0113,211.9605,42084830,4284085240.15,0.0,0.023967,0.0
2024-07-05,212.0297,212.0486,212.0253,212.0481,212.0113,17309800,1756168864.5,0.0,0.017358,0.0
2024-07-08,212.1029,212.1155,212.0975,212.0998,212.0481,47125000,4800638334.6,0.0,0.024381,0.0
2024-07-09,212.1182,212.1248,212.0985,212.1028,212.0998,29730200,2999618225.3,0.0,0.001414,0.0
2024-07-10,212.1213,212.1404,212.113,212.132,212.1028,29443000,2980337948.0,0.0,0.013767,0.0
2024-07-11,212.1505,212.16,212.1338,212.149,212.132,38083500,3865953596.0,0.0,0.008014,0.0
2024-07-12,212.1675,212.2067,212.1674,212.1835,212.149,17918100,1809404920.6,0.0,0.016262,0.0
2024-07-15,212.2389,212.2887,212.2296,212.2887,212.1835,57618000,5837708872.0,0.0,0.04958,0.0
2024-07-16,212.3072,212.3216,212.2849,212.3216,212.2887,50010400,5087132514.5,0.0,0.015498,0.0
2024-07-17,212.3406,212.3651,212.323,212.3375,212.3216,40763000,4104691292.0,0.0,0.007489,0.0
2024-07-18,212.3561,212.4215,212.3561,212.4169,212.3375,44638000,4517267812.0,0.0,0.037393,0.0
2024-07-19,212.4354,212.4926,212.4354,212.4787,212.4169,13089820,1309928959.0,0.0,0.029094,0.0
2024-07-22,212.5341,212.5728,212.4873,212.5653,212.4787,47399980,4799912511.3,0.0,0.040757,0.0
2024-07-23,212.5842,212.668,212.5829,212.6639,212.5653,53209600,5428472890.2,0.0,0.046386,0.0
2024-07-24,212.6825,212.715,212.653,212.715,212.6639,32946700,3352866951.1,0.0,0.024029,0.0
2024-07-25,212.7336,212.7603,212.7034,212.7175,212.715,32006000,3254690252.5,0.0,0.001175,0.0
2024-07-26,212.7361,212.7468,212.7329,212.7341,212.7175,11823000,1190663713.2,0.0,0.007804,0.0
2024-07-29,212.7896,212.9229,212.7869,212.9229,212.7341,49357000,5058489205.0,0.0,0.088749,0.0
2024-07-30,212.9414,213.0029,212.9358,212.9873,212.9229,23114000,2359664773.7,0.0,0.030246,0.0
2024-07-31,213.0058,213.0394,213.0044,213.0337,212.9873,17174500,1743202896.0,0.0,0.021785,0.0
2024-08-01,213.0522,213.0982,213.052,213.0934,213.0337,30313500,3075283613.5,0.0,0.028024,0.0
2024-08-02,213.1118,213.1348,213.0104,213.129,213.0934,12487600,1262955523.4,0.0,0.016706,0.0
2024-08-05,213.1842,213.2405,213.1836,213.2382,213.129,33466200,3401517661.1,0.0,0.051237,0.0
2024-08-06,213.2563,213.2896,213.2563,213.2888,213.2382,25633000,2625338310.5,0.0,0.023729,0.0
2024-08-07,213.3067,213.3203,213.297,213.3197,213.2888,30017000,3042703555.0,0.0,0.014487,0.0
2024-08-08,213.3381,213.3703,213.3307,213.3661,213.3197,27862000,2837787823.0,0.0,0.021751,0.0
2024-08-09,213.3845,213.4069,213.3781,213.3909,213.3661,11763500,1183210883.0,0.0,0.011623,0.0
2024-08-12,213.4449,213.4468,213.4304,213.4395,213.3909,33521000,3416040447.0,0.0,0.022775,0.0
2024-08-13,213.4564,213.4564,213.4313,213.4326,213.4395,28601400,2907998649.5,0.0,-0.003233,0.0
2024-08-14,213.4508,213.4511,213.3969,213.4007,213.4326,29515000,2997733763.3,0.0,-0.014946,0.0
2024-08-15,213.4191,213.4264,213.3752,213.4142,213.4007,26072300,2669927619.5,0.0,0.006326,0.0
2024-08-16,213.4331,213.4403,213.4243,213.4243,213.4142,9544200,968509584.0,0.0,0.004733,0.0
2024-08-19,213.4795,213.4826,213.4663,213.4672,213.4243,31622000,3215765309.0,0.0,0.020101,0.0
2024-08-20,213.4856,213.5031,213.48,213.4815,213.4672,24881500,2533665896.0,0.0,0.006699,0.0
2024-08-21,213.4998,213.5115,213.4731,213.4889,213.4815,32346000,3284966124.0,0.0,0.003466,0.0
2024-08-22,213.507,213.5103,213.4872,213.5032,213.4889,24240000,2467697820.0,0.0,0.006698,0.0
2024-08-23,213.5212,213.5358,213.5028,213.5058,213.5032,17621200,1775120842.8,0.0,0.001218,0.0
2024-08-26,213.5608,213.5608,213.5337,213.535,213.5058,49659000,5055203527.0,0.0,0.013676,0.0
2024-08-27,213.5536,213.558,213.501,213.5224,213.535,30646500,3115256265.0,0.0,-0.005901,0.0
2024-08-28,213.5393,213.5393,213.4574,213.4585,213.5224,30435000,3071669980.0,0.0,-0.029927,0.0
2024-08-29,213.4757,213.4875,213.4059,213.4155,213.4585,33132000,3348798523.0,0.0,-0.020144,0.0
2024-08-30,213.4339,213.463,213.4316,213.4545,213.4155,10434200,1046797012.0,0.0,0.018274,0.0
2024-09-02,213.509,213.5098,213.4517,213.4686,213.4545,53987400,5487571935.4,0.0,0.006606,0.0
2024-09-03,213.4884,213.5002,213.4767,213.4807,213.4686,45109200,4576767655.9,0.0,0.005668,0.0
2024-09-04,213.4987,213.5018,213.4849,213.5,213.4807,27253200,2748974163.0,0.0,0.009041,0.0
2024-09-05,213.5183,213.5283,213.4971,213.5,213.5,37057800,3760288961.5,0.0,0.0,0.0
2024-09-06,213.5186,213.5381,213.5186,213.526,213.5,16158300,1652257892.0,0.0,0.012178,0.0
2024-09-09,213.5808,213.5941,213.5605,213.5635,213.526,45222000,4595626762.0,0.0,0.017562,0.0
2024-09-10,213.5819,213.5829,213.5542,213.5623,213.5635,30528200,3071770660.0,0.0,-0.000562,0.0
2024-09-11,213.5805,213.5935,213.5738,213.5771,213.5623,30415500,3105442799.2,0.0,0.00693,0.0
2024-09-12,213.5954,213.6147,213.5909,213.5939,213.5771,36818500,3760562756.0,0.0,0.007866,0.0
2024-09-13,213.6134,213.6141,213.5589,213.5679,213.5939,9257000,936751870.8,0.0,-0.012173,0.0
2024-09-18,213.6595,213.6809,213.6421,213.6493,213.5679,28130000,2853083850.0,0.0,0.038114,0.0
2024-09-19,213.6675,213.7134,213.6659,213.7024,213.6493,18795400,1916947616.0,0.0,0.024854,0.0
2024-09-20,213.7206,213.7432,213.7,213.7165,213.7024,4127000,417186736.0,0.0,0.006598,0.0
2024-09-23,213.7713,213.7985,213.7314,213.7473,213.7165,47749000,4867549157.5,0.0,0.014412,0.0
2024-09-24,213.765,213.8114,213.7583,213.8,213.7473,52475800,5342583384.0,0.0,0.024655,0.0
2024-09-25,213.8182,213.8301,213.7744,213.7806,213.8,43867550,4453005980.6,0.0,-0.009074,0.0
2024-09-26,213.7994,213.8651,213.7994,213.8461,213.7806,58805400,5961674735.9,0.0,0.030639,0.0
2024-09-27,213.8644,213.949,213.8634,213.9192,213.8461,10573600,1034098350.4,0.0,0.034183,0.0
2024-09-30,213.974,214.0101,213.9407,213.9448,213.9192,8868000,853524077.5,0.0,0.011967,0.0
2024-10-08,214.0905,214.0909,213.9247,213.9275,213.9448,27962000,2821001690.0,0.0,-0.008086,0.0
2024-10-09,213.9457,213.9482,213.7156,213.7281,213.9275,36466000,3642845399.6,0.0,-0.093209,0.0
2024-10-10,213.7404,213.7406,213.4633,213.4633,213.7281,42648000,4288796030.4,0.0,-0.123896,0.0
2024-10-11,213.4838,213.5105,213.3851,213.3911,213.4633,31086000,3111409480.0,0.0,-0.033823,0.0
2024-10-14,213.4483,213.4852,213.3885,213.3979,213.3911,70590500,7094815691.5,0.0,0.003187,0.0
2024-10-15,213.4171,213.452,213.4171,213.4276,213.3979,45278000,4502475632.2,0.0,0.013918,0.0
2024-10-16,213.4458,213.5188,213.4458,213.4875,213.4276,45171000,4556945530.1,0.0,0.028066,0.0
2024-10-17,213.5057,213.5611,213.4952,213.5386,213.4875,41142000,4159539515.0,0.0,0.023936,0.0
2024-10-18,213.5582,213.6004,213.5582,213.5913,213.5386,14376400,1444409019.2,0.0,0.024679,0.0
2024-10-21,213.6458,213.7141,213.6458,213.6832,213.5913,43572400,4392511331.3,0.0,0.043026,0.0
2024-10-22,213.7014,213.7214,213.6906,213.705,213.6832,28853000,2911213464.0,0.0,0.010202,0.0
2024-10-23,213.7232,213.7273,213.6788,213.698,213.705,35791000,3607402215.0,0.0,-0.003276,0.0
2024-10-24,213.7155,213.739,213.6861,213.6861,213.698,26752400,2694332643.5,0.0,-0.005569,0.0
2024-10-25,213.7043,213.7109,213.6831,213.6876,213.6861,16763000,1670249970.2,0.0,0.000702,0.0
2024-10-28,213.742,213.753,213.7143,213.744,213.6876,46455000,4709940673.0,0.0,0.026394,0.0
2024-10-29,213.7609,213.795,213.7106,213.712,213.744,30761500,3095219753.1,0.0,-0.014971,0.0
2024-10-30,213.7302,213.7306,213.6712,213.6712,213.712,41437000,4186166504.3,0.0,-0.019091,0.0
2024-10-31,213.6888,213.7002,213.6596,213.6643,213.6712,26040500,2625502431.0,0.0,-0.003229,0.0
2024-11-01,213.6824,213.6948,213.6668,213.6735,213.6643,14470900,1450531071.6,0.0,0.004306,0.0
2024-11-04,213.7288,213.7349,213.6859,213.6859,213.6735,55002200,5547223520.1,0.0,0.005803,0.0
2024-11-05,213.7044,213.7236,213.665,213.6883,213.6859,22412900,2262894393.0,0.0,0.001123,0.0
2024-11-06,213.7064,213.7239,213.7064,213.7153,213.6883,37983100,3859161418.0,0.0,0.012635,0.0
2024-11-07,213.7342,213.7646,213.7342,213.7539,213.7153,38155300,3862580937.0,0.0,0.018061,0.0
2024-11-08,213.7723,213.7829,213.6671,213.7728,213.7539,13179100,1324942258.0,0.0,0.008842,0.0
2024-11-11,213.8272,213.8466,213.8083,213.8425,213.7728,36001000,3624008728.4,0.0,0.032605,0.0
2024-11-12,213.8609,213.9018,213.8609,213.8889,213.8425,37640800,3785167182.0,0.0,0.021698,0.0
2024-11-13,213.9086,213.9348,213.8947,213.9348,213.8889,25299000,2536917677.32,0.0,0.02146,0.0
2024-11-14,213.9528,213.9793,213.9214,213.9489,213.9348,23854000,2402534590.0,0.0,0.006591,0.0
2024-11-15,213.9694,214.0106,213.9694,213.99,213.9489,6141500,616299887.0,0.0,0.01921,0.0
2024-11-18,214.0445,214.0873,214.0443,214.0673,213.99,53100000,5350634741.0,0.0,0.036123,0.0
2024-11-19,214.0832,214.1453,214.0827,214.1289,214.0673,20941500,2113171328.0,0.0,0.028776,0.0
2024-11-20,214.1467,214.167,214.1216,214.153,214.1289,39152300,3939917699.0,0.0,0.011255,0.0
2024-11-21,214.171,214.1806,214.1626,214.1681,214.153,33125000,3332172683.0,0.0,0.007051,0.0
2024-11-22,214.1864,214.2002,214.13,214.1902,214.1681,21361000,2189567383.0,0.0,0.010319,0.0
2024-11-25,214.2446,214.2639,214.1967,214.2539,214.1902,47835000,4827412570.0,0.0,0.02974,0.0
2024-11-26,214.2721,214.2843,214.2605,214.282,214.2539,32985000,3346924760.5,0.0,0.013115,0.0
2024-11-27,214.3002,214.3231,214.2977,214.3095,214.282,36361000,3719289580.0,0.0,0.012834,0.0
2024-11-28,214.3279,214.3607,214.3207,214.3504,214.3095,24112000,2459854160.5,0.0,0.019085,0.0
2024-11-29,214.3744,214.3873,214.3619,214.3707,214.3504,11536000,1168670684.0,0.0,0.00947,0.0
2024-12-02,214.4261,214.5058,214.4261,214.4842,214.3707,49181000,4992154342.5,0.0,0.052946,0.0
2024-12-03,214.5076,214.5845,214.5005,214.5761,214.4842,48743900,4930206267.75,0.0,0.042847,0.0
2024-12-04,214.607,214.6113,214.5216,214.5567,214.5761,32835000,3338062236.0,0.0,-0.009041,0.0
2024-12-05,214.5747,214.6548,214.5427,214.6548,214.5567,35656000,3595967785.0,0.0,0.045722,0.0
2024-12-06,214.6732,214.6858,214.6526,214.6801,214.6548,8655500,868298680.0,0.0,0.011786,0.0
2024-12-09,214.7346,214.8327,214.6941,214.8327,214.6801,43952700,4445815479.0,0.0,0.071083,0.0
2024-12-10,214.8542,214.9363,214.8386,214.9236,214.8327,39850800,4030855591.65,0.0,0.042312,0.0
2024-12-11,214.9415,215.0,214.9415,214.997,214.9236,48905750,4969780709.9,0.0,0.034152,0.0
2024-12-12,215.015,215.0987,214.9805,215.0861,214.997,34067000,3461669558.5,0.0,0.041442,0.0
2024-12-13,215.1053,215.1857,215.1053,215.1747,215.0861,8956000,901871962.05,0.0,0.041193,0.0
2024-12-16,215.2279,215.3049,215.2235,215.2725,215.1747,59291530,6048124481.0,0.0,0.045451,0.0
2024-12-17,215.2921,215.4079,215.2921,215.4014,215.2725,31359070,3198542191.75,0.0,0.059878,0.0
2024-12-18,215.4178,215.4236,215.323,215.3432,215.4014,36264970,3679875201.33,0.0,-0.027019,0.0
2024-12-19,215.3609,215.458,215.3254,215.4261,215.3432,24626000,2461104415.1,0.0,0.038497,0.0
2024-12-20,215.4442,215.4442,215.3417,215.3713,215.4261,12262430,1215781746.99,0.0,-0.025438,0.0
2024-12-23,215.4254,215.4603,215.3617,215.4456,215.3713,46589700,4748737160.4,0.0,0.034499,0.0
2024-12-24,215.4638,215.5128,215.374,215.3888,215.4456,25877000,2614856985.75,0.0,-0.026364,0.0
2024-12-25,215.4068,215.4946,215.3496,215.4207,215.3888,36678000,3706492032.0,0.0,0.01481,0.0
2024-12-26,215.4387,215.5762,215.408,215.521,215.4207,40816900,4102603473.0,0.0,0.04656,0.0
2024-12-27,215.5386,215.6062,215.521,215.558,215.521,18921700,1845379482.25,0.0,0.017168,0.0
2024-12-30,215.6123,215.6368,215.5669,215.6368,215.558,46918000,4778637364.8,0.0,0.036556,0.0
2024-12-31,215.655,215.6879,215.6092,215.6597,215.6368,17526400,1777771623.5,0.0,0.01062,0.0
2025-01-02,215.6962,215.8175,215.6597,215.8045,215.6597,31890000,3243514374.8,0.0,0.067143,0.0
2025-01-03,215.8229,215.8229,215.7488,215.7595,215.8045,16691000,1709354895.0,0.0,-0.020852,0.0
2025-01-06,215.8128,215.9544,215.7882,215.941,215.7595,53185000,5415253525.5,0.0,0.084121,0.0
