date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-06,3146.7029,3174.5138,3143.9297,3168.7487,3115.1179,2275903700,65264760261.0,1.212744,1.72163,0.0
2024-05-07,3168.89,3187.0432,3162.0985,3175.9874,3168.7487,1786812700,46571677608.0,0.952151,0.22844,0.0
2024-05-08,3169.4178,3169.9869,3143.2901,3144.1901,3175.9874,1441420400,35631576494.0,0.7681,-1.001178,0.0
2024-05-09,3142.5376,3197.142,3142.5376,3192.47,3144.1901,2170817900,51888262946.0,1.156779,1.535527,0.0
2024-05-10,3203.0757,3206.7733,3162.7848,3185.0206,3192.47,1924593300,46284765762.0,1.025571,-0.233343,0.0
2024-05-13,3174.2062,3195.4205,3164.2351,3187.8693,3185.0206,2217028900,56419695231.0,1.181403,0.089441,0.0
2024-05-14,3192.1704,3200.9146,3177.0123,3184.5745,3187.8693,1742546100,45223428547.0,0.928562,-0.103354,0.0
2024-05-15,3182.3748,3186.7922,3145.3561,3148.2165,3184.5745,1715275500,39022918322.0,0.91403,-1.141691,0.0
2024-05-16,3161.5455,3168.0553,3138.6663,3144.7867,3148.2165,1939131100,45193876272.0,1.033318,-0.108944,0.0
2024-05-17,3140.0563,3171.2312,3128.0335,3171.2114,3144.7867,1979812700,43505992498.0,1.054996,0.84027,0.0
2024-05-20,3185.3775,3206.4406,3177.3266,3194.3631,3171.2114,1973477800,48947013898.0,1.049971,0.730059,0.0
2024-05-21,3186.8981,3186.8981,3145.2729,3153.5641,3194.3631,1515631400,36105289086.0,0.806378,-1.277219,0.0
2024-05-22,3157.7405,3185.045,3146.5229,3178.2814,3153.5641,2176070600,48592527627.0,1.156649,0.783789,0.0
2024-05-23,3153.3393,3153.3393,3113.3643,3121.4585,3178.2814,1828081700,40887103757.0,0.971329,-1.78785,0.0
2024-05-24,3111.6887,3126.4901,3083.7356,3085.2071,3121.4585,1458172500,34770289019.0,0.774871,-1.161361,0.0
2024-05-27,3086.9775,3116.8472,3078.6288,3114.3245,3085.2071,1722305800,42541430173.0,0.915231,0.943775,0.0
2024-05-28,3114.3439,3123.5185,3097.2516,3099.9885,3114.3245,1615672700,38620581581.0,0.858566,-0.460325,0.0
2024-05-29,3101.0762,3140.0283,3101.0762,3123.5855,3099.9885,1828222700,41162378758.0,0.970628,0.761196,0.0
2024-05-30,3122.1209,3133.3111,3094.0099,3101.1264,3123.5855,1781677300,44688936646.0,0.945916,-0.719017,0.0
2024-05-31,3104.2182,3113.5752,3077.3072,3081.5202,3101.1264,1504124100,35910188396.0,0.798559,-0.632228,0.0
2024-06-03,3077.0166,3101.224,3066.0189,3084.39,3081.5202,1822697500,44388424521.0,0.966422,0.093129,0.0
2024-06-04,3081.0795,3124.0414,3078.4651,3117.6969,3084.39,1708500700,39950373473.0,0.905873,1.079854,0.0
2024-06-05,3104.3203,3122.8735,3094.3019,3094.8681,3117.6969,1534706700,38316313366.0,0.813724,-0.732233,0.0
2024-06-06,3110.5221,3133.4882,3077.7216,3086.8233,3094.8681,1947154300,47221180240.0,1.032393,-0.25994,0.0
2024-06-07,3100.0656,3102.673,3050.3263,3069.3313,3086.8233,1694320300,41960504824.0,0.89738,-0.566667,0.0
2024-06-11,3048.6852,3049.3484,3016.2008,3044.4814,3069.3313,1958311500,52374401978.0,1.0372,-0.809619,0.0
2024-06-12,3036.9319,3050.7985,3030.7514,3044.0745,3044.4814,1920033000,49759487395.0,1.016554,-0.013365,0.0
2024-06-13,3045.6482,3046.9156,3011.7706,3016.3909,3044.0745,1756613300,48095530591.0,0.930032,-0.909426,0.0
2024-06-14,3005.256,3021.3256,2988.2537,3016.651,3016.3909,2233293700,59751797895.0,1.182409,0.008623,0.0
2024-06-17,2998.4944,3010.7725,2992.0502,3006.7906,3016.651,1689396000,46662036901.0,0.847067,-0.326866,0.0
2024-06-18,2997.3126,3020.9886,2991.4216,3001.0609,3006.7906,1587709600,43665625143.0,0.796081,-0.190559,0.0
2024-06-19,2994.9431,2995.8949,2972.2904,2979.2718,3001.0609,1396058600,41062247468.0,0.699987,-0.726047,0.0
2024-06-20,2978.043,2994.0094,2960.7632,2963.2024,2979.2718,1568391000,41122985841.0,0.786394,-0.539373,0.0
2024-06-21,2963.1904,2968.3781,2933.3025,2949.4942,2963.2024,1380221400,38899752363.0,0.692041,-0.462614,0.0
2024-06-24,2919.4527,2959.5489,2917.1723,2929.8294,2949.4942,1484200200,43951362928.0,0.741454,-0.666718,0.0
2024-06-25,2930.6201,2935.8361,2888.3304,2904.6573,2929.8294,1499780000,40111439333.0,0.749237,-0.859166,0.0
2024-06-26,2895.6603,2925.8662,2879.8032,2918.782,2904.6573,1376017500,34031732031.0,0.687409,0.486278,0.0
2024-06-27,2902.0688,2902.0688,2864.5707,2867.1134,2918.782,1280724000,32534620462.0,0.639804,-1.770211,0.0
2024-06-28,2863.2359,2890.0451,2862.4165,2869.6924,2867.1134,1530903800,39002828417.0,0.764793,0.089951,0.0
2024-07-01,2872.7167,2887.4624,2849.7435,2882.8043,2869.6924,1455935000,36962765776.0,0.727341,0.45691,0.0
2024-07-02,2877.8273,2881.6846,2859.4453,2865.4469,2882.8043,1234976700,35869600361.0,0.616945,-0.602101,0.0
2024-07-03,2866.4442,2873.3942,2851.5579,2863.759,2865.4469,1215789500,33079299287.0,0.60736,-0.058905,0.0
2024-07-04,2873.5029,2885.6383,2842.0892,2842.7777,2863.759,1281204200,32727617894.0,0.557449,-0.732649,0.0
2024-07-05,2835.8158,2855.6341,2811.433,2852.8806,2842.7777,1390805200,36772029364.0,0.69479,0.355388,0.0
2024-07-08,2847.0329,2848.4954,2802.5501,2807.6028,2852.8806,1429494600,34971235836.0,0.714118,-1.587091,0.0
2024-07-09,2805.5148,2849.6694,2790.4202,2840.5476,2807.6028,1650058800,41515233925.0,0.824303,1.173414,0.0
2024-07-10,2826.0138,2856.9137,2822.3596,2828.7118,2840.5476,1764784900,40478646672.0,0.881616,-0.416673,0.0
2024-07-11,2859.6534,2892.9469,2844.8703,2885.598,2828.7118,1917040600,46314637966.0,0.957677,2.011028,0.0
2024-07-12,2886.5693,2886.5693,2866.8388,2879.8375,2885.598,1540174000,38466735785.0,0.769409,-0.199629,0.0
2024-07-15,2869.0795,2887.2909,2865.4399,2879.075,2879.8375,1302072500,33618994225.0,0.650463,-0.026477,0.0
2024-07-16,2871.6209,2907.4386,2870.142,2905.7954,2879.075,1366588700,37146980100.0,0.682693,0.92809,0.0
2024-07-17,2915.445,2916.522,2892.9232,2899.7352,2905.7954,1690442300,45121716835.0,0.844475,-0.208556,0.0
2024-07-18,2881.8387,2918.917,2871.4982,2917.6398,2899.7352,1485860700,40469893856.0,0.742275,0.617456,0.0
2024-07-19,2890.5798,2941.1958,2878.3901,2935.3957,2917.6398,1704668500,48070750388.0,0.849478,0.608571,0.0
2024-07-22,2926.6313,2934.7335,2897.2141,2914.2449,2935.3957,1624982100,42687049844.0,0.809766,-0.720543,0.0
2024-07-23,2909.1569,2909.9903,2814.244,2814.3811,2914.2449,1720114600,41930825422.0,0.857172,-3.426747,0.0
2024-07-24,2808.5884,2825.9128,2782.246,2789.7728,2814.3811,1639104900,35910262270.0,0.816801,-0.874377,0.0
2024-07-25,2767.491,2781.201,2750.4966,2756.7595,2789.7728,1746076600,38284630715.0,0.870107,-1.183369,0.0
2024-07-26,2759.04,2792.0722,2757.6212,2784.8466,2756.7595,1462236000,34854873795.0,0.728344,1.018845,0.0
2024-07-29,2784.6345,2786.939,2757.651,2757.651,2784.8466,1306407700,31861602239.0,0.650725,-0.976556,0.0
2024-07-30,2751.1538,2757.4503,2730.7367,2750.8305,2757.651,1293654600,36719172486.0,0.644373,-0.24733,0.0
2024-07-31,2748.5229,2848.7082,2746.855,2846.8269,2750.8305,2193902900,50985799136.0,1.092789,3.489724,0.0
2024-08-01,2852.8049,2862.9153,2807.4969,2814.6977,2846.8269,1776388100,41285193708.0,0.884824,-1.128597,0.0
2024-08-02,2788.1327,2816.2711,2778.0514,2782.2058,2814.6977,1623379300,37391078535.0,0.80861,-1.154366,0.0
2024-08-05,2759.3738,2812.1696,2745.6995,2745.752,2782.2058,1841829200,45482368491.0,0.91742,-1.310248,0.0
2024-08-06,2768.7756,2781.39,2741.3466,2767.4226,2745.752,1646323700,37882872481.0,0.820038,0.789241,0.0
2024-08-07,2760.3271,2787.6684,2752.8471,2770.2108,2767.4226,1183256500,29290234104.0,0.589383,0.100751,0.0
2024-08-08,2757.504,2797.6764,2749.3349,2773.4314,2770.2108,1188132800,31357765322.0,0.591657,0.116258,0.0
2024-08-09,2793.9468,2805.4544,2759.9132,2759.9132,2773.4314,1198997500,30177787418.0,0.597067,-0.487418,0.0
2024-08-12,2757.1058,2766.8252,2748.5517,2758.7408,2759.9132,907116900,21613443657.0,0.451705,-0.04248,0.0
2024-08-13,2765.3001,2767.1912,2735.3205,2757.5361,2758.7408,1044703000,25059408341.0,0.520217,-0.043668,0.0
2024-08-14,2758.4935,2758.8823,2720.6896,2721.3229,2757.5361,972347100,24251068677.0,0.484187,-1.313245,0.0
2024-08-15,2708.1623,2760.1817,2704.6555,2745.752,2721.3229,1292752600,29914109579.0,0.643735,0.897692,0.0
2024-08-16,2748.4025,2757.8666,2731.273,2738.7819,2745.752,1170490300,26201088676.0,0.582853,-0.25385,0.0
2024-08-19,2740.4954,2769.5203,2739.2854,2741.2701,2738.7819,1124947900,26902450096.0,0.560175,0.090851,0.0
2024-08-20,2745.0905,2745.1651,2702.648,2713.7337,2741.2701,1059378600,24834597712.0,0.527525,-1.004512,0.0
2024-08-21,2707.2241,2723.3275,2701.2784,2705.6515,2713.7337,934443600,21961319730.0,0.465312,-0.297826,0.0
2024-08-22,2704.7671,2708.6976,2674.9899,2680.3396,2705.6515,1084299400,25626707341.0,0.539931,-0.93552,0.0
2024-08-23,2671.7969,2687.8796,2665.9706,2683.1624,2680.3396,985430700,23901909298.0,0.490699,0.105315,0.0
2024-08-26,2691.2455,2701.4032,2670.1891,2682.2618,2683.1624,1208301500,26924329359.0,0.601678,-0.033565,0.0
2024-08-27,2675.9104,2676.4345,2651.661,2663.555,2682.2618,1145091100,24828995684.0,0.570203,-0.697426,0.0
2024-08-28,2654.5415,2663.5891,2634.5429,2650.5851,2663.555,1068925200,27006142958.0,0.532276,-0.486939,0.0
2024-08-29,2637.1136,2687.9347,2635.5969,2676.9849,2650.5851,1503331600,31869880902.0,0.74859,0.995999,0.0
2024-08-30,2673.8421,2752.5044,2667.8263,2727.0582,2676.9849,2068730900,47103559967.0,1.030133,1.870511,0.0
2024-09-02,2713.3096,2713.3506,2648.9937,2649.0626,2727.0582,1547633700,35529338376.0,0.77065,-2.860064,0.0
2024-09-03,2646.5953,2679.1437,2645.9374,2664.3471,2649.0626,1381132800,27342116673.0,0.687741,0.576978,0.0
2024-09-04,2640.5683,2658.8101,2633.3741,2633.3741,2664.3471,1440093300,27947630561.0,0.7171,-1.162499,0.0
2024-09-05,2634.1957,2655.3844,2632.8251,2643.0205,2633.3741,1235997200,24700979657.0,0.61545,0.366313,0.0
2024-09-06,2649.8378,2652.0378,2613.8937,2614.7736,2643.0205,1300190300,23590649633.0,0.647414,-1.068736,0.0
2024-09-09,2595.1794,2609.7263,2566.2682,2576.6702,2614.7736,1515317200,29598357033.0,0.754478,-1.457235,0.0
2024-09-10,2576.954,2584.0099,2550.5736,2575.5834,2576.6702,1249191400,26633408699.0,0.621974,-0.042178,0.0
2024-09-11,2565.4677,2588.7631,2557.6512,2586.9186,2575.5834,1370350600,28601290339.0,0.682299,0.440102,0.0
2024-09-12,2586.3123,2610.0356,2565.9579,2565.9579,2586.9186,1193662800,29545951968.0,0.594335,-0.810257,0.0
2024-09-13,2576.0125,2586.4388,2550.3954,2553.274,2565.9579,1282958400,33039176601.0,0.638796,-0.494314,0.0
2024-09-18,2558.7007,2564.4327,2530.1442,2551.7915,2553.274,1121392400,28364329175.0,0.558351,-0.058063,0.0
2024-09-19,2559.5032,2610.8335,2532.5168,2587.3824,2551.7915,1485740900,38132458358.0,0.739762,1.394742,0.0
2024-09-20,2587.0654,2595.1982,2565.82,2591.5673,2587.3824,1438870000,32832526037.0,0.716425,0.161743,0.0
2024-09-23,2598.2685,2619.937,2583.6875,2584.1089,2591.5673,1244616600,32816236134.0,0.619704,-0.287795,0.0
2024-09-24,2615.3499,2703.4874,2589.2237,2703.3617,2584.1089,2506401900,61905486717.0,1.247956,4.614852,0.0
2024-09-25,2742.1876,2789.9884,2727.8945,2729.1172,2703.3617,2840398700,66742417191.0,1.414255,0.952721,0.0
2024-09-26,2728.5121,2856.4433,2721.9516,2856.3809,2729.1172,2769095100,70266980545.0,1.378753,4.663182,0.0
2024-09-27,2921.7346,3017.1427,2920.8047,3013.2851,2856.3809,2474975600,68882539572.0,1.232308,5.493112,0.0
2024-09-30,3157.9254,3319.2519,3108.6639,3302.4735,3013.2851,5531618800,158560691335.0,2.754234,9.597114,0.0
2024-10-08,3678.3378,3678.3378,3385.4608,3509.7805,3302.4735,6336687100,206179367512.0,3.155083,6.277325,0.0
2024-10-09,3437.1911,3493.7858,3265.4914,3295.6535,3509.7805,5388683400,190479075107.0,2.681448,-6.100866,0.0
2024-10-10,3314.35,3399.77,3217.9976,3291.0113,3295.6535,4385383900,131201937769.0,2.182199,-0.140858,0.0
2024-10-11,3264.19,3269.8658,3138.7022,3172.8275,3291.0113,3347901300,90638137624.0,1.66594,-3.591109,0.0
2024-10-14,3188.3643,3245.354,3131.43,3230.3063,3172.8275,3758439100,95006465903.0,1.870227,1.811595,0.0
2024-10-15,3212.4769,3246.6745,3141.961,3141.961,3230.3063,3135640400,85109347221.0,1.560317,-2.734889,0.0
2024-10-16,3094.1827,3155.8791,3094.1827,3112.7381,3141.961,2820616000,69249966865.0,1.403559,-0.930085,0.0
2024-10-17,3143.2688,3149.1921,3072.2785,3073.3942,3112.7381,2492424900,65576151835.0,1.240249,-1.263964,0.0
2024-10-18,3073.7289,3288.3043,3064.8428,3227.1794,3073.3942,3699437900,116515675418.0,1.840867,5.003758,0.0
2024-10-21,3264.386,3351.3929,3239.83,3287.0722,3227.1794,4197721100,133560741294.0,2.088795,1.855887,0.0
2024-10-22,3267.995,3301.0818,3248.8987,3290.0255,3287.0722,3140083500,95747924027.0,1.562513,0.089846,0.0
2024-10-23,3285.9604,3354.6221,3262.8059,3312.6585,3290.0255,3646656200,100516231472.0,1.814584,0.687928,0.0
2024-10-24,3289.4419,3301.4261,3255.7789,3267.5281,3312.6585,2620363200,74003707550.0,1.303899,-1.362362,0.0
2024-10-25,3265.1732,3356.955,3265.1732,3318.9553,3267.5281,3435717800,94606777677.0,1.709592,1.573887,0.0
2024-10-28,3316.0295,3332.9333,3275.5978,3332.9333,3318.9553,3654283100,93410097090.0,1.817734,0.421157,0.0
2024-10-29,3348.5353,3368.1456,3291.4838,3292.5959,3332.9333,3311248000,98201200463.0,1.647296,-1.210267,0.0
2024-10-30,3275.8378,3300.3142,3232.9021,3253.0388,3292.5959,2682185700,81018899322.0,1.334344,-1.201396,0.0
2024-10-31,3251.8081,3287.0869,3228.9974,3264.4138,3253.0388,3262038100,94073452175.0,1.622806,0.349673,0.0
2024-11-01,3248.1828,3307.0182,3243.1701,3259.1602,3264.4138,3163903100,86706820812.0,1.573986,-0.160935,0.0
2024-11-04,3267.8615,3300.5636,3260.8994,3300.5636,3259.1602,2491454200,72133454508.0,1.23945,1.27037,0.0
2024-11-05,3296.9686,3403.2454,3284.158,3403.191,3300.5636,3530524600,108709245095.0,1.756367,3.10939,0.0
2024-11-06,3415.1073,3447.5247,3382.5573,3408.367,3403.191,4105683700,126233800821.0,2.039621,0.152093,0.0
2024-11-07,3358.555,3501.5195,3351.8463,3493.8462,3408.367,4508483600,136405847547.0,2.238658,2.507922,0.0
2024-11-08,3541.947,3558.6228,3473.5841,3480.5764,3493.8462,4253109000,141121276675.0,2.110973,-0.379805,0.0
2024-11-11,3460.5479,3529.5599,3446.2434,3528.8303,3480.5764,3603610600,124737720546.0,1.787708,1.386377,0.0
2024-11-12,3517.6727,3563.8779,3448.097,3473.1088,3528.8303,3797046500,125494447037.0,1.883166,-1.579036,0.0
2024-11-13,3444.6457,3474.6147,3428.9808,3468.1576,3473.1088,2714175600,89639360039.0,1.34611,-0.142558,0.0
2024-11-14,3457.6621,3477.2882,3385.2773,3391.663,3468.1576,2649647300,84109372941.0,1.314147,-2.205626,0.0
2024-11-15,3380.3726,3403.3303,3308.1034,3308.1034,3391.663,2628687000,83535710720.0,1.303751,-2.463676,0.0
2024-11-18,3314.3327,3354.5437,3260.0486,3276.5886,3308.1034,2823285100,75030159448.0,1.400265,-0.952655,0.0
2024-11-19,3292.1748,3328.485,3243.906,3325.0525,3276.5886,2550286900,70654826344.0,1.264263,1.479096,0.0
2024-11-20,3316.2087,3341.8633,3302.1584,3324.1459,3325.0525,2175615500,61504553822.0,1.078526,-0.027266,0.0
2024-11-21,3329.8496,3347.4642,3311.6893,3336.2893,3324.1459,2052598400,60226164112.0,1.01675,0.365309,0.0
2024-11-22,3331.5922,3338.8843,3223.9456,3223.9456,3336.2893,2489759200,74098730755.0,1.233297,-3.367325,0.0
2024-11-25,3226.8165,3240.5143,3151.6914,3185.3706,3223.9456,1943744100,61471926089.0,0.96283,-1.196515,0.0
2024-11-26,3177.9454,3209.986,3171.3094,3174.3796,3185.3706,1471210100,43436742628.0,0.728647,-0.345046,0.0
2024-11-27,3167.8363,3241.5079,3146.2075,3239.3506,3174.3796,1760037600,55196907730.0,0.871695,2.046731,0.0
2024-11-28,3237.7582,3252.1681,3213.8397,3219.5049,3239.3506,1698583200,50225429829.0,0.841258,-0.612644,0.0
2024-11-29,3219.3605,3309.3729,3213.0765,3269.7695,3219.5049,2142478700,65454965711.0,1.061089,1.561252,0.0
2024-12-02,3260.3273,3291.2391,3244.458,3285.0554,3269.7695,2252164300,65028695482.0,1.115412,0.467492,0.0
2024-12-03,3287.4276,3290.755,3253.3024,3278.3233,3285.0554,2021133100,56809100080.0,1.000991,-0.204931,0.0
2024-12-04,3288.9914,3296.7589,3248.6322,3258.8339,3278.3233,2039686300,60336162273.0,1.010184,-0.594493,0.0
2024-12-05,3242.7257,3258.967,3232.7764,3246.0476,3258.8339,1539953500,45333469404.0,0.762684,-0.392358,0.0
2024-12-06,3247.6885,3303.3766,3232.9955,3280.504,3246.0476,2057547100,61657138188.0,1.01903,1.061488,0.0
2024-12-09,3291.3197,3309.5949,3264.7037,3280.0186,3280.504,1954935400,58056359282.0,0.968207,-0.014797,0.0
2024-12-10,3392.7897,3399.4309,3300.051,3306.9539,3280.0186,2578286200,85373805905.0,1.276929,0.821194,0.0
2024-12-11,3298.0941,3321.0239,3290.5201,3302.2182,3306.9539,1771307900,57018566006.0,0.877262,-0.143204,0.0
2024-12-12,3299.6195,3332.0042,3291.9783,3327.8258,3302.2182,1930629300,63462679550.0,0.956168,0.775467,0.0
2024-12-13,3301.2122,3301.2122,3231.8812,3233.2687,3327.8258,2491125200,78627122422.0,1.233761,-2.841408,0.0
2024-12-16,3228.3381,3231.3607,3199.5064,3208.7778,3233.2687,2360361200,62622208279.0,0.809678,-0.757466,0.0
2024-12-17,3205.4562,3243.4259,3205.4562,3217.9315,3208.7778,2071972700,57522444386.0,0.710752,0.285271,0.0
2024-12-18,3225.4568,3238.8643,3219.6693,3227.0633,3217.9315,1881524900,51706399579.0,0.0,0.283779,0.0
2024-12-19,3197.3622,3235.4418,3183.4062,3224.7889,3227.0633,1836686200,54579660336.0,0.630041,-0.070479,0.0
2024-12-20,3215.2136,3247.1604,3204.956,3218.487,3224.7889,2167713000,69944223886.0,0.743594,-0.195421,0.0
2024-12-23,3220.9548,3256.0152,3220.2682,3228.043,3218.487,2493654800,73950219824.0,0.855402,0.29691,0.0
2024-12-24,3231.1453,3265.2541,3223.1573,3262.7142,3228.043,1998237800,57527806369.0,0.685459,1.074063,0.0
2024-12-25,3272.3955,3279.1449,3247.8669,3260.2469,3262.7142,1779422100,57958936945.0,0.610323,-0.075621,0.0
2024-12-26,3258.9279,3268.6081,3249.2647,3262.1157,3260.2469,1807127300,58034950942.0,0.619825,0.057321,0.0
2024-12-27,3262.9797,3287.9082,3248.1366,3255.2738,3262.1157,2108026200,68256226390.0,0.72303,-0.209738,0.0
2024-12-30,3253.8064,3277.0631,3253.8064,3270.4263,3255.2738,2040986700,63416325345.0,0.700036,0.465475,0.0
2024-12-31,3267.2222,3271.9144,3211.007,3211.007,3270.4263,2150296600,65975140594.0,0.737528,-1.816867,0.0
2025-01-02,3208.5799,3208.9777,3098.3506,3120.4988,3211.007,2601423300,75603015969.0,0.892241,-2.818686,0.0
2025-01-03,3126.1455,3146.9092,3085.0858,3092.5642,3120.4988,2364385800,60753665418.0,0.810941,-0.895197,0.0
2025-01-06,3091.6165,3104.2266,3059.2929,3076.9141,3092.5642,2003819300,55733935985.0,0.68727,-0.506056,0.0
2025-01-07,3080.2692,3113.6293,3068.5586,3112.8595,3076.9141,1913893400,54032709985.0,0.656427,1.168229,0.0
2025-01-08,3105.5424,3124.9688,3052.9804,3103.7359,3112.8595,2269393900,60705790724.0,0.778356,-0.293094,0.0
2025-01-09,3098.9551,3115.4655,3092.0782,3102.7807,3103.7359,1763109200,50658142869.0,0.604711,-0.030776,0.0
2025-01-10,3108.1262,3133.5394,3083.1852,3083.1852,3102.7807,2077912500,63890136253.0,0.712682,-0.631546,0.0
2025-01-13,3066.129,3109.6476,3063.4755,3096.8897,3083.1852,2073420500,57009707070.0,0.711142,0.444492,0.0
2025-01-14,3103.2905,3179.7319,3092.0463,3173.5609,3096.8897,2437503000,74819015837.0,0.836015,2.475748,0.0
2025-01-15,3163.6151,3167.705,3136.1571,3146.2765,3173.5609,2290310000,62098382358.0,0.78553,-0.859741,0.0
2025-01-16,3163.3655,3195.7701,3120.3902,3134.8621,3146.2765,2244590400,67587610978.0,0.769816,-0.362791,0.0
2025-01-17,3127.0841,3174.6143,3120.9604,3154.8165,3134.8621,1847117400,56591272003.0,0.633513,0.636532,0.0
2025-01-20,3170.507,3191.6185,3156.2065,3165.915,3154.8165,1930799600,57676423625.0,0.662214,0.351795,0.0
2025-01-21,3177.9163,3179.1201,3145.3725,3155.6061,3165.915,1686200200,53314144143.0,0.578315,-0.325622,0.0
2025-01-22,3146.3195,3147.0626,3110.2594,3124.8646,3155.6061,1770424100,55607040758.0,0.607201,-0.974187,0.0
2025-01-23,3149.0833,3177.5062,3110.937,3112.0352,3124.8646,2211023800,61049234771.0,0.758314,-0.410559,0.0
2025-01-24,3106.7672,3150.7058,3105.7292,3138.5151,3112.0352,1980316400,56526965153.0,0.679188,0.850887,0.0
2025-01-27,3142.9842,3156.7689,3124.6303,3124.6303,3138.5151,1762783200,50196053734.0,0.604578,-0.4424,0.0
2025-02-05,3171.184,3172.1508,3129.5354,3150.1136,3124.6303,2208739500,74266345895.0,0.740023,0.815562,0.0
2025-02-06,3141.971,3194.5516,3137.7666,3193.9853,3150.1136,2320936000,77741211404.0,0.777531,1.392702,0.0
2025-02-07,3194.117,3248.9791,3182.3824,3223.4939,3193.9853,3049649400,91886089132.0,1.021997,0.92388,0.0
2025-02-10,3226.9858,3239.5494,3213.909,3237.6207,3223.4939,2554039300,74496995183.0,0.855909,0.438245,0.0
2025-02-11,3237.8902,3237.8902,3206.5185,3209.4734,3237.6207,2371742800,69466904895.0,0.794817,-0.869382,0.0
2025-02-12,3203.6952,3234.7408,3196.4215,3234.2892,3209.4734,2147437300,71105943906.0,0.719648,0.773205,0.0
2025-02-13,3232.3465,3250.1106,3218.9487,3219.9862,3234.2892,2139277300,73969244015.0,0.716914,-0.44223,0.0
2025-02-14,3217.2268,3240.4939,3210.1696,3238.2637,3219.9862,2070750200,68590436536.0,0.693949,0.567627,0.0
2025-02-17,3238.3259,3242.6339,3217.7523,3237.1096,3238.2637,2915765700,81634608291.0,0.97713,-0.035639,0.0
2025-02-18,3231.7829,3242.092,3186.4099,3195.9747,3237.1096,2504033800,70900652735.0,0.839151,-1.270729,0.0
2025-02-19,3194.2379,3225.7674,3189.1581,3221.8079,3195.9747,2306480200,71816662686.0,0.772947,0.808304,0.0
2025-02-20,3218.064,3225.1332,3198.2671,3216.1223,3221.8079,2331636700,67375382127.0,0.781377,-0.176472,0.0
2025-02-21,3222.7437,3265.2156,3212.5784,3261.8728,3216.1223,2919997600,100948089134.0,0.978548,1.422536,0.0
2025-02-24,3247.273,3276.0913,3229.7986,3247.3247,3261.8728,2813934400,84967005830.0,0.943004,-0.446005,0.0
2025-02-25,3217.1526,3242.8879,3209.1907,3216.8842,3247.3247,2597736000,80276822995.0,0.870552,-0.937402,0.0
2025-02-26,3224.7436,3258.294,3216.9161,3257.8672,3216.8842,2889981200,83479402215.0,0.968489,1.273997,0.0
2025-02-27,3252.0653,3271.6627,3222.709,3255.7246,3257.8672,2896298700,91137006107.0,0.970606,-0.065767,0.0
2025-02-28,3244.3334,3264.4163,3193.4228,3199.247,3255.7246,2864624200,89310417277.0,0.959992,-1.734717,0.0
2025-03-03,3208.1574,3231.1332,3173.4765,3188.0293,3199.247,2647456600,73307856303.0,0.887215,-0.350636,0.0
2025-03-04,3174.2279,3198.397,3163.7018,3190.13,3188.0293,2107649600,59075885383.0,0.706315,0.065893,0.0
2025-03-05,3190.9254,3198.8062,3169.1936,3192.1826,3190.13,2124242400,55132303781.0,0.711881,0.064342,0.0
2025-03-06,3219.2865,3269.7917,3219.0619,3263.6534,3192.1826,2884328200,87921429572.0,0.966602,2.238932,0.0
2025-03-07,3252.9829,3284.8628,3250.929,3262.2242,3263.6534,2532574500,74422155475.0,0.848722,-0.043791,0.0
2025-03-10,3270.1123,3276.1253,3237.9577,3264.6544,3262.2242,2723559400,67774368819.0,0.0,0.074495,0.0
2025-03-11,3226.2454,3274.2918,3224.8111,3274.2918,3264.6544,2568030400,68619350846.0,0.860604,0.295204,0.0
2025-03-12,3285.9436,3290.3709,3261.4077,3267.4906,3274.2918,2619076100,68591765256.0,0.87771,-0.207715,0.0
2025-03-13,3271.282,3280.9454,3238.6303,3253.3845,3267.4906,2562707000,63894868948.0,0.85882,-0.43171,0.0
2025-03-14,3267.1748,3343.4631,3264.8482,3336.6869,3253.3845,3348420000,96202871561.0,1.122129,2.560484,0.0
2025-03-17,3352.4336,3355.2827,3318.7871,3322.7315,3336.6869,2514140200,70964091618.0,0.842398,-0.418241,0.0
2025-03-18,3339.3536,3347.5662,3329.5682,3337.2558,3322.7315,2316026800,64985508282.0,0.776017,0.437119,0.0
2025-03-19,3331.3166,3346.9293,3318.8499,3332.4498,3337.2558,2024421200,54776087320.0,0.67831,-0.144011,0.0
2025-03-20,3334.9737,3338.2652,3306.2149,3309.7525,3332.4498,2205806100,59683956569.0,0.739086,-0.6811,0.0
2025-03-21,3301.9008,3310.9015,3239.5163,3249.685,3309.7525,2530907900,68234702310.0,0.848016,-1.814864,0.0
2025-03-24,3249.2964,3274.5655,3242.3123,3269.5967,3249.685,2357233300,58360047336.0,0.789824,0.612727,0.0
2025-03-25,3272.3248,3278.1411,3250.4797,3266.2807,3269.5967,2320958400,52235638235.0,0.777669,-0.101419,0.0
2025-03-26,3268.9063,3283.2767,3256.0711,3258.5489,3266.2807,2367973300,48277263484.0,0.793422,-0.236716,0.0
2025-03-27,3249.565,3290.781,3242.5413,3275.0538,3258.5489,2078759400,53726449892.0,0.696517,0.506511,0.0
2025-03-28,3275.9417,3278.9945,3249.1551,3258.0872,3275.0538,1938828200,46388037055.0,0.649631,-0.518056,0.0
2025-03-31,3246.4248,3263.6693,3212.3751,3228.0171,3258.0872,2384910800,51988714898.0,0.799098,-0.922937,0.0
