date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4331.386,4373.822,4331.386,4365.116,4326.845,10709332224,97704951808.0,0.004332,0.8845,0.0
2016-12-22,4358.759,4366.972,4342.314,4363.285,4365.116,9035853312,83907850240.0,0.003655,-0.0419,0.0
2016-12-23,4359.685,4360.952,4325.092,4335.848,4363.285,9229792768,87300685824.0,0.003734,-0.6288,0.0
2016-12-26,4315.239,4360.215,4287.824,4359.474,4335.848,8808971520,85424844800.0,0.003563,0.5449,0.0
2016-12-27,4355.974,4369.786,4347.803,4348.632,4359.474,7641914368,74521153536.0,0.003091,-0.2487,0.0
2016-12-28,4347.343,4353.297,4316.271,4330.505,4348.632,6907986688,66250162688.0,0.002794,-0.4168,0.0
2016-12-29,4322.927,4340.364,4310.49,4325.947,4330.505,6792482048,66943114496.0,0.002748,-0.1053,0.0
2016-12-30,4330.594,4345.046,4319.277,4340.23,4325.947,7239187968,72467288064.0,0.002928,0.3302,0.0
2017-01-03,4341.703,4387.457,4341.703,4384.297,4340.23,8597680640,81519493120.0,0.003476,1.0153,0.0
2017-01-04,4381.018,4413.197,4377.646,4409.508,4384.297,8868887808,88711745536.0,0.003585,0.575,0.0
2017-01-05,4410.007,4417.37,4399.485,4412.416,4409.508,8493887744,81482440704.0,0.003433,0.066,0.0
2017-01-06,4411.3,4415.536,4388.409,4390.237,4412.416,8698802688,84660994048.0,0.003516,-0.5027,0.0
2017-01-09,4389.513,4411.861,4387.23,4409.264,4390.237,8366002944,80301977600.0,0.003377,0.4334,0.0
2017-01-10,4405.174,4416.272,4395.009,4399.962,4409.264,8310948096,76636819456.0,0.003355,-0.211,0.0
2017-01-11,4397.495,4408.889,4367.149,4367.887,4399.962,8716113408,77908164608.0,0.003518,-0.729,0.0
2017-01-12,4364.722,4380.179,4347.71,4349.355,4367.887,7783293184,67498734336.0,0.003142,-0.4243,0.0
2017-01-13,4348.018,4379.925,4341.285,4365.439,4349.355,8155298048,76796923904.0,0.003292,0.3698,0.0
2017-01-16,4358.084,4400.547,4317.188,4392.564,4365.439,15391033600,139262922752.0,0.006212,0.6214,0.0
2017-01-17,4372.448,4388.711,4358.648,4386.851,4392.564,6470060288,62206469120.0,0.002611,-0.1301,0.0
2017-01-18,4386.192,4425.308,4383.277,4412.801,4386.851,6699693824,66582929152.0,0.002704,0.5915,0.0
2017-01-19,4401.624,4426.765,4391.046,4398.778,4412.801,6572561664,58792114944.0,0.002653,-0.3178,0.0
2017-01-20,4396.631,4431.31,4395.407,4426.739,4398.778,6330575616,60253596416.0,0.002554,0.6357,0.0
2017-01-23,4431.59,4451.507,4422.457,4433.898,4426.739,7427150336,68967735296.0,0.002996,0.1617,0.0
2017-01-24,4433.481,4456.446,4428.842,4447.006,4433.898,6753429248,62482725120.0,0.002724,0.2956,0.0
2017-01-25,4442.781,4462.668,4436.479,4462.142,4447.006,5952884992,57960166912.0,0.002401,0.3404,0.0
2017-01-26,4463.85,4488.544,4463.85,4474.41,4462.142,6149319936,59361995264.0,0.00248,0.2749,0.0
2017-02-03,4477.477,4479.491,4433.154,4435.415,4474.41,5317210624,50360366336.0,0.002145,-0.8715,0.0
2017-02-06,4442.687,4456.715,4429.315,4444.479,4435.415,6730346496,65537126912.0,0.002714,0.2044,0.0
2017-02-07,4442.56,4448.959,4423.306,4436.428,4444.479,6225631744,61820363264.0,0.002511,-0.1811,0.0
2017-02-08,4430.893,4456.759,4411.944,4456.262,4436.428,7571780352,74354270208.0,0.003054,0.4471,0.0
2017-02-09,4453.271,4489.638,4450.188,4473.295,4456.262,9772503040,94707818496.0,0.003941,0.3822,0.0
2017-02-10,4477.633,4513.416,4476.675,4502.863,4473.295,12398951168,114768244736.0,0.005,0.661,0.0
2017-02-13,4506.754,4535.546,4506.395,4531.255,4502.863,11749272320,117173129216.0,0.004738,0.6305,0.0
2017-02-14,4534.053,4536.07,4512.056,4527.774,4531.255,9362265344,90105487360.0,0.003775,-0.0768,0.0
2017-02-15,4529.383,4556.692,4519.53,4525.469,4527.774,13362232832,119925956608.0,0.005389,-0.0509,0.0
2017-02-16,4527.381,4545.783,4520.129,4545.783,4525.469,10385238784,94007365632.0,0.004188,0.4489,0.0
2017-02-17,4547.933,4561.502,4507.837,4510.479,4545.783,11147788544,107373555712.0,0.004496,-0.7766,0.0
2017-02-20,4509.874,4582.975,4509.874,4581.185,4510.479,13209795584,128548745216.0,0.005327,1.5676,0.0
2017-02-21,4585.699,4610.337,4582.252,4590.042,4581.185,11157330688,109916459008.0,0.004489,0.1933,0.0
2017-02-22,4589.183,4600.8,4576.752,4600.365,4590.042,10452562944,102758813696.0,0.004207,0.2249,0.0
2017-02-23,4597.764,4606.086,4559.846,4576.086,4600.365,9553818624,94930800640.0,0.003845,-0.5278,0.0
2017-02-24,4570.706,4577.262,4549.016,4576.852,4576.086,9001338624,86517587968.0,0.003621,0.0167,0.0
2017-02-27,4570.206,4571.96,4532.093,4539.406,4576.852,9462055680,94542602240.0,0.003807,-0.8182,0.0
2017-02-28,4537.717,4558.993,4536.764,4547.933,4539.406,6806275840,69585707008.0,0.002738,0.1879,0.0
2017-03-01,4548.245,4574.241,4543.708,4552.471,4547.933,9008804096,88924901376.0,0.003624,0.0998,0.0
2017-03-02,4559.826,4566.257,4519.425,4520.628,4552.471,8254975744,82520776704.0,0.003321,-0.6995,0.0
2017-03-03,4508.419,4511.885,4493.27,4509.898,4520.628,7343820288,73536446464.0,0.002954,-0.2374,0.0
2017-03-06,4507.853,4532.109,4505.932,4523.778,4509.898,7747027200,79673851904.0,0.003115,0.3078,0.0
2017-03-07,4523.411,4531.768,4515.166,4531.076,4523.778,7652137472,79867928576.0,0.003077,0.1613,0.0
2017-03-08,4527.476,4544.587,4521.418,4534.496,4531.076,7570407680,76635078656.0,0.003044,0.0755,0.0
2017-03-09,4524.822,4525.472,4488.152,4505.503,4534.496,8027064320,78733025280.0,0.003227,-0.6394,0.0
2017-03-10,4501.082,4511.807,4496.593,4503.705,4505.503,6475653888,69289721856.0,0.002604,-0.0399,0.0
2017-03-13,4499.516,4535.797,4481.57,4535.74,4503.705,8624231680,93868593152.0,0.003463,0.7113,0.0
2017-03-14,4533.536,4549.038,4527.784,4536.743,4535.74,6965821440,75716247552.0,0.002797,0.0221,0.0
2017-03-15,4532.223,4547.769,4522.895,4546.291,4536.743,7393203456,77461286912.0,0.002969,0.2105,0.0
2017-03-16,4555.835,4582.353,4555.835,4568.096,4546.291,10059305984,107282554880.0,0.00404,0.4796,0.0
2017-03-17,4572.877,4576.36,4514.708,4521.668,4568.096,9986436352,106221711360.0,0.00401,-1.0164,0.0
2017-03-20,4528.031,4535.366,4500.864,4526.854,4521.668,8276051712,88380874752.0,0.003322,0.1147,0.0
2017-03-21,4528.317,4546.133,4522.19,4545.404,4526.854,8702530816,102792474624.0,0.003493,0.4098,0.0
2017-03-22,4525.827,4540.824,4499.684,4516.953,4545.404,10345287936,112294748160.0,0.004153,-0.6259,0.0
2017-03-23,4519.085,4544.649,4502.737,4533.792,4516.953,9634746112,107824390144.0,0.003867,0.3728,0.0
2017-03-24,4537.067,4588.306,4532.42,4573.264,4533.792,12999637760,138256224256.0,0.005218,0.8706,0.0
2017-03-27,4570.693,4600.934,4558.499,4563.479,4573.264,11232634112,120187658240.0,0.004506,-0.214,0.0
2017-03-28,4567.128,4567.674,4540.575,4549.672,4563.479,8287369728,88105832448.0,0.003324,-0.3026,0.0
2017-03-29,4552.048,4567.343,4531.469,4545.032,4549.672,11355207936,110952734720.0,0.004555,-0.102,0.0
2017-03-30,4541.215,4550.85,4499.786,4521.971,4545.032,12836564224,118116040704.0,0.005149,-0.5074,0.0
2017-03-31,4517.09,4548.833,4511.931,4547.401,4521.971,9910853376,93937205248.0,0.003975,0.5624,0.0
2017-04-05,4579.292,4605.131,4569.286,4604.177,4547.401,14675990528,151676796928.0,0.005887,1.2485,0.0
2017-04-06,4609.428,4629.91,4596.555,4625.079,4604.177,13350499328,137840447488.0,0.005355,0.454,0.0
2017-04-07,4624.226,4640.498,4610.478,4629.334,4625.079,14418250496,145824649216.0,0.005783,0.092,0.0
2017-04-10,4631.574,4642.77,4620.209,4625.187,4629.334,14708740608,154858213376.0,0.005876,-0.0896,0.0
2017-04-11,4624.48,4644.854,4575.13,4639.542,4625.187,17429048832,188180316160.0,0.006961,0.3104,0.0
2017-04-12,4635.444,4645.652,4605.057,4627.045,4639.542,18523672064,202030206976.0,0.007398,-0.2694,0.0
2017-04-13,4613.107,4631.046,4606.713,4625.976,4627.045,13547855104,133238427648.0,0.00541,-0.0231,0.0
2017-04-14,4628.649,4629.663,4572.044,4586.609,4625.976,13419726592,128650330112.0,0.005359,-0.851,0.0
2017-04-17,4573.555,4582.663,4542.559,4581.339,4586.609,13933578752,139629572096.0,0.005564,-0.1149,0.0
2017-04-18,4573.14,4587.272,4553.104,4553.203,4581.339,12021720576,131226353664.0,0.004799,-0.6141,0.0
2017-04-19,4540.421,4547.76,4498.349,4529.471,4553.203,12769429760,127971946496.0,0.005097,-0.5212,0.0
2017-04-20,4526.241,4547.578,4518.287,4542.033,4529.471,11931031552,133740748800.0,0.004763,0.2773,0.0
2017-04-21,4542.546,4565.586,4537.185,4561.606,4542.033,11010382336,115685146624.0,0.004395,0.4309,0.0
2017-04-24,4551.273,4551.273,4490.981,4521.04,4561.606,11822657280,120287694848.0,0.004719,-0.8893,0.0
2017-04-25,4514.032,4540.371,4504.575,4528.552,4521.04,10128944640,109373706240.0,0.004043,0.1662,0.0
2017-04-26,4528.473,4558.953,4526.442,4533.324,4528.552,11838700800,132256886784.0,0.004725,0.1054,0.0
2017-04-27,4518.346,4538.489,4481.464,4535.342,4533.324,13048735232,135779192832.0,0.005208,0.0445,0.0
2017-04-28,4527.857,4529.894,4500.569,4529.894,4535.342,10566257664,115029630976.0,0.004215,-0.1201,0.0
2017-05-02,4515.729,4528.941,4500.64,4510.065,4529.894,9824875520,103966826496.0,0.003919,-0.4377,0.0
2017-05-03,4505.274,4514.56,4474.877,4486.322,4510.065,9809291520,99476697088.0,0.003913,-0.5264,0.0
2017-05-04,4477.815,4500.669,4461.613,4479.087,4486.322,10389646848,105931546624.0,0.004145,-0.1613,0.0
2017-05-05,4464.167,4467.376,4429.04,4459.641,4479.087,10900970496,113801760768.0,0.004348,-0.4341,0.0
2017-05-08,4439.901,4447.359,4404.391,4438.456,4459.641,12569256704,123946541056.0,0.005014,-0.475,0.0
2017-05-09,4416.997,4439.999,4407.664,4431.832,4438.456,7764180224,80664920064.0,0.003097,-0.1492,0.0
2017-05-10,4431.18,4455.579,4416.622,4419.827,4431.832,9201776640,97654874112.0,0.00367,-0.2709,0.0
2017-05-11,4404.348,4456.2,4397.882,4453.363,4419.827,10979081984,107451420672.0,0.004379,0.7588,0.0
2017-05-12,4446.465,4509.718,4443.917,4507.364,4453.363,9390413312,95915798528.0,0.003745,1.2126,0.0
2017-05-15,4514.672,4533.043,4512.967,4517.427,4507.364,8123603968,88440250368.0,0.00324,0.2233,0.0
2017-05-16,4505.807,4537.577,4477.087,4537.144,4517.427,10723107072,110897233920.0,0.004271,0.4365,0.0
2017-05-17,4528.664,4537.547,4508.076,4511.113,4537.144,10345789184,108088320000.0,0.00412,-0.5737,0.0
2017-05-18,4483.582,4506.738,4479.565,4492.633,4511.113,8106738176,85003550720.0,0.003226,-0.4097,0.0
2017-05-19,4488.515,4503.833,4488.515,4501.759,4492.633,7066371584,76509601792.0,0.002812,0.2031,0.0
2017-05-22,4497.01,4526.145,4486.293,4513.111,4501.759,8916275200,94786076672.0,0.003548,0.2522,0.0
2017-05-23,4505.343,4553.492,4501.182,4546.588,4513.111,11158959872,120084684800.0,0.004439,0.7418,0.0
2017-05-24,4530.087,4547.271,4498.562,4546.921,4546.588,8006293248,88172441600.0,0.003183,0.0073,0.0
2017-05-25,4532.74,4658.809,4530.977,4649.887,4546.921,12745750016,131353329664.0,0.005055,2.2645,0.0
2017-05-26,4640.876,4667.891,4635.731,4647.196,4649.887,9887624192,107271680000.0,0.003919,-0.0579,0.0
2017-05-31,4662.28,4695.841,4637.227,4665.634,4647.196,9959514112,109177524224.0,0.003944,0.3968,0.0
2017-06-01,4656.602,4683.177,4645.37,4681.592,4665.634,9760180992,108808908800.0,0.003865,0.342,0.0
2017-06-02,4676.478,4686.303,4651.762,4663.593,4681.592,8193182208,88692428800.0,0.003245,-0.3845,0.0
2017-06-05,4654.047,4660.202,4619.204,4629.03,4663.593,8087293440,83125874688.0,0.003202,-0.7411,0.0
2017-06-06,4622.405,4655.776,4616.725,4655.764,4629.03,6671225088,75960594432.0,0.002641,0.5775,0.0
2017-06-07,4656.757,4705.78,4652.482,4700.225,4655.764,10150156800,116550619136.0,0.004015,0.955,0.0
2017-06-08,4695.394,4737.501,4690.488,4734.937,4700.225,8925757184,106653130752.0,0.003528,0.7385,0.0
2017-06-09,4734.229,4782.987,4732.654,4757.801,4734.937,10107113472,118225018880.0,0.003995,0.4829,0.0
2017-06-12,4751.722,4796.942,4746.737,4758.157,4757.801,9539443456,116757336064.0,0.003768,0.0075,0.0
2017-06-13,4752.96,4766.026,4737.46,4762.845,4758.157,7834923008,93015552000.0,0.003095,0.0985,0.0
2017-06-14,4742.882,4742.882,4687.185,4696.57,4762.845,8621665792,103772078080.0,0.003405,-1.3915,0.0
2017-06-15,4689.073,4702.832,4659.448,4678.322,4696.57,8004846848,97111719936.0,0.003161,-0.3885,0.0
2017-06-16,4669.24,4685.843,4652.685,4660.253,4678.322,7059523584,82515644416.0,0.002787,-0.3862,0.0
2017-06-19,4663.612,4708.069,4661.859,4704.453,4660.253,7714041088,90005622784.0,0.003044,0.9485,0.0
2017-06-20,4712.342,4716.743,4688.289,4697.714,4704.453,8116991232,93403607040.0,0.003202,-0.1433,0.0
2017-06-21,4721.089,4738.882,4690.238,4738.819,4697.714,8495739392,108250230784.0,0.003351,0.875,0.0
2017-06-22,4733.205,4820.052,4732.068,4759.521,4738.819,13211599872,157276827648.0,0.005211,0.4369,0.0
2017-06-23,4749.539,4800.532,4732.966,4799.625,4759.521,10221995008,123623813120.0,0.004032,0.8426,0.0
2017-06-26,4804.874,4867.835,4804.874,4851.835,4799.625,13744516864,166535323648.0,0.005421,1.0878,0.0
2017-06-27,4848.135,4870.421,4828.12,4865.33,4851.835,9845488384,118096478208.0,0.003883,0.2781,0.0
2017-06-28,4852.685,4881.335,4843.675,4845.496,4865.331,9792700672,117157015552.0,0.003862,-0.4077,0.0
2017-06-29,4850.318,4870.152,4840.725,4868.901,4845.497,8525914624,101791531008.0,0.003359,0.483,0.0
2017-06-30,4849.767,4866.343,4836.794,4862.479,4868.901,7937213696,93056319488.0,0.003128,-0.1319,0.0
2017-07-03,4861.929,4863.095,4826.593,4848.042,4862.48,8972257024,105181466624.0,0.003534,-0.2969,0.0
2017-07-04,4843.659,4843.829,4796.102,4807.166,4848.042,9627961088,116525723648.0,0.003792,-0.8431,0.0
2017-07-05,4796.156,4858.423,4791.883,4854.978,4807.166,8847364096,109421559808.0,0.003485,0.9946,0.0
2017-07-06,4847.81,4869.163,4822.197,4859.885,4854.978,10164687360,120607277056.0,0.004003,0.1011,0.0
2017-07-07,4840.874,4852.395,4824.075,4851.488,4859.886,10011636224,109772218368.0,0.003942,-0.1728,0.0
2017-07-10,4841.557,4872.698,4834.449,4855.704,4851.488,12004542208,129694494720.0,0.004727,0.0869,0.0
2017-07-11,4845.606,4927.325,4843.952,4889.562,4855.705,11788267520,133922516992.0,0.00464,0.6973,0.0
2017-07-12,4891.323,4936.879,4863.722,4885.027,4889.563,12222645248,133605146624.0,0.004805,-0.0928,0.0
2017-07-13,4878.701,4935.45,4874.833,4934.647,4885.027,12525456384,135542022144.0,0.004924,1.0158,0.0
2017-07-14,4932.449,4966.15,4922.106,4966.15,4934.648,10446567168,113316638720.0,0.004106,0.6384,0.0
2017-07-17,4969.028,5016.436,4889.912,4952.153,4966.15,17891528192,183855579136.0,0.007031,-0.2818,0.0
2017-07-18,4931.65,4962.707,4897.601,4955.663,4952.153,12698559744,134307381248.0,0.004983,0.0709,0.0
2017-07-19,4946.117,5028.788,4942.839,5026.591,4955.663,18863766784,191433342976.0,0.007401,1.4312,0.0
2017-07-20,5019.943,5047.282,5006.867,5043.751,5026.591,14675645184,160122019840.0,0.005758,0.3414,0.0
2017-07-21,5028.098,5042.352,5005.687,5015.257,5043.751,12498593792,139284201472.0,0.0049,-0.5649,0.0
2017-07-24,5007.807,5059.335,5001.652,5038.809,5015.257,14715716096,159705214976.0,0.005767,0.4696,0.0
2017-07-25,5038.163,5054.829,5003.664,5015.43,5038.809,12743379456,130990104576.0,0.004994,-0.464,0.0
2017-07-26,5015.06,5055.701,4973.42,5000.911,5015.43,14320039680,146497888256.0,0.005612,-0.2895,0.0
2017-07-27,4993.681,4997.537,4947.883,4988.939,5000.911,14264081664,147245522944.0,0.00559,-0.2394,0.0
2017-07-28,4976.392,5006.417,4966.468,5001.142,4988.939,10481899520,110514544640.0,0.004107,0.2446,0.0
2017-07-31,4999.533,5025.163,4984.51,5017.021,5001.142,15291619328,153648513024.0,0.005992,0.3175,0.0
2017-08-01,5019.54,5066.251,5016.594,5066.251,5017.021,15175551744,160699498496.0,0.005945,0.9813,0.0
2017-08-02,5064.074,5093.126,5057.508,5060.636,5066.251,17029617664,172138434560.0,0.006671,-0.1108,0.0
2017-08-03,5053.936,5075.966,4999.981,5012.23,5060.636,14289430272,149019840512.0,0.005597,-0.9565,0.0
2017-08-04,5008.686,5029.344,4984.605,4985.796,5012.23,16338718720,161435508736.0,0.006399,-0.5274,0.0
2017-08-07,4978.513,5008.931,4953.969,5002.986,4985.796,13647603200,131052072960.0,0.005345,0.3448,0.0
2017-08-08,5000.108,5011.655,4984.547,4999.749,5002.986,14852177408,138612195328.0,0.005813,-0.0647,0.0
2017-08-09,4993.939,4994.021,4969.222,4978.36,4999.749,14202045952,139656773632.0,0.005558,-0.4278,0.0
2017-08-10,4970.094,4995.223,4916.399,4954.454,4978.36,13865859584,141460508672.0,0.005427,-0.4802,0.0
2017-08-11,4916.776,4929.19,4847.805,4859.719,4954.454,16332776448,159077367808.0,0.006392,-1.9121,0.0
2017-08-14,4860.978,4900.487,4858.618,4894.292,4859.719,11709112320,127615709184.0,0.004583,0.7114,0.0
2017-08-15,4895.983,4944.158,4894.507,4917.747,4894.292,10708049408,113239261184.0,0.00419,0.4792,0.0
2017-08-16,4912.396,4913.039,4882.523,4900.442,4917.747,10065221888,108087885824.0,0.003939,-0.3519,0.0
2017-08-17,4907.316,4928.419,4904.126,4927.016,4900.442,10758047488,113677451264.0,0.00421,0.5423,0.0
2017-08-18,4909.126,4950.248,4900.571,4938.318,4927.016,9806065920,109906731008.0,0.003837,0.2294,0.0
2017-08-21,4946.989,4961.254,4938.739,4956.038,4938.318,9914554112,106081497088.0,0.00388,0.3588,0.0
2017-08-22,4967.122,4986.771,4955.555,4982.749,4956.038,9645257728,112089669632.0,0.003774,0.539,0.0
2017-08-23,4977.858,5017.267,4973.315,4996.912,4982.749,10347448064,109704892416.0,0.004048,0.2842,0.0
2017-08-24,4996.604,5019.685,4968.68,4975.632,4996.912,8913607168,96595636224.0,0.003487,-0.4259,0.0
2017-08-25,4977.575,5075.433,4977.575,5074.966,4975.632,13325127168,140636987392.0,0.005212,1.9964,0.0
2017-08-28,5086.962,5163.559,5086.962,5125.894,5074.966,17669170432,203438215168.0,0.006909,1.0035,0.0
2017-08-29,5121.128,5138.139,5108.536,5126.84,5125.894,12522403328,141352468480.0,0.004896,0.0185,0.0
2017-08-30,5127.52,5156.027,5107.102,5117.593,5126.84,14503646720,155386015744.0,0.005671,-0.1804,0.0
2017-08-31,5117.273,5123.208,5058.132,5087.364,5117.593,13118753792,142398910464.0,0.005129,-0.5907,0.0
2017-09-01,5092.512,5114.877,5072.502,5086.947,5087.364,16388238080,168984526848.0,0.006408,-0.0082,0.0
2017-09-04,5082.92,5104.405,5062.706,5103.138,5086.947,15117308672,157841932288.0,0.00591,0.3183,0.0
2017-09-05,5103.24,5138.967,5100.049,5124.043,5103.138,12480307200,131446140928.0,0.004879,0.4096,0.0
2017-09-06,5110.703,5124.92,5087.86,5111.191,5124.043,12475523584,134499786752.0,0.004869,-0.2508,0.0
2017-09-07,5113.042,5122.142,5086.203,5087.333,5111.191,12431637760,140660375552.0,0.004851,-0.4668,0.0
2017-09-08,5087.583,5106.221,5069.039,5082.871,5087.333,10455526144,119801843712.0,0.00408,-0.0877,0.0
2017-09-11,5090.402,5117.075,5070.221,5078.864,5082.871,12155237376,141104128000.0,0.004743,-0.0788,0.0
2017-09-12,5089.057,5103.808,5073.148,5096.707,5078.864,14192941568,165385097216.0,0.005538,0.3513,0.0
2017-09-13,5092.57,5103.428,5074.885,5094.28,5096.707,9631793920,115523584000.0,0.003758,-0.0476,0.0
2017-09-14,5095.387,5113.152,5069.153,5082.576,5094.28,11671776256,134205308928.0,0.004554,-0.2297,0.0
2017-09-15,5075.727,5095.721,5063.684,5077.588,5082.576,12615952128,142957805568.0,0.004922,-0.0981,0.0
2017-09-18,5078.847,5112.44,5078.847,5082.187,5077.588,11593263872,137139888128.0,0.004523,0.0906,0.0
2017-09-19,5091.201,5106.512,5060.384,5077.753,5082.187,11268713216,132568862720.0,0.004396,-0.0872,0.0
2017-09-20,5073.058,5096.995,5068.082,5084.041,5077.753,10468813056,123609247744.0,0.004084,0.1238,0.0
2017-09-21,5083.862,5114.829,5078.086,5086.691,5084.041,10920341760,127859589120.0,0.00426,0.0521,0.0
2017-09-22,5072.27,5097.254,5060.992,5084.969,5086.691,10067182592,117020573696.0,0.003927,-0.0338,0.0
2017-09-25,5070.318,5074.856,5048.165,5059.939,5084.969,10532909056,126830764032.0,0.004108,-0.4922,0.0
2017-09-26,5048.068,5066.982,5047.665,5061.524,5059.939,8393847808,95592390656.0,0.003274,0.0313,0.0
2017-09-27,5058.146,5067.74,5050.796,5053.548,5061.524,8928015104,104807313408.0,0.003482,-0.1576,0.0
2017-09-28,5055.559,5055.776,5034.049,5042.331,5053.548,9432292096,105988333568.0,0.003679,-0.222,0.0
2017-09-29,5043.95,5074.196,5043.95,5055.893,5042.331,9313644800,105787879424.0,0.003632,0.269,0.0
2017-10-09,5165.993,5178.09,5100.041,5108.881,5055.893,13610255616,157979848704.0,0.005307,1.048,0.0
2017-10-10,5110.914,5134.186,5074.747,5118.237,5108.881,11161290752,146162929664.0,0.004352,0.1831,0.0
2017-10-11,5114.944,5146.351,5112.953,5131.911,5118.237,9937631488,130635669504.0,0.003875,0.2672,0.0
2017-10-12,5131.371,5150.699,5125.366,5140.839,5131.911,9416312320,113811898368.0,0.003672,0.174,0.0
2017-10-13,5140.213,5151.874,5135.462,5140.873,5140.839,9174228480,109106384896.0,0.003577,0.0007,0.0
2017-10-16,5148.61,5172.053,5136.746,5139.741,5140.872,12106747648,138344656896.0,0.004721,-0.022,0.0
2017-10-17,5137.323,5153.081,5123.945,5136.63,5139.741,8132789760,97717153792.0,0.003171,-0.0605,0.0
2017-10-18,5140.171,5175.195,5138.209,5173.983,5136.63,10522631680,120536625152.0,0.004103,0.7272,0.0
2017-10-19,5168.221,5171.209,5148.076,5159.983,5173.983,10864188672,123311861760.0,0.004236,-0.2706,0.0
2017-10-20,5143.586,5154.748,5132.643,5149.922,5159.983,7421157632,88281305088.0,0.002894,-0.195,0.0
2017-10-23,5153.449,5156.373,5134.423,5142.304,5149.922,8303690496,96610656256.0,0.003238,-0.1479,0.0
2017-10-24,5138.735,5188.343,5135.019,5184.944,5142.304,9247623424,113187033088.0,0.003606,0.8292,0.0
