date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,2318.4935,2323.8839,2292.3439,2299.079,2316.2989,4173196222,66627775467.56,1.97741,-0.743423,0.0
2024-05-06,2340.3331,2354.8604,2328.6717,2336.8382,2299.079,4504643452,70169745743.62,2.134461,1.642362,0.0
2024-05-07,2334.7257,2352.2311,2313.1584,2318.4548,2336.8382,4087804978,60819425969.53,1.936949,-0.786678,0.0
2024-05-08,2309.4004,2309.4004,2264.5444,2265.8243,2318.4548,3492268262,51861803515.31,1.654763,-2.270068,0.0
2024-05-09,2264.6989,2304.1008,2264.6989,2297.469,2265.8243,3102941262,50639270193.69,1.470064,1.396609,0.0
2024-05-10,2298.7237,2302.7292,2258.4351,2266.6906,2297.469,2982853133,51980897012.23,1.413162,-1.339666,0.0
2024-05-13,2251.0088,2276.1513,2232.6971,2253.631,2266.6906,3040077111,48339596614.83,1.440261,-0.576153,0.0
2024-05-14,2271.6902,2294.6157,2252.2349,2265.4467,2253.631,3543617433,52643316514.68,1.678817,0.524296,0.0
2024-05-15,2259.2353,2276.1741,2239.2972,2240.5096,2265.4467,3155893236,45533861908.87,1.495129,-1.100759,0.0
2024-05-16,2254.2191,2275.2887,2246.699,2254.9897,2240.5096,3384405520,54456411510.84,1.603389,0.646286,0.0
2024-05-17,2249.6964,2279.1195,2239.0141,2279.1195,2254.9897,3373833472,50791363368.6,1.59838,1.070063,0.0
2024-05-20,2274.2138,2295.7597,2268.9392,2281.7814,2279.1195,3765688005,54353432380.46,1.784022,0.116795,0.0
2024-05-21,2274.753,2285.6295,2264.6335,2273.8514,2281.7814,3067034333,44847007665.15,1.453029,-0.347535,0.0
2024-05-22,2269.9973,2290.9546,2256.5472,2288.3343,2273.8514,2976253217,45945008886.04,1.410021,0.636933,0.0
2024-05-23,2288.3257,2291.6986,2242.2944,2244.3949,2288.3343,3092493663,49296413563.96,1.465091,-1.920148,0.0
2024-05-24,2238.7566,2256.7234,2198.1443,2199.1198,2244.3949,2881958901,46604996193.59,1.36491,-2.017252,0.0
2024-05-27,2207.731,2235.3083,2177.9728,2234.8828,2199.1198,3007536462,48522370853.35,1.424381,1.626242,0.0
2024-05-28,2229.2007,2245.3409,2194.1977,2196.3894,2234.8828,3369530842,51544871261.12,1.595823,-1.72239,0.0
2024-05-29,2195.9383,2212.7817,2186.4233,2195.6664,2196.3894,2749151973,40356113606.53,1.301991,-0.032918,0.0
2024-05-30,2185.2054,2230.8251,2170.6366,2218.8256,2195.6664,2843486023,47588606667.09,1.346236,1.054769,0.0
2024-05-31,2217.5366,2250.9408,2216.1817,2222.8655,2218.8256,3156750247,51775829253.81,1.494539,0.182074,0.0
2024-06-03,2223.1269,2251.6143,2211.9467,2236.6586,2222.8655,3432432825,57659812564.21,1.625059,0.62051,0.0
2024-06-04,2229.9272,2251.4972,2217.5349,2247.2235,2236.6586,3127455596,48025610650.02,1.480655,0.472352,0.0
2024-06-05,2243.8098,2275.2448,2242.8758,2246.982,2247.2235,2990576821,52518494322.75,1.415663,-0.010747,0.0
2024-06-06,2258.8068,2273.2825,2229.4374,2236.2448,2246.982,3834699927,65564837737.42,1.815282,-0.47785,0.0
2024-06-07,2240.4083,2252.1814,2197.974,2217.0639,2236.2448,3316662963,57618293472.69,1.569171,-0.857728,0.0
2024-06-11,2203.9904,2254.6607,2196.176,2251.9684,2217.0639,3285644904,59787212549.87,1.554476,1.574357,0.0
2024-06-12,2262.8455,2290.2998,2260.4027,2264.7513,2251.9684,3603473075,62838935981.22,1.705189,0.567632,0.0
2024-06-13,2272.0461,2292.3706,2261.659,2264.3964,2264.7513,3714383920,65394513743.82,1.757672,-0.015671,0.0
2024-06-14,2257.1743,2294.606,2249.2101,2286.6384,2264.3964,3822390959,71036655983.35,1.808726,0.982249,0.0
2024-06-17,2279.9599,2335.211,2276.2047,2318.5935,2286.6384,4387667221,78511856568.67,2.066941,1.397471,0.0
2024-06-18,2320.3814,2353.9814,2315.4342,2341.074,2318.5935,4281854812,75957698596.01,2.017095,0.969575,0.0
2024-06-19,2343.7622,2348.9187,2309.8143,2319.212,2341.074,3572564998,67974823244.64,1.682868,-0.933845,0.0
2024-06-20,2310.9135,2318.143,2270.5768,2271.3662,2319.212,3692340497,63861259895.33,1.739289,-2.06302,0.0
2024-06-21,2252.8558,2287.8386,2238.0578,2279.6711,2271.3662,2937299132,50032082395.48,1.383624,0.365635,0.0
2024-06-24,2266.216,2283.7701,2222.8005,2225.4026,2279.6711,3563395554,61072002821.73,1.678532,-2.380541,0.0
2024-06-25,2222.5725,2229.3488,2154.3938,2172.4756,2225.4026,3486041999,57290079991.29,1.642094,-2.378311,0.0
2024-06-26,2178.915,2256.091,2167.132,2249.488,2172.4756,3842837065,62322375095.58,1.810162,3.544914,0.0
2024-06-27,2235.7302,2270.0951,2223.9171,2224.4312,2249.488,3789264164,61568410299.78,1.784951,-1.113889,0.0
2024-06-28,2216.2658,2278.1409,2215.9066,2247.0496,2224.4312,4058901933,64602261191.89,1.91196,1.016817,0.0
2024-07-01,2243.5378,2253.5609,2208.0408,2248.1474,2247.0496,3193151363,52668411741.99,1.504145,0.048855,0.0
2024-07-02,2249.8285,2256.2584,2216.888,2224.1455,2248.1474,3083603514,48937909486.9,1.452401,-1.06763,0.0
2024-07-03,2222.3957,2229.8178,2198.13,2211.6203,2224.1455,2837381517,46508567815.95,1.336429,-0.563147,0.0
2024-07-04,2213.5463,2228.5623,2183.2089,2185.1877,2211.6203,2988539585,45931016201.4,1.232527,-1.195169,0.0
2024-07-05,2185.1277,2193.8371,2149.4133,2184.7885,2185.1877,2871193771,46691930892.4,1.35234,-0.018268,0.0
2024-07-08,2180.2414,2185.0376,2147.0769,2154.5389,2184.7885,3290764227,49528385573.28,1.549962,-1.384555,0.0
2024-07-09,2153.2816,2236.8695,2147.3423,2233.8054,2154.5389,4570307877,75652132947.59,2.152632,3.679047,0.0
2024-07-10,2228.4798,2262.2024,2226.3248,2248.9428,2233.8054,4084499291,65394301226.27,1.923814,0.677651,0.0
2024-07-11,2279.0493,2301.3384,2250.939,2293.0024,2248.9428,4663002754,79604129536.96,2.19631,1.959125,0.0
2024-07-12,2266.6824,2284.7285,2252.621,2275.4927,2293.0024,3632280580,63193984316.17,1.710817,-0.763615,0.0
2024-07-15,2266.9166,2266.9166,2236.8611,2248.0165,2275.4927,4306686758,58658020654.45,2.028245,-1.207484,0.0
2024-07-16,2246.1707,2322.885,2245.9818,2320.6006,2248.0165,4887833096,81476945970.6,2.301937,3.228806,0.0
2024-07-17,2313.5366,2320.9646,2280.5462,2280.5462,2320.6006,4269940185,75453368425.47,2.010928,-1.726036,0.0
2024-07-18,2249.1827,2269.015,2207.6659,2267.1727,2280.5462,4157129914,73406079406.0,1.9578,-0.586417,0.0
2024-07-19,2252.0454,2298.9124,2248.6095,2283.0313,2267.1727,3676231912,70540450300.4,1.731316,0.699488,0.0
2024-07-22,2287.6444,2295.1474,2266.203,2283.3634,2283.0313,3571198344,64329980679.62,1.681851,0.014546,0.0
2024-07-23,2280.1462,2280.6081,2206.3087,2206.5355,2283.3634,3451622591,57522812801.0,1.625559,-3.364681,0.0
2024-07-24,2201.3624,2219.849,2165.8305,2172.7985,2206.5355,3503078741,51411433006.96,1.649795,-1.528958,0.0
2024-07-25,2153.2027,2169.5791,2133.6178,2152.4071,2172.7985,3006406470,47291661622.65,1.415814,-0.938486,0.0
2024-07-26,2151.9425,2194.7356,2149.0243,2184.7802,2152.4071,2866615113,45404199610.95,1.349973,1.504042,0.0
2024-07-29,2185.0646,2205.9817,2168.2614,2180.4438,2184.7802,2640347398,41434054119.8,1.242711,-0.198482,0.0
2024-07-30,2171.5543,2180.1909,2147.4573,2170.9501,2180.4438,2525222811,39305221966.65,1.188529,-0.435402,0.0
2024-07-31,2166.3283,2241.2197,2165.5977,2240.9166,2170.9501,4096178734,66383654385.36,1.92792,3.222852,0.0
2024-08-01,2252.1083,2257.9396,2223.0919,2232.094,2240.9166,3040807133,53650446132.95,1.431195,-0.393705,0.0
2024-08-02,2204.9612,2233.3373,2177.311,2181.0948,2232.094,2870923676,48497408317.32,1.351238,-2.284814,0.0
2024-08-05,2141.6654,2177.5002,2089.3287,2089.3451,2181.0948,4000400568,63295511362.96,1.88283,-4.206589,0.0
2024-08-06,2124.4777,2136.2267,2091.9384,2118.7923,2089.3451,3146194350,45918309622.45,1.480712,1.409399,0.0
2024-08-07,2114.8164,2128.3839,2102.8525,2105.5659,2118.7923,2521105188,37834912786.84,1.186514,-0.624242,0.0
2024-08-08,2092.8178,2123.9059,2071.5909,2101.8326,2105.5659,2617813239,39137448528.9,1.230895,-0.177306,0.0
2024-08-09,2117.9418,2130.6236,2102.2939,2102.2939,2101.8326,2362079538,35685743885.61,1.110655,0.021948,0.0
2024-08-12,2093.8748,2106.6648,2080.0508,2086.2214,2102.2939,2135994584,29816414386.31,1.00435,-0.764522,0.0
2024-08-13,2086.636,2105.3377,2079.5946,2104.5205,2086.2214,1911160544,28417431741.12,0.898632,0.877141,0.0
2024-08-14,2105.7509,2106.7682,2089.7571,2089.7571,2104.5205,2168651791,31650721311.67,1.019705,-0.701509,0.0
2024-08-15,2082.9341,2129.517,2081.1001,2106.3673,2089.7571,3490261487,42853321340.26,1.64113,0.794839,0.0
2024-08-16,2111.2939,2123.2632,2102.6393,2104.5396,2106.3673,2864075769,38782443181.68,1.346696,-0.08677,0.0
2024-08-19,2102.8496,2131.0497,2100.3339,2105.8885,2104.5396,2670290706,38911383315.83,1.255591,0.064095,0.0
2024-08-20,2105.5476,2106.8119,2069.1182,2075.3626,2105.8885,2714269776,35745569584.73,1.276271,-1.44955,0.0
2024-08-21,2066.8783,2110.3997,2064.9927,2076.5988,2075.3626,3120381540,40931622039.45,1.467231,0.059565,0.0
2024-08-22,2075.8753,2079.3637,2045.9904,2050.2142,2076.5988,2919097333,40839013855.7,1.372585,-1.270568,0.0
2024-08-23,2044.6548,2071.2013,2037.7259,2062.772,2050.2142,2739075315,37113151024.32,1.287886,0.612512,0.0
2024-08-26,2066.4915,2076.8652,2052.0232,2061.6638,2062.772,2775145225,37111762147.22,1.304838,-0.053724,0.0
2024-08-27,2052.25,2052.25,2013.9857,2019.8348,2061.6638,3149480216,38985528586.6,1.480886,-2.028895,0.0
2024-08-28,2015.2661,2033.8896,2009.901,2029.9442,2019.8348,2600144163,33978329041.71,1.222143,0.500506,0.0
2024-08-29,2018.6329,2076.9587,2015.6502,2062.6588,2029.9442,3557043186,45802445450.67,1.671086,1.611601,0.0
2024-08-30,2064.7801,2158.3971,2064.7801,2134.8066,2062.6588,5249626463,74111535057.28,2.466252,3.497806,0.0
2024-09-02,2134.4345,2137.8444,2078.0319,2078.1376,2134.8066,4156994565,55103635074.4,1.952924,-2.654526,0.0
2024-09-03,2073.2025,2109.2618,2073.2025,2101.206,2078.1376,3141323163,41574594541.71,1.475796,1.110052,0.0
2024-09-04,2074.8335,2088.5827,2060.7888,2076.602,2101.206,2825603088,38602538242.79,1.327444,-1.170947,0.0
2024-09-05,2076.8539,2105.515,2072.3621,2083.3578,2076.602,2813505385,36908951216.55,1.32176,0.32533,0.0
2024-09-06,2083.7694,2086.386,2041.7784,2042.1963,2083.3578,2875161100,38898619516.15,1.350725,-1.975729,0.0
2024-09-09,2033.6467,2048.3508,2015.6177,2026.0452,2042.1963,2567045354,32498683765.48,1.205975,-0.790869,0.0
2024-09-10,2027.2162,2064.5818,2002.894,2052.5558,2026.0452,2965162338,38448047885.18,1.393006,1.30849,0.0
2024-09-11,2044.4786,2052.3898,2030.2632,2040.2149,2052.5558,2343610718,28881314391.47,1.101007,-0.601246,0.0
2024-09-12,2049.9169,2060.1472,2022.5979,2022.6283,2040.2149,2509413400,33091309430.43,1.1789,-0.861997,0.0
2024-09-13,2023.8838,2044.1621,2008.4841,2008.4841,2022.6283,2430312265,34063530934.93,1.141739,-0.699298,0.0
2024-09-18,2005.5412,2009.0055,1966.7356,1990.2616,2008.4841,2255755994,30220698754.18,1.059734,-0.907276,0.0
2024-09-19,2003.0839,2031.4417,1981.3468,2014.2746,1990.2616,2897098721,40176046936.95,1.361031,1.206525,0.0
2024-09-20,2017.376,2033.1956,2010.3734,2025.3874,2014.2746,2758071726,39176053960.77,1.295717,0.551702,0.0
2024-09-23,2022.2123,2055.4138,2015.6291,2025.2043,2025.3874,2740120412,39926978418.35,1.287284,-0.00904,0.0
2024-09-24,2037.0831,2107.2564,2014.5077,2106.9888,2025.2043,4731106586,68946719615.84,2.222631,4.038333,0.0
2024-09-25,2126.9567,2176.1146,2114.2348,2119.231,2106.9888,5426793713,80787105741.32,2.549458,0.581028,0.0
2024-09-26,2115.4282,2191.7599,2110.8018,2191.7599,2119.231,5309057526,83476982720.71,2.494147,3.422416,0.0
2024-09-27,2226.4963,2370.8398,2226.4963,2347.8359,2191.7599,7961044591,131705537673.81,3.740026,7.121035,0.0
2024-09-30,2465.1794,2622.5141,2435.0755,2618.2546,2347.8359,11313430715,187890423229.44,5.314947,11.517785,0.0
2024-10-08,2956.9825,2956.9825,2741.7145,2913.9211,2618.2546,14155686884,256031803373.79,6.650213,11.292504,0.0
2024-10-09,2858.8222,2947.8767,2715.8052,2742.6036,2913.9211,12475700190,285414933732.83,5.860407,-5.879277,0.0
2024-10-10,2761.4074,2781.2727,2635.4281,2665.1838,2742.6036,9004559159,202735479509.46,4.229854,-2.822858,0.0
2024-10-11,2623.6053,2643.1278,2506.7208,2541.9861,2665.1838,6967238346,145320945857.04,3.272923,-4.622484,0.0
2024-10-14,2544.1551,2652.736,2511.1125,2652.5399,2541.9861,7042460015,155575769726.34,3.308259,4.349111,0.0
2024-10-15,2647.1093,2730.5223,2610.5565,2610.5565,2652.5399,7658601516,186938727579.25,3.597694,-1.582762,0.0
2024-10-16,2550.5085,2618.9437,2550.5085,2576.5317,2610.5565,5888170491,129282689733.85,2.766143,-1.303354,0.0
2024-10-17,2606.0282,2653.4119,2590.942,2599.4814,2576.5317,7449213565,166730596871.12,3.499476,0.890721,0.0
2024-10-18,2595.0583,2818.1244,2594.8784,2747.0498,2599.4814,10396942990,237216996818.68,4.884147,5.67684,0.0
2024-10-21,2780.0657,2898.295,2763.0406,2815.6524,2747.0498,10747002224,260213954609.05,5.048594,2.497319,0.0
2024-10-22,2807.3758,2840.0274,2769.192,2806.4935,2815.6524,9685847632,205097822709.49,4.550098,-0.325285,0.0
2024-10-23,2790.5954,2837.0846,2767.7364,2781.1068,2806.4935,8459943897,170975763752.46,3.974208,-0.90457,0.0
2024-10-24,2754.7798,2764.769,2724.9695,2745.8595,2781.1068,6008868620,135204764399.64,2.822564,-1.267384,0.0
2024-10-25,2755.1749,2807.5813,2733.1111,2775.9235,2745.8595,7314753480,147383343210.1,3.435884,1.094885,0.0
2024-10-28,2779.7038,2789.8394,2741.0435,2789.7459,2775.9235,7621082550,151353758220.03,3.579764,0.497939,0.0
2024-10-29,2797.9389,2855.4787,2775.8153,2797.2982,2789.7459,9475129575,193666511473.07,4.450528,0.270716,0.0
2024-10-30,2785.5916,2845.6822,2781.7008,2835.9659,2797.2982,11368214617,192928748509.5,5.340639,1.382323,0.0
2024-10-31,2851.9655,2906.9024,2808.427,2876.573,2835.9659,14672928596,255593274029.22,6.893116,1.431861,0.0
2024-11-01,2868.2741,2884.8705,2764.059,2766.0597,2876.573,14815951414,238903550758.22,6.960295,-3.841839,0.0
2024-11-04,2748.1854,2826.439,2748.1854,2825.9697,2766.0597,9331998780,167655881492.89,4.38304,2.165897,0.0
2024-11-05,2828.3009,2950.3567,2817.1468,2939.5326,2825.9697,12338072179,239543425186.51,5.794929,4.018546,0.0
2024-11-06,2946.0271,2977.6742,2906.0474,2931.4165,2939.5326,12842412673,260287640581.18,6.031259,-0.276102,0.0
2024-11-07,2894.6831,2980.4231,2882.5924,2977.6207,2931.4165,11221015952,223161556829.55,5.269793,1.576173,0.0
2024-11-08,3012.1645,3053.8941,2986.2885,2994.3556,2977.6207,11640430545,258720976820.76,5.466765,0.562023,0.0
2024-11-11,2998.787,3129.4902,2997.3522,3124.4447,2994.3556,12867383811,298345271372.9,6.042987,4.344477,0.0
2024-11-12,3124.7896,3142.0166,3044.7267,3082.9171,3124.4447,12743529941,284149291052.26,5.984792,-1.329119,0.0
2024-11-13,3054.1348,3095.7313,3021.7049,3091.786,3082.9171,10175443045,222401399604.28,4.778732,0.287679,0.0
2024-11-14,3076.0681,3083.5321,2971.9585,2976.9371,3091.786,9850173227,202066657778.99,4.625974,-3.714646,0.0
2024-11-15,2961.82,3010.591,2896.5099,2896.7462,2976.9371,9914796845,209674327215.6,4.656324,-2.693738,0.0
2024-11-18,2910.0094,2921.2031,2768.5704,2788.2368,2896.7462,9046648086,175708197659.32,4.247881,-3.745906,0.0
2024-11-19,2787.0566,2855.2538,2752.5086,2853.4432,2788.2368,7614797622,150218671414.41,3.575551,2.338625,0.0
2024-11-20,2844.1025,2897.5252,2831.7562,2880.6871,2853.4432,7653300749,149772971685.66,3.593667,0.954773,0.0
2024-11-21,2866.6685,2900.2176,2853.4616,2881.5931,2880.6871,7937772017,152496541160.99,3.72648,0.031451,0.0
2024-11-22,2867.167,2909.7802,2772.2359,2773.2348,2881.5931,9029963847,169116289651.28,4.239513,-3.760361,0.0
2024-11-25,2778.7941,2792.8243,2690.3295,2741.5421,2773.2348,7403409013,136447650535.13,3.475856,-1.142806,0.0
2024-11-26,2732.1322,2772.9734,2719.131,2719.6882,2741.5421,5777852689,101955630964.79,2.712237,-0.797139,0.0
2024-11-27,2707.2136,2811.9795,2676.5515,2811.7198,2719.6882,7838844559,136044421817.09,3.679706,3.383903,0.0
2024-11-28,2811.5969,2827.6628,2773.172,2776.7966,2811.7198,7139410962,129242408840.81,3.35138,-1.242058,0.0
2024-11-29,2767.3723,2864.5655,2757.4662,2833.5616,2776.7966,7819740998,153613832456.63,3.670913,2.044262,0.0
2024-12-02,2830.4963,2894.9918,2830.2841,2884.805,2833.5616,7677759883,149894641964.02,3.604255,1.808445,0.0
2024-12-03,2885.552,2886.3114,2830.9163,2857.6411,2884.805,6621500249,129303537574.29,3.107957,-0.94162,0.0
2024-12-04,2870.8143,2883.4053,2820.5426,2833.6895,2857.6411,7468339962,135879969741.31,3.505391,-0.83816,0.0
2024-12-05,2822.6425,2873.3494,2822.6425,2857.2485,2833.6895,6525680732,122845041744.29,3.062938,0.83139,0.0
2024-12-06,2868.5596,2925.4909,2860.6455,2901.4739,2857.2485,8823991154,156276384125.38,4.141688,1.547832,0.0
2024-12-09,2894.7266,2919.8475,2860.0867,2882.9848,2901.4739,7233836592,124597502757.81,3.395322,-0.637231,0.0
2024-12-10,2989.2568,2992.0219,2908.7999,2914.496,2882.9848,9822218676,182794376863.25,4.609915,1.093006,0.0
2024-12-11,2901.2064,2946.9443,2891.2303,2932.5453,2914.496,8217616154,142526647317.58,3.856824,0.619294,0.0
2024-12-12,2932.5584,2945.5078,2902.0971,2943.1083,2932.5453,7386543495,135811790863.12,3.466778,0.360199,0.0
2024-12-13,2918.2865,2940.8897,2894.4679,2896.5888,2943.1083,8668325603,161351119440.93,4.068366,-1.580625,0.0
2024-12-16,2895.7679,2900.4737,2828.6324,2841.1523,2896.5888,7239278831,129352023474.61,3.525086,-1.913855,0.0
2024-12-17,2833.9982,2867.052,2815.7859,2820.2082,2841.1523,6031737231,110942338561.68,2.937087,-0.737169,0.0
2024-12-18,2828.4102,2885.133,2810.1064,2871.4534,2820.2082,6528438828,115140281138.62,0.0,1.817072,0.0
2024-12-19,2835.1214,2946.5656,2833.066,2938.332,2871.4534,8538627444,157147969222.47,4.15542,2.329085,0.0
2024-12-20,2925.2809,2996.2856,2917.7037,2959.0894,2938.332,7485518009,161222355259.42,3.642854,0.706435,0.0
2024-12-23,2959.2508,2974.3946,2886.0206,2892.2726,2959.0894,7329085358,139377739389.11,3.566631,-2.258019,0.0
2024-12-24,2898.8445,2922.5147,2866.6331,2920.0146,2892.2726,5917614584,120620818725.12,2.879752,0.959177,0.0
2024-12-25,2915.9576,2924.9068,2872.5229,2890.861,2920.0146,5471914920,114595891397.25,2.660917,-0.998406,0.0
2024-12-26,2880.6018,2956.9482,2876.0862,2953.9906,2890.861,5831374742,134691390623.72,2.835574,2.183765,0.0
2024-12-27,2953.5108,2988.1657,2917.7548,2925.0575,2953.9906,6298257854,146106036248.43,3.062601,-0.979458,0.0
2024-12-30,2921.2637,2962.6631,2897.6989,2928.891,2925.0575,5486326865,110675276170.64,2.667855,0.131057,0.0
2024-12-31,2933.1451,2935.2062,2818.3755,2818.3755,2928.891,6322143184,127524816888.79,3.074288,-3.773288,0.0
2025-01-02,2807.4356,2808.6208,2671.0052,2699.982,2818.3755,6161824075,120953074183.24,2.99627,-4.200771,0.0
2025-01-03,2704.4571,2713.4511,2622.0215,2623.4767,2699.982,5295079186,97992056652.34,2.574442,-2.833549,0.0
2025-01-06,2620.6726,2657.5008,2585.777,2606.0469,2623.4767,4080100076,73671058531.72,1.98355,-0.664378,0.0
2025-01-07,2616.6653,2696.3635,2616.6653,2695.7901,2606.0469,5689531642,95109037848.37,2.765979,3.443653,0.0
2025-01-08,2674.0661,2691.1249,2590.8166,2667.8273,2695.7901,5762584054,100517032096.51,2.801333,-1.037277,0.0
2025-01-09,2660.6523,2710.9452,2658.506,2688.5873,2667.8273,4790119262,93073199485.65,2.328594,0.778161,0.0
2025-01-10,2677.5552,2709.3536,2634.194,2634.194,2688.5873,5171943894,96014239366.13,2.514209,-2.023118,0.0
2025-01-13,2600.6745,2652.4548,2596.688,2624.3065,2634.194,3802729659,70446040997.43,1.848598,-0.375352,0.0
2025-01-14,2635.4275,2757.2951,2608.9973,2757.2951,2624.3065,6309003088,127303006117.1,3.067068,5.067571,0.0
2025-01-15,2743.3638,2746.3517,2701.5214,2708.5258,2757.2951,4784822770,96668401219.71,2.32607,-1.768737,0.0
2025-01-16,2731.6589,2780.094,2695.6217,2720.3857,2708.5258,4959025773,105669042864.77,2.410756,0.437873,0.0
2025-01-17,2701.198,2772.1843,2701.198,2744.4586,2720.3857,4112726913,93506715791.2,1.99934,0.884908,0.0
2025-01-20,2767.3937,2798.7977,2761.3353,2773.2348,2744.4586,4815884722,98998032599.0,2.34117,1.04852,0.0
2025-01-21,2793.3533,2831.2099,2771.3626,2824.9807,2773.2348,5915845629,115596127331.85,2.875393,1.865904,0.0
2025-01-22,2813.5046,2833.9328,2793.3964,2818.2981,2824.9807,4966286597,112416814771.76,2.41386,-0.236554,0.0
2025-01-23,2849.1396,2878.7167,2790.4797,2790.4797,2818.2981,5853200193,124600857571.25,2.844944,-0.987064,0.0
2025-01-24,2780.325,2855.5327,2780.325,2854.5187,2790.4797,5973720345,124242592176.6,2.903602,2.29491,0.0
2025-01-27,2868.0616,2869.3441,2789.1246,2789.1246,2854.5187,4899656809,111309765140.28,2.381509,-2.290898,0.0
2025-02-05,2841.8106,2872.6281,2816.0483,2860.4818,2789.1246,7264370907,159352871252.57,3.530894,2.558408,0.0
2025-02-06,2844.6521,2968.0274,2842.713,2963.5829,2860.4818,8605590695,194102536318.73,4.182743,3.604326,0.0
2025-02-07,2965.5006,3055.6849,2957.8018,3009.6725,2963.5829,10761212225,244598704508.87,5.230482,1.555199,0.0
2025-02-10,3032.3474,3057.881,3015.8384,3052.0324,3009.6725,9622591110,208406434239.44,4.677056,1.407459,0.0
2025-02-11,3040.8222,3060.8578,3009.2808,3025.6828,3052.0324,7897736147,176288020637.43,3.838393,-0.863346,0.0
2025-02-12,3026.3945,3101.2812,3024.0961,3101.1548,3025.6828,8382146440,191246925385.93,4.073884,2.494379,0.0
2025-02-13,3092.16,3092.16,3016.8889,3032.5183,3101.1548,8438700427,182215914020.43,4.101367,-2.213256,0.0
2025-02-14,3026.0582,3092.0647,3012.751,3087.2778,3032.5183,8902311737,190586042652.23,4.327054,1.805743,0.0
2025-02-17,3120.1298,3149.3921,3087.2874,3119.3307,3087.2778,9578279159,220961784934.5,4.655568,1.038225,0.0
2025-02-18,3109.1406,3139.5726,3022.5068,3036.5338,3119.3307,8607851393,190766820175.88,4.183887,-2.654316,0.0
2025-02-19,3035.8152,3113.792,3034.0744,3113.1007,3036.5338,8562364101,183288516500.06,4.159198,2.521523,0.0
2025-02-20,3112.2026,3151.0624,3101.5465,3138.0015,3113.1007,9133349681,189527492253.52,4.436556,0.799871,0.0
2025-02-21,3155.2909,3247.2943,3148.8673,3236.9059,3138.0015,11616143113,263844479563.45,5.643023,3.151828,0.0
2025-02-24,3238.7603,3264.2462,3208.2072,3236.7704,3236.9059,10202188708,248353967401.98,4.954239,-0.004186,0.0
2025-02-25,3173.2915,3256.4663,3164.1852,3205.6578,3236.7704,9409055581,219116407359.6,4.569089,-0.961224,0.0
2025-02-26,3211.3925,3229.524,3167.0245,3215.78,3205.6578,8536252527,199116123228.4,4.145251,0.31576,0.0
2025-02-27,3220.7209,3221.3138,3114.4615,3168.8448,3215.78,9214528915,202266771391.76,4.474626,-1.459528,0.0
2025-02-28,3141.6849,3143.1208,3006.5257,3019.512,3168.8448,7918219552,175700411137.33,3.845113,-4.712531,0.0
2025-03-03,3037.8073,3062.055,2979.8877,3008.9013,3019.512,6603315251,142018243752.34,3.206591,-0.351404,0.0
2025-03-04,2977.5487,3063.0627,2976.5549,3059.4592,3008.9013,6269699593,139583950359.38,3.044554,1.680278,0.0
2025-03-05,3065.1958,3095.1603,3046.0677,3084.1138,3059.4592,6166305276,143551199182.91,2.994346,0.805848,0.0
2025-03-06,3114.3095,3190.8066,3114.3095,3176.0767,3084.1138,8364842620,199651640966.09,4.061952,2.981826,0.0
2025-03-07,3165.0404,3194.6892,3129.3703,3150.5452,3176.0767,8972921164,190207809731.37,4.357234,-0.803869,0.0
2025-03-10,3150.0011,3169.1777,3106.7452,3132.1743,3150.5452,7343724996,145687271140.0,0.0,-0.583102,0.0
2025-03-11,3086.9777,3144.212,3085.375,3130.6419,3132.1743,7453910916,140818834838.61,3.619497,-0.048924,0.0
2025-03-12,3147.0,3177.4285,3131.9229,3132.8129,3130.6419,8222925691,158615392232.03,3.992887,0.069347,0.0
2025-03-13,3126.216,3134.9365,3053.9886,3074.7068,3132.8129,7041594502,143155203081.13,3.419246,-1.854758,0.0
2025-03-14,3068.3026,3142.6631,3063.7488,3142.6631,3074.7068,6560744687,145987901919.89,3.185755,2.210172,0.0
2025-03-17,3157.1754,3159.5959,3131.7003,3147.0024,3142.6631,5613339396,126489579203.72,2.725595,0.138077,0.0
2025-03-18,3158.6007,3188.7423,3149.4573,3166.3516,3147.0024,6330951891,131846026146.37,3.071302,0.614845,0.0
2025-03-19,3155.0309,3158.1243,3107.9977,3118.7628,3166.3516,5568831825,117750685878.5,2.701579,-1.502954,0.0
2025-03-20,3114.6956,3122.2756,3078.1749,3079.034,3118.7628,4973385897,103388881377.37,2.412226,-1.273864,0.0
2025-03-21,3066.3083,3077.2597,2996.5357,3002.1583,3079.034,5631132661,113010171357.96,2.73125,-2.496747,0.0
2025-03-24,3002.1087,3029.3976,2948.6655,3005.4734,3002.1583,5029808301,103252462442.26,2.439592,0.110424,0.0
2025-03-25,3006.3917,3011.7384,2945.6753,2955.3887,3005.4734,3961162936,85438740490.27,1.921219,-1.66645,0.0
2025-03-26,2952.1024,2980.8616,2952.1024,2956.1511,2955.3887,3057698294,65493338461.37,1.482768,0.025797,0.0
2025-03-27,2945.4843,2991.0454,2925.4179,2957.8992,2956.1511,3477359380,74869249090.69,1.686125,0.059134,0.0
2025-03-28,2958.8717,2970.6715,2937.4595,2937.4595,2957.8992,3004253902,66252514583.53,1.455644,-0.691021,0.0
