date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-18,7469.68,7496.0096,7414.9175,7427.524,7511.5547,191890800,8895525294.0,0.436312,-1.118686,0.0
2023-12-19,7431.8672,7464.5626,7378.7765,7439.329,7427.524,157832800,8492295860.0,0.358873,0.158936,0.0
2023-12-20,7439.4207,7440.8997,7303.9669,7304.1802,7439.329,165031800,8932600893.0,0.375241,-1.81668,0.0
2023-12-21,7270.9602,7431.6764,7265.9267,7409.4736,7304.1802,228071400,12517548614.0,0.518578,1.44155,0.0
2023-12-22,7400.4076,7444.4596,7348.59,7389.0752,7409.4736,209244700,9907957548.0,0.475771,-0.275302,0.0
2023-12-25,7395.3003,7471.3848,7390.9133,7454.4204,7389.0752,171477600,7382404903.0,0.389898,0.884349,0.0
2023-12-26,7440.4797,7440.4797,7358.5485,7396.7944,7454.4204,141542500,6518708039.0,0.321833,-0.773045,0.0
2023-12-27,7393.708,7465.6042,7360.6375,7446.7484,7396.7944,162667700,7533779181.0,0.369863,0.675347,0.0
2023-12-28,7463.1078,7756.4289,7442.7907,7717.0153,7446.7484,325542700,18031654103.0,0.740193,3.629328,0.0
2023-12-29,7714.2914,7774.4006,7702.1508,7736.1031,7717.0153,229242300,13197018561.0,0.521233,0.247347,0.0
2024-01-02,7716.7349,7718.622,7591.0469,7591.0772,7736.1031,241659100,12989017916.0,0.549466,-1.874663,0.0
2024-01-03,7570.9114,7629.8879,7534.8103,7584.6479,7591.0772,194330900,9348172704.0,0.441855,-0.084695,0.0
2024-01-04,7577.2409,7577.2409,7411.3843,7438.7855,7584.6479,202395000,10192373926.0,0.46019,-1.923127,0.0
2024-01-05,7417.5275,7464.6285,7312.437,7339.7546,7438.7855,203768000,9749946070.0,0.463312,-1.331278,0.0
2024-01-08,7331.4052,7343.1918,7214.0808,7214.4036,7339.7546,223627500,10489860052.0,0.508467,-1.707836,0.0
2024-01-09,7220.0184,7277.0166,7156.6285,7220.4967,7214.4036,209699700,10049172528.0,0.476799,0.084457,0.0
2024-01-10,7202.7219,7381.6751,7155.5139,7355.3452,7220.4967,229646500,10642683699.0,0.522153,1.867579,0.0
2024-01-11,7327.1029,7424.7992,7298.9602,7393.0978,7355.3452,214109400,9207712374.0,0.486826,0.513268,0.0
2024-01-12,7364.5139,7452.2566,7340.8669,7378.7186,7393.0978,186886900,7647803804.0,0.424929,-0.194495,0.0
2024-01-15,7333.0293,7426.1778,7313.6563,7347.498,7378.7186,185347000,8687663146.0,0.421428,-0.423117,0.0
2024-01-16,7334.7904,7404.8872,7278.2764,7375.0213,7347.498,202930800,10756089090.0,0.461409,0.374594,0.0
2024-01-17,7350.5036,7355.2419,7148.2957,7148.2957,7375.0213,218587400,15373855123.0,0.497008,-3.074237,0.0
2024-01-18,7118.0654,7222.1396,6996.4395,7219.6634,7148.2957,320895200,19600554643.0,0.729627,0.998388,0.0
2024-01-19,7176.9572,7259.4199,7161.1105,7215.6296,7219.6634,201509200,14468895690.0,0.458176,-0.055872,0.0
2024-01-22,7156.4348,7158.4557,6888.389,6933.0871,7215.6296,292025800,16070230923.0,0.663986,-3.915701,0.0
2024-01-23,6900.8108,6957.8261,6815.1614,6930.0521,6933.0871,264933800,13659722670.0,0.602386,-0.043776,0.0
2024-01-24,6961.4203,6991.1833,6766.8742,6946.2846,6930.0521,271845100,13190471672.0,0.618101,0.234233,0.0
2024-01-25,6933.8306,7120.7827,6912.3117,7095.523,6946.2846,315305500,14473532922.0,0.716918,2.148464,0.0
2024-01-26,7059.1783,7173.8339,7043.2086,7079.2349,7095.523,291944900,13149980195.0,0.663802,-0.229555,0.0
2024-01-29,7087.9993,7196.7482,7062.3417,7091.8444,7079.2349,293273100,14483383227.0,0.666822,0.17812,0.0
2024-01-30,7043.0516,7047.5644,6855.0657,6855.4399,7091.8444,264492100,12783009504.0,0.601382,-3.33347,0.0
2024-01-31,6862.2344,6927.8523,6741.0223,6741.0223,6855.4399,320412000,12712101669.0,0.728529,-1.669004,0.0
2024-02-01,6728.7269,6829.696,6683.588,6744.0708,6741.0223,294404000,11886588864.0,0.669394,0.045223,0.0
2024-02-02,6760.9163,6895.4157,6494.8778,6674.6138,6744.0708,402188100,17241151803.0,0.91446,-1.029897,0.0
2024-02-05,6630.3391,6728.3675,6396.9477,6610.8218,6674.6138,485890000,20812127689.0,1.105058,-0.955741,0.0
2024-02-06,6555.054,6964.1744,6536.6545,6934.4877,6610.8218,474204000,21394460412.0,1.078481,4.896001,0.0
2024-02-07,6946.2196,7215.0022,6917.3291,7215.0022,6934.4877,576193800,22704410638.0,1.310436,4.045209,0.0
2024-02-08,7226.4381,7352.7351,7160.2249,7220.7249,7215.0022,518872700,20651789161.0,1.180071,0.079317,0.0
2024-02-19,7318.3404,7323.7394,7158.4224,7225.2743,7220.7249,422474400,17485725199.0,0.960832,0.063005,0.0
2024-02-20,7205.0294,7224.5558,7130.8338,7200.0884,7225.2743,315564000,14536691509.0,0.717686,-0.348581,0.0
2024-02-21,7160.679,7591.3298,7137.223,7484.6918,7200.0884,447410900,22266387402.0,1.017545,3.952776,0.0
2024-02-22,7444.4803,7520.3896,7405.8229,7520.2989,7484.6918,309113500,13106650845.0,0.703016,0.475732,0.0
2024-02-23,7499.7504,7589.7921,7454.5805,7537.6568,7520.2989,313301300,14116897735.0,0.71254,0.230814,0.0
2024-02-26,7503.7065,7546.0013,7411.0976,7429.8213,7537.6568,287796900,12798287258.0,0.654536,-1.430624,0.0
2024-02-27,7392.6566,7474.1266,7377.2037,7474.1266,7429.8213,307160000,11985852613.0,0.698573,0.596317,0.0
2024-02-28,7465.2863,7562.1508,7355.6965,7355.6965,7474.1266,394956600,15934641172.0,0.898249,-1.584534,0.0
2024-02-29,7318.072,7529.3729,7314.9768,7529.3729,7355.6965,347204700,13765840059.0,0.789647,2.361114,0.0
2024-03-01,7510.9438,7549.2007,7451.3499,7521.705,7529.3729,277777600,12955571451.0,0.631749,-0.10184,0.0
2024-03-04,7505.5741,7517.1181,7413.2295,7448.8917,7521.705,304626300,12871208048.0,0.692811,-0.968042,0.0
2024-03-05,7415.5281,7498.676,7408.7824,7485.7221,7448.8917,291861400,15156630744.0,0.66378,0.494441,0.0
2024-03-06,7463.9986,7479.926,7369.67,7383.5685,7485.7221,237385100,10572606594.0,0.539884,-1.364646,0.0
2024-03-07,7391.146,7424.2627,7311.7181,7313.8423,7383.5685,256216800,10576538028.0,0.582713,-0.944343,0.0
2024-03-08,7301.3569,7346.0218,7201.8363,7273.6026,7313.8423,247881400,10286871709.0,0.563756,-0.550186,0.0
2024-03-11,7277.0979,7468.4428,7277.0979,7468.4428,7273.6026,304504800,14084616134.0,0.692534,2.67873,0.0
2024-03-12,7472.4003,7733.9021,7468.0199,7713.0318,7468.4428,408465800,23304739518.0,0.812732,3.274967,0.0
2024-03-13,7691.3798,7738.808,7616.4993,7659.0878,7713.0318,303019400,13868983353.0,0.689156,-0.699388,0.0
2024-03-14,7643.0383,7726.6466,7577.4181,7609.8375,7659.0878,244978300,10727039523.0,0.557154,-0.643031,0.0
2024-03-15,7586.1172,7677.7273,7578.2388,7655.08,7609.8375,338954200,11345068183.0,0.770883,0.594526,0.0
2024-03-18,7632.0091,7684.9829,7567.9445,7684.9829,7655.08,497621500,14077787202.0,1.131739,0.390628,0.0
2024-03-19,7655.2369,7788.4666,7628.002,7719.4244,7684.9829,430413300,14107291727.0,0.978888,0.448166,0.0
2024-03-20,7710.8643,7712.2905,7662.8141,7680.0278,7719.4244,345915500,10381489055.0,0.786715,-0.510357,0.0
2024-03-21,7688.1152,7757.4536,7642.9176,7703.8091,7680.0278,349558500,10993186696.0,0.795,0.309651,0.0
2024-03-22,7674.143,7694.3443,7502.7887,7529.0304,7703.8091,373338300,13087701075.0,0.849082,-2.268731,0.0
2024-03-25,7498.7794,7538.5481,7432.82,7447.2307,7529.0304,268312300,10884645021.0,0.610222,-1.086457,0.0
2024-03-26,7451.3018,7530.014,7448.9509,7526.05,7447.2307,247165400,11146722022.0,0.562128,1.058371,0.0
2024-03-27,7511.0563,7548.9446,7414.9736,7414.9736,7526.05,251686300,9509400157.0,0.57241,-1.475892,0.0
2024-03-28,7407.5746,7511.3117,7376.4524,7429.0111,7414.9736,293221400,11563783815.0,0.666873,0.189313,0.0
2024-03-29,7428.8584,7484.0314,7406.4974,7475.2819,7429.0111,253117900,7982117317.0,0.575665,0.622839,0.0
2024-04-01,7515.557,7704.4314,7515.557,7661.2745,7475.2819,403595000,15404703600.0,0.917895,2.488101,0.0
2024-04-02,7648.0476,7662.4092,7593.3611,7627.312,7661.2745,305620300,12459087808.0,0.695071,-0.443301,0.0
2024-04-03,7630.394,7681.398,7589.3589,7630.53,7627.312,320672700,12182842818.0,0.729305,0.04219,0.0
2024-04-08,7613.6448,7613.6448,7453.4645,7454.5689,7630.53,492166900,21069556072.0,1.119334,-2.306014,0.0
2024-04-09,7438.1067,7502.7173,7388.9465,7484.6994,7454.5689,350818200,11376071716.0,0.797865,0.404188,0.0
2024-04-10,7477.7253,7480.1152,7358.4548,7399.558,7484.6994,288251800,11608325049.0,0.65557,-1.137539,0.0
2024-04-11,7357.3237,7410.7337,7338.2564,7363.7781,7399.558,280042000,10609286238.0,0.636899,-0.483541,0.0
2024-04-12,7356.5331,7413.839,7278.6177,7285.5621,7363.7781,269838900,11086266588.0,0.613694,-1.062172,0.0
2024-04-15,7271.0306,7454.5755,7271.0306,7423.2959,7285.5621,369975100,15782641735.0,0.841433,1.890503,0.0
2024-04-16,7394.4058,7431.1985,7300.3836,7308.1777,7423.2959,390399900,13180853648.0,0.887886,-1.550769,0.0
2024-04-17,7318.9603,7367.6734,7294.7481,7362.0381,7308.1777,327480700,11809273330.0,0.744789,0.736988,0.0
2024-04-18,7336.3831,7484.1836,7300.2023,7415.7756,7362.0381,330532900,12660626783.0,0.75173,0.729927,0.0
2024-04-19,7377.8124,7388.4413,7293.7386,7356.377,7415.7756,342168900,11573816028.0,0.778194,-0.800976,0.0
2024-04-22,7341.753,7529.7103,7338.71,7488.5262,7356.377,360548300,14031787704.0,0.819994,1.79639,0.0
2024-04-23,7497.0213,7553.9656,7450.3205,7506.4053,7488.5262,376949400,13784578185.0,0.857295,0.238753,0.0
2024-04-24,7543.8181,7549.9039,7434.1757,7517.388,7506.4053,344406000,11368456878.0,0.783282,0.146311,0.0
2024-04-25,7489.2842,7528.443,7444.2093,7487.0792,7517.388,246643700,8884734420.0,0.560941,-0.403183,0.0
2024-04-26,7499.0115,7632.8167,7499.0115,7609.4994,7487.0792,401892200,16101290401.0,0.914022,1.635086,0.0
2024-04-29,7607.3567,7798.1189,7607.3567,7745.6884,7609.4994,537962600,22023729084.0,1.223487,1.789724,0.0
2024-04-30,7759.0828,7824.088,7721.4558,7761.935,7745.6884,587343200,20320933143.0,1.338552,0.20975,0.0
2024-05-06,7871.6131,8060.103,7871.6131,8014.2333,7761.935,671031700,29732724107.0,1.529278,3.250456,0.0
2024-05-07,8017.4432,8085.8294,7989.0398,8054.9396,8014.2333,453399200,16493403239.0,1.033234,0.507925,0.0
2024-05-08,8050.8785,8062.4595,7967.4039,7982.5445,8054.9396,349439300,12382065852.0,0.796324,-0.898767,0.0
2024-05-09,7994.0627,8056.883,7976.9962,8040.6889,7982.5445,393093800,13773125846.0,0.895806,0.728394,0.0
2024-05-10,8058.146,8101.0607,7975.4358,7999.3149,8040.6889,339332300,13437839519.0,0.773291,-0.514558,0.0
2024-05-13,7943.9935,7944.6962,7868.9991,7918.0093,7999.3149,334688100,16484757258.0,0.762661,-1.016407,0.0
2024-05-14,7924.2833,8012.5211,7914.5295,7959.5265,7918.0093,332632900,12529215946.0,0.757978,0.524339,0.0
2024-05-15,7951.1136,7968.0853,7870.4057,7877.1256,7959.5265,245999000,8834754399.0,0.560563,-1.035249,0.0
2024-05-16,7894.4585,7940.2575,7816.8613,7883.4191,7877.1256,344815600,14423342168.0,0.785739,0.079896,0.0
2024-05-17,7871.5719,7993.0528,7843.0277,7990.7394,7883.4191,389723200,15347494978.0,0.88807,1.361342,0.0
2024-05-20,8013.4782,8120.9372,7998.6049,8038.4767,7990.7394,459987800,18195229051.0,1.048184,0.597408,0.0
2024-05-21,8012.0494,8088.6877,7980.3098,8042.3826,8038.4767,381432900,13264105930.0,0.869179,0.04859,0.0
2024-05-22,8035.977,8043.5643,7943.7297,7972.6036,8042.3826,347144700,13043902454.0,0.791046,-0.867641,0.0
2024-05-23,7954.5335,7970.4016,7790.6452,7806.7506,7972.6036,341254300,12084009232.0,0.777623,-2.080287,0.0
2024-05-24,7781.594,7808.1505,7702.2232,7704.5448,7806.7506,279313700,11270110630.0,0.636478,-1.309198,0.0
2024-05-27,7726.5007,7762.0152,7681.5228,7758.8518,7704.5448,255338300,11276795481.0,0.578669,0.70487,0.0
2024-05-28,7742.9589,7742.9589,7630.4227,7640.7112,7758.8518,306384800,10670677901.0,0.694355,-1.522656,0.0
2024-05-29,7631.5888,7671.6563,7594.5884,7631.0287,7640.7112,264269200,9460832463.0,0.598909,-0.126722,0.0
2024-05-30,7615.4755,7651.3911,7555.3451,7573.5924,7631.0287,397375200,13429333752.0,0.900565,-0.752668,0.0
2024-05-31,7581.5827,7625.8837,7542.4337,7542.4337,7573.5924,307545600,10595484301.0,0.696986,-0.411412,0.0
2024-06-03,7545.9625,7605.0406,7485.3014,7530.0654,7542.4337,326926600,13405679919.0,0.740908,-0.163983,0.0
2024-06-04,7526.7712,7694.407,7525.716,7679.326,7530.0654,430554800,13100328117.0,0.975759,1.982195,0.0
2024-06-05,7624.6426,7654.4448,7532.4274,7536.0521,7679.326,362073900,11783879390.0,0.820562,-1.865709,0.0
2024-06-06,7538.1326,7545.4928,7438.32,7459.2045,7536.0521,358807300,12655919548.0,0.813136,-1.019733,0.0
2024-06-07,7492.0288,7503.3899,7362.6618,7399.9026,7459.2045,398884900,13279829194.0,0.903818,-0.795016,0.0
2024-06-11,7357.664,7360.7662,7258.44,7291.3898,7399.9026,483494500,19878542815.0,1.095531,-1.466408,0.0
2024-06-12,7281.0625,7337.1342,7277.579,7290.9263,7291.3898,322832800,12274850870.0,0.731494,-0.006357,0.0
2024-06-13,7287.9975,7293.898,7191.3169,7211.0405,7290.9263,315877300,13114622395.0,0.715734,-1.095688,0.0
2024-06-14,7186.5404,7234.8417,7094.7358,7229.7267,7211.0405,348690300,19346864070.0,0.790084,0.259133,0.0
2024-06-17,7168.5184,7196.5982,7131.2718,7190.1814,7229.7267,271621600,14715213641.0,0.634121,-0.546982,0.0
2024-06-18,7184.5188,7210.6657,7101.4495,7124.3463,7190.1814,276296100,13964611413.0,0.645034,-0.915625,0.0
2024-06-19,7087.5383,7090.4661,7011.7942,7032.332,7124.3463,226882000,12200190647.0,0.529673,-1.291547,0.0
2024-06-20,7017.3351,7060.4814,6921.9198,6924.1372,7032.332,268910900,10974234548.0,0.627792,-1.538534,0.0
2024-06-21,6911.5743,6922.099,6824.7128,6854.2933,6924.1372,262815200,14320525687.0,0.613561,-1.008702,0.0
2024-06-24,6782.1907,6891.0085,6725.3617,6804.5136,6854.2933,298586600,18051853891.0,0.697272,-0.726256,0.0
2024-06-25,6800.755,6852.8399,6738.7882,6776.5258,6804.5136,276199500,13439580260.0,0.644992,-0.411312,0.0
2024-06-26,6751.7557,6845.8623,6738.3472,6839.9025,6776.5258,239468200,10538842603.0,0.559216,0.935239,0.0
2024-06-27,6822.0136,6822.0136,6719.4832,6729.4826,6839.9025,245251200,11311504226.0,0.572721,-1.614349,0.0
2024-06-28,6707.9789,6759.6278,6637.4043,6646.946,6729.4826,259528200,12646137161.0,0.606091,-1.226493,0.0
2024-07-01,6639.3313,6669.3783,6557.8744,6659.694,6646.946,256139800,11481111144.0,0.598178,0.191787,0.0
2024-07-02,6641.3648,6728.4969,6606.8714,6674.997,6659.694,263355800,14932469576.0,0.61503,0.229785,0.0
2024-07-03,6667.7476,6689.667,6627.6292,6631.0272,6674.997,217750100,10626710463.0,0.508524,-0.658724,0.0
2024-07-04,6621.6564,6639.4055,6489.0873,6498.2447,6631.0272,270026200,10637015583.0,0.55479,-2.002442,0.0
2024-07-05,6488.8256,6508.0231,6414.0638,6485.7473,6498.2447,232259600,11743350664.0,0.542409,-0.19232,0.0
2024-07-08,6459.7455,6463.0082,6324.3314,6339.9656,6485.7473,251897500,12173552770.0,0.588271,-2.247724,0.0
2024-07-09,6327.3887,6447.9188,6293.0445,6423.1292,6339.9656,287505000,12922073641.0,0.671427,1.311736,0.0
2024-07-10,6372.1133,6483.0386,6348.2843,6424.6361,6423.1292,282285300,10775383775.0,0.659237,0.023461,0.0
2024-07-11,6511.3664,6624.3819,6472.7594,6597.0001,6424.6361,318646100,13321537632.0,0.744153,2.68286,0.0
2024-07-12,6608.7932,6622.0639,6536.9835,6596.3858,6597.0001,229688000,10351003259.0,0.536404,-0.009312,0.0
2024-07-15,6583.8425,6615.9439,6553.5395,6580.8248,6596.3858,185768700,8003029524.0,0.433836,-0.235902,0.0
2024-07-16,6556.0565,6583.8067,6515.9404,6538.4188,6580.8248,187070200,8309966638.0,0.436876,-0.644387,0.0
2024-07-17,6534.2695,6672.063,6504.7528,6663.9086,6538.4188,271554300,12920157022.0,0.634176,1.919268,0.0
2024-07-18,6641.0883,6702.2041,6619.7566,6695.4765,6663.9086,253629500,11842448061.0,0.592316,0.473714,0.0
2024-07-19,6667.6421,6763.2031,6629.4211,6757.2829,6695.4765,258543700,13428762618.0,0.603792,0.923107,0.0
2024-07-22,6751.4895,6752.0486,6626.6394,6663.5839,6757.2829,232587000,11116754579.0,0.543174,-1.386637,0.0
2024-07-23,6654.2835,6654.2835,6429.9201,6429.9201,6663.5839,278700000,12097914089.0,0.650864,-3.506578,0.0
2024-07-24,6421.938,6451.5639,6333.7124,6346.3208,6429.9201,247178500,10041761473.0,0.577193,-1.300161,0.0
2024-07-25,6324.845,6421.4082,6317.7117,6378.1553,6346.3208,211348900,9549708861.0,0.493527,0.501621,0.0
2024-07-26,6385.3286,6482.4681,6381.7749,6423.1553,6378.1553,197829400,9755721144.0,0.461957,0.705533,0.0
2024-07-29,6412.0176,6426.8193,6328.1376,6336.5125,6423.1553,224370900,10622281788.0,0.523935,-1.348913,0.0
2024-07-30,6291.5466,6307.5367,6225.8467,6306.6324,6336.5125,248083500,13440675526.0,0.579306,-0.471554,0.0
2024-07-31,6295.8851,6579.9787,6295.4518,6567.9173,6306.6324,372772100,15857278278.0,0.87047,4.143018,0.0
2024-08-01,6554.7874,6567.0007,6417.0206,6429.0677,6567.9173,265721600,11592536214.0,0.620494,-2.114058,0.0
2024-08-02,6390.1208,6488.4792,6385.1649,6419.7973,6429.0677,198299900,7851429992.0,0.463055,-0.144195,0.0
2024-08-05,6413.6416,6589.8829,6404.7988,6445.2002,6419.7973,312584400,13874123367.0,0.729924,0.395696,0.0
2024-08-06,6483.3051,6577.3247,6472.8851,6548.4493,6445.2002,264166800,10778177972.0,0.616863,1.601953,0.0
2024-08-07,6538.2741,6576.7988,6494.1123,6556.0178,6548.4493,231024600,9317601828.0,0.539472,0.115577,0.0
2024-08-08,6533.7117,6734.9408,6515.9553,6676.2179,6556.0178,323677300,12689738781.0,0.755828,1.833432,0.0
2024-08-09,6690.8072,6721.4059,6605.5384,6605.5384,6676.2179,225932300,10286935947.0,0.527581,-1.058676,0.0
2024-08-12,6582.5432,6640.6734,6561.3683,6598.3839,6605.5384,182291600,6467722361.0,0.425674,-0.108311,0.0
2024-08-13,6613.829,6613.829,6493.8726,6542.7434,6598.3839,206625100,7188605505.0,0.482496,-0.843244,0.0
2024-08-14,6539.5008,6539.5008,6420.0831,6446.1139,6542.7434,186618100,6634529451.0,0.435777,-1.476896,0.0
2024-08-15,6416.8795,6529.0968,6416.8795,6455.0422,6446.1139,214449300,8776451010.0,0.500766,0.138507,0.0
2024-08-16,6417.9205,6420.0113,6357.167,6370.2664,6455.0422,191882500,7299642610.0,0.44807,-1.313327,0.0
2024-08-19,6342.2236,6454.29,6329.9357,6341.4203,6370.2664,266340600,9412852842.0,0.621939,-0.452824,0.0
2024-08-20,6328.6046,6331.1796,6227.0662,6248.7454,6341.4203,238037900,8620180394.0,0.555861,-1.461422,0.0
2024-08-21,6226.653,6262.8459,6196.565,6200.2941,6248.7454,196801000,6657796871.0,0.459566,-0.775376,0.0
2024-08-22,6192.1304,6205.3759,6056.9614,6070.1033,6200.2941,268535000,9418256155.0,0.627077,-2.099752,0.0
2024-08-23,6056.5098,6116.1342,6043.5484,6084.5418,6070.1033,189224900,6862411959.0,0.441874,0.237863,0.0
2024-08-26,6080.4,6083.6903,5995.9794,6017.8302,6084.5418,228146800,7506488527.0,0.532764,-1.096411,0.0
2024-08-27,5996.3721,6038.9434,5942.2751,5999.8403,6017.8302,215282400,6843803323.0,0.502723,-0.298943,0.0
2024-08-28,5972.9083,5977.8192,5892.1495,5939.5384,5999.8403,269098800,12272281850.0,0.628394,-1.005058,0.0
2024-08-29,5923.0829,6062.3268,5923.0829,6052.2563,5939.5384,308468200,11769358560.0,0.720329,1.897755,0.0
2024-08-30,6033.5872,6270.4606,5980.7891,6187.5937,6052.2563,536521000,19531591867.0,1.252873,2.236148,0.0
2024-09-02,6149.6192,6149.6192,5992.7166,5992.7166,6187.5937,419042600,14385717471.0,0.97854,-3.149481,0.0
2024-09-03,5984.7952,6100.157,5976.2812,6053.1225,5992.7166,320550800,9535482232.0,0.748544,1.007989,0.0
2024-09-04,6036.2459,6089.1756,5989.1648,5989.5475,6053.1225,246560500,7264114061.0,0.575763,-1.050284,0.0
2024-09-05,5985.5669,6052.9636,5985.5669,6038.7005,5989.5475,215516300,6737109772.0,0.503269,0.820646,0.0
2024-09-06,6034.5453,6039.3952,5951.9045,5952.5689,6038.7005,185978900,5481603290.0,0.434294,-1.426327,0.0
2024-09-09,5922.32,5954.749,5863.374,5891.1787,5952.5689,234822100,9056150797.0,0.548352,-1.031323,0.0
2024-09-10,5890.1257,5940.5878,5834.0086,5900.6786,5891.1787,243453700,8213245758.0,0.568508,0.161256,0.0
2024-09-11,5874.0435,5963.3953,5854.5012,5931.7254,5900.6786,200787200,7612814948.0,0.469,0.526156,0.0
2024-09-12,5927.7268,5966.8483,5839.1071,5839.1071,5931.7254,240567000,11876785549.0,0.561918,-1.561406,0.0
2024-09-13,5825.1342,5843.7937,5733.1063,5734.2187,5839.1071,266907800,13490809869.0,0.623445,-1.796309,0.0
2024-09-18,5727.9512,5768.2739,5676.5545,5743.682,5734.2187,258575300,11277163904.0,0.603982,0.165032,0.0
2024-09-19,5761.7043,6008.8006,5761.7043,5938.3965,5743.682,446892000,18133722338.0,1.043853,3.390064,0.0
2024-09-20,5918.5873,5961.8662,5873.3732,5942.8746,5938.3965,285459300,11761352343.0,0.666777,0.075409,0.0
2024-09-23,5939.5214,6017.2576,5928.5664,5932.5222,5942.8746,275487000,12250222477.0,0.643484,-0.174199,0.0
2024-09-24,6000.5087,6196.0832,5937.4717,6195.9002,5932.5222,546374400,26648038769.0,1.276224,4.439562,0.0
2024-09-25,6261.3169,6340.8123,6175.9443,6177.8106,6195.9002,567781400,24296873673.0,1.326227,-0.291961,0.0
2024-09-26,6172.9848,6670.2328,6169.0061,6670.0838,6177.8106,763719500,34717811768.0,1.7839,7.968409,0.0
2024-09-27,6924.1116,7150.3903,6921.4671,7146.2002,6670.0838,715745900,34311588032.0,1.671843,7.138087,0.0
2024-09-30,7535.3089,7812.6106,7407.3599,7790.4902,7146.2002,1272566700,61560219262.0,2.972469,9.01584,0.0
2024-10-08,8567.2179,8567.2179,7696.8507,8003.7492,7790.4902,1549368200,81189072193.0,3.619023,2.737427,0.0
2024-10-09,7815.0761,7815.0761,7362.902,7418.1135,8003.7492,1099041900,51795822781.0,2.559973,-7.317017,0.0
2024-10-10,7415.5471,7730.1581,7331.6951,7543.0471,7418.1135,847588600,36655551143.0,1.974268,1.684169,0.0
2024-10-11,7491.5216,7546.4662,7267.5961,7347.5749,7543.0471,559608000,22114845605.0,1.303482,-2.591422,0.0
2024-10-14,7346.951,7472.8068,7192.2212,7442.5568,7347.5749,569486100,23275841041.0,1.326491,1.292697,0.0
2024-10-15,7409.0379,7449.3396,7204.9491,7204.9491,7442.5568,452106400,19682883588.0,1.053081,-3.192555,0.0
2024-10-16,7110.358,7234.7052,7063.1329,7133.7486,7204.9491,425497200,18847122507.0,0.991101,-0.988217,0.0
2024-10-17,7154.7267,7183.0748,6993.9848,6998.5245,7133.7486,395869400,16410347441.0,0.922089,-1.895555,0.0
2024-10-18,6979.3308,7309.2937,6934.2757,7171.6578,6998.5245,603040700,27414679948.0,1.404649,2.473854,0.0
2024-10-21,7175.8459,7244.6684,7072.7526,7198.159,7171.6578,540844400,22010345699.0,1.259776,0.369527,0.0
2024-10-22,7193.4138,7330.709,7178.784,7330.709,7198.159,520389400,20052296545.0,1.212131,1.841443,0.0
2024-10-23,7328.165,7445.2373,7271.4044,7374.3342,7330.709,670966500,22733712712.0,1.562867,0.595102,0.0
2024-10-24,7328.7029,7384.9724,7264.5157,7285.1732,7374.3342,393850000,13751394938.0,0.917386,-1.209072,0.0
2024-10-25,7283.0847,7411.4328,7275.081,7364.895,7285.1732,426523000,15641046736.0,0.992811,1.094302,0.0
2024-10-28,7387.5603,7500.9346,7306.203,7500.3595,7364.895,566964700,22075841902.0,1.319715,1.839327,0.0
2024-10-29,7467.0832,7515.0877,7287.4346,7293.6733,7500.3595,578259300,22179335015.0,1.346005,-2.755684,0.0
2024-10-30,7239.8812,7279.2592,7112.6228,7176.9439,7293.6733,440503900,17100462219.0,1.025354,-1.60042,0.0
2024-10-31,7162.7144,7240.9397,7127.6939,7195.8449,7176.9439,569577100,19667243815.0,1.325777,0.263357,0.0
2024-11-01,7163.518,7346.921,7161.7805,7250.846,7195.8449,561549300,21446347364.0,1.307091,0.764345,0.0
2024-11-04,7269.8028,7421.2283,7245.0456,7421.2283,7250.846,531578200,19963108325.0,1.237329,2.349826,0.0
2024-11-05,7386.8294,7547.0435,7335.8671,7544.8146,7421.2283,610024200,25000416103.0,1.419924,1.665308,0.0
2024-11-06,7542.4381,7619.1268,7458.8228,7545.0775,7544.8146,632794700,23312885829.0,1.463269,0.003485,0.0
2024-11-07,7500.8406,8043.4823,7497.4211,8043.4823,7545.0775,933621700,41352406594.0,2.158899,6.605695,0.0
2024-11-08,8168.1259,8181.1916,7883.5806,7916.8636,8043.4823,796382200,35920215256.0,1.841548,-1.574178,0.0
2024-11-11,7780.517,7922.2829,7729.9223,7922.2829,7916.8636,583421300,25432270701.0,1.349099,0.068453,0.0
2024-11-12,7918.0523,8066.2597,7834.5011,7897.1874,7922.2829,603316200,26578651215.0,1.395104,-0.316771,0.0
2024-11-13,7834.1281,7903.9431,7827.5222,7883.7295,7897.1874,433641800,17444781353.0,1.00275,-0.170414,0.0
2024-11-14,7847.8898,7885.6187,7712.5408,7722.185,7883.7295,394544200,16752958447.0,0.912341,-2.049087,0.0
2024-11-15,7706.4472,7820.7728,7655.3729,7655.3729,7722.185,397325100,17723243410.0,0.918771,-0.865197,0.0
2024-11-18,7661.754,7700.1932,7436.0018,7473.7696,7655.3729,421195700,16181203862.0,0.97397,-2.372233,0.0
2024-11-19,7480.9252,7541.7348,7368.1653,7529.1982,7473.7696,350516700,15867331314.0,0.810532,0.741642,0.0
2024-11-20,7512.6718,7588.6499,7476.6034,7574.949,7529.1982,313315100,12008087740.0,0.724507,0.607645,0.0
2024-11-21,7559.8642,7598.9012,7517.1131,7573.0196,7574.949,307091400,11128563159.0,0.710116,-0.025471,0.0
2024-11-22,7557.488,7577.3183,7284.0006,7284.0006,7573.0196,379675900,15374992559.0,0.87796,-3.81643,0.0
