date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3409.462,3446.326,3409.462,3437.784,3405.908,6560241920,53202458112.0,0.003399,0.9359,0.0
2016-12-22,3432.19,3440.823,3419.722,3435.356,3437.784,5433263616,44042420480.0,0.002815,-0.0706,0.0
2016-12-23,3432.819,3434.69,3403.688,3415.596,3435.356,5373729024,45867921920.0,0.002784,-0.5752,0.0
2016-12-26,3399.679,3432.735,3374.162,3431.616,3415.596,4841389312,41811514368.0,0.002507,0.469,0.0
2016-12-27,3429.149,3440.553,3421.97,3422.701,3431.616,4285727008,37720905984.0,0.002219,-0.2598,0.0
2016-12-28,3422.187,3425.956,3397.027,3407.988,3422.701,3883477504,34266979584.0,0.002011,-0.4299,0.0
2016-12-29,3401.492,3416.629,3393.156,3407.243,3407.988,3901886400,34303339008.0,0.002021,-0.0219,0.0
2016-12-30,3410.225,3424.054,3404.422,3423.457,3407.243,4096692000,36268044544.0,0.002122,0.4759,0.0
2017-01-03,3423.054,3458.639,3423.054,3454.654,3423.457,4223961200,37067872768.0,0.002187,0.9113,0.0
2017-01-04,3453.468,3482.176,3450.634,3480.374,3454.654,4764407296,43385137152.0,0.002467,0.7445,0.0
2017-01-05,3480.41,3486.15,3472.661,3482.378,3480.374,4595152384,39595755520.0,0.00238,0.0576,0.0
2017-01-06,3482.095,3489.972,3467.986,3469.096,3482.378,4960297216,43649925888.0,0.002569,-0.3814,0.0
2017-01-09,3468.188,3487.002,3466.779,3485.28,3469.096,4423920384,38492000512.0,0.00229,0.4665,0.0
2017-01-10,3482.326,3490.011,3473.381,3476.76,3485.28,4529097984,38095899136.0,0.002345,-0.2445,0.0
2017-01-11,3475.088,3483.395,3452.542,3454.791,3476.76,5040343808,40104591360.0,0.002609,-0.6319,0.0
2017-01-12,3453.562,3467.205,3441.868,3443.332,3454.791,3993072496,32123244800.0,0.002067,-0.3317,0.0
2017-01-13,3441.484,3467.242,3435.846,3460.171,3443.332,4591183360,38580034816.0,0.002377,0.489,0.0
2017-01-16,3454.399,3506.636,3426.318,3498.78,3460.171,9657376512,81266909184.0,0.004999,1.1158,0.0
2017-01-17,3483.38,3492.554,3473.159,3490.823,3498.78,3488589904,30426930944.0,0.001806,-0.2274,0.0
2017-01-18,3491.096,3522.344,3488.754,3512.654,3490.823,3976036400,35040896256.0,0.002058,0.6254,0.0
2017-01-19,3504.212,3524.577,3494.226,3501.366,3512.654,3773722800,31450896896.0,0.001953,-0.3214,0.0
2017-01-20,3499.583,3524.36,3498.26,3521.111,3501.366,3183330608,28353030400.0,0.001648,0.5639,0.0
2017-01-23,3525.282,3538.585,3512.6,3521.958,3521.111,3707001104,32336694528.0,0.001919,0.0241,0.0
2017-01-24,3522.038,3540.658,3518.249,3532.817,3521.958,3664478000,31059800320.0,0.001897,0.3083,0.0
2017-01-25,3529.947,3544.367,3523.74,3544.1,3532.817,3408860096,30168288512.0,0.001764,0.3194,0.0
2017-01-26,3545.581,3562.816,3544.844,3548.989,3544.1,3595054896,30453466112.0,0.001861,0.1379,0.0
2017-02-03,3552.528,3554.353,3515.835,3517.683,3548.989,2491364608,23394345216.0,0.001289,-0.8821,0.0
2017-02-06,3525.211,3536.329,3514.116,3525.472,3517.683,3987739200,35969706240.0,0.002064,0.2214,0.0
2017-02-07,3524.743,3530.429,3509.898,3519.822,3525.472,3449971696,31737035264.0,0.001786,-0.1603,0.0
2017-02-08,3515.225,3528.312,3498.364,3527.543,3519.822,3865414208,34214062080.0,0.002001,0.2194,0.0
2017-02-09,3526.784,3554.754,3524.459,3542.829,3527.543,5580709888,49834190080.0,0.002888,0.4333,0.0
2017-02-10,3546.532,3576.875,3545.954,3566.956,3542.829,7319578112,64573303552.0,0.003788,0.681,0.0
2017-02-13,3570.547,3588.025,3570.32,3584.144,3566.956,6647966720,62124830976.0,0.003441,0.4819,0.0
2017-02-14,3586.06,3586.691,3568.447,3582.036,3584.144,5119163904,46166917888.0,0.00265,-0.0588,0.0
2017-02-15,3584.109,3603.099,3574.814,3579.454,3582.036,8054491392,65410890752.0,0.004169,-0.0721,0.0
2017-02-16,3580.786,3590.366,3573.044,3590.029,3579.454,5880517376,48931716864.0,0.003044,0.2954,0.0
2017-02-17,3591.54,3599.799,3560.373,3562.436,3590.029,5653467136,50342231552.0,0.002926,-0.7686,0.0
2017-02-20,3562.927,3621.019,3562.927,3619.485,3562.436,7985118720,70677610496.0,0.004133,1.6014,0.0
2017-02-21,3623.835,3642.688,3620.132,3625.249,3619.485,6146588672,56660472832.0,0.003172,0.1592,0.0
2017-02-22,3626.784,3636.456,3616.701,3635.789,3625.249,5579195648,54415098368.0,0.00288,0.2907,0.0
2017-02-23,3633.604,3641.414,3604.304,3618.087,3635.789,5131700736,48497737728.0,0.002649,-0.4869,0.0
2017-02-24,3613.657,3618.124,3594.993,3617.59,3618.087,5420964608,46750221568.0,0.002797,-0.0137,0.0
2017-02-27,3612.536,3615.62,3583.661,3590.238,3617.59,5458210304,50697279488.0,0.002817,-0.7561,0.0
2017-02-28,3588.95,3603.856,3586.405,3594.497,3590.238,3765968208,36241892608.0,0.001943,0.1186,0.0
2017-03-01,3594.939,3614.364,3591.692,3597.056,3594.497,5288340224,48533439744.0,0.002729,0.0712,0.0
2017-03-02,3603.906,3607.846,3568.41,3569.116,3597.056,4488066048,43337956608.0,0.002316,-0.7767,0.0
2017-03-03,3560.17,3563.245,3548.969,3562.083,3569.116,4048132000,37262063360.0,0.002089,-0.1971,0.0
2017-03-06,3561.012,3575.567,3557.209,3567.583,3562.083,4381224960,39026018048.0,0.002259,0.1544,0.0
2017-03-07,3566.053,3575.446,3561.423,3574.714,3567.583,4180365904,40639303168.0,0.002156,0.1999,0.0
2017-03-08,3570.843,3582.405,3567.693,3575.97,3574.714,4716758784,42442824448.0,0.002432,0.0351,0.0
2017-03-09,3567.894,3568.369,3538.069,3555.4,3575.97,4881139456,43259958272.0,0.002517,-0.5752,0.0
2017-03-10,3551.09,3558.368,3545.07,3549.394,3555.4,3818467904,35574493440.0,0.001969,-0.1689,0.0
2017-03-13,3545.79,3578.186,3532.77,3577.847,3549.394,4852627712,47349659136.0,0.002502,0.8016,0.0
2017-03-14,3575.991,3585.921,3569.426,3578.996,3577.847,3860439296,37760464384.0,0.001991,0.0321,0.0
2017-03-15,3575.095,3586.378,3568.126,3586.023,3578.996,4424509696,41711747072.0,0.002282,0.1963,0.0
2017-03-16,3592.606,3612.144,3592.606,3599.282,3586.023,5679335936,52082771200.0,0.002929,0.3697,0.0
2017-03-17,3602.17,3604.862,3557.446,3564.554,3599.282,5559030016,52809239040.0,0.002867,-0.9649,0.0
2017-03-20,3571.08,3577.407,3552.409,3572.969,3564.554,4850940928,46645505536.0,0.0025,0.2361,0.0
2017-03-21,3575.081,3589.908,3571.2,3589.418,3572.969,5104758016,55390917120.0,0.002631,0.4604,0.0
2017-03-22,3573.867,3586.849,3553.976,3567.846,3589.418,6112385024,61869911040.0,0.00315,-0.601,0.0
2017-03-23,3570.001,3591.833,3554.723,3577.876,3567.846,5690942464,58638608384.0,0.002933,0.2811,0.0
2017-03-24,3581.031,3620.685,3574.414,3609.533,3577.876,7746078464,77191155712.0,0.003992,0.8848,0.0
2017-03-27,3608.23,3635.799,3600.004,3605.047,3609.533,6871280128,68854595584.0,0.003538,-0.1243,0.0
2017-03-28,3608.825,3608.825,3586.537,3594.168,3605.047,4869402368,48583634176.0,0.002507,-0.3018,0.0
2017-03-29,3596.282,3610.795,3581.617,3593.601,3594.168,6496860160,59583623680.0,0.003345,-0.0158,0.0
2017-03-30,3590.471,3598.282,3561.261,3582.039,3593.602,7267823360,63480916480.0,0.003742,-0.3218,0.0
2017-03-31,3579.472,3601.173,3571.977,3599.579,3582.039,6284184576,53899320320.0,0.003236,0.4897,0.0
2017-04-05,3626.564,3649.423,3619.567,3648.891,3599.579,8884638720,85377675264.0,0.004575,1.3699,0.0
2017-04-06,3654.911,3674.412,3645.092,3668.185,3648.891,8845580032,82608676864.0,0.004555,0.5288,0.0
2017-04-07,3668.253,3680.325,3654.735,3671.493,3668.185,8452160000,79859171328.0,0.004352,0.0902,0.0
2017-04-10,3675.084,3682.578,3664.923,3669.419,3671.493,7367365120,76058513408.0,0.003793,-0.0565,0.0
2017-04-11,3669.258,3685.337,3631.274,3680.215,3669.419,8764438528,92450451456.0,0.004513,0.2942,0.0
2017-04-12,3677.811,3684.262,3652.003,3672.243,3680.215,8647526400,99149926400.0,0.004453,-0.2166,0.0
2017-04-13,3660.154,3675.293,3654.78,3669.813,3672.243,6701999616,62357185792.0,0.00345,-0.0662,0.0
2017-04-14,3672.015,3673.547,3631.0,3644.724,3669.814,6304388864,56761064704.0,0.003246,-0.6837,0.0
2017-04-17,3633.775,3640.965,3607.43,3639.66,3644.724,8001214720,77900529664.0,0.004119,-0.1389,0.0
2017-04-18,3629.758,3638.869,3612.982,3613.406,3639.66,7113398016,75397861376.0,0.003662,-0.7213,0.0
2017-04-19,3602.622,3608.659,3570.034,3592.675,3613.406,7412990464,68910706688.0,0.003816,-0.5737,0.0
2017-04-20,3589.568,3608.939,3584.147,3607.809,3592.675,6808916224,73006288896.0,0.003505,0.4212,0.0
2017-04-21,3607.52,3621.459,3597.61,3616.862,3607.809,6527837696,65630687488.0,0.003361,0.2509,0.0
2017-04-24,3608.276,3608.276,3558.74,3591.294,3616.863,7096771328,68713826560.0,0.003654,-0.7069,0.0
2017-04-25,3583.321,3603.825,3573.656,3592.587,3591.294,5775107328,57706017024.0,0.002973,0.036,0.0
2017-04-26,3591.838,3614.473,3585.746,3596.79,3592.587,6672800256,70051524608.0,0.003435,0.117,0.0
2017-04-27,3584.507,3606.153,3563.265,3603.683,3596.79,7736615168,74609709056.0,0.003983,0.1916,0.0
2017-04-28,3596.342,3598.478,3575.365,3597.358,3603.683,5683246336,58657234688.0,0.002926,-0.1755,0.0
2017-05-02,3586.884,3601.454,3578.735,3584.253,3597.358,5419330560,55800337408.0,0.00279,-0.3643,0.0
2017-05-03,3579.932,3589.5,3558.347,3567.769,3584.253,5357257984,53753824768.0,0.002758,-0.4599,0.0
2017-05-04,3559.143,3578.128,3545.877,3562.903,3567.769,6235766016,60411474176.0,0.00321,-0.1364,0.0
2017-05-05,3550.771,3553.175,3523.14,3553.12,3562.903,6237304320,60794607360.0,0.003211,-0.2746,0.0
2017-05-08,3537.871,3547.024,3512.237,3546.888,3553.12,7080332544,70767726592.0,0.003645,-0.1754,0.0
2017-05-09,3526.836,3540.706,3517.298,3533.934,3546.888,4338058752,42742432768.0,0.002233,-0.3652,0.0
2017-05-10,3534.864,3555.355,3525.293,3528.98,3533.934,5194156800,53409451008.0,0.002674,-0.1402,0.0
2017-05-11,3516.481,3558.249,3510.516,3555.274,3528.98,6235207168,58171740928.0,0.00321,0.7451,0.0
2017-05-12,3549.44,3601.109,3547.239,3597.671,3555.274,5890329088,56610255104.0,0.003032,1.1925,0.0
2017-05-15,3603.66,3622.042,3601.756,3606.96,3597.671,4905536512,50618528256.0,0.002525,0.2582,0.0
2017-05-16,3597.827,3621.421,3576.46,3620.876,3606.96,6020506112,58628755200.0,0.003099,0.3858,0.0
2017-05-17,3615.041,3618.79,3596.686,3599.576,3620.876,5731940608,56888723712.0,0.00295,-0.5883,0.0
2017-05-18,3577.768,3595.836,3573.874,3586.742,3599.576,4632413696,44497295360.0,0.002382,-0.3565,0.0
2017-05-19,3581.869,3597.603,3581.869,3596.172,3586.742,4046207408,40320762368.0,0.002081,0.2629,0.0
2017-05-22,3592.156,3620.97,3588.737,3615.356,3596.172,4970422016,50692161792.0,0.002556,0.5335,0.0
2017-05-23,3609.963,3652.322,3606.456,3652.095,3615.356,6539808000,67926496256.0,0.003363,1.0162,0.0
2017-05-24,3637.342,3648.163,3608.995,3646.819,3652.095,4558657024,48226272000.0,0.002344,-0.1445,0.0
2017-05-25,3634.845,3732.686,3634.219,3728.04,3646.819,7915782912,76644151296.0,0.004057,2.2272,0.0
2017-05-26,3722.204,3744.147,3716.759,3727.236,3728.04,5979018752,60000435968.0,0.003063,-0.0216,0.0
2017-05-31,3733.967,3767.685,3716.498,3740.532,3727.236,5622612224,60473520640.0,0.00288,0.3567,0.0
2017-06-01,3735.111,3763.018,3722.772,3761.272,3740.532,6016074752,65116725248.0,0.003081,0.5545,0.0
2017-06-02,3756.392,3764.026,3733.777,3739.72,3761.272,4775173120,49536318976.0,0.002446,-0.573,0.0
2017-06-05,3730.285,3735.412,3698.102,3707.201,3739.72,5157477120,48268273664.0,0.00264,-0.8696,0.0
2017-06-06,3701.946,3731.513,3697.395,3731.431,3707.201,3834988704,41236473856.0,0.001963,0.6536,0.0
2017-06-07,3733.225,3773.155,3728.824,3764.295,3731.431,5833766144,61822991360.0,0.002984,0.8807,0.0
2017-06-08,3759.867,3798.654,3756.456,3796.419,3764.295,4907222784,54192655872.0,0.002508,0.8534,0.0
2017-06-09,3795.745,3836.14,3793.379,3816.863,3796.419,6025179648,64110860288.0,0.003078,0.5385,0.0
2017-06-12,3810.076,3851.617,3805.903,3818.168,3816.863,5149720832,56602143744.0,0.002631,0.0342,0.0
2017-06-13,3812.745,3817.605,3793.617,3816.227,3818.168,4056176000,43997540864.0,0.002072,-0.0508,0.0
2017-06-14,3800.308,3800.311,3748.682,3756.25,3816.227,4721342208,52501520896.0,0.002412,-1.5716,0.0
2017-06-15,3750.314,3761.673,3721.519,3733.715,3756.25,4115303904,46195045120.0,0.002102,-0.5999,0.0
2017-06-16,3724.478,3740.934,3714.3,3720.861,3733.715,3635962496,39585930240.0,0.001858,-0.3443,0.0
2017-06-19,3723.323,3763.385,3720.699,3761.116,3720.861,4057832896,42166592768.0,0.002073,1.0819,0.0
2017-06-20,3767.972,3771.988,3740.334,3748.226,3761.116,4219406608,42916080384.0,0.002154,-0.3427,0.0
2017-06-21,3765.018,3787.813,3738.039,3787.155,3748.226,4295012096,50250104576.0,0.002193,1.0386,0.0
2017-06-22,3781.104,3848.049,3780.588,3803.42,3787.155,7811411200,83195654144.0,0.003989,0.4295,0.0
2017-06-23,3795.074,3824.352,3774.349,3823.372,3803.42,5626214912,60364458752.0,0.002873,0.5246,0.0
2017-06-26,3826.01,3866.439,3826.01,3854.46,3823.373,7053992192,77064671232.0,0.003602,0.8131,0.0
2017-06-27,3852.518,3874.034,3838.492,3870.288,3854.46,5258873600,56060321536.0,0.002685,0.4106,0.0
2017-06-28,3860.416,3880.671,3847.703,3848.603,3870.288,5526805248,58725937664.0,0.002822,-0.5603,0.0
2017-06-29,3852.202,3874.234,3843.254,3872.968,3848.604,4184417696,46255744256.0,0.002134,0.6331,0.0
2017-06-30,3858.45,3873.053,3847.249,3869.544,3872.969,3927416096,41481661184.0,0.002003,-0.0884,0.0
2017-07-03,3870.212,3870.763,3836.072,3855.497,3869.544,4363054592,46484605696.0,0.002224,-0.363,0.0
2017-07-04,3850.641,3850.688,3813.524,3821.495,3855.497,4860089344,51899508224.0,0.002477,-0.8819,0.0
2017-07-05,3816.327,3872.526,3814.359,3868.562,3821.495,4447518464,51290453760.0,0.002267,1.2316,0.0
2017-07-06,3863.478,3885.464,3846.438,3875.995,3868.562,5041227264,56904133120.0,0.002569,0.1921,0.0
2017-07-07,3861.641,3868.015,3842.035,3864.072,3875.995,4856469760,50238299392.0,0.002475,-0.3076,0.0
2017-07-10,3855.88,3879.366,3847.493,3868.303,3864.072,5568367360,57307779840.0,0.002838,0.1095,0.0
2017-07-11,3859.542,3921.553,3858.132,3892.261,3868.303,6368526080,65208682496.0,0.003246,0.6193,0.0
2017-07-12,3891.406,3927.796,3867.096,3881.938,3892.261,6771637248,67536785152.0,0.003446,-0.2652,0.0
2017-07-13,3880.303,3924.057,3877.665,3922.457,3881.938,7123759872,70233325568.0,0.003625,1.0438,0.0
2017-07-14,3920.226,3953.318,3912.398,3953.205,3922.457,5818995712,59374245376.0,0.00296,0.7839,0.0
2017-07-17,3957.213,3996.373,3895.681,3950.714,3953.205,10576635904,102358282240.0,0.005378,-0.063,0.0
2017-07-18,3930.813,3957.595,3901.558,3946.578,3950.714,7139603968,70009126912.0,0.003626,-0.1047,0.0
2017-07-19,3941.713,3999.73,3938.795,3997.225,3946.578,9880871424,93128892416.0,0.005019,1.2833,0.0
2017-07-20,3990.394,4015.048,3980.64,4013.563,3997.225,7457787904,75623153664.0,0.003788,0.4087,0.0
2017-07-21,4000.446,4012.691,3982.764,3989.709,4013.563,6782551808,72300023808.0,0.003445,-0.5943,0.0
2017-07-24,3984.594,4024.954,3981.057,4008.251,3989.709,7767091456,80936275968.0,0.003943,0.4647,0.0
2017-07-25,4008.638,4021.932,3981.169,3990.614,4008.251,6798099968,66600953088.0,0.003451,-0.44,0.0
2017-07-26,3989.188,4019.077,3951.264,3978.013,3990.614,7121525504,71948918784.0,0.003615,-0.3158,0.0
2017-07-27,3971.301,3972.572,3935.142,3969.878,3978.013,6366084096,64507712256.0,0.003232,-0.2045,0.0
2017-07-28,3958.28,3980.995,3948.057,3974.202,3969.878,4738269184,49302031616.0,0.002405,0.1089,0.0
2017-07-31,3971.519,3994.825,3961.235,3985.585,3974.202,6605651456,66491654656.0,0.003353,0.2864,0.0
2017-08-01,3988.667,4033.945,3985.575,4033.818,3985.585,7160041216,76565532672.0,0.003634,1.2102,0.0
2017-08-02,4030.721,4049.384,4023.043,4025.759,4033.818,8476689152,81562406912.0,0.004302,-0.1998,0.0
2017-08-03,4019.54,4039.301,3976.632,3983.091,4025.759,7059617792,69905240064.0,0.003583,-1.0599,0.0
2017-08-04,3980.979,3995.441,3958.227,3959.388,3983.091,7207918080,68637050624.0,0.003658,-0.5951,0.0
2017-08-07,3953.439,3984.692,3935.049,3977.562,3959.388,6744791040,61131455744.0,0.003423,0.459,0.0
2017-08-08,3974.503,3985.244,3960.311,3974.405,3977.562,6956590592,60282572544.0,0.003531,-0.0794,0.0
2017-08-09,3970.751,3973.472,3953.735,3960.444,3974.405,6946253312,63032608512.0,0.003525,-0.3513,0.0
2017-08-10,3954.912,3973.89,3910.988,3941.82,3960.444,6855568384,64899476480.0,0.003479,-0.4703,0.0
2017-08-11,3911.652,3922.858,3865.337,3872.915,3941.82,8152055040,74039386112.0,0.004137,-1.7481,0.0
2017-08-14,3874.756,3911.31,3872.069,3902.92,3872.915,5847662080,56644190720.0,0.002968,0.7747,0.0
2017-08-15,3905.344,3945.688,3904.621,3922.619,3902.92,5763321344,54688487168.0,0.002924,0.5047,0.0
2017-08-16,3917.39,3918.314,3894.047,3907.436,3922.619,4668553216,42910893056.0,0.002369,-0.3871,0.0
2017-08-17,3915.917,3930.3,3910.484,3928.585,3907.436,5506825472,51866192384.0,0.002794,0.5412,0.0
2017-08-18,3922.835,3957.487,3916.486,3946.923,3928.585,5628803072,59684609024.0,0.002856,0.4668,0.0
2017-08-21,3956.054,3968.25,3945.102,3956.939,3946.923,5123698176,51223936256.0,0.0026,0.2538,0.0
2017-08-22,3966.589,3987.995,3957.913,3987.229,3956.939,5402863616,58382870528.0,0.002741,0.7655,0.0
2017-08-23,3981.669,4010.403,3978.281,3994.035,3987.229,5951628544,58412070400.0,0.00302,0.1707,0.0
2017-08-24,3993.965,4013.357,3968.445,3974.312,3994.035,5284577536,51951065600.0,0.002681,-0.4938,0.0
2017-08-25,3972.971,4052.202,3972.971,4051.566,3974.312,7862102784,74601426944.0,0.003989,1.9438,0.0
2017-08-28,4060.81,4116.025,4060.81,4080.283,4051.566,8974910208,92214415360.0,0.004554,0.7088,0.0
2017-08-29,4079.539,4096.157,4069.995,4086.404,4080.283,6322381312,63847733760.0,0.003208,0.15,0.0
2017-08-30,4088.495,4113.341,4068.331,4077.432,4086.404,7718804224,75815845888.0,0.003916,-0.2196,0.0
2017-08-31,4078.509,4083.346,4033.119,4055.063,4077.432,7452210688,71501221888.0,0.003781,-0.5486,0.0
2017-09-01,4060.467,4083.099,4045.228,4057.717,4055.063,8678791936,81613627392.0,0.004403,0.0655,0.0
2017-09-04,4054.293,4060.349,4034.624,4058.082,4057.717,8237344768,73446879232.0,0.004179,0.009,0.0
2017-09-05,4058.976,4089.722,4055.284,4079.539,4058.082,6486892544,60943126528.0,0.003291,0.5287,0.0
2017-09-06,4068.555,4080.693,4049.202,4067.344,4079.539,7081137664,67660254464.0,0.003584,-0.2989,0.0
2017-09-07,4068.453,4071.015,4040.07,4041.722,4067.344,6321457408,62568248576.0,0.0032,-0.6299,0.0
2017-09-08,4043.285,4058.68,4029.72,4039.374,4041.722,5588799744,54964505856.0,0.002829,-0.0581,0.0
2017-09-11,4045.522,4067.348,4025.496,4028.413,4039.374,6897698304,67434278144.0,0.003492,-0.2714,0.0
2017-09-12,4039.509,4055.038,4026.803,4050.082,4028.413,7643731968,75398615040.0,0.003869,0.5379,0.0
2017-09-13,4045.855,4055.553,4029.527,4046.733,4050.082,5243606528,52644238080.0,0.002654,-0.0827,0.0
2017-09-14,4048.202,4057.743,4018.265,4028.25,4046.733,6390228224,62613521408.0,0.003234,-0.4567,0.0
2017-09-15,4024.443,4030.57,4007.348,4017.672,4028.25,7056496128,68859994112.0,0.003571,-0.2626,0.0
2017-09-18,4018.164,4049.133,4018.164,4021.398,4017.672,6197185792,64985339904.0,0.003136,0.0927,0.0
2017-09-19,4029.835,4040.062,4004.765,4018.331,4021.398,5887994880,60433653760.0,0.00298,-0.0763,0.0
2017-09-20,4013.593,4029.25,4006.761,4014.499,4018.331,5626678784,57378147328.0,0.002848,-0.0954,0.0
2017-09-21,4016.218,4044.99,4011.044,4022.806,4014.499,5980991232,60007951872.0,0.003027,0.2069,0.0
2017-09-22,4009.662,4032.981,4003.794,4024.985,4022.806,5470379520,54084162816.0,0.002769,0.0542,0.0
2017-09-25,4014.927,4025.842,4004.035,4020.922,4024.985,5787043584,60455498496.0,0.002929,-0.1009,0.0
2017-09-26,4011.216,4022.914,4009.702,4020.265,4020.922,3681141200,37839631872.0,0.001863,-0.0163,0.0
2017-09-27,4015.951,4020.065,4003.099,4005.708,4020.265,4132525808,41775603200.0,0.002091,-0.3621,0.0
2017-09-28,4006.836,4007.903,3994.014,4002.411,4005.708,4346480384,44214568960.0,0.0022,-0.0823,0.0
2017-09-29,4002.638,4028.82,4002.638,4015.724,4002.411,3969090896,42205252352.0,0.002009,0.3326,0.0
2017-10-09,4101.634,4110.592,4048.09,4053.056,4015.724,7029335808,71478583296.0,0.003556,0.9296,0.0
2017-10-10,4054.889,4077.77,4022.935,4056.207,4053.056,5755338240,68617712384.0,0.002912,0.0777,0.0
2017-10-11,4053.231,4083.898,4051.96,4071.713,4056.207,5111991808,57301507328.0,0.002586,0.3823,0.0
2017-10-12,4069.587,4094.66,4066.058,4086.49,4071.713,4716872192,51496801792.0,0.002386,0.3629,0.0
2017-10-13,4083.859,4092.674,4079.207,4082.878,4086.49,3941918208,43576210944.0,0.001994,-0.0884,0.0
2017-10-16,4090.362,4113.695,4085.299,4090.962,4082.878,5256768512,57609684736.0,0.00266,0.198,0.0
2017-10-17,4088.949,4101.772,4077.136,4087.125,4090.962,3481682608,38770502656.0,0.001762,-0.0938,0.0
2017-10-18,4089.628,4123.303,4088.137,4122.162,4087.125,5020960512,53861772032.0,0.00254,0.8573,0.0
2017-10-19,4118.387,4127.674,4109.296,4127.439,4122.162,5346620672,56838458368.0,0.002705,0.128,0.0
2017-10-20,4112.959,4120.585,4102.823,4115.615,4127.439,3630966096,40001463552.0,0.001837,-0.2865,0.0
2017-10-23,4122.728,4125.403,4107.842,4113.261,4115.615,4033159104,43703224064.0,0.002041,-0.0572,0.0
2017-10-24,4109.59,4147.708,4107.428,4140.395,4113.261,4686787072,52037817600.0,0.002371,0.6597,0.0
2017-10-25,4139.224,4148.972,4131.78,4144.454,4140.395,3753939200,40748991744.0,0.001899,0.098,0.0
2017-10-26,4152.475,4188.328,4143.482,4166.102,4144.454,6912736512,79993909248.0,0.003497,0.5223,0.0
2017-10-27,4165.18,4213.286,4163.52,4212.034,4166.102,6799262976,74441515008.0,0.00344,1.1025,0.0
2017-10-30,4210.621,4222.085,4156.342,4200.997,4212.034,7776294144,87596511232.0,0.003934,-0.262,0.0
2017-10-31,4182.064,4188.277,4168.312,4184.092,4200.997,5589328384,63913477888.0,0.002828,-0.4024,0.0
