date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-19,4944.949,4982.7796,4940.2552,4948.7042,4970.4128,3830610100,32151829469.5,0.247642,-0.436756,0.0
2024-04-22,4958.1835,5005.0717,4914.035,4934.2323,4948.7042,4231494000,35156079761.5,0.273455,-0.292438,0.0
2024-04-23,4937.9153,4974.8738,4921.2312,4929.8882,4934.2323,3764789600,30427210121.1,0.243295,-0.08804,0.0
2024-04-24,4940.3578,4952.108,4909.4751,4937.5294,4929.8882,3320998900,28839398017.9,0.214615,0.154997,0.0
2024-04-25,4929.939,4987.9652,4922.1981,4984.2251,4937.5294,3347692600,30821301123.1,0.21634,0.94573,0.0
2024-04-26,4999.4305,5051.4331,4953.7729,5035.278,4984.2251,8103503300,74224136083.3,0.523679,1.02429,0.0
2024-04-29,5032.5304,5137.5713,5021.753,5103.6511,5035.278,8026956000,76948047427.3,0.518732,1.357881,0.0
2024-04-30,5089.6733,5106.6745,5060.6915,5069.8586,5103.6511,5759255500,52030480619.7,0.372185,-0.662124,0.0
2024-05-06,5150.6879,5165.1548,5089.8577,5100.6757,5069.8586,6406381700,59417194874.7,0.414004,0.607849,0.0
2024-05-07,5095.3258,5112.3687,5063.6047,5104.8507,5100.6757,4894456800,41816869123.5,0.31629,0.081852,0.0
2024-05-08,5094.0604,5109.8492,5065.3834,5069.6421,5104.8507,3857809300,33365368984.4,0.249273,-0.689709,0.0
2024-05-09,5071.5869,5113.1477,5071.5869,5093.7612,5069.6421,3999506900,35569946630.2,0.258429,0.475755,0.0
2024-05-10,5102.0429,5175.8038,5102.0429,5163.0082,5093.7612,5208779200,49183215742.1,0.336566,1.359447,0.0
2024-05-13,5141.506,5192.7714,5110.4366,5176.0125,5163.0082,4594113400,43633604326.8,0.29685,0.251874,0.0
2024-05-14,5176.1282,5192.8109,5133.5246,5159.1086,5176.0125,4037686400,37543063320.5,0.260896,-0.326582,0.0
2024-05-15,5160.6093,5163.7431,5109.2253,5120.0155,5159.1086,4392523900,42839115121.2,0.283824,-0.757749,0.0
2024-05-16,5130.607,5226.3936,5126.3967,5202.8515,5120.0155,5746149300,55623372500.4,0.371285,1.617886,0.0
2024-05-17,5214.2266,5314.3809,5192.1591,5314.3809,5202.8515,6615969000,64663217833.6,0.427488,2.143621,0.0
2024-05-20,5317.2204,5362.5577,5284.4016,5310.226,5314.3809,6713976200,66125810620.2,0.433821,-0.078182,0.0
2024-05-21,5293.3533,5339.5023,5286.0808,5321.5978,5310.226,4232448200,38550447192.9,0.273478,0.214149,0.0
2024-05-22,5317.0475,5380.5377,5304.951,5337.946,5321.5978,5193676700,47321150427.4,0.335588,0.307205,0.0
2024-05-23,5316.8549,5324.4146,5270.0769,5279.9728,5337.946,4707081300,44238663883.8,0.304146,-1.086058,0.0
2024-05-24,5263.3651,5288.5798,5204.0179,5207.7413,5279.9728,3944510100,37480960757.2,0.254873,-1.368028,0.0
2024-05-27,5217.1805,5268.6998,5217.1805,5263.0078,5207.7413,3963217800,35428490125.4,0.256082,1.061237,0.0
2024-05-28,5264.3482,5282.4571,5218.556,5227.6876,5263.0078,3415124900,30958094759.6,0.220667,-0.671103,0.0
2024-05-29,5220.5933,5257.3647,5187.2695,5202.0474,5227.6876,3501345400,30609804650.8,0.226238,-0.490469,0.0
2024-05-30,5185.7363,5220.9184,5146.2443,5163.2252,5202.0474,3570051400,31072793735.2,0.230678,-0.746287,0.0
2024-05-31,5178.5783,5204.1846,5162.9533,5162.9533,5163.2252,3262650600,28825921016.2,0.210815,-0.005266,0.0
2024-06-03,5149.562,5152.9979,5104.1256,5129.5671,5162.9533,4446100500,37962389656.3,0.287283,-0.646649,0.0
2024-06-04,5125.7812,5167.892,5123.5102,5156.3531,5129.5671,3594389800,32253796876.0,0.23225,0.522188,0.0
2024-06-05,5158.4735,5159.6905,5113.3967,5117.4931,5156.3531,3083978800,27060253656.2,0.19927,-0.753633,0.0
2024-06-06,5122.615,5132.9845,5084.3887,5091.2595,5117.4931,3562187200,31377731903.1,0.230169,-0.512626,0.0
2024-06-07,5096.6754,5126.7234,5058.229,5100.1894,5091.2595,4069815800,33700065403.6,0.26297,0.175397,0.0
2024-06-11,5084.9172,5106.9768,5037.2783,5037.2783,5100.1894,4143811800,33587560709.3,0.267751,-1.233505,0.0
2024-06-12,5035.3833,5035.3833,4987.5297,5014.3693,5037.2783,3675090700,28928417382.9,0.237465,-0.454789,0.0
2024-06-13,5023.8674,5026.7847,4984.7637,4993.8596,5014.3693,3713229600,29324328061.5,0.239929,-0.409019,0.0
2024-06-14,4969.906,5064.9597,4967.2598,5046.4749,4993.8596,6662883500,56401090040.9,0.43052,1.0536,0.0
2024-06-17,5016.0692,5027.3522,4994.538,5012.8629,5046.4749,4024835700,33391886861.3,0.264022,-0.666049,0.0
2024-06-18,5013.7541,5055.3868,4999.5157,5028.6825,5012.8629,3184756600,27752270901.9,0.208914,0.31558,0.0
2024-06-19,5028.8261,5073.8241,5022.6032,5043.4923,5028.6825,3151074900,27412521290.2,0.206705,0.294507,0.0
2024-06-20,5040.6977,5049.9751,5002.9023,5008.2168,5043.4923,2891538400,25316938732.0,0.18968,-0.699426,0.0
2024-06-21,5003.7057,5020.1376,4976.8982,5002.112,5008.2168,3134520000,26706709704.7,0.205619,-0.121896,0.0
2024-06-24,4994.5124,5027.624,4959.8939,4999.7215,5002.112,3473740400,29747202366.6,0.227871,-0.04779,0.0
2024-06-25,5000.6773,5025.7831,4968.0728,4988.7408,4999.7215,3607732100,31008634407.1,0.236661,-0.219626,0.0
2024-06-26,4978.317,5011.959,4972.7519,5001.9926,4988.7408,2967663700,24571564845.8,0.194673,0.265634,0.0
2024-06-27,4987.363,5030.3652,4969.7833,5003.6609,5001.9926,3600277200,29238084770.7,0.236172,0.033353,0.0
2024-06-28,4998.3917,5045.1042,4974.1374,4983.0931,5003.6609,3975517400,34906238256.4,0.260787,-0.411055,0.0
2024-07-01,4977.7028,5040.2678,4967.7127,5034.8416,4983.0931,3802027300,33051965967.4,0.249406,1.038482,0.0
2024-07-02,5026.0178,5103.6609,5025.6049,5076.4335,5034.8416,3974211300,34307366240.7,0.260701,0.826082,0.0
2024-07-03,5074.7434,5086.6241,5038.9678,5054.6999,5076.4335,3348150200,28119167661.8,0.219632,-0.428127,0.0
2024-07-04,5054.2028,5074.7323,5034.3939,5034.3939,5054.6999,3114444500,26899400063.7,0.174291,-0.401725,0.0
2024-07-05,5036.4609,5046.9415,4934.501,4952.2247,5034.3939,3918194400,34176733906.4,0.257026,-1.632157,0.0
2024-07-08,4940.5748,4979.6584,4922.1987,4932.0867,4952.2247,3466808900,29378479069.5,0.227416,-0.406646,0.0
2024-07-09,4917.4995,4986.1785,4896.2402,4978.6578,4932.0867,3557082000,30249876637.4,0.233338,0.944247,0.0
2024-07-10,4940.9186,4996.0474,4939.5154,4980.5503,4978.6578,3266750500,28180496196.1,0.214292,0.038012,0.0
2024-07-11,4977.24,4980.6729,4934.7226,4946.9607,4980.5503,3639964100,30757694379.3,0.238775,-0.674415,0.0
2024-07-12,4940.128,5017.2465,4940.128,5013.3271,4946.9607,3856665800,32863097446.2,0.25299,1.341559,0.0
2024-07-15,5005.5979,5048.7257,5002.3038,5040.0049,5013.3271,3255794000,26254848033.6,0.213574,0.532138,0.0
2024-07-16,5022.3309,5039.4257,4991.3529,5017.9847,5040.0049,3637532200,31332595798.6,0.238615,-0.436908,0.0
2024-07-17,5009.9313,5082.9462,5008.1145,5068.6696,5017.9847,3718592100,34006495272.3,0.243932,1.010065,0.0
2024-07-18,5061.3269,5080.9113,5026.5762,5075.5195,5068.6696,3341063800,30104952136.5,0.219167,0.135142,0.0
2024-07-19,5066.4807,5104.6681,5030.2887,5092.3565,5075.5195,3999888100,36293418479.4,0.262385,0.33173,0.0
2024-07-22,5102.8249,5104.1581,5013.4422,5054.8652,5092.3565,4166281900,39532721196.9,0.2733,-0.736227,0.0
2024-07-23,5043.6369,5095.0018,5034.6509,5036.696,5054.8652,4264334900,36742955121.4,0.279732,-0.35944,0.0
2024-07-24,5028.412,5050.2675,4996.8184,5008.405,5036.696,3669425600,30292033768.9,0.240707,-0.561698,0.0
2024-07-25,5006.6466,5022.1166,4955.7357,4995.0647,5008.405,4029889900,32469322452.9,0.264353,-0.266358,0.0
2024-07-26,4974.4133,4998.5803,4915.759,4952.0128,4995.0647,3980103600,32545914413.7,0.261087,-0.861889,0.0
2024-07-29,4944.5062,4998.8762,4924.8883,4979.7196,4952.0128,3357661300,26586850359.1,0.220256,0.559506,0.0
2024-07-30,4971.3475,4990.6167,4942.7388,4969.5916,4979.7196,2884331500,23274439944.1,0.189207,-0.203385,0.0
2024-07-31,4973.723,5068.9739,4964.6276,5048.9466,4969.5916,5622333800,50918643932.7,0.368814,1.596811,0.0
2024-08-01,5032.5322,5084.8509,5005.4701,5044.198,5048.9466,4355089500,37164549585.5,0.285685,-0.094051,0.0
2024-08-02,5020.0247,5038.1948,4984.5113,4990.2464,5044.198,3173362600,27565933475.4,0.208155,-1.069577,0.0
2024-08-05,4977.3471,5027.9314,4962.8703,4966.4611,4990.2464,3937776800,33703053929.7,0.258297,-0.476636,0.0
2024-08-06,4994.6844,5003.7278,4885.9873,4914.622,4966.4611,3565458300,31414983742.8,0.233875,-1.043783,0.0
2024-08-07,4913.5669,4940.9757,4900.3719,4909.3213,4914.622,2692366800,22486934038.9,0.176605,-0.107856,0.0
2024-08-08,4910.8375,4947.6072,4888.6165,4922.3907,4909.3213,2576741600,22193950025.2,0.16902,0.266216,0.0
2024-08-09,4932.3924,4964.6328,4918.5006,4925.8489,4922.3907,2786921600,23833781434.4,0.182807,0.070254,0.0
2024-08-12,4916.7561,4926.9012,4902.3008,4914.8111,4925.8489,2402425700,19217259904.1,0.157586,-0.224079,0.0
2024-08-13,4915.6095,4944.9222,4907.1833,4941.6262,4914.8111,2634626700,20707243157.7,0.172817,0.545598,0.0
2024-08-14,4937.8831,4961.085,4920.0794,4925.8868,4941.6262,2158195900,17464508253.9,0.141566,-0.318506,0.0
2024-08-15,4921.6697,5006.3554,4911.9262,4992.8995,4925.8868,3282242300,29424798691.3,0.215187,1.360419,0.0
2024-08-16,4987.9326,5033.1232,4983.0241,5024.1335,4992.8995,3130233300,25511315447.8,0.205221,0.625568,0.0
2024-08-19,5022.9077,5090.9755,5022.1906,5088.2268,5024.1335,3769183700,29293579849.6,0.247111,1.275709,0.0
2024-08-20,5092.0918,5097.9023,5064.4856,5081.6634,5088.2268,3585170900,28715071515.2,0.235047,-0.128992,0.0
2024-08-21,5067.3468,5079.6845,5013.217,5053.6227,5081.6634,3041602400,24239567341.8,0.19941,-0.551802,0.0
2024-08-22,5058.1382,5089.844,5050.0249,5055.354,5053.6227,3472781000,28261682548.4,0.227679,0.034259,0.0
2024-08-23,5060.7023,5129.3428,5042.8989,5114.9579,5055.354,3158712400,30111685305.6,0.207088,1.179025,0.0
2024-08-26,5108.6609,5122.635,5085.1758,5116.4036,5114.9579,2705598900,23727413689.0,0.177382,0.028264,0.0
2024-08-27,5111.1005,5130.3766,5082.5466,5105.72,5116.4036,2963977200,23820090814.5,0.194321,-0.208811,0.0
2024-08-28,5107.5146,5111.4928,5061.16,5079.6123,5105.72,2831028800,23210640307.4,0.185605,-0.511342,0.0
2024-08-29,5072.9738,5095.7594,4975.6049,4975.6049,5079.6123,4465752500,35369773088.4,0.292779,-2.047546,0.0
2024-08-30,4973.5911,5043.5001,4966.9685,4982.0998,4975.6049,7395613200,63834470255.3,0.484864,0.130535,0.0
2024-09-02,4963.9419,4995.6153,4948.4547,4949.8476,4982.0998,5376494900,42220280265.1,0.352488,-0.647362,0.0
2024-09-03,4949.684,4955.5865,4888.7438,4910.1229,4949.8476,4739580400,35172316840.8,0.310732,-0.802544,0.0
2024-09-04,4896.5522,4944.2122,4871.7902,4884.4164,4910.1229,3545008600,27866839715.8,0.232414,-0.523541,0.0
2024-09-05,4887.4428,4921.4167,4866.2227,4911.4816,4884.4164,3400409400,28476912612.0,0.222952,0.554113,0.0
2024-09-06,4932.8257,4983.3878,4915.3164,4919.013,4911.4816,3672994100,33832559285.3,0.240824,0.153343,0.0
2024-09-09,4894.8415,4899.189,4841.3777,4851.096,4919.013,3652978600,31546299748.6,0.239512,-1.380704,0.0
2024-09-10,4855.7218,4869.5582,4827.541,4863.2134,4851.096,3338459800,26007024254.0,0.21889,0.249787,0.0
2024-09-11,4852.9983,4852.9983,4784.9208,4801.0746,4863.2134,3375364800,25220678297.7,0.221175,-1.277731,0.0
2024-09-12,4800.1695,4834.0635,4773.8458,4816.3803,4801.0746,2810370700,21856212741.1,0.184153,0.318797,0.0
2024-09-13,4820.7525,4864.8448,4815.5188,4815.79,4816.3803,2662503300,21371970521.5,0.174464,-0.012256,0.0
2024-09-18,4818.9686,4872.9672,4815.523,4867.7863,4815.79,2601427200,21656102599.5,0.170462,1.079704,0.0
2024-09-19,4880.7297,4906.3962,4840.7924,4894.0959,4867.7863,3770419000,32586971845.1,0.247061,0.540484,0.0
2024-09-20,4884.3065,4928.8101,4879.317,4917.6844,4894.0959,3618483900,29951521761.9,0.237105,0.481979,0.0
2024-09-23,4913.4453,4982.1237,4900.0086,4964.8413,4917.6844,2945331800,24318995135.2,0.192996,0.958925,0.0
2024-09-24,5010.7044,5203.8955,4997.3141,5203.7828,4964.8413,7741806300,75927440157.6,0.507291,4.812671,0.0
2024-09-25,5293.1047,5385.6393,5277.5542,5300.9076,5203.7828,9042426600,92437035624.8,0.592516,1.866427,0.0
2024-09-26,5292.7331,5549.5348,5282.8314,5549.5348,5300.9076,9551948900,100532747676.6,0.625903,4.690276,0.0
2024-09-27,5664.4395,5703.8522,5530.2285,5690.7802,5549.5348,10456187400,114741047752.0,0.685154,2.545175,0.0
2024-09-30,5932.3802,6137.4868,5853.1163,6101.8683,5690.7802,18513282700,206310608035.1,1.213105,7.223756,0.0
2024-10-08,6662.9201,6672.7058,6292.066,6460.9362,6101.8683,18823206400,229893329571.0,1.233388,5.884557,0.0
2024-10-09,6378.6344,6459.3682,6077.7092,6077.7092,6460.9362,19442323800,301994238613.9,1.273831,-5.931447,0.0
2024-10-10,6108.8348,6286.1237,5995.435,6129.6592,6077.7092,15054536100,201382975554.3,0.98635,0.854763,0.0
2024-10-11,6088.1616,6197.6454,6033.7764,6096.7767,6129.6592,10112563200,132514827596.1,0.662514,-0.536449,0.0
2024-10-14,6180.201,6282.1678,6083.6872,6237.6708,6096.7767,13652987700,171868372083.9,0.894462,2.31096,0.0
2024-10-15,6176.8487,6260.7196,6074.7896,6074.7896,6237.6708,9396728200,116215484391.5,0.615617,-2.61125,0.0
2024-10-16,6021.9521,6225.7222,6021.9521,6168.8653,6074.7896,9345418800,114931802953.8,0.612256,1.548625,0.0
2024-10-17,6188.1344,6272.1085,6096.4351,6096.4351,6168.8653,8297137700,103509486562.2,0.543579,-1.174125,0.0
2024-10-18,6077.7289,6364.914,5988.0568,6246.354,6096.4351,12824959800,180290647544.5,0.840214,2.459124,0.0
2024-10-21,6204.8328,6204.8328,6122.4457,6165.3473,6246.354,10096267300,131805245557.4,0.661447,-1.296864,0.0
2024-10-22,6153.059,6241.7532,6134.4431,6182.8158,6165.3473,7138115300,95571396440.9,0.467625,0.283334,0.0
2024-10-23,6188.8404,6273.0639,6162.7036,6206.6247,6182.8158,7004599300,101201401262.0,0.458879,0.385082,0.0
2024-10-24,6173.8091,6212.6746,6143.3371,6177.4321,6206.6247,5115852500,66451985236.7,0.335119,-0.470346,0.0
2024-10-25,6177.0404,6208.2528,6146.7028,6161.8241,6177.4321,5902007400,76704734103.8,0.386616,-0.252662,0.0
2024-10-28,6149.7012,6149.7012,6105.1558,6134.118,6161.8241,5761324500,69509217654.1,0.377368,-0.449641,0.0
2024-10-29,6139.0952,6217.8578,6106.8524,6116.2301,6134.118,6400464300,78903219366.1,0.419232,-0.291613,0.0
2024-10-30,6100.1278,6138.5938,6003.7979,6037.1014,6116.2301,5860956300,74162467983.9,0.383894,-1.29375,0.0
2024-10-31,6027.1919,6138.916,5990.4735,6060.7612,6037.1014,9304786700,129811182842.4,0.609466,0.391907,0.0
2024-11-01,6056.3481,6162.2492,6051.0233,6079.0695,6060.7612,8038753600,107082221011.8,0.526541,0.302079,0.0
2024-11-04,6098.4375,6189.6991,6045.4815,6189.6991,6079.0695,6996660700,97760927604.3,0.458283,1.819844,0.0
2024-11-05,6181.8879,6375.6997,6144.528,6362.3608,6189.6991,9961965400,154820219479.8,0.652448,2.789501,0.0
2024-11-06,6380.3304,6466.9196,6282.4962,6311.7155,6362.3608,10420392900,169421284619.2,0.682472,-0.796014,0.0
2024-11-07,6254.4622,6607.0091,6254.2902,6607.0091,6311.7155,11831494500,189927879729.4,0.774842,4.6785,0.0
2024-11-08,6691.7009,6692.9389,6459.365,6473.9137,6607.0091,10770435100,180179244943.6,0.705315,-2.014458,0.0
2024-11-11,6383.6035,6419.3739,6340.7525,6407.2659,6473.9137,7869616700,117759933369.3,0.515302,-1.029482,0.0
2024-11-12,6400.9231,6472.2688,6265.2234,6301.862,6407.2659,7359401200,112338427205.5,0.481876,-1.645068,0.0
2024-11-13,6265.0953,6339.0696,6263.3423,6304.7441,6301.862,5784796200,86420672190.7,0.378774,0.045734,0.0
2024-11-14,6296.8026,6381.6707,6274.6051,6281.4081,6304.7441,6424890600,90189996010.1,0.420686,-0.370134,0.0
2024-11-15,6271.0728,6290.6174,6157.5916,6157.5916,6281.4081,7200415700,100746455631.3,0.471466,-1.971158,0.0
2024-11-18,6189.1126,6324.5865,6168.6005,6202.9302,6157.5916,9635208800,107629735458.8,0.630742,0.736304,0.0
2024-11-19,6211.4834,6263.945,6145.9409,6222.403,6202.9302,7598163800,88514542169.5,0.497361,0.313929,0.0
2024-11-20,6205.1978,6236.7718,6182.0134,6206.7961,6222.403,5271221600,66703062627.3,0.345041,-0.250818,0.0
2024-11-21,6202.8057,6237.0607,6175.4403,6222.7766,6206.7961,4872162900,70393258244.2,0.318887,0.257468,0.0
2024-11-22,6217.7222,6224.1364,6012.4248,6012.4248,6222.7766,6145328900,85495953431.9,0.402216,-3.380353,0.0
2024-11-25,6023.748,6031.1622,5944.2107,5987.6845,6012.4248,5265767700,68648344559.2,0.344648,-0.411486,0.0
2024-11-26,5976.928,6055.2593,5973.1789,6024.1244,5987.6845,4832635500,57004469141.7,0.316293,0.608581,0.0
2024-11-27,6013.5343,6115.4535,5995.1412,6115.4535,6024.1244,5523845600,71426485313.3,0.361532,1.516056,0.0
2024-11-28,6111.7191,6123.1645,6061.5679,6076.5495,6115.4535,4589346700,58196191520.8,0.30037,-0.636159,0.0
2024-11-29,6079.6939,6237.0258,6078.7065,6129.8441,6076.5495,6982095100,100029249557.8,0.456973,0.877054,0.0
2024-12-02,6113.1485,6177.7131,6109.3345,6162.334,6129.8441,6095775200,77711480030.9,0.398144,0.530028,0.0
2024-12-03,6157.9632,6239.3844,6136.5714,6220.2601,6162.334,6126634900,73175440446.9,0.40016,0.940003,0.0
2024-12-04,6201.4961,6232.047,6166.0374,6189.1803,6220.2601,5376700900,63862648942.7,0.351178,-0.499654,0.0
2024-12-05,6169.601,6217.0353,6169.601,6191.616,6189.1803,4325496100,56647792279.8,0.282519,0.039354,0.0
2024-12-06,6193.8423,6328.8399,6193.8423,6286.2677,6191.616,6418606100,90017539014.7,0.41923,1.528708,0.0
2024-12-09,6269.301,6319.7629,6237.5247,6270.5397,6286.2677,5199084300,66211440168.5,0.339577,-0.250196,0.0
2024-12-10,6486.4154,6492.2566,6335.9458,6346.1062,6270.5397,8439684600,126259009527.3,0.551236,1.205104,0.0
2024-12-11,6334.2895,6366.3498,6276.2753,6282.4231,6346.1062,5439699300,68138604337.3,0.355293,-1.003499,0.0
2024-12-12,6283.4345,6379.2955,6272.8808,6357.1913,6282.4231,5651927500,72534955409.3,0.369154,1.190117,0.0
2024-12-13,6315.1136,6315.1136,6179.5156,6182.7941,6357.1913,6978156400,90777553248.2,0.455728,-2.743306,0.0
2024-12-16,6176.1004,6208.8382,6152.0866,6168.5759,6182.7941,5396387700,63839563395.8,0.352316,-0.229964,0.0
2024-12-17,6158.5771,6212.1323,6154.1833,6163.6378,6168.5759,4485892600,54178384448.2,0.292872,-0.080053,0.0
2024-12-18,6189.5712,6251.5124,6189.5712,6200.9901,6163.6378,4656961000,50797400289.0,0.0,0.606011,0.0
2024-12-19,6159.6479,6191.9057,6143.9637,6165.5698,6200.9901,4396341400,48024529414.8,0.287015,-0.571204,0.0
2024-12-20,6162.0094,6207.9442,6155.6308,6163.1452,6165.5698,4236586900,49989709908.1,0.276586,-0.039325,0.0
2024-12-23,6158.3615,6251.22,6158.3615,6201.7864,6163.1452,5499332700,60406924662.4,0.359024,0.626972,0.0
2024-12-24,6203.9428,6297.9975,6201.3509,6292.9792,6201.7864,5023002000,59384826095.8,0.327933,1.470428,0.0
2024-12-25,6297.2446,6362.0756,6278.2613,6321.1778,6292.9792,5289733600,57903893654.8,0.345347,0.448096,0.0
2024-12-26,6314.3631,6314.8199,6271.4021,6305.463,6321.1778,4009398800,45156191655.0,0.261759,-0.248606,0.0
2024-12-27,6300.4361,6349.4833,6230.9476,6316.158,6305.463,5755481900,71610066430.8,0.375691,0.169615,0.0
2024-12-30,6301.4296,6393.2668,6301.4296,6386.9665,6316.158,5579853800,67242789779.6,0.364227,1.121069,0.0
2024-12-31,6379.048,6411.8177,6246.0567,6246.0567,6386.9665,6402843100,77358378000.8,0.417948,-2.206209,0.0
2025-01-02,6242.1955,6247.8127,5995.6303,6032.9303,6246.0567,7488253100,90650485800.8,0.488798,-3.412175,0.0
2025-01-03,6042.2921,6055.1181,5941.743,5953.2228,6032.9303,5692835500,64933108310.4,0.371475,-1.321207,0.0
2025-01-06,5955.3302,5980.9916,5872.7733,5977.2822,5953.2228,5008471500,52533444912.1,0.326818,0.404141,0.0
2025-01-07,5964.6717,6018.1537,5939.8535,6009.8979,5977.2822,4116296900,44778253880.4,0.268601,0.545661,0.0
2025-01-08,5993.4547,6045.1073,5942.5916,6016.4006,6009.8979,5060089500,57177939178.0,0.330186,0.1082,0.0
2025-01-09,6011.7663,6020.662,5961.1988,5973.5198,6016.4006,3557475500,37617956387.0,0.232136,-0.712732,0.0
2025-01-10,5975.706,6000.6656,5904.9348,5904.9348,5973.5198,3763312800,40735891629.7,0.245568,-1.148151,0.0
2025-01-13,5860.5893,5893.034,5823.0044,5873.3775,5904.9348,3992917300,41321004647.0,0.26055,-0.534422,0.0
2025-01-14,5886.8492,6021.2247,5870.741,6007.7236,5873.3775,5267751400,65819550204.0,0.343737,2.287374,0.0
2025-01-15,5994.0492,6071.0762,5988.1069,6011.2399,6007.7236,4261155900,47281138947.7,0.278054,0.05853,0.0
2025-01-16,6039.1431,6061.2413,6004.34,6038.4204,6011.2399,3832329900,44290000118.0,0.250071,0.452161,0.0
2025-01-17,6018.2321,6067.2715,5984.9288,6024.6694,6038.4204,3825210400,41719053877.0,0.249607,-0.227725,0.0
2025-01-20,6058.7,6083.7527,6019.9869,6026.0269,6024.6694,4015248500,45259242967.0,0.262007,0.022532,0.0
2025-01-21,6058.5297,6078.0006,6013.2519,6036.2132,6026.0269,4050764500,44396084928.1,0.264325,0.169038,0.0
2025-01-22,6022.1789,6022.1789,5924.3748,5942.4849,6036.2132,4461526800,46923437263.5,0.291128,-1.552767,0.0
2025-01-23,6012.735,6121.0132,6012.735,6055.1849,5942.4849,7153282400,83296782944.0,0.466774,1.896513,0.0
2025-01-24,6033.0167,6123.3501,6002.5972,6089.0478,6055.1849,4765782100,54988170205.2,0.310982,0.559238,0.0
2025-01-27,6106.9695,6151.818,6082.8366,6082.9853,6089.0478,4671240200,51857684616.5,0.304813,-0.099564,0.0
2025-02-05,6108.6818,6108.6818,5997.7972,6004.5102,6082.9853,4384817700,46222788497.5,0.28607,-1.290075,0.0
2025-02-06,5998.8694,6054.3026,5981.4218,6041.7415,6004.5102,4017463300,46371304129.5,0.262098,0.620056,0.0
2025-02-07,6033.3572,6124.8928,6016.6426,6082.9824,6041.7415,5943882100,75528794678.3,0.38776,0.6826,0.0
2025-02-10,6079.7546,6126.6998,6074.1956,6092.4373,6082.9824,4211799900,50654453192.2,0.274765,0.155432,0.0
2025-02-11,6100.1826,6101.4535,6067.0323,6093.515,6092.4373,4278031800,46763461720.8,0.279085,0.017689,0.0
2025-02-12,6091.5326,6163.9288,6073.6944,6163.9288,6093.515,4550582700,53146276606.2,0.296866,1.155553,0.0
2025-02-13,6149.4569,6208.2193,6135.372,6155.7154,6163.9288,5091444200,61759258318.6,0.33215,-0.133249,0.0
2025-02-14,6148.7842,6194.1858,6127.7695,6190.0831,6155.7154,3955545800,48205947433.6,0.257996,0.558306,0.0
2025-02-17,6213.0016,6223.894,6147.3257,6187.8123,6190.0831,4967589000,60545713173.8,0.324006,-0.036684,0.0
2025-02-18,6168.7629,6233.4114,6150.6374,6164.1344,6187.8123,5666623400,63444420183.3,0.3696,-0.382654,0.0
2025-02-19,6153.5527,6205.2701,6138.7841,6176.1755,6164.1344,4261939200,50162745184.3,0.277981,0.195341,0.0
2025-02-20,6164.9536,6166.6506,6134.8021,6147.6233,6176.1755,3345555600,40306870327.1,0.21821,-0.462296,0.0
2025-02-21,6155.666,6176.7947,6097.8099,6151.4302,6147.6233,6047723700,74141608989.5,0.394456,0.061925,0.0
2025-02-24,6139.3627,6176.6145,6113.7073,6137.9362,6151.4302,5166069800,62931990860.7,0.336951,-0.219364,0.0
2025-02-25,6106.9812,6142.5421,6053.5545,6066.3459,6137.9362,4340632800,51477957462.1,0.283113,-1.166358,0.0
2025-02-26,6075.7766,6149.5479,6075.7766,6145.9559,6066.3459,5099177000,64298014327.0,0.332588,1.312322,0.0
2025-02-27,6138.4213,6200.0202,6112.8413,6192.3277,6145.9559,5893133400,76010865037.2,0.384256,0.754509,0.0
2025-02-28,6172.0645,6210.2069,6084.2043,6084.2043,6192.3277,5970334800,73438848941.1,0.38929,-1.746087,0.0
2025-03-03,6097.8077,6110.3227,6060.6207,6079.2921,6084.2043,4742543200,52948036936.2,0.30921,-0.080737,0.0
2025-03-04,6055.3745,6095.3152,6053.9819,6072.035,6079.2921,3623717500,40142744703.1,0.236264,-0.119374,0.0
2025-03-05,6073.002,6143.8922,6057.3689,6131.3751,6072.035,5027094500,53178518575.5,0.329831,0.977269,0.0
2025-03-06,6148.4697,6198.6364,6120.3897,6184.4841,6131.3751,5919331300,75858753291.1,0.388371,0.866184,0.0
2025-03-07,6170.3021,6183.4508,6144.2499,6154.6843,6184.4841,4129885600,51199424048.8,0.270965,-0.481848,0.0
2025-03-10,6145.9328,6148.5187,6075.3791,6098.2695,6154.6843,3893081100,43681317294.0,0.0,-0.916616,0.0
2025-03-11,6057.8252,6130.5071,6057.3166,6130.5071,6098.2695,3677632700,42383253923.1,0.241292,0.528635,0.0
2025-03-12,6126.3639,6167.2895,6097.0809,6125.0621,6130.5071,4290588000,54780480870.3,0.281508,-0.088818,0.0
2025-03-13,6119.9933,6168.956,6109.9521,6131.117,6125.0621,3940185700,48443366470.8,0.258518,0.098855,0.0
2025-03-14,6143.654,6333.8607,6143.654,6288.4812,6131.117,7916390700,114801167554.1,0.517368,2.566648,0.0
2025-03-17,6286.8164,6300.7165,6261.8376,6277.035,6288.4812,5291220200,68854795316.7,0.345803,-0.182019,0.0
2025-03-18,6300.0162,6303.9433,6269.8601,6278.8814,6277.035,3498278800,44240245337.0,0.228627,0.029415,0.0
2025-03-19,6280.0061,6336.5112,6275.5175,6326.9697,6278.8814,4012147900,48910908923.7,0.26221,0.765874,0.0
