date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-20,12310.0583,12420.0832,12240.8139,12257.1031,12269.4635,184668047,7537795326.17,0.465003,-0.100741,0.0
2023-07-21,12270.8417,12566.4855,12268.3087,12467.7647,12257.1031,228223801,11510917832.44,0.574678,1.71869,0.0
2023-07-24,12422.9253,12503.8376,12274.3809,12320.2187,12467.7647,179016795,7756373161.85,0.450773,-1.18342,0.0
2023-07-25,12572.4424,12686.6479,12514.8654,12641.9848,12320.2187,317713929,19952499983.25,0.798176,2.611691,0.0
2023-07-26,12615.0612,12695.4167,12565.8357,12645.2389,12641.9848,185871300,10073726277.01,0.466955,0.02574,0.0
2023-07-27,12660.8133,12862.2193,12611.5937,12745.1781,12645.2389,246955112,12645631303.81,0.620413,0.790331,0.0
2023-07-28,12699.3101,12977.0725,12666.5938,12941.8169,12745.1781,272422729,16177738085.52,0.684394,1.542849,0.0
2023-07-31,13099.1543,13320.4645,12988.6853,13056.8909,12941.8169,409439272,20488287073.8,1.028613,0.889164,0.0
2023-08-01,13035.0441,13121.3442,12860.7938,12896.952,13056.8909,262997872,12845909338.88,0.660716,-1.224939,0.0
2023-08-02,12857.7739,12943.472,12707.5067,12744.765,12896.952,207225888,9152666446.6,0.520603,-1.180023,0.0
2023-08-03,12722.9841,12875.5028,12683.0645,12833.5951,12744.765,177828312,8989826304.38,0.446749,0.696993,0.0
2023-08-04,12950.2494,13006.5356,12823.9048,12845.6215,12833.5951,194452875,9601847586.42,0.488514,0.09371,0.0
2023-08-07,12822.6662,12838.3694,12691.0766,12732.4663,12845.6215,264097209,10334492402.16,0.663474,-0.880885,0.0
2023-08-08,12705.5644,12767.5606,12621.337,12705.3687,12732.4663,173189155,7177945937.24,0.434982,-0.212823,0.0
2023-08-09,12661.0082,12714.9686,12634.465,12685.5434,12705.3687,160012002,6286959248.99,0.401886,-0.156039,0.0
2023-08-10,12657.5463,12718.0797,12605.8828,12710.0028,12685.5434,149555814,6671489534.2,0.375625,0.192813,0.0
2023-08-11,12740.6821,12742.1224,12422.5708,12422.5708,12710.0028,188382329,8047471350.85,0.473141,-2.261463,0.0
2023-08-14,12276.4149,12279.3493,12106.3143,12274.5564,12422.5708,198496748,10177234945.02,0.498545,-1.191496,0.0
2023-08-15,12290.4397,12292.6943,12137.8104,12220.903,12274.5564,148363234,7310329687.65,0.372629,-0.437111,0.0
2023-08-16,12182.6282,12269.4984,12149.7847,12200.0265,12220.903,130409149,6070430181.91,0.327536,-0.170826,0.0
2023-08-17,12134.4945,12349.2307,12075.3391,12338.6876,12200.0265,169167353,8041453073.28,0.424881,1.136564,0.0
2023-08-18,12318.6241,12334.0456,12076.1735,12076.1735,12338.6876,170034744,9344454049.54,0.42706,-2.127569,0.0
2023-08-21,12040.7615,12138.4212,11947.0256,11968.6052,12076.1735,156007168,7869306320.23,0.391828,-0.890748,0.0
2023-08-22,12005.3994,12057.6648,11815.9862,11944.0446,11968.6052,189698083,8144740942.21,0.476446,-0.205209,0.0
2023-08-23,11930.1943,11974.5445,11797.1716,11798.9928,11944.0446,133696727,6450698006.22,0.335793,-1.214428,0.0
2023-08-24,11830.3771,12078.3446,11758.887,12036.7439,11798.9928,182044675,8765247884.45,0.457224,2.015012,0.0
2023-08-25,12004.8355,12079.7557,11956.0188,11992.7762,12036.7439,253679454,8726911083.66,0.637142,-0.365279,0.0
2023-08-28,12469.211,12486.6648,11854.5836,11908.327,11992.7762,362747842,18778022631.53,0.911079,-0.704167,0.0
2023-08-29,11872.7831,12112.4985,11827.2912,12067.2022,11908.327,265114341,11704321804.75,0.665838,1.334152,0.0
2023-08-30,12075.2213,12131.9932,11996.6596,11999.5608,12067.2022,203562585,9919976914.22,0.511252,-0.560539,0.0
2023-08-31,11995.5516,12021.6018,11926.3027,11973.9128,11999.5608,184802382,9324566731.99,0.464153,-0.213741,0.0
2023-09-01,12048.1094,12191.2557,12048.1094,12158.554,11973.9128,170503497,9961646152.51,0.428239,1.542029,0.0
2023-09-04,12229.8776,12411.6358,12209.1951,12358.5163,12158.554,262657433,16642133015.35,0.659694,1.644622,0.0
2023-09-05,12337.1198,12341.0032,12230.4346,12254.2369,12358.5163,159205931,8410767887.88,0.399864,-0.843786,0.0
2023-09-06,12225.8518,12255.6306,12183.0265,12222.0618,12254.2369,116331849,5784870154.72,0.292181,-0.262563,0.0
2023-09-07,12197.1945,12216.2459,12052.7954,12067.3159,12222.0618,168960668,6706966618.47,0.424364,-1.266119,0.0
2023-09-08,12023.9496,12058.8591,11963.1175,12011.9421,12067.3159,116735390,4954845264.57,0.293194,-0.458874,0.0
2023-09-11,11988.6783,12171.1864,11969.4919,12116.2664,12011.9421,164957789,7735195462.47,0.414311,0.868505,0.0
2023-09-12,12100.719,12223.3343,12067.5685,12171.2646,12116.2664,188897188,7039466049.25,0.474437,0.45392,0.0
2023-09-13,12182.2682,12244.5504,12079.3668,12130.8336,12171.2646,142433792,6545075703.32,0.357739,-0.332184,0.0
2023-09-14,12138.0605,12164.2496,11992.0861,12058.9934,12130.8336,130312765,6086328688.22,0.327296,-0.592212,0.0
2023-09-15,12066.548,12116.9356,11923.6274,11939.9726,12058.9934,147686836,8063534032.9,0.370933,-0.986988,0.0
2023-09-18,11894.5079,12027.5562,11837.0212,12022.8469,11939.9726,140915935,7370103898.41,0.353927,0.694091,0.0
2023-09-19,11990.9317,12023.9376,11897.8615,11991.815,12022.8469,233933620,7151683591.08,0.587551,-0.258108,0.0
2023-09-20,11974.2933,12052.8193,11950.2699,12008.1631,11991.815,263643130,6406840414.86,0.66217,0.136327,0.0
2023-09-21,11993.526,11993.526,11776.031,11776.031,12008.1631,208749904,7645168806.44,0.524299,-1.933119,0.0
2023-09-22,11773.6211,11957.7393,11723.1512,11946.0103,11776.031,179865223,7975807449.23,0.451752,1.443435,0.0
2023-09-25,11958.0728,11958.0728,11859.9666,11884.7714,11946.0103,171028645,6079138065.07,0.429558,-0.512631,0.0
2023-09-26,11868.2686,11908.0058,11792.5146,11800.3763,11884.7714,135908680,5645505708.37,0.34135,-0.710111,0.0
2023-09-27,11822.3658,11909.4378,11774.1989,11795.9153,11800.3763,153984380,6607817819.03,0.38675,-0.037804,0.0
2023-09-28,11812.1695,11836.371,11593.0927,11600.2357,11795.9153,202447473,8761285029.92,0.50847,-1.658876,0.0
2023-10-09,11578.1772,11578.1772,11279.9699,11445.9045,11600.2357,253550402,10098363997.49,0.636821,-1.330414,0.0
2023-10-10,11516.8721,11615.5906,11420.3614,11431.8849,11445.9045,201053530,8508755629.55,0.505048,-0.122486,0.0
2023-10-11,11476.475,11515.1091,11367.4137,11391.8561,11431.8849,159504848,6406635344.9,0.400677,-0.35015,0.0
2023-10-12,11479.2959,11498.2297,11375.8463,11446.5834,11391.8561,147961931,6705318120.57,0.371681,0.480407,0.0
2023-10-13,11387.0816,11387.0816,11205.249,11262.435,11446.5834,168747394,8495747957.42,0.423895,-1.608763,0.0
2023-10-16,11236.7082,11241.2904,11100.8118,11118.0476,11262.435,155933784,7337471621.11,0.391712,-1.282026,0.0
2023-10-17,11128.3826,11153.7692,11030.1314,11138.5914,11118.0476,137171066,5787561639.02,0.344579,0.184779,0.0
2023-10-18,11131.7012,11226.7114,11081.999,11098.5308,11138.5914,394278799,7821583936.62,0.990444,-0.359656,0.0
2023-10-19,11028.5844,11028.5844,10707.3153,10725.8406,11098.5308,680817781,14893942681.1,1.710242,-3.358014,0.0
2023-10-20,10683.7916,10782.6073,10632.2417,10664.5225,10725.8406,405188775,9413836640.42,1.017851,-0.571686,0.0
2023-10-23,10649.614,10822.8803,10586.5406,10655.4103,10664.5225,340337807,8049190304.17,0.854942,-0.085444,0.0
2023-10-24,10664.8106,10769.3797,10593.4134,10727.3403,10655.4103,286561043,8618009080.77,0.719852,0.675056,0.0
2023-10-25,10932.2929,11003.7632,10883.8082,10951.6098,10727.3403,351283457,13159445469.19,0.882437,2.090635,0.0
2023-10-26,10898.6184,11066.095,10877.3471,11055.6756,10951.6098,342512653,9764390346.35,0.860405,0.950233,0.0
2023-10-27,11048.5179,11363.9927,11026.3551,11329.4302,11055.6756,361160178,11507078472.45,0.907248,2.476145,0.0
2023-10-30,11344.0544,11554.7078,11335.9705,11535.0082,11329.4302,386695676,13274943437.16,0.971394,1.814548,0.0
2023-10-31,11571.3946,11592.9276,11465.0282,11539.7159,11535.0082,237620460,9120078936.42,0.596912,0.040812,0.0
2023-11-01,11851.3997,11863.1623,11626.8815,11646.3038,11539.7159,262273220,16510059232.73,0.65884,0.923661,0.0
2023-11-02,11651.075,11711.2762,11499.6306,11503.2519,11646.3038,223584554,8758266083.38,0.561653,-1.228303,0.0
2023-11-03,11495.4063,11617.4956,11489.851,11590.5399,11503.2519,239217772,8169696033.1,0.600924,0.758812,0.0
2023-11-06,11621.8731,11638.1971,11436.2089,11537.0402,11590.5399,274722650,9226145378.46,0.690114,-0.461581,0.0
2023-11-07,11508.6609,11565.6823,11441.2741,11527.2216,11537.0402,219500940,6634967725.76,0.551395,-0.085105,0.0
2023-11-08,11490.6326,11541.17,11393.8926,11467.8675,11527.2216,197438698,7321217375.98,0.495973,-0.514904,0.0
2023-11-09,11445.8937,11523.1146,11438.699,11483.4323,11467.8675,163758766,5666473782.04,0.411368,0.135725,0.0
2023-11-10,11434.0282,11456.1628,11363.6485,11420.9601,11483.4323,160377889,5964615008.46,0.402875,-0.54402,0.0
2023-11-13,11427.9522,11430.0801,11251.8615,11349.3013,11420.9601,177946145,6742721002.96,0.447007,-0.627432,0.0
2023-11-14,11348.326,11464.4945,11328.9971,11374.642,11349.3013,196575265,6282121789.66,0.493804,0.22328,0.0
2023-11-15,11461.1789,11472.5944,11373.8374,11414.9801,11374.642,168730708,6526437058.47,0.423858,0.354632,0.0
2023-11-16,11399.848,11448.368,11310.2026,11311.9402,11414.9801,149015353,5113042976.65,0.374332,-0.902673,0.0
2023-11-17,11273.5605,11306.7016,11207.2278,11246.5291,11311.9402,134837877,5221261947.09,0.338718,-0.578248,0.0
2023-11-20,11249.528,11417.6439,11222.6265,11388.3965,11246.5291,248988378,7823501520.12,0.625468,1.261433,0.0
2023-11-21,11421.7684,11548.3817,11347.3288,11480.9417,11388.3965,235382598,9562586035.15,0.59129,0.812627,0.0
2023-11-22,11420.8348,11513.302,11420.8348,11446.2923,11480.9417,201970817,6221879437.1,0.507358,-0.301799,0.0
2023-11-23,11426.9217,11457.4116,11357.078,11435.9503,11446.2923,166835080,5535678607.74,0.419095,-0.090352,0.0
2023-11-24,11424.0714,11513.9312,11402.1018,11483.8068,11435.9503,254277150,6825637051.91,0.638753,0.418474,0.0
2023-11-27,11492.551,11492.551,11306.0921,11374.0837,11483.8068,319938803,9491332944.86,0.803697,-0.955459,0.0
2023-11-28,11354.4428,11370.2847,11280.4701,11331.0737,11374.0837,219144255,6988341372.46,0.550498,-0.37814,0.0
2023-11-29,11311.3321,11335.6717,11209.6505,11274.6954,11331.0737,218610223,6127069714.32,0.549156,-0.497555,0.0
2023-11-30,11289.0463,11381.0205,11260.8026,11364.9299,11274.6954,190918536,6185766637.43,0.479594,0.800328,0.0
2023-12-01,11341.3502,11341.3502,11128.0195,11184.5853,11364.9299,304324286,8611671605.61,0.764473,-1.586852,0.0
2023-12-04,11162.8039,11249.8892,11073.95,11165.1813,11184.5853,368069810,9529702137.91,0.924604,-0.173489,0.0
2023-12-05,11153.4175,11181.0902,10956.3136,10966.1066,11165.1813,246992131,8706692089.61,0.620452,-1.782996,0.0
2023-12-06,10944.414,11178.2493,10919.7072,11106.3279,10966.1066,279172751,9071895901.51,0.701291,1.278679,0.0
2023-12-07,11081.0109,11116.0909,10969.4557,11071.2683,11106.3279,244873711,8768037903.03,0.0,-0.315672,0.0
2023-12-08,11065.4079,11101.2789,10981.0082,10986.5689,11071.2683,303651124,8925015576.61,0.762782,-0.765038,0.0
2023-12-11,10843.1815,10970.065,10680.6533,10944.1462,10986.5689,279783341,13257263393.6,0.702825,-0.386132,0.0
2023-12-12,10917.4985,10975.9123,10870.3696,10957.0979,10944.1462,174260793,7391783675.21,0.352998,0.118344,0.0
2023-12-13,10935.9968,10938.8425,10644.4333,10649.4053,10957.0979,275977421,12008174394.11,0.693264,-2.808158,0.0
2023-12-14,10701.5846,10719.3014,10493.6142,10498.1985,10649.4053,291880038,10596813389.72,0.733212,-1.419861,0.0
2023-12-15,10523.9071,10667.7374,10496.9803,10525.2493,10498.1985,227346829,8949617877.23,0.571013,0.257671,0.0
2023-12-18,10472.8235,10573.9493,10438.1967,10518.896,10525.2493,185346299,6552064251.6,0.465523,-0.060362,0.0
2023-12-19,10517.6545,10521.3505,10411.5128,10474.5174,10518.896,170107690,5782058852.19,0.427249,-0.421894,0.0
2023-12-20,10498.0741,10516.8014,10345.8504,10349.5099,10474.5174,160809859,5731446073.94,0.403896,-1.193444,0.0
2023-12-21,10303.9686,10456.604,10284.1478,10438.5501,10349.5099,212280195,8252964885.6,0.533171,0.860333,0.0
2023-12-22,10424.2246,10528.7823,10363.963,10447.2209,10438.5501,198051041,7885945268.07,0.497433,0.083065,0.0
2023-12-25,10417.5852,10524.9913,10394.3849,10521.2364,10447.2209,178738463,5789120578.98,0.448927,0.708471,0.0
2023-12-26,10504.9489,10510.4551,10417.7763,10451.9079,10521.2364,132075727,4647858659.0,0.331727,-0.658939,0.0
2023-12-27,10468.2985,10587.3078,10435.273,10574.6049,10451.9079,240498519,7208666254.34,0.604046,1.17392,0.0
2023-12-28,10579.1284,10913.1016,10552.2588,10847.883,10574.6049,302855198,13693237323.09,0.760663,2.584287,0.0
2023-12-29,10845.8386,10919.9297,10786.3469,10878.3843,10847.883,288632849,9829425776.64,0.724942,0.281173,0.0
2024-01-02,10868.1568,10868.1568,10687.7237,10709.3196,10878.3843,235669555,9882563295.95,0.591917,-1.554134,0.0
2024-01-03,10692.8745,10766.9541,10538.193,10597.9971,10709.3196,208658611,8127758959.29,0.524076,-1.039492,0.0
2024-01-04,10581.5315,10581.5315,10377.7769,10416.7589,10597.9971,196595739,8629204304.87,0.493778,-1.710117,0.0
2024-01-05,10393.4225,10457.7379,10303.3742,10333.0941,10416.7589,206336743,7600592963.54,0.518244,-0.803175,0.0
2024-01-08,10316.6799,10344.4063,10110.8965,10111.277,10333.0941,263768313,8890113279.59,0.662492,-2.146667,0.0
2024-01-09,10109.2043,10161.2195,10028.5958,10098.5831,10111.277,201407768,7560609506.52,0.505864,-0.125542,0.0
2024-01-10,10069.3209,10204.984,9975.4027,10073.6065,10098.5831,266840516,10144496651.55,0.670208,-0.247328,0.0
2024-01-11,10040.3972,10226.2113,10027.4638,10156.1817,10073.6065,238307711,8690465992.03,0.598544,0.819718,0.0
2024-01-12,10118.6584,10281.9335,10084.6745,10194.0199,10156.1817,205779014,7644466889.65,0.516843,0.372563,0.0
2024-01-15,10149.5983,10176.8512,10044.6608,10073.0326,10194.0199,186021393,7140920099.53,0.467219,-1.186846,0.0
2024-01-16,10041.1312,10164.7606,10033.4757,10141.4021,10073.0326,187298870,6974257333.88,0.470428,0.678738,0.0
2024-01-17,10122.3466,10131.2951,9890.8385,9890.8385,10141.4021,199388614,7937869885.02,0.500793,-2.4707,0.0
2024-01-18,9851.378,10019.5094,9698.9469,9998.6979,9890.8385,317614077,10369870649.11,0.797733,1.090498,0.0
2024-01-19,9960.6907,10042.7663,9918.5429,9967.0278,9998.6979,213084183,8305802303.4,0.535191,-0.316742,0.0
2024-01-22,9946.2618,9946.2618,9651.5961,9705.2554,9967.0278,270927751,9217000419.64,0.680474,-2.626384,0.0
2024-01-23,9681.2196,9766.5114,9612.0308,9718.2355,9705.2554,220854182,7490148467.55,0.554707,0.133743,0.0
2024-01-24,9771.107,9794.2985,9491.9274,9737.0336,9718.2355,238767000,8680973113.56,0.599698,0.193431,0.0
2024-01-25,9730.3562,9903.5314,9681.4887,9903.5314,9737.0336,267569723,10664924776.6,0.67204,1.709944,0.0
2024-01-26,9849.2668,9926.8301,9784.8383,9882.9553,9903.5314,243038365,9229278689.4,0.610426,-0.207765,0.0
2024-01-29,9889.4787,10085.7006,9877.6175,9888.5092,9882.9553,248817237,9874436268.49,0.62494,0.056197,0.0
2024-01-30,9837.3803,9845.7491,9647.1538,9647.1538,9888.5092,221042361,8083789216.26,0.55518,-2.440766,0.0
2024-01-31,9595.6813,9642.0957,9484.3571,9519.2073,9647.1538,251547272,7803458937.78,0.631719,-1.326262,0.0
2024-02-01,9485.1686,9632.8607,9446.7708,9552.2885,9519.2073,245667500,7448956009.68,0.616953,0.347521,0.0
2024-02-02,9555.3753,9747.7539,9275.5124,9484.5323,9552.2885,341769870,10690999665.37,0.858299,-0.709319,0.0
2024-02-05,9418.6314,9692.8901,9261.792,9579.1005,9484.5323,420890381,13313599417.46,1.056997,0.997078,0.0
2024-02-06,9518.2151,9958.1138,9502.3842,9955.7919,9579.1005,468589079,14876277200.03,1.176784,3.93243,0.0
2024-02-07,9966.0869,10149.074,9875.7427,10149.074,9955.7919,487183391,14844791633.45,1.223481,1.941404,0.0
2024-02-08,10159.1836,10268.9864,10039.489,10133.1923,10149.074,456155064,13161850711.2,1.145558,-0.156484,0.0
2024-02-19,10286.7267,10286.7267,10044.8587,10111.6957,10133.1923,373428088,12674132952.43,0.937803,-0.21214,0.0
2024-02-20,10085.5524,10163.0255,10013.1424,10149.388,10111.6957,243090461,8825028116.2,0.610481,0.372759,0.0
2024-02-21,10097.1416,10528.194,10058.7628,10408.0541,10149.388,337060555,15732599532.7,0.846472,2.548588,0.0
2024-02-22,10358.5913,10436.9471,10328.0233,10433.7837,10408.0541,219632647,8671378307.03,0.551533,0.247209,0.0
2024-02-23,10433.81,10521.5863,10364.4797,10454.4261,10433.7837,240961917,9181456566.68,0.605094,0.197842,0.0
2024-02-26,10418.4281,10501.0611,10330.7479,10379.753,10454.4261,250328493,8185729107.84,0.628615,-0.714273,0.0
2024-02-27,10338.7468,10458.7565,10334.7044,10451.2855,10379.753,260623391,8034905826.14,0.654467,0.689154,0.0
2024-02-28,10451.5963,10508.8863,10329.2343,10329.2343,10451.2855,372133770,10860016063.04,0.934488,-1.16781,0.0
2024-02-29,10281.8408,10466.7207,10279.4112,10466.7207,10329.2343,310576809,9855262537.08,0.779909,1.331042,0.0
2024-03-01,10445.1005,10470.4759,10325.0278,10422.064,10466.7207,267386959,8572393680.87,0.671452,-0.426654,0.0
2024-03-04,10389.6331,10412.5696,10284.2705,10323.2686,10422.064,247008624,8754468087.09,0.620279,-0.947945,0.0
2024-03-05,10283.9724,10481.3341,10271.8205,10466.3884,10323.2686,294164782,9659933547.97,0.738695,1.386381,0.0
2024-03-06,10439.5788,10466.2386,10324.0111,10356.6061,10466.3884,221007174,7870649869.91,0.554985,-1.048903,0.0
2024-03-07,10367.8946,10476.9927,10337.5409,10351.6802,10356.6061,252532979,7453245889.8,0.634151,-0.047563,0.0
2024-03-08,10335.818,10391.2461,10209.5117,10287.7742,10351.6802,223609499,6935691576.82,0.56152,-0.617349,0.0
2024-03-11,10292.6309,10504.7087,10291.9283,10504.1135,10287.7742,284839050,10086703888.56,0.715277,2.102878,0.0
2024-03-12,10518.7383,10831.663,10510.3928,10816.3935,10504.1135,394140870,17325626933.29,0.85628,2.972931,0.0
2024-03-13,10774.1198,10832.9339,10653.5761,10676.0954,10816.3935,310996719,10411293007.32,0.780963,-1.297088,0.0
2024-03-14,10642.3765,10795.7813,10603.4167,10645.553,10676.0954,247075594,10192582612.75,0.620447,-0.286082,0.0
2024-03-15,10616.6576,10770.0191,10597.7783,10658.2995,10645.553,224790637,9578703318.72,0.564486,0.119735,0.0
2024-03-18,10669.7272,10688.2073,10547.5361,10687.0518,10658.2995,276279854,9939534831.77,0.693783,0.269764,0.0
2024-03-19,10685.1251,10996.5345,10685.1251,10936.9072,10687.0518,433540576,15510689273.37,1.088689,2.337926,0.0
2024-03-20,10889.4428,11005.8637,10849.8738,10945.9769,10936.9072,357612305,9662637911.85,0.898021,0.082927,0.0
2024-03-21,10955.0304,11130.0418,10953.6611,11097.7325,10945.9769,525609207,11585366162.5,1.319888,1.386405,0.0
2024-03-22,11076.0879,11078.6607,10777.7422,10850.307,11097.7325,423298118,11799544131.87,1.062968,-2.229514,0.0
2024-03-25,10805.0308,10846.9796,10705.5017,10756.4377,10850.307,284976665,8844473251.15,0.711488,-0.86513,0.0
2024-03-26,10766.0385,10943.5506,10765.9845,10891.9457,10756.4377,278073466,9347012388.05,0.694253,1.259785,0.0
2024-03-27,10863.5025,10864.1096,10724.6251,10726.8459,10891.9457,322058073,9093694521.86,0.804067,-1.515797,0.0
2024-03-28,10704.7295,10830.292,10654.3313,10696.2327,10726.8459,260487869,8533105898.67,0.650158,-0.285389,0.0
2024-03-29,10693.1454,10801.709,10681.4797,10801.709,10696.2327,234321587,6939213399.62,0.584888,0.986107,0.0
2024-04-01,10831.423,11143.5301,10831.423,11102.4127,10801.709,331275683,11686310900.54,0.826894,2.783853,0.0
2024-04-02,11092.6776,11092.6776,10977.4076,11011.8748,11102.4127,298397970,8838301547.84,0.744773,-0.81548,0.0
2024-04-03,11012.0159,11136.3489,11003.5166,11097.7926,11011.8748,278331473,8368097728.44,0.6947,0.780229,0.0
2024-04-08,11026.4437,11026.4437,10784.5234,10789.8607,11097.7926,310533945,13104694869.63,0.775076,-2.774713,0.0
2024-04-09,10752.6294,10805.9965,10655.8458,10736.4648,10789.8607,234031897,7832416254.05,0.584393,-0.494871,0.0
2024-04-10,10712.5832,10745.3328,10516.8056,10574.5419,10736.4648,240774987,8296484758.67,0.601231,-1.508158,0.0
2024-04-11,10503.1239,10551.3695,10454.553,10517.7724,10574.5419,262126517,8504242761.56,0.654547,-0.536851,0.0
2024-04-12,10503.1322,10590.8688,10286.6246,10305.1364,10517.7724,274907558,8578943209.66,0.686445,-2.021683,0.0
2024-04-15,10299.8423,10602.2586,10298.4686,10561.4887,10305.1364,285101644,10736283010.01,0.7119,2.487617,0.0
2024-04-16,10519.424,10598.3259,10457.4843,10461.3494,10561.4887,313138508,8744796077.65,0.781908,-0.948155,0.0
2024-04-17,10463.9408,10529.7486,10433.555,10520.1284,10461.3494,278118239,7875994246.15,0.694462,0.561868,0.0
2024-04-18,10479.5667,10718.3705,10419.8576,10603.7536,10520.1284,298995203,9013947225.04,0.746592,0.794907,0.0
2024-04-19,10552.4012,10568.4719,10432.632,10502.4755,10603.7536,212138947,7007951688.78,0.529712,-0.955116,0.0
2024-04-22,10509.7698,10859.884,10507.5289,10740.043,10502.4755,331901433,9965901635.83,0.828759,2.262014,0.0
2024-04-23,10745.0322,10858.1363,10712.2577,10821.2082,10740.043,285872393,9966213711.38,0.713824,0.755725,0.0
2024-04-24,10843.9051,10849.9272,10673.6668,10797.188,10821.2082,242037544,8072998105.31,0.604368,-0.221973,0.0
2024-04-25,10757.2551,10802.9417,10700.998,10769.7264,10797.188,195243285,6108787466.33,0.487523,-0.25434,0.0
2024-04-26,10733.9211,10944.9165,10733.9211,10908.1382,10769.7264,295281877,10229386787.48,0.73732,1.285193,0.0
2024-04-29,10869.2769,11027.5743,10805.8564,10899.7799,10908.1382,401178005,16160771919.43,1.001743,-0.076624,0.0
2024-04-30,10876.1777,11017.746,10870.7086,10870.7086,10899.7799,300437105,10098378386.27,0.750193,-0.266715,0.0
2024-05-06,11003.6869,11203.2341,11003.6869,11077.9829,10870.7086,395356285,17475061648.53,0.987206,1.906723,0.0
2024-05-07,11087.0136,11175.0088,11005.8996,11146.1793,11077.9829,307379934,11119156071.0,0.767529,0.615603,0.0
2024-05-08,11128.3787,11249.9521,11093.7877,11211.7442,11146.1793,368602911,11483550840.72,0.920403,0.588228,0.0
2024-05-09,11179.7555,11290.5238,11166.9457,11281.7074,11211.7442,326374526,9809775417.92,0.814958,0.624017,0.0
2024-05-10,11277.966,11379.4628,11201.1168,11296.5337,11281.7074,297119811,9548829938.54,0.741909,0.131419,0.0
2024-05-13,11195.0755,11256.928,11158.2226,11238.366,11296.5337,335713959,13604763109.42,0.838279,-0.514916,0.0
2024-05-14,11203.7901,11333.9749,11186.4626,11264.4447,11238.366,327464805,10588041293.24,0.817681,0.232051,0.0
2024-05-15,11257.2794,11307.7473,11134.9232,11146.4653,11264.4447,237832805,7343387082.86,0.593869,-1.047361,0.0
2024-05-16,11162.1399,11300.0543,11097.3104,11223.9389,11146.4653,273190828,10112612589.02,0.682158,0.695051,0.0
2024-05-17,11212.7278,11407.4141,11198.0144,11407.4141,11223.9389,311192919,11040413826.86,0.77705,1.634677,0.0
2024-05-20,11424.4554,11708.5644,11424.4554,11588.629,11407.4141,446643557,15072663499.71,1.115271,1.588571,0.0
2024-05-21,11548.1186,11666.5794,11503.1398,11569.0752,11588.629,320614336,8678879731.76,0.800575,-0.168733,0.0
2024-05-22,11567.6125,11594.5103,11377.1619,11449.5063,11569.0752,267069248,8878333473.17,0.666873,-1.033522,0.0
2024-05-23,11427.2887,11517.0214,11252.2847,11288.1874,11449.5063,287552639,8175691684.91,0.71802,-1.408959,0.0
2024-05-24,11274.4609,11368.6472,11218.1428,11229.0378,11288.1874,286598009,8959107303.1,0.715636,-0.523996,0.0
2024-05-27,11240.6832,11301.6138,11159.2184,11296.0006,11229.0378,279024118,8849329929.8,0.696724,0.596336,0.0
2024-05-28,11289.645,11310.6512,11149.0415,11161.7898,11296.0006,238411780,7568539997.25,0.595315,-1.188127,0.0
2024-05-29,11143.5907,11237.5457,11106.0768,11146.539,11161.7898,197431195,6272821645.15,0.492986,-0.136634,0.0
2024-05-30,11131.7334,11137.4243,10956.2819,10980.4545,11146.539,227746584,8805200636.19,0.568684,-1.49001,0.0
2024-05-31,10998.1263,11032.7132,10949.939,10950.5953,10980.4545,247009549,8154814441.69,0.616784,-0.27193,0.0
2024-06-03,10989.8343,11059.0384,10929.1002,11004.0211,10950.5953,281295924,9168809879.84,0.702397,0.48788,0.0
2024-06-04,11002.1238,11108.8246,10950.7765,11094.6792,11004.0211,217855498,7349659977.68,0.543986,0.823863,0.0
2024-06-05,11088.6331,11090.9614,10935.3094,10944.4259,11094.6792,203628469,7267460000.66,0.508461,-1.354283,0.0
2024-06-06,10943.8642,10956.3404,10796.2853,10824.9996,10944.4259,279211702,9030015800.19,0.697193,-1.091207,0.0
2024-06-07,10863.9799,10905.0896,10706.9982,10755.1089,10824.9996,226729097,8212123167.41,0.566232,-0.645642,0.0
2024-06-11,10725.5728,10734.1752,10532.4308,10592.149,10755.1089,250357741,10734371756.43,0.625242,-1.515186,0.0
2024-06-12,10571.9886,10667.708,10552.5953,10560.5802,10592.149,226517674,8009270431.5,0.565704,-0.29804,0.0
2024-06-13,10537.7745,10542.1701,10258.6799,10300.9665,10560.5802,365694379,12626001011.51,0.913283,-2.458328,0.0
2024-06-14,10276.4838,10384.4655,10137.6963,10378.3521,10300.9665,372078544,13531769919.07,0.929227,0.751246,0.0
2024-06-17,10302.8668,10351.4741,10176.1117,10341.0712,10378.3521,251584547,10205062523.06,0.641252,-0.359218,0.0
2024-06-18,10369.4356,10398.6026,10196.1137,10222.0824,10341.0712,222967538,8876514684.17,0.568312,-1.150643,0.0
2024-06-19,10212.2627,10224.4562,10131.943,10141.8717,10222.0824,195434267,7154258792.19,0.498133,-0.784681,0.0
2024-06-20,10119.6924,10141.4695,10027.9174,10035.6708,10141.8717,222118054,7368618748.44,0.566146,-1.047153,0.0
2024-06-21,10021.6776,10060.9488,9907.7766,9969.0115,10035.6708,268397889,9997081886.13,0.684107,-0.664224,0.0
2024-06-24,9831.5798,10020.3575,9780.0423,9899.436,9969.0115,269062321,10313952011.31,0.683186,-0.697918,0.0
2024-06-25,9898.2745,9990.3411,9844.3283,9892.626,9899.436,205555290,7558626815.31,0.521933,-0.068792,0.0
