date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-10,2073.0974,2078.9888,2060.2558,2065.5063,2060.397,631255354,5406381854.18,0.551202,0.247976,0.0
2023-07-11,2070.2577,2070.2577,2036.2254,2046.1184,2065.5063,641255926,5354786226.14,0.559934,-0.938651,0.0
2023-07-12,2025.6003,2034.3313,2010.576,2021.9142,2046.1184,587331500,4913918181.77,0.512848,-1.182933,0.0
2023-07-13,2019.9131,2038.8201,2019.3207,2029.7811,2021.9142,523033929,4484385199.48,0.456705,0.389082,0.0
2023-07-14,2031.5502,2043.4216,2023.8034,2038.9612,2029.7811,603384308,5106172388.13,0.526865,0.45227,0.0
2023-07-17,2001.6268,2001.6268,1970.4327,1981.4174,2038.9612,551537865,5122768055.39,0.475368,-2.822212,0.0
2023-07-18,1986.3037,1987.8925,1973.2628,1978.7095,1981.4174,484069061,4031585223.39,0.417217,-0.136665,0.0
2023-07-19,1978.1263,1992.4209,1971.6324,1980.7358,1978.7095,463572528,3540544376.38,0.399551,0.102405,0.0
2023-07-20,1988.8784,2010.1821,1982.0771,1985.7839,1980.7358,578551428,4423037332.47,0.498651,0.25486,0.0
2023-07-21,1983.5294,1985.2224,1963.5175,1968.0621,1985.7839,503361463,3475641952.68,0.433845,-0.892433,0.0
2023-07-24,1961.7055,1962.5169,1943.9577,1948.318,1968.0621,465816383,3278159821.34,0.401485,-1.003225,0.0
2023-07-25,1962.0734,1994.4327,1962.0734,1984.7135,1948.318,841073527,5392795017.63,0.724918,1.868047,0.0
2023-07-26,1985.1128,1996.4436,1978.5069,1994.1438,1984.7135,1226926848,4542596466.0,1.057416,0.475147,0.0
2023-07-27,1990.8566,2000.5237,1974.5153,1980.007,1994.1438,911874511,4097911496.0,0.785891,-0.708916,0.0
2023-07-28,1974.3211,2005.0855,1966.8693,2001.7673,1980.007,938454549,5079691500.35,0.808799,1.099001,0.0
2023-07-31,2003.5936,2026.7962,1991.9234,1994.9302,2001.7673,1217084987,7392554466.95,1.048934,-0.341553,0.0
2023-08-01,1998.3781,2013.1582,1993.4599,2010.7569,1994.9302,1347517315,6175965663.74,1.161346,0.793346,0.0
2023-08-02,2009.4643,2010.315,1972.8932,1977.9516,2010.7569,1110276227,6072443949.28,0.956882,-1.63149,0.0
2023-08-03,1971.3354,1983.5382,1964.2864,1977.1235,1977.9516,795886285,4020841313.75,0.685928,-0.041867,0.0
2023-08-04,1984.0237,1995.6622,1966.411,1968.0798,1977.1235,753265109,4560596045.54,0.649195,-0.457417,0.0
2023-08-07,1963.8955,1963.8955,1951.2243,1955.4487,1968.0798,625648930,3747433539.4,0.53921,-0.641798,0.0
2023-08-08,1955.5671,1974.4275,1941.976,1969.0422,1955.4487,636919996,4632105003.12,0.548924,0.69516,0.0
2023-08-09,1966.6893,1970.3666,1949.1342,1953.6988,1969.0422,544078057,3685732346.86,0.468909,-0.779232,0.0
2023-08-10,1952.4887,2002.1025,1952.2118,1997.0079,1953.6988,1004574884,7349441764.1,0.865784,2.216775,0.0
2023-08-11,1991.9204,2001.042,1951.3653,1952.7343,1997.0079,812595143,5401637171.8,0.700328,-2.216997,0.0
2023-08-14,1940.678,1948.6605,1924.0448,1944.3775,1952.7343,607211990,3851350528.19,0.523321,-0.427954,0.0
2023-08-15,1947.0638,1951.7781,1929.2324,1942.0008,1944.3775,499393618,3162025831.48,0.430398,-0.122234,0.0
2023-08-16,1934.9561,1945.1158,1933.131,1933.6716,1942.0008,419307996,2659167939.46,0.361377,-0.428898,0.0
2023-08-17,1928.3371,1932.9963,1904.9978,1929.3977,1933.6716,568730670,3605554056.13,0.490156,-0.221025,0.0
2023-08-18,1927.3158,1941.7517,1915.5211,1915.5211,1929.3977,585042892,3880320537.2,0.504214,-0.719219,0.0
2023-08-21,1915.8479,1920.5297,1889.2398,1889.2398,1915.5211,560172989,3483400693.82,0.48278,-1.372018,0.0
2023-08-22,1894.0464,1911.0252,1882.3804,1908.136,1889.2398,597429154,3914145093.91,0.514889,1.000201,0.0
2023-08-23,1910.678,1959.9197,1908.0312,1938.603,1908.136,1070053643,8092850413.3,0.922217,1.596689,0.0
2023-08-24,1937.4623,1946.9421,1915.3438,1918.0574,1938.603,737181599,4847045200.2,0.635334,-1.059815,0.0
2023-08-25,1909.0947,1924.789,1895.9119,1901.7389,1918.0574,612389695,3837703792.56,0.527783,-0.850783,0.0
2023-08-28,1984.6504,1997.028,1954.3538,1964.0158,1901.7389,1603351027,11813306956.74,1.381834,3.274735,0.0
2023-08-29,1958.9779,1976.7872,1953.3728,1969.145,1964.0158,1059603945,7598395650.29,0.913211,0.261159,0.0
2023-08-30,1969.6666,1977.5881,1945.8766,1953.4038,1969.145,856672548,5945765526.86,0.738316,-0.799393,0.0
2023-08-31,1953.5603,1966.1327,1940.884,1947.396,1953.4038,754621090,5242350641.65,0.650364,-0.307555,0.0
2023-09-01,1951.2097,2034.3141,1951.2097,2031.3772,1947.396,1633272501,14081454094.48,1.407622,4.312487,0.0
2023-09-04,2051.109,2108.8413,2051.109,2095.5887,2031.3772,2010366504,16873914838.61,1.732617,3.160984,0.0
2023-09-05,2093.21,2117.8041,2077.8947,2105.6344,2095.5887,1340527197,10738752965.53,1.155322,0.479374,0.0
2023-09-06,2100.2742,2119.4538,2084.8338,2112.0986,2105.6344,1231523339,9435062870.0,1.061378,0.306995,0.0
2023-09-07,2106.9875,2140.8244,2103.2003,2111.9286,2112.0986,1268974651,10403086478.92,1.093655,-0.008049,0.0
2023-09-08,2100.8457,2108.4254,2075.9933,2076.07,2111.9286,841325067,6742699274.86,0.725089,-1.697908,0.0
2023-09-11,2083.0114,2128.7287,2083.0114,2092.2251,2076.07,1161121514,9417206021.74,1.000703,0.778158,0.0
2023-09-12,2099.8112,2113.4275,2080.9613,2082.6946,2092.2251,781026916,5974827080.5,0.673121,-0.45552,0.0
2023-09-13,2085.0654,2128.5299,2084.6891,2104.3649,2082.6946,977560532,7761805879.45,0.842502,1.040493,0.0
2023-09-14,2105.4929,2190.475,2103.1188,2179.5502,2104.3649,2037389183,17205746399.62,1.755924,3.572826,0.0
2023-09-15,2184.7979,2190.9941,2156.8052,2166.3657,2179.5502,1381868075,11633568714.23,1.190963,-0.604918,0.0
2023-09-18,2173.9964,2185.1088,2151.1685,2183.2639,2166.3657,1172120119,9824038874.48,1.010192,0.780025,0.0
2023-09-19,2188.9377,2215.6481,2178.8554,2189.6268,2183.2639,1481902456,11589169142.38,1.277177,0.29144,0.0
2023-09-20,2184.1482,2194.7156,2168.8745,2175.6648,2189.6268,1004397788,7796871978.0,0.86564,-0.637643,0.0
2023-09-21,2167.0875,2179.2847,2152.0823,2160.5945,2175.6648,1033458875,7334497769.7,0.890686,-0.692676,0.0
2023-09-22,2160.7237,2165.4719,2129.2941,2146.5102,2160.5945,1081587300,8765834271.43,0.932166,-0.651872,0.0
2023-09-25,2147.1981,2175.9023,2140.8601,2147.7266,2146.5102,896737423,7004793833.44,0.772853,0.056669,0.0
2023-09-26,2141.3927,2148.0828,2126.6014,2128.279,2147.7266,697559867,5519256547.13,0.601192,-0.905497,0.0
2023-09-27,2129.6305,2132.6452,2110.5618,2110.8394,2128.279,671615310,5223192744.74,0.578832,-0.819423,0.0
2023-09-28,2143.828,2149.848,2127.3851,2134.8627,2110.8394,1023054229,7310931919.25,0.881719,1.138092,0.0
2023-10-09,2122.5296,2165.7665,2115.7877,2154.2868,2134.8627,869994836,7015685343.5,0.749632,0.909852,0.0
2023-10-10,2149.5368,2150.158,2116.2099,2117.4349,2154.2868,707588898,5805414492.89,0.609708,-1.710631,0.0
2023-10-11,2117.2486,2123.5034,2086.9729,2094.9559,2117.4349,773665008,6357902758.0,0.666644,-1.061615,0.0
2023-10-12,2096.5213,2109.7935,2090.7226,2093.6237,2094.9559,639678371,4853611873.7,0.551192,-0.063591,0.0
2023-10-13,2085.4582,2115.2137,2077.0461,2105.4163,2093.6237,523298172,4245997468.0,0.450911,0.563263,0.0
2023-10-16,2113.6039,2132.7787,2104.2237,2131.6633,2105.4163,954453216,6814018531.39,0.822424,1.246642,0.0
2023-10-17,2126.0819,2140.8974,2107.4833,2140.8686,2131.6633,654857565,5575673109.96,0.564271,0.431836,0.0
2023-10-18,2136.2501,2151.2156,2121.9437,2126.8584,2140.8686,831604582,5677140012.28,0.716569,-0.654417,0.0
2023-10-19,2118.175,2122.6341,2088.1411,2094.7623,2126.8584,747658743,5305928052.13,0.644235,-1.509085,0.0
2023-10-20,2095.3671,2102.0135,2081.6953,2085.3165,2094.7623,709230160,4520174826.48,0.611123,-0.450925,0.0
2023-10-23,2077.3136,2089.412,2041.6625,2054.3224,2085.3165,761679531,4925177109.0,0.656317,-1.486302,0.0
2023-10-24,2058.3074,2086.1501,2050.4864,2078.6969,2054.3224,842840438,5592584045.0,0.726251,1.186498,0.0
2023-10-25,2103.7473,2133.3707,2099.0425,2104.4102,2078.6969,1051540240,7491457124.68,0.906137,1.236991,0.0
2023-10-26,2094.797,2094.797,2042.2908,2068.5233,2104.4102,1000420161,7179373380.67,0.862086,-1.705319,0.0
2023-10-27,2058.7649,2081.672,2054.1046,2061.7105,2068.5233,806928697,5826225120.0,0.695349,-0.329356,0.0
2023-10-30,2055.6605,2079.087,2043.2815,2044.8316,2061.7105,924780565,7018584508.86,0.796905,-0.818684,0.0
2023-10-31,2039.7798,2076.8739,2037.812,2067.4219,2044.8316,900984037,6224860185.64,0.776399,1.104751,0.0
2023-11-01,2065.2771,2069.0296,2043.7695,2053.4872,2067.4219,615490517,4476385052.53,0.530383,-0.674013,0.0
2023-11-02,2054.416,2067.1065,2047.9977,2049.389,2053.4872,578646975,3884807451.97,0.498634,-0.199573,0.0
2023-11-03,2060.5301,2080.2294,2053.7872,2055.8648,2049.389,752667902,4898247322.0,0.648592,0.315987,0.0
2023-11-06,2060.0555,2064.9857,2020.6756,2027.6632,2055.8648,925792879,7683397104.31,0.797778,-1.371763,0.0
2023-11-07,2024.1972,2048.3413,2021.7893,2045.3984,2027.6632,712454389,5362422755.0,0.613939,0.874662,0.0
2023-11-08,2034.9058,2040.8531,2022.913,2032.1846,2045.3984,691080264,4917022414.96,0.59552,-0.646026,0.0
2023-11-09,2035.5655,2107.4686,2033.7319,2095.4443,2032.1846,1445276274,11056591986.93,1.245429,3.112891,0.0
2023-11-10,2093.8579,2123.3279,2079.3488,2118.3133,2095.4443,1209003119,8966607659.0,1.041826,1.091368,0.0
2023-11-13,2123.304,2130.5715,2098.8182,2126.3826,2118.3133,1068291191,7464319147.0,0.920572,0.38093,0.0
2023-11-14,2116.7406,2119.5136,2092.8234,2102.1544,2126.3826,903536022,5978085043.0,0.778598,-1.139409,0.0
2023-11-15,2115.0227,2122.6989,2100.6502,2120.5809,2102.1544,823570408,5961924590.0,0.70969,0.876553,0.0
2023-11-16,2110.7897,2134.8012,2103.2314,2125.1795,2120.5809,950031373,6685878545.97,0.818665,0.216856,0.0
2023-11-17,2121.179,2129.7599,2107.6402,2120.7275,2125.1795,756627006,6062426070.43,0.64935,-0.209488,0.0
2023-11-20,2120.1002,2120.1516,2102.5858,2113.3792,2120.7275,677676787,4855423263.95,0.581594,-0.346499,0.0
2023-11-21,2113.7908,2148.7251,2113.2679,2123.3773,2113.3792,1043912012,6940767614.88,0.895903,0.473086,0.0
2023-11-22,2117.2139,2135.46,2107.7579,2120.015,2123.3773,773180214,5529660225.78,0.663557,-0.158347,0.0
2023-11-23,2115.6107,2149.8606,2111.3117,2148.1882,2120.015,771581061,5881559945.0,0.662184,1.328915,0.0
2023-11-24,2144.341,2188.0004,2144.0084,2175.0954,2148.1882,2086650046,9900961348.74,1.790799,1.252553,0.0
2023-11-27,2188.4991,2220.0618,2186.9886,2212.6318,2175.0954,1669260457,11694131347.59,1.432588,1.725736,0.0
2023-11-28,2207.9429,2216.3774,2184.1257,2212.5155,2212.6318,1514943380,8193148103.38,1.300151,-0.005256,0.0
2023-11-29,2215.4119,2249.1456,2213.0628,2236.1797,2212.5155,1375610443,9808097956.71,1.180573,1.069561,0.0
2023-11-30,2231.3677,2232.2927,2214.4403,2226.7385,2236.1797,1218220138,8770959987.94,1.045498,-0.422202,0.0
2023-12-01,2228.4853,2250.3626,2225.4117,2246.1156,2226.7385,971770916,7859981785.99,0.833991,0.870201,0.0
2023-12-04,2244.0117,2269.3023,2237.2975,2263.8682,2246.1156,897594817,7774313763.86,0.770331,0.790369,0.0
2023-12-05,2258.0623,2260.8102,2211.4858,2215.3438,2263.8682,1083838840,7887461972.46,0.930169,-2.143429,0.0
2023-12-06,2213.8202,2222.0055,2198.7964,2219.601,2215.3438,771597849,6185098985.92,0.662199,0.192169,0.0
2023-12-07,2219.7686,2228.9753,2204.0002,2206.3132,2219.601,632838283,5736051957.89,0.0,-0.598657,0.0
2023-12-08,2198.6911,2219.4256,2179.0903,2188.2652,2206.3132,1132100742,9315190970.38,0.971588,-0.818016,0.0
2023-12-11,2186.6072,2249.3999,2165.0596,2246.7327,2188.2652,1182536209,9965697253.06,0.992582,2.671865,0.0
2023-12-12,2244.2958,2260.6891,2225.7181,2258.9367,2246.7327,758335821,6125098952.28,0.498554,0.543189,0.0
2023-12-13,2253.4374,2256.3626,2235.9155,2236.5863,2258.9367,642914583,5216435732.21,0.539641,-0.989421,0.0
2023-12-14,2242.8546,2262.4645,2223.2041,2247.4624,2236.5863,1015520822,6795237153.99,0.852395,0.486281,0.0
2023-12-15,2248.0197,2254.3271,2225.4703,2227.7142,2247.4624,886431376,6124194079.48,0.744041,-0.878689,0.0
2023-12-18,2219.8104,2242.0199,2207.0357,2229.533,2227.7142,852357322,5829224399.83,0.715441,0.081644,0.0
2023-12-19,2233.6768,2233.7563,2205.143,2218.18,2229.533,796252728,5369159808.84,0.668348,-0.50921,0.0
2023-12-20,2221.0898,2256.8169,2221.0898,2224.9533,2218.18,854450694,7101568445.86,0.717198,0.305354,0.0
2023-12-21,2221.1595,2236.4305,2203.5097,2224.2579,2224.9533,935715069,7805887365.88,0.785408,-0.031255,0.0
2023-12-22,2230.9428,2270.4681,2229.37,2243.4076,2224.2579,1020447583,8894685034.61,0.85653,0.860948,0.0
2023-12-25,2238.83,2267.3062,2222.4797,2264.0281,2243.4076,786305561,7073021557.76,0.659999,0.91916,0.0
2023-12-26,2272.3004,2309.7151,2224.6785,2226.862,2264.0281,1167589199,11295403963.87,0.980036,-1.641592,0.0
2023-12-27,2230.0894,2257.0266,2217.011,2248.1612,2226.862,849231698,7548618376.01,0.712817,0.956467,0.0
2023-12-28,2251.0547,2255.3544,2198.5706,2211.5715,2248.1612,1263429785,10903377019.42,1.060481,-1.627539,0.0
2023-12-29,2204.4657,2231.5982,2204.1969,2227.1904,2211.5715,761670714,6994540277.82,0.639321,0.706235,0.0
2024-01-02,2228.0066,2314.6818,2228.0066,2304.0425,2227.1904,1546167506,13110134155.99,1.297802,3.45063,0.0
2024-01-03,2297.79,2345.4741,2293.9439,2335.7394,2304.0425,1409901868,11680505529.88,1.183109,1.375708,0.0
2024-01-04,2338.1222,2365.1302,2331.7284,2355.5773,2335.7394,1405926396,11999068318.24,1.179773,0.84932,0.0
2024-01-05,2352.6094,2376.8828,2337.503,2348.4628,2355.5773,1241228997,11053899598.78,1.041569,-0.302028,0.0
2024-01-08,2341.3091,2348.2936,2319.6673,2330.7312,2348.4628,1039972610,9760596776.04,0.872686,-0.75503,0.0
2024-01-09,2323.431,2369.976,2310.8735,2355.8288,2330.7312,1063701105,9180769375.71,0.892597,1.076812,0.0
2024-01-10,2351.968,2372.3418,2331.714,2333.8743,2355.8288,899429477,7883019812.1,0.75475,-0.931923,0.0
2024-01-11,2329.6107,2329.6107,2290.4758,2300.5893,2333.8743,1044190632,9328120453.21,0.876225,-1.426169,0.0
2024-01-12,2298.83,2322.9649,2296.395,2310.582,2300.5893,919418721,6787145129.77,0.771524,0.434354,0.0
2024-01-15,2295.3188,2319.8159,2293.9105,2317.035,2310.582,800544536,7972735547.24,0.671771,0.27928,0.0
2024-01-16,2311.0905,2323.6199,2292.1215,2314.8523,2317.035,895264610,7274588525.85,0.751255,-0.094202,0.0
2024-01-17,2312.6452,2330.3605,2281.6714,2282.3651,2314.8523,882178081,7349154386.63,0.740274,-1.403424,0.0
2024-01-18,2272.8339,2276.9521,2202.6759,2268.0259,2282.3651,1249316406,10232862106.99,1.048355,-0.628261,0.0
2024-01-19,2260.7031,2260.7031,2216.5679,2226.4451,2268.0259,766136657,7935084904.91,0.642898,-1.833348,0.0
2024-01-22,2222.179,2222.179,2145.3892,2161.1755,2226.4451,1041019858,8221023302.27,0.873055,-2.931561,0.0
2024-01-23,2156.1142,2218.8037,2146.3201,2207.4301,2161.1755,901376808,7460051270.35,0.755943,2.140252,0.0
2024-01-24,2209.683,2262.4061,2202.5523,2257.7946,2207.4301,1011491283,8236419450.65,0.848291,2.28159,0.0
2024-01-25,2269.3027,2338.8388,2269.3027,2338.3361,2257.7946,1290632208,11187487729.54,1.082393,3.567264,0.0
2024-01-26,2328.582,2368.6045,2326.3246,2361.1231,2338.3361,1137140781,9547353816.5,0.953667,0.974496,0.0
2024-01-29,2366.0815,2373.1547,2342.859,2352.9975,2361.1231,1001965135,8839405972.44,0.840302,-0.344141,0.0
2024-01-30,2344.7379,2364.187,2317.0957,2326.4608,2352.9975,863668506,7468005853.59,0.724319,-1.127783,0.0
2024-01-31,2312.6231,2366.008,2308.836,2330.376,2326.4608,1047138045,9598568256.83,0.878186,0.16829,0.0
2024-02-01,2323.1467,2335.8772,2290.0816,2292.9099,2330.376,932714974,8110784716.55,0.782225,-1.607728,0.0
2024-02-02,2295.5815,2322.0075,2234.3405,2286.5535,2292.9099,1157251595,9414457584.42,0.970533,-0.27722,0.0
2024-02-05,2282.1176,2311.0132,2236.6759,2287.6885,2286.5535,1499601785,11232679137.58,1.257647,0.049638,0.0
2024-02-06,2265.4387,2321.5542,2250.1548,2303.0336,2287.6885,1557737992,11784097314.02,1.306403,0.670769,0.0
2024-02-07,2298.8696,2360.0691,2280.8858,2359.5367,2303.0336,1788748579,13965382996.87,1.500141,2.453421,0.0
2024-02-08,2352.6853,2385.4364,2347.8517,2373.6436,2359.5367,1704147289,11790210452.38,1.429189,0.597867,0.0
2024-02-19,2374.7005,2475.705,2351.187,2475.641,2373.6436,1564574701,14011256138.32,1.306871,4.297081,0.0
2024-02-20,2467.6043,2512.6177,2453.0136,2498.6486,2475.641,1243142373,11504415115.75,1.038382,0.929359,0.0
2024-02-21,2487.3398,2516.9074,2473.9547,2484.3807,2498.6486,1456041928,12537847829.08,1.216215,-0.571025,0.0
2024-02-22,2474.0185,2615.8009,2472.2297,2615.6712,2484.3807,1749891400,16457689823.62,1.461664,5.284637,0.0
2024-02-23,2612.2927,2620.3882,2558.2891,2573.3673,2615.6712,1434432282,13573297844.27,1.198164,-1.617325,0.0
2024-02-26,2556.2723,2589.1819,2496.698,2515.3989,2573.3673,1352796663,13582302736.03,1.129975,-2.252628,0.0
2024-02-27,2500.2672,2536.8221,2482.9742,2521.7021,2515.3989,1030339377,9546955268.86,0.86063,0.250585,0.0
2024-02-28,2516.5556,2549.4713,2478.4195,2506.851,2521.7021,1624311163,14311224921.46,1.356768,-0.588932,0.0
2024-02-29,2490.3489,2520.0559,2486.2037,2520.0559,2506.851,1270582045,11278092040.6,1.061302,0.526752,0.0
2024-03-01,2523.1051,2575.4283,2519.4443,2557.6811,2520.0559,1459482770,13759181827.97,1.219089,1.49303,0.0
2024-03-04,2550.574,2609.0761,2543.5916,2609.0761,2557.6811,1487305577,14989295309.15,1.242329,2.009437,0.0
2024-03-05,2602.3199,2633.0619,2582.6448,2600.6934,2609.0761,1247536491,12441960311.37,1.042053,-0.32129,0.0
2024-03-06,2599.9641,2660.6059,2599.2336,2619.9367,2600.6934,1274499292,12802001017.5,1.064574,0.73993,0.0
2024-03-07,2613.3698,2664.7413,2612.0124,2637.6055,2619.9367,1328691128,11766880840.5,1.10984,0.674398,0.0
2024-03-08,2636.584,2639.5465,2582.6385,2618.2045,2637.6055,1113839776,11154175174.19,0.930151,-0.735554,0.0
2024-03-11,2606.1225,2613.6547,2513.3316,2542.5679,2618.2045,1492978251,14998301312.53,1.246763,-2.888873,0.0
2024-03-12,2528.3024,2531.8194,2444.0749,2456.1971,2542.5679,1454292030,16698526312.49,1.052889,-3.396991,0.0
2024-03-13,2442.4377,2449.865,2405.2284,2444.1191,2456.1971,1099872392,11075235706.8,0.918487,-0.491736,0.0
2024-03-14,2431.2129,2468.4475,2421.5741,2457.9841,2444.1191,1099609863,10841824888.08,0.918268,0.56728,0.0
2024-03-15,2447.2125,2447.2125,2380.2943,2426.4764,2457.9841,1386633487,14148116672.48,1.157957,-1.281851,0.0
2024-03-18,2408.0012,2409.9102,2373.9208,2393.4682,2426.4764,1245765287,12958763020.32,1.04032,-1.360335,0.0
2024-03-19,2391.0213,2458.7607,2389.0295,2418.5199,2393.4682,1465950637,14056698822.56,1.224193,1.046669,0.0
2024-03-20,2409.7203,2446.4347,2400.0129,2426.0948,2418.5199,1130035659,11110717839.39,0.943676,0.313204,0.0
2024-03-21,2412.2286,2435.0693,2382.6924,2419.629,2426.0948,1032292247,10388422780.65,0.862052,-0.266511,0.0
2024-03-22,2422.2903,2439.0237,2417.1039,2426.18,2419.629,1113416380,10501663440.45,0.929797,0.270744,0.0
2024-03-25,2399.2599,2457.4385,2386.2822,2408.004,2426.18,1097869600,12368435486.14,0.916814,-0.749161,0.0
2024-03-26,2412.7642,2417.7377,2335.0109,2355.3796,2408.004,1152050584,11857382648.29,0.96206,-2.185395,0.0
2024-03-27,2354.4353,2377.0016,2341.3557,2341.6138,2355.3796,875593776,8617388772.11,0.731171,-0.584441,0.0
2024-03-28,2340.0413,2366.6398,2324.2324,2350.6823,2341.6138,840917993,8177288312.89,0.702215,0.387276,0.0
2024-03-29,2341.8055,2396.3814,2335.2295,2394.8686,2350.6823,851237512,8679403048.07,0.704433,1.879722,0.0
2024-04-01,2370.3944,2372.6641,2338.8584,2370.2346,2394.8686,1182314374,11684437071.66,0.976009,-1.028616,0.0
2024-04-02,2366.5249,2409.8922,2363.7715,2386.3956,2370.2346,1008362143,10697319520.06,0.83124,0.681831,0.0
2024-04-03,2381.6779,2452.3288,2381.6779,2449.7862,2386.3956,1258245613,12462467553.42,1.037231,2.656332,0.0
2024-04-08,2432.7657,2487.9179,2416.2153,2439.3481,2449.7862,1590395521,12734997195.54,1.31102,-0.426082,0.0
2024-04-09,2439.9779,2463.1054,2418.6696,2445.5376,2439.3481,979047962,8652861296.64,0.807065,0.253736,0.0
2024-04-10,2441.4314,2501.3197,2440.773,2478.5392,2445.5376,1231448025,12093454400.46,1.015127,1.349462,0.0
2024-04-11,2467.4396,2543.649,2452.7401,2514.1557,2478.5392,1453259149,12311415786.77,1.197974,1.436996,0.0
2024-04-12,2506.2272,2524.2215,2488.475,2500.9958,2514.1557,1112927095,9426504681.72,0.917426,-0.523432,0.0
2024-04-15,2499.8524,2555.0078,2495.1762,2553.1829,2500.9958,1749369164,13858644774.85,1.442068,2.086653,0.0
2024-04-16,2551.0819,2580.416,2511.1701,2541.9024,2553.1829,1760936171,14884082850.4,1.451603,-0.441821,0.0
2024-04-17,2529.6242,2572.9229,2513.5274,2571.649,2541.9024,1305090837,10341645426.83,1.075833,1.170249,0.0
2024-04-18,2574.5633,2619.7718,2557.4172,2571.952,2571.649,1380304550,12104430870.94,1.137835,0.011782,0.0
2024-04-19,2556.9079,2602.7757,2553.7975,2569.3435,2571.952,1189671918,11197789848.17,0.980689,-0.101421,0.0
2024-04-22,2561.2733,2583.8325,2451.154,2451.9004,2569.3435,1401191915,14621920353.58,1.155053,-4.570938,0.0
2024-04-23,2412.8456,2432.4524,2372.5072,2387.7391,2451.9004,1219549598,11027353940.71,1.005319,-2.616799,0.0
2024-04-24,2387.9923,2391.3882,2351.904,2372.7838,2387.7391,1030243225,9059707320.16,0.849267,-0.626337,0.0
2024-04-25,2368.2405,2409.6503,2366.8234,2397.5189,2372.7838,933713996,8216918565.27,0.769694,1.042451,0.0
2024-04-26,2391.9765,2412.3168,2362.545,2379.3229,2397.5189,1360040744,11634996614.38,1.121131,-0.758951,0.0
2024-04-29,2364.8098,2386.0897,2332.6281,2382.1263,2379.3229,1425294042,13274268477.98,1.174921,0.117823,0.0
2024-04-30,2372.8946,2416.5428,2372.8946,2397.9294,2382.1263,1019887166,9211308433.57,0.84073,0.663403,0.0
2024-05-06,2409.0925,2420.2691,2368.0935,2418.6758,2397.9294,1227764088,10985893925.85,1.01209,0.86518,0.0
2024-05-07,2416.0772,2440.4375,2409.8756,2439.5453,2418.6758,899124464,8124862535.83,0.741181,0.862848,0.0
2024-05-08,2443.5594,2517.9854,2441.9395,2497.2395,2439.5453,1112284296,12584810674.25,0.916896,2.364957,0.0
2024-05-09,2491.1895,2515.8086,2478.0338,2497.4473,2497.2395,902103751,8606225283.73,0.743637,0.008321,0.0
2024-05-10,2496.546,2513.8367,2484.3251,2505.0667,2497.4473,891563291,7787543941.6,0.734948,0.305088,0.0
2024-05-13,2496.6591,2498.575,2452.7585,2478.1956,2505.0667,1062753008,8964568525.38,0.876066,-1.07267,0.0
2024-05-14,2475.4785,2477.8692,2405.9514,2436.1642,2478.1956,1056372368,10516848268.24,0.870806,-1.696049,0.0
2024-05-15,2428.9859,2464.1653,2415.6198,2445.6571,2436.1642,791143528,6929805709.97,0.652168,0.389666,0.0
2024-05-16,2445.7442,2461.3045,2425.2208,2431.4475,2445.6571,935225745,7271084665.95,0.77094,-0.581014,0.0
2024-05-17,2433.5828,2453.0374,2416.4581,2450.8004,2431.4475,705025926,5721457111.21,0.581178,0.795942,0.0
2024-05-20,2452.8177,2544.9749,2452.7706,2534.3531,2450.8004,1168141132,11448189795.25,0.962941,3.409201,0.0
2024-05-21,2530.016,2552.358,2515.561,2548.3792,2534.3531,928750344,8323966874.24,0.765602,0.553439,0.0
2024-05-22,2553.9205,2594.4585,2545.6618,2549.7346,2548.3792,861273143,9426509110.15,0.709978,0.053187,0.0
2024-05-23,2536.9217,2540.7738,2500.8569,2507.5623,2549.7346,912797526,7179096415.24,0.752452,-1.653988,0.0
2024-05-24,2497.4334,2534.6967,2486.7318,2488.5421,2507.5623,802474709,6590645759.7,0.661509,-0.758514,0.0
2024-05-27,2499.2144,2575.0774,2499.2144,2538.9225,2488.5421,986255979,9829574142.38,0.813006,2.024495,0.0
2024-05-28,2535.9235,2576.9479,2535.6664,2553.4742,2538.9225,988299856,8151317525.99,0.814691,0.573145,0.0
2024-05-29,2547.8663,2596.4539,2537.0266,2579.4824,2553.4742,957071834,7939075939.5,0.788949,1.018542,0.0
2024-05-30,2567.7057,2588.7896,2520.1863,2527.6088,2579.4824,1087066673,8825113556.43,0.896108,-2.011008,0.0
2024-05-31,2538.9913,2558.0884,2528.8274,2535.192,2527.6088,823106826,7441027044.13,0.678517,0.300015,0.0
2024-06-03,2537.3587,2539.6592,2507.7042,2525.1055,2535.192,1097467671,8013131390.2,0.904682,-0.397859,0.0
2024-06-04,2506.5251,2506.5251,2463.3401,2483.6702,2525.1055,910821558,9048107553.08,0.750823,-1.640933,0.0
2024-06-05,2480.6627,2503.6156,2456.1568,2456.8002,2483.6702,833103963,7142696761.25,0.686758,-1.081867,0.0
2024-06-06,2458.201,2512.7982,2458.201,2482.6285,2456.8002,1298214585,9291596159.54,1.070165,1.051298,0.0
2024-06-07,2482.8546,2501.7715,2474.1006,2500.0903,2482.6285,880679095,6616617978.67,0.725976,0.703359,0.0
2024-06-11,2500.1357,2505.4644,2442.2293,2461.6549,2500.0903,988847606,8145820055.35,0.815143,-1.53736,0.0
