date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-23,2357.0579,2357.1692,2324.365,2324.6457,2359.5977,2723421468,21940937093.75,0.918857,-1.481269,0.0
2023-08-24,2331.2933,2343.0208,2313.3508,2322.5496,2324.6457,3170926438,26294962644.21,1.06977,-0.090169,0.0
2023-08-25,2317.2231,2333.2328,2291.5632,2299.6731,2322.5496,3463642033,25866720671.41,1.168288,-0.984974,0.0
2023-08-28,2411.7331,2414.0444,2328.439,2334.3606,2299.6731,5765995472,40199778910.57,1.944689,1.508367,0.0
2023-08-29,2330.7828,2388.6877,2329.6142,2384.8837,2334.3606,5258701267,38304244259.19,1.774605,2.164323,0.0
2023-08-30,2387.7141,2402.0641,2372.9827,2384.2218,2384.8837,4525141500,35881907735.79,1.526347,-0.027754,0.0
2023-08-31,2382.8975,2386.0893,2356.4094,2360.0222,2384.2218,4237327605,29431496803.29,1.429227,-1.014989,0.0
2023-09-01,2363.5164,2383.2523,2363.0743,2375.86,2360.0222,3573816813,26318803673.2,1.205429,0.671087,0.0
2023-09-04,2385.6282,2413.4207,2385.6282,2413.4207,2375.86,4515390646,33835389817.32,1.523016,1.580931,0.0
2023-09-05,2409.5023,2410.1288,2389.7948,2394.4671,2413.4207,3571012692,27004128803.16,1.204482,-0.785342,0.0
2023-09-06,2388.2611,2395.7022,2376.8155,2392.1711,2394.4671,3035923035,23023455094.68,1.024,-0.095888,0.0
2023-09-07,2388.4559,2388.6181,2354.4931,2354.652,2392.1711,3023622537,22408979218.55,1.019851,-1.568412,0.0
2023-09-08,2348.7083,2361.9879,2346.0695,2352.9661,2354.652,2449237696,18531630162.39,0.826114,-0.071599,0.0
2023-09-11,2357.1372,2391.6513,2348.5209,2387.1704,2352.9661,3243386813,25702817186.1,1.093976,1.453667,0.0
2023-09-12,2386.0944,2397.8946,2385.4163,2391.4526,2387.1704,2728279510,22552556568.48,0.920233,0.179384,0.0
2023-09-13,2387.6672,2393.5756,2356.4209,2370.0232,2391.4526,3046373172,22568437612.8,1.027521,-0.896083,0.0
2023-09-14,2369.3677,2370.2994,2352.976,2364.8891,2370.0232,2622479842,19611128145.14,0.884545,-0.216627,0.0
2023-09-15,2371.8747,2380.2216,2359.9449,2368.3911,2364.8891,2852115989,22182989855.34,0.962,0.148083,0.0
2023-09-18,2364.2198,2378.2109,2350.7234,2372.6545,2368.3911,3059498044,24149421910.31,1.031948,0.180012,0.0
2023-09-19,2369.7402,2371.4595,2355.8145,2362.6578,2372.6545,2694567178,20945837561.93,0.90886,-0.42133,0.0
2023-09-20,2360.2208,2365.2154,2350.4508,2350.4508,2362.6578,2456382844,19703203599.89,0.828555,-0.516664,0.0
2023-09-21,2347.8583,2355.9841,2334.35,2335.9864,2350.4508,2468931096,19560853018.46,0.832788,-0.615388,0.0
2023-09-22,2334.2463,2367.2564,2328.896,2366.3001,2335.9864,3158386785,25088101370.71,1.064585,1.297683,0.0
2023-09-25,2364.9602,2369.4934,2350.7805,2354.4527,2366.3001,3029791846,23464047099.3,1.02124,-0.500672,0.0
2023-09-26,2352.1932,2356.6912,2342.0017,2342.0017,2354.4527,2580394116,19969718289.56,0.86976,-0.528828,0.0
2023-09-27,2340.4048,2359.2743,2337.8478,2349.8912,2342.0017,3032007784,23321953847.47,1.021984,0.33687,0.0
2023-09-28,2354.6744,2370.3081,2354.6744,2366.3813,2349.8912,3197032426,25975536885.64,1.077606,0.701739,0.0
2023-10-09,2367.0629,2369.716,2350.6535,2364.293,2366.3813,3793232114,29872425660.45,1.277446,-0.088249,0.0
2023-10-10,2369.4195,2374.0476,2344.2022,2346.4463,2364.293,3752733256,31600083136.21,1.263789,-0.754843,0.0
2023-10-11,2350.7621,2358.1756,2336.6693,2342.4017,2346.4463,3939097821,31181163128.02,1.326429,-0.172371,0.0
2023-10-12,2351.9136,2368.6268,2351.9136,2367.2073,2342.4017,3641649019,30451799710.49,1.226268,1.058981,0.0
2023-10-13,2359.7147,2363.9615,2352.9154,2358.3587,2367.2073,3541476637,31151133898.7,1.192247,-0.373799,0.0
2023-10-16,2364.512,2364.7234,2333.7147,2342.4336,2358.3587,4151606381,33537432223.31,1.397649,-0.675262,0.0
2023-10-17,2344.9233,2345.6569,2327.9909,2339.7712,2342.4336,3549732388,29238593856.94,1.194211,-0.11366,0.0
2023-10-18,2333.696,2333.696,2299.4539,2299.5321,2339.7712,3667165797,30688366256.91,1.233123,-1.719788,0.0
2023-10-19,2290.5184,2293.9052,2263.4099,2263.7385,2299.5321,3558048830,26330999950.58,1.196432,-1.55656,0.0
2023-10-20,2255.8778,2269.1338,2242.2524,2244.7327,2263.7385,3171918769,22589480853.39,1.064693,-0.839576,0.0
2023-10-23,2239.7238,2240.2081,2186.2569,2194.8324,2244.7327,3380378179,24973151754.06,1.134661,-2.222995,0.0
2023-10-24,2202.0751,2228.8838,2194.6035,2227.6214,2194.8324,3587486470,26729426468.66,1.203979,1.493918,0.0
2023-10-25,2247.8567,2274.1005,2247.8567,2263.639,2227.6214,4312951063,33296474522.77,1.447441,1.616864,0.0
2023-10-26,2252.432,2282.3773,2246.5606,2279.4998,2263.639,4337995490,33509870825.25,1.455846,0.700677,0.0
2023-10-27,2274.0598,2317.6915,2269.2727,2310.5253,2279.4998,4563594130,37565943159.74,1.531569,1.361066,0.0
2023-10-30,2306.8448,2336.9413,2306.8215,2333.2623,2310.5253,4694286477,41711326083.3,1.575257,0.984062,0.0
2023-10-31,2332.875,2337.0073,2310.558,2321.9786,2333.2623,4259087013,37339833989.22,1.429198,-0.483602,0.0
2023-11-01,2323.172,2324.7108,2312.6927,2321.3051,2321.9786,3658708431,30237291234.36,1.227732,-0.029005,0.0
2023-11-02,2322.4764,2329.0256,2300.8482,2300.8482,2321.3051,3397700916,29510468391.82,1.140362,-0.881267,0.0
2023-11-03,2303.1759,2328.4982,2303.1759,2315.2985,2300.8482,3665669861,29753562337.33,1.230299,0.628042,0.0
2023-11-06,2327.4394,2348.8131,2327.4394,2346.6596,2315.2985,4536977290,38220701509.42,1.519897,1.354516,0.0
2023-11-07,2345.6802,2356.326,2336.258,2350.0977,2346.6596,4151294743,35334865646.69,1.390693,0.14651,0.0
2023-11-08,2351.8347,2360.3127,2340.0424,2351.0643,2350.0977,4290767076,38925249097.37,1.437386,0.04113,0.0
2023-11-09,2348.57,2357.3076,2332.3039,2337.1931,2351.0643,3885609183,35777075691.18,1.30166,-0.589997,0.0
2023-11-10,2330.2117,2335.608,2317.5177,2331.8193,2337.1931,3483398472,30332557423.49,1.166921,-0.229925,0.0
2023-11-13,2335.9555,2346.8631,2327.3739,2346.8631,2331.8193,3488443126,30994962667.0,1.175216,0.645153,0.0
2023-11-14,2345.9405,2357.5311,2340.7292,2356.3939,2346.8631,3664517829,29645855938.71,1.234522,0.406108,0.0
2023-11-15,2373.6935,2376.4343,2361.4603,2371.7272,2356.3939,4054418526,34192945692.99,1.365874,0.65071,0.0
2023-11-16,2367.2513,2369.0514,2354.0816,2354.7043,2371.7272,3397990272,29685734371.32,1.144733,-0.717743,0.0
2023-11-17,2350.4814,2370.6642,2348.495,2370.5365,2354.7043,3501109536,29206978928.99,1.179429,0.672365,0.0
2023-11-20,2375.7698,2388.036,2368.3595,2386.2106,2370.5365,4086621677,32674308869.55,1.376673,0.661205,0.0
2023-11-21,2391.5609,2399.1875,2376.3611,2380.2355,2386.2106,4570943190,35196586614.71,1.539828,-0.250401,0.0
2023-11-22,2376.4126,2385.0392,2359.7304,2359.7304,2380.2355,4764145987,35345023174.75,1.604908,-0.861474,0.0
2023-11-23,2358.0665,2389.1043,2353.7064,2387.6729,2359.7304,4303248792,33571129795.11,1.449641,1.18414,0.0
2023-11-24,2386.6948,2386.9205,2361.1721,2369.3145,2387.6729,3915873990,32441381272.04,1.319145,-0.768883,0.0
2023-11-27,2365.4316,2368.2252,2348.5667,2358.8948,2369.3145,3752009447,31173228022.58,1.263942,-0.439777,0.0
2023-11-28,2355.8751,2372.598,2342.0218,2372.1841,2358.8948,3283218235,26824318773.78,1.10602,0.56337,0.0
2023-11-29,2371.9286,2373.7969,2351.6953,2356.0207,2372.1841,3170366852,25557836780.16,1.068003,-0.681372,0.0
2023-11-30,2352.0302,2353.6634,2326.9762,2341.8195,2356.0207,3054035704,24695335169.66,1.028815,-0.602762,0.0
2023-12-01,2342.9409,2357.9305,2335.5475,2353.1162,2341.8195,3193239152,26846145052.61,1.075708,0.48239,0.0
2023-12-04,2356.9836,2361.9438,2351.0967,2352.3796,2353.1162,3545353184,30507077505.27,1.194249,-0.031303,0.0
2023-12-05,2346.9923,2346.9923,2309.7723,2309.7723,2352.3796,3258230325,26516557617.75,1.097532,-1.811243,0.0
2023-12-06,2305.8206,2332.7457,2299.3946,2320.3738,2309.7723,3131240296,25287996051.79,1.054756,0.458985,0.0
2023-12-07,2319.809,2328.1598,2307.3479,2319.772,2320.3738,3203808864,26499818042.71,0.0,-0.025935,0.0
2023-12-08,2321.5021,2326.9295,2305.2246,2305.5486,2319.772,3797671469,31520036099.91,1.278804,-0.613138,0.0
2023-12-11,2299.536,2333.396,2278.0178,2331.1828,2305.5486,3916923770,30883564770.51,1.3129,1.111848,0.0
2023-12-12,2330.4797,2336.4479,2324.2419,2336.2774,2331.1828,3096806227,25444173725.69,0.851503,0.218541,0.0
2023-12-13,2332.3764,2337.8151,2318.8279,2318.8989,2336.2774,2928131275,24287773414.72,0.981474,-0.743854,0.0
2023-12-14,2326.5681,2335.3589,2314.9848,2316.1843,2318.8989,3014623973,23804621794.02,1.010336,-0.117064,0.0
2023-12-15,2318.5436,2324.8816,2296.4627,2301.7316,2316.1843,3043131033,23925864887.75,1.01989,-0.623987,0.0
2023-12-18,2297.1017,2298.4584,2267.4322,2271.823,2301.7316,2953335408,22317221137.16,0.989796,-1.299396,0.0
2023-12-19,2271.7188,2275.2705,2254.1255,2269.0399,2271.823,2479169367,18642679156.24,0.830794,-0.122505,0.0
2023-12-20,2272.2697,2274.7782,2242.2126,2242.2126,2269.0399,2498847937,19693702576.65,0.837402,-1.182319,0.0
2023-12-21,2236.3605,2257.0501,2210.6839,2252.8182,2242.2126,2833422832,21472978063.88,0.949524,0.472997,0.0
2023-12-22,2253.5006,2258.9275,2224.3153,2230.9877,2252.8182,3101626019,23430543757.7,1.039403,-0.969031,0.0
2023-12-25,2228.7603,2233.4504,2213.6607,2229.8775,2230.9877,2395334230,18217440684.12,0.802713,-0.049763,0.0
2023-12-26,2230.5537,2230.5537,2199.3907,2206.1207,2229.8775,2422198860,18475054973.24,0.811688,-1.065386,0.0
2023-12-27,2208.9991,2230.0439,2200.8019,2227.5887,2206.1207,2623501976,20711514917.91,0.879146,0.973111,0.0
2023-12-28,2225.4033,2261.0638,2214.2209,2255.4102,2227.5887,3295971409,26282510161.74,1.104493,1.248951,0.0
2023-12-29,2252.862,2285.1187,2251.3924,2281.5452,2255.4102,3226594070,26455094460.36,1.081244,1.158769,0.0
2024-01-02,2283.3322,2300.0102,2280.1974,2287.2396,2281.5452,3459884828,27477377501.93,1.159309,0.249585,0.0
2024-01-03,2283.1635,2295.5865,2276.3283,2290.7772,2287.2396,3094792275,24769066908.15,1.037173,0.154667,0.0
2024-01-04,2287.1503,2287.1503,2271.5054,2282.8616,2290.7772,2625755983,20879619486.35,0.879862,-0.345542,0.0
2024-01-05,2281.5091,2290.3277,2245.7333,2253.8908,2282.8616,3300499193,24394672351.96,1.10462,-1.269056,0.0
2024-01-08,2252.3368,2252.3368,2207.3177,2207.4132,2253.8908,2991811604,21818236705.64,1.001305,-2.062105,0.0
2024-01-09,2208.9552,2227.9717,2199.6537,2214.3347,2207.4132,2852110756,21042618278.55,0.95455,0.313557,0.0
2024-01-10,2211.1364,2226.0287,2187.0647,2202.7818,2214.3347,2735242790,19970885103.81,0.915436,-0.521732,0.0
2024-01-11,2202.4348,2239.7807,2199.5345,2232.7071,2202.7818,3078441920,22523671819.64,1.030299,1.358523,0.0
2024-01-12,2231.0682,2251.9582,2225.6233,2225.9111,2232.7071,2869820154,20778757635.49,0.960477,-0.304384,0.0
2024-01-15,2221.7047,2240.7529,2209.8521,2227.7895,2225.9111,2835387746,20733251202.25,0.948953,0.084388,0.0
2024-01-16,2227.1962,2229.8539,2191.1421,2219.4337,2227.7895,3183909449,22407607314.77,1.061147,-0.375071,0.0
2024-01-17,2215.7172,2221.8694,2171.674,2171.674,2219.4337,2939864949,20877785347.88,0.979811,-2.151887,0.0
2024-01-18,2162.412,2162.412,2090.9379,2151.517,2171.674,4320491000,29687729126.56,1.439427,-0.928178,0.0
2024-01-19,2148.6948,2158.5696,2127.9508,2131.8842,2151.517,2836788644,20407553869.26,0.945112,-0.91251,0.0
2024-01-22,2128.4048,2128.4048,2005.8561,2016.2596,2131.8842,3977891686,27083172489.53,1.325277,-5.423587,0.0
2024-01-23,2012.5069,2050.6639,1987.8781,2042.0863,2016.2596,3474984284,23243671139.2,1.157728,1.280921,0.0
2024-01-24,2052.1241,2084.3223,2006.8063,2082.4232,2042.0863,4109107318,26927603105.32,1.368993,1.975279,0.0
2024-01-25,2083.9515,2155.716,2078.3931,2155.6331,2082.4232,4638011228,31888339821.32,1.545202,3.515611,0.0
2024-01-26,2156.3446,2180.5717,2146.5295,2154.4286,2155.6331,4503350866,31498427614.83,1.500055,-0.055877,0.0
2024-01-29,2159.323,2166.3678,2112.8765,2115.5705,2154.4286,4682128685,32287253361.8,1.558842,-1.803638,0.0
2024-01-30,2104.2267,2122.9286,2060.8698,2064.2358,2115.5705,3979593982,26036901986.06,1.324944,-2.426518,0.0
2024-01-31,2051.8193,2065.8596,1993.9833,1999.0535,2064.2358,4690556853,30361546142.79,1.561648,-3.157696,0.0
2024-02-01,1986.453,2017.6885,1953.8645,1978.3062,1999.0535,4254444613,27373420299.19,1.416526,-1.037856,0.0
2024-02-02,1978.6781,1999.458,1862.607,1918.9089,1978.3062,5200741100,32481538008.94,1.731596,-3.002432,0.0
2024-02-05,1904.9818,1904.9818,1771.5964,1820.1336,1918.9089,6186924019,36216532437.56,2.059928,-5.147472,0.0
2024-02-06,1797.4972,1963.0907,1787.1068,1943.4114,1820.1336,6383603618,37804924486.26,2.125381,6.773008,0.0
2024-02-07,1946.4535,2036.6913,1946.0337,2025.6412,1943.4114,6826415387,43468010119.89,2.272844,4.231209,0.0
2024-02-08,2033.1742,2115.9646,2033.1742,2085.8965,2025.6412,6895484664,45788807926.57,2.295791,2.974628,0.0
2024-02-19,2110.9726,2117.0205,2074.7116,2103.2882,2085.8965,5877724105,40570866571.49,1.953812,0.833776,0.0
2024-02-20,2093.012,2112.7681,2071.3,2108.9752,2103.2882,4100421070,29631520218.47,1.363056,0.270386,0.0
2024-02-21,2095.651,2164.079,2083.2868,2115.922,2108.9752,5222551823,36275564156.86,1.736073,0.329392,0.0
2024-02-22,2116.6937,2139.1371,2108.1163,2137.1607,2115.922,4102558900,29440256019.53,1.363764,1.003756,0.0
2024-02-23,2145.0838,2158.4859,2119.6322,2158.4859,2137.1607,4553051464,33198230616.78,1.513502,0.997829,0.0
2024-02-26,2162.7931,2186.9243,2144.6949,2162.4434,2158.4859,5271030401,37327442410.72,1.752161,0.183346,0.0
2024-02-27,2154.7955,2206.3631,2147.3862,2206.3631,2162.4434,4865670970,36235797266.38,1.617414,2.031022,0.0
2024-02-28,2208.4098,2237.3041,2134.7029,2134.7029,2206.3631,6907262722,50374034211.4,2.296058,-3.247888,0.0
2024-02-29,2125.833,2200.8453,2125.833,2200.8453,2134.7029,5419293771,40414190921.49,1.801439,3.098436,0.0
2024-03-01,2204.6072,2222.0242,2192.7805,2219.5034,2200.8453,5084147679,40844520016.58,1.690033,0.84777,0.0
2024-03-04,2228.4189,2231.994,2196.6716,2224.7464,2219.5034,5356441940,44595044152.16,1.780694,0.236224,0.0
2024-03-05,2211.261,2221.6624,2196.3557,2210.0226,2224.7464,5146763784,43305700039.67,1.710989,-0.661819,0.0
2024-03-06,2201.8128,2236.1736,2194.9663,2215.3281,2210.0226,4824128634,38824849331.82,1.603776,0.240065,0.0
2024-03-07,2216.5308,2236.9806,2198.2292,2198.2292,2215.3281,4992637954,39435838944.31,1.659853,-0.771845,0.0
2024-03-08,2199.2669,2228.1285,2190.0192,2223.4957,2198.2292,4308197219,34817570511.14,1.432304,1.149402,0.0
2024-03-11,2219.9778,2249.7609,2219.1352,2249.7609,2223.4957,4787055171,38502161955.58,1.591505,1.181257,0.0
2024-03-12,2254.807,2261.2916,2235.1873,2254.4962,2249.7609,5388170906,43736068705.45,1.583699,0.21048,0.0
2024-03-13,2256.7908,2272.1753,2239.5736,2258.6679,2254.4962,5367043232,44487838238.19,1.784338,0.185039,0.0
2024-03-14,2257.8501,2271.0757,2233.2795,2250.5975,2258.6679,5227388114,41573749101.81,1.737897,-0.357308,0.0
2024-03-15,2247.9604,2283.8899,2243.4724,2283.8899,2250.5975,5036885430,41202247958.68,1.674563,1.479269,0.0
2024-03-18,2296.3192,2319.7162,2292.7404,2319.7162,2283.8899,5895401605,50321905937.49,1.959985,1.568653,0.0
2024-03-19,2317.2166,2326.2193,2305.823,2306.5713,2319.7162,5543159603,48831847138.59,1.842853,-0.56666,0.0
2024-03-20,2303.5753,2328.9757,2303.5753,2326.8986,2306.5713,5251429641,46876361078.79,1.745866,0.881278,0.0
2024-03-21,2335.6578,2342.4,2322.0994,2335.1166,2326.8986,6069945994,52875892250.83,2.017986,0.353174,0.0
2024-03-22,2331.9026,2334.3926,2292.2002,2311.1562,2335.1166,6124593954,52996192267.9,2.036154,-1.02609,0.0
2024-03-25,2308.6986,2323.4709,2270.6722,2270.6722,2311.1562,6180494645,56157757414.74,2.054842,-1.751677,0.0
2024-03-26,2266.9738,2281.2573,2242.2252,2268.4374,2270.6722,5563160430,49424009823.92,1.849381,-0.09842,0.0
2024-03-27,2260.445,2267.1453,2215.7518,2215.7674,2268.4374,5337480603,45337908062.11,1.774314,-2.321863,0.0
2024-03-28,2214.4228,2279.7786,2214.4228,2259.0967,2215.7674,5337254038,46427868340.86,1.774232,1.955499,0.0
2024-03-29,2263.3383,2299.4799,2258.7683,2299.478,2259.0967,5182765887,48750962551.04,1.722865,1.787498,0.0
2024-04-01,2304.8672,2337.7809,2304.8672,2337.577,2299.478,6270363226,58277378798.36,2.084409,1.656854,0.0
2024-04-02,2335.0513,2340.823,2320.2077,2331.6457,2337.577,6273741630,58461208415.35,2.082604,-0.253737,0.0
2024-04-03,2326.1162,2331.5414,2310.8076,2328.9865,2331.6457,5520312654,49470732656.95,1.832496,-0.114048,0.0
2024-04-08,2325.5955,2335.4366,2298.5424,2298.7094,2328.9865,5658628001,48514286139.45,1.878411,-1.300012,0.0
2024-04-09,2295.873,2315.7609,2291.0174,2315.4166,2298.7094,4903899233,43177346245.09,1.627868,0.726808,0.0
2024-04-10,2308.9261,2315.6025,2267.119,2286.4931,2315.4166,5160548686,45225154266.61,1.713069,-1.24917,0.0
2024-04-11,2269.4003,2324.7579,2266.6868,2301.6243,2286.4931,5443416533,48350106830.7,1.806965,0.661765,0.0
2024-04-12,2300.4456,2315.4977,2284.7791,2289.2363,2301.6243,5249075712,46897059037.02,1.741937,-0.538229,0.0
2024-04-15,2284.2989,2308.9162,2240.4166,2284.6272,2289.2363,6827534775,56487118045.61,2.260682,-0.201338,0.0
2024-04-16,2268.0657,2285.867,2217.4829,2218.9309,2284.6272,7163761607,58175620981.43,2.372031,-2.875581,0.0
2024-04-17,2230.4059,2313.0946,2230.4059,2313.0946,2218.9309,6550655122,55532596664.11,2.169028,4.243652,0.0
2024-04-18,2309.4159,2341.3467,2302.8641,2318.8242,2313.0946,6818986754,63614933971.87,2.257928,0.247703,0.0
2024-04-19,2306.2575,2339.6341,2305.2315,2325.2755,2318.8242,6216300596,59202116313.59,2.058336,0.278214,0.0
2024-04-22,2314.8069,2324.8139,2293.7725,2295.3133,2325.2755,5685923652,54533284615.44,1.882736,-1.288544,0.0
2024-04-23,2288.2802,2296.3926,2261.0579,2266.5757,2295.3133,5210976904,48223996418.92,1.724149,-1.252012,0.0
2024-04-24,2263.5741,2301.2711,2258.3212,2301.2663,2266.5757,5453290383,53296100893.66,1.804323,1.530529,0.0
2024-04-25,2294.1975,2323.3774,2291.7819,2312.6729,2301.2663,5241859472,51187025618.7,1.734392,0.495666,0.0
2024-04-26,2305.7607,2338.0838,2305.7607,2335.2779,2312.6729,7386013497,71831433081.16,2.441494,0.97744,0.0
2024-04-29,2333.3,2381.5803,2331.9211,2380.5223,2335.2779,7802579122,73051717386.02,2.574671,1.937431,0.0
2024-04-30,2375.3296,2378.6567,2357.7507,2364.6216,2380.5223,6940453630,61910133220.71,2.290152,-0.66795,0.0
2024-05-06,2385.4633,2420.4424,2385.4633,2419.9995,2364.6216,7244378364,65236725025.78,2.390439,2.341935,0.0
2024-05-07,2420.8297,2427.4671,2413.0582,2425.7023,2419.9995,6495164188,59908587516.39,2.143219,0.235653,0.0
2024-05-08,2414.8987,2416.3117,2390.5748,2393.8054,2425.7023,6164615702,57393946351.67,2.034121,-1.314955,0.0
2024-05-09,2388.5875,2429.2231,2388.5875,2423.1736,2393.8054,5469896362,50684305836.56,1.804887,1.226842,0.0
2024-05-10,2423.5862,2429.5955,2396.9743,2411.1263,2423.1736,6084858955,52399823436.06,2.007804,-0.49717,0.0
2024-05-13,2396.4697,2417.8925,2379.5503,2406.2889,2411.1263,6012115845,52286491052.06,1.98611,-0.200628,0.0
2024-05-14,2403.1581,2420.7522,2400.7103,2410.456,2406.2889,5447285544,48754029192.82,1.799521,0.173175,0.0
2024-05-15,2404.9476,2417.4475,2393.38,2396.1624,2410.456,5199140555,46989675903.43,1.717624,-0.592983,0.0
2024-05-16,2402.9365,2417.0362,2391.6309,2398.752,2396.1624,5935854920,53805057791.33,1.960988,0.108073,0.0
2024-05-17,2400.6702,2431.8274,2394.7482,2431.808,2398.752,6231637625,57499316297.47,2.058706,1.37805,0.0
2024-05-20,2433.8356,2445.2511,2428.9482,2445.1143,2431.808,6529398032,59111028804.55,2.157073,0.547177,0.0
2024-05-21,2440.1598,2443.6337,2418.2159,2426.9228,2445.1143,5939275454,51344585576.82,1.962118,-0.743994,0.0
2024-05-22,2421.6543,2428.6623,2415.6453,2419.6928,2426.9228,5847811302,48226799182.23,1.931902,-0.297908,0.0
2024-05-23,2408.1593,2408.1593,2358.6987,2364.2225,2419.6928,6136948826,50382589431.75,2.027422,-2.292452,0.0
2024-05-24,2358.0168,2380.74,2348.9871,2349.0047,2364.2225,5167349863,44576016357.6,1.707123,-0.64367,0.0
2024-05-27,2349.2589,2372.0636,2332.4196,2371.8641,2349.0047,5449133228,43313637240.47,1.800216,0.973153,0.0
2024-05-28,2364.2441,2365.4376,2337.1406,2339.6934,2371.8641,4925462132,39247912723.54,1.627197,-1.356347,0.0
2024-05-29,2332.7733,2353.5463,2330.0856,2341.0444,2339.6934,4906658143,37251455064.16,1.620984,0.057743,0.0
2024-05-30,2333.785,2348.8707,2318.668,2323.5429,2341.0444,4659338415,36595644598.19,1.539279,-0.747594,0.0
2024-05-31,2323.2369,2338.853,2323.2369,2325.387,2323.5429,4193513515,33223613872.31,1.385387,0.079366,0.0
2024-06-03,2322.9594,2325.2453,2284.8808,2302.2359,2325.387,5329762266,42007931015.19,1.760763,-0.995581,0.0
2024-06-04,2296.9705,2334.0158,2288.421,2332.1468,2302.2359,4858462071,39631084108.88,1.605062,1.299211,0.0
2024-06-05,2322.2722,2322.2722,2283.2681,2283.2681,2332.1468,4240690949,34497321506.85,1.400866,-2.095867,0.0
2024-06-06,2285.4537,2296.8383,2241.2661,2248.4328,2283.2681,5325932483,42095367535.0,1.759364,-1.525677,0.0
2024-06-07,2258.2725,2271.8028,2236.7235,2263.8575,2248.4328,4283004493,35322382634.5,1.414844,0.68602,0.0
2024-06-11,2254.8248,2266.4737,2232.0563,2260.8576,2263.8575,4119753490,33519772438.96,1.360916,-0.132513,0.0
2024-06-12,2257.0899,2277.8691,2255.3188,2272.4723,2260.8576,4185577490,35624381426.67,1.382858,0.51373,0.0
2024-06-13,2268.3594,2270.8445,2237.8738,2244.9932,2272.4723,4611093675,38219619428.73,1.519613,-1.209216,0.0
2024-06-14,2236.8422,2257.9097,2230.3996,2251.1064,2244.9932,4570380895,37638565283.17,1.503122,0.272304,0.0
2024-06-17,2240.5821,2256.0422,2236.5536,2238.765,2251.1064,4227321230,33068593061.6,1.442895,-0.548237,0.0
2024-06-18,2237.5897,2259.0361,2235.0882,2258.67,2238.765,3990991075,34009468881.57,1.362229,0.889106,0.0
2024-06-19,2259.0566,2263.6748,2232.549,2232.549,2258.67,3702435471,33140964658.74,1.263695,-1.156477,0.0
2024-06-20,2225.5595,2232.1535,2179.5098,2181.0593,2232.549,3994404132,33047360533.78,1.36333,-2.306319,0.0
2024-06-21,2177.0462,2209.3106,2173.7944,2191.9134,2181.0593,3304487398,28109779389.62,1.127666,0.497653,0.0
2024-06-24,2180.5235,2180.5235,2130.3132,2131.616,2191.9134,4081709841,30603016840.67,1.392889,-2.750902,0.0
2024-06-25,2128.9936,2151.8322,2121.0366,2133.5561,2131.616,3537834399,26152166897.23,1.20728,0.091015,0.0
2024-06-26,2128.0588,2174.715,2117.6339,2173.8731,2133.5561,3620957604,27256444226.8,1.235715,1.889662,0.0
2024-06-27,2165.1486,2166.5017,2121.9904,2122.7644,2173.8731,3420600394,26560202164.2,1.167398,-2.351043,0.0
2024-06-28,2119.5835,2169.4954,2119.3918,2145.1352,2122.7644,3944921664,30740420196.13,1.345914,1.053852,0.0
2024-07-01,2145.4228,2188.564,2142.2971,2184.7023,2145.1352,3925975702,31883494971.09,1.339193,1.844504,0.0
2024-07-02,2182.4717,2182.8889,2155.2819,2163.3176,2184.7023,3498434710,28271057744.73,1.193347,-0.978838,0.0
2024-07-03,2161.0001,2166.0842,2140.4097,2142.1582,2163.3176,3069627696,23857956338.25,1.043852,-0.9781,0.0
2024-07-04,2142.5298,2149.5666,2096.9219,2104.3531,2142.1582,3194815560,24075005203.95,0.958026,-1.764814,0.0
2024-07-05,2101.1119,2127.4588,2087.66,2121.6199,2104.3531,2935949675,22926292992.63,0.998394,0.820528,0.0
2024-07-08,2117.7821,2117.7821,2068.7888,2075.161,2121.6199,3451479164,25413408380.37,1.170779,-2.189784,0.0
2024-07-09,2069.7676,2124.2236,2052.7646,2118.8509,2075.161,4242040983,33750824269.4,1.438946,2.105374,0.0
2024-07-10,2111.0906,2128.6771,2101.7359,2105.9273,2118.8509,3560522629,30778330659.72,1.207656,-0.609934,0.0
2024-07-11,2132.3922,2152.4382,2119.3413,2152.4328,2105.9273,4186436771,35402873734.76,1.419953,2.208315,0.0
2024-07-12,2147.8819,2150.9793,2133.9179,2141.9629,2152.4328,3632864548,29996858948.83,1.232005,-0.486422,0.0
2024-07-15,2138.8761,2138.8761,2120.4397,2125.7461,2141.9629,3205209878,27272132991.63,1.086986,-0.7571,0.0
2024-07-16,2119.1798,2124.7878,2105.2859,2118.7956,2125.7461,3036910203,27862753022.03,1.029909,-0.326968,0.0
2024-07-17,2117.6853,2118.5189,2090.4222,2092.4613,2118.7956,3302949078,28861206678.2,1.120131,-1.24289,0.0
2024-07-18,2080.8928,2095.9654,2059.0156,2094.8288,2092.4613,3194307458,26675375130.19,1.083287,0.113144,0.0
2024-07-19,2084.7483,2095.5726,2074.3746,2082.3864,2094.8288,2821673127,22809221896.66,0.95689,-0.593958,0.0
2024-07-22,2079.9349,2082.8559,2062.2646,2072.5208,2082.3864,2998373747,23687034923.79,1.016812,-0.473764,0.0
2024-07-23,2072.3039,2075.409,2025.5895,2025.5993,2072.5208,3215109179,25257009765.8,1.090312,-2.263982,0.0
