date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-15,7055.4891,7210.1379,7055.4891,7185.1358,7063.722,4946193884,85608599913.0,0.342485,1.718836,0.0
2024-04-16,7154.0504,7198.9288,7105.7977,7112.5096,7185.1358,4827843361,76328895902.0,0.334308,-1.010784,0.0
2024-04-17,7113.3655,7228.9046,7090.4868,7227.2375,7112.5096,5000273153,80149934017.0,0.346248,1.613044,0.0
2024-04-18,7202.0831,7301.9143,7194.9834,7221.2662,7227.2375,5622984872,88254807454.0,0.389368,-0.082622,0.0
2024-04-19,7176.5981,7192.8295,7106.6905,7141.5183,7221.2662,3805427369,67435671087.0,0.26351,-1.104348,0.0
2024-04-22,7135.7711,7208.9956,7135.7711,7162.6969,7141.5183,4100816456,69230007482.0,0.283965,0.296556,0.0
2024-04-23,7154.7839,7186.5548,7123.7819,7172.6845,7162.6969,3830251868,70433086750.0,0.265232,0.139439,0.0
2024-04-24,7186.2759,7207.0718,7137.6047,7202.3146,7172.6845,3180873818,60854734059.0,0.220264,0.413096,0.0
2024-04-25,7178.0359,7250.1609,7159.0697,7212.8078,7202.3146,3220072678,59172602964.0,0.222979,0.145692,0.0
2024-04-26,7209.6495,7324.0211,7209.6495,7309.01,7212.8078,5579607119,99574540088.0,0.386095,1.333769,0.0
2024-04-29,7307.8473,7469.1239,7306.4638,7401.0199,7309.01,5722008697,113448969736.0,0.39595,1.258856,0.0
2024-04-30,7397.6904,7416.4953,7356.267,7356.267,7401.0199,4714328164,85514135170.0,0.326221,-0.604686,0.0
2024-05-06,7467.7372,7535.3545,7452.0602,7479.4602,7356.267,6039862439,121864969579.0,0.417945,1.67467,0.0
2024-05-07,7477.3883,7499.5519,7449.4722,7485.068,7479.4602,4375161987,77893221828.0,0.302751,0.074976,0.0
2024-05-08,7468.0808,7468.1554,7396.8954,7402.1138,7485.068,3843693172,65967960117.0,0.265945,-1.108262,0.0
2024-05-09,7396.4745,7464.2807,7396.3627,7453.7394,7402.1138,3631167136,68761896215.0,0.25124,0.697444,0.0
2024-05-10,7457.693,7484.7845,7402.392,7440.7047,7453.7394,4120854282,73924207386.0,0.285122,-0.174875,0.0
2024-05-13,7433.1359,7433.1359,7379.0092,7414.3281,7440.7047,4009904807,85169556708.0,0.277445,-0.354491,0.0
2024-05-14,7415.0636,7442.1922,7390.7847,7421.2419,7414.3281,3628986778,71973617406.0,0.251091,0.093249,0.0
2024-05-15,7409.9844,7411.1387,7338.2576,7342.4678,7421.2419,2901799299,56389590236.0,0.200776,-1.061468,0.0
2024-05-16,7358.3527,7411.57,7323.609,7374.3884,7342.4678,4179113341,78777073861.0,0.289153,0.434739,0.0
2024-05-17,7377.7069,7460.1448,7366.2683,7460.1448,7374.3884,4586685680,86291212747.0,0.317353,1.162895,0.0
2024-05-20,7459.6572,7512.8028,7459.6572,7480.6807,7460.1448,4919006292,95163260701.0,0.340346,0.275275,0.0
2024-05-21,7458.1988,7477.7443,7437.2784,7459.5778,7480.6807,3448836181,62078326224.0,0.238625,-0.282099,0.0
2024-05-22,7459.104,7465.4427,7423.7411,7447.9336,7459.5778,3685360876,66991751582.0,0.254991,-0.156097,0.0
2024-05-23,7435.2372,7443.4559,7336.087,7351.2206,7447.9336,3537997908,64203991156.0,0.244794,-1.298521,0.0
2024-05-24,7335.1354,7367.6636,7249.4457,7252.535,7351.2206,3192690054,60740545109.0,0.220906,-1.342438,0.0
2024-05-27,7260.9429,7309.6923,7229.5316,7304.8022,7252.535,3473990982,63258604495.0,0.240327,0.720675,0.0
2024-05-28,7291.1342,7300.1088,7234.9953,7242.1753,7304.8022,2847642683,51516704486.0,0.196997,-0.857339,0.0
2024-05-29,7235.2856,7273.6513,7203.6835,7223.9533,7242.1753,2962676928,49307202794.0,0.204955,-0.251609,0.0
2024-05-30,7210.5565,7243.666,7165.1303,7180.698,7223.9533,3011974325,56693159078.0,0.208365,-0.598776,0.0
2024-05-31,7204.2776,7234.3629,7170.6444,7170.6444,7180.698,2846984707,54806839191.0,0.196952,-0.140009,0.0
2024-06-03,7162.3133,7196.4027,7132.5539,7169.8315,7170.6444,3593194696,65549577491.0,0.248574,-0.011336,0.0
2024-06-04,7162.9729,7261.6949,7161.6175,7248.5896,7169.8315,2954781767,58252999770.0,0.204409,1.098465,0.0
2024-06-05,7236.3871,7269.1983,7204.5951,7206.5599,7248.5896,2797785187,53455766008.0,0.193548,-0.579833,0.0
2024-06-06,7209.2027,7222.4814,7134.2469,7146.0893,7206.5599,3317067886,61739684572.0,0.229471,-0.839105,0.0
2024-06-07,7163.8581,7176.467,7081.2085,7112.9087,7146.0893,3592753051,60833308137.0,0.248487,-0.464318,0.0
2024-06-11,7088.7769,7089.515,7028.9629,7070.3127,7112.9087,3871966423,69458690882.0,0.267799,-0.598855,0.0
2024-06-12,7065.484,7093.7026,7051.9342,7067.0402,7070.3127,3690816666,64115658474.0,0.255208,-0.046285,0.0
2024-06-13,7065.0967,7065.5684,7003.6893,7015.5926,7067.0402,3232288449,63582342990.0,0.223502,-0.727994,0.0
2024-06-14,6990.0869,7027.446,6942.8969,7013.6523,7015.5926,5240506584,95928417222.0,0.362289,-0.027657,0.0
2024-06-17,6974.8519,7007.1728,6969.3577,7002.1032,7013.6523,3598362329,69002271857.0,0.249022,-0.164666,0.0
2024-06-18,6996.9715,7024.7339,6949.2186,6971.2513,7002.1032,3104671834,63421435287.0,0.214857,-0.440609,0.0
2024-06-19,6969.4491,6970.6751,6923.5097,6926.6742,6971.2513,3108956489,58833475622.0,0.215153,-0.639442,0.0
2024-06-20,6919.6641,6940.2264,6834.461,6836.5176,6926.6742,2982844825,57943581159.0,0.206379,-1.301586,0.0
2024-06-21,6821.9324,6835.6229,6772.821,6818.3075,6836.5176,3227517185,60069757103.0,0.223307,-0.266365,0.0
2024-06-24,6771.5748,6836.9288,6755.0441,6773.9809,6818.3075,3509773948,67907614841.0,0.242849,-0.650111,0.0
2024-06-25,6779.568,6798.9357,6700.8256,6735.2059,6773.9809,3453607130,60576781096.0,0.238963,-0.572411,0.0
2024-06-26,6722.0776,6829.3389,6717.3293,6813.7666,6735.2059,3233788202,57698985984.0,0.223753,1.166419,0.0
2024-06-27,6792.2017,6793.7735,6739.1807,6753.9133,6813.7666,3600097483,57071984021.0,0.249099,-0.878417,0.0
2024-06-28,6737.217,6782.6873,6708.7623,6723.3406,6753.9133,3831791770,65644677978.0,0.265131,-0.452666,0.0
2024-07-01,6711.6329,6736.334,6653.4722,6730.2769,6723.3406,3429820141,59075865291.0,0.237317,0.103167,0.0
2024-07-02,6717.1619,6772.274,6708.3628,6731.2855,6730.2769,3857193228,66010279692.0,0.266888,0.014986,0.0
2024-07-03,6728.8955,6740.7168,6693.1834,6714.783,6731.2855,3443370184,58497990378.0,0.238255,-0.245161,0.0
2024-07-04,6712.6113,6737.3915,6638.0693,6639.251,6714.783,3133891749,52688554234.0,0.186228,-1.124861,0.0
2024-07-05,6631.364,6657.5355,6570.5995,6645.0931,6639.251,3945543833,64581804916.0,0.273001,0.087993,0.0
2024-07-08,6618.3191,6619.1454,6533.1934,6546.6565,6645.0931,3332879483,58294691136.0,0.23061,-1.481343,0.0
2024-07-09,6533.4727,6613.3685,6491.6645,6591.1585,6546.6565,3609144702,62337544443.0,0.249725,0.679767,0.0
2024-07-10,6560.6171,6634.2504,6557.7665,6587.1493,6591.1585,3239888170,54763837752.0,0.224175,-0.060827,0.0
2024-07-11,6641.1154,6698.7313,6609.0427,6669.2516,6587.1493,4212876955,70584553618.0,0.291499,1.246401,0.0
2024-07-12,6661.2836,6701.6108,6656.0882,6689.8593,6669.2516,3880587177,61065058939.0,0.268507,0.308996,0.0
2024-07-15,6669.556,6695.4696,6662.5337,6677.6408,6689.8593,3324057459,49389385080.0,0.229999,-0.182642,0.0
2024-07-16,6657.7215,6721.2283,6649.734,6718.5028,6677.6408,3629206881,58885915980.0,0.251113,0.611923,0.0
2024-07-17,6704.4247,6818.8648,6702.6557,6800.8928,6718.5028,3900188913,73057475486.0,0.269863,1.226315,0.0
2024-07-18,6774.7183,6839.2197,6763.9241,6835.9475,6800.8928,3523132600,65969115305.0,0.243774,0.515443,0.0
2024-07-19,6811.1457,6918.0708,6800.3076,6907.1389,6835.9475,4098724159,73394793267.0,0.2836,1.041427,0.0
2024-07-22,6915.4543,6918.5328,6831.4837,6871.3196,6907.1389,4136813315,72256864528.0,0.286236,-0.518584,0.0
2024-07-23,6859.6494,6860.2565,6708.0742,6708.0742,6871.3196,4281612352,70006190999.0,0.296255,-2.37575,0.0
2024-07-24,6692.5695,6737.8947,6641.7872,6659.9709,6708.0742,3674033072,57045078745.0,0.254214,-0.717096,0.0
2024-07-25,6633.1529,6667.0998,6622.0898,6644.5776,6659.9709,3939708272,57253382279.0,0.272597,-0.231132,0.0
2024-07-26,6634.0612,6651.7582,6570.7958,6611.4255,6644.5776,3886701521,56149081143.0,0.268929,-0.498935,0.0
2024-07-29,6607.3107,6607.3107,6560.1411,6562.4005,6611.4255,3222828190,50573663715.0,0.222995,-0.741519,0.0
2024-07-30,6554.7303,6555.3508,6513.7874,6549.5258,6562.4005,3031272491,55720270415.0,0.20974,-0.196189,0.0
2024-07-31,6542.0906,6749.4297,6541.9941,6741.8972,6549.5258,5266149399,89773355012.0,0.364376,2.937181,0.0
2024-08-01,6734.0186,6746.9979,6664.6535,6670.8203,6741.8972,3909850609,64285438727.0,0.270531,-1.054257,0.0
2024-08-02,6636.1393,6733.3894,6633.0726,6657.8921,6670.8203,3370513971,56159765190.0,0.233213,-0.193802,0.0
2024-08-05,6638.4702,6764.8349,6634.2327,6637.8489,6657.8921,4130317349,73213425924.0,0.285786,-0.301044,0.0
2024-08-06,6681.2165,6699.8313,6592.6713,6647.3097,6637.8489,3679580563,61737953990.0,0.254598,0.142528,0.0
2024-08-07,6638.2807,6658.5752,6611.1695,6621.1174,6647.3097,2784317433,47555001307.0,0.192654,-0.394029,0.0
2024-08-08,6606.4669,6707.5923,6598.2426,6652.6328,6621.1174,2687537631,52645062187.0,0.185932,0.475983,0.0
2024-08-09,6675.5864,6685.9664,6595.7506,6595.7506,6652.6328,2713078092,49772162970.0,0.187699,-0.855033,0.0
2024-08-12,6583.0331,6631.3544,6572.722,6593.7705,6595.7506,2558555314,41346927979.0,0.177009,-0.030021,0.0
2024-08-13,6593.4649,6598.7165,6529.9345,6577.3746,6593.7705,2668082287,41420365357.0,0.184586,-0.248657,0.0
2024-08-14,6575.2631,6575.2631,6514.8293,6522.0205,6577.3746,2421302683,39844409536.0,0.167513,-0.841584,0.0
2024-08-15,6508.2841,6630.4049,6508.0116,6586.4495,6522.0205,3209987006,51625891345.0,0.222077,0.987869,0.0
2024-08-16,6578.0022,6609.7145,6550.9886,6602.2849,6586.4495,3230696474,45409504615.0,0.22351,0.240424,0.0
2024-08-19,6599.6412,6669.1148,6599.6412,6610.4794,6602.2849,3497620167,51205214025.0,0.241977,0.124116,0.0
2024-08-20,6612.9885,6614.7776,6537.4423,6556.1942,6610.4794,3438353519,48360421210.0,0.237769,-0.821199,0.0
2024-08-21,6539.8205,6576.6602,6520.4622,6534.0555,6556.1942,2931878170,41694947617.0,0.202745,-0.337676,0.0
2024-08-22,6542.5237,6562.8482,6496.3062,6508.3554,6534.0555,3501216892,53306441623.0,0.242116,-0.393325,0.0
2024-08-23,6499.2688,6560.0058,6499.2565,6539.4859,6508.3554,3112692536,48645776692.0,0.215251,0.478316,0.0
2024-08-26,6538.5171,6542.5847,6488.0846,6516.5571,6539.4859,2822537836,45473822867.0,0.195186,-0.350621,0.0
2024-08-27,6499.5609,6509.5147,6478.7367,6490.9926,6516.5571,3050771865,44720418087.0,0.21097,-0.392301,0.0
2024-08-28,6483.5546,6483.5546,6421.7483,6458.0613,6490.9926,3093031550,52183069283.0,0.213893,-0.507338,0.0
2024-08-29,6440.0359,6504.1537,6437.1292,6489.7131,6458.0613,4410751060,62351999692.0,0.305018,0.490113,0.0
2024-08-30,6474.5274,6618.594,6466.1089,6558.2437,6489.7131,6747540555,100099922779.0,0.466614,1.055988,0.0
2024-09-02,6531.23,6532.9497,6439.4648,6439.4648,6558.2437,4805656826,68905165304.0,0.332321,-1.811139,0.0
2024-09-03,6438.9826,6499.764,6436.6351,6483.7699,6439.4648,4409914735,56439071809.0,0.304954,0.688025,0.0
2024-09-04,6455.6595,6505.2229,6455.0,6457.2808,6483.7699,3275844154,44648285475.0,0.226531,-0.408545,0.0
2024-09-05,6459.0128,6499.1782,6446.5458,6471.4791,6457.2808,3141444757,46739673123.0,0.217255,0.21988,0.0
2024-09-06,6479.8339,6494.3073,6413.5245,6413.8505,6471.4791,2856520191,42538132966.0,0.19755,-0.890501,0.0
2024-09-09,6394.8396,6419.0286,6337.9527,6357.8762,6413.8505,3465061556,51911157854.0,0.239636,-0.87271,0.0
2024-09-10,6355.647,6382.7739,6308.511,6361.5915,6357.8762,3262965987,48612583460.0,0.225659,0.058436,0.0
2024-09-11,6338.5729,6380.4811,6317.0275,6360.8824,6361.5915,3324764304,46067085414.0,0.229785,-0.011147,0.0
2024-09-12,6362.5179,6388.6522,6301.5208,6302.9972,6360.8824,3087949510,50768824342.0,0.213419,-0.910018,0.0
2024-09-13,6304.9611,6323.1499,6265.8568,6266.2402,6302.9972,2771803636,50697475039.0,0.191569,-0.583167,0.0
2024-09-18,6261.1671,6293.6501,6227.8368,6273.2323,6266.2402,2469288055,43508398017.0,0.170661,0.111584,0.0
2024-09-19,6294.5758,6380.7159,6235.2738,6326.8106,6273.2323,3696532262,65964633388.0,0.25548,0.854078,0.0
2024-09-20,6316.4127,6333.6824,6263.5302,6321.1563,6326.8106,3584894992,57347555320.0,0.247764,-0.08937,0.0
2024-09-23,6338.0487,6388.5324,6331.5305,6336.1116,6321.1563,3049375903,55223285677.0,0.210753,0.236591,0.0
2024-09-24,6397.0219,6605.826,6346.2885,6605.826,6336.1116,6900724407,121690956646.0,0.476932,4.256781,0.0
2024-09-25,6694.7341,6807.4762,6681.0855,6692.8843,6605.826,7715351017,136001627074.0,0.533234,1.317902,0.0
2024-09-26,6687.3497,7042.1605,6675.9426,7042.1605,6692.8843,8350049903,158873795603.0,0.5771,5.21862,0.0
2024-09-27,7205.5056,7417.7129,7161.7094,7408.4512,7042.1605,9417938642,191481174826.0,0.650906,5.201397,0.0
2024-09-30,7746.923,8126.4525,7650.9426,8089.9803,7408.4512,16722741770,328175226603.0,1.155765,9.199347,0.0
2024-10-08,8988.7059,8988.7059,8272.1169,8598.9727,8089.9803,18563284926,430156526409.0,1.282944,6.29164,0.0
2024-10-09,8428.1986,8492.4913,7983.8502,8006.3838,8598.9727,17065574362,427073491750.0,1.179336,-6.891392,0.0
2024-10-10,8028.0607,8245.3564,7870.5241,8022.7633,8006.3838,13767291097,290357788183.0,0.951404,0.20458,0.0
2024-10-11,7951.5548,7980.5649,7690.0824,7774.4491,8022.7633,8892452912,185011045143.0,0.614523,-3.095121,0.0
2024-10-14,7818.6424,7948.5978,7685.4109,7922.9653,7774.4491,10185639545,199172631788.0,0.70389,1.910312,0.0
2024-10-15,7890.8109,7972.388,7722.4844,7722.4844,7922.9653,7767147633,167087588932.0,0.536758,-2.530377,0.0
2024-10-16,7607.4973,7766.1406,7605.4134,7667.7641,7722.4844,7133811361,142114275993.0,0.49299,-0.708584,0.0
2024-10-17,7723.565,7795.503,7626.7799,7627.7963,7667.7641,6620383995,148396800737.0,0.457509,-0.521245,0.0
2024-10-18,7606.1444,8033.6167,7546.0596,7879.3048,7627.7963,10726888340,246160815296.0,0.741293,3.297263,0.0
2024-10-21,7893.2818,7972.5687,7773.4181,7891.5289,7879.3048,9161060254,206264798227.0,0.633085,0.155142,0.0
2024-10-22,7863.2031,7967.3553,7858.317,7921.6268,7891.5289,7101278308,164183036329.0,0.490742,0.381395,0.0
2024-10-23,7924.4133,8018.7012,7885.6439,7940.9018,7921.6268,6899937418,164231335448.0,0.476828,0.243321,0.0
2024-10-24,7898.1332,7920.0861,7824.7066,7848.65,7940.9018,5068915238,114360450729.0,0.350293,-1.16173,0.0
2024-10-25,7840.1315,7961.3132,7801.1037,7895.083,7848.65,5819194026,134182188221.0,0.402133,0.591605,0.0
2024-10-28,7895.8141,7965.1205,7835.6806,7965.1028,7895.083,5879125206,136195559260.0,0.406274,0.886879,0.0
2024-10-29,7980.0725,8032.7167,7862.3671,7869.6458,7965.1028,5871802715,140964982435.0,0.405775,-1.19844,0.0
2024-10-30,7831.4495,7884.3014,7734.6659,7789.8858,7869.6458,5553772495,129210732629.0,0.383798,-1.013514,0.0
2024-10-31,7784.78,7849.362,7719.8077,7766.9027,7789.8858,7908707371,176343633832.0,0.546537,-0.295038,0.0
2024-11-01,7745.4061,7841.3192,7741.5157,7750.647,7766.9027,7413298365,159722393142.0,0.512302,-0.209294,0.0
2024-11-04,7764.8669,7842.1894,7751.4417,7842.1894,7750.647,5930351708,131829132965.0,0.409821,1.181094,0.0
2024-11-05,7826.37,8061.967,7797.9252,8056.379,7842.1894,8387585336,205804941663.0,0.579571,2.731247,0.0
2024-11-06,8062.6391,8176.466,8008.465,8053.0294,8056.379,8827180450,219710956521.0,0.609943,-0.041577,0.0
2024-11-07,7980.3062,8370.9951,7977.1875,8369.4042,8053.0294,9799752950,258367812748.0,0.677146,3.928643,0.0
2024-11-08,8461.9804,8478.2605,8249.9474,8271.8412,8369.4042,9465064722,258168634450.0,0.65402,-1.16571,0.0
2024-11-11,8182.9388,8326.3059,8151.8593,8323.8831,8271.8412,8050600615,209190708304.0,0.556283,0.629145,0.0
2024-11-12,8317.7208,8437.3302,8198.4202,8248.5235,8323.8831,8589239919,221162021812.0,0.593562,-0.905342,0.0
2024-11-13,8196.0556,8342.4633,8194.8669,8330.8607,8248.5235,7998059151,181880585857.0,0.552708,0.998205,0.0
2024-11-14,8290.7235,8342.4793,8165.0831,8174.2693,8330.8607,7473229387,160498954362.0,0.516442,-1.879655,0.0
2024-11-15,8152.4856,8239.007,8066.9735,8066.9735,8174.2693,8712695873,176684105125.0,0.602096,-1.312604,0.0
2024-11-18,8086.4617,8151.6051,7926.1667,7967.3996,8066.9735,10888412338,175617209295.0,0.752286,-1.23434,0.0
2024-11-19,7964.9297,7996.1524,7829.4888,7986.7017,7967.3996,8731645600,145981882192.0,0.603274,0.242263,0.0
2024-11-20,7963.263,8111.5988,7959.7325,8076.1706,7986.7017,6815280985,132799240434.0,0.470871,1.120223,0.0
2024-11-21,8057.7554,8132.3331,8037.2825,8107.2935,8076.1706,5744890566,125131833062.0,0.396918,0.385367,0.0
2024-11-22,8090.653,8112.6467,7846.3009,7846.4007,8107.2935,7235647367,154251498066.0,0.499914,-3.218001,0.0
2024-11-25,7875.3199,7890.4568,7733.0899,7819.5892,7846.4007,6185506112,127597679790.0,0.42736,-0.341704,0.0
2024-11-26,7795.2794,7906.5645,7791.6259,7817.717,7819.5892,5487849444,102134759989.0,0.379158,-0.023942,0.0
2024-11-27,7791.8439,7978.8603,7774.5482,7978.7157,7817.717,6053263587,123696765282.0,0.418223,2.059408,0.0
2024-11-28,7972.3355,7994.0601,7886.7692,7899.8798,7978.7157,5205070776,112703122009.0,0.359621,-0.988078,0.0
2024-11-29,7907.5068,8118.4498,7907.1531,8019.5933,7899.8798,7149365303,162433905151.0,0.493953,1.515384,0.0
2024-12-02,8004.134,8095.0578,7972.9193,8075.2554,8019.5933,6052965373,133809436993.0,0.417301,0.694076,0.0
2024-12-03,8062.7546,8105.8571,8020.0539,8076.5781,8075.2554,6038074921,120620280017.0,0.416272,0.01638,0.0
2024-12-04,8063.0713,8063.837,7973.6363,8002.1636,8076.5781,5384110583,105930832784.0,0.371187,-0.921362,0.0
2024-12-05,7981.2098,8041.7793,7980.5834,8012.405,8002.1636,4798202332,99790551358.0,0.330793,0.127983,0.0
2024-12-06,8021.5265,8174.0118,8007.7914,8111.2171,8012.405,6370361653,140371449949.0,0.439179,1.233239,0.0
2024-12-09,8140.5692,8178.2861,8076.5236,8122.2437,8111.2171,5848947212,123214454787.0,0.403233,0.135943,0.0
2024-12-10,8378.5076,8395.455,8172.7268,8191.3213,8122.2437,8705041415,218393442477.0,0.600135,0.850474,0.0
2024-12-11,8161.315,8212.912,8158.991,8188.6895,8191.3213,5866071958,129609859350.0,0.404413,-0.032129,0.0
2024-12-12,8183.4514,8282.0998,8160.9852,8279.4495,8188.6895,6445672320,145411348579.0,0.444372,1.108358,0.0
2024-12-13,8216.1975,8216.5876,8083.154,8085.2822,8279.4495,8108870640,181807806549.0,0.559034,-2.345172,0.0
2024-12-16,8083.1092,8099.3767,8004.0739,8028.2432,8085.2822,6058460566,121797923231.0,0.419115,-0.705467,0.0
2024-12-17,8011.7626,8087.1299,8011.7626,8022.3377,8028.2432,4991616586,101530722949.0,0.345317,-0.073559,0.0
2024-12-18,8037.4782,8095.4901,8037.4782,8075.2662,8022.3377,4987276528,91899789597.0,0.0,0.659764,0.0
2024-12-19,8012.733,8103.6514,7991.3917,8085.3853,8075.2662,4751103902,93946536046.0,0.328678,0.12531,0.0
2024-12-20,8067.9469,8140.2833,8061.5611,8083.4231,8085.3853,4644831218,100081844012.0,0.321326,-0.024268,0.0
2024-12-23,8076.8497,8121.7602,8030.793,8039.2267,8083.4231,5702559745,106306341795.0,0.394499,-0.546754,0.0
2024-12-24,8036.857,8127.883,8033.4657,8123.6145,8039.2267,4888603757,93690426813.0,0.33819,1.0497,0.0
2024-12-25,8128.4776,8149.8148,8073.6241,8110.6149,8123.6145,5303351720,90577646473.0,0.366882,-0.160022,0.0
2024-12-26,8103.9618,8108.6163,8072.5645,8096.5316,8110.6149,4283497044,80634780022.0,0.296329,-0.17364,0.0
2024-12-27,8085.1834,8140.1246,8064.3883,8081.5557,8096.5316,5160220444,101761279482.0,0.356982,-0.184967,0.0
2024-12-30,8074.5507,8140.7507,8073.6784,8115.564,8081.5557,5169532784,100690961349.0,0.357627,0.420814,0.0
2024-12-31,8112.9075,8134.7874,7993.827,7993.827,8115.564,5932242808,117441981542.0,0.410391,-1.500044,0.0
2025-01-02,7985.3088,7993.4908,7709.0705,7759.0801,7993.827,7168788443,136558013174.0,0.495935,-2.936602,0.0
2025-01-03,7762.1059,7776.1013,7627.9939,7646.3519,7759.0801,5629391186,102706679840.0,0.38936,-1.452855,0.0
2025-01-06,7641.9623,7664.8069,7586.0477,7634.1834,7646.3519,5010019771,93823924338.0,0.346486,-0.159141,0.0
2025-01-07,7623.4695,7661.8676,7570.0925,7660.1374,7634.1834,4357655737,81457358830.0,0.301369,0.339971,0.0
2025-01-08,7633.4283,7693.5073,7525.6601,7648.8583,7660.1374,5148551375,97447336331.0,0.356067,-0.147244,0.0
2025-01-09,7636.5647,7682.4217,7608.0026,7622.6555,7648.8583,3822678967,72677178802.0,0.264371,-0.342571,0.0
2025-01-10,7630.6688,7652.3078,7539.2003,7539.2003,7622.6555,3730598855,75611031356.0,0.258003,-1.094831,0.0
2025-01-13,7475.7034,7543.877,7474.1483,7531.3264,7539.2003,3860926783,72620920425.0,0.267016,-0.104439,0.0
2025-01-14,7545.2302,7730.0051,7525.5951,7710.4534,7531.3264,5157056258,110939100857.0,0.356655,2.378426,0.0
2025-01-15,7687.6671,7703.5927,7651.6125,7662.2231,7710.4534,4128995376,81206547604.0,0.285553,-0.625518,0.0
2025-01-16,7691.4682,7750.1491,7586.7636,7612.7341,7662.2231,4013871462,93102928948.0,0.277593,-0.645883,0.0
2025-01-17,7579.4219,7665.0004,7566.0749,7619.2549,7612.7341,3458801014,72852171902.0,0.239205,0.085656,0.0
2025-01-20,7665.6606,7735.1342,7651.6476,7667.1177,7619.2549,3882596058,85747543872.0,0.268512,0.628182,0.0
2025-01-21,7705.9472,7709.5478,7639.0904,7671.8086,7667.1177,3587759411,75969773560.0,0.248121,0.061182,0.0
2025-01-22,7645.0999,7645.0999,7577.4852,7600.368,7671.8086,4026046990,77039933495.0,0.278432,-0.931209,0.0
2025-01-23,7660.4976,7742.9631,7617.9268,7617.9268,7600.368,6000850314,107311083572.0,0.415004,0.231026,0.0
2025-01-24,7594.0245,7709.4395,7591.9364,7679.3884,7617.9268,4598187407,94069996381.0,0.318001,0.806802,0.0
2025-01-27,7707.3972,7735.2733,7682.7465,7682.7465,7679.3884,4857140482,96021183972.0,0.335844,0.043729,0.0
2025-02-05,7764.3287,7765.8717,7675.3177,7697.8917,7682.7465,4815702377,109315273800.0,0.332979,0.197133,0.0
2025-02-06,7682.8576,7778.3,7679.2383,7769.6005,7697.8917,5475156992,115476295426.0,0.378568,0.931538,0.0
2025-02-07,7760.9089,7929.5753,7738.1751,7859.3929,7769.6005,7309650219,158091038470.0,0.505411,1.155689,0.0
2025-02-10,7889.8756,7949.0071,7855.1378,7938.3192,7859.3929,6828137523,136087653253.0,0.472117,1.004229,0.0
2025-02-11,7929.7034,7934.1997,7872.5398,7892.4205,7938.3192,6007860985,116437284952.0,0.415401,-0.578192,0.0
2025-02-12,7880.0584,7957.0898,7873.7065,7953.7102,7892.4205,5464181417,112443222983.0,0.377809,0.776564,0.0
2025-02-13,7944.9861,8032.0683,7936.112,7956.566,7953.7102,5870895354,131396850671.0,0.405931,0.035905,0.0
2025-02-14,7941.5593,8078.2716,7940.6275,8072.615,7956.566,7109734479,141114152058.0,0.491485,1.458531,0.0
2025-02-17,8132.0286,8153.0175,8046.6317,8101.5659,8072.615,8594367354,157363360995.0,0.59411,0.358631,0.0
2025-02-18,8080.6928,8090.8305,7961.2976,7982.5484,8101.5659,8002139224,138212511587.0,0.553171,-1.469068,0.0
2025-02-19,7973.8364,8055.1105,7947.7329,8025.7769,7982.5484,6335346048,114482986927.0,0.437949,0.541538,0.0
2025-02-20,8009.8965,8075.7333,7999.5555,8022.9366,8025.7769,5360735595,103679657378.0,0.356438,-0.03539,0.0
2025-02-21,8068.7105,8230.0166,8043.997,8224.5575,8022.9366,8707383086,178937916735.0,0.578959,2.513056,0.0
2025-02-24,8215.4248,8285.7346,8155.1987,8198.4395,8224.5575,7733303070,162397568195.0,0.514191,-0.317561,0.0
2025-02-25,8105.1445,8151.6879,8057.1391,8078.7085,8198.4395,5702335834,119484506291.0,0.379151,-1.460412,0.0
2025-02-26,8095.8643,8134.0584,8061.2892,8131.8362,8078.7085,5507105056,115414183118.0,0.36617,0.657626,0.0
2025-02-27,8120.4526,8185.6647,8083.4414,8151.2346,8131.8362,6277004784,137152562563.0,0.417227,0.238549,0.0
2025-02-28,8122.7322,8181.5352,7983.4873,7989.4971,8151.2346,6172038398,137722914958.0,0.41025,-1.984209,0.0
2025-03-03,8005.1213,8083.558,7947.7438,7981.4671,7989.4971,5285661583,106804547430.0,0.351307,-0.100507,0.0
2025-03-04,7944.6858,7984.5321,7917.6279,7968.2308,7981.4671,4147605460,81415817525.0,0.275668,-0.165838,0.0
2025-03-05,7974.9443,8022.5423,7950.0861,8009.5373,7968.2308,5157027397,92232609440.0,0.342749,0.51839,0.0
2025-03-06,8069.3994,8194.5936,8069.3994,8176.8216,8009.5373,6485088790,137158424070.0,0.431016,2.088564,0.0
2025-03-07,8153.8933,8188.3504,8118.3012,8143.0605,8176.8216,4964066283,111833470920.0,0.329925,-0.412888,0.0
2025-03-10,8144.2333,8147.5026,8029.1512,8080.3872,8143.0605,4540540538,93696431313.0,0.0,-0.769653,0.0
2025-03-11,7998.8446,8144.0064,7997.898,8144.0064,8080.3872,4051215869,93653232116.0,0.269346,0.787329,0.0
2025-03-12,8158.853,8169.4225,8097.8323,8098.8665,8144.0064,4753750852,98257636128.0,0.316054,-0.554271,0.0
2025-03-13,8092.8623,8118.4802,8025.1658,8056.8214,8098.8665,4202571071,86283868093.0,0.279409,-0.519148,0.0
