date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5883.899,5913.743,5878.871,5893.994,5890.885,170652300,3371777504.0,0.009447,0.0528,0.0
2016-12-28,5888.992,5900.052,5851.315,5855.476,5893.994,149221500,2831634992.0,0.008261,-0.6535,0.0
2016-12-29,5849.831,5882.511,5828.3,5835.307,5855.476,189306100,3812933856.0,0.01048,-0.3444,0.0
2016-12-30,5834.459,5854.879,5812.408,5839.631,5835.307,151735700,3005494672.0,0.0084,0.0741,0.0
2017-01-03,5845.439,5902.716,5845.255,5889.358,5839.631,164430900,3196279280.0,0.009103,0.8515,0.0
2017-01-04,5893.075,5998.929,5887.716,5998.291,5889.358,302969600,5794655232.0,0.016771,1.8497,0.0
2017-01-05,6005.653,6021.646,5991.94,6001.459,5998.291,256297200,4561987584.0,0.014187,0.0528,0.0
2017-01-06,5994.241,5994.241,5914.619,5920.083,6001.459,195944400,3693022784.0,0.010847,-1.3559,0.0
2017-01-09,5903.474,5943.422,5886.034,5942.518,5920.083,198157300,3566889648.0,0.010969,0.379,0.0
2017-01-10,5939.832,5956.712,5901.929,5907.697,5942.518,184681300,3329756576.0,0.010223,-0.586,0.0
2017-01-11,5897.68,5898.838,5825.814,5831.21,5907.697,229930400,4684787712.0,0.012728,-1.2947,0.0
2017-01-12,5824.059,5843.318,5769.19,5781.021,5831.21,179421600,3396512736.0,0.009932,-0.8607,0.0
2017-01-13,5783.056,5792.222,5662.452,5688.573,5781.021,219229000,4083643392.0,0.012133,-1.5992,0.0
2017-01-16,5659.277,5664.567,5341.424,5498.638,5688.573,313326208,5588794112.0,0.017341,-3.3389,0.0
2017-01-17,5480.612,5565.269,5416.697,5555.105,5498.638,198780700,3661086352.0,0.010662,1.0269,0.0
2017-01-18,5554.93,5572.014,5524.903,5528.934,5555.105,163102700,3356099104.0,0.008748,-0.4711,0.0
2017-01-19,5530.472,5581.498,5509.214,5537.299,5528.934,179031400,3560153664.0,0.009602,0.1513,0.0
2017-01-20,5525.969,5649.622,5522.155,5627.323,5537.299,202502700,4147830736.0,0.010861,1.6258,0.0
2017-01-23,5637.472,5670.303,5637.472,5655.939,5627.323,180525500,3797539376.0,0.009682,0.5085,0.0
2017-01-24,5651.478,5666.249,5611.047,5621.481,5655.939,173398300,3295315872.0,0.0093,-0.6092,0.0
2017-01-25,5617.142,5647.233,5605.003,5632.212,5621.481,186331000,4055339344.0,0.009994,0.1909,0.0
2017-01-26,5641.084,5662.815,5641.084,5661.345,5632.212,146739900,2946816256.0,0.00787,0.5173,0.0
2017-02-03,5664.928,5699.878,5640.816,5675.959,5661.345,139253600,2777386112.0,0.007469,0.2581,0.0
2017-02-06,5666.091,5746.228,5665.085,5745.045,5675.959,183967400,3460555872.0,0.009867,1.2172,0.0
2017-02-07,5739.825,5758.528,5699.49,5727.743,5745.045,202733200,3678414128.0,0.010874,-0.3012,0.0
2017-02-08,5728.843,5767.799,5691.964,5766.672,5727.743,206335900,3912922080.0,0.011067,0.6797,0.0
2017-02-09,5765.57,5794.976,5755.893,5785.251,5766.672,213875100,4218940480.0,0.011471,0.3222,0.0
2017-02-10,5781.369,5787.11,5747.52,5757.412,5785.251,210630300,4086464528.0,0.011297,-0.4812,0.0
2017-02-13,5743.272,5777.65,5724.956,5776.513,5757.412,225676800,4252015760.0,0.012104,0.3318,0.0
2017-02-14,5782.966,5794.917,5759.158,5766.613,5776.513,213273200,4105870448.0,0.011439,-0.1714,0.0
2017-02-15,5765.61,5777.427,5711.249,5719.647,5766.613,253850400,4685172992.0,0.013615,-0.8144,0.0
2017-02-16,5726.102,5757.114,5718.854,5753.286,5719.647,239678700,4325384704.0,0.012855,0.5881,0.0
2017-02-17,5749.195,5760.399,5672.987,5681.05,5753.286,232070800,4301756416.0,0.012447,-1.2556,0.0
2017-02-20,5676.702,5755.675,5676.702,5754.307,5681.05,236855100,4298411008.0,0.012673,1.2895,0.0
2017-02-21,5748.106,5809.165,5741.811,5808.539,5754.307,280675696,4909117184.0,0.015017,0.9425,0.0
2017-02-22,5812.105,5821.0,5787.599,5819.788,5808.539,218603600,4022430368.0,0.011696,0.1937,0.0
2017-02-23,5820.315,5831.013,5795.346,5829.693,5819.788,204347700,3923641680.0,0.010934,0.1702,0.0
2017-02-24,5826.521,5873.044,5816.26,5863.822,5829.693,256805500,4705679104.0,0.01374,0.5854,0.0
2017-02-27,5862.19,5887.601,5829.447,5835.925,5863.822,267651900,4981793536.0,0.014321,-0.4757,0.0
2017-02-28,5834.053,5853.314,5812.375,5849.586,5835.925,236913200,4356462848.0,0.012676,0.2341,0.0
2017-03-01,5829.239,5871.593,5829.239,5861.857,5849.586,278960400,5224500224.0,0.014926,0.2098,0.0
2017-03-02,5883.025,5897.682,5862.678,5869.41,5861.857,293471408,5364131840.0,0.015702,0.1289,0.0
2017-03-03,5845.828,5907.898,5819.303,5907.452,5869.41,306420800,5621547264.0,0.016395,0.6481,0.0
2017-03-06,5927.318,5993.654,5916.334,5990.605,5907.452,366852096,6783308288.0,0.019628,1.4076,0.0
2017-03-07,5992.257,6021.802,5962.727,6021.609,5990.605,355157904,6556181504.0,0.018976,0.5175,0.0
2017-03-08,6024.09,6024.103,5971.042,5987.143,6021.609,249641300,4943213824.0,0.013339,-0.5724,0.0
2017-03-09,5973.821,5974.016,5935.389,5954.581,5987.143,231296100,4401797376.0,0.012358,-0.5439,0.0
2017-03-10,5957.867,5974.01,5937.55,5941.2,5954.581,214600700,4380095744.0,0.011466,-0.2247,0.0
2017-03-13,5929.301,6020.792,5906.175,6019.479,5941.2,280733200,5222167296.0,0.015,1.3176,0.0
2017-03-14,6025.12,6045.369,5986.766,6000.479,6019.479,237087700,4713047808.0,0.012668,-0.3156,0.0
2017-03-15,5994.461,6023.235,5976.467,6015.074,6000.479,245958800,4642034432.0,0.013142,0.2432,0.0
2017-03-16,6016.092,6096.862,6016.092,6096.074,6015.074,345850496,6602738688.0,0.018479,1.3466,0.0
2017-03-17,6102.513,6128.32,6033.882,6040.223,6096.074,332202000,6238258944.0,0.01775,-0.9162,0.0
2017-03-20,6029.376,6084.906,6016.044,6082.589,6040.223,325010304,6503958784.0,0.017366,0.7014,0.0
2017-03-21,6082.826,6092.218,6062.961,6085.498,6082.589,283694704,5794945024.0,0.015158,0.0478,0.0
2017-03-22,6050.713,6076.926,6012.383,6051.572,6085.498,262873400,5166879744.0,0.014046,-0.5575,0.0
2017-03-23,6053.785,6079.64,5979.531,6054.36,6051.572,286388496,6058001920.0,0.015302,0.0461,0.0
2017-03-24,6056.068,6114.739,6048.74,6109.867,6054.36,320255504,6483987968.0,0.017112,0.9168,0.0
2017-03-27,6112.552,6126.877,6091.698,6099.417,6109.867,263601400,5103237632.0,0.014085,-0.171,0.0
2017-03-28,6093.387,6116.099,6069.168,6085.506,6099.417,252170200,5077437440.0,0.013474,-0.2281,0.0
2017-03-29,6089.177,6102.057,6031.404,6054.189,6085.506,263561700,4993315072.0,0.014082,-0.5146,0.0
2017-03-30,6042.341,6047.817,5906.836,5920.359,6054.189,327067104,6160638464.0,0.017476,-2.2105,0.0
2017-03-31,5911.48,5939.062,5890.936,5928.733,5920.359,271099600,5218148096.0,0.014485,0.1414,0.0
2017-04-05,5923.354,6064.389,5923.354,6063.315,5928.733,330691904,6604117248.0,0.017669,2.27,0.0
2017-04-06,6064.988,6105.215,6049.402,6079.494,6063.315,283321200,6091422720.0,0.015137,0.2668,0.0
2017-04-07,6074.191,6101.779,6057.252,6093.138,6079.494,256812100,5223145216.0,0.013721,0.2244,0.0
2017-04-10,6077.053,6077.053,5960.144,5974.463,6093.138,285809600,5880997376.0,0.01527,-1.9477,0.0
2017-04-11,5975.458,6038.193,5941.387,6037.59,5974.463,358324208,6907526144.0,0.019144,1.0566,0.0
2017-04-12,6019.147,6019.147,5934.085,5943.016,6037.59,289935904,5333291264.0,0.01549,-1.5664,0.0
2017-04-13,5926.761,5953.494,5893.113,5908.686,5943.016,221782800,4050427808.0,0.011849,-0.5777,0.0
2017-04-14,5909.086,5911.335,5819.092,5825.567,5908.686,230096500,4239121984.0,0.012293,-1.4067,0.0
2017-04-17,5799.986,5818.588,5731.729,5751.737,5825.567,205692500,3807315200.0,0.010989,-1.2673,0.0
2017-04-18,5752.507,5777.009,5670.084,5671.289,5751.737,205650400,3586332048.0,0.010987,-1.3987,0.0
2017-04-19,5654.607,5672.96,5564.871,5625.753,5671.289,220745900,3861622032.0,0.011794,-0.8029,0.0
2017-04-20,5622.611,5646.328,5568.495,5613.481,5625.753,187844900,3281959216.0,0.010036,-0.2181,0.0
2017-04-21,5616.934,5628.426,5561.732,5567.982,5613.481,162759300,2905610912.0,0.008696,-0.8105,0.0
2017-04-24,5564.491,5565.399,5426.91,5440.013,5567.982,199458200,3307677280.0,0.010656,-2.2983,0.0
2017-04-25,5437.631,5491.308,5433.473,5445.583,5440.013,170539900,3017171264.0,0.009108,0.1024,0.0
2017-04-26,5448.223,5491.794,5445.072,5477.637,5445.583,179777200,3108616464.0,0.009601,0.5886,0.0
2017-04-27,5469.195,5521.646,5375.258,5514.171,5477.637,214032400,3500491200.0,0.011431,0.667,0.0
2017-04-28,5490.093,5527.589,5485.439,5514.517,5514.171,157946100,2483642320.0,0.008435,0.0063,0.0
2017-05-02,5497.865,5504.432,5457.187,5478.312,5514.517,246118400,3745289264.0,0.013144,-0.6565,0.0
2017-05-03,5465.471,5486.492,5440.668,5473.106,5478.312,189671400,3383031664.0,0.010124,-0.095,0.0
2017-05-04,5462.308,5482.341,5431.751,5438.207,5473.106,176820000,3044996704.0,0.009438,-0.6376,0.0
2017-05-05,5427.536,5437.514,5355.491,5359.101,5438.207,170748200,2931812976.0,0.009114,-1.4546,0.0
2017-05-08,5348.366,5363.576,5300.167,5302.596,5359.101,161724400,2601457888.0,0.008632,-1.0544,0.0
2017-05-09,5285.892,5356.024,5259.542,5346.964,5302.596,138216900,2296130624.0,0.007377,0.8367,0.0
2017-05-10,5357.231,5401.21,5282.129,5284.17,5346.964,247602300,3188352528.0,0.013216,-1.1744,0.0
2017-05-11,5271.521,5280.046,5081.366,5189.17,5284.17,283939808,4095844432.0,0.015156,-1.7978,0.0
2017-05-12,5179.016,5184.856,5133.481,5164.145,5189.17,167910500,2450529632.0,0.008962,-0.4823,0.0
2017-05-15,5234.22,5273.972,5234.22,5264.95,5164.145,199790200,3096426000.0,0.010664,1.952,0.0
2017-05-16,5247.115,5370.726,5216.303,5370.3,5264.95,238048900,3607755888.0,0.012706,2.001,0.0
2017-05-17,5377.902,5443.763,5376.669,5393.873,5370.3,231918400,3782262976.0,0.012379,0.439,0.0
2017-05-18,5357.505,5411.565,5342.249,5358.593,5393.873,185639400,2926543056.0,0.009909,-0.6541,0.0
2017-05-19,5365.788,5414.181,5335.861,5406.778,5358.593,242794500,3830065760.0,0.012959,0.8992,0.0
2017-05-22,5390.696,5410.56,5271.93,5282.513,5406.778,273872400,4538945024.0,0.014618,-2.2983,0.0
2017-05-23,5264.499,5276.322,5114.817,5121.122,5282.513,250898700,3938998144.0,0.013392,-3.0552,0.0
2017-05-24,5102.887,5172.076,5038.785,5165.787,5121.122,237040000,3670243632.0,0.012652,0.8722,0.0
2017-05-25,5169.227,5239.41,5118.205,5226.024,5165.787,272274496,4166192608.0,0.014533,1.1661,0.0
2017-05-26,5213.112,5259.51,5208.056,5220.534,5226.024,233764600,3878115776.0,0.012282,-0.105,0.0
2017-05-31,5284.604,5302.433,5203.092,5207.614,5220.534,245993900,4623712256.0,0.012925,-0.2475,0.0
2017-06-01,5190.859,5194.526,5029.216,5043.737,5207.614,280890400,4559325952.0,0.014758,-3.1469,0.0
2017-06-02,5016.098,5133.69,4982.029,5116.996,5043.737,255277800,4268133152.0,0.013406,1.4525,0.0
2017-06-05,5128.965,5180.993,5115.017,5164.063,5116.996,200500200,3581406416.0,0.010529,0.9198,0.0
2017-06-06,5152.943,5210.057,5139.901,5192.373,5164.063,188438700,3136941424.0,0.00982,0.5482,0.0
2017-06-07,5193.395,5328.064,5188.874,5321.154,5192.373,274859808,4528328960.0,0.014231,2.4802,0.0
2017-06-08,5337.192,5390.094,5328.386,5347.308,5321.154,306826896,5356824832.0,0.015886,0.4915,0.0
2017-06-09,5342.702,5357.752,5308.41,5346.289,5347.308,236033300,3888349776.0,0.01222,-0.0191,0.0
2017-06-12,5311.572,5311.572,5258.825,5261.799,5346.289,208550200,3613847904.0,0.012026,-1.5804,0.0
2017-06-13,5264.026,5369.465,5264.026,5352.017,5261.799,216041500,4128661328.0,0.012458,1.7146,0.0
2017-06-14,5352.814,5365.865,5318.844,5340.286,5352.017,175345200,3352106912.0,0.010111,-0.2192,0.0
2017-06-15,5343.085,5455.806,5340.135,5439.34,5340.286,248279400,4541344000.0,0.014317,1.8548,0.0
2017-06-16,5440.529,5461.619,5404.27,5406.27,5439.34,186797200,3519262352.0,0.010772,-0.608,0.0
2017-06-19,5412.496,5449.132,5397.287,5447.542,5406.27,199315600,3802073600.0,0.011363,0.7634,0.0
2017-06-20,5463.336,5477.139,5425.671,5436.231,5447.542,228197000,4323180288.0,0.013009,-0.2076,0.0
2017-06-21,5439.548,5449.123,5389.039,5429.137,5436.231,215476400,3915589856.0,0.012284,-0.1305,0.0
2017-06-22,5431.369,5459.094,5344.203,5347.505,5429.137,255313300,4375528192.0,0.014491,-1.5036,0.0
2017-06-23,5334.249,5344.284,5243.282,5325.402,5347.505,213680000,3640730864.0,0.012128,-0.4133,0.0
2017-06-26,5322.7,5410.55,5314.771,5409.186,5325.403,225354900,3736479920.0,0.01279,1.5733,0.0
2017-06-27,5406.191,5433.576,5379.56,5410.381,5409.186,185255700,3345543776.0,0.010514,0.0221,0.0
2017-06-28,5398.887,5403.69,5351.222,5373.325,5410.381,184588400,3490458464.0,0.010447,-0.6849,0.0
2017-06-29,5374.817,5430.55,5374.817,5411.479,5373.325,200981500,3511194352.0,0.011375,0.7101,0.0
2017-06-30,5390.313,5400.837,5357.562,5392.609,5411.479,154537000,2805528304.0,0.008746,-0.3487,0.0
2017-07-03,5393.962,5424.568,5379.585,5424.391,5392.609,182668900,3527601888.0,0.0099,0.5894,0.0
2017-07-04,5426.685,5434.257,5408.147,5425.58,5424.391,208044100,3918949360.0,0.011274,0.0219,0.0
2017-07-05,5415.138,5473.911,5401.82,5473.201,5425.58,204748600,3635801696.0,0.011096,0.8777,0.0
2017-07-06,5465.166,5487.217,5418.671,5479.108,5473.201,239361400,3977275600.0,0.012971,0.1079,0.0
2017-07-07,5480.562,5518.911,5471.798,5516.999,5479.108,234433500,3991467888.0,0.012704,0.6916,0.0
2017-07-10,5517.197,5522.389,5445.308,5469.012,5516.999,276205408,4867305728.0,0.014968,-0.8698,0.0
2017-07-11,5461.828,5480.489,5383.418,5385.944,5469.012,258890800,4323246336.0,0.01403,-1.5189,0.0
2017-07-12,5376.217,5401.04,5296.865,5374.679,5385.945,226485800,3632077280.0,0.012273,-0.2092,0.0
2017-07-13,5374.686,5379.969,5338.86,5356.598,5374.68,225238100,3532669664.0,0.012206,-0.3364,0.0
2017-07-14,5351.709,5364.158,5330.947,5353.625,5356.598,185952300,3001999568.0,0.010077,-0.0555,0.0
2017-07-17,5330.0,5330.0,5067.242,5071.59,5353.625,299924304,4856181248.0,0.016253,-5.2681,0.0
2017-07-18,5060.924,5135.231,5046.672,5134.376,5071.59,235910000,3670506848.0,0.012784,1.238,0.0
2017-07-19,5125.342,5207.225,5099.348,5206.212,5134.376,228609000,3537800640.0,0.012389,1.3991,0.0
2017-07-20,5210.133,5251.636,5202.548,5229.012,5206.212,205425200,3379394016.0,0.011132,0.4379,0.0
2017-07-21,5235.335,5255.284,5224.239,5238.871,5229.012,206961200,3398199664.0,0.011215,0.1885,0.0
2017-07-24,5226.818,5238.454,5196.062,5232.537,5238.871,222176500,3637680048.0,0.01204,-0.1209,0.0
2017-07-25,5225.004,5245.814,5198.737,5221.674,5232.537,174754600,2826032768.0,0.00947,-0.2076,0.0
2017-07-26,5219.006,5224.428,5161.228,5183.188,5221.674,169588300,2664133584.0,0.00919,-0.737,0.0
2017-07-27,5178.073,5305.228,5169.168,5300.174,5183.188,271262304,4397131520.0,0.014699,2.257,0.0
2017-07-28,5291.494,5301.064,5275.597,5288.246,5300.174,179337200,3039982688.0,0.009718,-0.225,0.0
2017-07-31,5284.324,5324.938,5262.798,5317.157,5288.246,221769600,3660853648.0,0.012016,0.5467,0.0
2017-08-01,5326.959,5331.407,5278.806,5305.444,5317.157,218411500,3372004032.0,0.011835,-0.2203,0.0
2017-08-02,5306.347,5321.989,5247.874,5253.458,5305.444,218870500,3328031456.0,0.011859,-0.9799,0.0
2017-08-03,5244.653,5286.101,5216.097,5251.09,5253.458,178828900,2750042176.0,0.00969,-0.0451,0.0
2017-08-04,5245.07,5262.208,5211.313,5212.467,5251.09,210085500,3354685072.0,0.011383,-0.7355,0.0
2017-08-07,5204.927,5253.433,5204.927,5245.005,5212.467,164123200,2598346032.0,0.008893,0.6242,0.0
2017-08-08,5244.201,5280.915,5220.749,5280.845,5245.005,168799300,2739993888.0,0.009146,0.6833,0.0
2017-08-09,5267.676,5276.237,5255.213,5267.398,5280.845,157187300,2586060784.0,0.008517,-0.2546,0.0
2017-08-10,5264.446,5279.493,5203.649,5230.73,5267.398,182789600,3036076832.0,0.009904,-0.6961,0.0
2017-08-11,5204.281,5235.4,5173.345,5180.014,5230.73,171101800,2823228624.0,0.009271,-0.9696,0.0
2017-08-14,5188.379,5333.108,5188.379,5328.985,5180.014,242183300,4115876976.0,0.013123,2.8759,0.0
2017-08-15,5349.877,5361.278,5326.179,5360.348,5328.985,259590300,3820717200.0,0.014066,0.5885,0.0
2017-08-16,5354.993,5432.39,5343.976,5416.997,5360.348,317820704,4828846336.0,0.017221,1.0568,0.0
2017-08-17,5405.498,5507.315,5400.272,5504.059,5416.997,393731808,6154021120.0,0.021334,1.6072,0.0
2017-08-18,5472.547,5527.584,5458.924,5506.835,5504.059,346536496,5732874752.0,0.018777,0.0504,0.0
2017-08-21,5508.402,5563.59,5507.026,5562.233,5506.835,319038608,5214873088.0,0.017287,1.006,0.0
2017-08-22,5567.903,5569.273,5502.398,5519.498,5562.233,330028208,6126377728.0,0.017882,-0.7683,0.0
2017-08-23,5516.015,5534.497,5464.294,5501.952,5519.498,266631200,4526501376.0,0.014447,-0.3179,0.0
2017-08-24,5487.837,5496.317,5410.12,5416.11,5501.952,245636500,4041072976.0,0.01331,-1.5602,0.0
2017-08-25,5400.651,5480.187,5400.651,5472.027,5416.11,228649100,3755970736.0,0.012389,1.0324,0.0
2017-08-28,5473.049,5562.233,5467.753,5521.923,5472.027,325847408,5497118208.0,0.017656,0.9118,0.0
2017-08-29,5524.229,5531.733,5486.832,5501.107,5521.923,255936000,4285606000.0,0.013861,-0.377,0.0
2017-08-30,5499.112,5552.459,5494.334,5533.15,5501.107,273579104,4586890752.0,0.014817,0.5825,0.0
2017-08-31,5519.103,5569.213,5519.103,5567.088,5533.15,272289600,4341963520.0,0.014747,0.6134,0.0
2017-09-01,5582.939,5612.675,5558.714,5609.176,5567.088,323333808,5526759680.0,0.017511,0.756,0.0
2017-09-04,5614.451,5712.289,5611.152,5690.274,5609.176,465330704,8078616064.0,0.025136,1.4458,0.0
2017-09-05,5694.695,5758.981,5689.716,5739.567,5690.274,406472800,7320543232.0,0.021956,0.8663,0.0
2017-09-06,5725.752,5812.891,5707.808,5812.046,5739.567,388442096,7358546432.0,0.020982,1.2628,0.0
2017-09-07,5806.345,5846.357,5742.765,5754.3,5812.046,416701808,7838627840.0,0.022509,-0.9936,0.0
2017-09-08,5753.807,5784.222,5709.845,5753.821,5754.3,372397696,6404429568.0,0.020116,-0.0083,0.0
2017-09-11,5749.933,5808.084,5730.509,5807.071,5753.821,294932496,5211592448.0,0.015931,0.9255,0.0
2017-09-12,5802.338,5851.662,5767.313,5819.733,5807.071,408448304,7507997440.0,0.022063,0.218,0.0
2017-09-13,5811.175,5827.759,5767.424,5784.199,5819.733,276266496,5122698752.0,0.014923,-0.6106,0.0
2017-09-14,5771.837,5803.396,5738.766,5754.876,5784.199,293569600,5616654848.0,0.015858,-0.507,0.0
2017-09-15,5742.52,5754.904,5697.069,5727.584,5754.876,217107000,4362015232.0,0.011727,-0.4742,0.0
2017-09-18,5725.681,5827.983,5725.587,5827.121,5727.584,315373008,5249549568.0,0.017035,1.7379,0.0
2017-09-19,5832.166,5841.719,5768.941,5791.85,5827.121,390756608,5904006400.0,0.021107,-0.6053,0.0
2017-09-20,5779.639,5881.906,5763.829,5862.003,5791.85,571654400,8582199296.0,0.030877,1.2112,0.0
2017-09-21,5856.736,5920.822,5830.095,5842.416,5862.003,609011296,8587828480.0,0.032895,-0.3341,0.0
2017-09-22,5811.606,5814.603,5761.907,5802.586,5842.416,458254608,6580080896.0,0.024752,-0.6817,0.0
2017-09-25,5799.23,5829.015,5703.238,5704.461,5802.586,376184208,5542681600.0,0.020314,-1.6911,0.0
2017-09-26,5695.933,5712.046,5640.303,5684.821,5704.461,311481200,4593147136.0,0.01682,-0.3443,0.0
2017-09-27,5682.658,5790.992,5679.97,5783.582,5684.821,351928800,5213230336.0,0.019004,1.7373,0.0
2017-09-28,5789.191,5881.503,5780.243,5849.874,5783.582,469324000,7817935872.0,0.025344,1.1462,0.0
2017-09-29,5833.963,5897.633,5832.368,5893.919,5849.874,443555104,6685420032.0,0.023952,0.7529,0.0
2017-10-09,6007.703,6043.458,5986.847,6033.412,5893.919,556646896,8573760512.0,0.030059,2.3667,0.0
2017-10-10,6065.708,6093.343,6016.694,6091.45,6033.412,549971696,9210636800.0,0.029697,0.9619,0.0
2017-10-11,6096.888,6103.665,5972.973,5974.167,6091.45,547927696,9491687424.0,0.029587,-1.9254,0.0
2017-10-12,5956.269,6037.605,5953.867,6036.508,5974.167,420996896,7401435136.0,0.022479,1.0435,0.0
2017-10-13,6030.803,6093.945,6014.31,6085.0,6036.508,451911904,8677637632.0,0.02413,0.8033,0.0
2017-10-16,6089.548,6100.929,5954.508,5958.851,6085.0,438406800,8537812992.0,0.023409,-2.0731,0.0
2017-10-17,5942.028,6000.414,5935.076,5969.472,5958.851,283199696,5342447104.0,0.01499,0.1782,0.0
2017-10-18,5967.499,5987.496,5834.859,5836.652,5969.472,376915696,6543648512.0,0.01995,-2.225,0.0
2017-10-19,5828.014,5855.106,5760.266,5773.956,5836.652,312007008,5074413568.0,0.016514,-1.0742,0.0
2017-10-20,5765.821,5869.238,5754.573,5868.845,5773.956,236359300,4053904752.0,0.01251,1.6434,0.0
2017-10-23,5872.225,5915.847,5856.197,5914.501,5868.845,245853500,4433740032.0,0.013013,0.7779,0.0
2017-10-24,5898.514,5898.514,5768.799,5819.672,5914.501,297923696,5246630912.0,0.015769,-1.6033,0.0
2017-10-25,5806.353,5884.112,5802.904,5879.08,5819.672,253004700,4616377344.0,0.013391,1.0208,0.0
2017-10-26,5874.41,5943.698,5855.232,5924.099,5879.08,349012896,6178620416.0,0.018467,0.7657,0.0
2017-10-27,5915.829,5946.369,5907.914,5913.275,5924.099,310546096,5397413632.0,0.016431,-0.1827,0.0
2017-10-30,5920.349,5955.054,5791.956,5852.005,5913.275,446958608,7456612352.0,0.023591,-1.0361,0.0
2017-10-31,5824.872,5934.269,5815.719,5931.402,5852.005,359576208,6323770880.0,0.018979,1.3567,0.0
2017-11-01,5923.469,6054.455,5911.117,6007.43,5931.402,486741104,9099654400.0,0.02569,1.2818,0.0
2017-11-02,5989.064,6005.746,5934.529,5962.367,6007.43,418060000,7304899072.0,0.022065,-0.7501,0.0
2017-11-03,5954.673,6055.651,5949.83,5990.718,5962.367,498922208,8593436416.0,0.026333,0.4755,0.0
2017-11-06,6011.265,6091.929,5991.98,6089.848,5990.718,514395696,8831861760.0,0.026809,1.6547,0.0
2017-11-07,6084.756,6169.856,6071.298,6167.845,6089.848,517160496,9551930880.0,0.026953,1.2808,0.0
2017-11-08,6155.366,6210.388,6148.135,6153.723,6167.845,497792896,9478813696.0,0.025943,-0.229,0.0
2017-11-09,6138.405,6256.52,6132.023,6255.812,6153.723,456281904,8209089280.0,0.02378,1.659,0.0
2017-11-10,6241.52,6362.005,6232.542,6324.89,6255.812,687118208,11725291776.0,0.03581,1.1042,0.0
