date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-20,2291.9072,2306.6621,2277.4716,2295.2845,2292.0257,1683280737,35632305960.43,0.708714,0.14218,0.0
2023-11-21,2304.0991,2322.4967,2292.7921,2297.3625,2295.2845,2057344579,40812170829.33,0.866203,0.090533,0.0
2023-11-22,2286.8891,2290.0734,2267.4975,2267.4975,2297.3625,1661932745,32623368308.4,0.699723,-1.299969,0.0
2023-11-23,2266.4199,2284.3053,2255.4445,2281.6043,2267.4975,2178830102,42613119636.86,0.917349,0.622131,0.0
2023-11-24,2283.7217,2283.7217,2258.511,2264.1055,2281.6043,1908810749,43060478603.88,0.803664,-0.766952,0.0
2023-11-27,2262.9279,2262.9279,2231.1924,2243.7103,2264.1055,1598601959,35768772781.5,0.673057,-0.900806,0.0
2023-11-28,2245.9812,2259.8937,2239.4129,2259.8937,2243.7103,2347624767,48742295619.28,0.988414,0.721279,0.0
2023-11-29,2256.746,2256.9154,2228.2125,2232.2433,2259.8937,2060590031,43183240628.65,0.867564,-1.223527,0.0
2023-11-30,2226.019,2240.6037,2221.7725,2231.3557,2232.2433,2016352026,39746477291.78,0.848878,-0.039763,0.0
2023-12-01,2234.0177,2234.0177,2193.1516,2214.8057,2231.3557,2245526766,47826192169.33,0.945358,-0.741702,0.0
2023-12-04,2210.9445,2216.2959,2193.0501,2195.3641,2214.8057,1937314417,43046623399.12,0.81559,-0.877802,0.0
2023-12-05,2188.3615,2188.3615,2151.2148,2152.025,2195.3641,2026986568,41730897024.58,0.853341,-1.974119,0.0
2023-12-06,2149.5738,2183.6962,2145.968,2167.0366,2152.025,1976027285,42650622819.01,0.831888,0.697557,0.0
2023-12-07,2163.4458,2177.5529,2151.7168,2168.1385,2167.0366,1711876651,39660931510.51,0.0,0.050848,0.0
2023-12-08,2167.2229,2187.4511,2164.4045,2177.5684,2168.1385,2347075306,48716755874.71,0.988096,0.434931,0.0
2023-12-11,2158.169,2196.1788,2140.0802,2189.5525,2177.5684,2706932616,57151964573.18,1.145503,0.550343,0.0
2023-12-12,2184.4663,2192.2987,2180.2046,2189.2544,2189.5525,1936186540,42310138135.67,0.689915,-0.013615,0.0
2023-12-13,2183.8611,2183.8611,2148.9956,2149.2562,2189.2544,1725488313,43697900660.65,0.730182,-1.827024,0.0
2023-12-14,2161.6411,2173.4587,2131.7667,2133.5054,2149.2562,1732044843,42601907519.12,0.732956,-0.732849,0.0
2023-12-15,2142.3948,2157.6804,2122.6266,2126.5402,2133.5054,1758514552,40886857835.11,0.744063,-0.326467,0.0
2023-12-18,2114.1498,2128.1865,2103.6232,2109.3988,2126.5402,1461666283,37204733943.54,0.61846,-0.80607,0.0
2023-12-19,2105.9583,2117.1898,2094.3057,2110.2197,2109.3988,1453147171,34197399018.2,0.614856,0.038916,0.0
2023-12-20,2111.7295,2115.9462,2081.9586,2081.9586,2110.2197,1619498819,36381411952.45,0.685242,-1.339249,0.0
2023-12-21,2073.5932,2115.9215,2073.2933,2109.7124,2081.9586,1848062633,42988335990.1,0.781952,1.333062,0.0
2023-12-22,2105.3731,2129.2792,2097.089,2106.178,2109.7124,1806588166,37836942724.82,0.764404,-0.16753,0.0
2023-12-25,2100.1822,2118.1783,2100.1822,2116.4913,2106.178,1484818448,29479118146.49,0.628256,0.489669,0.0
2023-12-26,2113.6711,2114.1231,2089.1317,2094.1962,2116.4913,1329000511,27370928803.36,0.562327,-1.053399,0.0
2023-12-27,2098.1934,2108.3217,2087.4241,2102.7534,2094.1962,1773995738,31217100086.55,0.752204,0.408615,0.0
2023-12-28,2102.4352,2169.5261,2096.9738,2161.9898,2102.7534,2240534259,53135123810.52,0.950025,2.817087,0.0
2023-12-29,2163.4001,2187.2104,2160.0541,2182.8658,2161.9898,2424938394,47007075130.96,1.028215,0.965592,0.0
2024-01-02,2181.3674,2181.3674,2137.5671,2138.127,2182.8658,2311410465,46610914665.28,0.980032,-2.049544,0.0
2024-01-03,2132.3996,2135.6318,2102.1843,2112.5892,2138.127,2013383111,42186265299.56,0.853669,-1.194401,0.0
2024-01-04,2111.1859,2111.2743,2071.2174,2084.5123,2112.5892,1898632576,40222727655.1,0.805014,-1.329028,0.0
2024-01-05,2082.8929,2102.9451,2063.8703,2073.843,2084.5123,2019410581,40803809545.44,0.856224,-0.511837,0.0
2024-01-08,2071.9951,2079.9927,2042.145,2045.0057,2073.843,2482792135,39311598157.07,1.052696,-1.390525,0.0
2024-01-09,2047.5524,2061.2233,2034.6212,2047.5951,2045.0057,2015508420,37256310824.12,0.854569,0.126621,0.0
2024-01-10,2038.7662,2057.8595,2023.0187,2035.1023,2047.5951,1833527048,37321022493.41,0.77741,-0.610121,0.0
2024-01-11,2034.4617,2069.2425,2028.1344,2058.2078,2035.1023,1864216541,42451665323.68,0.790422,1.135348,0.0
2024-01-12,2048.6015,2058.56,2037.4414,2038.4848,2058.2078,1636080019,35492261311.58,0.693686,-0.958261,0.0
2024-01-15,2027.8288,2049.7141,2016.3672,2034.2372,2038.4848,1533092490,31710255831.45,0.65002,-0.20837,0.0
2024-01-16,2027.6302,2049.5311,2022.1468,2049.5311,2034.2372,2007064691,39086647771.22,0.850981,0.751825,0.0
2024-01-17,2043.0392,2043.0392,1997.2796,1997.2796,2049.5311,1776257236,39190036582.12,0.75312,-2.549437,0.0
2024-01-18,1986.1703,2031.5025,1966.2831,2027.2513,1997.2796,2466096956,48701981800.98,1.045607,1.500626,0.0
2024-01-19,2018.5652,2041.0804,2016.2895,2025.8884,2027.2513,1867111000,39077226370.3,0.791642,-0.067229,0.0
2024-01-22,2024.9102,2033.6408,1974.0078,1985.6838,2025.8884,2199748696,46205675468.76,0.932678,-1.984542,0.0
2024-01-23,1981.4666,2013.0276,1971.3229,2003.4737,1985.6838,2054892476,44627811464.0,0.87126,0.895908,0.0
2024-01-24,2011.6328,2021.1694,1964.1294,2019.7173,2003.4737,2177283383,44075881581.87,0.923153,0.810772,0.0
2024-01-25,2014.1472,2045.0407,1999.7922,2043.1524,2019.7173,2577522494,52282688427.66,1.092851,1.160316,0.0
2024-01-26,2030.2135,2039.2559,2015.3886,2020.8361,2043.1524,2451936388,47437930262.4,1.039603,-1.092248,0.0
2024-01-29,2027.3074,2031.0056,1994.6966,1994.6986,2020.8361,2175535940,46287254532.47,0.922404,-1.2934,0.0
2024-01-30,1984.4471,1990.1879,1947.1605,1948.2064,1994.6986,1923838300,42080138041.01,0.815687,-2.330788,0.0
2024-01-31,1947.7465,1965.2793,1933.7666,1942.5571,1948.2064,2270029079,47744394578.9,0.96244,-0.289974,0.0
2024-02-01,1936.9209,1978.6605,1930.3632,1954.3154,1942.5571,2282538516,42475673706.22,0.967744,0.6053,0.0
2024-02-02,1952.6808,1962.0146,1879.8868,1922.0669,1954.3154,2426945125,46497507097.88,1.028969,-1.650117,0.0
2024-02-05,1904.7392,1975.994,1880.8404,1948.2679,1922.0669,2924592981,60047715958.0,1.239961,1.363168,0.0
2024-02-06,1932.0463,2038.444,1930.3951,2036.9116,1948.2679,3183326010,62900556394.15,1.349657,4.549872,0.0
2024-02-07,2037.4557,2066.94,2022.1649,2064.1499,2036.9116,3202417862,63031922358.75,1.357693,1.337235,0.0
2024-02-08,2073.2173,2099.8773,2068.1003,2082.622,2064.1499,2885075949,57025193361.06,1.223153,0.894901,0.0
2024-02-19,2121.8049,2121.8049,2084.8471,2105.669,2082.622,2958979237,60885911351.86,1.254843,1.106634,0.0
2024-02-20,2102.011,2107.7867,2080.6709,2105.5977,2105.669,2287576658,50552251575.15,0.970115,-0.003386,0.0
2024-02-21,2086.7077,2162.1545,2081.8332,2135.0571,2105.5977,2957797768,63959218243.35,1.254342,1.399099,0.0
2024-02-22,2135.2494,2143.5063,2125.4701,2142.5653,2135.0571,2151902912,48347543173.91,0.912568,0.351663,0.0
2024-02-23,2151.7478,2153.1099,2126.7683,2141.604,2142.5653,2396147578,54225794302.86,1.016146,-0.044867,0.0
2024-02-26,2143.364,2155.3895,2130.2578,2136.777,2141.604,2963693425,59566847419.85,1.256669,-0.225392,0.0
2024-02-27,2128.8728,2180.3796,2127.2042,2180.3796,2136.777,2977822520,66778395606.23,1.262678,2.040578,0.0
2024-02-28,2186.7262,2198.7304,2141.5866,2141.5866,2180.3796,3625423388,80471343636.58,1.537278,-1.779186,0.0
2024-02-29,2133.1453,2200.1102,2133.1453,2196.8498,2141.5866,3298787856,73884422352.37,1.398735,2.580479,0.0
2024-03-01,2201.7497,2232.6554,2192.4037,2229.5759,2196.8498,3912820408,80971688959.09,1.659093,1.489683,0.0
2024-03-04,2232.1947,2239.8024,2204.9868,2218.2033,2229.5759,3337565546,75350770765.62,1.415176,-0.510079,0.0
2024-03-05,2201.9758,2231.0041,2195.4493,2227.8377,2218.2033,3460302704,78720821382.96,1.46695,0.434333,0.0
2024-03-06,2214.4802,2233.7359,2200.9779,2210.8057,2227.8377,2678067253,58635908611.3,1.135334,-0.764508,0.0
2024-03-07,2209.5761,2220.4957,2185.9473,2187.5913,2210.8057,2649354861,59163908819.13,1.123162,-1.050043,0.0
2024-03-08,2188.2989,2198.5978,2165.9089,2193.3352,2187.5913,2157529579,52143715680.15,0.914627,0.262567,0.0
2024-03-11,2197.032,2258.032,2195.2892,2257.9567,2193.3352,2730857998,73546163697.24,1.157674,2.946266,0.0
2024-03-12,2265.1121,2292.4131,2252.6535,2288.3297,2257.9567,3540318589,87538933307.71,1.331447,1.345154,0.0
2024-03-13,2289.648,2295.3101,2271.7718,2277.0675,2288.3297,2844783088,65009558285.0,1.205971,-0.492158,0.0
2024-03-14,2276.7754,2301.1006,2262.366,2274.1683,2277.0675,2673981909,65558836748.75,1.133564,-0.127322,0.0
2024-03-15,2267.9452,2277.4442,2244.3459,2273.2047,2274.1683,2511536898,61138976298.92,1.0647,-0.042372,0.0
2024-03-18,2291.5911,2300.8906,2284.4963,2300.8045,2273.2047,2902533844,71475379768.69,1.230453,1.214136,0.0
2024-03-19,2293.4066,2313.8687,2289.708,2296.3865,2300.8045,2642690395,66041622149.97,1.120299,-0.19202,0.0
2024-03-20,2286.4624,2303.8711,2286.4624,2299.5468,2296.3865,2549272455,59588581793.19,1.080697,0.137621,0.0
2024-03-21,2303.3695,2308.7116,2287.4211,2292.888,2299.5468,2721713175,58414206831.69,1.153799,-0.28957,0.0
2024-03-22,2289.0167,2294.1537,2258.5193,2275.6179,2292.888,2770157711,61299508501.39,1.174336,-0.753203,0.0
2024-03-25,2268.9149,2285.585,2252.8024,2253.1767,2275.6179,2387988337,52589128293.31,1.011333,-0.986159,0.0
2024-03-26,2251.1418,2277.056,2251.1418,2269.8412,2253.1767,2320403818,56459735873.17,0.982711,0.7396,0.0
2024-03-27,2268.6425,2268.6425,2232.254,2232.254,2269.8412,2491839651,53504037541.15,1.055315,-1.65594,0.0
2024-03-28,2230.8572,2278.4579,2223.9265,2253.0654,2232.254,2529613739,56990499943.52,1.071317,0.932304,0.0
2024-03-29,2251.0219,2261.1812,2234.2323,2251.269,2253.0654,1859110653,41880852071.86,0.787352,-0.079731,0.0
2024-04-01,2265.0627,2325.2542,2265.0627,2318.8943,2251.269,3953629623,61087977767.1,1.674402,3.003875,0.0
2024-04-02,2316.1525,2316.1525,2291.9507,2301.0008,2318.8943,2956153369,48701994528.5,1.251922,-0.771639,0.0
2024-04-03,2295.6445,2297.1725,2280.3263,2289.1803,2301.0008,2705460854,43981510051.8,1.145757,-0.513711,0.0
2024-04-08,2281.3107,2283.3369,2254.3337,2254.3337,2289.1803,2581269850,50878002021.11,1.093162,-1.52223,0.0
2024-04-09,2250.6794,2263.3853,2238.6508,2256.0845,2254.3337,2051937271,38473213729.06,0.868991,0.077664,0.0
2024-04-10,2249.9717,2249.9717,2208.0439,2220.4286,2256.0845,2076490626,39742505720.49,0.879389,-1.580433,0.0
2024-04-11,2205.7322,2232.3179,2205.287,2218.2968,2220.4286,2104188599,42504652848.58,0.890758,-0.096008,0.0
2024-04-12,2217.2795,2232.2421,2192.7291,2197.3415,2218.2968,2326118350,44796337950.94,0.984732,-0.944657,0.0
2024-04-15,2203.1404,2255.595,2203.0442,2251.7883,2197.3415,2580403798,52811020821.31,1.092381,2.477849,0.0
2024-04-16,2242.1216,2250.8481,2222.0624,2227.3806,2251.7883,2607330400,52721544366.25,1.10378,-1.083925,0.0
2024-04-17,2224.4479,2256.569,2218.592,2255.4429,2227.3806,2547142919,50317041979.61,1.0783,1.259879,0.0
2024-04-18,2242.6637,2276.6878,2237.483,2255.8631,2255.4429,2613009940,50763134011.74,1.106184,0.01863,0.0
2024-04-19,2239.6023,2246.6436,2208.5216,2226.8264,2255.8631,2184455127,44222190501.15,0.924761,-1.287166,0.0
2024-04-22,2217.2625,2243.3614,2215.0324,2228.5758,2226.8264,2287441001,47949615779.92,0.965967,0.07856,0.0
2024-04-23,2226.3471,2234.4292,2204.5216,2217.6563,2228.5758,2259901248,46525839308.18,0.954338,-0.489977,0.0
2024-04-24,2225.0924,2232.1562,2206.9051,2228.5956,2217.6563,2231581044,45474399202.72,0.942378,0.493282,0.0
2024-04-25,2219.6411,2250.3408,2216.9323,2237.4505,2228.5956,2203657441,41280396164.77,0.930583,0.397331,0.0
2024-04-26,2236.3093,2289.0707,2236.2709,2287.4011,2237.4505,3244085615,66663313187.46,1.364066,2.232478,0.0
2024-04-29,2294.6144,2355.2848,2290.0814,2329.4067,2287.4011,3629957950,79614786883.0,1.526317,1.83639,0.0
2024-04-30,2319.6872,2333.0668,2306.7045,2307.0549,2329.4067,4039077386,66438903958.82,1.698322,-0.959549,0.0
2024-05-06,2353.8496,2372.5725,2351.7569,2363.454,2307.0549,4251868725,78759772220.35,1.787795,2.444636,0.0
2024-05-07,2361.3772,2367.9404,2350.5583,2354.5863,2363.454,3568181183,56605085617.19,1.500323,-0.375201,0.0
2024-05-08,2347.8766,2348.272,2322.2602,2323.5797,2354.5863,2827189832,48425911135.38,1.188756,-1.31686,0.0
2024-05-09,2326.2013,2354.8194,2326.2013,2349.3172,2323.5797,2560638392,46663789611.94,1.076674,1.107666,0.0
2024-05-10,2350.0927,2354.3361,2323.9711,2336.5628,2349.3172,2693767453,46294293633.51,1.132651,-0.542898,0.0
2024-05-13,2315.6278,2337.1272,2305.1297,2328.1303,2336.5628,2703178817,53000861682.74,1.136609,-0.360893,0.0
2024-05-14,2334.3649,2342.4276,2313.9883,2324.5725,2328.1303,2644185123,48326287395.65,1.111847,-0.152818,0.0
2024-05-15,2313.1039,2321.4982,2304.5018,2305.9802,2324.5725,2590388400,42077535428.53,1.089226,-0.799816,0.0
2024-05-16,2313.6055,2331.6811,2301.4431,2319.5441,2305.9802,2977993375,54078211099.76,1.251944,0.588205,0.0
2024-05-17,2315.5263,2342.2133,2305.7714,2342.2133,2319.5441,3322371951,57470078785.33,1.396718,0.977313,0.0
2024-05-20,2342.3312,2358.2963,2336.8498,2344.6288,2342.2133,3626848332,62509192351.23,1.524719,0.103129,0.0
2024-05-21,2336.9612,2339.982,2324.923,2332.4563,2344.6288,3150655568,45905242811.14,1.324529,-0.519165,0.0
2024-05-22,2331.1075,2338.4565,2318.5723,2332.9829,2332.4563,3464023888,54091051778.95,1.456268,0.022577,0.0
2024-05-23,2329.0599,2334.6038,2305.875,2313.0498,2332.9829,3163388085,48430361774.13,1.329882,-0.854404,0.0
2024-05-24,2300.8485,2314.8103,2277.0853,2278.7067,2313.0498,2641275395,45785351453.51,1.110376,-1.484754,0.0
2024-05-27,2282.7579,2292.5131,2271.9951,2290.8226,2278.7067,2473837664,41611298328.42,1.039986,0.531701,0.0
2024-05-28,2287.0879,2287.0879,2256.7682,2257.4219,2290.8226,3093995972,41638588678.72,1.300696,-1.458022,0.0
2024-05-29,2258.8939,2274.2526,2256.3016,2262.7194,2257.4219,2448863447,39384512805.4,1.029487,0.23467,0.0
2024-05-30,2259.2753,2267.1185,2250.2001,2256.6903,2262.7194,2436147970,43016163602.48,1.024141,-0.266454,0.0
2024-05-31,2259.4155,2276.1704,2248.8028,2248.8028,2256.6903,2397805870,42704192775.43,1.008022,-0.349516,0.0
2024-06-03,2251.7156,2281.2511,2241.5425,2273.8446,2248.8028,2592169480,51107313561.8,1.089732,1.113561,0.0
2024-06-04,2270.312,2299.8072,2265.968,2295.0934,2273.8446,2664943852,42960473284.9,1.120316,0.934488,0.0
2024-06-05,2293.4026,2309.0968,2282.1282,2282.1282,2295.0934,2146068645,41401642585.98,0.902186,-0.564909,0.0
2024-06-06,2286.0079,2304.3388,2278.1572,2284.0788,2282.1282,2501548480,49781268830.58,1.050256,0.085473,0.0
2024-06-07,2274.7004,2281.4972,2226.7695,2248.2367,2284.0788,2260262611,52059662704.66,0.948954,-1.569215,0.0
2024-06-11,2228.611,2240.5662,2214.5226,2235.0184,2248.2367,2150465831,50020002587.21,0.902847,-0.587941,0.0
2024-06-12,2230.8973,2246.2629,2230.8973,2231.6067,2235.0184,2180248151,44967382502.83,0.915351,-0.152648,0.0
2024-06-13,2239.3736,2244.5028,2215.0521,2217.8856,2231.6067,2450758227,53869167880.3,1.028921,-0.614853,0.0
2024-06-14,2214.3384,2240.5106,2201.0322,2239.4994,2217.8856,2684601162,64147273543.33,1.127097,0.974523,0.0
2024-06-17,2227.6847,2252.6127,2225.9889,2247.4259,2239.4994,1950640649,52694476942.8,0.896976,0.353941,0.0
2024-06-18,2247.0127,2261.9151,2243.8969,2254.7594,2247.4259,1855258432,47334164421.41,0.853116,0.326307,0.0
2024-06-19,2256.5007,2256.5007,2233.6828,2238.3188,2254.7594,1475788886,36878130822.01,0.678622,-0.729151,0.0
2024-06-20,2235.5322,2242.7745,2211.4367,2213.6812,2238.3188,1711248811,38394036403.68,0.786895,-1.100719,0.0
2024-06-21,2206.6966,2212.7305,2183.7082,2203.868,2213.6812,1532763247,38862097895.62,0.7049,-0.443298,0.0
2024-06-24,2186.809,2215.9049,2183.5906,2193.0554,2203.868,1750013075,41956885673.65,0.804548,-0.490619,0.0
2024-06-25,2190.8255,2200.7294,2172.7031,2184.8883,2193.0554,1831619986,41308372191.1,0.842066,-0.372407,0.0
2024-06-26,2179.0249,2203.5239,2172.8311,2197.6465,2184.8883,1612840610,38154687182.53,0.741569,0.583929,0.0
2024-06-27,2189.2282,2191.8594,2175.2461,2177.5709,2197.6465,1625792995,35856349823.47,0.747525,-0.913505,0.0
2024-06-28,2165.3079,2194.4249,2165.3079,2171.5536,2177.5709,1807061379,42161060970.68,0.83087,-0.276331,0.0
2024-07-01,2167.5168,2172.4613,2141.9733,2169.791,2171.5536,1679494145,40470981074.84,0.772198,-0.081168,0.0
2024-07-02,2165.036,2178.1665,2154.3459,2159.8761,2169.791,1597503307,38557831745.06,0.73443,-0.456952,0.0
2024-07-03,2160.5471,2169.3924,2146.7816,2158.7318,2159.8761,1407333704,31506083787.86,0.647002,-0.05298,0.0
2024-07-04,2163.8624,2182.1839,2152.4535,2152.4535,2158.7318,1504022220,34021800490.35,0.603516,-0.290833,0.0
2024-07-05,2151.2579,2160.1488,2116.6561,2144.4736,2152.4535,1485632893,34303235691.51,0.682991,-0.370735,0.0
2024-07-08,2139.7507,2144.7298,2120.6927,2125.2034,2144.4736,1556644671,34854345907.58,0.715638,-0.898598,0.0
2024-07-09,2120.8325,2160.6699,2114.4675,2152.1959,2125.2034,1960917530,47757129223.7,0.901494,1.270114,0.0
2024-07-10,2146.9517,2164.599,2142.3704,2145.8307,2152.1959,1955529939,40767941020.33,0.899018,-0.295754,0.0
2024-07-11,2166.8178,2189.262,2156.6441,2180.7013,2145.8307,2753477468,54873697985.76,1.265832,1.62504,0.0
2024-07-12,2169.1855,2191.4626,2164.9625,2183.2569,2180.7013,2180798080,45227960848.64,1.002559,0.117192,0.0
2024-07-15,2172.925,2176.1077,2162.6252,2168.5886,2183.2569,2439150123,36584700630.35,1.121329,-0.671854,0.0
2024-07-16,2163.2932,2185.9645,2160.0742,2184.214,2168.5886,2265044601,45483404648.98,1.041289,0.720533,0.0
2024-07-17,2177.0855,2198.4871,2168.6232,2189.3766,2184.214,2125657363,49963335482.24,0.97721,0.23636,0.0
2024-07-18,2170.8937,2208.7564,2170.2545,2208.2819,2189.3766,1979805969,49698931103.13,0.910159,0.863502,0.0
2024-07-19,2192.4431,2221.5851,2189.4131,2214.0338,2208.2819,1950575607,47067512775.24,0.896713,0.260469,0.0
2024-07-22,2216.3603,2225.093,2194.8908,2204.1975,2214.0338,1780865397,40521431107.86,0.818697,-0.444271,0.0
2024-07-23,2203.2773,2203.4557,2140.863,2140.863,2204.1975,1842216459,40721461954.96,0.846889,-2.873359,0.0
2024-07-24,2135.2396,2150.3473,2102.4549,2110.9237,2140.863,2075310889,39821715578.06,0.954046,-1.398469,0.0
2024-07-25,2098.1137,2117.6459,2092.5132,2105.9448,2110.9237,1674811073,37528124784.5,0.769924,-0.235864,0.0
2024-07-26,2127.4583,2143.98,2114.6402,2137.0002,2105.9448,1798623269,42020026064.22,0.826842,1.474654,0.0
2024-07-29,2129.8805,2129.8805,2109.6296,2110.3156,2137.0002,1407650166,34770239150.14,0.647109,-1.248694,0.0
2024-07-30,2099.8029,2100.8672,2075.3411,2088.2842,2110.3156,1494703963,34875942490.82,0.687106,-1.043986,0.0
2024-07-31,2076.5521,2146.4035,2076.5521,2143.7135,2088.2842,2579543000,52972316612.08,1.185799,2.654299,0.0
2024-08-01,2146.6844,2148.9932,2112.4756,2112.4756,2143.7135,1880196155,42461225914.04,0.864314,-1.457186,0.0
2024-08-02,2092.4467,2116.7049,2084.3483,2085.9199,2112.4756,1623864210,37930956419.58,0.74648,-1.257089,0.0
2024-08-05,2064.0275,2112.6218,2062.2961,2062.2961,2085.9199,2325069353,52127140135.81,1.069006,-1.132536,0.0
2024-08-06,2079.8702,2089.5447,2047.6309,2060.7828,2062.2961,1791638139,39300168734.92,0.823748,-0.073379,0.0
2024-08-07,2056.8638,2069.0653,2046.0408,2056.5638,2060.7828,1531565515,30975482793.48,0.704174,-0.204728,0.0
2024-08-08,2047.0574,2070.9773,2036.2311,2057.2869,2056.5638,1731811360,33896338870.76,0.796242,0.035161,0.0
2024-08-09,2066.8617,2077.5254,2048.5678,2048.5678,2057.2869,1583552979,31493723270.32,0.728076,-0.423815,0.0
2024-08-12,2046.59,2057.3977,2042.8044,2046.3772,2048.5678,1323037745,26449331150.5,0.608298,-0.106933,0.0
2024-08-13,2045.7015,2052.636,2033.4233,2052.2043,2046.3772,1208769991,27177955526.61,0.555761,0.284752,0.0
2024-08-14,2051.231,2051.231,2034.0989,2034.7077,2052.2043,1131157190,22568945825.25,0.520077,-0.852576,0.0
2024-08-15,2030.7854,2062.6668,2029.7223,2049.1855,2034.7077,1575499002,29367964847.76,0.724374,0.711542,0.0
2024-08-16,2049.574,2063.2909,2045.0831,2055.2593,2049.1855,1236371751,27451694745.71,0.568452,0.296401,0.0
2024-08-19,2053.8307,2080.9796,2051.6851,2053.1713,2055.2593,1353046887,29034081093.7,0.622102,-0.101593,0.0
2024-08-20,2057.399,2058.0551,2033.8154,2038.3138,2053.1713,1570226414,28632861041.46,0.721957,-0.723637,0.0
2024-08-21,2029.2226,2051.3917,2023.3274,2034.1459,2038.3138,1277286255,26596018194.85,0.587269,-0.204478,0.0
2024-08-22,2036.7128,2042.6654,2024.2407,2034.7241,2034.1459,1489389567,31858540388.92,0.68479,0.028425,0.0
2024-08-23,2023.5822,2049.5102,2023.2089,2045.2564,2034.7241,1218771981,26516567200.27,0.560366,0.517628,0.0
2024-08-26,2047.9278,2051.0155,2031.141,2037.8828,2045.2564,1413289841,31880387540.54,0.649801,-0.360522,0.0
2024-08-27,2028.3991,2034.3198,2014.9682,2020.683,2037.8828,1361177815,25971974469.26,0.625858,-0.844003,0.0
2024-08-28,2008.5693,2010.085,1982.3353,1995.2185,2020.683,1363317375,30069348677.89,0.626822,-1.260193,0.0
2024-08-29,1981.1733,2014.0959,1981.1733,2004.693,1995.2185,1599092748,35374564973.86,0.735235,0.47486,0.0
2024-08-30,2005.7629,2087.0484,2005.7629,2063.9681,2004.693,2626050987,57033827543.55,1.20741,2.956817,0.0
2024-09-02,2055.0433,2059.2189,2021.9849,2022.4288,2063.9681,1695990530,35406258248.79,0.779791,-2.012594,0.0
2024-09-03,2017.8566,2055.5584,2017.8566,2050.9133,2022.4288,1583926508,30032579506.48,0.728266,1.40843,0.0
2024-09-04,2036.9827,2058.2484,2033.5368,2041.4811,2050.9133,1374027989,29873468539.97,0.631757,-0.459902,0.0
2024-09-05,2039.6663,2051.2226,2035.5981,2039.8001,2041.4811,1390337102,28516784026.72,0.639256,-0.082342,0.0
2024-09-06,2037.843,2044.4501,2012.5458,2013.1159,2039.8001,1213515882,23979983609.39,0.557956,-1.308177,0.0
2024-09-09,1998.5489,2014.0361,1982.655,1992.5392,2013.1159,1416525253,29501734731.48,0.651273,-1.022132,0.0
2024-09-10,1990.8827,2001.9832,1981.7801,1992.2705,1992.5392,1399837088,29121368577.33,0.643601,-0.013485,0.0
2024-09-11,1989.7798,2017.0585,1983.0183,2005.1121,1992.2705,1389415196,28937410805.26,0.638805,0.644571,0.0
2024-09-12,2011.8524,2021.0532,1994.3106,1994.4275,2005.1121,1423641308,30481270341.94,0.654541,-0.532868,0.0
2024-09-13,1992.4358,2006.4671,1983.1726,1983.1726,1994.4275,1333758452,30286059448.29,0.613216,-0.564317,0.0
2024-09-18,1979.7959,1998.1478,1975.3773,1991.3078,1983.1726,1341700660,26722197341.27,0.616863,0.410211,0.0
2024-09-19,1987.4955,2022.8617,1977.4772,2008.3024,1991.3078,2127474663,41404824540.6,0.978133,0.853439,0.0
2024-09-20,2007.6085,2019.2742,1996.416,2013.2934,2008.3024,1905013276,36688689596.27,0.87584,0.248518,0.0
2024-09-23,2014.6117,2039.713,2011.0041,2022.2162,2013.2934,1678152973,34032710312.86,0.77154,0.443194,0.0
2024-09-24,2045.3972,2103.4847,2019.8824,2103.1288,2022.2162,2956933316,65864402196.15,1.359445,4.001184,0.0
2024-09-25,2144.1735,2186.8395,2138.8116,2140.7033,2103.1288,3341043687,76005456944.89,1.53604,1.7866,0.0
2024-09-26,2140.8027,2237.2474,2133.9663,2235.5083,2140.7033,3904625503,86581443523.36,1.795134,4.428685,0.0
2024-09-27,2292.6966,2410.1903,2292.6966,2378.669,2235.5083,5480040201,138752031111.64,2.519424,6.403944,0.0
2024-09-30,2467.0831,2611.2134,2439.9066,2600.5701,2378.669,7216609961,189014917801.3,3.317804,9.328793,0.0
2024-10-08,2924.0828,2924.0828,2654.5131,2819.723,2600.5701,9455821591,277558585278.92,4.347223,8.42711,0.0
2024-10-09,2727.9521,2727.9521,2548.8335,2561.359,2819.723,6681272310,199819225149.77,3.071347,-9.162744,0.0
2024-10-10,2574.4993,2652.8646,2539.2894,2587.8479,2561.359,4841492266,138831149143.92,2.22561,1.034174,0.0
2024-10-11,2566.6646,2566.6646,2457.2748,2486.5238,2587.8479,3684108551,96406388421.44,1.693567,-3.915381,0.0
2024-10-14,2507.4352,2553.5644,2483.428,2542.4447,2486.5238,3776945857,100347298501.9,1.736243,2.248959,0.0
2024-10-15,2537.5562,2553.6204,2467.6648,2467.6648,2542.4447,3256694543,84940678864.72,1.497086,-2.94126,0.0
2024-10-16,2431.3329,2459.638,2410.2966,2428.5489,2467.6648,3273926371,81304250624.22,1.505008,-1.585138,0.0
2024-10-17,2441.1877,2461.1158,2396.599,2398.1044,2428.5489,3264192599,78909282122.54,1.500533,-1.253609,0.0
2024-10-18,2389.5188,2565.8591,2389.5188,2505.7839,2398.1044,4579881393,127698874230.1,2.105349,4.490192,0.0
2024-10-21,2535.1076,2557.4169,2497.2172,2523.7985,2505.7839,4350087305,119757863119.26,1.999989,0.718921,0.0
