date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-01,1489.6208,1492.4629,1469.7046,1486.6836,1491.8307,1128948279,18227883246.59,1.102847,-0.345019,0.0
2023-12-04,1487.2075,1487.8606,1472.638,1475.5679,1486.6836,1095698534,19044476633.24,1.070366,-0.747684,0.0
2023-12-05,1470.3361,1470.7097,1444.7799,1444.7799,1475.5679,1021915349,18661636013.03,0.998288,-2.086519,0.0
2023-12-06,1442.6185,1466.3797,1441.0893,1456.4161,1444.7799,1098544896,24032959324.55,1.073146,0.805396,0.0
2023-12-07,1453.0027,1457.9114,1441.3979,1452.5165,1456.4161,981026500,20724905142.5,0.0,-0.267753,0.0
2023-12-08,1453.0996,1460.7724,1444.9895,1452.2067,1452.5165,1149906073,23202920290.49,1.123333,-0.021329,0.0
2023-12-11,1443.8367,1472.9462,1432.487,1469.8915,1452.2067,1155135093,22636564425.92,1.128441,1.217788,0.0
2023-12-12,1467.8629,1477.3552,1466.9475,1476.4566,1469.8915,1035217049,18207781735.12,0.840013,0.446638,0.0
2023-12-13,1472.7248,1472.7248,1451.5612,1452.1528,1476.4566,932243643,16928252553.82,0.910707,-1.64609,0.0
2023-12-14,1460.5147,1466.1116,1442.2278,1443.1295,1452.1528,837396650,14913928199.06,0.818034,-0.621374,0.0
2023-12-15,1447.582,1464.0079,1442.5599,1445.1707,1443.1295,951963442,18612420392.94,0.929952,0.141443,0.0
2023-12-18,1439.5034,1448.6147,1432.1175,1434.7997,1445.1707,726077485,13601828771.91,0.709289,-0.717631,0.0
2023-12-19,1432.8865,1444.3629,1424.0696,1437.8902,1434.7997,657594962,12618805371.56,0.64239,0.215396,0.0
2023-12-20,1439.8391,1441.3701,1420.6569,1420.6569,1437.8902,748135688,13391145206.26,0.730837,-1.198513,0.0
2023-12-21,1414.9439,1434.2416,1410.6093,1430.2217,1420.6569,785771323,14376957797.64,0.767602,0.673266,0.0
2023-12-22,1428.0969,1439.5838,1419.1077,1423.0303,1430.2217,957921387,17505264245.39,0.935772,-0.502817,0.0
2023-12-25,1417.4284,1429.5149,1417.4284,1428.6152,1423.0303,847566650,15383746379.39,0.827968,0.392465,0.0
2023-12-26,1427.0316,1427.0316,1411.0917,1417.4026,1428.6152,729152897,13245225773.89,0.712293,-0.784858,0.0
2023-12-27,1417.3657,1421.3825,1408.9104,1419.8825,1417.4026,792859980,14731088805.12,0.774508,0.174961,0.0
2023-12-28,1420.0935,1464.6292,1416.9603,1457.679,1419.8825,1144005819,23563508988.59,1.117444,2.661946,0.0
2023-12-29,1457.4055,1481.3376,1456.229,1479.9067,1457.679,1170790001,23829236522.86,1.143607,1.524869,0.0
2024-01-02,1480.9814,1480.9814,1457.3746,1458.6274,1479.9067,1098076574,21914850301.53,1.072451,-1.437881,0.0
2024-01-03,1453.6833,1459.9513,1433.0264,1441.8596,1458.6274,960972158,19198652216.29,0.93842,-1.14956,0.0
2024-01-04,1439.0553,1439.0553,1413.1205,1421.9869,1441.8596,853878433,16972440291.42,0.833816,-1.378269,0.0
2024-01-05,1419.817,1435.3011,1405.7867,1412.7973,1421.9869,941264002,18529613350.21,0.919149,-0.646251,0.0
2024-01-08,1409.8392,1414.5532,1383.9195,1385.3282,1412.7973,883924946,16400245520.93,0.863152,-1.944306,0.0
2024-01-09,1386.843,1392.6,1374.9695,1385.6955,1385.3282,928455951,17548802578.28,0.906637,0.026514,0.0
2024-01-10,1380.3201,1390.3038,1367.369,1372.2741,1385.6955,885323683,17990632135.5,0.864518,-0.968568,0.0
2024-01-11,1368.811,1400.5106,1366.8926,1392.5743,1372.2741,942250407,21152325789.93,0.920107,1.479311,0.0
2024-01-12,1388.056,1395.6745,1380.423,1380.5209,1392.5743,1016258913,18773861468.74,0.992376,-0.865548,0.0
2024-01-15,1374.6172,1387.256,1369.3457,1374.0404,1380.5209,1065507492,17119329479.05,1.040468,-0.469424,0.0
2024-01-16,1370.6862,1381.0896,1362.6182,1377.8306,1374.0404,1119127239,18329303631.29,1.092827,0.275843,0.0
2024-01-17,1375.4956,1376.2464,1342.6526,1342.6526,1377.8306,997794577,17444912681.58,0.974177,-2.553144,0.0
2024-01-18,1335.0117,1362.5595,1316.9228,1359.272,1342.6526,1190035058,20971495987.82,1.161867,1.237803,0.0
2024-01-19,1354.3651,1366.7658,1350.2238,1355.5252,1359.272,1013399854,18054418760.21,0.989417,-0.275648,0.0
2024-01-22,1354.3139,1354.3139,1302.1323,1311.182,1355.5252,1124837967,19889151993.8,1.098218,-3.271293,0.0
2024-01-23,1308.228,1325.365,1298.2457,1321.1117,1311.182,1100855616,18098988398.83,1.074803,0.757309,0.0
2024-01-24,1326.886,1331.4947,1288.9544,1330.0195,1321.1117,1166625633,19425957802.33,1.138965,0.674265,0.0
2024-01-25,1329.5779,1355.6304,1321.2605,1354.3694,1330.0195,1220535384,20643199404.91,1.191597,1.830793,0.0
2024-01-26,1351.1044,1353.4205,1335.9463,1337.6232,1354.3694,1188493794,21110562753.77,1.160315,-1.236457,0.0
2024-01-29,1338.9404,1343.8079,1314.5636,1314.5636,1337.6232,1056917968,18785011144.81,1.031859,-1.723923,0.0
2024-01-30,1309.1651,1312.1216,1283.2724,1284.5723,1314.5636,923642717,15912403558.86,0.901743,-2.281464,0.0
2024-01-31,1276.4672,1281.2644,1252.0072,1256.1783,1284.5723,1245328313,19374270305.57,1.215719,-2.210386,0.0
2024-02-01,1250.9262,1271.6447,1237.4972,1256.1113,1256.1783,1111248718,15758997606.59,1.084828,-0.005334,0.0
2024-02-02,1257.3616,1269.1667,1199.8213,1232.5079,1256.1113,1295395379,19358965233.48,1.264589,-1.879085,0.0
2024-02-05,1225.9415,1254.1992,1187.1676,1231.0625,1232.5079,1514048180,22330962034.6,1.478042,-0.117273,0.0
2024-02-06,1219.2645,1296.7117,1218.859,1294.2676,1231.0625,1672560116,23574357962.82,1.632785,5.134191,0.0
2024-02-07,1295.935,1323.2536,1285.2764,1318.2142,1294.2676,1722539413,25536962798.39,1.681576,1.850205,0.0
2024-02-08,1321.9321,1344.9522,1317.4724,1336.6612,1318.2142,1601352635,25099091531.55,1.563271,1.399393,0.0
2024-02-19,1353.3477,1353.3477,1324.1875,1336.1869,1336.6612,1481717977,24179211477.45,1.446481,-0.035484,0.0
2024-02-20,1329.0389,1339.2164,1320.419,1337.237,1336.1869,1036191601,17910623412.32,1.011301,0.078589,0.0
2024-02-21,1327.6825,1377.9198,1322.9416,1357.2634,1337.237,1368768993,23542903872.1,1.335889,1.497595,0.0
2024-02-22,1355.2751,1366.5389,1349.8045,1365.0228,1357.2634,997092347,16518338872.09,0.973141,0.571694,0.0
2024-02-23,1366.1537,1371.8683,1353.5831,1369.2419,1365.0228,1183253741,20068304092.12,1.15483,0.309086,0.0
2024-02-26,1368.0882,1380.7708,1357.838,1367.4234,1369.2419,1238957192,20422389942.55,1.209195,-0.132811,0.0
2024-02-27,1360.8365,1389.1236,1358.3015,1389.1236,1367.4234,1264525077,22568766856.27,1.234188,1.586941,0.0
2024-02-28,1392.0346,1405.6908,1361.256,1361.256,1389.1236,1707177143,31077926152.51,1.666221,-2.006128,0.0
2024-02-29,1353.6161,1391.9591,1352.7449,1391.9591,1361.256,1344129312,26019025615.07,1.311795,2.255498,0.0
2024-03-01,1391.6616,1402.9803,1381.8415,1401.2695,1391.9591,1333135676,25803641584.85,1.301065,0.66887,0.0
2024-03-04,1404.2987,1406.2722,1381.9192,1390.1207,1401.2695,1336001643,24723356712.78,1.303862,-0.795621,0.0
2024-03-05,1379.666,1400.286,1376.8993,1396.38,1390.1207,1580687305,27499684662.7,1.542662,0.45027,0.0
2024-03-06,1385.6959,1400.4668,1371.1029,1386.2341,1396.38,1354453905,24887196299.02,1.321871,-0.726586,0.0
2024-03-07,1385.1222,1392.862,1365.4663,1366.1226,1386.2341,1236243469,22532369297.68,1.206542,-1.450801,0.0
2024-03-08,1366.122,1375.8916,1354.4764,1374.3016,1366.1226,998537674,18229277454.58,0.974552,0.598702,0.0
2024-03-11,1372.0092,1400.9977,1371.9265,1400.9977,1374.3016,1358652807,24795391011.09,1.325744,1.942521,0.0
2024-03-12,1405.0941,1422.788,1401.6125,1421.4984,1400.9977,1663522649,29780457708.96,1.44209,1.463293,0.0
2024-03-13,1419.6286,1421.843,1408.1895,1410.7029,1421.4984,1336002194,23967117705.76,1.303642,-0.759445,0.0
2024-03-14,1409.5317,1417.8636,1388.2666,1395.8132,1410.7029,1300585350,23349801173.04,1.269083,-1.055481,0.0
2024-03-15,1393.0413,1398.6969,1382.116,1397.9767,1395.8132,1018186845,19696336299.75,0.993523,0.154999,0.0
2024-03-18,1401.2913,1411.8362,1394.2783,1411.8362,1397.9767,1512079253,24314044208.39,1.475452,0.991397,0.0
2024-03-19,1409.157,1426.0504,1406.8753,1414.8977,1411.8362,1612024104,28029739762.19,1.572976,0.216845,0.0
2024-03-20,1412.834,1424.9077,1412.834,1423.3533,1414.8977,1496479032,24011784453.44,1.460229,0.597612,0.0
2024-03-21,1427.1568,1433.8898,1417.2219,1422.8818,1423.3533,1394857052,24134782157.85,1.361069,-0.033126,0.0
2024-03-22,1420.8021,1427.8688,1400.1012,1413.8612,1422.8818,1456341420,27082996340.97,1.421064,-0.633967,0.0
2024-03-25,1410.0429,1412.3286,1388.647,1390.0409,1413.8612,1318876123,23509648610.94,1.286613,-1.684769,0.0
2024-03-26,1386.5044,1398.6166,1382.4455,1395.9468,1390.0409,1134824709,20443065640.46,1.107064,0.424872,0.0
2024-03-27,1393.7463,1393.8138,1365.47,1365.47,1395.9468,1204874326,21287668799.22,1.1754,-2.183235,0.0
2024-03-28,1362.5354,1387.4416,1362.5354,1370.6975,1365.47,1062186627,19083297691.9,1.03607,0.382835,0.0
2024-03-29,1367.3753,1375.0587,1360.9173,1374.7056,1370.6975,943293803,16518716075.17,0.920099,0.292413,0.0
2024-04-01,1378.3282,1410.3089,1378.3282,1408.5627,1374.7056,1202102525,23074843270.22,1.172549,2.462862,0.0
2024-04-02,1407.9966,1407.9966,1389.3341,1395.4939,1408.5627,1132834315,20636582754.44,1.104123,-0.927811,0.0
2024-04-03,1392.3991,1397.9521,1387.8656,1392.0473,1395.4939,1034298895,19426251602.45,1.008088,-0.246981,0.0
2024-04-08,1386.9922,1386.9922,1370.4256,1371.3497,1392.0473,1119566956,19307250422.83,1.091195,-1.486846,0.0
2024-04-09,1370.3038,1384.9835,1366.2799,1384.1284,1371.3497,929414255,17482620817.64,0.90602,0.931834,0.0
2024-04-10,1380.7408,1380.7408,1352.9704,1359.4027,1384.1284,1016985028,17656568859.92,0.991374,-1.786373,0.0
2024-04-11,1351.2382,1365.07,1351.0626,1357.0466,1359.4027,985091917,17575882083.36,0.960285,-0.173319,0.0
2024-04-12,1356.8879,1367.1466,1344.7926,1347.488,1357.0466,1040709540,18724937534.34,1.014493,-0.704368,0.0
2024-04-15,1343.8652,1367.1416,1341.4701,1358.9954,1347.488,1193301060,19398784271.27,1.16324,0.853989,0.0
2024-04-16,1351.7323,1355.6455,1333.4644,1334.2599,1358.9954,1332593107,21896537020.87,1.297467,-1.820131,0.0
2024-04-17,1337.0333,1363.2058,1337.0333,1363.1908,1334.2599,1189326089,19696559625.81,1.157976,2.168311,0.0
2024-04-18,1357.5288,1374.9176,1347.7643,1363.5955,1363.1908,1141463618,19997872288.91,1.111353,0.029688,0.0
2024-04-19,1356.724,1359.6981,1339.8603,1348.4953,1363.5955,1051684817,18320594866.83,1.023943,-1.107381,0.0
2024-04-22,1343.6061,1370.3009,1343.6061,1364.8144,1348.4953,1092849621,21051701299.73,1.06401,1.210171,0.0
2024-04-23,1365.7014,1371.5377,1356.2712,1359.9577,1364.8144,1048747493,17878330469.55,1.019761,-0.355851,0.0
2024-04-24,1353.9774,1354.8189,1341.9281,1353.3432,1359.9577,1061150424,17411336203.69,1.031821,-0.486375,0.0
2024-04-25,1349.0756,1369.9105,1348.2287,1362.4875,1353.3432,1205652327,22491213306.39,1.17232,0.675682,0.0
2024-04-26,1356.472,1375.8101,1356.472,1374.435,1362.4875,1448357991,24231387504.75,1.408316,0.876889,0.0
2024-04-29,1370.0472,1403.9944,1368.259,1399.2155,1374.435,1839411125,33347872974.67,1.788549,1.802959,0.0
2024-04-30,1396.0365,1397.2996,1384.2023,1384.2023,1399.2155,1700933849,24025891351.53,1.6539,-1.072973,0.0
2024-05-06,1409.9381,1421.6135,1409.9381,1417.0873,1384.2023,1780890546,31082323283.35,1.731646,2.375737,0.0
2024-05-07,1415.5328,1422.5981,1411.7309,1420.1059,1417.0873,1152384620,20194544100.43,1.120575,0.213014,0.0
2024-05-08,1415.8612,1415.8612,1399.3223,1399.475,1420.1059,1166971413,20957939326.02,1.13476,-1.452772,0.0
2024-05-09,1400.3659,1423.4044,1400.3659,1421.1118,1399.475,1054187581,19898943689.58,1.025089,1.546065,0.0
2024-05-10,1421.1195,1426.7922,1411.2935,1422.3861,1421.1118,1095694727,19179782735.45,1.06545,0.089669,0.0
2024-05-13,1412.8665,1429.6513,1404.7575,1426.1868,1422.3861,1139946284,21872586698.37,1.10848,0.267206,0.0
2024-05-14,1432.9126,1440.3163,1426.8466,1432.9539,1426.1868,1239294454,21278603047.41,1.205076,0.474489,0.0
2024-05-15,1432.8295,1433.9956,1422.8474,1424.0854,1432.9539,951302849,16660400154.34,0.925016,-0.618896,0.0
2024-05-16,1428.9059,1441.8229,1424.1842,1433.532,1424.0854,1221271165,22050854860.71,1.187525,0.663345,0.0
2024-05-17,1432.2979,1452.6754,1432.2979,1452.5463,1433.532,1313887695,23628903522.11,1.277565,1.326395,0.0
2024-05-20,1448.8927,1463.5677,1448.8927,1458.0107,1452.5463,1204885522,22209541196.45,1.171579,0.376195,0.0
2024-05-21,1448.7077,1456.8506,1444.5954,1449.8237,1458.0107,913519228,17429498107.98,0.888267,-0.561519,0.0
2024-05-22,1446.0524,1452.1008,1441.6283,1450.0597,1449.8237,1035376352,18784694992.84,1.006756,0.016278,0.0
2024-05-23,1445.529,1450.0425,1425.5233,1428.4961,1450.0597,1013366414,17642762105.79,0.985354,-1.487084,0.0
2024-05-24,1425.5014,1436.9394,1410.9016,1412.14,1428.4961,898824961,16667732800.15,0.873388,-1.144987,0.0
2024-05-27,1416.3826,1419.2021,1402.821,1419.0072,1412.14,981211620,16249622237.16,0.953443,0.486297,0.0
2024-05-28,1415.5621,1415.7099,1397.4431,1399.6444,1419.0072,864650956,14184376877.71,0.840181,-1.364531,0.0
2024-05-29,1398.4508,1407.1242,1395.8218,1400.059,1399.6444,831618619,13264214122.85,0.808084,0.029622,0.0
2024-05-30,1396.1477,1405.8506,1390.8273,1399.4051,1400.059,978501251,16273052719.95,0.950809,-0.046705,0.0
2024-05-31,1399.5929,1404.4437,1392.0086,1392.5185,1399.4051,985484977,15013744521.03,0.957595,-0.492109,0.0
2024-06-03,1390.3841,1402.6506,1385.9862,1395.5602,1392.5185,1176779916,18213461670.6,1.143477,0.218432,0.0
2024-06-04,1392.1747,1412.1514,1388.4319,1409.9231,1395.5602,863931386,15409968001.9,0.839467,1.029185,0.0
2024-06-05,1408.3672,1419.1358,1404.2555,1404.7799,1409.9231,1514397593,16360256650.6,1.471456,-0.364786,0.0
2024-06-06,1406.7068,1413.0415,1390.4763,1394.709,1404.7799,1558817114,17776398567.72,1.514585,-0.716902,0.0
2024-06-07,1396.8134,1398.9935,1374.8063,1383.6691,1394.709,1260989659,16240578711.85,1.225188,-0.791556,0.0
2024-06-11,1373.6945,1381.8663,1364.9488,1378.494,1383.6691,1380060519,16173534215.21,1.340878,-0.374013,0.0
2024-06-12,1387.0816,1394.2108,1382.4825,1383.1643,1378.494,1326080627,17583249052.8,1.288431,0.338797,0.0
2024-06-13,1381.7253,1383.3763,1358.8882,1362.6407,1383.1643,1243014954,20406675145.2,1.207708,-1.483815,0.0
2024-06-14,1360.2268,1382.7476,1357.7413,1380.6527,1362.6407,1312920771,21629210040.19,1.275627,1.321845,0.0
2024-06-17,1375.5833,1395.0137,1374.1034,1389.4905,1380.6527,1107570282,28723025378.84,1.116389,0.640118,0.0
2024-06-18,1392.0437,1395.2565,1381.6576,1389.8614,1389.4905,876934047,22625068470.58,0.883917,0.026693,0.0
2024-06-19,1389.9973,1391.5339,1376.5024,1378.4978,1389.8614,712027666,17187007745.38,0.717698,-0.817607,0.0
2024-06-20,1374.7186,1377.6496,1354.9778,1355.77,1378.4978,808306423,18093844769.98,0.814743,-1.648737,0.0
2024-06-21,1350.4647,1364.3679,1348.6076,1357.7892,1355.77,735901215,17285341444.43,0.741762,0.148934,0.0
2024-06-24,1351.5111,1356.0002,1342.5252,1343.7913,1357.7892,822998047,19770361689.9,0.82896,-1.030933,0.0
2024-06-25,1343.9975,1352.5525,1329.3833,1337.503,1343.7913,782811669,19616166962.75,0.788483,-0.467952,0.0
2024-06-26,1333.5181,1353.2901,1328.014,1350.8187,1337.503,805696576,18038448824.99,0.811534,0.995564,0.0
2024-06-27,1345.1734,1351.6719,1338.8667,1338.8667,1350.8187,803221115,18483014936.75,0.80904,-0.884797,0.0
2024-06-28,1333.6116,1356.8609,1333.6116,1345.7623,1338.8667,845179997,19487409809.55,0.851293,0.515033,0.0
2024-07-01,1343.6668,1355.0074,1333.3326,1352.4698,1345.7623,796955081,18668373828.33,0.802719,0.498416,0.0
2024-07-02,1353.8033,1356.5165,1339.1035,1342.5378,1352.4698,752836113,16353628820.26,0.758849,-0.73436,0.0
2024-07-03,1341.428,1347.6312,1329.4613,1334.6217,1342.5378,612725876,14005473761.28,0.61762,-0.589637,0.0
2024-07-04,1334.6549,1342.0981,1323.0843,1323.8687,1334.6217,656077562,14521573313.97,0.583321,-0.805696,0.0
2024-07-05,1321.9462,1326.0162,1304.6609,1324.2041,1323.8687,645919350,14878320528.51,0.651095,0.025335,0.0
2024-07-08,1322.0077,1326.2812,1308.4225,1312.5954,1324.2041,739105416,16731022850.39,0.745051,-0.876655,0.0
2024-07-09,1311.6504,1332.0846,1306.0078,1328.6698,1312.5954,947190966,22861815060.14,0.95481,1.224627,0.0
2024-07-10,1324.8464,1341.2398,1322.8681,1333.901,1328.6698,804308106,20403808100.95,0.810778,0.393717,0.0
2024-07-11,1346.298,1363.8985,1341.6009,1355.1251,1333.901,1285411181,26237321882.14,1.295751,1.59113,0.0
2024-07-12,1348.4305,1362.1557,1347.0756,1357.5811,1355.1251,1042975603,22727644752.19,1.051365,0.181238,0.0
2024-07-15,1358.5008,1360.8125,1353.4199,1357.1447,1357.5811,745655104,17311183038.07,0.751499,-0.032145,0.0
2024-07-16,1355.1692,1374.0532,1354.9704,1373.4885,1357.1447,819939729,20691081068.17,0.826366,1.204278,0.0
2024-07-17,1369.7105,1381.0844,1366.5195,1375.0004,1373.4885,850408886,20297462534.41,0.857074,0.110077,0.0
2024-07-18,1362.8505,1373.98,1353.477,1373.6136,1375.0004,838826156,20244530562.33,0.845401,-0.100858,0.0
2024-07-19,1364.4882,1380.4669,1362.5981,1376.3394,1373.6136,825832636,20768104312.29,0.832305,0.19844,0.0
2024-07-22,1375.5392,1377.3643,1361.4551,1368.0433,1376.3394,757110478,18254305499.98,0.763045,-0.602766,0.0
2024-07-23,1367.3352,1367.441,1326.3449,1326.3449,1368.0433,824366019,19144635692.6,0.830826,-3.048032,0.0
2024-07-24,1324.8061,1331.7263,1306.2464,1311.877,1326.3449,737857521,16646556159.82,0.743639,-1.09081,0.0
2024-07-25,1305.5489,1314.7784,1302.0601,1311.9816,1311.877,750859636,16282796007.32,0.756743,0.007973,0.0
2024-07-26,1313.8728,1328.1915,1310.0417,1325.9267,1311.9816,776908690,17369245869.15,0.782996,1.062904,0.0
2024-07-29,1324.6383,1324.6383,1309.5415,1311.268,1325.9267,694224480,15236738763.33,0.699392,-1.105544,0.0
2024-07-30,1306.4048,1306.4048,1290.4957,1298.1253,1311.268,685178448,15246959781.07,0.690279,-1.002289,0.0
2024-07-31,1296.0981,1331.5506,1294.3835,1330.7809,1298.1253,964502065,20380279026.72,0.971682,2.515597,0.0
2024-08-01,1335.5447,1336.4562,1315.544,1316.8683,1330.7809,745070109,17396878404.49,0.750617,-1.045446,0.0
2024-08-02,1304.4357,1321.0992,1301.2294,1302.435,1316.8683,675042007,16112226119.22,0.680067,-1.096032,0.0
2024-08-05,1285.7349,1310.119,1278.0418,1278.0604,1302.435,1062053345,22920278973.87,1.06996,-1.871464,0.0
2024-08-06,1292.0172,1297.4368,1278.743,1289.0411,1278.0604,746322911,16798452550.04,0.751879,0.859169,0.0
2024-08-07,1286.6536,1290.7596,1278.7552,1280.3363,1289.0411,634619027,13377865198.78,0.639343,-0.675293,0.0
2024-08-08,1276.3521,1293.7461,1270.7418,1286.682,1280.3363,757898811,14966511790.13,0.763541,0.495628,0.0
2024-08-09,1291.2593,1298.8151,1283.6119,1283.6119,1286.682,755869460,15097308401.08,0.761496,-0.238606,0.0
2024-08-12,1283.572,1291.1212,1282.149,1284.7144,1283.6119,634554854,12067760288.21,0.639208,0.08589,0.0
2024-08-13,1285.1502,1291.7266,1278.3462,1288.3001,1284.7144,759202739,14024415557.47,0.764769,0.279105,0.0
2024-08-14,1287.8679,1287.8679,1274.3416,1276.3484,1288.3001,664704489,11937315855.85,0.669589,-0.927711,0.0
2024-08-15,1273.766,1291.6727,1272.7203,1281.8711,1276.3484,824322911,15349014161.26,0.83038,0.432695,0.0
2024-08-16,1281.995,1284.5558,1275.3882,1276.9394,1281.8711,786784687,15232417916.92,0.792566,-0.384727,0.0
2024-08-19,1274.2851,1286.2883,1266.5439,1268.2246,1276.9394,812961603,15101703222.64,0.818955,-0.682476,0.0
2024-08-20,1268.6905,1269.7505,1251.7446,1257.5128,1268.2246,877707856,14982096491.12,0.884178,-0.84463,0.0
2024-08-21,1251.0726,1272.5282,1248.8438,1260.4884,1257.5128,791065688,16824586452.4,0.796901,0.236626,0.0
2024-08-22,1260.6843,1262.2549,1249.3715,1253.7711,1260.4884,722581763,14171594961.92,0.727912,-0.532912,0.0
2024-08-23,1249.589,1259.3247,1248.5033,1254.7704,1253.7711,629373410,11493396417.35,0.633998,0.079704,0.0
2024-08-26,1255.9546,1259.2673,1245.2835,1252.454,1254.7704,895184018,15453208992.29,0.901718,-0.184607,0.0
2024-08-27,1247.5945,1251.2528,1238.5295,1241.9013,1252.454,862376774,14742206513.97,0.868695,-0.842562,0.0
2024-08-28,1238.7667,1243.2258,1231.6995,1240.3023,1241.9013,782449907,14936440934.57,0.788083,-0.128754,0.0
2024-08-29,1235.9579,1252.7898,1230.6134,1248.9996,1240.3023,894879602,17570441332.02,0.901337,0.701224,0.0
2024-08-30,1248.8246,1303.8959,1248.8246,1289.227,1248.9996,1416966679,31005908430.66,1.427184,3.22077,0.0
2024-09-02,1283.8564,1285.1643,1261.0978,1261.1014,1289.227,953034764,19019512828.54,0.959906,-2.181586,0.0
2024-09-03,1257.6403,1281.2093,1257.6403,1276.6228,1261.1014,795463536,16332895309.36,0.801199,1.230781,0.0
2024-09-04,1266.4691,1276.9724,1261.9343,1268.9343,1276.6228,751612962,15885113123.82,0.757032,-0.602253,0.0
2024-09-05,1267.5363,1277.2142,1265.6043,1269.6504,1268.9343,676590746,14515474956.27,0.681469,0.056433,0.0
2024-09-06,1269.2347,1270.5217,1250.9241,1251.0947,1269.6504,593872568,12350678177.17,0.598155,-1.461481,0.0
2024-09-09,1245.5483,1252.7794,1235.6948,1240.0132,1251.0947,679816568,13030322898.6,0.684718,-0.885744,0.0
2024-09-10,1239.4906,1251.4513,1232.2725,1246.3593,1240.0132,696753464,13371129669.41,0.701777,0.511777,0.0
2024-09-11,1243.5208,1259.9349,1241.511,1253.7342,1246.3593,759289104,16886794142.04,0.764764,0.591715,0.0
2024-09-12,1255.2962,1261.6808,1241.3179,1241.51,1253.7342,822854782,15824274066.92,0.828788,-0.975023,0.0
2024-09-13,1240.536,1248.5257,1232.8533,1232.8533,1241.51,782635559,14888800854.38,0.788279,-0.697272,0.0
2024-09-18,1229.0725,1232.1513,1213.5647,1226.1839,1232.8533,712557308,13997437081.71,0.717695,-0.540973,0.0
2024-09-19,1230.9314,1243.662,1217.6802,1231.1544,1226.1839,967525745,18120705467.96,0.974502,0.405363,0.0
2024-09-20,1231.6011,1237.2836,1223.9341,1234.1318,1231.1544,900190642,18057823772.19,0.906681,0.241838,0.0
2024-09-23,1229.2617,1247.7579,1227.5224,1231.2207,1234.1318,799303290,15564945344.48,0.805067,-0.235882,0.0
2024-09-24,1243.7413,1282.8719,1232.4952,1282.8719,1231.2207,1430197159,28637868271.09,1.440509,4.195121,0.0
2024-09-25,1299.44,1325.9671,1293.6194,1296.1756,1282.8719,1537917601,32967610985.18,1.549007,1.037025,0.0
2024-09-26,1294.007,1348.0792,1291.7244,1348.0792,1296.1756,1688379376,34350010745.76,1.700553,4.004365,0.0
2024-09-27,1374.5081,1445.3353,1374.5081,1426.3669,1348.0792,2304824963,53772096240.09,2.321444,5.807352,0.0
2024-09-30,1478.3292,1550.9486,1463.0216,1544.1391,1426.3669,2952445715,74350119608.66,2.973734,8.256796,0.0
2024-10-08,1697.0841,1697.0841,1539.9346,1619.7134,1544.1391,3982174133,105878871386.43,4.010887,4.894268,0.0
2024-10-09,1582.6127,1582.6127,1485.7499,1494.037,1619.7134,2878691860,70218778370.85,2.898821,-7.759175,0.0
2024-10-10,1503.376,1551.3556,1493.642,1514.8239,1494.037,2071655882,52404697207.99,2.086142,1.391324,0.0
2024-10-11,1509.5005,1509.5005,1443.0152,1458.8154,1514.8239,1525641708,36447514402.59,1.53631,-3.69736,0.0
2024-10-14,1463.5788,1505.676,1461.6059,1500.1679,1458.8154,1649541164,39143724855.14,1.661076,2.834663,0.0
2024-10-15,1497.4465,1515.3278,1469.4829,1469.4829,1500.1679,1525208854,33755749889.39,1.535874,-2.045438,0.0
2024-10-16,1450.4092,1475.2982,1442.4781,1455.5379,1469.4829,1460133467,32101867700.18,1.470367,-0.948973,0.0
2024-10-17,1461.3078,1475.3974,1440.1917,1440.5552,1455.5379,1279246103,27384098238.81,1.288212,-1.029358,0.0
2024-10-18,1439.6032,1511.3987,1439.6032,1484.9734,1440.5552,1808076044,42894388974.0,1.820748,3.083408,0.0
2024-10-21,1503.7949,1532.9533,1488.9785,1513.8801,1484.9734,1993932360,48828223141.83,2.007907,1.946614,0.0
2024-10-22,1510.4729,1538.7561,1502.7221,1533.2015,1513.8801,1827029081,38240257651.35,1.839834,1.276283,0.0
2024-10-23,1533.5027,1551.758,1524.4326,1536.2601,1533.2015,1700802950,38023725712.29,1.712723,0.199491,0.0
2024-10-24,1525.7823,1525.7823,1507.1239,1512.446,1536.2601,1168500252,26628657182.92,1.176504,-1.550135,0.0
2024-10-25,1512.6891,1535.4452,1507.7416,1525.5357,1512.446,1573003235,36495225970.29,1.583777,0.865466,0.0
2024-10-28,1525.8394,1528.1728,1506.896,1528.1728,1525.5357,1637641159,35471162086.9,1.648858,0.172864,0.0
2024-10-29,1533.3136,1534.4404,1514.6436,1516.4831,1528.1728,1533447648,34144676748.21,1.54387,-0.764946,0.0
2024-10-30,1512.2076,1524.2209,1499.2554,1512.1399,1516.4831,1290439611,31239043139.12,1.29921,-0.286399,0.0
2024-10-31,1506.7004,1509.719,1486.1528,1499.9855,1512.1399,1663526233,40371369969.83,1.674828,-0.803788,0.0
2024-11-01,1495.414,1509.2942,1488.3698,1492.7369,1499.9855,1564886932,35798527236.74,1.575518,-0.483245,0.0
2024-11-04,1499.0063,1519.1829,1494.649,1519.1829,1492.7369,1363703572,32897776443.29,1.372968,1.771645,0.0
2024-11-05,1514.7845,1547.3128,1507.918,1546.9286,1519.1829,1888960004,43890075891.47,1.901793,1.826357,0.0
