date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-13,6122.3453,6157.7008,6118.639,6156.2615,6134.0137,7764747339,177318609463.35,0.951562,0.362696,0.0
2023-06-14,6162.6726,6204.9608,6154.4949,6175.6589,6156.2615,8148736122,189461155720.9,0.998619,0.315084,0.0
2023-06-15,6182.3033,6271.7895,6169.6609,6266.8373,6175.6589,8753949726,228938994157.46,1.072702,1.476416,0.0
2023-06-16,6269.6814,6313.9577,6257.4459,6304.9915,6266.8373,8485196883,211546640912.69,1.037674,0.608827,0.0
2023-06-19,6306.1569,6306.1569,6270.3606,6285.5891,6304.9915,8153223684,209339813977.3,0.99662,-0.307731,0.0
2023-06-20,6278.309,6297.7133,6260.5369,6272.763,6285.5891,7734571403,210137275912.28,0.944322,-0.204056,0.0
2023-06-21,6246.9552,6261.7295,6144.6083,6144.6083,6272.763,7521638711,197571525836.25,0.918205,-2.043034,0.0
2023-06-26,6099.8246,6118.0502,6028.9929,6048.4595,6144.6083,8710670362,196206463453.46,1.059235,-1.564767,0.0
2023-06-27,6060.318,6135.2995,6045.6945,6128.4053,6048.4595,7013108332,157654500411.19,0.852635,1.321755,0.0
2023-06-28,6122.1576,6126.3011,6038.2112,6115.6806,6128.4053,7272121324,162812567946.39,0.883581,-0.207635,0.0
2023-06-29,6104.7506,6121.7119,6078.0409,6088.3741,6115.6806,7103187947,167896319968.62,0.863037,-0.4465,0.0
2023-06-30,6087.6007,6184.0926,6083.8988,6152.8531,6088.3741,7527602298,178607257735.83,0.910735,1.059051,0.0
2023-07-03,6163.9669,6203.3413,6160.0003,6189.1451,6152.8531,9031156681,204115646687.13,1.092641,0.58984,0.0
2023-07-04,6182.5651,6209.7424,6158.5408,6209.2368,6189.1451,7603753294,173466737828.77,0.919853,0.324628,0.0
2023-07-05,6209.5202,6209.5202,6150.2597,6159.9695,6209.2368,6758205924,158166061037.38,0.817528,-0.793452,0.0
2023-07-06,6144.9407,6172.4718,6102.2039,6109.2294,6159.9695,7189949032,160856083612.97,0.869709,-0.823707,0.0
2023-07-07,6095.5441,6102.1919,6058.3033,6072.2281,6109.2294,6888820918,143898764133.76,0.830036,-0.605662,0.0
2023-07-10,6091.7461,6143.8796,6086.5541,6115.0342,6072.2281,6469184481,144153514995.53,0.779343,0.704949,0.0
2023-07-11,6119.5504,6158.2051,6100.6967,6157.0267,6115.0342,6198678635,142465620731.03,0.746755,0.686709,0.0
2023-07-12,6154.9131,6165.0526,6104.9454,6110.4462,6157.0267,7754659097,166363228402.28,0.933727,-0.756542,0.0
2023-07-13,6133.1377,6203.796,6133.1377,6200.1774,6110.4462,8120623834,184573951278.65,0.977607,1.468489,0.0
2023-07-14,6204.4802,6208.5747,6170.1599,6176.2274,6200.1774,8152998862,174262947354.01,0.981501,-0.386279,0.0
2023-07-17,6157.9881,6157.9881,6106.9909,6131.629,6176.2274,6443962935,139868620659.27,0.775773,-0.722098,0.0
2023-07-18,6139.6031,6140.2447,6096.9209,6120.5192,6131.629,6033345946,136819367719.92,0.726295,-0.181188,0.0
2023-07-19,6116.1576,6139.6689,6084.3073,6115.8277,6120.5192,5222305724,118682386828.6,0.628606,-0.076652,0.0
2023-07-20,6122.2789,6148.1316,6061.5276,6067.7905,6115.8277,6604447198,145848796729.61,0.794977,-0.785457,0.0
2023-07-21,6054.8503,6116.7652,6040.242,6074.5041,6067.7905,5654891599,125550263527.95,0.68068,0.110643,0.0
2023-07-24,6065.5883,6085.7804,6034.7917,6046.3059,6074.5041,5201900853,121118972489.22,0.626153,-0.464206,0.0
2023-07-25,6122.1863,6191.6176,6122.1863,6191.6176,6046.3059,10209575473,207650698054.77,1.228786,2.403314,0.0
2023-07-26,6186.4665,6201.7629,6169.8858,6187.7702,6191.6176,7657398999,146286461631.5,0.921607,-0.062139,0.0
2023-07-27,6186.9671,6212.4439,6154.7786,6165.5648,6187.7702,7208369931,140083109874.84,0.866933,-0.358859,0.0
2023-07-28,6150.0974,6269.644,6138.6047,6260.5909,6165.5648,10793423990,193161794856.24,1.298096,1.541239,0.0
2023-07-31,6289.1452,6337.1372,6266.4127,6283.3585,6260.5909,12547725885,238475039646.85,1.508715,0.363665,0.0
2023-08-01,6279.2029,6311.5908,6246.2635,6268.5607,6283.3585,9316731676,179468765233.66,1.120226,-0.235508,0.0
2023-08-02,6254.1341,6274.8554,6220.9481,6238.734,6268.5607,7446677793,141636680597.65,0.895351,-0.475814,0.0
2023-08-03,6222.5287,6273.1281,6215.5513,6271.9679,6238.734,8043550701,149353182423.74,0.967116,0.532703,0.0
2023-08-04,6299.7594,6331.5401,6264.8299,6277.9299,6271.9679,10945486099,200661956653.12,1.31603,0.095058,0.0
2023-08-07,6262.7791,6262.7791,6184.1214,6199.8753,6277.9299,8539328711,172132448648.12,1.026687,-1.243317,0.0
2023-08-08,6189.4582,6199.5924,6152.6464,6180.4528,6199.8753,7170397152,139941529276.37,0.862089,-0.313272,0.0
2023-08-09,6165.7177,6188.2328,6147.151,6156.2454,6180.4528,6220831850,126810752727.21,0.747863,-0.391677,0.0
2023-08-10,6144.8078,6167.36,6120.3567,6163.2706,6156.2454,5697481607,115120191096.94,0.684873,0.114115,0.0
2023-08-11,6163.7188,6163.7188,6038.5949,6038.5949,6163.2706,7221129330,132319953622.88,0.868022,-2.022882,0.0
2023-08-14,5984.9982,6033.8782,5944.4108,6030.3063,6038.5949,6836666467,137539274678.81,0.82127,-0.13726,0.0
2023-08-15,6033.4911,6042.9344,5942.5208,5992.3954,6030.3063,6123051057,124321059072.91,0.735544,-0.628673,0.0
2023-08-16,5973.925,6008.7264,5950.5184,5950.5184,5992.3954,6038286698,119839193416.49,0.725368,-0.698836,0.0
2023-08-17,5925.8861,5991.5611,5887.6943,5983.1362,5950.5184,6372596244,124409913739.34,0.765523,0.548151,0.0
2023-08-18,5979.7833,5989.7133,5878.8754,5878.8754,5983.1362,5881555058,119354789947.04,0.706535,-1.742578,0.0
2023-08-21,5874.9749,5906.3332,5815.021,5815.021,5878.8754,5858439043,114607439661.48,0.703778,-1.086167,0.0
2023-08-22,5833.7899,5857.0178,5723.5133,5814.6068,5815.021,7049328153,137624004704.01,0.846846,-0.007123,0.0
2023-08-23,5809.2849,5809.2849,5697.8426,5698.9637,5814.6068,6006370529,110189914296.6,0.721554,-1.988838,0.0
2023-08-24,5718.82,5801.847,5688.6207,5760.5115,5698.9637,6771499483,134056677483.68,0.813399,1.079982,0.0
2023-08-25,5734.6737,5743.2662,5670.3105,5690.783,5760.5115,6941562926,130144484950.21,0.833646,-1.210457,0.0
2023-08-28,5999.3576,6002.6959,5727.8495,5744.2999,5690.783,12253065359,218942681050.66,1.471424,0.940414,0.0
2023-08-29,5728.8409,5882.2015,5722.9685,5864.4421,5744.2999,10388183020,191718691841.82,1.242337,2.091503,0.0
2023-08-30,5875.5966,5931.0444,5871.1721,5890.248,5864.4421,8715961136,164062757488.21,1.042039,0.44004,0.0
2023-08-31,5885.91,5888.1871,5848.5676,5856.5377,5890.248,7203075918,131545479793.37,0.861565,-0.572307,0.0
2023-09-01,5872.4747,5920.6987,5872.4747,5902.6121,5856.5377,6441396780,114747732801.75,0.77046,0.786717,0.0
2023-09-04,5932.906,5997.8685,5918.9499,5995.1,5902.6121,8398287238,154865576163.18,1.004525,1.566898,0.0
2023-09-05,5987.7285,6001.7981,5958.9066,5969.4175,5995.1,6631234605,128031056492.21,0.793148,-0.428392,0.0
2023-09-06,5952.4369,5955.7454,5913.9837,5945.8564,5969.4175,5775607223,118200387823.25,0.690807,-0.394697,0.0
2023-09-07,5935.531,5935.531,5849.8808,5850.911,5945.8564,6111442755,118857423333.48,0.730976,-1.596833,0.0
2023-09-08,5833.5376,5855.2939,5814.5486,5834.3817,5850.911,4912377676,101579914040.12,0.58756,-0.282508,0.0
2023-09-11,5841.5377,5920.3126,5826.6318,5889.774,5834.3817,7040148010,142280075877.03,0.842054,0.949412,0.0
2023-09-12,5890.727,5909.0536,5869.8247,5883.5133,5889.774,5547413736,113754441025.44,0.663512,-0.106298,0.0
2023-09-13,5873.9486,5888.4455,5797.5577,5829.6181,5883.5133,5197942959,101146370919.64,0.621715,-0.916038,0.0
2023-09-14,5826.0769,5833.9496,5788.4074,5812.3443,5829.6181,5036824815,99807827722.41,0.602445,-0.296311,0.0
2023-09-15,5827.0641,5856.924,5791.2597,5809.1786,5812.3443,5656638289,118087594393.27,0.676578,-0.054465,0.0
2023-09-18,5795.3812,5860.5967,5775.1352,5839.3064,5809.1786,5582894373,115572748351.33,0.667757,0.518624,0.0
2023-09-19,5833.2825,5833.2825,5772.3108,5802.5933,5839.3064,5046072405,97589348685.79,0.603545,-0.628724,0.0
2023-09-20,5791.8116,5803.4945,5774.4244,5774.4244,5802.5933,4895874161,88874844335.34,0.584886,-0.485454,0.0
2023-09-21,5763.695,5778.5488,5724.253,5725.9398,5774.4244,5213820598,97389260333.55,0.622869,-0.839644,0.0
2023-09-22,5720.2369,5805.4009,5705.0043,5802.9351,5725.9398,7112931808,143632300807.59,0.849745,1.344675,0.0
2023-09-25,5802.0249,5805.9389,5781.4981,5789.2395,5802.9351,6103353645,124280717355.35,0.728097,-0.236012,0.0
2023-09-26,5786.5452,5799.847,5750.3769,5751.208,5789.2395,5091008244,111363749346.04,0.607329,-0.656934,0.0
2023-09-27,5749.3954,5826.8042,5747.4048,5786.0451,5751.208,5967162505,126786450019.34,0.711849,0.605735,0.0
2023-09-28,5800.7235,5809.8225,5769.4126,5775.5958,5786.0451,5944432816,120345301695.51,0.709138,-0.180595,0.0
2023-10-09,5769.3944,5791.6615,5708.9973,5773.8952,5775.5958,6695838960,137275278238.95,0.798827,-0.029445,0.0
2023-10-10,5784.6696,5792.7757,5722.1324,5726.0813,5773.8952,6036939566,124954350656.66,0.720161,-0.828105,0.0
2023-10-11,5739.1964,5792.9225,5734.6984,5746.5884,5726.0813,6854983822,148674404625.81,0.817561,0.358135,0.0
2023-10-12,5776.5662,5798.2595,5756.48,5793.3191,5746.5884,7434581459,155697009005.96,0.886686,0.81319,0.0
2023-10-13,5765.62,5765.62,5728.0283,5749.2405,5793.3191,6730248427,137326090273.49,0.802615,-0.760852,0.0
2023-10-16,5752.4787,5752.6023,5662.3019,5681.4291,5749.2405,6523568796,128732732217.19,0.777968,-1.179484,0.0
2023-10-17,5688.3042,5694.4388,5656.6241,5690.5466,5681.4291,5943912180,111762260247.08,0.708274,0.160479,0.0
2023-10-18,5677.2525,5677.2525,5601.6542,5608.3248,5690.5466,6381886625,126621117192.91,0.760463,-1.444884,0.0
2023-10-19,5572.5969,5583.7785,5517.0833,5517.0833,5608.3248,7395443059,137480743701.78,0.881238,-1.626894,0.0
2023-10-20,5499.4429,5521.4664,5463.064,5472.597,5517.0833,6753697352,131299470255.69,0.804768,-0.806337,0.0
2023-10-23,5457.4218,5457.4218,5357.5672,5383.1431,5472.597,6662773418,122240148465.83,0.793865,-1.634579,0.0
2023-10-24,5403.8499,5436.9945,5361.1778,5423.3841,5383.1431,7478013595,144332670512.61,0.890996,0.747537,0.0
2023-10-25,5474.8614,5489.6253,5430.2315,5430.2315,5423.3841,8242846015,157302865593.69,0.982123,0.126257,0.0
2023-10-26,5399.8115,5439.8888,5372.3775,5435.8543,5430.2315,7726672536,147567440174.93,0.920621,0.103546,0.0
2023-10-27,5423.2321,5600.4194,5416.7641,5578.5351,5435.8543,8711153039,179677255489.01,1.037842,2.624809,0.0
2023-10-30,5571.1459,5665.0741,5570.6498,5651.0924,5578.5351,9344590920,185650426465.79,1.113289,1.300651,0.0
2023-10-31,5651.5204,5652.8821,5601.7468,5631.1074,5651.0924,7370987199,146429015641.13,0.878148,-0.353648,0.0
2023-11-01,5648.3676,5650.2851,5591.2349,5608.0884,5631.1074,6708797449,131148816069.28,0.799258,-0.408783,0.0
2023-11-02,5614.0736,5632.9829,5552.5889,5554.3315,5608.0884,6048306001,116109217130.9,0.720549,-0.95856,0.0
2023-11-03,5556.4908,5631.1548,5556.4908,5604.1609,5554.3315,6894609389,130020083276.02,0.821386,0.897127,0.0
2023-11-06,5639.5972,5713.9242,5637.3556,5704.1406,5604.1609,10496155122,192606945057.17,1.25041,1.784026,0.0
2023-11-07,5695.4588,5703.0838,5663.7941,5685.4023,5704.1406,8393746884,153514775452.21,0.999335,-0.328503,0.0
2023-11-08,5673.2429,5713.5599,5647.5217,5683.4764,5685.4023,7959888490,149645261021.41,0.947677,-0.033874,0.0
2023-11-09,5677.8956,5717.0588,5664.2905,5675.585,5683.4764,7178877188,139277964689.24,0.854693,-0.138848,0.0
2023-11-10,5657.7385,5662.8553,5629.6539,5650.8678,5675.585,6329678966,123348525830.88,0.753539,-0.4355,0.0
2023-11-13,5665.4163,5680.3176,5617.0195,5655.1133,5650.8678,6819534781,133232086391.07,0.811855,0.07513,0.0
2023-11-14,5653.1916,5691.3104,5638.9259,5661.7311,5655.1133,6797334711,128500527053.42,0.809211,0.117023,0.0
2023-11-15,5716.2259,5728.5522,5694.1957,5709.7442,5661.7311,8040612989,158612813703.29,0.957221,0.848029,0.0
2023-11-16,5695.3876,5700.7297,5641.8855,5641.8855,5709.7442,5957393120,117411128662.79,0.709217,-1.188472,0.0
2023-11-17,5628.9297,5653.5494,5618.5556,5653.3429,5641.8855,5681568595,109744792564.64,0.675996,0.203077,0.0
2023-11-20,5658.5675,5692.9201,5622.1924,5681.6774,5653.3429,6611419249,132004168009.11,0.78663,0.501199,0.0
2023-11-21,5690.6,5730.6074,5666.0891,5675.172,5681.6774,7183471142,137575853676.98,0.854684,-0.114498,0.0
2023-11-22,5655.6488,5663.1245,5600.0676,5600.0676,5675.172,5781123630,112582926465.84,0.687832,-1.323385,0.0
2023-11-23,5593.4497,5651.824,5584.2288,5648.9936,5600.0676,6060967007,115483410763.46,0.721128,0.873668,0.0
2023-11-24,5649.024,5649.024,5596.0306,5612.3771,5648.9936,5918641028,114720707245.76,0.704271,-0.648195,0.0
2023-11-27,5603.3446,5603.3446,5545.8806,5578.0748,5612.3771,5978669324,114140627262.51,0.711188,-0.61119,0.0
2023-11-28,5575.7251,5620.0302,5550.6224,5617.0003,5578.0748,6288960743,119186786424.73,0.748098,0.69783,0.0
2023-11-29,5613.9875,5616.3339,5572.2296,5576.8636,5617.0003,6650855491,117356109142.5,0.79114,-0.714558,0.0
2023-11-30,5572.9481,5586.4262,5545.4402,5571.9349,5576.8636,6178874835,110861885574.14,0.734982,-0.088378,0.0
2023-12-01,5569.4968,5578.3552,5513.9216,5561.3678,5571.9349,6985553106,135807491726.98,0.830936,-0.189649,0.0
2023-12-04,5561.9574,5565.2736,5521.5503,5522.4446,5561.3678,7098014926,137856701404.89,0.844313,-0.699885,0.0
2023-12-05,5505.7832,5505.7832,5423.2027,5423.2027,5522.4446,6972994279,133001113382.0,0.829436,-1.797065,0.0
2023-12-06,5413.7239,5485.7256,5409.863,5448.488,5423.2027,7140943805,145112643710.87,0.849396,0.466243,0.0
2023-12-07,5441.9452,5446.2166,5394.52,5426.5302,5448.488,6391328853,130460271953.19,0.0,-0.403007,0.0
2023-12-08,5429.393,5468.9373,5409.0732,5446.0713,5426.5302,8141698959,164997454052.62,0.967217,0.360103,0.0
2023-12-11,5419.2558,5499.7708,5354.9298,5490.3162,5446.0713,8756104509,165793386638.93,1.037498,0.812419,0.0
2023-12-12,5484.8507,5497.8338,5465.3926,5490.7615,5490.3162,6576791319,131282524035.61,0.653615,0.008111,0.0
2023-12-13,5480.7051,5480.7051,5407.8933,5407.8933,5490.7615,5991744770,120790278648.7,0.709957,-1.50923,0.0
2023-12-14,5436.2673,5469.1575,5383.8401,5385.7764,5407.8933,5766463292,115428288843.01,0.683256,-0.408974,0.0
2023-12-15,5401.1382,5435.3239,5355.1184,5366.2711,5385.7764,6327678116,123003350466.67,0.749721,-0.362163,0.0
2023-12-18,5345.8205,5366.2997,5300.7227,5312.217,5366.2711,5553633748,106914331690.28,0.65796,-1.007294,0.0
2023-12-19,5306.647,5334.9443,5279.1435,5315.1426,5312.217,5230870865,102737970320.6,0.619721,0.055073,0.0
2023-12-20,5324.6666,5330.9435,5254.369,5254.4922,5315.1426,5587630626,103608739211.38,0.661889,-1.141087,0.0
2023-12-21,5232.3169,5319.2107,5218.501,5304.7066,5254.4922,6389334567,126755094150.26,0.756927,0.955647,0.0
2023-12-22,5300.8966,5344.0572,5258.7493,5286.349,5304.7066,7128903602,133947904539.58,0.844538,-0.346062,0.0
2023-12-25,5271.6828,5309.4024,5268.1273,5299.1739,5286.349,5411135082,94539425747.75,0.640748,0.242604,0.0
2023-12-26,5293.8498,5295.7135,5231.0993,5252.9802,5299.1739,5225018107,93185884172.73,0.618707,-0.871715,0.0
2023-12-27,5255.5681,5273.4817,5221.3475,5263.7037,5252.9802,6006603440,99693544716.17,0.711674,0.204141,0.0
2023-12-28,5261.3588,5432.608,5254.8264,5414.707,5263.7037,9109411242,175800036172.48,1.079281,2.868765,0.0
2023-12-29,5408.4338,5460.4309,5407.2539,5454.5122,5414.707,7950148939,148153727276.73,0.94194,0.735131,0.0
2024-01-02,5458.0133,5458.0133,5401.7688,5401.7688,5454.5122,7424384365,133596555893.03,0.879625,-0.966968,0.0
2024-01-03,5390.0218,5413.2459,5348.3439,5377.6729,5401.7688,6938166427,124044704135.31,0.821958,-0.446074,0.0
2024-01-04,5369.7254,5369.7254,5290.455,5316.0729,5377.6729,6359066794,115714392157.79,0.753335,-1.145477,0.0
2024-01-05,5309.1398,5340.7492,5230.3996,5251.866,5316.0729,6877200245,122806345713.83,0.814716,-1.207788,0.0
2024-01-08,5238.6515,5246.8607,5156.5558,5156.5558,5251.866,7237200199,118673955924.46,0.857347,-1.814787,0.0
2024-01-09,5162.5571,5219.0196,5139.8304,5179.9421,5156.5558,6781270636,119829722767.5,0.803334,0.453526,0.0
2024-01-10,5161.8636,5224.3502,5119.6712,5165.4351,5179.9421,6124229682,116234423200.94,0.725499,-0.280061,0.0
2024-01-11,5163.8031,5248.6716,5152.9681,5224.278,5165.4351,7048121500,141928771183.63,0.834946,1.139166,0.0
2024-01-12,5209.4569,5261.3941,5202.4081,5206.2596,5224.278,6311727002,121380202422.58,0.747707,-0.344897,0.0
2024-01-15,5187.5681,5236.6493,5167.3148,5186.172,5206.2596,5577149410,104667765599.12,0.660686,-0.385836,0.0
2024-01-16,5178.326,5201.3134,5119.601,5186.4017,5186.172,6897095228,125216541410.99,0.817051,0.004429,0.0
2024-01-17,5172.5767,5172.5767,5056.5011,5056.5011,5186.4017,6448460445,119347754985.89,0.763887,-2.504638,0.0
2024-01-18,5026.0243,5097.7642,4944.3189,5093.981,5056.5011,9393415078,164836583886.12,1.112747,0.741222,0.0
2024-01-19,5081.5882,5115.4902,5050.8473,5057.6418,5093.981,6944032789,130582813932.2,0.822592,-0.713375,0.0
2024-01-22,5044.8964,5044.8964,4823.2461,4850.1732,5057.6418,8648987587,152809945413.83,1.023746,-4.102082,0.0
2024-01-23,4839.8052,4946.8486,4795.9094,4923.4282,4850.1732,8031791653,143205231957.54,0.95069,1.510358,0.0
2024-01-24,4945.0099,4980.1034,4816.1311,4974.0362,4923.4282,8568336361,144618123086.44,1.013844,1.027902,0.0
2024-01-25,4968.5732,5076.8838,4943.893,5076.8838,4974.0362,9659044074,162283013922.83,1.14289,2.067689,0.0
2024-01-26,5055.961,5092.7933,5013.9573,5024.3886,5076.8838,8588251127,144895942040.74,1.01619,-1.034004,0.0
2024-01-29,5028.626,5050.1618,4926.751,4926.751,5024.3886,8269592692,142332120263.86,0.977756,-1.943273,0.0
2024-01-30,4894.8029,4925.0775,4807.6366,4810.0436,4926.751,7204625868,118400532275.22,0.851839,-2.368851,0.0
2024-01-31,4782.8822,4826.4077,4704.8245,4706.9984,4810.0436,8696478247,140822246599.13,1.028214,-2.142292,0.0
2024-02-01,4679.7818,4793.922,4658.7966,4723.4118,4706.9984,8318859809,130311387109.9,0.983564,0.348702,0.0
2024-02-02,4726.053,4763.3508,4501.9041,4631.6173,4723.4118,9660995646,144344493360.45,1.142245,-1.943394,0.0
2024-02-05,4595.6024,4723.2443,4410.9228,4597.4935,4631.6173,11439620481,173303299289.33,1.352475,-0.736758,0.0
2024-02-06,4552.168,4918.5267,4548.515,4916.93,4597.4935,12537431561,188934988387.01,1.482259,6.948058,0.0
2024-02-07,4918.3573,5095.5385,4909.8725,5095.5385,4916.93,14194601298,210011911894.11,1.678161,3.632521,0.0
2024-02-08,5113.161,5261.3193,5100.0614,5123.8522,5095.5385,13058161469,202109302074.11,1.543806,0.555657,0.0
2024-02-19,5188.7478,5188.7478,5098.6056,5160.5778,5123.8522,11291865135,190708561590.47,1.334631,0.716758,0.0
2024-02-20,5125.6251,5174.1633,5093.2376,5163.6143,5160.5778,8632055411,153173498598.92,1.020187,0.05884,0.0
2024-02-21,5121.5619,5273.6232,5098.6453,5180.3471,5163.6143,11201649286,193195426714.71,1.323876,0.324052,0.0
2024-02-22,5172.0132,5219.1592,5160.5926,5219.0392,5180.3471,8613583343,153638163607.86,1.017997,0.746902,0.0
2024-02-23,5234.4873,5236.3462,5173.0546,5228.0581,5219.0392,9544823273,169679699187.52,1.128056,0.172808,0.0
2024-02-26,5220.8045,5277.4088,5193.4664,5225.64,5228.0581,9940563787,174578897851.22,1.174785,-0.046252,0.0
2024-02-27,5202.8175,5327.5984,5189.8886,5327.5984,5225.64,10340318561,193072821088.73,1.222023,1.951118,0.0
2024-02-28,5333.3379,5407.4305,5215.3632,5215.3632,5327.5984,14540856716,255781597937.46,1.718444,-2.106675,0.0
2024-02-29,5186.2284,5372.4391,5186.2284,5370.9065,5215.3632,11956677141,220057652247.92,1.413025,2.982406,0.0
2024-03-01,5374.5442,5419.3584,5345.5666,5409.781,5370.9065,11981055611,225693244112.41,1.4157,0.723798,0.0
2024-03-04,5413.3393,5448.2321,5376.0205,5429.7047,5409.781,11295195134,223093061647.37,1.334657,0.36829,0.0
2024-03-05,5396.2821,5433.1333,5377.8747,5408.0054,5429.7047,11129698209,221150444145.25,1.314975,-0.399641,0.0
2024-03-06,5383.4668,5447.7189,5345.2252,5403.6026,5408.0054,9473879808,179103720231.07,1.11934,-0.081413,0.0
2024-03-07,5406.5229,5440.0629,5335.4244,5335.4244,5403.6026,10532280103,185505813545.07,1.244395,-1.261718,0.0
2024-03-08,5342.4739,5408.7671,5317.2468,5398.61,5335.4244,9192637340,172180438272.77,1.086106,1.184266,0.0
2024-03-11,5394.311,5491.0763,5388.6479,5490.8654,5398.61,11285993119,224907153056.8,1.333398,1.708873,0.0
2024-03-12,5500.2074,5528.1608,5458.6703,5508.4234,5490.8654,12317819281,243272802307.78,1.286994,0.319767,0.0
2024-03-13,5509.0995,5528.1698,5468.7329,5488.0467,5508.4234,10566604681,203182225168.24,1.248369,-0.369919,0.0
2024-03-14,5492.2205,5534.7285,5428.2243,5465.117,5488.0467,10538599954,197377891340.78,1.245061,-0.417812,0.0
2024-03-15,5450.711,5512.8036,5418.3965,5510.2566,5465.117,10179229588,190779946354.91,1.202545,0.825959,0.0
2024-03-18,5524.9247,5571.2896,5501.492,5571.2896,5510.2566,12121130748,225097825462.75,1.43153,1.107625,0.0
2024-03-19,5558.0315,5592.3561,5545.1048,5545.1069,5571.2896,10951543273,205586701270.22,1.29365,-0.469958,0.0
2024-03-20,5533.5715,5554.1877,5513.8999,5546.8951,5545.1069,9655933954,180815161576.21,1.140606,0.032248,0.0
2024-03-21,5559.1551,5568.8824,5503.24,5510.379,5546.8951,10017112414,185650298316.31,1.183211,-0.658316,0.0
2024-03-22,5496.9554,5511.5511,5406.4987,5432.5117,5510.379,10237790394,191303472793.97,1.209276,-1.413102,0.0
2024-03-25,5414.417,5455.9448,5357.4236,5358.2174,5432.5117,9730001597,177813186516.71,1.148983,-1.367587,0.0
2024-03-26,5355.0403,5392.546,5323.6426,5369.9425,5358.2174,9006772537,179829123122.67,1.062855,0.218825,0.0
2024-03-27,5361.224,5362.9587,5254.5759,5254.5759,5369.9425,8669307265,161215253357.06,1.023023,-2.148377,0.0
2024-03-28,5252.0986,5365.4978,5252.0986,5308.0356,5254.5759,9091955340,173067139176.98,1.072882,1.017393,0.0
2024-03-29,5296.6504,5350.028,5294.8266,5349.9742,5308.0356,8053083384,146948487509.17,0.950288,0.790096,0.0
2024-04-01,5369.6219,5487.2138,5369.6219,5487.2138,5349.9742,11801109576,198718988023.77,1.391338,2.565239,0.0
2024-04-02,5475.3213,5475.3213,5431.8899,5463.8403,5487.2138,11001311565,181154714212.07,1.296905,-0.425963,0.0
2024-04-03,5452.4871,5472.3885,5436.155,5457.2035,5463.8403,10640265003,171575474834.1,1.25434,-0.121468,0.0
2024-04-08,5441.4465,5444.043,5362.4645,5363.8963,5457.2035,10766425836,177554405739.99,1.26911,-1.709799,0.0
2024-04-09,5362.3164,5410.491,5347.1177,5410.1029,5363.8963,8614286285,149939240695.84,1.015445,0.861437,0.0
2024-04-10,5397.8841,5400.7167,5312.1457,5344.3676,5410.1029,8693589890,145632661490.91,1.024429,-1.215047,0.0
2024-04-11,5307.3659,5387.9319,5305.5368,5345.3009,5344.3676,8966268490,148905930792.42,1.056441,0.017463,0.0
2024-04-12,5352.3173,5386.4816,5320.5158,5330.2477,5345.3009,8763090987,151003930908.6,1.032502,-0.281616,0.0
2024-04-15,5322.6799,5423.6387,5297.5911,5398.5847,5330.2477,10696544092,179149668983.62,1.260306,1.28206,0.0
2024-04-16,5362.7318,5390.2533,5271.8703,5275.7968,5398.5847,10820818357,176779223742.02,1.274869,-2.274446,0.0
2024-04-17,5287.0895,5402.7755,5287.0895,5402.7755,5275.7968,10240041425,168891781417.87,1.206444,2.406816,0.0
2024-04-18,5375.8972,5457.4035,5350.9216,5398.9576,5402.7755,10688353854,175470672134.62,1.25926,-0.070666,0.0
2024-04-19,5367.129,5392.0267,5321.4505,5353.6143,5398.9576,9366428920,158178681187.5,1.103644,-0.839853,0.0
2024-04-22,5317.4658,5388.7067,5315.0902,5329.9689,5353.6143,9340452668,157027620071.32,1.099814,-0.441672,0.0
2024-04-23,5318.4017,5341.8387,5270.2123,5296.5957,5329.9689,9036140638,150926819758.55,1.06398,-0.626142,0.0
2024-04-24,5290.6896,5321.9554,5253.9294,5321.9554,5296.5957,8604756278,152812989326.11,1.012207,0.478792,0.0
2024-04-25,5291.5054,5354.1875,5288.6625,5316.3363,5321.9554,8422212761,143094703070.8,0.990736,-0.105583,0.0
2024-04-26,5307.3696,5418.3128,5307.3696,5411.6527,5316.3363,12675101886,213772977731.52,1.489308,1.792896,0.0
2024-04-29,5417.1697,5548.6243,5416.5908,5537.4183,5411.6527,14274121747,248845715919.74,1.677075,2.323978,0.0
2024-04-30,5527.941,5549.7845,5506.2423,5506.37,5537.4183,12650226143,197064158385.01,1.486276,-0.5607,0.0
2024-05-06,5579.0919,5627.2178,5576.3639,5621.6246,5506.37,13190512821,222607380930.22,1.549754,2.093114,0.0
2024-05-07,5625.4676,5639.8199,5607.4788,5626.0056,5621.6246,10523468968,175284138267.69,1.23641,0.077931,0.0
2024-05-08,5612.8924,5612.8924,5558.2952,5562.8006,5626.0056,8926117247,146520497697.67,1.048736,-1.123444,0.0
2024-05-09,5562.0063,5653.5963,5562.0063,5641.8762,5562.8006,9811928868,169289027985.96,1.152766,1.421507,0.0
2024-05-10,5640.245,5648.1161,5577.2004,5616.0112,5641.8762,9351262189,158483942526.9,1.098643,-0.458447,0.0
2024-05-13,5583.3893,5617.2459,5551.129,5587.4322,5616.0112,9161577916,160349075282.48,1.076386,-0.508884,0.0
2024-05-14,5594.7957,5619.9732,5575.9301,5598.0617,5587.4322,8602889869,145557443743.14,1.010766,0.190239,0.0
