date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-05,2361.1259,2377.4642,2270.5246,2339.3945,2372.0751,25629114900,271034340007.7,1.366128,-1.377722,0.0
2024-02-06,2318.3083,2441.6865,2305.4697,2427.7376,2339.3945,27473316900,283319205903.5,1.464447,3.776323,0.0
2024-02-07,2432.7083,2484.4116,2413.8316,2484.4116,2427.7376,29859499200,321718682064.7,1.591572,2.334437,0.0
2024-02-08,2489.454,2534.741,2487.3922,2530.4844,2484.4116,29833925000,320317743516.8,1.589903,1.854475,0.0
2024-02-19,2554.9738,2570.4954,2538.8079,2570.4557,2530.4844,25587876100,291511839949.8,1.362935,1.579591,0.0
2024-02-20,2562.9818,2578.3474,2546.7645,2574.5234,2570.4557,19231625700,232038961164.9,1.024127,0.158248,0.0
2024-02-21,2557.6605,2634.4962,2549.4538,2594.8411,2574.5234,24016970600,283771079658.2,1.278966,0.789183,0.0
2024-02-22,2590.476,2637.2158,2590.2982,2637.2158,2594.8411,20415055500,241850255185.9,1.087153,1.633036,0.0
2024-02-23,2643.0306,2652.9305,2621.4157,2651.5591,2637.2158,21814851500,265302594449.4,1.161436,0.54388,0.0
2024-02-26,2649.7021,2669.1241,2634.0034,2644.6629,2651.5591,23921389100,290921394419.7,1.273014,-0.260081,0.0
2024-02-27,2634.3452,2688.3598,2628.7704,2688.3598,2644.6629,22226827500,287033921829.0,1.182835,1.652267,0.0
2024-02-28,2688.5356,2705.0689,2622.5696,2622.5696,2688.3598,31813314100,392726808692.8,1.692994,-2.447225,0.0
2024-02-29,2608.8008,2686.8059,2608.8008,2686.8059,2622.5696,24213564000,315931796321.1,1.288504,2.449365,0.0
2024-03-01,2687.5326,2707.994,2677.114,2702.3983,2686.8059,22120426100,308180199383.3,1.176897,0.580332,0.0
2024-03-04,2706.0813,2727.2249,2691.2001,2726.2275,2702.3983,23018646300,322032058852.1,1.224291,0.88178,0.0
2024-03-05,2713.5382,2731.5369,2708.3806,2725.4882,2726.2275,22831234600,321373466931.9,1.21426,-0.027118,0.0
2024-03-06,2718.2906,2741.5035,2711.4828,2724.9322,2725.4882,20487539600,286464409381.7,1.089611,-0.0204,0.0
2024-03-07,2727.4287,2749.9841,2710.3218,2711.9436,2724.9322,23270534300,298954244837.5,1.237534,-0.476658,0.0
2024-03-08,2712.9791,2739.0853,2704.075,2735.3393,2711.9436,19861598000,269936292978.2,1.056091,0.862691,0.0
2024-03-11,2731.404,2761.6727,2726.1628,2761.6727,2735.3393,22278436200,311323664229.2,1.184002,0.962711,0.0
2024-03-12,2760.9053,2772.6088,2740.5813,2754.4539,2761.6727,24963738800,352495823566.0,1.143716,-0.261392,0.0
2024-03-13,2753.2093,2770.3166,2740.0782,2752.0158,2754.4539,22435664600,315856652430.6,1.192225,-0.088515,0.0
2024-03-14,2752.8277,2768.7328,2726.3919,2745.1171,2752.0158,23070137900,314916482624.8,1.22594,-0.250678,0.0
2024-03-15,2737.1564,2765.5519,2726.8951,2763.8163,2745.1171,22702677300,295603855479.9,1.20638,0.68118,0.0
2024-03-18,2766.7685,2794.5367,2763.0791,2794.5367,2763.8163,24992398800,347304165080.8,1.327941,1.111521,0.0
2024-03-19,2787.4357,2808.2215,2782.4504,2782.4504,2794.5367,25050003600,328404208339.7,1.330977,-0.432497,0.0
2024-03-20,2777.8673,2796.7196,2775.7578,2794.7267,2782.4504,22107134700,292040568754.1,1.174613,0.441205,0.0
2024-03-21,2799.2267,2803.1514,2777.6651,2786.4535,2794.7267,22982439600,310937705771.0,1.221083,-0.296029,0.0
2024-03-22,2779.6107,2785.1626,2738.6463,2755.3905,2786.4535,24046185800,317502498119.1,1.277352,-1.114786,0.0
2024-03-25,2748.9605,2772.6275,2730.6358,2730.6358,2755.3905,23446273600,307837492893.8,1.245172,-0.89841,0.0
2024-03-26,2730.4516,2738.9897,2703.8711,2727.5763,2730.6358,21124500700,281267642289.7,1.121797,-0.112044,0.0
2024-03-27,2723.3124,2724.4366,2681.1177,2681.1177,2727.5763,20575769600,262283093681.9,1.092652,-1.703292,0.0
2024-03-28,2677.767,2733.954,2677.767,2711.0014,2681.1177,20909200300,274050765081.9,1.110356,1.114599,0.0
2024-03-29,2711.4153,2746.5633,2711.4153,2746.2485,2711.0014,20051217600,254464809949.4,1.063518,1.300151,0.0
2024-04-01,2753.7745,2784.728,2753.7745,2782.0743,2746.2485,22803584000,300927341847.2,1.209275,1.304536,0.0
2024-04-02,2782.8348,2788.4774,2768.2423,2779.4212,2782.0743,22659924800,283435453897.8,1.201536,-0.095364,0.0
2024-04-03,2781.5109,2786.5726,2765.2565,2777.06,2779.4212,23222322400,289593211278.7,1.231373,-0.084953,0.0
2024-04-08,2764.8907,2781.6397,2745.6723,2746.5669,2777.06,24681958200,305300025957.0,1.308189,-1.098035,0.0
2024-04-09,2742.6598,2757.2164,2733.7095,2755.7015,2746.5669,20080630900,246246189714.5,1.064194,0.332582,0.0
2024-04-10,2753.4726,2754.3966,2720.7547,2734.4614,2755.7015,20937154300,256771874663.3,1.109024,-0.770769,0.0
2024-04-11,2720.9102,2762.2753,2718.5803,2744.624,2734.4614,20701243000,258744502141.7,1.096358,0.371649,0.0
2024-04-12,2748.9459,2760.5041,2734.1534,2738.514,2744.624,20278778400,257872777062.8,1.07374,-0.222617,0.0
2024-04-15,2731.036,2776.9432,2713.0371,2765.1769,2738.514,26859135700,315902089531.5,1.421087,0.973627,0.0
2024-04-16,2750.7123,2758.16,2706.0019,2707.9073,2765.1769,26452898500,301573957765.0,1.39954,-2.071101,0.0
2024-04-17,2711.8109,2768.5517,2709.6462,2768.5517,2707.9073,24027360200,285464110339.9,1.271097,2.23953,0.0
2024-04-18,2756.3293,2788.5903,2751.9657,2764.1886,2768.5517,23823646200,302161014651.3,1.260111,-0.157595,0.0
2024-04-19,2752.3027,2772.4331,2743.6698,2755.3044,2764.1886,22939296400,283879863210.1,1.213191,-0.321404,0.0
2024-04-22,2744.9745,2764.5305,2732.4739,2734.8053,2755.3044,21728553400,276255846536.0,1.147716,-0.743987,0.0
2024-04-23,2725.7702,2730.5476,2702.1822,2708.4454,2734.8053,20135493400,251950057945.8,1.063516,-0.963868,0.0
2024-04-24,2716.5212,2736.2487,2709.4431,2735.781,2708.4454,19107413400,242056958552.7,1.009172,1.009273,0.0
2024-04-25,2728.1149,2748.9101,2724.9804,2738.8603,2735.781,18322421300,226298006161.4,0.967712,0.112557,0.0
2024-04-26,2739.8954,2787.4254,2739.8954,2784.2097,2738.8603,24193192400,323590689802.5,1.277768,1.655776,0.0
2024-04-29,2781.7368,2810.7604,2776.7421,2805.6697,2784.2097,27789450800,367978088503.8,1.467427,0.770775,0.0
2024-04-30,2805.2209,2818.4637,2799.9081,2799.9081,2805.6697,25068618200,324397578827.8,1.32338,-0.205356,0.0
2024-05-06,2821.522,2844.2091,2816.187,2842.9637,2799.9081,25426130200,350368758033.3,1.341295,1.53775,0.0
2024-05-07,2842.901,2856.1419,2837.6056,2851.9093,2842.9637,22320209100,301282922702.6,1.177457,0.314658,0.0
2024-05-08,2845.529,2845.6658,2830.0098,2831.926,2851.9093,19906244900,259794574434.1,1.049972,-0.700699,0.0
2024-05-09,2831.0105,2863.8442,2831.0105,2860.3405,2831.926,21376634100,283206316635.8,1.127522,1.003363,0.0
2024-05-10,2864.9515,2867.3025,2834.4612,2848.3857,2860.3405,21435390200,275135293561.7,1.130621,-0.41795,0.0
2024-05-13,2830.6365,2843.7751,2819.7243,2833.3899,2848.3857,21827807500,283738388038.5,1.149725,-0.526467,0.0
2024-05-14,2835.5249,2842.9298,2825.9222,2832.9707,2833.3899,19678976600,250793285635.3,1.036468,-0.014795,0.0
2024-05-15,2827.3314,2830.7604,2806.4452,2808.3934,2832.9707,17734014800,218833065313.0,0.934029,-0.867545,0.0
2024-05-16,2817.3875,2821.8295,2797.0949,2802.7152,2808.3934,20329361600,248791779312.7,1.07056,-0.202187,0.0
2024-05-17,2799.9095,2825.0325,2794.426,2825.0325,2802.7152,20640844700,247097245203.5,1.086726,0.796274,0.0
2024-05-20,2827.9928,2848.3004,2827.9928,2846.3059,2825.0325,23670783600,294940490968.5,1.244595,0.753032,0.0
2024-05-21,2840.8617,2840.8617,2817.3265,2825.9477,2846.3059,19037969300,235634970021.6,1.000811,-0.71525,0.0
2024-05-22,2825.5284,2833.3206,2814.0278,2823.3824,2825.9477,19828286300,246566919455.4,1.042207,-0.090777,0.0
2024-05-23,2814.6707,2815.2958,2775.9818,2782.6267,2823.3824,20102071600,242365776553.7,1.056547,-1.443506,0.0
2024-05-24,2777.5433,2794.8862,2755.2508,2756.3879,2782.6267,17320267900,222127656806.7,0.910307,-0.942951,0.0
2024-05-27,2759.7456,2789.2955,2755.4328,2787.9805,2756.3879,18098202900,238895041381.5,0.950512,1.146159,0.0
2024-05-28,2786.0356,2796.6636,2773.6854,2775.7721,2787.9805,17424291600,220054698593.9,0.915035,-0.437894,0.0
2024-05-29,2776.2747,2797.4768,2775.7834,2785.2481,2775.7721,16529950800,206756669700.3,0.867855,0.341382,0.0
2024-05-30,2779.1591,2795.5392,2763.676,2769.2026,2785.2481,17754093900,227054884938.5,0.932112,-0.576089,0.0
2024-05-31,2770.4843,2784.5887,2761.7392,2761.7392,2769.2026,16194897200,214313947590.9,0.849858,-0.269514,0.0
2024-06-03,2762.0868,2776.3334,2738.4938,2755.4685,2761.7392,20055377600,254903107141.1,1.051778,-0.227056,0.0
2024-06-04,2746.611,2766.436,2734.9238,2762.3052,2755.4685,17586838600,223510049432.2,0.922171,0.248114,0.0
2024-06-05,2755.874,2766.5079,2736.4236,2736.4236,2762.3052,17121806900,210189648126.7,0.897493,-0.936957,0.0
2024-06-06,2742.1984,2753.976,2716.0072,2724.5011,2736.4236,21790191300,260971034771.2,1.141673,-0.435696,0.0
2024-06-07,2734.4494,2740.9427,2703.1749,2720.0978,2724.5011,17480229000,217256307448.2,0.915435,-0.161619,0.0
2024-06-11,2710.0972,2715.8547,2686.8346,2710.7761,2720.0978,16838729000,228706004890.0,0.880937,-0.342697,0.0
2024-06-12,2708.5386,2731.4143,2707.5776,2727.1394,2710.7761,15491461500,213404088495.6,0.81027,0.603639,0.0
2024-06-13,2728.1411,2732.5679,2715.3567,2720.2392,2727.1394,17271166200,242925674720.5,0.903248,-0.25302,0.0
2024-06-14,2712.4778,2720.2132,2699.0137,2716.4898,2720.2392,18366301300,266301102509.0,0.960296,-0.137833,0.0
2024-06-17,2702.1,2714.2309,2700.873,2706.0493,2716.4898,17013874000,243136833283.6,0.895501,-0.384338,0.0
2024-06-18,2704.6772,2719.1621,2704.6772,2718.1762,2706.0493,16012697200,227897666931.0,0.842695,0.44814,0.0
2024-06-19,2716.6418,2716.8634,2695.9271,2698.5639,2718.1762,15221582100,217724245240.1,0.800952,-0.721524,0.0
2024-06-20,2696.7845,2713.127,2685.6688,2689.6678,2698.5639,17539642300,236536703046.5,0.922622,-0.329661,0.0
2024-06-21,2681.4684,2694.9638,2668.7351,2681.0761,2689.6678,14849048200,204683603518.3,0.780947,-0.319434,0.0
2024-06-24,2662.0161,2669.9141,2637.6446,2638.4819,2681.0761,17239301800,230171057077.7,0.905833,-1.588698,0.0
2024-06-25,2638.4614,2644.8215,2606.1949,2620.1264,2638.4819,15798628500,214582175575.8,0.830686,-0.695684,0.0
2024-06-26,2614.0942,2647.8326,2600.7955,2644.1647,2620.1264,16303594300,196690959153.9,0.857183,0.917448,0.0
2024-06-27,2634.593,2634.593,2605.9994,2606.0619,2644.1647,14753167000,182398163092.8,0.775188,-1.441015,0.0
2024-06-28,2599.9797,2649.6484,2599.6117,2631.6707,2606.0619,17526549500,218854981639.9,0.920731,0.982663,0.0
2024-07-01,2630.2885,2652.3652,2618.0235,2649.6522,2631.6707,16479819600,203208881567.7,0.864898,0.683273,0.0
2024-07-02,2648.3057,2648.7772,2630.9406,2638.5844,2649.6522,15293338800,193375107608.9,0.802481,-0.417708,0.0
2024-07-03,2636.5985,2638.5837,2618.7513,2622.9633,2638.5844,13578598900,175564131078.5,0.712512,-0.592026,0.0
2024-07-04,2627.3208,2638.4981,2594.7432,2596.95,2622.9633,15747281700,178202387465.8,0.730424,-0.991752,0.0
2024-07-05,2593.2012,2607.124,2566.387,2604.3982,2596.95,15563718600,187189127100.8,0.816391,0.286806,0.0
2024-07-08,2593.6158,2595.7794,2565.7117,2570.9002,2604.3982,15832168300,188133328458.5,0.829719,-1.286209,0.0
2024-07-09,2568.2419,2613.0671,2553.9356,2607.856,2570.9002,18459226400,229741937200.1,0.967091,1.437465,0.0
2024-07-10,2599.9646,2606.8424,2580.3128,2584.3863,2607.856,18443946400,224411920686.5,0.966228,-0.899962,0.0
2024-07-11,2608.2534,2632.3711,2598.0987,2631.6226,2584.3863,19538985800,244890100768.3,1.023592,1.827757,0.0
2024-07-12,2628.3237,2631.3185,2611.5176,2619.2243,2631.6226,17364897000,211415184294.4,0.909405,-0.471128,0.0
2024-07-15,2611.2518,2622.4482,2604.9471,2613.9569,2619.2243,15624244300,192083900021.0,0.815716,-0.201105,0.0
2024-07-16,2607.2732,2626.2951,2600.8758,2625.1238,2613.9569,15240369200,201533568392.7,0.795668,0.427203,0.0
2024-07-17,2623.7584,2624.0508,2600.3717,2603.2138,2625.1238,15477952500,213732996966.6,0.807996,-0.834627,0.0
2024-07-18,2590.0615,2618.6891,2576.8363,2618.0543,2603.2138,15695414500,214894681228.1,0.819317,0.570084,0.0
2024-07-19,2602.074,2629.0639,2596.3527,2624.1376,2618.0543,15554636300,227062687508.5,0.811834,0.23236,0.0
2024-07-22,2619.2771,2619.7961,2595.3524,2609.6903,2624.1376,15714485700,223165061137.4,0.819546,-0.550554,0.0
2024-07-23,2607.2746,2607.2746,2537.5134,2537.5138,2609.6903,16392100500,213908730712.3,0.854893,-2.765711,0.0
2024-07-24,2532.1158,2544.3884,2513.6293,2520.0068,2537.5138,16134507800,199141593389.7,0.841398,-0.689927,0.0
2024-07-25,2507.4154,2515.9666,2490.6765,2500.2384,2520.0068,15051471200,188190471142.1,0.784847,-0.784458,0.0
2024-07-26,2501.5625,2522.7158,2498.8695,2519.73,2500.2384,15586656800,188509022428.2,0.812514,0.77959,0.0
2024-07-29,2519.4297,2525.069,2506.0525,2507.6502,2519.73,14872598600,182880443835.4,0.774991,-0.479409,0.0
2024-07-30,2499.4938,2499.4938,2474.8604,2487.0187,2507.6502,14732062300,186826864224.6,0.767635,-0.822742,0.0
2024-07-31,2483.7187,2563.63,2481.3786,2562.8472,2487.0187,22133897100,273581033875.1,1.15329,3.048972,0.0
2024-08-01,2569.4064,2581.9266,2543.7817,2550.61,2562.8472,19026203400,239022413681.9,0.991268,-0.477485,0.0
2024-08-02,2528.7775,2549.8957,2517.2929,2519.7631,2550.61,17486142100,214460160347.4,0.910991,-1.209393,0.0
2024-08-05,2500.5374,2534.5381,2467.7191,2467.7191,2519.7631,19759606700,243249177849.0,1.029179,-2.065432,0.0
2024-08-06,2487.6004,2498.5597,2467.074,2488.8206,2467.7191,15886171100,194865355452.1,0.827377,0.855101,0.0
2024-08-07,2484.9362,2512.0235,2479.4339,2495.4532,2488.8206,14620839500,181449122021.4,0.761311,0.266496,0.0
2024-08-08,2488.3821,2510.974,2472.2184,2492.9691,2495.4532,15348016700,183992651192.3,0.799052,-0.099545,0.0
2024-08-09,2505.5056,2518.5451,2485.9398,2485.9398,2492.9691,14551783700,169743201096.4,0.757574,-0.281965,0.0
2024-08-12,2482.9946,2493.879,2475.9796,2482.5896,2485.9398,12826590500,146224398455.7,0.661007,-0.134766,0.0
2024-08-13,2485.7042,2489.069,2467.4465,2488.5306,2482.5896,12009176100,142662974052.1,0.618887,0.239307,0.0
2024-08-14,2487.49,2487.49,2464.725,2464.993,2488.5306,11904919600,141760386928.8,0.613516,-0.945843,0.0
2024-08-15,2457.1076,2500.0799,2452.1068,2484.7075,2464.993,14175757800,167321134038.5,0.730324,0.799779,0.0
2024-08-16,2486.1778,2494.6729,2476.8484,2480.3717,2484.7075,13752179400,164238218142.9,0.708503,-0.174499,0.0
2024-08-19,2478.8653,2504.6921,2478.2873,2479.4646,2480.3717,13578605400,162782132680.0,0.699293,-0.036571,0.0
2024-08-20,2481.1371,2482.3772,2435.3313,2444.7116,2479.4646,14247552800,158601651279.3,0.73372,-1.401633,0.0
2024-08-21,2437.8754,2447.4678,2432.7813,2439.5569,2444.7116,11765851500,138700573086.2,0.605917,-0.210851,0.0
2024-08-22,2439.6982,2442.4567,2421.5,2424.5213,2439.5569,12678651700,150062147805.1,0.652924,-0.616325,0.0
2024-08-23,2419.3918,2435.6685,2414.2998,2427.1999,2424.5213,12168411200,140030615582.5,0.626508,0.11048,0.0
2024-08-26,2430.7442,2435.4337,2417.3917,2427.4268,2427.1999,12861448500,149689528967.0,0.66465,0.009348,0.0
2024-08-27,2423.278,2423.7751,2413.0307,2417.006,2427.4268,12949039700,148384170649.0,0.669009,-0.429294,0.0
2024-08-28,2410.3043,2420.1989,2402.3846,2407.9778,2417.006,12656750200,145198421873.7,0.653903,-0.373528,0.0
2024-08-29,2399.4729,2429.1686,2395.4237,2423.2555,2407.9778,13989702600,166269700892.6,0.722785,0.634462,0.0
2024-08-30,2420.1729,2484.1046,2416.3523,2458.8124,2423.2555,20186193700,245720951110.7,1.042927,1.467319,0.0
2024-09-02,2450.6658,2450.6658,2416.4721,2416.7412,2458.8124,18001702400,209590015554.0,0.929941,-1.711037,0.0
2024-09-03,2415.4682,2435.1498,2415.4682,2422.7626,2416.7412,14419148800,166926187489.5,0.744873,0.249154,0.0
2024-09-04,2404.2949,2419.254,2393.0692,2400.7986,2422.7626,14155327200,158372512953.8,0.731244,-0.906568,0.0
2024-09-05,2401.576,2414.4793,2393.0739,2402.6448,2400.7986,13350343300,152693570558.7,0.689555,0.076899,0.0
2024-09-06,2402.6335,2406.8685,2372.1728,2372.1739,2402.6448,13216851900,147579664806.7,0.682658,-1.268223,0.0
2024-09-09,2361.3121,2365.4736,2335.4673,2344.4184,2372.1739,13586147900,152017237178.7,0.701478,-1.170045,0.0
2024-09-10,2345.2885,2357.9968,2323.5626,2350.6032,2344.4184,13862033400,148187261972.9,0.715677,0.26381,0.0
2024-09-11,2339.8577,2347.5377,2329.6973,2345.852,2350.6032,12512101200,145226217675.4,0.645963,-0.202127,0.0
2024-09-12,2348.4329,2364.2767,2335.8571,2336.4273,2345.852,12941220000,146769777697.0,0.668107,-0.40176,0.0
2024-09-13,2337.8865,2344.626,2318.8205,2320.0171,2336.4273,13726032400,156642216103.0,0.708611,-0.702363,0.0
2024-09-18,2320.5372,2331.9044,2301.889,2324.2409,2320.0171,13387181200,144590909762.7,0.690011,0.182059,0.0
2024-09-19,2328.7545,2358.9439,2304.9713,2344.4063,2324.2409,17114816900,186906027215.7,0.882177,0.867612,0.0
2024-09-20,2343.5961,2343.6765,2322.1929,2338.3859,2344.4063,15599895000,169498266609.9,0.804043,-0.256798,0.0
2024-09-23,2337.2811,2358.6095,2331.9056,2341.5641,2338.3859,14333704100,158421449216.2,0.738534,0.135914,0.0
2024-09-24,2361.8527,2438.9678,2345.0833,2438.9678,2341.5641,25468827600,283164807023.9,1.312287,4.159771,0.0
2024-09-25,2469.7512,2516.0773,2457.5254,2461.3673,2438.9678,29256888500,315528435624.1,1.507265,0.918401,0.0
2024-09-26,2460.1804,2554.2435,2455.252,2554.2435,2461.3673,27556683500,313027170931.0,1.419434,3.773358,0.0
2024-09-27,2597.9208,2657.6126,2586.6488,2657.6126,2554.2435,24242772700,289555093474.7,1.248714,4.046956,0.0
2024-09-30,2760.6115,2919.7243,2724.3421,2902.9965,2657.6126,57438531300,741967150671.8,2.958375,9.233246,0.0
2024-10-08,3229.5373,3229.5373,2938.4309,3058.9491,2902.9965,70456015600,989106256974.0,3.628737,5.372125,0.0
2024-10-09,3000.8478,3013.3186,2833.0982,2848.3261,3058.9491,52203185700,821915432114.0,2.688364,-6.885469,0.0
2024-10-10,2866.0523,2949.1844,2814.4455,2870.7332,2848.3261,40633046700,591881854227.2,2.092036,0.786676,0.0
2024-10-11,2860.6149,2860.6149,2747.9576,2775.7802,2870.7332,30624096700,418474422429.6,1.576566,-3.307622,0.0
2024-10-14,2788.9972,2834.7161,2747.2555,2826.9085,2775.7802,30386258500,423183100124.5,1.564202,1.841943,0.0
2024-10-15,2813.5599,2835.8996,2753.3447,2753.3447,2826.9085,28408112600,396211072979.0,1.462069,-2.60227,0.0
2024-10-16,2720.4156,2766.823,2715.1693,2731.7671,2753.3447,25518051900,324878772096.3,1.313319,-0.783687,0.0
2024-10-17,2750.8649,2768.9997,2708.4761,2708.4761,2731.7671,28230876300,358707372673.7,1.452846,-0.852598,0.0
2024-10-18,2706.3301,2861.9499,2702.0704,2812.965,2708.4761,37012965500,547670741393.4,1.904729,3.857848,0.0
2024-10-21,2836.0652,2879.2454,2806.637,2834.8847,2812.965,37743934100,605080200643.5,1.941857,0.779238,0.0
2024-10-22,2831.2432,2865.2301,2815.9302,2852.4435,2834.8847,32677371000,489687749438.1,1.681192,0.619383,0.0
2024-10-23,2851.3483,2898.4938,2843.3604,2869.2375,2852.4435,37691429800,532898330328.6,1.939057,0.588758,0.0
2024-10-24,2855.7363,2860.9101,2836.0047,2846.5093,2869.2375,31035240200,419987470968.8,1.596601,-0.792134,0.0
2024-10-25,2847.4667,2898.0676,2846.5739,2877.0822,2846.5093,36431904200,492046548278.8,1.874144,1.074049,0.0
2024-10-28,2881.3516,2906.0992,2860.529,2906.0992,2877.0822,39705222900,513569798843.6,2.041911,1.008557,0.0
2024-10-29,2912.141,2916.903,2864.4911,2865.1993,2906.0992,42763121300,579194928733.6,2.198622,-1.407381,0.0
2024-10-30,2851.9011,2875.849,2830.0135,2852.6723,2865.1993,40148976800,530488023139.3,2.064213,-0.437212,0.0
2024-10-31,2855.6062,2879.3121,2838.6105,2868.453,2852.6723,44937050900,605026805440.0,2.310371,0.55319,0.0
2024-11-01,2861.3237,2883.4663,2838.6344,2847.3271,2868.453,48341347600,607327460460.9,2.48512,-0.736491,0.0
2024-11-04,2849.9606,2884.7396,2848.1458,2884.7396,2847.3271,37499723600,480155812728.9,1.927768,1.313952,0.0
2024-11-05,2884.2659,2958.1454,2880.1111,2957.3992,2884.7396,46280994200,637039312168.4,2.379191,2.518758,0.0
2024-11-06,2967.8076,2992.431,2942.5365,2958.9454,2957.3992,50478432300,700713808268.0,2.594609,0.052282,0.0
2024-11-07,2937.0828,3022.1105,2933.2655,3021.3715,2958.9454,51181192900,691246125001.1,2.630661,2.109742,0.0
2024-11-08,3048.9426,3062.6634,3011.2179,3019.4704,3021.3715,51974124600,746026462937.9,2.671396,-0.062922,0.0
2024-11-11,3006.0852,3059.9895,2999.6277,3059.1621,3019.4704,47548834900,740960372510.2,2.443331,1.314525,0.0
2024-11-12,3059.7334,3075.889,2995.1829,3015.5097,3059.1621,48442093900,747011621295.6,2.488993,-1.42694,0.0
2024-11-13,3001.681,3031.5312,2990.3321,3030.754,3015.5097,38395854700,573157776288.8,1.972651,0.50553,0.0
2024-11-14,3021.6406,3027.6826,2956.4881,2960.386,3030.754,35341337400,526764109678.7,1.815671,-2.321798,0.0
2024-11-15,2950.68,2967.7852,2905.0645,2905.0645,2960.386,34278785000,502834197600.5,1.760818,-1.868726,0.0
2024-11-18,2912.8896,2938.2813,2865.9847,2878.9835,2905.0645,36752483400,478744538077.5,1.88677,-0.897777,0.0
2024-11-19,2883.2986,2916.6235,2848.7923,2916.0964,2878.9835,32284380500,435157197451.8,1.657369,1.289097,0.0
2024-11-20,2909.9962,2947.3519,2903.0792,2942.1507,2916.0964,31328611300,432958354515.3,1.608277,0.893465,0.0
2024-11-21,2938.3861,2955.4614,2925.0215,2946.2591,2942.1507,30474549200,432121058976.0,1.564408,0.139639,0.0
2024-11-22,2944.2185,2948.5345,2849.9605,2849.9605,2946.2591,35970370700,480795856064.0,1.846003,-3.268504,0.0
2024-11-25,2857.2322,2868.4452,2815.8118,2848.2931,2849.9605,30514587900,406522282160.5,1.564775,-0.058506,0.0
2024-11-26,2841.1321,2862.9905,2831.2543,2833.1049,2848.2931,26520548900,341087137265.5,1.359834,-0.533239,0.0
2024-11-27,2824.6948,2879.9034,2798.0287,2879.6513,2833.1049,28686331000,388438033581.0,1.469673,1.642947,0.0
2024-11-28,2879.3778,2890.1731,2860.839,2865.7718,2879.6513,28740895700,381361569001.7,1.472123,-0.481985,0.0
2024-11-29,2864.3393,2925.1065,2857.4512,2899.1842,2865.7718,32206394000,446642065719.6,1.649541,1.165913,0.0
2024-12-02,2901.4913,2943.6196,2895.8435,2938.0481,2899.1842,37830151600,487460149287.3,1.937411,1.340512,0.0
2024-12-03,2941.2371,2948.0022,2917.1151,2938.4076,2938.0481,35601718300,459445149890.8,1.823244,0.012236,0.0
2024-12-04,2941.3133,2953.5766,2916.0192,2926.2689,2938.4076,34965445500,448767521170.4,1.790648,-0.413105,0.0
2024-12-05,2914.4899,2936.9939,2911.6211,2929.7804,2926.2689,31086515000,382649762351.8,1.59181,0.119999,0.0
2024-12-06,2932.0104,2966.8236,2918.4614,2953.3635,2929.7804,37961263600,443012928137.2,1.943768,0.804944,0.0
2024-12-09,2952.2693,2971.4518,2933.6741,2949.3445,2953.3635,37434253200,426292828354.2,1.916298,-0.136082,0.0
2024-12-10,3029.6928,3034.3623,2959.2593,2963.3692,2949.3445,43078469300,566851445979.4,2.205133,0.475519,0.0
2024-12-11,2958.2876,2987.8688,2958.0567,2986.6133,2963.3692,38266655900,470750078281.4,1.958825,0.784381,0.0
2024-12-12,2985.9089,3005.7344,2973.0197,3003.8738,2986.6133,37727637600,476181003975.2,1.931218,0.577929,0.0
2024-12-13,2987.6625,2987.7098,2940.3454,2941.4612,3003.8738,42466889500,565204740372.5,2.173796,-2.077737,0.0
2024-12-16,2939.6624,2944.6839,2915.7872,2924.5769,2941.4612,33240878400,436142984681.0,1.701423,-0.574011,0.0
2024-12-17,2920.8192,2937.7922,2899.0724,2903.5107,2924.5769,31906331800,389260535894.9,1.633141,-0.720316,0.0
2024-12-18,2911.5806,2936.9296,2906.9249,2923.4473,2903.5107,27618303600,362076765369.8,0.0,0.686638,0.0
2024-12-19,2898.323,2927.7314,2890.4338,2920.0102,2923.4473,28476117600,391378802677.8,1.457439,-0.11757,0.0
2024-12-20,2912.8935,2942.3037,2909.0326,2921.2554,2920.0102,29630585500,443951992078.2,1.516507,0.042644,0.0
2024-12-23,2921.6808,2929.2866,2886.668,2889.2382,2921.2554,32505690900,445597514553.0,1.662174,-1.096008,0.0
2024-12-24,2891.9133,2925.8286,2891.5612,2924.7249,2889.2382,27001316400,375228794083.1,1.380509,1.228237,0.0
2024-12-25,2926.7486,2928.5838,2899.1205,2915.9924,2924.7249,26492281900,364596750949.2,1.354316,-0.298575,0.0
2024-12-26,2912.4263,2933.0431,2907.6494,2927.5978,2915.9924,24619119400,379140343282.4,1.258535,0.397991,0.0
2024-12-27,2929.212,2948.9912,2918.9401,2925.393,2927.5978,28543959100,415746099732.8,1.459106,-0.075311,0.0
2024-12-30,2923.8348,2937.2554,2916.34,2924.6699,2925.393,26206329200,367828689294.2,1.339188,-0.024718,0.0
2024-12-31,2924.8607,2927.9721,2876.6485,2876.6485,2924.6699,27821723500,380976384881.6,1.421736,-1.641943,0.0
2025-01-02,2872.4244,2874.7494,2784.2823,2803.3022,2876.6485,30223245400,401943244375.1,1.544123,-2.549714,0.0
2025-01-03,2807.9153,2819.7207,2754.9279,2758.8257,2803.3022,29086890600,359314100353.9,1.486032,-1.586575,0.0
2025-01-06,2756.4615,2772.288,2732.7559,2750.7322,2758.8257,24613127700,312779389406.7,1.257435,-0.293368,0.0
