date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-13,2056.3826,2061.9326,2041.2589,2051.6107,2052.6716,3358619200,62457780370.0,0.587052,-0.051684,0.0
2023-11-14,2053.5339,2064.8666,2042.3781,2050.7747,2051.6107,3568262700,66265175390.0,0.623692,-0.040748,0.0
2023-11-15,2073.2886,2075.2009,2060.26,2066.4449,2050.7747,3735221800,73574148737.0,0.652874,0.764111,0.0
2023-11-16,2061.4101,2061.6686,2040.1344,2040.8525,2066.4449,2769496000,54827019554.0,0.484076,-1.238475,0.0
2023-11-17,2035.561,2042.4193,2025.3602,2040.4815,2040.8525,2720057100,52026083598.0,0.475434,-0.018179,0.0
2023-11-20,2040.9475,2051.9833,2024.4552,2044.2542,2040.4815,3031046600,60092751033.0,0.529791,0.184893,0.0
2023-11-21,2051.1384,2066.385,2045.3457,2048.5082,2044.2542,3495606400,66874447353.0,0.610991,0.208095,0.0
2023-11-22,2041.9879,2045.7299,2022.2521,2022.2521,2048.5082,2601103400,49165813905.0,0.454642,-1.281718,0.0
2023-11-23,2019.7128,2032.4879,2013.3828,2031.3645,2022.2521,2485517100,48184263845.0,0.434439,0.450607,0.0
2023-11-24,2029.4279,2029.4279,2011.1124,2012.4676,2031.3645,2567835500,47440340931.0,0.448827,-0.930256,0.0
2023-11-27,2008.1083,2008.1083,1987.122,1999.9081,2012.4676,3117095800,57671100330.0,0.54483,-0.624085,0.0
2023-11-28,1998.853,2006.2151,1991.8265,2005.2951,1999.9081,2584231100,48918687999.0,0.451692,0.269362,0.0
2023-11-29,2007.1495,2008.8688,1993.442,1997.3415,2005.2951,2929012400,53551159818.0,0.512009,-0.39663,0.0
2023-11-30,1996.8027,2004.2737,1989.559,1998.2559,1997.3415,3075354800,56479387799.0,0.535723,0.045781,0.0
2023-12-01,1995.2168,1995.2168,1966.441,1986.8515,1998.2559,3130082800,61083670994.0,0.545257,-0.570718,0.0
2023-12-04,1987.7437,1992.0922,1971.8851,1972.2021,1986.8515,3440177800,63893702511.0,0.599274,-0.737317,0.0
2023-12-05,1964.6481,1964.6481,1930.7774,1931.0161,1972.2021,3352807700,62953020019.0,0.584051,-2.088326,0.0
2023-12-06,1925.6039,1948.38,1925.1952,1936.4591,1931.0161,3117576400,58857015658.0,0.5429,0.281872,0.0
2023-12-07,1932.4499,1932.4499,1911.9477,1922.7542,1936.4591,3081710900,57268444106.0,0.0,-0.70773,0.0
2023-12-08,1923.9065,1933.7412,1915.358,1931.6447,1922.7542,4233089900,75668122832.0,0.737094,0.462384,0.0
2023-12-11,1915.702,1948.3212,1899.4447,1943.579,1931.6447,4694167300,89968106002.0,0.805067,0.617831,0.0
2023-12-12,1937.6753,1943.5809,1930.4989,1940.6702,1943.579,3511437100,69144221884.0,0.485492,-0.149662,0.0
2023-12-13,1934.7953,1934.7953,1903.648,1903.648,1940.6702,3232522300,68389690409.0,0.554384,-1.907702,0.0
2023-12-14,1917.1692,1926.7015,1894.7351,1895.4214,1903.648,2803877500,61105642338.0,0.480871,-0.432149,0.0
2023-12-15,1902.419,1916.7111,1886.9067,1888.1378,1895.4214,3185734500,65768139377.0,0.54636,-0.384273,0.0
2023-12-18,1882.973,1893.4385,1872.5697,1879.8553,1888.1378,3128304900,56655694427.0,0.536511,-0.43866,0.0
2023-12-19,1876.7876,1893.0455,1871.9982,1885.0299,1879.8553,2997581700,56020248044.0,0.514091,0.275266,0.0
2023-12-20,1884.887,1888.6583,1864.2628,1864.393,1885.0299,3295954300,58851614185.0,0.565118,-1.094778,0.0
2023-12-21,1855.4769,1896.3286,1854.9761,1890.3847,1864.393,3729831300,73266653386.0,0.639509,1.394111,0.0
2023-12-22,1890.0254,1908.2073,1878.8932,1896.4711,1890.3847,3748354300,70924494972.0,0.642456,0.321966,0.0
2023-12-25,1892.044,1906.8622,1892.044,1903.67,1896.4711,2718840800,54922662089.0,0.466001,0.379595,0.0
2023-12-26,1902.1728,1902.1728,1881.7743,1890.9111,1903.67,2524753400,51584749326.0,0.432735,-0.670226,0.0
2023-12-27,1891.0725,1898.9064,1882.1392,1892.9858,1890.9111,3035090600,59739946696.0,0.520204,0.10972,0.0
2023-12-28,1893.0998,1953.0018,1891.8401,1946.7952,1892.9858,4987703300,102166664037.0,0.854875,2.842568,0.0
2023-12-29,1945.6304,1956.2336,1941.2421,1950.127,1946.7952,3768088600,80612760995.0,0.645838,0.171143,0.0
2024-01-02,1947.1847,1947.3181,1924.1093,1924.1093,1950.127,3600635400,74500634349.0,0.616628,-1.334154,0.0
2024-01-03,1919.6348,1930.5857,1907.1441,1917.1495,1924.1093,3209335600,66217644969.0,0.549617,-0.361715,0.0
2024-01-04,1914.5641,1914.5641,1882.9435,1896.7227,1917.1495,3303158200,66295394953.0,0.565683,-1.065478,0.0
2024-01-05,1891.4238,1901.8832,1861.675,1872.311,1896.7227,3644674400,69860387940.0,0.62417,-1.287046,0.0
2024-01-08,1867.9174,1872.3779,1842.3001,1844.3936,1872.311,3384745800,66031706132.0,0.579644,-1.491066,0.0
2024-01-09,1846.0827,1863.9649,1836.9109,1846.599,1844.3936,3366108400,71060826921.0,0.576452,0.119573,0.0
2024-01-10,1839.2999,1867.1298,1832.3107,1843.9101,1846.599,2949237800,64482881236.0,0.505062,-0.145614,0.0
2024-01-11,1843.4798,1863.1774,1839.5901,1855.7823,1843.9101,3221389400,67375734988.0,0.551668,0.64386,0.0
2024-01-12,1848.9536,1864.095,1843.9059,1845.3997,1855.7823,3189699700,63691699545.0,0.546241,-0.559473,0.0
2024-01-15,1836.2988,1857.6983,1833.4517,1836.5001,1845.3997,2910868100,62106101880.0,0.4984,-0.482259,0.0
2024-01-16,1831.1378,1843.4673,1818.2411,1842.8032,1836.5001,3354882600,67292713689.0,0.574416,0.343213,0.0
2024-01-17,1835.8298,1836.0265,1790.2392,1790.2392,1842.8032,3085060300,66415120795.0,0.528218,-2.852394,0.0
2024-01-18,1781.7032,1831.3208,1765.737,1829.6305,1790.2392,5411217000,105262399651.0,0.926497,2.200337,0.0
2024-01-19,1820.9763,1837.8702,1816.9485,1827.0608,1829.6305,3602479200,76568267252.0,0.616803,-0.140449,0.0
2024-01-22,1821.4726,1825.0789,1774.7268,1793.1375,1827.0608,4406145100,87051637880.0,0.754403,-1.856714,0.0
2024-01-23,1785.0454,1807.1982,1772.5023,1797.1159,1793.1375,3725126300,75770698666.0,0.637802,0.221868,0.0
2024-01-24,1805.1349,1811.9518,1761.2232,1808.2315,1797.1159,4724747700,85045798996.0,0.808953,0.618524,0.0
2024-01-25,1807.5723,1842.3095,1798.0715,1842.0421,1808.2315,6156775600,103461442132.0,1.05414,1.869816,0.0
2024-01-26,1830.5541,1843.3554,1814.7292,1821.1948,1842.0421,5182407700,88529610862.0,0.887276,-1.131749,0.0
2024-01-29,1818.5066,1827.3094,1788.4963,1788.4963,1821.1948,5194816900,92921982293.0,0.8894,-1.795442,0.0
2024-01-30,1774.9397,1781.1703,1748.2794,1748.4013,1788.4963,4202390900,77153773527.0,0.719484,-2.241827,0.0
2024-01-31,1737.303,1747.2374,1713.3041,1714.4146,1748.4013,4597382000,81695403250.0,0.78711,-1.943873,0.0
2024-02-01,1708.6829,1747.7131,1704.7937,1723.8362,1714.4146,4451022600,80924746049.0,0.761573,0.549552,0.0
2024-02-02,1727.8212,1732.6861,1648.3026,1688.5156,1723.8362,5483985200,95308427541.0,0.938265,-2.048953,0.0
2024-02-05,1680.1494,1712.3284,1635.5781,1689.2649,1688.5156,6170980400,110635877846.0,1.055638,0.044376,0.0
2024-02-06,1681.628,1770.9951,1678.9219,1768.9649,1689.2649,6189485600,111698004038.0,1.058804,4.718029,0.0
2024-02-07,1774.0016,1805.437,1762.9237,1805.437,1768.9649,6557612100,119451708949.0,1.121777,2.061776,0.0
2024-02-08,1812.0847,1828.979,1804.7563,1822.5204,1805.437,6163337700,112939712706.0,1.054331,0.94622,0.0
2024-02-19,1838.0604,1838.0604,1813.9964,1834.9248,1822.5204,5556552500,107162548547.0,0.950531,0.680618,0.0
2024-02-20,1828.079,1837.5011,1818.5475,1834.1798,1834.9248,4600179700,90326916291.0,0.786309,-0.040601,0.0
2024-02-21,1821.0393,1884.2046,1817.2915,1858.8582,1834.1798,5978822200,115119227932.0,1.021961,1.345473,0.0
2024-02-22,1855.9184,1879.5457,1855.6809,1879.539,1858.8582,4557033400,90926363165.0,0.778932,1.112554,0.0
2024-02-23,1882.2449,1892.0769,1873.4002,1886.0852,1879.539,4718933300,93821875507.0,0.806606,0.348288,0.0
2024-02-26,1883.6138,1892.076,1869.2739,1874.0393,1886.0852,4722684000,93011012088.0,0.807247,-0.638672,0.0
2024-02-27,1864.9222,1903.677,1862.4465,1903.677,1874.0393,4728846100,97931025746.0,0.8083,1.581488,0.0
2024-02-28,1907.0775,1928.2999,1874.9693,1874.9693,1903.677,6667513500,136372946838.0,1.139676,-1.508013,0.0
2024-02-29,1869.4445,1920.6829,1869.4445,1920.6829,1874.9693,5212616100,113639329132.0,0.890991,2.438099,0.0
2024-03-01,1919.2061,1939.6282,1910.9559,1935.3083,1920.6829,5147164400,112012330045.0,0.879803,0.761469,0.0
2024-03-04,1939.3252,1951.7557,1929.7203,1948.2318,1935.3083,5600158200,123473671982.0,0.957233,0.667775,0.0
2024-03-05,1940.8131,1961.0736,1938.0431,1957.9875,1948.2318,5511450600,125679454109.0,0.942071,0.500746,0.0
2024-03-06,1954.5485,1970.4868,1941.8173,1954.2612,1957.9875,5239899500,110320644465.0,0.895655,-0.190313,0.0
2024-03-07,1949.7453,1961.4174,1929.3356,1933.3367,1954.2612,5831627100,112684280842.0,0.996798,-1.070712,0.0
2024-03-08,1933.0506,1947.9314,1923.4929,1945.37,1933.3367,4732926600,98529150163.0,0.808998,0.622411,0.0
2024-03-11,1946.991,1975.8449,1944.7853,1975.8449,1945.37,5215254700,118676521537.0,0.891419,1.566535,0.0
2024-03-12,1977.7809,1995.3149,1972.7194,1988.508,1975.8449,5772330700,139507856572.0,0.850837,0.640895,0.0
2024-03-13,1985.8443,1991.7915,1973.8554,1979.9547,1988.508,5090633600,113825194484.0,0.870092,-0.430137,0.0
2024-03-14,1986.2068,1998.2725,1960.1823,1973.0192,1979.9547,5258937700,116457094229.0,0.898859,-0.350286,0.0
2024-03-15,1965.5538,1982.2329,1955.0169,1980.1527,1973.0192,5037992500,101641934541.0,0.861095,0.361552,0.0
2024-03-18,1981.5947,2002.4316,1978.4753,2002.3334,1980.1527,5946205700,129478641902.0,1.016327,1.120151,0.0
2024-03-19,1994.3614,2006.2154,1982.0699,1982.0699,2002.3334,5899018500,111510241355.0,1.008261,-1.011994,0.0
2024-03-20,1976.5253,1986.2788,1973.3722,1983.4664,1982.0699,4743386400,92963488119.0,0.810768,0.070457,0.0
2024-03-21,1993.2082,1996.8744,1973.806,1977.5589,1983.4664,4654603800,97939935279.0,0.795593,-0.297837,0.0
2024-03-22,1970.3135,1975.0888,1941.4053,1953.1467,1977.5589,4978912600,104056053258.0,0.851082,-1.234461,0.0
2024-03-25,1952.6623,1967.5117,1944.033,1944.033,1953.1467,5009006200,101458247045.0,0.856226,-0.466616,0.0
2024-03-26,1944.6868,1950.3915,1930.2074,1945.4142,1944.033,4248460000,93753549194.0,0.72622,0.071048,0.0
2024-03-27,1944.2303,1944.3652,1916.3383,1916.3383,1945.4142,4187056900,87972333374.0,0.715724,-1.494587,0.0
2024-03-28,1913.7932,1953.3104,1913.7932,1935.2899,1916.3383,4565240800,95289796039.0,0.78037,0.988949,0.0
2024-03-29,1936.4385,1947.7644,1932.1504,1947.3949,1935.2899,4203751800,81190650250.0,0.718578,0.625488,0.0
2024-04-01,1957.2423,1984.6234,1957.2423,1981.6478,1947.3949,5200054500,101697873653.0,0.888878,1.758909,0.0
2024-04-02,1980.4199,1980.683,1964.2642,1971.904,1981.6478,4498630500,89552952115.0,0.768978,-0.491702,0.0
2024-04-03,1974.7809,1977.5759,1961.0618,1965.8189,1971.904,5012678100,95987523064.0,0.856848,-0.30859,0.0
2024-04-08,1958.4152,1963.9041,1940.9137,1941.241,1965.8189,5855708200,110809238010.0,1.000951,-1.250263,0.0
2024-04-09,1937.3896,1948.2285,1932.0323,1946.6534,1941.241,4843158500,86625653350.0,0.827869,0.278811,0.0
2024-04-10,1946.1017,1946.3271,1925.7943,1934.6411,1946.6534,4854667100,87785252838.0,0.829837,-0.617074,0.0
2024-04-11,1923.1328,1947.3163,1923.1328,1936.2865,1934.6411,4967390400,92960068694.0,0.849105,0.085049,0.0
2024-04-12,1944.8795,1947.6131,1926.0133,1929.1571,1936.2865,4781950700,94665143523.0,0.817407,-0.3682,0.0
2024-04-15,1922.0652,1962.6192,1922.0652,1959.0902,1929.1571,6283114100,112080404079.0,1.07401,1.551615,0.0
2024-04-16,1950.4303,1954.7049,1923.2834,1924.5712,1959.0902,5598944500,100705054448.0,0.95707,-1.761991,0.0
2024-04-17,1926.1219,1953.2872,1922.4363,1952.6955,1924.5712,5444330600,99967665366.0,0.930641,1.461328,0.0
2024-04-18,1943.318,1970.8014,1938.6487,1953.0753,1952.6955,5492829500,105206804391.0,0.938931,0.01945,0.0
2024-04-19,1943.7547,1950.333,1925.3296,1931.2197,1953.0753,5284906200,101060782237.0,0.903389,-1.119035,0.0
2024-04-22,1928.0766,1946.7394,1926.1386,1927.971,1931.2197,5163505000,99355434935.0,0.882209,-0.16822,0.0
2024-04-23,1921.7887,1926.1189,1905.7501,1911.4695,1927.971,4973748400,90198910486.0,0.849788,-0.8559,0.0
2024-04-24,1917.3803,1926.5241,1908.2957,1925.1454,1911.4695,4111751800,82475298656.0,0.702512,0.715465,0.0
2024-04-25,1919.0433,1931.574,1910.5838,1919.5777,1925.1454,3702986000,73351488879.0,0.632672,-0.289209,0.0
2024-04-26,1923.6182,1966.6289,1923.6182,1964.5267,1919.5777,6182188800,126707774618.0,1.056256,2.341609,0.0
2024-04-29,1964.7017,2003.823,1963.9238,1989.825,1964.5267,6911799700,141172625453.0,1.180907,1.287755,0.0
2024-04-30,1990.8375,1993.6817,1978.0468,1978.0468,1989.825,6057182500,118893006208.0,1.034893,-0.591921,0.0
2024-05-06,1998.8999,2015.0402,1996.0697,2011.2748,1978.0468,6409655300,136758220769.0,1.095113,1.679839,0.0
2024-05-07,2011.5398,2022.5421,2007.2159,2014.7534,2011.2748,5606686200,108194005452.0,0.957927,0.172955,0.0
2024-05-08,2009.7522,2009.8949,1994.5905,1995.4584,2014.7534,4141276500,81351467001.0,0.707555,-0.957685,0.0
2024-05-09,1993.992,2022.3875,1993.992,2020.4841,1995.4584,5382167400,104113848894.0,0.919567,1.254133,0.0
2024-05-10,2026.5286,2028.3659,2001.5159,2014.1787,2020.4841,4879894900,96146441837.0,0.833751,-0.312074,0.0
2024-05-13,2004.6949,2018.6764,1998.0681,2014.0516,2014.1787,5512557000,108633415773.0,0.941844,-0.00631,0.0
2024-05-14,2016.0887,2021.6355,2007.702,2013.4902,2014.0516,4545729700,91685446865.0,0.776658,-0.027874,0.0
2024-05-15,2011.0025,2013.5552,1987.8057,1989.4001,2013.4902,4384783700,82150401298.0,0.749159,-1.196435,0.0
2024-05-16,1996.903,2000.0995,1980.525,1984.1103,1989.4001,5095508600,98533811294.0,0.870582,-0.265899,0.0
2024-05-17,1981.0426,1998.0618,1973.5544,1998.0618,1984.1103,4823550700,92775677451.0,0.824118,0.703162,0.0
2024-05-20,2004.6997,2017.5261,1999.223,2009.6322,1998.0618,5759911800,112285196023.0,0.983602,0.579081,0.0
2024-05-21,2005.1614,2005.1614,1982.5905,1987.9453,2009.6322,4436096700,83791772581.0,0.757538,-1.079148,0.0
2024-05-22,1989.4701,1999.0321,1980.189,1995.3922,1987.9453,4919339400,92456619235.0,0.839802,0.374603,0.0
2024-05-23,1983.1243,1983.2015,1957.8324,1962.3106,1995.3922,4772647300,87254576426.0,0.814664,-1.6579,0.0
2024-05-24,1956.2598,1965.2177,1938.423,1939.2516,1962.3106,4232357000,81344505960.0,0.722466,-1.175094,0.0
2024-05-27,1940.1414,1959.8311,1934.8488,1958.2557,1939.2516,4568408000,90795050681.0,0.778875,0.979971,0.0
2024-05-28,1957.2876,1963.5312,1945.7398,1947.4207,1958.2557,4342349800,83323006013.0,0.740334,-0.553299,0.0
2024-05-29,1948.214,1966.9646,1948.214,1957.2724,1947.4207,4087729600,76934301943.0,0.696719,0.505885,0.0
2024-05-30,1955.0986,1962.9914,1943.1051,1947.5828,1957.2724,4517428200,88195204531.0,0.769958,-0.495056,0.0
2024-05-31,1950.4998,1956.5095,1935.0192,1935.676,1947.5828,3839456300,75947873951.0,0.654403,-0.611363,0.0
2024-06-03,1932.395,1947.5633,1926.163,1936.9261,1935.676,4720213900,91291175217.0,0.804181,0.064582,0.0
2024-06-04,1935.4276,1960.9654,1934.2874,1957.0386,1936.9261,4334992200,83866623603.0,0.738551,1.038372,0.0
2024-06-05,1949.1732,1961.1533,1944.2184,1944.4864,1957.0386,3796047800,77448471973.0,0.646732,-0.641387,0.0
2024-06-06,1951.9846,1966.2428,1935.5864,1940.621,1944.4864,5012879000,100555634071.0,0.854038,-0.198788,0.0
2024-06-07,1947.1963,1948.7133,1917.0182,1928.6235,1940.621,4643398200,92015929155.0,0.790384,-0.61823,0.0
2024-06-11,1914.9703,1923.258,1903.6427,1920.085,1928.6235,4693054000,99942047997.0,0.77895,-0.442725,0.0
2024-06-12,1917.6159,1924.8126,1914.4666,1919.8866,1920.085,4143546900,89362513906.0,0.687664,-0.010333,0.0
2024-06-13,1921.5297,1922.8562,1906.5138,1909.7577,1919.8866,4203069300,93608380092.0,0.697543,-0.527578,0.0
2024-06-14,1901.7737,1913.0468,1892.9009,1910.7526,1909.7577,5496112000,118571860929.0,0.912136,0.052096,0.0
2024-06-17,1898.6212,1911.5642,1898.3355,1909.0237,1910.7526,4465337800,96066906608.0,0.695789,-0.090483,0.0
2024-06-18,1904.4916,1916.8474,1900.3473,1907.202,1909.0237,4330391600,90340399199.0,0.674759,-0.095426,0.0
2024-06-19,1904.0824,1904.5694,1890.3927,1892.4782,1907.202,3738601500,83079223686.0,0.582547,-0.772011,0.0
2024-06-20,1891.384,1899.8709,1878.5803,1880.3892,1892.4782,4003100400,83105247048.0,0.623718,-0.638792,0.0
2024-06-21,1878.8824,1880.4961,1861.0538,1871.9349,1880.3892,3620305200,79434427495.0,0.564074,-0.449604,0.0
2024-06-24,1854.8004,1879.8742,1852.9548,1861.5629,1871.9349,4030760300,87337609965.0,0.627288,-0.554079,0.0
2024-06-25,1861.7196,1864.8506,1834.7048,1844.9634,1861.5629,4041431500,83800555307.0,0.628948,-0.891697,0.0
2024-06-26,1841.2238,1862.4242,1832.4104,1858.0443,1844.9634,3661314800,72166844762.0,0.569789,0.709006,0.0
2024-06-27,1850.286,1850.286,1831.8602,1833.4586,1858.0443,3453884100,69042178751.0,0.537508,-1.323203,0.0
2024-06-28,1829.7269,1850.3814,1829.3649,1838.4679,1833.4586,4562431000,85842770920.0,0.710027,0.273216,0.0
2024-07-01,1838.9148,1846.7944,1824.2965,1844.2883,1838.4679,4021568800,74408496852.0,0.625855,0.31659,0.0
2024-07-02,1840.5966,1843.2909,1828.656,1832.7305,1844.2883,3491289400,71870460180.0,0.543326,-0.626681,0.0
2024-07-03,1833.1928,1838.6378,1824.7677,1833.7593,1832.7305,3169664700,70206220656.0,0.493271,0.056135,0.0
2024-07-04,1838.7237,1847.785,1821.2613,1821.6634,1833.7593,3495911500,68555843767.0,0.471943,-0.659623,0.0
2024-07-05,1818.6652,1831.0233,1802.3636,1828.9636,1821.6634,3793920600,78712417438.0,0.590302,0.400744,0.0
2024-07-08,1825.5005,1826.2139,1803.5968,1807.0138,1828.9636,3815131500,76687473338.0,0.593602,-1.200122,0.0
2024-07-09,1806.1206,1837.613,1798.942,1832.0074,1807.0138,4525900800,93317802488.0,0.704192,1.383144,0.0
2024-07-10,1825.1879,1841.0154,1823.4071,1827.6251,1832.0074,4390316000,86542694260.0,0.683096,-0.239208,0.0
2024-07-11,1845.7777,1863.2158,1836.6559,1861.0219,1827.6251,4789036200,96684277402.0,0.745133,1.827333,0.0
2024-07-12,1861.2193,1862.7133,1849.7701,1858.4065,1861.0219,4063271500,81480684102.0,0.632211,-0.140536,0.0
2024-07-15,1851.6247,1862.0395,1850.2557,1857.296,1858.4065,3462771000,71110946104.0,0.538778,-0.059755,0.0
2024-07-16,1853.1117,1877.0137,1852.3028,1876.0426,1857.296,3693166900,83144770597.0,0.574625,1.009349,0.0
2024-07-17,1878.2936,1884.1551,1869.3273,1875.2255,1876.0426,4508136000,96410740711.0,0.700757,-0.043554,0.0
2024-07-18,1863.8881,1888.3146,1858.8635,1887.5025,1875.2255,4286374500,93004072366.0,0.666286,0.654695,0.0
2024-07-19,1871.3894,1904.7547,1867.313,1901.3454,1887.5025,4843167500,107146009385.0,0.752255,0.733398,0.0
2024-07-22,1899.2653,1903.5924,1880.9288,1892.5619,1901.3454,4925129500,103409039259.0,0.764976,-0.461962,0.0
2024-07-23,1889.8995,1889.8995,1830.9661,1830.9661,1892.5619,4687920700,95269563262.0,0.728133,-3.254625,0.0
2024-07-24,1827.1982,1840.0089,1812.8409,1817.7191,1830.9661,4285677000,83168388085.0,0.665651,-0.723498,0.0
2024-07-25,1805.3218,1813.009,1796.1062,1800.7688,1817.7191,4680629100,84993913296.0,0.726994,-0.932504,0.0
2024-07-26,1803.4032,1819.6734,1801.7123,1816.9193,1800.7688,4096872300,78729560114.0,0.636238,0.896867,0.0
2024-07-29,1815.6632,1819.2266,1798.6692,1798.6692,1816.9193,3947578600,74876321901.0,0.613053,-1.004453,0.0
2024-07-30,1794.3469,1794.6558,1778.8256,1790.8164,1798.6692,3709383900,76903736136.0,0.576061,-0.436589,0.0
2024-07-31,1788.827,1849.5104,1787.3644,1848.2087,1790.8164,6352845700,118679802303.0,0.986574,3.204812,0.0
2024-08-01,1850.5574,1855.9099,1827.357,1830.0398,1848.2087,5111979300,95285484621.0,0.793872,-0.983055,0.0
2024-08-02,1814.1641,1832.4802,1808.2894,1810.2551,1830.0398,4755780200,87338898412.0,0.738556,-1.081108,0.0
2024-08-05,1796.6212,1827.9871,1786.0151,1786.0384,1810.2551,5170516100,100602890864.0,0.802962,-1.337751,0.0
2024-08-06,1799.7387,1805.0625,1778.8595,1795.3334,1786.0384,4232002600,80160629884.0,0.657215,0.520426,0.0
2024-08-07,1791.8199,1807.3612,1786.8429,1795.7004,1795.3334,3425197700,67307172934.0,0.531921,0.020442,0.0
2024-08-08,1787.7464,1810.7631,1780.5891,1795.6187,1795.7004,3471897000,70386888865.0,0.539129,-0.00455,0.0
2024-08-09,1807.8788,1815.701,1786.7978,1786.7978,1795.6187,3234354800,65053050476.0,0.502242,-0.491246,0.0
2024-08-12,1784.4758,1792.4151,1781.2544,1786.7521,1786.7978,2716682000,50420743269.0,0.421852,-0.002558,0.0
2024-08-13,1789.995,1791.4503,1772.719,1787.0964,1786.7521,2893502500,54297377724.0,0.44931,0.01927,0.0
2024-08-14,1787.7537,1787.7537,1767.0165,1767.3212,1787.0964,2863015000,54340107298.0,0.444575,-1.106555,0.0
2024-08-15,1760.1076,1794.0626,1758.1519,1782.6886,1767.3212,3629964200,65252858156.0,0.562986,0.869531,0.0
2024-08-16,1783.1319,1788.6346,1773.1892,1778.0652,1782.6886,3203942600,57500066412.0,0.496912,-0.25935,0.0
2024-08-19,1777.9056,1796.9298,1776.8062,1777.5801,1778.0652,3456422600,59131709243.0,0.53607,-0.027282,0.0
2024-08-20,1780.6202,1780.922,1755.2593,1761.7345,1777.5801,3401896400,56663458944.0,0.527614,-0.891414,0.0
2024-08-21,1757.1688,1768.867,1753.6226,1758.4798,1761.7345,2829371800,51468404867.0,0.438819,-0.184744,0.0
2024-08-22,1759.6957,1761.9513,1744.0565,1747.3113,1758.4798,3261546500,59585187455.0,0.505846,-0.635122,0.0
2024-08-23,1741.6655,1753.6557,1738.9804,1749.8699,1747.3113,3101429000,54038094331.0,0.481012,0.146431,0.0
2024-08-26,1753.4762,1756.9528,1738.3331,1746.3163,1749.8699,3623493100,58094322685.0,0.561981,-0.203078,0.0
2024-08-27,1741.6266,1742.6586,1728.4469,1732.9299,1746.3163,3151199400,51794077954.0,0.488731,-0.766551,0.0
2024-08-28,1729.5836,1734.7725,1715.7609,1724.5527,1732.9299,3053563400,56759080040.0,0.473589,-0.483413,0.0
2024-08-29,1716.6154,1745.1217,1715.8869,1739.4706,1724.5527,3861531600,65895432821.0,0.598899,0.86503,0.0
2024-08-30,1736.2504,1784.0124,1733.2393,1769.3284,1739.4706,5850960800,105956204242.0,0.907447,1.716488,0.0
2024-09-02,1760.6966,1760.7128,1721.3974,1721.3974,1769.3284,4711883200,80529673717.0,0.730784,-2.708994,0.0
2024-09-03,1720.4762,1742.0696,1720.4762,1734.6485,1721.3974,3556733900,60294054476.0,0.551627,0.769787,0.0
2024-09-04,1721.275,1733.8353,1718.0605,1720.7689,1734.6485,3686708600,57223643682.0,0.571785,-0.800139,0.0
2024-09-05,1722.0589,1733.024,1719.9029,1726.2576,1720.7689,3260963400,53913421993.0,0.505845,0.318968,0.0
2024-09-06,1730.9322,1734.988,1710.871,1710.94,1726.2576,3340200800,55558105619.0,0.518137,-0.88733,0.0
2024-09-09,1699.6356,1709.1469,1684.8783,1691.4525,1710.94,3689831000,61957574765.0,0.572359,-1.138994,0.0
2024-09-10,1691.7747,1697.2589,1675.5663,1692.0138,1691.4525,3330710900,56479060237.0,0.516696,0.033184,0.0
2024-09-11,1686.426,1700.9092,1681.3612,1698.7078,1692.0138,3200533200,57067352108.0,0.495794,0.395623,0.0
2024-09-12,1699.058,1709.8709,1685.521,1685.5626,1698.7078,2897333900,54829794500.0,0.448828,-0.773835,0.0
2024-09-13,1689.8456,1697.1215,1677.87,1679.2469,1685.5626,3158855000,61952764968.0,0.48934,-0.374694,0.0
2024-09-18,1681.433,1687.2074,1667.8591,1680.3507,1679.2469,2930652700,54975197391.0,0.453989,0.065732,0.0
2024-09-19,1686.6911,1712.1815,1668.883,1699.7659,1680.3507,4744119200,83896849020.0,0.734914,1.155425,0.0
2024-09-20,1698.1252,1701.4556,1683.0348,1698.2648,1699.7659,4506376700,75938676448.0,0.698085,-0.088312,0.0
2024-09-23,1701.0167,1716.1198,1695.2487,1695.7497,1698.2648,3420446600,65686005741.0,0.529863,-0.148098,0.0
2024-09-24,1715.2019,1764.8717,1695.7059,1764.5558,1695.7497,7282119400,132257897896.0,1.128076,4.057562,0.0
2024-09-25,1787.4261,1819.9997,1780.5843,1783.2341,1764.5558,8402439600,146871227141.0,1.301625,1.058527,0.0
2024-09-26,1782.9999,1860.6522,1777.8212,1860.643,1783.2341,7988726900,150784674196.0,1.237537,4.340928,0.0
2024-09-27,1900.6324,1958.6024,1898.1501,1958.5212,1860.643,7262967000,147614173180.0,1.125109,5.26045,0.0
2024-09-30,2046.2787,2146.3196,2016.7264,2136.368,1958.5212,16607604900,339566942055.0,2.502123,9.080668,0.0
2024-10-08,2368.5503,2368.5503,2180.464,2254.8137,2136.368,19352622100,431173333523.0,2.915687,5.544255,0.0
2024-10-09,2215.3033,2247.7569,2107.9705,2126.6903,2254.8137,17068776300,430445522516.0,2.571053,-5.682217,0.0
2024-10-10,2139.3325,2188.732,2083.3467,2125.7916,2126.6903,13569680100,295729539433.0,2.043983,-0.042258,0.0
2024-10-11,2109.8893,2114.491,2037.2953,2058.2594,2125.7916,9433183400,200772838988.0,1.420908,-3.176802,0.0
2024-10-14,2068.5517,2099.03,2032.0754,2091.1571,2058.2594,10575031600,216096959349.0,1.592923,1.598326,0.0
