date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-22,2065.3544,2075.2651,2019.1819,2035.3889,2069.6083,11016371430,174986937202.51,0.449695,-1.653424,0.0
2024-01-23,2029.1452,2053.5074,2016.8251,2042.573,2035.3889,9228881598,148154173376.08,0.376729,0.35296,0.0
2024-01-24,2052.2723,2071.3987,2016.3598,2068.8941,2042.573,11028751801,160070829726.32,0.4502,1.288625,0.0
2024-01-25,2068.3015,2111.0236,2065.2963,2110.6098,2068.8941,13529600876,192381935803.68,0.552284,2.016328,0.0
2024-01-26,2101.0588,2115.7315,2093.9173,2102.8349,2110.6098,12881745864,176260531438.81,0.525833,-0.368372,0.0
2024-01-29,2102.9568,2112.7368,2083.0411,2083.0411,2102.8349,12967402879,182778606821.86,0.529329,-0.941291,0.0
2024-01-30,2070.8979,2077.0725,2043.126,2043.2209,2083.0411,10122779762,146585164071.65,0.413211,-1.911638,0.0
2024-01-31,2034.0185,2048.1973,2015.4749,2024.5983,2043.2209,11245476687,165866488292.26,0.459038,-0.911434,0.0
2024-02-01,2016.859,2046.8677,2010.282,2025.2884,2024.5983,10803272214,155341340981.82,0.440951,0.034086,0.0
2024-02-02,2027.0691,2037.3358,1956.5904,1999.5542,2025.2884,12902702284,179362646001.99,0.526429,-1.270644,0.0
2024-02-05,1989.53,2038.4819,1957.6612,2016.2019,1999.5542,15502459101,220896513951.68,0.63246,0.832571,0.0
2024-02-06,2006.4912,2096.1131,2005.9025,2095.0113,2016.2019,15522995648,226647811700.74,0.633296,3.908805,0.0
2024-02-07,2097.2801,2127.0765,2084.2279,2127.0765,2095.0113,17600776307,248749320515.15,0.71806,1.53055,0.0
2024-02-08,2129.8707,2150.1778,2123.4514,2138.3355,2127.0765,15410578120,226033150696.01,0.628707,0.529318,0.0
2024-02-19,2158.5774,2158.5774,2135.9788,2154.1288,2138.3355,14018839682,212119558900.8,0.571934,0.738579,0.0
2024-02-20,2149.3748,2160.5195,2139.381,2157.7629,2154.1288,10482882997,168494791189.84,0.427594,0.168704,0.0
2024-02-21,2145.0793,2213.0085,2140.2874,2185.9848,2157.7629,13524848943,221667102035.47,0.551675,1.307924,0.0
2024-02-22,2181.3317,2201.1057,2179.0166,2201.1057,2185.9848,9931401273,164162137920.04,0.405098,0.69172,0.0
2024-02-23,2203.1946,2212.7051,2190.918,2202.4184,2201.1057,10748298824,176779980018.23,0.438409,0.059638,0.0
2024-02-26,2199.5212,2204.43,2173.4706,2178.9444,2202.4184,11289700167,179672888577.64,0.460461,-1.065828,0.0
2024-02-27,2169.8292,2201.292,2167.7616,2201.292,2178.9444,10234378865,179257106127.42,0.417418,1.025616,0.0
2024-02-28,2203.0622,2218.6515,2176.028,2176.028,2201.292,14188497935,237148297272.89,0.57869,-1.14769,0.0
2024-02-29,2167.3297,2216.3738,2167.3297,2216.1996,2176.028,11548716501,203159927454.02,0.471022,1.846098,0.0
2024-03-01,2215.4357,2229.2527,2206.1387,2225.5273,2216.1996,11286502566,198691354950.9,0.460327,0.420887,0.0
2024-03-04,2225.5662,2233.0382,2215.2267,2228.7639,2225.5273,11816614071,217720743267.01,0.481948,0.145431,0.0
2024-03-05,2218.8452,2247.6442,2215.0499,2243.9081,2228.7639,11944601192,222072661071.92,0.48716,0.679489,0.0
2024-03-06,2238.2131,2252.9173,2230.8082,2234.6699,2243.9081,10351999992,185029572360.8,0.422207,-0.411701,0.0
2024-03-07,2232.3293,2246.4596,2218.5242,2221.8977,2234.6699,10584243181,189308048012.97,0.43168,-0.571548,0.0
2024-03-08,2221.2943,2234.4274,2210.8531,2231.9254,2221.8977,9579372958,178550451269.17,0.39069,0.451312,0.0
2024-03-11,2234.2617,2263.1639,2231.4633,2263.1639,2231.9254,11448702745,222323597971.02,0.466926,1.399621,0.0
2024-03-12,2264.8646,2276.7861,2255.8568,2272.0004,2263.1639,13940679105,262379474620.11,0.494803,0.390449,0.0
2024-03-13,2269.7869,2269.7869,2249.7872,2255.3242,2272.0004,11362425848,208381936992.93,0.463404,-0.733988,0.0
2024-03-14,2257.8223,2272.2439,2239.9243,2250.0404,2255.3242,11111362189,210761547897.0,0.453165,-0.234281,0.0
2024-03-15,2245.1075,2257.4251,2232.7712,2255.1721,2250.0404,10747412169,196715521267.95,0.438323,0.228071,0.0
2024-03-18,2259.9431,2273.1484,2254.6905,2272.8803,2255.1721,11874866208,223363654749.94,0.484255,0.785226,0.0
2024-03-19,2266.4482,2278.3284,2258.4368,2258.5958,2272.8803,11153219555,211119047868.87,0.454826,-0.628476,0.0
2024-03-20,2252.8829,2264.2709,2251.8723,2262.054,2258.5958,9659572660,175491475100.81,0.393918,0.153113,0.0
2024-03-21,2266.4519,2269.1829,2253.4838,2255.8726,2262.054,9503699974,172972121997.11,0.387562,-0.273265,0.0
2024-03-22,2249.6249,2252.4717,2219.0153,2233.4073,2255.8726,10355486913,189272796059.36,0.422298,-0.995859,0.0
2024-03-25,2230.1509,2249.4673,2225.3101,2225.3186,2233.4073,10382616218,179621407817.43,0.423354,-0.362169,0.0
2024-03-26,2226.4176,2240.1112,2223.0566,2237.6978,2225.3186,9624462337,176318794433.1,0.392439,0.556289,0.0
2024-03-27,2234.7579,2239.0074,2213.862,2213.862,2237.6978,9648554123,165635299343.18,0.393421,-1.065193,0.0
2024-03-28,2211.0492,2243.8433,2206.0598,2223.3272,2213.862,10867600364,180740238171.35,0.443126,0.427542,0.0
2024-03-29,2221.49,2237.0527,2221.49,2235.5455,2223.3272,9927691678,158807112509.46,0.404773,0.54955,0.0
2024-04-01,2244.2089,2277.0921,2244.2089,2273.5474,2235.5455,12011759378,198655085801.31,0.489656,1.699894,0.0
2024-04-02,2272.1378,2273.0321,2256.3142,2263.9221,2273.5474,10919018313,176403165705.9,0.444877,-0.42336,0.0
2024-04-03,2263.4973,2265.9415,2251.5003,2257.1039,2263.9221,10412479013,172266665615.54,0.424239,-0.301168,0.0
2024-04-08,2248.0525,2253.3062,2233.3905,2233.7315,2257.1039,11600727502,195491749779.04,0.472652,-1.035504,0.0
2024-04-09,2231.8703,2238.0123,2222.9602,2233.2248,2233.7315,9673660452,156272037202.26,0.39414,-0.022684,0.0
2024-04-10,2230.1531,2232.1464,2207.7068,2217.1903,2233.2248,9808494130,161338345365.83,0.399634,-0.717998,0.0
2024-04-11,2204.1856,2226.7394,2203.7937,2216.9946,2217.1903,9531797180,156970609084.66,0.388342,-0.008826,0.0
2024-04-12,2217.852,2224.7218,2196.7998,2200.4457,2216.9946,10112749692,165681650002.33,0.412012,-0.746456,0.0
2024-04-15,2199.1587,2248.2214,2199.1587,2247.2972,2200.4457,13239150367,206514538183.82,0.539387,2.129182,0.0
2024-04-16,2237.9627,2247.0232,2220.4439,2225.8535,2247.2972,12846499636,195261260957.32,0.523365,-0.9542,0.0
2024-04-17,2224.2878,2257.8017,2217.6284,2257.3339,2225.8535,12317425626,189351271087.78,0.501811,1.414307,0.0
2024-04-18,2247.5697,2281.309,2246.1194,2261.1542,2257.3339,12898425656,199720018002.5,0.52548,0.169239,0.0
2024-04-19,2248.9768,2256.0076,2235.9192,2244.695,2261.1542,11192248049,180910342241.17,0.455989,-0.727911,0.0
2024-04-22,2242.1709,2256.8052,2236.4543,2237.8841,2244.695,11231096008,181902955432.66,0.457202,-0.303422,0.0
2024-04-23,2234.4164,2240.0267,2221.0442,2224.9678,2237.8841,10579352746,170936637246.11,0.43067,-0.577166,0.0
2024-04-24,2230.5952,2236.6982,2218.0348,2234.6538,2224.9678,9227431254,157128972432.86,0.375507,0.435332,0.0
2024-04-25,2228.3443,2248.6439,2224.0969,2239.8799,2234.6538,8943092083,148556074879.51,0.363937,0.233866,0.0
2024-04-26,2240.5534,2278.1711,2240.5534,2275.3955,2239.8799,14740284373,237966399102.45,0.599852,1.585603,0.0
2024-04-29,2274.8002,2316.216,2271.4031,2302.1045,2275.3955,16487015525,276909748556.93,0.670911,1.173818,0.0
2024-04-30,2298.8629,2308.5587,2291.3755,2291.3755,2302.1045,14623017934,227368639961.92,0.595082,-0.466052,0.0
2024-05-06,2322.9541,2334.1021,2319.2873,2329.7536,2291.3755,16133102878,273023594783.68,0.656535,1.674894,0.0
2024-05-07,2329.2147,2336.7466,2324.5083,2332.7921,2329.7536,12112601955,195940560405.8,0.492913,0.130422,0.0
2024-05-08,2327.8157,2327.8157,2311.8244,2312.7131,2332.7921,9947515052,160831649371.91,0.404807,-0.860728,0.0
2024-05-09,2312.9742,2339.4027,2312.9742,2335.1231,2312.7131,11383238892,184712516125.33,0.463232,0.968992,0.0
2024-05-10,2338.5156,2341.5031,2319.6319,2334.6053,2335.1231,11930325865,186557884708.69,0.485495,-0.022174,0.0
2024-05-13,2322.366,2337.796,2315.3619,2332.2361,2334.6053,11861514635,203485026300.81,0.4827,-0.101482,0.0
2024-05-14,2334.4747,2338.7745,2320.0182,2326.0843,2332.2361,10101570858,173752061513.39,0.411082,-0.263773,0.0
2024-05-15,2322.3131,2326.6856,2307.7107,2309.0339,2326.0843,9309453506,150878810662.89,0.378847,-0.733009,0.0
2024-05-16,2315.6266,2328.4762,2308.5164,2317.2331,2309.0339,12306485928,198347554903.79,0.500796,0.355092,0.0
2024-05-17,2316.5275,2341.1174,2307.1481,2341.1174,2317.2331,13641831958,209987496940.41,0.555137,1.030725,0.0
2024-05-20,2343.8921,2355.9104,2339.8341,2348.2233,2341.1174,14559286190,232408966188.76,0.59244,0.303526,0.0
2024-05-21,2342.1839,2343.2867,2330.2658,2337.688,2348.2233,10199651728,160461388801.39,0.41504,-0.44865,0.0
2024-05-22,2337.0591,2344.2045,2330.7818,2339.4952,2337.688,12101070083,187173922882.83,0.492412,0.077307,0.0
2024-05-23,2332.4594,2333.141,2308.6839,2313.9883,2339.4952,11475117849,176268345668.86,0.466934,-1.090274,0.0
2024-05-24,2306.9442,2320.4141,2288.9761,2289.9476,2313.9883,9820622366,157897261371.18,0.399614,-1.038929,0.0
2024-05-27,2293.585,2311.5919,2290.348,2309.9907,2289.9476,10263018946,166768143624.31,0.417615,0.875265,0.0
2024-05-28,2308.0332,2311.768,2289.4381,2291.6512,2309.9907,9603909686,147461043300.37,0.390795,-0.793921,0.0
2024-05-29,2291.3531,2306.8488,2286.8021,2293.484,2291.6512,9229362415,140444879801.46,0.375554,0.079977,0.0
2024-05-30,2289.7769,2299.5812,2272.8988,2277.6655,2293.484,9270709085,149219643518.96,0.377237,-0.689715,0.0
2024-05-31,2281.3846,2289.7559,2266.0634,2266.0634,2277.6655,8670977862,142015628600.33,0.352833,-0.509386,0.0
2024-06-03,2265.2334,2280.2062,2258.5655,2271.2603,2266.0634,10991526096,174884657334.38,0.447259,0.229336,0.0
2024-06-04,2268.4328,2297.4013,2266.4845,2292.541,2271.2603,10189715640,160324779968.68,0.414632,0.936956,0.0
2024-06-05,2288.8162,2295.8679,2277.1764,2277.3011,2292.541,8699125385,142671232079.14,0.353978,-0.66476,0.0
2024-06-06,2282.0233,2297.538,2271.41,2276.7082,2277.3011,10881232429,179765687112.45,0.442641,-0.026035,0.0
2024-06-07,2277.2119,2280.2001,2247.1738,2260.0831,2276.7082,10131355353,169251390179.51,0.412083,-0.730225,0.0
2024-06-11,2247.1618,2251.7014,2226.4369,2237.5591,2260.0831,10125944933,167790990615.72,0.411853,-0.996601,0.0
2024-06-12,2235.599,2242.726,2230.7672,2238.2778,2237.5591,9296647712,156518734541.44,0.378123,0.03212,0.0
2024-06-13,2240.5552,2240.6246,2219.4961,2223.3412,2238.2778,9367424746,164151729958.89,0.38093,-0.667326,0.0
2024-06-14,2217.28,2239.8532,2211.2656,2235.4716,2223.3412,12972370863,228404664488.57,0.527464,0.545593,0.0
2024-06-17,2222.8022,2233.3171,2221.6354,2231.5949,2235.4716,10856926424,190992650906.28,0.43159,-0.173418,0.0
2024-06-18,2229.546,2240.6979,2227.6749,2235.6879,2231.5949,9368485945,170504297112.79,0.372421,0.183411,0.0
2024-06-19,2234.0494,2234.0494,2220.2919,2222.8755,2235.6879,8370756565,150758570805.57,0.332758,-0.573085,0.0
2024-06-20,2220.8881,2227.2511,2203.2144,2205.2341,2222.8755,8877507634,153407254486.48,0.352857,-0.79363,0.0
2024-06-21,2201.3463,2206.0578,2184.8085,2197.205,2205.2341,8495999050,150295595837.07,0.337696,-0.364093,0.0
2024-06-24,2182.8723,2206.0493,2181.5665,2188.2078,2197.205,9352825402,163012585845.75,0.371629,-0.409484,0.0
2024-06-25,2186.8577,2194.1048,2168.0447,2178.2861,2188.2078,9330693825,155487171494.09,0.37075,-0.453417,0.0
2024-06-26,2172.8056,2194.7383,2167.4004,2189.9466,2178.2861,8383829128,137724168514.45,0.333126,0.535306,0.0
2024-06-27,2182.7675,2182.7675,2169.7606,2170.3093,2189.9466,9045209011,140572923933.05,0.359405,-0.896702,0.0
2024-06-28,2163.1724,2187.3465,2163.1724,2170.9377,2170.3093,10266803202,165426319192.67,0.407955,0.028954,0.0
2024-07-01,2169.7789,2182.8305,2158.7885,2181.5613,2170.9377,9691636767,156843508334.58,0.385088,0.489355,0.0
2024-07-02,2177.5439,2186.4167,2170.8487,2175.4392,2181.5613,9660825576,156291107996.68,0.38386,-0.280629,0.0
2024-07-03,2174.9878,2179.6433,2164.0035,2167.7862,2175.4392,8160484829,132505782505.85,0.324178,-0.351791,0.0
2024-07-04,2171.2644,2181.7791,2158.2315,2158.4449,2167.7862,8214152891,130861904529.88,0.283303,-0.430914,0.0
2024-07-05,2157.3125,2163.1974,2130.6701,2151.3937,2158.4449,9219903133,150008519114.32,0.366264,-0.32668,0.0
2024-07-08,2144.1758,2146.9465,2126.8988,2130.7452,2151.3937,9210069706,147703059337.12,0.365666,-0.959773,0.0
2024-07-09,2126.1503,2159.513,2118.5272,2153.6316,2130.7452,10542728246,179933468954.68,0.418558,1.074103,0.0
2024-07-10,2145.7448,2160.5879,2145.1538,2148.575,2153.6316,9814535186,164427684601.46,0.389646,-0.234794,0.0
2024-07-11,2161.8073,2177.4378,2153.379,2174.0083,2148.575,11187596719,196198808709.25,0.444157,1.183729,0.0
2024-07-12,2169.4235,2181.4775,2168.0748,2176.9456,2174.0083,10111587392,171551082358.26,0.401438,0.13511,0.0
2024-07-15,2169.7732,2178.9452,2168.3855,2175.1486,2176.9456,9427324096,141476524574.61,0.374269,-0.082547,0.0
2024-07-16,2169.0564,2186.1148,2166.4407,2184.7827,2175.1486,9670789344,163005803198.25,0.383935,0.442917,0.0
2024-07-17,2182.0053,2193.9904,2174.8074,2186.721,2184.7827,10251399747,183136369934.61,0.406886,0.088718,0.0
2024-07-18,2175.5982,2200.7796,2172.448,2199.4967,2186.721,9312564975,171653835132.59,0.369623,0.58424,0.0
2024-07-19,2186.6286,2211.7754,2180.597,2207.8695,2199.4967,9842871014,174745175734.94,0.390671,0.380669,0.0
2024-07-22,2206.3227,2207.3093,2179.8365,2191.9306,2207.8695,9783675989,165310834189.99,0.38831,-0.721913,0.0
2024-07-23,2189.853,2189.9235,2145.2724,2145.2724,2191.9306,10167244628,160076221774.78,0.403533,-2.128635,0.0
2024-07-24,2140.5333,2153.3852,2123.7958,2129.8431,2145.2724,9917160684,145315354069.46,0.393607,-0.719223,0.0
2024-07-25,2121.3021,2129.3605,2110.0446,2118.9531,2129.8431,9881234131,152122525784.72,0.392163,-0.511305,0.0
2024-07-26,2122.1466,2135.9614,2113.5059,2126.8929,2118.9531,9652299914,149198823936.66,0.383076,0.374704,0.0
2024-07-29,2123.9908,2123.9908,2110.0963,2110.4811,2126.8929,8389855310,135662996826.47,0.332968,-0.771633,0.0
2024-07-30,2104.1442,2104.4228,2085.1133,2095.254,2110.4811,8254186307,135607666108.42,0.327569,-0.721499,0.0
2024-07-31,2091.408,2147.515,2091.3411,2145.9158,2095.254,13505399614,206142088612.29,0.535964,2.417931,0.0
2024-08-01,2146.7901,2149.2543,2126.1091,2126.5722,2145.9158,10158168656,160550882595.75,0.403129,-0.901415,0.0
2024-08-02,2110.2906,2127.474,2102.2566,2104.1325,2126.5722,8554684060,140011638637.89,0.339494,-1.055205,0.0
2024-08-05,2090.3282,2123.6926,2082.1274,2082.1274,2104.1325,10957235481,179046549552.64,0.434765,-1.045804,0.0
2024-08-06,2097.5486,2103.7212,2069.2055,2083.5311,2082.1274,9314465010,148451398308.91,0.369582,0.067417,0.0
2024-08-07,2081.1303,2097.3409,2074.5384,2084.1056,2083.5311,7437519159,118548799146.7,0.295109,0.027573,0.0
2024-08-08,2078.6885,2100.821,2071.8584,2087.3834,2084.1056,7590942831,123883187414.26,0.301197,0.157276,0.0
2024-08-09,2096.955,2103.4981,2080.9873,2080.9873,2087.3834,7671366852,119440738514.84,0.304388,-0.306417,0.0
2024-08-12,2079.3811,2087.6756,2076.6408,2080.5419,2080.9873,6748560580,99107819668.56,0.267772,-0.021403,0.0
2024-08-13,2080.9996,2083.2544,2067.7373,2082.72,2080.5419,6760548063,103438748074.65,0.268248,0.104689,0.0
2024-08-14,2081.9427,2081.9427,2064.6585,2064.7118,2082.72,6158876989,95935530621.19,0.244375,-0.864648,0.0
2024-08-15,2059.7782,2093.5541,2057.2456,2083.6368,2064.7118,8220579200,120429453769.93,0.326079,0.916593,0.0
2024-08-16,2083.0923,2092.6295,2078.4488,2085.8353,2083.6368,7732669150,112676668848.13,0.306726,0.105513,0.0
2024-08-19,2085.0589,2106.7921,2084.8376,2091.1462,2085.8353,8044964468,114485979603.08,0.31852,0.254617,0.0
2024-08-20,2094.1637,2094.4726,2069.5973,2076.0354,2091.1462,7960622226,109676090635.63,0.315181,-0.722608,0.0
2024-08-21,2070.1328,2079.7814,2061.173,2069.8528,2076.0354,7244147548,105060773330.03,0.286814,-0.297808,0.0
2024-08-22,2070.8054,2072.6694,2059.0172,2064.6632,2069.8528,8115158868,122194572504.64,0.3213,-0.250723,0.0
2024-08-23,2060.1748,2080.574,2059.9768,2074.9543,2064.6632,7117747076,107504979445.18,0.281812,0.49844,0.0
2024-08-26,2078.652,2081.7773,2065.9985,2073.7058,2074.9543,7740440834,116897133292.12,0.306466,-0.06017,0.0
2024-08-27,2068.2642,2071.6469,2060.4635,2063.6903,2073.7058,7881637779,108940633786.15,0.312057,-0.482976,0.0
2024-08-28,2060.5974,2065.3139,2045.6021,2053.0579,2063.6903,7573742222,114995291636.66,0.299866,-0.515213,0.0
2024-08-29,2044.2557,2058.6837,2042.717,2050.362,2053.0579,10757038284,150095937662.47,0.425901,-0.131311,0.0
2024-08-30,2048.0687,2100.9109,2048.0429,2079.8825,2050.362,15697194553,228607028937.71,0.621496,1.43977,0.0
2024-09-02,2071.2466,2072.139,2045.4695,2045.6584,2079.8825,11795324192,161662947274.46,0.467009,-1.645482,0.0
2024-09-03,2043.4767,2058.0076,2043.4767,2052.3581,2045.6584,10594436566,134988719867.12,0.419463,0.327508,0.0
2024-09-04,2040.2254,2052.5666,2036.9546,2038.6795,2052.3581,8975313775,122027415150.79,0.355357,-0.666482,0.0
2024-09-05,2038.8853,2048.8102,2037.1076,2043.5131,2038.6795,8011385230,112041342421.05,0.317193,0.237095,0.0
2024-09-06,2043.9624,2050.8962,2023.4787,2023.5242,2043.5131,7310492849,98628271825.85,0.289442,-0.978164,0.0
2024-09-09,2011.7571,2018.2306,1991.7519,1999.4214,2023.5242,8692048872,122644613949.96,0.344135,-1.19113,0.0
2024-09-10,1999.5562,2006.0635,1985.9084,1999.9096,1999.4214,8041084714,114767703143.03,0.318369,0.024417,0.0
2024-09-11,1994.6731,2004.4532,1986.3418,1998.0074,1999.9096,8518311890,122360116795.23,0.337266,-0.095114,0.0
2024-09-12,2000.6036,2009.4164,1988.8582,1989.4931,1998.0074,7690012031,118913325262.31,0.304471,-0.42614,0.0
2024-09-13,1990.0324,1999.1221,1980.5274,1980.5274,1989.4931,7455802137,119847006970.95,0.295198,-0.450652,0.0
2024-09-18,1979.8211,1996.2943,1974.1355,1990.3961,1980.5274,7293339973,106706539970.11,0.288765,0.498286,0.0
2024-09-19,1993.3016,2018.0745,1976.6319,2004.7917,1990.3961,10346984097,153229304352.45,0.409729,0.723253,0.0
2024-09-20,2002.7701,2010.9127,1990.3309,2006.7563,2004.7917,9373891675,136914238083.92,0.371195,0.097995,0.0
2024-09-23,2007.3482,2024.2937,2005.4208,2013.2707,2006.7563,7645214778,121222299123.3,0.302741,0.324623,0.0
2024-09-24,2034.1376,2103.1793,2019.4856,2103.1793,2013.2707,16381973193,255458303287.19,0.648706,4.465798,0.0
2024-09-25,2136.8467,2173.7674,2128.4991,2132.2333,2103.1793,18819369919,291109735803.08,0.745223,1.381432,0.0
2024-09-26,2132.2496,2226.4421,2128.1849,2226.4421,2132.2333,20002734635,311066308819.73,0.792083,4.418316,0.0
2024-09-27,2275.0008,2334.8561,2263.611,2329.876,2226.4421,22399606720,394294894229.06,0.887025,4.645704,0.0
2024-09-30,2419.1879,2538.811,2387.3732,2524.9054,2329.876,40539708326,708766933135.48,1.605372,8.370806,0.0
2024-10-08,2797.6996,2797.6996,2563.317,2669.6241,2524.9054,47923321211,958664236798.65,1.897748,5.731648,0.0
2024-10-09,2609.7352,2621.7005,2464.1949,2471.0098,2669.6241,37685214368,785993334758.11,1.492177,-7.439785,0.0
2024-10-10,2487.074,2563.596,2452.2809,2502.4722,2471.0098,30041016264,556295415343.54,1.189498,1.273261,0.0
2024-10-11,2487.0221,2493.0703,2407.9464,2433.4055,2502.4722,20601183939,367139075364.15,0.815721,-2.759939,0.0
2024-10-14,2452.3199,2491.2284,2423.529,2479.8467,2433.4055,23711319198,408423787543.94,0.938864,1.908486,0.0
2024-10-15,2469.0622,2483.9446,2412.4002,2412.4002,2479.8467,18608279658,336898613029.49,0.736803,-2.719785,0.0
2024-10-16,2382.9968,2425.72,2380.8116,2396.9199,2412.4002,17609429461,303285086579.75,0.697255,-0.641697,0.0
2024-10-17,2409.5489,2427.2767,2366.3996,2366.7342,2396.9199,16587346962,286925051875.87,0.656785,-1.259354,0.0
2024-10-18,2361.536,2496.2502,2354.2443,2450.2783,2366.7342,24742439417,482285176056.42,0.979691,3.529932,0.0
2024-10-21,2463.82,2480.6185,2431.4217,2455.798,2450.2783,23123542568,460670568354.69,0.915589,0.225268,0.0
2024-10-22,2450.1341,2477.5422,2446.6568,2473.8378,2455.798,17701536753,348106254798.03,0.700902,0.73458,0.0
2024-10-23,2470.7853,2508.4037,2461.1615,2483.9583,2473.8378,19403841634,378970423227.12,0.768305,0.409101,0.0
2024-10-24,2471.0112,2475.4872,2446.3416,2455.7154,2483.9583,14071104115,276615076233.9,0.557149,-1.137012,0.0
2024-10-25,2457.5444,2499.1941,2452.534,2475.9004,2455.7154,17247353219,341983258279.71,0.682905,0.82196,0.0
2024-10-28,2474.3475,2481.81,2450.1533,2481.81,2475.9004,18506031971,335500970584.17,0.732742,0.238685,0.0
2024-10-29,2486.4772,2500.0015,2453.7966,2455.6787,2481.81,18806740589,363255281041.26,0.744521,-1.052913,0.0
2024-10-30,2443.3555,2456.9863,2417.777,2432.6215,2455.6787,17990697231,320976093377.29,0.712215,-0.938934,0.0
2024-10-31,2432.2542,2455.3045,2414.1488,2433.2402,2432.6215,22272380188,400959500553.09,0.881718,0.025433,0.0
2024-11-01,2426.8008,2462.3987,2425.9817,2437.0574,2433.2402,23667608798,390558925688.22,0.936952,0.156877,0.0
2024-11-04,2443.0877,2471.6771,2439.6514,2471.6771,2437.0574,18340875061,324903865914.54,0.726066,1.420553,0.0
2024-11-05,2466.2371,2533.2547,2457.4875,2531.0327,2471.6771,23672214146,463056615938.79,0.937121,2.40143,0.0
2024-11-06,2533.5426,2553.9045,2497.9162,2511.2056,2531.0327,26179395656,508480506887.02,1.036375,-0.78336,0.0
2024-11-07,2487.5568,2586.7662,2485.6516,2586.7662,2511.2056,26972641777,528345761049.58,1.067774,3.008937,0.0
2024-11-08,2613.4235,2618.5391,2551.9553,2557.7781,2586.7662,25469792137,526893171353.03,1.00828,-1.120631,0.0
2024-11-11,2533.8513,2571.9936,2520.8776,2571.0963,2557.7781,22241088984,474125847552.14,0.880464,0.520694,0.0
2024-11-12,2574.4659,2609.2153,2533.0304,2548.1206,2571.0963,22507703708,509817077751.26,0.891019,-0.893615,0.0
2024-11-13,2533.3443,2566.1902,2531.241,2559.8385,2548.1206,17056204795,375093304397.29,0.675209,0.459864,0.0
2024-11-14,2555.1402,2563.1359,2512.4431,2515.3673,2559.8385,16667582393,346276418835.4,0.659826,-1.737266,0.0
2024-11-15,2506.2851,2518.6088,2469.7738,2469.7747,2515.3673,17169212261,340489489109.27,0.679621,-1.812562,0.0
2024-11-18,2477.9994,2509.3077,2447.9307,2459.6332,2469.7747,21378258866,343291432329.8,0.84622,-0.410624,0.0
2024-11-19,2463.6107,2478.3437,2429.2998,2476.7231,2459.6332,17323672778,299560915022.4,0.685722,0.694815,0.0
2024-11-20,2471.0329,2493.7312,2465.4151,2484.1319,2476.7231,13900121203,268048650195.7,0.550208,0.299137,0.0
2024-11-21,2480.8861,2489.2432,2469.6335,2483.5328,2484.1319,12464116124,243871873703.65,0.49336,-0.024117,0.0
2024-11-22,2480.5361,2483.547,2405.2749,2405.2749,2483.5328,15529334041,296068813490.3,0.61469,-3.151072,0.0
2024-11-25,2411.6866,2423.9014,2375.7405,2395.7174,2405.2749,13896806930,264872928608.48,0.549756,-0.397356,0.0
2024-11-26,2389.4684,2413.6249,2387.4029,2392.4534,2395.7174,11186577438,202469605766.44,0.442539,-0.136243,0.0
2024-11-27,2385.554,2431.749,2378.3703,2431.749,2392.4534,13011120750,243256272691.44,0.514744,1.642481,0.0
2024-11-28,2430.5013,2432.6825,2404.7475,2409.2606,2431.749,11524186068,219072600395.35,0.455918,-0.924783,0.0
2024-11-29,2407.6062,2464.1555,2407.6062,2435.0416,2409.2606,14468255426,284582616661.07,0.572391,1.070079,0.0
2024-12-02,2431.8425,2461.5215,2425.5387,2456.2996,2435.0416,15071904418,285241489564.43,0.595643,0.873004,0.0
2024-12-03,2455.0219,2464.9762,2440.2385,2458.5042,2456.2996,13839608208,252527898914.18,0.546941,0.089753,0.0
2024-12-04,2453.6955,2457.5335,2434.3833,2442.606,2458.5042,12956432848,234129870170.68,0.512038,-0.646661,0.0
2024-12-05,2433.4432,2443.6371,2427.9143,2434.4972,2442.606,10519148137,195304404357.85,0.415716,-0.331973,0.0
2024-12-06,2436.1233,2482.5135,2436.1233,2468.9411,2434.4972,15099363695,273378573321.56,0.596726,1.414826,0.0
2024-12-09,2468.1856,2483.3966,2453.6884,2464.5606,2468.9411,13517327177,239352817330.51,0.534101,-0.177424,0.0
2024-12-10,2544.2912,2546.8602,2478.6008,2482.7611,2464.5606,19697559653,383574583414.26,0.778326,0.738489,0.0
2024-12-11,2478.7323,2492.202,2474.4732,2481.0484,2482.7611,13864360190,241488977041.76,0.547834,-0.068984,0.0
2024-12-12,2479.9334,2508.7482,2476.5605,2506.6354,2481.0484,14139976971,263454127456.4,0.558724,1.031298,0.0
2024-12-13,2489.7806,2489.7806,2445.9566,2446.5968,2506.6354,18756425068,336311576718.97,0.741137,-2.395187,0.0
2024-12-16,2445.3725,2450.5209,2423.3159,2429.8781,2446.5968,15006258583,256743635241.22,0.651665,-0.683345,0.0
2024-12-17,2427.3805,2459.2148,2427.3805,2438.2939,2429.8781,13202135841,247196280492.68,0.573319,0.346347,0.0
2024-12-18,2445.9309,2457.572,2444.3552,2447.5879,2438.2939,12385374326,213265777650.13,0.0,0.381168,0.0
2024-12-19,2428.8605,2452.7315,2421.2737,2447.2309,2447.5879,12313716917,243572228842.63,0.534711,-0.014586,0.0
2024-12-20,2442.8285,2453.2324,2431.5914,2434.1792,2447.2309,12300417220,257562854376.72,0.534133,-0.533325,0.0
