date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-07,3311.8038,3324.3391,3295.576,3296.5318,3322.4909,1916592277,21266974153.0,0.395468,-0.781314,0.0
2023-09-08,3288.7274,3295.7209,3253.8604,3260.2703,3296.5318,1297578840,15236914693.0,0.267741,-1.099989,0.0
2023-09-11,3262.5976,3315.2651,3262.3862,3292.0287,3260.2703,1995199237,22405640601.0,0.411688,0.974103,0.0
2023-09-12,3297.6578,3310.7834,3278.7579,3280.2809,3292.0287,1517981686,20720227845.0,0.313219,-0.356856,0.0
2023-09-13,3276.8679,3312.2984,3267.214,3284.7291,3280.2809,1651253178,18719860482.0,0.340718,0.135604,0.0
2023-09-14,3285.8874,3336.3664,3285.8874,3322.8478,3284.7291,2657148518,28875310885.0,0.548275,1.160482,0.0
2023-09-15,3340.6626,3353.5156,3298.729,3309.1201,3322.8478,2608590390,28546742804.0,0.538256,-0.413131,0.0
2023-09-18,3305.7545,3319.3414,3276.4102,3317.2978,3309.1201,2009829286,25631326306.0,0.414708,0.247126,0.0
2023-09-19,3314.9615,3332.8429,3308.5832,3320.603,3317.2978,2008494489,22315435018.0,0.414432,0.099635,0.0
2023-09-20,3307.9778,3312.6657,3293.1843,3298.0628,3320.603,1510650528,16614172566.0,0.311707,-0.678798,0.0
2023-09-21,3285.6234,3301.8736,3264.5595,3267.2974,3298.0628,1709945123,17785808037.0,0.35283,-0.932832,0.0
2023-09-22,3264.3338,3276.3715,3233.3977,3274.5173,3267.2974,2133281208,24575239411.0,0.440181,0.220975,0.0
2023-09-25,3273.6817,3290.687,3251.8556,3255.2079,3274.5173,1598738530,19142126614.0,0.329883,-0.589687,0.0
2023-09-26,3247.9,3254.8417,3230.9909,3231.0509,3255.2079,1353176335,17236522631.0,0.279214,-0.742103,0.0
2023-09-27,3229.8689,3245.1746,3217.4202,3221.6073,3231.0509,1465556537,18787838380.0,0.302403,-0.292276,0.0
2023-09-28,3235.0859,3242.8757,3205.4316,3212.13,3221.6073,1612950205,19520043169.0,0.332816,-0.294179,0.0
2023-10-09,3185.1548,3221.4587,3156.8611,3214.6633,3212.13,1774642340,20287277255.0,0.366159,0.078867,0.0
2023-10-10,3219.482,3231.9146,3197.9303,3199.5734,3214.6633,1432457761,20781935299.0,0.295558,-0.469408,0.0
2023-10-11,3209.6894,3210.8707,3157.3527,3166.4053,3199.5734,1645377038,20280851375.0,0.339355,-1.036641,0.0
2023-10-12,3180.6148,3221.0596,3180.6148,3216.5282,3166.4053,1699689865,28067206596.0,0.350557,1.582959,0.0
2023-10-13,3194.6957,3194.6957,3166.7374,3182.9252,3216.5282,1373710019,20155560862.0,0.283325,-1.044698,0.0
2023-10-16,3203.5862,3205.794,3163.1641,3174.0496,3182.9252,1693604830,21763809031.0,0.349302,-0.27885,0.0
2023-10-17,3171.7569,3182.3292,3149.8029,3179.007,3174.0496,1319781990,17160966474.0,0.272202,0.156185,0.0
2023-10-18,3178.133,3180.9559,3145.1087,3148.1772,3179.007,1493127856,17038145584.0,0.307954,-0.969793,0.0
2023-10-19,3134.4178,3134.4178,3094.055,3094.6583,3148.1772,1410539863,17054756610.0,0.290921,-1.699996,0.0
2023-10-20,3094.0075,3122.3569,3087.0764,3094.1122,3094.6583,1526601295,21648022101.0,0.314858,-0.017647,0.0
2023-10-23,3076.5294,3080.7557,3005.781,3026.5738,3094.1122,1665376660,18580585267.0,0.343433,-2.182804,0.0
2023-10-24,3030.207,3070.9425,3030.207,3066.3398,3026.5738,1861093773,22697647803.0,0.383794,1.313895,0.0
2023-10-25,3098.159,3117.4382,3073.4307,3073.4307,3066.3398,2102662900,23693979343.0,0.43361,0.23125,0.0
2023-10-26,3058.3046,3074.9157,3032.4374,3073.1587,3073.4307,1755880892,20980483220.0,0.362097,-0.00885,0.0
2023-10-27,3057.5327,3112.3899,3053.9639,3094.5778,3073.1587,1883243187,26280033752.0,0.388362,0.696973,0.0
2023-10-30,3096.7338,3120.9044,3090.4992,3094.6947,3094.5778,2296257972,26401247244.0,0.473533,0.003778,0.0
2023-10-31,3085.2487,3107.5253,3081.5903,3105.2193,3094.6947,1732638826,21220712910.0,0.357304,0.340085,0.0
2023-11-01,3097.4264,3097.9795,3070.1137,3084.8411,3105.2193,1315605345,15785342989.0,0.271304,-0.656256,0.0
2023-11-02,3093.2326,3111.1646,3066.7437,3067.6405,3084.8411,1390014774,14881590854.0,0.286648,-0.557585,0.0
2023-11-03,3076.5295,3090.4701,3066.5511,3070.5072,3067.6405,1571466063,16396929584.0,0.324063,0.09345,0.0
2023-11-06,3079.3578,3086.4352,3037.3075,3050.0552,3070.5072,2578002445,30083524713.0,0.531627,-0.666079,0.0
2023-11-07,3037.9659,3052.9468,3016.6886,3046.5426,3050.0552,1766039546,19955651970.0,0.364187,-0.115165,0.0
2023-11-08,3029.341,3037.5289,3004.2821,3021.3459,3046.5426,1680516857,19245691786.0,0.346548,-0.827059,0.0
2023-11-09,3012.4408,3066.9224,3012.1791,3055.6199,3021.3459,2007301336,22527416415.0,0.413936,1.134395,0.0
2023-11-10,3047.6617,3058.0242,3030.139,3052.6175,3055.6199,1524280108,19057292668.0,0.31433,-0.098258,0.0
2023-11-13,3055.3318,3067.9678,3034.6228,3067.7159,3052.6175,1596975815,16990634062.0,0.329321,0.494605,0.0
2023-11-14,3065.6856,3067.8544,3040.9942,3052.4553,3067.7159,1407994452,15569245362.0,0.29035,-0.497458,0.0
2023-11-15,3089.0689,3104.9925,3085.1402,3097.7201,3052.4553,1928567072,26290643462.0,0.3977,1.482898,0.0
2023-11-16,3086.3811,3090.9683,3059.166,3071.9684,3097.7201,1452076140,17747645967.0,0.29944,-0.831311,0.0
2023-11-17,3066.0133,3075.0318,3046.6345,3073.6184,3071.9684,1377659778,16029009655.0,0.283814,0.053711,0.0
2023-11-20,3075.1406,3079.0729,3050.2301,3071.8694,3073.6184,1325857595,15068488943.0,0.273143,-0.056904,0.0
2023-11-21,3080.6072,3111.2906,3079.6607,3082.2049,3071.8694,1918686427,19473878111.0,0.395272,0.336456,0.0
2023-11-22,3075.6028,3078.8999,3047.6991,3047.8318,3082.2049,1324067746,16037314012.0,0.272774,-1.115211,0.0
2023-11-23,3042.013,3064.8857,3028.8121,3063.571,3047.8318,1217691458,13723261023.0,0.250859,0.516406,0.0
2023-11-24,3059.6584,3072.0545,3048.089,3053.0613,3063.571,2282585926,15826927518.0,0.47024,-0.343054,0.0
2023-11-27,3055.2756,3069.1727,3033.6005,3050.9755,3053.0613,2050406585,20140895921.0,0.422408,-0.068318,0.0
2023-11-28,3047.1097,3056.2092,3028.2667,3054.4804,3050.9755,1897669451,15480737333.0,0.390943,0.114878,0.0
2023-11-29,3067.6654,3078.6687,3060.8181,3064.8218,3054.4804,2089441625,20552247302.0,0.43045,0.338565,0.0
2023-11-30,3060.4633,3065.557,3042.4849,3059.1189,3064.8218,1896908496,18336342160.0,0.390786,-0.186076,0.0
2023-12-01,3056.4698,3063.7867,3034.5223,3057.5623,3059.1189,1620289032,18630406770.0,0.333799,-0.050884,0.0
2023-12-04,3077.3281,3112.7146,3077.3281,3086.027,3057.5623,2327286069,25865670065.0,0.479449,0.930961,0.0
2023-12-05,3059.7887,3074.1527,3023.3326,3026.1051,3086.027,2134362449,24565631126.0,0.439704,-1.941717,0.0
2023-12-06,3015.9327,3064.9095,3009.3299,3057.1511,3026.1051,2090811603,33469359296.0,0.430732,1.025939,0.0
2023-12-07,3044.8886,3045.1374,3015.1847,3030.705,3057.1511,1570422156,23581887954.0,0.0,-0.865057,0.0
2023-12-08,3034.6427,3038.3802,3016.3583,3020.5731,3030.705,1962410275,23399511053.0,0.404256,-0.334308,0.0
2023-12-11,3003.9473,3025.5945,2960.8165,3018.996,3020.5731,2208324567,26062887075.0,0.453354,-0.052212,0.0
2023-12-12,3006.2732,3021.2996,2994.2196,3020.5116,3018.996,1466269702,16068676271.0,0.242487,0.050202,0.0
2023-12-13,3009.9953,3010.5831,2969.194,2970.2243,3020.5116,1362923261,15704943157.0,0.279799,-1.66486,0.0
2023-12-14,3006.3586,3009.0825,2969.2234,2969.5641,2970.2243,1386075408,16189587864.0,0.284552,-0.022227,0.0
2023-12-15,2984.9151,3011.1016,2968.6349,2970.7186,2969.5641,1652596694,20231306336.0,0.339267,0.038878,0.0
2023-12-18,2956.4915,2978.1897,2937.9757,2954.8257,2970.7186,1354883990,14870621205.0,0.278149,-0.534985,0.0
2023-12-19,2954.0876,2959.0053,2927.6379,2948.6281,2954.8257,1234889437,13435897457.0,0.253514,-0.209745,0.0
2023-12-20,2956.3883,2984.54,2953.0529,2954.4001,2948.6281,1537753487,16969152740.0,0.31569,0.195752,0.0
2023-12-21,2941.8762,2971.0858,2931.923,2968.3107,2954.4001,1629441686,18045338162.0,0.334512,0.470843,0.0
2023-12-22,2974.8518,3034.3205,2965.9399,3015.1895,2968.3107,2189225868,26523480276.0,0.449428,1.579309,0.0
2023-12-25,3007.3073,3045.5879,3005.9833,3042.2429,3015.1895,1415156385,17473278189.0,0.290604,0.897237,0.0
2023-12-26,3044.962,3061.2587,3026.0449,3028.5793,3042.2429,1591816110,19371589022.0,0.326882,-0.449129,0.0
2023-12-27,3030.9132,3062.854,3019.6916,3056.9503,3028.5793,1892851430,19329396935.0,0.3887,0.936776,0.0
2023-12-28,3065.1352,3092.7309,3065.1352,3086.9512,3056.9503,2749371490,34840055294.0,0.564583,0.9814,0.0
2023-12-29,3073.1958,3104.6009,3072.1725,3101.5886,3086.9512,1879251537,23414833059.0,0.385904,0.47417,0.0
2024-01-02,3099.7877,3145.1962,3099.677,3130.6895,3101.5886,2315052621,25282853825.0,0.475396,0.938258,0.0
2024-01-03,3119.4342,3153.4733,3116.1181,3149.7315,3130.6895,2009837448,21239916603.0,0.41272,0.608237,0.0
2024-01-04,3143.0416,3156.1259,3123.1745,3143.359,3149.7315,2044294276,22373328052.0,0.419795,-0.202319,0.0
2024-01-05,3137.8324,3175.7356,3116.3776,3128.3643,3143.359,2064567368,25698861622.0,0.423958,-0.477028,0.0
2024-01-08,3122.0704,3135.9395,3093.6404,3100.1449,3128.3643,1927054802,23233980715.0,0.39572,-0.90205,0.0
2024-01-09,3092.2712,3126.7714,3078.9096,3122.3648,3100.1449,1850538651,22493995601.0,0.380007,0.716737,0.0
2024-01-10,3113.8923,3136.1404,3103.373,3103.373,3122.3648,1519327202,21028173562.0,0.311993,-0.608251,0.0
2024-01-11,3096.4267,3113.5489,3068.3819,3099.5634,3103.373,1917791406,28578241477.0,0.393818,-0.122757,0.0
2024-01-12,3091.7089,3114.0029,3090.233,3102.3609,3099.5634,1678378933,23135223906.0,0.344654,0.090255,0.0
2024-01-15,3093.6546,3113.7696,3084.4549,3097.4458,3102.3609,1314054752,18368397006.0,0.269841,-0.158431,0.0
2024-01-16,3089.7209,3109.0991,3065.6693,3097.1549,3097.4458,1566498597,19362819475.0,0.32168,-0.009392,0.0
2024-01-17,3089.3283,3089.3283,3021.6894,3021.6894,3097.1549,1760072299,20420943108.0,0.36143,-2.436607,0.0
2024-01-18,3009.4432,3034.0659,2935.8938,3027.3433,3021.6894,2686596897,29468114890.0,0.551691,0.187111,0.0
2024-01-19,3015.3824,3031.8275,2997.0849,3005.9056,3027.3433,1781617362,23454077066.0,0.365854,-0.708136,0.0
2024-01-22,2996.2722,2996.8794,2893.3709,2913.9311,3005.9056,2341110059,25112782200.0,0.480083,-3.059793,0.0
2024-01-23,2905.0295,2953.8114,2879.3819,2939.0693,2913.9311,2082556613,21188742174.0,0.427062,0.86269,0.0
2024-01-24,2947.1037,2999.6011,2913.8187,2995.6015,2939.0693,2212875191,23196714338.0,0.453515,1.923473,0.0
2024-01-25,3003.876,3104.6267,3001.07,3104.6267,2995.6015,2890707741,30622543508.0,0.592433,3.639509,0.0
2024-01-26,3096.5147,3134.535,3090.191,3125.2699,3104.6267,2839284669,28845294888.0,0.581894,0.664917,0.0
2024-01-29,3126.1701,3142.6262,3098.002,3099.3878,3125.2699,2699423119,29385127195.0,0.553225,-0.828156,0.0
2024-01-30,3081.4173,3116.9171,3061.3436,3064.4157,3099.3878,2143745289,22183399069.0,0.439343,-1.128355,0.0
2024-01-31,3044.8068,3079.3804,3028.0165,3035.2197,3064.4157,2365147376,27128907009.0,0.484718,-0.952743,0.0
2024-02-01,3016.2024,3042.8878,2993.6857,3010.5628,3035.2197,2305448325,23405639760.0,0.472483,-0.81236,0.0
2024-02-02,3014.2227,3038.7293,2912.0378,2980.4763,3010.5628,2665945735,27203770376.0,0.546331,-0.999365,0.0
2024-02-05,2965.1401,3012.8003,2904.6219,2977.876,2980.4763,3315965081,31759601650.0,0.679399,-0.087244,0.0
2024-02-06,2961.3044,3061.1526,2958.1704,3054.1388,2977.876,3301726873,32393511823.0,0.676482,2.56098,0.0
2024-02-07,3056.1989,3134.2679,3037.8923,3134.0248,3054.1388,3959822374,39589911278.0,0.811317,2.615664,0.0
2024-02-08,3136.3571,3171.9431,3130.0711,3149.8898,3134.0248,3567294527,34796516990.0,0.730893,0.506218,0.0
2024-02-19,3154.353,3229.1008,3127.5263,3229.1008,3149.8898,3339667119,36219133263.0,0.684255,2.514723,0.0
2024-02-20,3216.9809,3247.2852,3197.8053,3244.0701,3229.1008,2391725420,26996313198.0,0.490001,0.463575,0.0
2024-02-21,3231.2525,3292.8363,3222.5955,3248.1167,3244.0701,2998820311,33818205739.0,0.614378,0.124738,0.0
2024-02-22,3234.5785,3330.6501,3232.8404,3330.52,3248.1167,2787283977,31499062914.0,0.57104,2.536956,0.0
2024-02-23,3333.0211,3343.2236,3305.467,3327.1088,3330.52,2635485329,30252357637.0,0.53994,-0.102422,0.0
2024-02-26,3315.2803,3338.3272,3259.5744,3271.7448,3327.1088,2633207567,31324211779.0,0.539474,-1.664027,0.0
2024-02-27,3255.1985,3294.4639,3251.4965,3294.4639,3271.7448,2264288574,25895349262.0,0.463893,0.694403,0.0
2024-02-28,3294.3152,3325.6334,3268.6243,3268.656,3294.4639,3135480201,39144222436.0,0.642377,-0.783372,0.0
2024-02-29,3253.9748,3318.0755,3252.6022,3318.0755,3268.656,2624824946,33342602910.0,0.537757,1.511921,0.0
2024-03-01,3313.3226,3346.4894,3310.2367,3339.3823,3318.0755,2567239214,31429057355.0,0.525959,0.642143,0.0
2024-03-04,3355.3052,3387.2141,3354.8439,3386.4717,3339.3823,2910703370,35523154184.0,0.596326,1.410123,0.0
2024-03-05,3381.5575,3417.8498,3377.0106,3398.2973,3386.4717,2718883694,34355681429.0,0.557027,0.349201,0.0
2024-03-06,3396.1326,3429.9069,3393.2403,3412.8296,3398.2973,2386694558,30620785091.0,0.48897,0.427635,0.0
2024-03-07,3424.3359,3519.3113,3424.0908,3472.3308,3412.8296,3877692063,41472963708.0,0.794436,1.743457,0.0
2024-03-08,3481.3241,3497.6004,3433.7498,3497.6004,3472.3308,3281666576,34490842841.0,0.672286,0.727742,0.0
2024-03-11,3499.0851,3511.8214,3445.1348,3481.9096,3497.6004,3550451880,43160960734.0,0.72735,-0.448616,0.0
2024-03-12,3473.8387,3475.7902,3374.4311,3386.3937,3481.9096,3484492304,42816401399.0,0.621197,-2.743204,0.0
2024-03-13,3372.5067,3409.3756,3354.7341,3399.8636,3386.3937,2824320250,31869545211.0,0.578594,0.397765,0.0
2024-03-14,3431.7671,3484.7028,3424.5071,3444.7892,3399.8636,3759609767,39736291016.0,0.770198,1.321394,0.0
2024-03-15,3434.5058,3497.6411,3395.2708,3496.2355,3444.7892,4062763040,45666935629.0,0.832302,1.493453,0.0
2024-03-18,3487.8872,3496.1823,3447.0341,3486.2159,3496.2355,3447222377,41109594146.0,0.706202,-0.286583,0.0
2024-03-19,3477.4822,3539.1344,3472.3072,3479.8153,3486.2159,3295493377,37873839145.0,0.675119,-0.183597,0.0
2024-03-20,3460.8607,3509.592,3449.4175,3487.4573,3479.8153,2803776794,31469528028.0,0.574385,0.219609,0.0
2024-03-21,3516.4658,3524.6123,3484.7734,3498.8082,3487.4573,2684185876,31052998232.0,0.549885,0.325478,0.0
2024-03-22,3477.3324,3492.3034,3420.251,3442.3842,3498.8082,2878081688,33895516692.0,0.589607,-1.612663,0.0
2024-03-25,3428.8736,3520.7045,3426.3481,3473.2811,3442.3842,3094240683,37054266955.0,0.63389,0.897544,0.0
2024-03-26,3478.8906,3487.9622,3412.9619,3449.9727,3473.2811,2689186830,32438143708.0,0.55091,-0.671077,0.0
2024-03-27,3442.1795,3465.4686,3423.8035,3424.0214,3449.9727,2281832865,26089566027.0,0.467455,-0.752218,0.0
2024-03-28,3420.1306,3481.6769,3410.0752,3463.0813,3424.0214,2634055209,29219655964.0,0.53961,1.140761,0.0
2024-03-29,3482.2901,3568.8119,3482.2358,3567.3864,3463.0813,3062649531,36975659437.0,0.626014,3.011916,0.0
2024-04-01,3589.435,3613.8936,3562.4173,3596.4265,3567.3864,3648179699,45511203796.0,0.745245,0.814044,0.0
2024-04-02,3596.0506,3641.2136,3592.7326,3630.9082,3596.4265,3097609470,41786780301.0,0.632724,0.958777,0.0
2024-04-03,3653.3502,3728.9965,3642.0525,3721.9155,3630.9082,4541246208,57908228081.0,0.927603,2.506461,0.0
2024-04-08,3718.1937,3813.4881,3689.1515,3706.6304,3721.9155,5504615353,64487267550.0,1.124379,-0.410678,0.0
2024-04-09,3698.0944,3734.8398,3668.2272,3697.707,3706.6304,3635476792,47192994516.0,0.742587,-0.240742,0.0
2024-04-10,3703.3623,3767.4647,3697.9666,3742.0079,3697.707,3580877154,45713387072.0,0.731434,1.198064,0.0
2024-04-11,3692.1096,3815.3518,3684.823,3747.9568,3742.0079,3942930195,45887099756.0,0.805387,0.158976,0.0
2024-04-12,3774.994,3796.9095,3743.0111,3770.4076,3747.9568,3203504290,41434259705.0,0.654351,0.599014,0.0
2024-04-15,3727.3995,3825.0728,3703.4918,3823.3479,3770.4076,4232510552,50748268766.0,0.864537,1.4041,0.0
2024-04-16,3804.9151,3835.4751,3737.8466,3741.6671,3823.3479,4126371766,50520871827.0,0.842857,-2.136368,0.0
2024-04-17,3733.3745,3796.2215,3716.0786,3795.7789,3741.6671,3382638651,39749960977.0,0.690942,1.446195,0.0
2024-04-18,3769.7501,3817.9145,3765.5725,3811.9193,3795.7789,3604467342,45526688075.0,0.736253,0.42522,0.0
2024-04-19,3807.1611,3878.5036,3797.6359,3822.2175,3811.9193,3877580384,50604503325.0,0.792039,0.270158,0.0
2024-04-22,3824.8019,3855.1505,3712.4011,3714.71,3822.2175,3894726979,50682654445.0,0.795541,-2.8127,0.0
2024-04-23,3658.1499,3658.1499,3577.4055,3587.1216,3714.71,4102497509,48812282753.0,0.837981,-3.43468,0.0
2024-04-24,3579.6681,3613.5796,3559.039,3611.1694,3587.1216,2799998390,35210483262.0,0.571931,0.670393,0.0
2024-04-25,3583.9166,3635.201,3578.9421,3626.5402,3611.1694,2620084764,32147332208.0,0.535181,0.425646,0.0
2024-04-26,3627.1143,3698.8806,3623.913,3688.561,3626.5402,3740845443,45557531571.0,0.764109,1.710192,0.0
2024-04-29,3663.2171,3663.2171,3611.9721,3643.8548,3688.561,3999073906,49170009681.0,0.816855,-1.212023,0.0
2024-04-30,3646.9711,3686.0647,3636.5045,3640.3447,3643.8548,3309267950,38122642307.0,0.675955,-0.096329,0.0
2024-05-06,3625.4222,3648.9235,3568.5796,3646.7543,3640.3447,3980630819,47676560336.0,0.813088,0.176071,0.0
2024-05-07,3653.6158,3699.1995,3653.6158,3671.7678,3646.7543,3147403958,36418037026.0,0.642892,0.685911,0.0
2024-05-08,3655.1713,3710.2035,3637.5774,3677.991,3671.7678,2591755321,33367188513.0,0.529395,0.169488,0.0
2024-05-09,3671.3228,3748.3233,3671.3228,3729.3134,3677.991,2956416927,37040236899.0,0.603881,1.395392,0.0
2024-05-10,3757.6949,3769.6721,3713.0779,3759.4357,3729.3134,2917682595,35775617466.0,0.595969,0.807717,0.0
2024-05-13,3721.646,3741.9099,3686.4109,3721.2939,3759.4357,2590401929,31052990650.0,0.529118,-1.014562,0.0
2024-05-14,3733.7482,3744.2005,3693.0793,3719.1788,3721.2939,2655032522,32422877377.0,0.54232,-0.056838,0.0
2024-05-15,3708.7966,3746.9899,3684.8248,3693.7695,3719.1788,2334941407,28091805557.0,0.476936,-0.683197,0.0
2024-05-16,3719.9157,3736.8679,3655.744,3661.5183,3693.7695,3021308123,33816823673.0,0.617133,-0.873124,0.0
2024-05-17,3665.306,3709.3651,3635.0693,3708.2758,3661.5183,2469837403,28551751582.0,0.504489,1.276998,0.0
2024-05-20,3762.2793,3850.2938,3743.4349,3828.7189,3708.2758,4400775696,52593883531.0,0.898903,3.247954,0.0
2024-05-21,3827.3689,3836.1388,3746.8909,3760.4728,3828.7189,3439063272,39290200355.0,0.702464,-1.782479,0.0
2024-05-22,3758.2602,3784.4374,3734.3375,3743.0145,3760.4728,2572793650,31562290884.0,0.525326,-0.464258,0.0
2024-05-23,3669.1318,3687.5012,3644.4025,3660.9487,3743.0145,2810096982,31529285824.0,0.573779,-2.192506,0.0
2024-05-24,3645.193,3688.0893,3645.193,3652.4963,3660.9487,2071761806,23343099841.0,0.423023,-0.23088,0.0
2024-05-27,3656.9013,3729.4302,3656.9013,3715.6201,3652.4963,2513837917,30437960917.0,0.513275,1.728237,0.0
2024-05-28,3729.3338,3773.5253,3718.9822,3723.8199,3715.6201,2509618480,29207393595.0,0.512413,0.220685,0.0
2024-05-29,3723.1739,3801.3893,3714.5937,3786.3244,3723.8199,2847965578,33796778155.0,0.581497,1.678505,0.0
2024-05-30,3772.5861,3776.159,3679.3937,3690.7365,3786.3244,2997987749,33015301398.0,0.612129,-2.524557,0.0
2024-05-31,3690.4786,3705.0781,3662.761,3671.5564,3690.7365,2175198900,26005550171.0,0.444132,-0.519682,0.0
2024-06-03,3655.0861,3679.0559,3613.5879,3641.2404,3671.5564,2687075220,29796447318.0,0.548647,-0.825699,0.0
2024-06-04,3631.4189,3670.6379,3602.3396,3640.9158,3641.2404,2397537945,28707029764.0,0.489529,-0.008915,0.0
2024-06-05,3609.4541,3626.7805,3578.6017,3580.7207,3640.9158,2411582827,28070993204.0,0.492316,-1.653296,0.0
2024-06-06,3608.0843,3670.5835,3608.0843,3638.8359,3580.7207,2931282012,32478430191.0,0.598411,1.623003,0.0
2024-06-07,3657.972,3662.2232,3606.2601,3637.6905,3638.8359,2223844264,25774685205.0,0.45399,-0.031477,0.0
2024-06-11,3585.563,3595.5303,3536.4952,3562.7526,3637.6905,2595594623,29329764768.0,0.529881,-2.060041,0.0
2024-06-12,3553.0373,3636.2776,3552.1135,3627.137,3562.7526,2054934126,26431171952.0,0.419507,1.807153,0.0
2024-06-13,3619.5496,3624.48,3548.2078,3573.2587,3627.137,2285177761,26184442063.0,0.466511,-1.485422,0.0
2024-06-14,3558.4547,3581.3594,3539.0013,3572.653,3573.2587,2311149552,26755003151.0,0.471813,-0.016951,0.0
2024-06-17,3553.2774,3574.8288,3513.0732,3516.8512,3572.653,2192749580,25079977249.0,0.443949,-1.561915,0.0
2024-06-18,3510.3321,3544.3079,3488.4623,3532.0174,3516.8512,1946545529,22901907846.0,0.394102,0.431244,0.0
2024-06-19,3532.2649,3576.4801,3532.2649,3545.5611,3532.0174,1980955488,23739633583.0,0.401069,0.383455,0.0
2024-06-20,3551.8726,3589.5871,3539.0225,3558.7531,3545.5611,2187105651,25358893122.0,0.442767,0.372071,0.0
2024-06-21,3566.5829,3577.384,3516.932,3532.21,3558.7531,1986871662,23326856732.0,0.40223,-0.745854,0.0
2024-06-24,3498.0917,3519.4371,3474.9997,3494.2058,3532.21,2153723032,23163613743.0,0.436009,-1.075933,0.0
2024-06-25,3496.614,3511.9271,3470.2382,3485.2901,3494.2058,1982109288,19918858703.0,0.401266,-0.255157,0.0
2024-06-26,3469.7566,3498.1658,3431.904,3494.393,3485.2901,2006254396,21928763387.0,0.406154,0.261181,0.0
2024-06-27,3481.1275,3482.0429,3438.891,3440.7135,3494.393,2104116629,20582094021.0,0.425805,-1.536161,0.0
2024-06-28,3431.3643,3523.8968,3431.3431,3506.2173,3440.7135,2393826004,25451455983.0,0.484432,1.903785,0.0
2024-07-01,3514.6909,3592.6052,3514.6909,3590.8355,3506.2173,2236476764,26590107151.0,0.45259,2.413376,0.0
2024-07-02,3594.6145,3595.0618,3543.5884,3572.5163,3590.8355,2022525939,22562651597.0,0.409293,-0.510165,0.0
2024-07-03,3569.0356,3584.1794,3534.305,3551.6635,3572.5163,1597118364,19772285379.0,0.323201,-0.583701,0.0
2024-07-04,3577.2844,3603.6145,3546.6776,3547.6826,3551.6635,2076514641,23461291597.0,0.372464,-0.112086,0.0
2024-07-05,3545.7073,3588.3881,3516.9444,3585.3267,3547.6826,2204723880,26913043802.0,0.44616,1.06109,0.0
2024-07-08,3565.5247,3581.5515,3548.4238,3554.0115,3585.3267,2315355400,26360982670.0,0.467263,-0.873427,0.0
2024-07-09,3552.2611,3599.1618,3538.0087,3594.6959,3554.0115,2492112178,27549297806.0,0.502934,1.144746,0.0
2024-07-10,3576.9686,3590.1928,3497.5051,3504.5029,3594.6959,2846281684,34285492184.0,0.574409,-2.509058,0.0
2024-07-11,3522.9853,3588.3183,3502.4689,3582.0598,3504.5029,2899608858,33768246281.0,0.585171,2.213064,0.0
2024-07-12,3586.0313,3587.7988,3503.5071,3517.9355,3582.0598,2869262475,33410512068.0,0.579047,-1.790152,0.0
2024-07-15,3507.9071,3583.0574,3492.5879,3566.8,3517.9355,2324073386,27034616999.0,0.469022,1.389011,0.0
2024-07-16,3553.9303,3586.9496,3545.8165,3585.0441,3566.8,1979395692,24130488140.0,0.399463,0.511498,0.0
2024-07-17,3595.8557,3597.3529,3482.4265,3490.2332,3585.0441,2815952279,32933043832.0,0.568289,-2.644623,0.0
2024-07-18,3468.7195,3502.186,3431.9844,3499.5327,3490.2332,2241641281,24335375031.0,0.452387,0.266444,0.0
2024-07-19,3443.33,3460.5907,3403.8328,3452.9997,3499.5327,2397894326,27716085253.0,0.48392,-1.329692,0.0
2024-07-22,3427.5684,3432.7273,3350.3323,3402.9223,3452.9997,2367787948,28313521349.0,0.477844,-1.450258,0.0
2024-07-23,3395.7307,3404.7922,3279.4819,3279.4819,3402.9223,2789313519,27504057566.0,0.562913,-3.627482,0.0
2024-07-24,3273.1598,3288.3379,3241.8947,3275.4827,3279.4819,3832222344,23758078627.0,0.773382,-0.121946,0.0
2024-07-25,3241.1243,3242.0547,3178.0858,3190.8116,3275.4827,2474536101,27910991141.0,0.499387,-2.584996,0.0
2024-07-26,3194.9429,3261.5271,3194.9429,3233.7286,3190.8116,1980190264,22125344736.0,0.399623,1.345018,0.0
2024-07-29,3240.0234,3260.3423,3214.7131,3236.0147,3233.7286,1613617665,18612670351.0,0.325645,0.070695,0.0
2024-07-30,3217.7505,3217.7505,3160.4986,3177.2554,3236.0147,1829698081,20123740361.0,0.369252,-1.815792,0.0
2024-07-31,3186.0242,3278.4259,3184.5538,3276.9697,3177.2554,2434710648,27312662632.0,0.49135,3.138378,0.0
2024-08-01,3308.9093,3333.5827,3260.6819,3270.0474,3276.9697,2076363626,23420679386.0,0.419032,-0.211241,0.0
2024-08-02,3229.1926,3238.8715,3197.7918,3219.8811,3270.0474,1903539964,21582721306.0,0.384151,-1.534115,0.0
2024-08-05,3173.5585,3213.8875,3147.7973,3147.7973,3219.8811,2323170021,26231387459.0,0.468835,-2.23871,0.0
2024-08-06,3164.6309,3177.0623,3116.6034,3144.515,3147.7973,1804207174,20567738191.0,0.364104,-0.104273,0.0
2024-08-07,3134.0318,3197.3653,3120.9127,3169.3561,3144.515,1613433333,18117018222.0,0.325605,0.789982,0.0
