date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-27,5386.6254,5430.5834,5324.7313,5411.1024,5413.4079,3431236599,56406050273.0,1.696652,-0.042589,0.0
2023-10-30,5380.1057,5510.8011,5378.1191,5502.5334,5411.1024,3529060873,57414379164.0,1.744597,1.689693,0.0
2023-10-31,5498.1191,5529.063,5436.2001,5468.6285,5502.5334,3467973664,52881279781.0,1.714398,-0.616169,0.0
2023-11-01,5459.6297,5492.7524,5436.42,5447.2052,5468.6285,2890393758,45815763827.37,1.428871,-0.391749,0.0
2023-11-02,5441.8222,5470.741,5329.5157,5330.6335,5447.2052,2744805930,42684695460.86,1.356731,-2.140028,0.0
2023-11-03,5335.2293,5465.8361,5335.2293,5449.3318,5330.6335,3056138740,47732641881.0,1.510604,2.22672,0.0
2023-11-06,5468.7999,5562.9338,5468.7999,5562.7716,5449.3318,3399237720,56248682798.64,1.680193,2.081719,0.0
2023-11-07,5552.6879,5605.205,5533.9644,5594.592,5562.7716,3317618805,54437864114.0,1.63985,0.572024,0.0
2023-11-08,5592.281,5640.3385,5574.0786,5611.4812,5594.592,3837721408,60487628677.53,1.896893,0.301884,0.0
2023-11-09,5601.1698,5631.4224,5540.7647,5572.7577,5611.4812,3402843044,57587046648.56,1.681937,-0.690076,0.0
2023-11-10,5546.7698,5580.1459,5519.9019,5568.7046,5572.7577,2984598805,48818901992.0,1.47521,-0.072731,0.0
2023-11-13,5583.3386,5716.2087,5576.4876,5715.6594,5568.7046,4026322948,65747921363.0,1.988797,2.63894,0.0
2023-11-14,5718.6892,5783.7182,5717.2861,5782.8543,5715.6594,4056316528,64344824893.0,2.003591,1.175628,0.0
2023-11-15,5813.8891,5819.0796,5733.3713,5763.8937,5782.8543,3771551433,59340960366.0,1.862922,-0.327876,0.0
2023-11-16,5749.7156,5795.5296,5717.6299,5717.6299,5763.8937,3057034441,48242916523.97,1.509993,-0.802648,0.0
2023-11-17,5704.8625,5728.9519,5684.3492,5728.9519,5717.6299,2662505675,44176839030.7,1.315119,0.198019,0.0
2023-11-20,5729.4427,5819.1617,5725.1098,5819.0566,5728.9519,3354191687,59526958382.8,1.656771,1.572796,0.0
2023-11-21,5817.2333,5820.5602,5709.334,5721.3107,5819.0566,3186351451,52925313166.0,1.573868,-1.679755,0.0
2023-11-22,5700.7855,5741.7603,5632.6276,5632.6276,5721.3107,2718139185,44086748989.73,1.342595,-1.550049,0.0
2023-11-23,5625.9158,5691.0619,5591.3824,5686.8322,5632.6276,2459407690,41866930605.0,1.214288,0.962332,0.0
2023-11-24,5693.3655,5694.6238,5541.0519,5556.29,5686.8322,2499741501,41078649906.64,1.234202,-2.295517,0.0
2023-11-27,5543.2316,5606.3794,5538.4223,5584.2229,5556.29,2226856667,37362810335.72,1.099469,0.502726,0.0
2023-11-28,5579.1405,5619.9266,5558.6578,5602.2113,5584.2229,1988601127,32388173773.27,0.981835,0.322129,0.0
2023-11-29,5604.6228,5637.9532,5572.9541,5579.2503,5602.2113,2074700754,34659675467.48,1.024345,-0.409856,0.0
2023-11-30,5571.7477,5578.3198,5467.3334,5522.3546,5579.2503,2305734275,37330564789.02,1.138413,-1.019773,0.0
2023-12-01,5519.3763,5593.2369,5497.5123,5578.6144,5522.3546,2407424119,40087141429.36,1.188621,1.018765,0.0
2023-12-04,5586.0516,5641.9043,5579.2716,5606.6216,5578.6144,2725165286,45480678870.85,1.3455,0.502046,0.0
2023-12-05,5590.2826,5590.2826,5444.8641,5444.8641,5606.6216,2469195230,40037909915.16,1.219119,-2.885115,0.0
2023-12-06,5433.8891,5488.3568,5415.579,5443.7155,5444.8641,2136886467,33762097047.09,1.055043,-0.021095,0.0
2023-12-07,5437.2486,5482.4569,5408.1733,5457.5664,5443.7155,2423615566,38819397539.45,0.0,0.254438,0.0
2023-12-08,5459.9996,5505.4322,5431.9933,5435.286,5457.5664,3523449696,61977541962.0,1.739629,-0.408248,0.0
2023-12-11,5418.5692,5526.2092,5381.4151,5526.0477,5435.286,2906486835,51178785491.07,1.485672,1.669861,0.0
2023-12-12,5521.978,5565.8586,5516.0084,5543.1204,5526.0477,2567844543,44806914022.26,1.105254,0.30895,0.0
2023-12-13,5536.3027,5581.6221,5495.0366,5495.0366,5543.1204,2252637101,39750236813.68,1.151452,-0.86745,0.0
2023-12-14,5513.2295,5552.962,5450.7248,5453.7626,5495.0366,2001551758,33458676609.96,1.023108,-0.751114,0.0
2023-12-15,5459.0483,5471.312,5382.9723,5396.0978,5453.7626,1878211079,30772765071.64,0.960061,-1.05734,0.0
2023-12-18,5379.863,5379.863,5268.9371,5280.2822,5396.0978,1907315935,31407692415.4,0.974888,-2.146284,0.0
2023-12-19,5279.4619,5316.432,5246.0058,5286.7653,5280.2822,1658641798,27944856426.56,0.847783,0.122779,0.0
2023-12-20,5293.1081,5296.11,5157.8642,5158.5588,5286.7653,1967230117,32991647936.85,1.005512,-2.425046,0.0
2023-12-21,5137.5002,5220.4832,5089.7375,5192.5562,5158.5588,2088500578,33796208164.68,1.067497,0.659048,0.0
2023-12-22,5196.2385,5250.2805,5162.6659,5179.8906,5192.5562,2486725900,41649049772.3,1.271073,-0.243918,0.0
2023-12-25,5177.8904,5263.5215,5177.8904,5207.2253,5179.8906,2052220505,35347557716.46,1.048978,0.527708,0.0
2023-12-26,5199.1389,5199.1389,5082.3298,5110.1095,5207.2253,2013932571,32929926073.48,1.028535,-1.86502,0.0
2023-12-27,5110.0079,5149.6203,5103.0953,5140.0688,5110.1095,1947967453,31460969510.05,0.994834,0.586275,0.0
2023-12-28,5137.9241,5263.0898,5106.0262,5238.9239,5140.0688,2539695080,41858808827.49,1.296928,1.923225,0.0
2023-12-29,5235.2404,5330.3445,5230.9585,5327.2308,5238.9239,2401578118,40119912650.19,1.225173,1.685592,0.0
2024-01-02,5334.2787,5374.2242,5319.93,5321.3028,5327.2308,2586052055,42657178472.3,1.319282,-0.111277,0.0
2024-01-03,5307.0702,5308.8947,5216.09,5253.8873,5321.3028,1994121389,34379170392.59,1.017301,-1.266898,0.0
2024-01-04,5247.4679,5253.9386,5197.4446,5221.69,5253.8873,1874198010,31575177710.42,0.956022,-0.612828,0.0
2024-01-05,5222.309,5229.0216,5059.9949,5086.973,5221.69,2344582364,38235146911.13,1.195964,-2.57995,0.0
2024-01-08,5076.2942,5076.2942,4938.5237,4938.5237,5086.973,2129110495,33678065345.34,1.08605,-2.918225,0.0
2024-01-09,4950.3888,4979.5867,4875.6184,4910.5047,4938.5237,2069340553,33946317826.6,1.055562,-0.567356,0.0
2024-01-10,4892.2025,4917.133,4792.6968,4837.231,4910.5047,1789126780,28656655854.44,0.912625,-1.492183,0.0
2024-01-11,4839.8861,4977.8843,4839.8861,4963.7069,4837.231,2278082341,35978766014.57,1.162039,2.614634,0.0
2024-01-12,4957.1699,4973.1524,4902.0328,4921.2282,4963.7069,2231942899,33771541153.36,1.138504,-0.855786,0.0
2024-01-15,4897.6401,4902.3981,4837.116,4845.2032,4921.2282,2094071807,32507374531.71,1.068168,-1.544838,0.0
2024-01-16,4840.9473,4844.2706,4734.7181,4809.7804,4845.2032,2247664960,32551849941.39,1.146514,-0.73109,0.0
2024-01-17,4802.9638,4803.7536,4663.8578,4663.8578,4809.7804,2178584086,32410685599.27,1.11117,-3.033872,0.0
2024-01-18,4636.6482,4667.8512,4517.3894,4667.7172,4663.8578,2975282212,43549075384.47,1.515408,0.082751,0.0
2024-01-19,4654.4224,4668.5107,4576.5408,4576.5408,4667.7172,2047281599,30738854545.15,1.042747,-1.95334,0.0
2024-01-22,4566.2253,4575.4763,4297.2382,4325.5416,4576.5408,2668506974,37739992166.1,1.359157,-5.484474,0.0
2024-01-23,4316.2347,4413.6258,4279.4723,4396.3654,4325.5416,2439222793,35314506099.57,1.242089,1.637339,0.0
2024-01-24,4413.2491,4451.7942,4271.9906,4444.1988,4396.3654,2620597860,37230486659.1,1.334235,1.088021,0.0
2024-01-25,4443.313,4637.4645,4414.9264,4636.4469,4444.1988,3252016940,49074367186.43,1.65568,4.325821,0.0
2024-01-26,4627.4892,4658.1969,4571.0982,4584.5118,4636.4469,2539333069,37104293442.3,1.292835,-1.120149,0.0
2024-01-29,4589.2093,4618.1598,4441.2875,4441.2875,4584.5118,2452498457,35537972516.57,1.248568,-3.124091,0.0
2024-01-30,4409.6236,4469.2131,4318.8879,4323.987,4441.2875,2242206262,32327424067.48,1.141509,-2.641137,0.0
2024-01-31,4278.6177,4293.9105,4090.8342,4097.4849,4323.987,3028239190,38348505997.47,1.537687,-5.23827,0.0
2024-02-01,4067.8271,4162.5668,4002.4155,4068.3041,4097.4849,2676953206,34902057250.68,1.35931,-0.712164,0.0
2024-02-02,4075.721,4134.7648,3749.891,3884.0291,4068.3041,3270170040,41189177143.93,1.659856,-4.529529,0.0
2024-02-05,3846.982,3846.982,3496.8237,3609.3942,3884.0291,3935152056,45237885823.95,1.997382,-7.070876,0.0
2024-02-06,3558.1392,3878.627,3497.1509,3832.5204,3609.3942,3855049541,46138894031.83,1.956811,6.181819,0.0
2024-02-07,3845.9161,4033.2044,3830.6738,3971.3993,3832.5204,4123573099,53363541662.85,2.093112,3.623696,0.0
2024-02-08,4000.0103,4221.2329,4000.0103,4193.1741,3971.3993,4074528021,54689237137.48,2.068149,5.584299,0.0
2024-02-19,4271.5568,4296.9692,4184.7518,4270.2828,4193.1741,4133306123,57866218661.67,2.097968,1.83891,0.0
2024-02-20,4239.6432,4289.0751,4189.1639,4279.6287,4270.2828,3015318684,43548042982.98,1.530246,0.218859,0.0
2024-02-21,4237.7751,4417.2413,4211.9815,4305.2594,4279.6287,3501295057,49367310290.95,1.776875,0.5989,0.0
2024-02-22,4316.0539,4418.5073,4316.0539,4412.7792,4305.2594,3327245478,49998049204.59,1.688546,2.497406,0.0
2024-02-23,4438.8722,4510.253,4394.412,4506.1521,4412.7792,3557935828,52490847802.09,1.805619,2.115966,0.0
2024-02-26,4513.4914,4626.7878,4483.5017,4557.8933,4506.1521,3834631743,59186091519.8,1.946039,1.148235,0.0
2024-02-27,4543.2332,4744.7814,4529.0206,4744.7814,4557.8933,4514347802,71446199082.52,2.290988,4.100318,0.0
2024-02-28,4750.2509,4811.7118,4457.223,4457.223,4744.7814,5869045418,98159477512.89,2.978484,-6.060519,0.0
2024-02-29,4427.6574,4667.2815,4427.6574,4667.2815,4457.223,4436849582,78883868043.15,2.251659,4.712766,0.0
2024-03-01,4684.8438,4789.2982,4675.511,4784.9151,4667.2815,4744747283,90573526714.1,2.407914,2.520388,0.0
2024-03-04,4804.6767,4811.3152,4709.53,4793.539,4784.9151,4956155646,93361065246.13,2.515202,0.180231,0.0
2024-03-05,4754.1423,4819.5236,4733.0156,4766.7682,4793.539,4751416533,88696107744.67,2.411298,-0.558477,0.0
2024-03-06,4736.4445,4807.4143,4690.3714,4763.127,4766.7682,3791468558,69637882161.65,1.923771,-0.076387,0.0
2024-03-07,4774.0197,4804.397,4648.5,4648.5,4763.127,3819540668,67927440308.68,1.938107,-2.406549,0.0
2024-03-08,4659.2846,4749.9211,4636.1001,4736.6212,4648.5,3470748363,61157489884.34,1.761127,1.895691,0.0
2024-03-11,4722.6028,4815.6171,4707.373,4815.6171,4736.6212,3720341568,63147313364.72,1.887776,1.667769,0.0
2024-03-12,4838.0832,4900.6916,4820.976,4886.7663,4815.6171,4744544646,77124526268.56,2.067516,1.477468,0.0
2024-03-13,4888.6654,4970.1604,4851.1407,4917.6418,4886.7663,4866467901,82140839635.19,2.469343,0.631819,0.0
2024-03-14,4886.2192,4901.6088,4767.8832,4830.4837,4917.6418,4053761623,68683215599.02,2.05696,-1.772356,0.0
2024-03-15,4816.0137,4871.6741,4785.1198,4871.6741,4830.4837,3553319193,57629203495.72,1.80296,0.852718,0.0
2024-03-18,4886.2694,4990.7772,4886.2694,4990.7413,4871.6741,4618676761,79720271201.76,2.343283,2.444072,0.0
2024-03-19,4979.5623,5032.062,4960.602,4985.7999,4990.7413,4205953916,72146820475.05,2.133888,-0.099011,0.0
2024-03-20,4979.4124,5037.1349,4976.4005,5037.1349,4985.7999,3915548990,67762628562.96,1.986525,1.029624,0.0
2024-03-21,5044.9038,5068.3294,4987.5956,5044.0268,5037.1349,4354041002,71935474268.17,2.208991,0.136822,0.0
2024-03-22,5028.7843,5032.1288,4932.039,4986.5938,5044.0268,4740466207,77569968869.68,2.403487,-1.138634,0.0
2024-03-25,4984.0347,5006.5743,4846.2295,4847.0724,4986.5938,5115213549,79120390639.91,2.59349,-2.79793,0.0
2024-03-26,4824.1665,4873.9352,4730.1917,4785.1007,4847.0724,4341893062,71524430408.94,2.201405,-1.278539,0.0
2024-03-27,4767.3014,4767.3014,4553.141,4553.8279,4785.1007,4017334135,63602661766.32,2.03681,-4.833186,0.0
2024-03-28,4569.7497,4820.1757,4569.7497,4778.9694,4553.8279,4830118402,80314310021.58,2.448726,4.944005,0.0
2024-03-29,4776.4609,4830.728,4721.8522,4827.9364,4778.9694,4088198577,67219103828.82,2.072597,1.024635,0.0
2024-04-01,4852.965,4907.6252,4842.43,4905.2229,4827.9364,4334646063,71174899195.72,2.197227,1.600819,0.0
2024-04-02,4897.0955,4897.0955,4794.1716,4825.1534,4905.2229,4025702045,65298731733.3,2.040272,-1.632332,0.0
2024-04-03,4790.8924,4794.6646,4684.8213,4731.0374,4825.1534,3514952139,55977169383.46,1.781374,-1.950529,0.0
2024-04-08,4707.8785,4709.1562,4607.0094,4607.3791,4731.0374,3293224960,49508541383.13,1.669003,-2.613767,0.0
2024-04-09,4607.7596,4654.7979,4588.5961,4647.0222,4607.3791,2848882880,44068960950.67,1.443811,0.860426,0.0
2024-04-10,4632.1802,4632.5907,4486.981,4544.3227,4647.0222,3194164759,46903932188.75,1.618799,-2.210007,0.0
2024-04-11,4504.6484,4592.9504,4500.4971,4521.7716,4544.3227,3030874777,43982622223.29,1.536058,-0.496248,0.0
2024-04-12,4518.37,4558.409,4480.5038,4486.4343,4521.7716,2731388713,41307883087.28,1.384278,-0.781492,0.0
2024-04-15,4486.6678,4539.5902,4382.36,4451.7236,4486.4343,3850839713,57174211415.11,1.951599,-0.773681,0.0
2024-04-16,4415.5059,4426.903,4189.2742,4191.3576,4451.7236,3994723335,57184165118.73,2.023311,-5.848656,0.0
2024-04-17,4236.8137,4418.8941,4236.8137,4418.8637,4191.3576,3451165040,52731636573.19,1.748001,5.427981,0.0
2024-04-18,4412.2379,4502.4321,4368.2491,4430.6757,4418.8637,3714604650,56792543319.95,1.881432,0.267309,0.0
2024-04-19,4404.8341,4464.8478,4388.2593,4445.7986,4430.6757,3648861022,56306925695.41,1.848133,0.341323,0.0
2024-04-22,4443.3981,4546.0279,4373.3187,4506.9645,4445.7986,4254024159,64214115366.13,2.153456,1.375814,0.0
2024-04-23,4491.8288,4534.2598,4476.0713,4487.8555,4506.9645,3677130825,53415904815.33,1.861423,-0.423988,0.0
2024-04-24,4480.839,4629.3154,4480.839,4629.3154,4487.8555,4133173254,61240197046.4,2.092187,3.15206,0.0
2024-04-25,4608.6197,4620.8071,4564.6628,4579.4346,4629.3154,3678495210,54412282718.83,1.862054,-1.077498,0.0
2024-04-26,4567.1088,4731.3134,4567.1088,4697.2629,4579.4346,4952992920,76921287239.8,2.507123,2.572988,0.0
2024-04-29,4692.9381,4800.5252,4692.9381,4796.7012,4697.2629,5193729612,80126406325.59,2.628939,2.116941,0.0
2024-04-30,4791.0482,4796.0597,4689.9674,4716.4063,4796.7012,4149989958,67545268153.82,2.100593,-1.673961,0.0
2024-05-06,4758.8667,4792.0385,4734.2332,4750.0848,4716.4063,3766140133,60217175933.11,1.906301,0.714071,0.0
2024-05-07,4748.5985,4855.0263,4730.1247,4842.5099,4750.0848,4591930226,72415552525.77,2.324089,1.945757,0.0
2024-05-08,4819.2009,4819.2009,4731.3618,4739.0594,4842.5099,3798845142,58400048605.28,1.922689,-2.136299,0.0
2024-05-09,4732.9074,4845.7777,4732.9074,4843.0347,4739.0594,3929412740,64959451205.82,1.988452,2.194007,0.0
2024-05-10,4846.563,4872.8094,4752.1055,4767.3112,4843.0347,3714958316,59439506760.98,1.879929,-1.563555,0.0
2024-05-13,4711.9206,4711.9206,4624.3908,4654.495,4767.3112,3349751235,50866843896.46,1.695118,-2.366453,0.0
2024-05-14,4653.9368,4696.7603,4624.8566,4653.588,4654.495,2632058307,42037209286.06,1.331498,-0.019487,0.0
2024-05-15,4638.2523,4675.0066,4597.208,4610.8954,4653.588,2562293001,40053463352.71,1.296198,-0.917413,0.0
2024-05-16,4620.6288,4665.6875,4602.6164,4619.9571,4610.8954,2991665404,48415997764.9,1.513091,0.196528,0.0
2024-05-17,4627.3458,4717.7462,4594.0667,4717.7462,4619.9571,3480994001,54012904004.27,1.760578,2.116667,0.0
2024-05-20,4709.3919,4798.7242,4697.0537,4762.162,4717.7462,3667460404,59968065241.74,1.853656,0.941462,0.0
2024-05-21,4741.4135,4741.4135,4665.7405,4679.7503,4762.162,2806947810,43776735220.96,1.418724,-1.730552,0.0
2024-05-22,4670.4625,4694.1572,4637.0544,4675.3563,4679.7503,2454482523,39176108968.46,1.240577,-0.093894,0.0
2024-05-23,4678.1579,4682.015,4605.0342,4609.4868,4675.3563,3554841127,49719589106.81,1.796734,-1.408866,0.0
2024-05-24,4580.1761,4589.6539,4485.1087,4485.2764,4609.4868,3093275715,44446501552.98,1.563444,-2.694669,0.0
2024-05-27,4485.5369,4506.2614,4393.0079,4505.9153,4485.2764,2765927836,40561143363.39,1.39284,0.460148,0.0
2024-05-28,4484.2222,4532.6676,4443.0765,4466.9858,4505.9153,2487247552,36495786730.31,1.252219,-0.863964,0.0
2024-05-29,4481.5545,4514.1215,4425.1329,4452.1473,4466.9858,2422656535,32454807609.79,1.2197,-0.332181,0.0
2024-05-30,4427.22,4524.1794,4389.5815,4493.5202,4452.1473,2786522641,40417496618.32,1.40289,0.92928,0.0
2024-05-31,4491.4967,4588.5497,4491.4967,4574.5641,4493.5202,3092584297,44510791769.81,1.556977,1.803573,0.0
2024-06-03,4574.0711,4591.1887,4481.745,4515.3878,4574.5641,3145415982,44686124561.96,1.583576,-1.293594,0.0
2024-06-04,4493.7143,4508.4533,4440.8623,4502.9614,4515.3878,2893661902,40865772257.98,1.456829,-0.275201,0.0
2024-06-05,4486.1616,4587.1446,4484.9822,4504.9797,4502.9614,3188136051,49833375020.79,1.604944,0.044822,0.0
2024-06-06,4501.2906,4515.6616,4338.3938,4351.2922,4504.9797,3870044409,53951812957.55,1.948162,-3.411503,0.0
2024-06-07,4378.4042,4418.0706,4332.2575,4374.3191,4351.2922,2953631381,43364006515.95,1.486825,0.529197,0.0
2024-06-11,4349.3607,4472.3569,4311.3445,4465.3217,4374.3191,3094003358,47122099312.99,1.557129,2.080383,0.0
2024-06-12,4452.0153,4523.2008,4448.3514,4489.5409,4465.3217,2781584372,41370837932.41,1.397654,0.542384,0.0
2024-06-13,4484.9194,4526.0051,4456.677,4495.8774,4489.5409,2765741491,43118590483.63,1.389693,0.141139,0.0
2024-06-14,4479.6571,4479.6571,4432.0925,4463.5605,4495.8774,2906432581,45507906080.58,1.460384,-0.718812,0.0
2024-06-17,4443.7996,4485.9609,4437.7573,4456.8797,4463.5605,2335507041,37950181756.1,1.211974,-0.149674,0.0
2024-06-18,4451.3866,4534.0879,4441.5919,4527.8952,4456.8797,2712000454,42359290414.9,1.407349,1.593391,0.0
2024-06-19,4534.1344,4557.1668,4499.4633,4499.5266,4527.8952,2678114428,41863684895.0,1.389684,-0.62653,0.0
2024-06-20,4485.6239,4494.1491,4383.13,4384.5523,4499.5266,2654001832,41331397183.27,1.376678,-2.555253,0.0
2024-06-21,4366.3211,4406.1637,4331.1558,4385.3703,4384.5523,1909012164,29230518039.88,0.989529,0.018656,0.0
2024-06-24,4354.5835,4361.604,4240.5942,4243.3487,4385.3703,2464764481,35855223821.46,1.277593,-3.238532,0.0
2024-06-25,4248.44,4281.439,4141.785,4189.9937,4243.3487,2418475304,34780446319.64,1.253599,-1.25738,0.0
2024-06-26,4176.7665,4351.1128,4144.8581,4346.803,4189.9937,2555837593,36422737094.78,1.324464,3.742471,0.0
2024-06-27,4325.9842,4335.973,4246.9968,4246.9968,4346.803,2264996897,32073930013.82,1.173735,-2.296083,0.0
2024-06-28,4231.5334,4352.7578,4231.5334,4283.8911,4246.9968,2810208023,42608784359.79,1.456266,0.868715,0.0
2024-07-01,4271.851,4288.7905,4206.6379,4276.7482,4283.8911,2150391887,32311513827.38,1.113989,-0.166739,0.0
2024-07-02,4287.6675,4359.5202,4287.6675,4304.5241,4276.7482,2433476006,33897714374.26,1.260062,0.649463,0.0
2024-07-03,4296.7495,4300.585,4222.2561,4225.2127,4304.5241,2605695225,33575655746.87,1.349237,-1.842513,0.0
2024-07-04,4217.0018,4262.1061,4130.4992,4133.6109,4225.2127,2444852077,30903918407.85,1.106095,-2.167981,0.0
2024-07-05,4122.7256,4187.3916,4077.1335,4165.5465,4133.6109,2423983216,32094879154.22,1.253592,0.772584,0.0
2024-07-08,4144.7047,4144.7047,4015.7911,4029.7178,4165.5465,2403907884,30116202209.4,1.243212,-3.260765,0.0
2024-07-09,4016.9007,4116.6589,3965.9215,4108.6128,4029.7178,3071706547,42954796378.91,1.587441,1.957829,0.0
2024-07-10,4083.7089,4140.0587,4075.4341,4098.7958,4108.6128,2608014708,34262130776.4,1.347851,-0.238937,0.0
2024-07-11,4162.5721,4212.0163,4134.2752,4205.2827,4098.7958,2856099799,39618162646.17,1.476064,2.598005,0.0
2024-07-12,4199.3779,4207.4679,4160.7398,4167.3775,4205.2827,2253720432,31348019500.78,1.164747,-0.901371,0.0
2024-07-15,4165.5457,4183.5513,4100.402,4114.4777,4167.3775,2154609877,29257814315.27,1.113411,-1.269379,0.0
2024-07-16,4102.1497,4153.4385,4078.636,4144.2244,4114.4777,2222135192,35739694628.29,1.148305,0.722976,0.0
2024-07-17,4136.4572,4145.8069,4080.0281,4080.0281,4144.2244,2122852564,33999892203.15,1.096999,-1.549055,0.0
2024-07-18,4054.1906,4110.8619,3990.4106,4099.768,4080.0281,2492163980,39063776252.13,1.287835,0.483818,0.0
2024-07-19,4085.7038,4197.97,4077.5009,4175.1284,4099.768,2478018034,42082321382.1,1.280525,1.838163,0.0
2024-07-22,4215.1679,4273.0749,4215.1679,4248.3724,4175.1284,2804577721,45492402387.79,1.449262,1.754293,0.0
2024-07-23,4237.5724,4237.8053,4126.7536,4127.0682,4248.3724,2524923201,38627138950.38,1.304843,-2.85531,0.0
2024-07-24,4107.1979,4161.5672,4087.3821,4090.9866,4127.0682,2497023196,38173761532.07,1.290425,-0.874267,0.0
2024-07-25,4070.1536,4134.595,4044.0397,4086.2586,4090.9866,2194119001,33267501890.12,1.133867,-0.115571,0.0
2024-07-26,4083.2242,4205.7132,4083.2242,4196.7333,4086.2586,2926776371,42381643297.61,1.512487,2.703566,0.0
2024-07-29,4205.8948,4259.2704,4191.8152,4241.0287,4196.7333,3392533986,43368427744.19,1.753179,1.055473,0.0
2024-07-30,4227.0585,4300.3521,4202.7776,4278.2758,4241.0287,3258417267,43382721693.45,1.683871,0.878256,0.0
2024-07-31,4268.4315,4404.0681,4264.1858,4403.8885,4278.2758,4418802404,59775101734.82,2.283432,2.936059,0.0
2024-08-01,4399.8008,4474.6444,4399.3755,4439.4791,4403.8885,4168395923,57426817758.05,2.154034,0.808163,0.0
2024-08-02,4402.0291,4475.071,4354.4642,4358.8021,4439.4791,4138063194,56605256621.81,2.138359,-1.817263,0.0
2024-08-05,4325.8359,4397.7859,4199.8019,4199.8019,4358.8021,3885929117,54475569818.68,2.00806,-3.647796,0.0
2024-08-06,4255.1982,4322.2056,4220.2447,4298.7287,4199.8019,3671084215,48059732591.62,1.897039,2.355511,0.0
2024-08-07,4296.5587,4385.1269,4296.5587,4333.3742,4298.7287,3576273290,49714953072.96,1.848045,0.805948,0.0
2024-08-08,4318.6939,4318.6939,4195.3141,4219.592,4333.3742,3616006808,48728433508.84,1.868578,-2.625718,0.0
2024-08-09,4226.3254,4254.2321,4171.6716,4171.6716,4219.592,2331062296,30202969987.16,1.20458,-1.135664,0.0
2024-08-12,4148.4199,4148.7004,4084.2774,4100.7885,4171.6716,2228335500,26606464660.64,1.151495,-1.699153,0.0
2024-08-13,4098.7427,4136.886,4084.9419,4136.886,4100.7885,2196927153,27277468356.53,1.135264,0.880258,0.0
2024-08-14,4132.062,4142.014,4098.7317,4099.767,4136.886,2140514794,25256217741.98,1.106113,-0.897269,0.0
2024-08-15,4084.9149,4178.3787,4060.7198,4140.2673,4099.767,2592397782,30332875711.28,1.339623,0.987868,0.0
2024-08-16,4150.7384,4159.5399,4094.2364,4096.0582,4140.2673,2420629600,29495652745.98,1.250922,-1.067784,0.0
2024-08-19,4085.4826,4156.733,4082.4485,4108.6319,4096.0582,2413814082,29981127511.35,1.246053,0.306971,0.0
2024-08-20,4100.7094,4103.9887,4010.2578,4022.0012,4108.6319,2215717744,27953803359.17,1.143793,-2.108505,0.0
2024-08-21,4006.8715,4042.001,3991.4681,3995.8503,4022.0012,1718796267,21132583930.18,0.887273,-0.650196,0.0
2024-08-22,3992.416,4016.3515,3930.9823,3936.4349,3995.8503,2204736533,27792350866.84,1.138124,-1.486928,0.0
2024-08-23,3932.4589,3982.2944,3918.2488,3959.3085,3936.4349,2078921062,25213538967.94,1.073177,0.581074,0.0
2024-08-26,3955.1894,3971.7785,3919.1928,3951.646,3959.3085,2046622466,25888631437.13,1.056246,-0.193531,0.0
2024-08-27,3935.5989,3943.301,3861.3098,3868.4185,3951.646,2086160376,23707856372.4,1.076629,-2.106148,0.0
2024-08-28,3854.4697,3921.8699,3846.0585,3895.0985,3868.4185,1902901192,23435179688.09,0.982176,0.689688,0.0
2024-08-29,3875.705,3982.9403,3863.468,3961.8013,3895.0985,2123295974,27100314409.19,1.095818,1.71248,0.0
2024-08-30,3963.8383,4115.869,3963.2509,4066.1708,3961.8013,3146297033,40964317279.1,1.623784,2.634395,0.0
2024-09-02,4062.5875,4062.8862,3953.9087,3954.3191,4066.1708,2712327069,34390187016.95,1.399085,-2.750787,0.0
2024-09-03,3967.0625,4018.2966,3963.5602,4011.7143,3954.3191,2055651299,24806336863.93,1.060355,1.451456,0.0
2024-09-04,3976.1518,4022.2009,3967.2233,3984.4518,4011.7143,1724178390,20730864958.85,0.889354,-0.679572,0.0
2024-09-05,3996.7528,4074.0577,3996.7528,4038.301,3984.4518,1940479911,23221619650.76,1.000925,1.351483,0.0
2024-09-06,4038.4288,4052.2016,3982.5222,3983.6946,4038.301,2405450797,26259506832.86,1.240763,-1.352212,0.0
2024-09-09,3954.0189,3996.5453,3929.3628,3953.2166,3983.6946,2192528533,23943927884.48,1.130935,-0.765069,0.0
2024-09-10,3957.6527,4009.6585,3892.137,3991.725,3953.2166,2339887985,26886092124.77,1.206945,0.974103,0.0
2024-09-11,3974.577,3992.9427,3955.6361,3976.9845,3991.725,1812895808,20609674580.15,0.935061,-0.369276,0.0
2024-09-12,3980.5545,4028.5015,3977.21,3979.0898,3976.9845,2049058968,23082076348.72,1.056839,0.052937,0.0
2024-09-13,3976.9412,3983.4918,3916.2001,3916.2001,3979.0898,1897994159,22212811518.05,0.979053,-1.580505,0.0
2024-09-18,3919.4697,3943.2354,3845.5901,3912.4298,3916.2001,2017618669,23587104283.53,1.040759,-0.096274,0.0
2024-09-19,3932.2049,4007.4115,3885.2409,4000.2087,3912.4298,3233639477,39063840590.11,1.668026,2.24359,0.0
2024-09-20,4003.8879,4038.6632,3984.8694,4015.401,4000.2087,3216580733,38052908030.04,1.659226,0.379788,0.0
