date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5201.933,5228.725,5201.933,5224.825,5192.947,2118982736,26543602432.0,0.009583,0.6139,0.0
2016-12-22,5224.354,5228.819,5201.548,5222.885,5224.825,2003994096,24120997632.0,0.009055,-0.0371,0.0
2016-12-23,5224.739,5227.348,5171.619,5172.215,5222.885,2143635536,25792666880.0,0.009676,-0.9702,0.0
2016-12-26,5155.65,5180.898,5098.353,5180.898,5172.215,2090366160,26061782016.0,0.009432,0.1679,0.0
2016-12-27,5179.947,5191.371,5165.04,5168.134,5180.898,1767404736,21879759616.0,0.007974,-0.2464,0.0
2016-12-28,5167.152,5175.036,5133.322,5142.841,5168.134,1750140528,21065119744.0,0.007896,-0.4894,0.0
2016-12-29,5134.575,5157.921,5122.985,5125.392,5142.841,1582611520,20039886848.0,0.007136,-0.3393,0.0
2016-12-30,5128.856,5141.925,5113.727,5132.216,5125.392,1700387136,21142432256.0,0.007664,0.1331,0.0
2017-01-03,5142.565,5170.163,5142.565,5162.671,5132.216,1857568560,25343895808.0,0.008011,0.5934,0.0
2017-01-04,5166.165,5222.023,5160.638,5222.023,5162.671,2361819280,32943187200.0,0.010176,1.1496,0.0
2017-01-05,5217.39,5229.135,5211.881,5221.288,5222.023,2337504928,31744253952.0,0.010071,-0.0141,0.0
2017-01-06,5215.688,5216.833,5183.563,5184.9,5221.288,2213358496,30930514432.0,0.009536,-0.6969,0.0
2017-01-09,5179.247,5206.098,5165.598,5203.649,5184.9,2131379072,29444089856.0,0.009179,0.3616,0.0
2017-01-10,5202.708,5210.266,5178.275,5180.685,5203.649,2348121232,29655296768.0,0.010096,-0.4413,0.0
2017-01-11,5175.414,5195.185,5137.336,5140.16,5180.685,2274112608,27194692096.0,0.009772,-0.7822,0.0
2017-01-12,5136.771,5149.606,5089.665,5090.326,5140.16,2247124800,26171830016.0,0.009656,-0.9695,0.0
2017-01-13,5090.957,5098.303,5009.621,5014.785,5090.326,2133787584,26186188544.0,0.009169,-1.484,0.0
2017-01-16,5008.823,5008.823,4741.858,4865.751,5014.785,2772353568,33037394176.0,0.01191,-2.9719,0.0
2017-01-17,4852.002,4920.989,4812.619,4919.801,4865.751,2027723216,24386442496.0,0.008687,1.1108,0.0
2017-01-18,4904.975,4921.161,4888.73,4894.722,4919.801,1672028528,20025637376.0,0.007151,-0.5097,0.0
2017-01-19,4885.336,4905.368,4866.258,4879.475,4894.722,1492519520,18243177216.0,0.006383,-0.3115,0.0
2017-01-20,4877.725,4958.355,4875.876,4949.748,4879.475,1674134656,21503666432.0,0.00716,1.4402,0.0
2017-01-23,4956.661,5001.682,4956.654,4986.309,4949.748,1802548736,21938903552.0,0.007707,0.7386,0.0
2017-01-24,4985.918,4988.949,4964.247,4969.223,4986.309,1851985008,20276523008.0,0.007893,-0.3427,0.0
2017-01-25,4966.672,4992.317,4960.057,4985.281,4969.223,1491980896,16867900160.0,0.006358,0.3231,0.0
2017-01-26,4989.355,5023.722,4989.278,5023.315,4985.281,1407997280,17084290560.0,0.005996,0.7629,0.0
2017-02-03,5027.637,5030.005,4993.351,5006.495,5023.315,1269595952,15276008448.0,0.005401,-0.3348,0.0
2017-02-06,5004.339,5046.55,4995.432,5046.55,5006.495,1750268800,21369947648.0,0.007392,0.8001,0.0
2017-02-07,5043.1,5052.362,5016.436,5036.498,5046.55,1816589296,22100153344.0,0.007684,-0.1992,0.0
2017-02-08,5028.79,5067.227,5010.785,5067.227,5036.498,1978631344,23596297216.0,0.008376,0.6101,0.0
2017-02-09,5064.667,5096.526,5060.541,5093.917,5067.227,2325477136,28282934272.0,0.009841,0.5267,0.0
2017-02-10,5092.343,5100.471,5073.618,5088.134,5093.917,2719816000,30255527168.0,0.01151,-0.1135,0.0
2017-02-13,5090.119,5119.145,5085.457,5117.803,5088.134,2849743312,31440833536.0,0.012059,0.5831,0.0
2017-02-14,5116.167,5123.067,5100.19,5121.3,5117.803,2287124384,26791125760.0,0.009678,0.0683,0.0
2017-02-15,5116.028,5131.607,5066.1,5075.346,5121.3,2996800288,34889761024.0,0.012681,-0.8973,0.0
2017-02-16,5075.165,5111.754,5070.14,5108.559,5075.346,2496036240,28986462976.0,0.010562,0.6544,0.0
2017-02-17,5107.004,5117.273,5063.238,5074.178,5108.559,2544574816,30050760960.0,0.010767,-0.673,0.0
2017-02-20,5074.171,5128.633,5074.097,5128.633,5074.178,2462537488,29902661888.0,0.010421,1.0732,0.0
2017-02-21,5135.568,5174.233,5130.299,5172.394,5128.633,2845850032,34802612992.0,0.012043,0.8533,0.0
2017-02-22,5170.368,5201.717,5167.744,5201.717,5172.394,3038414928,36080067072.0,0.012858,0.5669,0.0
2017-02-23,5198.621,5204.123,5172.711,5204.123,5201.717,2871688512,35860276736.0,0.012152,0.0463,0.0
2017-02-24,5200.939,5216.09,5190.395,5215.064,5204.123,2814623248,36623898880.0,0.011911,0.2102,0.0
2017-02-27,5218.528,5224.531,5174.39,5178.489,5215.064,2696235920,34050301440.0,0.01141,-0.7013,0.0
2017-02-28,5177.629,5195.245,5164.234,5188.446,5178.489,2206127424,28399097088.0,0.009328,0.1923,0.0
2017-03-01,5186.009,5214.29,5180.941,5199.204,5188.446,2314616288,30905586432.0,0.009787,0.2074,0.0
2017-03-02,5207.744,5214.516,5176.538,5178.283,5199.204,2313624096,31118838272.0,0.009783,-0.4024,0.0
2017-03-03,5164.66,5206.009,5149.759,5201.856,5178.283,2286694464,32742919424.0,0.009669,0.4552,0.0
2017-03-06,5207.496,5259.726,5207.496,5259.726,5201.856,2714132320,38978882304.0,0.011476,1.1125,0.0
2017-03-07,5262.883,5272.398,5243.871,5272.398,5259.726,2534423008,36335368704.0,0.010716,0.2409,0.0
2017-03-08,5271.209,5271.324,5235.161,5247.46,5272.398,2197984992,31425408256.0,0.009292,-0.473,0.0
2017-03-09,5238.25,5238.463,5201.536,5211.627,5247.46,2324922816,31128802560.0,0.009829,-0.6829,0.0
2017-03-10,5209.074,5228.688,5208.423,5215.328,5211.627,2052587008,29569800960.0,0.008678,0.071,0.0
2017-03-13,5214.347,5267.524,5185.925,5267.524,5215.328,2552639232,36267627776.0,0.010792,1.0008,0.0
2017-03-14,5270.555,5275.798,5241.824,5251.65,5267.524,2400037952,33908274944.0,0.010147,-0.3014,0.0
2017-03-15,5246.421,5257.725,5235.25,5249.726,5251.65,2135068384,30690862592.0,0.009026,-0.0366,0.0
2017-03-16,5260.65,5290.968,5260.65,5290.968,5249.726,2571207872,36260622080.0,0.010866,0.7856,0.0
2017-03-17,5291.583,5307.164,5244.066,5245.225,5290.968,2812141472,40091378944.0,0.011883,-0.8645,0.0
2017-03-20,5242.879,5259.525,5222.774,5257.803,5245.225,2427363040,34506276864.0,0.010256,0.2398,0.0
2017-03-21,5256.633,5267.483,5245.774,5267.483,5257.803,2041218448,29551167232.0,0.008621,0.1841,0.0
2017-03-22,5246.596,5268.882,5221.289,5248.733,5267.483,2816460576,38065815808.0,0.011896,-0.356,0.0
2017-03-23,5255.937,5280.556,5211.033,5259.686,5248.733,2605062784,37440444928.0,0.011003,0.2087,0.0
2017-03-24,5256.787,5290.598,5248.985,5285.64,5259.686,2600415072,36238786048.0,0.010983,0.4935,0.0
2017-03-27,5283.399,5292.273,5257.881,5260.936,5285.64,2323439536,33094294272.0,0.009811,-0.4674,0.0
2017-03-28,5257.091,5270.633,5241.938,5253.332,5260.936,2083638624,30044636160.0,0.008799,-0.1445,0.0
2017-03-29,5256.777,5263.173,5216.749,5229.4,5253.332,2590836992,34370598912.0,0.01094,-0.4556,0.0
2017-03-30,5217.968,5223.201,5134.717,5140.32,5229.4,2830039280,36642547712.0,0.01195,-1.7034,0.0
2017-03-31,5139.808,5172.898,5139.808,5172.898,5140.32,2219887632,28852974336.0,0.009372,0.6338,0.0
2017-04-05,5213.631,5275.646,5213.631,5275.646,5172.898,2879562512,38052444672.0,0.012148,1.9863,0.0
2017-04-06,5295.911,5306.122,5277.018,5299.305,5275.646,3473056384,45188165632.0,0.014654,0.4485,0.0
2017-04-07,5297.835,5329.854,5288.262,5310.839,5299.305,4585186816,56241150464.0,0.019346,0.2176,0.0
2017-04-10,5305.82,5320.287,5285.261,5289.716,5310.839,4715201024,58844924672.0,0.019868,-0.3977,0.0
2017-04-11,5289.024,5331.381,5249.768,5325.603,5289.716,5257949440,68829102080.0,0.022154,0.6784,0.0
2017-04-12,5322.953,5330.792,5279.225,5281.05,5325.603,5245132800,64428823808.0,0.022068,-0.8366,0.0
2017-04-13,5280.093,5329.666,5275.526,5317.872,5281.05,4165653936,48879562240.0,0.017527,0.6973,0.0
2017-04-14,5333.687,5333.744,5253.235,5256.555,5317.872,4716346624,56488061440.0,0.019827,-1.153,0.0
2017-04-17,5229.12,5234.158,5183.725,5203.168,5256.555,3392965568,41149102080.0,0.014261,-1.0156,0.0
2017-04-18,5200.721,5239.123,5171.775,5173.695,5203.168,3421203728,41957705984.0,0.014334,-0.5664,0.0
2017-04-19,5150.687,5157.876,5074.017,5130.315,5173.695,3479157280,41276326912.0,0.014569,-0.8385,0.0
2017-04-20,5127.72,5150.165,5086.026,5116.491,5130.315,3120321664,39248811008.0,0.012953,-0.2695,0.0
2017-04-21,5117.337,5137.829,5084.294,5086.85,5116.491,2384173648,30049503232.0,0.0099,-0.5793,0.0
2017-04-24,5078.418,5079.03,4965.012,4975.649,5086.85,2590501888,32344354816.0,0.010735,-2.1861,0.0
2017-04-25,4980.627,5027.812,4974.56,4995.226,4975.649,2557111472,31360893952.0,0.010591,0.3935,0.0
2017-04-26,4993.396,5019.66,4991.302,5011.384,4995.226,2846438592,35197767168.0,0.011762,0.3235,0.0
2017-04-27,4992.198,5032.761,4910.444,5021.272,5011.384,3448371184,41771772928.0,0.014249,0.1973,0.0
2017-04-28,5005.576,5041.841,4999.583,5034.208,5021.272,2758377776,33693375744.0,0.011363,0.2576,0.0
2017-05-02,5028.961,5039.917,5013.719,5036.132,5034.208,2843314096,35198449664.0,0.011713,0.0382,0.0
2017-05-03,5024.299,5034.945,4988.073,5007.181,5036.132,2866885920,35447448320.0,0.01181,-0.5749,0.0
2017-05-04,4993.731,5042.112,4970.044,4997.228,5007.181,3019548032,37303588096.0,0.012439,-0.1988,0.0
2017-05-05,4987.827,4990.169,4936.094,4936.094,4997.228,3020282544,35816064000.0,0.012443,-1.2234,0.0
2017-05-08,4926.112,4937.972,4855.128,4855.569,4936.094,2697979056,32789130496.0,0.01111,-1.6314,0.0
2017-05-09,4834.413,4882.676,4810.728,4882.676,4855.569,2193229680,27556934144.0,0.009032,0.5583,0.0
2017-05-10,4879.197,4911.37,4809.758,4809.78,4882.676,2671104320,32448690944.0,0.010965,-1.493,0.0
2017-05-11,4783.978,4805.606,4700.121,4804.52,4809.78,3024020192,34040731904.0,0.012364,-0.1094,0.0
2017-05-12,4795.51,4813.937,4765.537,4803.593,4804.52,2489315888,28138311680.0,0.010169,-0.0193,0.0
2017-05-15,4819.977,4842.29,4819.977,4822.994,4803.593,2171292960,26569356544.0,0.008822,0.4039,0.0
2017-05-16,4812.749,4926.144,4781.622,4926.144,4822.994,3207652096,39261095168.0,0.013012,2.1387,0.0
2017-05-17,4918.615,4960.834,4914.159,4935.885,4926.144,3322335136,41565401600.0,0.013473,0.1977,0.0
2017-05-18,4901.024,4947.97,4888.088,4908.286,4935.885,2740481856,35275283200.0,0.011095,-0.5591,0.0
2017-05-19,4909.632,4924.861,4885.509,4910.968,4908.286,2565289680,32185044992.0,0.010383,0.0546,0.0
2017-05-22,4906.703,4928.168,4840.57,4854.967,4910.968,2654444512,32794915072.0,0.010728,-1.1403,0.0
2017-05-23,4844.02,4855.187,4756.297,4758.157,4854.967,2870933984,34183596800.0,0.011599,-1.994,0.0
2017-05-24,4740.039,4783.177,4680.228,4783.177,4758.157,2422577824,29212135424.0,0.00977,0.5258,0.0
2017-05-25,4770.601,4820.518,4726.587,4806.293,4783.177,3042080272,35673327616.0,0.012268,0.4833,0.0
2017-05-26,4797.976,4822.904,4790.698,4799.15,4806.293,2634818352,31704741888.0,0.010591,-0.1486,0.0
2017-05-31,4840.114,4859.206,4785.945,4786.612,4799.15,2464638544,29445972992.0,0.00989,-0.2613,0.0
2017-06-01,4773.383,4782.425,4703.873,4703.873,4786.612,2511931296,28546637568.0,0.010079,-1.7285,0.0
2017-06-02,4693.083,4759.26,4658.383,4751.889,4703.873,2389000528,27063392000.0,0.009586,1.0208,0.0
2017-06-05,4759.729,4804.543,4759.266,4794.213,4751.889,2294265552,28103949568.0,0.009189,0.8907,0.0
2017-06-06,4792.255,4815.917,4783.623,4812.675,4794.213,1976908864,23634142464.0,0.007918,0.3851,0.0
2017-06-07,4811.724,4910.364,4811.124,4908.75,4812.675,3154558144,38397817600.0,0.012622,1.9963,0.0
2017-06-08,4905.702,4926.712,4899.314,4911.368,4908.75,2826623696,34397419264.0,0.011287,0.0533,0.0
2017-06-09,4907.436,4928.503,4882.166,4925.36,4911.368,2509574864,30641633024.0,0.010003,0.2849,0.0
2017-06-12,4905.999,4911.98,4865.12,4870.172,4925.36,2470342784,30845238272.0,0.009846,-1.1205,0.0
2017-06-13,4862.513,4936.983,4861.448,4930.318,4870.172,2476200800,30266415872.0,0.009773,1.235,0.0
2017-06-14,4925.122,4936.512,4911.481,4917.527,4930.318,2429112656,30395862784.0,0.009587,-0.2594,0.0
2017-06-15,4912.623,4970.474,4912.276,4961.687,4917.527,2681596224,32893626112.0,0.010563,0.898,0.0
2017-06-16,4956.842,4966.251,4946.724,4952.495,4961.687,2152187280,26872680960.0,0.008477,-0.1853,0.0
2017-06-19,4951.144,4979.897,4951.048,4979.897,4952.495,2191632848,26616616448.0,0.008632,0.5533,0.0
2017-06-20,4984.143,5007.086,4983.31,4989.213,4979.897,2595438320,32340597248.0,0.010178,0.1871,0.0
2017-06-21,4999.232,5004.709,4965.976,4998.659,4989.213,2412510224,28864264960.0,0.009461,0.1893,0.0
2017-06-22,4997.347,5018.53,4939.637,4939.637,4998.659,2974022736,36178163200.0,0.011663,-1.1808,0.0
2017-06-23,4928.55,4957.264,4889.101,4957.264,4939.637,2807072176,33681653504.0,0.011008,0.3568,0.0
2017-06-26,4960.159,5025.058,4958.2,5025.058,4957.264,2930299344,36258339328.0,0.011486,1.3676,0.0
2017-06-27,5025.445,5041.857,5008.11,5025.479,5025.058,2468253056,31673393152.0,0.009675,0.0084,0.0
2017-06-28,5017.499,5021.07,4992.62,5000.648,5025.479,2433150464,30311161600.0,0.009534,-0.4941,0.0
2017-06-29,5003.59,5038.141,5003.59,5029.182,5000.648,2504153008,31514290688.0,0.009812,0.5706,0.0
2017-06-30,5017.498,5052.934,5011.173,5052.537,5029.182,2349455152,30421245952.0,0.009183,0.4644,0.0
2017-07-03,5054.366,5085.026,5043.717,5085.026,5052.537,2860098688,36754253312.0,0.011257,0.643,0.0
2017-07-04,5080.824,5081.146,5049.308,5058.214,5085.026,2767529072,36819133184.0,0.010893,-0.5273,0.0
2017-07-05,5048.443,5091.473,5044.839,5091.473,5058.214,2886586640,38056064000.0,0.01135,0.6575,0.0
2017-07-06,5087.927,5109.259,5060.745,5101.735,5091.473,3671732080,47503092480.0,0.014436,0.2015,0.0
2017-07-07,5083.923,5104.968,5075.079,5101.227,5101.735,3387012176,42913955584.0,0.013246,-0.01,0.0
2017-07-10,5094.796,5107.953,5063.932,5072.764,5101.227,3726471968,46138042368.0,0.014569,-0.558,0.0
2017-07-11,5062.093,5071.942,5014.724,5016.18,5072.764,3053991808,39081363456.0,0.011929,-1.1154,0.0
2017-07-12,5009.687,5027.698,4951.497,5013.149,5016.18,3082396304,39484738048.0,0.01204,-0.0604,0.0
2017-07-13,5012.962,5031.624,4998.984,5018.964,5013.149,2918776592,37582680064.0,0.011401,0.116,0.0
2017-07-14,5011.733,5011.733,4970.048,4983.303,5018.964,2850206336,37003799552.0,0.011132,-0.7105,0.0
2017-07-17,4949.019,4949.253,4757.349,4774.193,4983.303,4185330000,48557759232.0,0.016196,-4.1962,0.0
2017-07-18,4748.24,4804.351,4736.268,4804.351,4774.193,3078187968,37074556160.0,0.011911,0.6317,0.0
2017-07-19,4798.073,4883.616,4786.816,4883.163,4804.351,3680754288,43631509760.0,0.014232,1.6404,0.0
2017-07-20,4879.451,4926.96,4874.14,4907.109,4883.163,3618884208,43620201984.0,0.013995,0.4904,0.0
2017-07-21,4901.168,4937.304,4896.587,4925.949,4907.109,3184147888,39243359488.0,0.012312,0.3839,0.0
2017-07-24,4921.435,4944.555,4914.754,4939.799,4925.949,3324038720,40367761920.0,0.012853,0.2812,0.0
2017-07-25,4938.629,4951.726,4908.84,4932.393,4939.799,2874044368,35952332032.0,0.01111,-0.1499,0.0
2017-07-26,4936.573,4941.456,4890.214,4915.947,4932.393,3125031168,40367608064.0,0.01208,-0.3334,0.0
2017-07-27,4910.401,4985.896,4888.613,4980.419,4915.947,4107786832,52713850368.0,0.015861,1.3115,0.0
2017-07-28,4974.025,5003.477,4968.497,4990.618,4980.419,3444546384,46385891584.0,0.013297,0.2048,0.0
2017-07-31,4991.309,5036.405,4980.351,5032.803,4990.618,4306410240,56217281280.0,0.016624,0.8453,0.0
2017-08-01,5029.137,5037.286,5007.677,5036.972,5032.803,4127355056,54349814272.0,0.015931,0.0828,0.0
2017-08-02,5038.181,5048.074,4998.34,5000.596,5036.972,4471095040,55506439936.0,0.017257,-0.7222,0.0
2017-08-03,4995.471,5042.142,4987.265,5004.427,5000.596,3985056336,48055633920.0,0.01538,0.0766,0.0
2017-08-04,5000.782,5013.589,4971.284,4971.483,5004.427,4178654576,49820464896.0,0.016128,-0.6583,0.0
2017-08-07,4977.468,5020.233,4975.858,5020.233,4971.483,3805943392,44152352512.0,0.014689,0.9806,0.0
2017-08-08,5022.497,5056.011,5013.375,5045.905,5020.233,4540060928,54040858880.0,0.017522,0.5114,0.0
2017-08-09,5039.341,5067.105,5030.204,5067.105,5045.905,4192741056,50404984832.0,0.016174,0.4201,0.0
2017-08-10,5057.147,5074.714,4995.09,5030.891,5067.105,4093141328,50813180416.0,0.01579,-0.7147,0.0
2017-08-11,4996.744,5020.445,4937.376,4943.643,5030.891,4224526736,52097021696.0,0.016296,-1.7342,0.0
2017-08-14,4946.394,5052.663,4946.394,5052.082,4943.643,3736431552,49242919424.0,0.014419,2.1935,0.0
2017-08-15,5053.733,5075.644,5045.904,5075.644,5052.082,3503276832,46030442496.0,0.013519,0.4664,0.0
2017-08-16,5068.702,5107.737,5054.257,5094.58,5075.644,3817550000,51819585024.0,0.014732,0.3731,0.0
2017-08-17,5094.044,5133.424,5087.214,5128.124,5094.58,4093220576,53758177536.0,0.015781,0.6584,0.0
2017-08-18,5099.068,5124.249,5087.283,5104.369,5128.124,3385169056,44511577344.0,0.013046,-0.4632,0.0
2017-08-21,5110.797,5139.34,5110.797,5139.34,5104.369,3217574192,42075207936.0,0.012399,0.6851,0.0
2017-08-22,5137.185,5137.326,5099.872,5108.481,5139.34,3384184544,43775356416.0,0.013046,-0.6004,0.0
2017-08-23,5100.834,5109.315,5068.375,5079.642,5108.481,2796436000,36933766656.0,0.010771,-0.5645,0.0
2017-08-24,5077.614,5085.796,5034.029,5042.766,5079.642,2532800256,32797810432.0,0.009755,-0.726,0.0
2017-08-25,5040.785,5099.413,5040.785,5091.627,5042.766,2728265728,35042562816.0,0.010505,0.9689,0.0
2017-08-28,5094.937,5168.313,5094.937,5147.536,5091.627,3721530448,49797986816.0,0.014328,1.0981,0.0
2017-08-29,5145.766,5162.495,5124.017,5133.923,5147.536,3283498816,42825540608.0,0.01263,-0.2645,0.0
2017-08-30,5132.23,5169.062,5132.154,5165.289,5133.923,3271209424,43950207488.0,0.012579,0.611,0.0
2017-08-31,5169.462,5175.788,5147.938,5175.033,5165.289,3116150688,41750332160.0,0.011983,0.1886,0.0
2017-09-01,5176.329,5210.973,5164.436,5210.973,5175.033,4173053536,53978871040.0,0.016028,0.6945,0.0
2017-09-04,5215.517,5255.123,5205.633,5247.203,5210.973,4639229952,61918576128.0,0.017819,0.6953,0.0
2017-09-05,5247.953,5261.095,5222.686,5256.835,5247.203,3986852528,54764602112.0,0.015313,0.1836,0.0
2017-09-06,5242.543,5283.83,5235.409,5283.425,5256.835,4154959712,60557818624.0,0.015945,0.5058,0.0
2017-09-07,5282.056,5304.254,5246.475,5248.247,5283.425,4242216208,62507825920.0,0.016279,-0.6658,0.0
2017-09-08,5242.145,5272.436,5222.401,5253.847,5248.247,3535379152,51438077952.0,0.013561,0.1067,0.0
2017-09-11,5260.182,5303.249,5250.134,5303.249,5253.847,3894587456,59526620672.0,0.014925,0.9403,0.0
2017-09-12,5306.633,5348.657,5295.267,5305.359,5303.249,5476680448,81963057152.0,0.020984,0.0398,0.0
2017-09-13,5303.662,5323.65,5285.532,5323.65,5305.359,3932325392,57551333632.0,0.01506,0.3448,0.0
2017-09-14,5324.501,5341.454,5300.736,5319.799,5323.65,4101088768,59947821312.0,0.015706,-0.0723,0.0
2017-09-15,5314.016,5316.802,5277.595,5294.947,5319.799,3956051584,55932194560.0,0.015139,-0.4672,0.0
2017-09-18,5294.665,5334.951,5291.684,5334.948,5294.947,3212016800,47316546560.0,0.012291,0.7555,0.0
2017-09-19,5339.112,5350.633,5297.662,5312.205,5334.948,3696095232,52280559104.0,0.014142,-0.4263,0.0
2017-09-20,5307.912,5357.598,5302.938,5357.598,5312.205,3841711648,55667578880.0,0.014699,0.8545,0.0
2017-09-21,5355.132,5357.113,5300.167,5300.167,5357.598,3891598224,55520521984.0,0.014889,-1.072,0.0
2017-09-22,5284.229,5288.331,5254.532,5274.416,5300.167,3235339648,45887658752.0,0.012368,-0.4859,0.0
2017-09-25,5263.463,5265.219,5202.496,5207.538,5274.416,3117131296,42925985280.0,0.011914,-1.268,0.0
2017-09-26,5200.659,5218.093,5183.757,5213.745,5207.538,2631279776,37172890624.0,0.010057,0.1192,0.0
2017-09-27,5214.546,5261.027,5213.038,5252.152,5213.745,2660907472,38280979712.0,0.01017,0.7366,0.0
2017-09-28,5247.495,5268.111,5242.473,5243.633,5252.152,2879060000,40493507328.0,0.010958,-0.1622,0.0
2017-09-29,5249.416,5276.419,5249.416,5268.11,5243.633,2759395328,39349095424.0,0.010502,0.4668,0.0
2017-10-09,5329.3,5345.97,5309.858,5329.424,5268.11,3423035728,50840072192.0,0.012964,1.1639,0.0
2017-10-10,5327.963,5376.489,5321.827,5376.489,5329.424,3799363888,52135723776.0,0.014322,0.8831,0.0
2017-10-11,5376.397,5379.911,5334.046,5336.012,5376.489,4000146800,53895761664.0,0.015078,-0.7528,0.0
2017-10-12,5334.185,5351.102,5300.882,5333.139,5336.012,3128523744,43647575040.0,0.011793,-0.0538,0.0
2017-10-13,5331.993,5374.418,5327.153,5371.962,5333.139,2982006800,42195846144.0,0.011241,0.728,0.0
2017-10-16,5371.896,5375.238,5298.679,5302.297,5371.962,3589163264,49846448896.0,0.01353,-1.2968,0.0
2017-10-17,5294.731,5322.94,5283.262,5294.936,5302.297,2325623552,34517073152.0,0.008764,-0.1388,0.0
2017-10-18,5297.233,5314.654,5264.378,5270.735,5294.936,2615977712,38028174592.0,0.009856,-0.4571,0.0
2017-10-19,5270.529,5275.668,5222.396,5233.634,5270.735,2782570160,37812167424.0,0.010483,-0.7039,0.0
2017-10-20,5221.843,5264.661,5214.367,5264.661,5233.634,2236615776,32859741696.0,0.008423,0.5928,0.0
2017-10-23,5263.432,5302.864,5257.763,5302.864,5264.661,2353814400,34525593088.0,0.008865,0.7256,0.0
2017-10-24,5300.574,5304.145,5262.062,5296.487,5302.864,2490534624,35809053440.0,0.009379,-0.1203,0.0
2017-10-25,5292.042,5339.057,5290.048,5339.057,5296.487,2373641040,35672208640.0,0.008939,0.8037,0.0
2017-10-26,5329.804,5355.388,5324.377,5340.393,5339.057,2755731632,41190318848.0,0.010378,0.025,0.0
2017-10-27,5338.435,5343.355,5301.711,5306.131,5340.393,2594904576,37048025856.0,0.009772,-0.6416,0.0
2017-10-30,5301.955,5308.029,5166.578,5196.437,5306.131,3340037168,45652830976.0,0.012578,-2.0673,0.0
2017-10-31,5188.428,5224.681,5178.968,5224.681,5196.437,2285718288,31973983488.0,0.008603,0.5435,0.0
