date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-31,231.7543,231.7695,231.7542,231.7685,231.7245,21282000,176090646.0,0.0,0.018988,0.0
2023-09-01,231.7953,231.8155,231.7945,231.799,231.7685,37586400,300268723.0,0.0,0.01316,0.0
2023-09-04,231.8688,231.924,231.8688,231.924,231.799,69207500,656132062.0,0.0,0.053926,0.0
2023-09-05,231.9486,231.9542,231.9186,231.9455,231.924,46547800,422823582.0,0.0,0.00927,0.0
2023-09-06,231.9685,231.9874,231.9673,231.9818,231.9457,29275000,235525476.0,0.0,0.015564,0.0
2023-09-07,232.0083,232.0209,231.9991,232.0182,231.9818,58355700,549417643.0,0.0,0.015691,0.0
2023-09-08,232.041,232.041,232.03,232.0379,232.0182,130190600,1262566314.0,0.0,0.008491,0.0
2023-09-11,232.1064,232.1295,232.1064,232.1216,232.0379,74286000,645556398.0,0.0,0.036072,0.0
2023-09-12,232.1446,232.1473,232.1338,232.1348,232.1216,50776200,464346483.0,0.0,0.005687,0.0
2023-09-13,232.1614,232.1652,232.1242,232.1422,232.1348,32534400,290443648.0,0.0,0.003188,0.0
2023-09-14,232.1674,232.1674,232.1223,232.1232,232.1422,26284900,236326180.0,0.0,-0.008185,0.0
2023-09-15,232.1445,232.1614,232.1384,232.1525,232.1232,54559600,497771857.0,0.0,0.012623,0.0
2023-09-18,232.2217,232.2373,232.2212,232.2289,232.1525,54518100,468911462.0,0.0,0.032909,0.0
2023-09-19,232.2539,232.2739,232.2539,232.2649,232.2289,50007100,444610765.0,0.0,0.015502,0.0
2023-09-20,232.2879,232.2959,232.274,232.2811,232.265,33124000,310158055.0,0.0,0.006932,0.0
2023-09-21,232.3048,232.3135,232.2993,232.3129,232.2811,70350000,669006175.0,0.0,0.01369,0.0
2023-09-22,232.3357,232.3439,232.3316,232.3327,232.3129,50829600,456985386.0,0.0,0.008523,0.0
2023-09-25,232.4025,232.4098,232.4014,232.4062,232.3327,41735600,391138913.0,0.0,0.031636,0.0
2023-09-26,232.4292,232.4365,232.4292,232.432,232.4062,40060200,378240021.0,0.0,0.011101,0.0
2023-09-27,232.4549,232.4671,232.4531,232.4596,232.432,46234300,436616605.0,0.0,0.011874,0.0
2023-09-28,232.4826,232.4933,232.4819,232.4918,232.4596,17409300,141369406.0,0.0,0.013852,0.0
2023-10-09,232.7447,232.7447,232.6633,232.6685,232.4918,20871100,184675626.0,0.0,0.076003,0.0
2023-10-10,232.6913,232.6913,232.6493,232.6621,232.6685,55851300,524739930.0,0.0,-0.002751,0.0
2023-10-11,232.6849,232.6866,232.6647,232.6774,232.6621,59795000,557554598.0,0.0,0.006576,0.0
2023-10-12,232.7003,232.7049,232.6987,232.6995,232.6774,39415000,359573328.0,0.0,0.009498,0.0
2023-10-13,232.7223,232.7227,232.7128,232.7137,232.6995,13450000,110648503.0,0.0,0.006102,0.0
2023-10-16,232.7834,232.7841,232.7584,232.7604,232.7137,33370000,305528119.0,0.0,0.020068,0.0
2023-10-17,232.7832,232.7832,232.7073,232.7124,232.7604,53613000,470407897.0,0.0,-0.020622,0.0
2023-10-18,232.7351,232.7376,232.6848,232.6888,232.7124,53873900,453184446.0,0.0,-0.010141,0.0
2023-10-19,232.7116,232.7176,232.6645,232.6645,232.6888,70910600,545949290.0,0.0,-0.010443,0.0
2023-10-20,232.689,232.6897,232.5907,232.5907,232.6645,62762200,233401416.0,0.0,-0.031719,0.0
2023-10-23,232.6619,232.6619,232.5903,232.635,232.5907,50355000,273385398.0,0.0,0.019046,0.0
2023-10-24,232.6578,232.6894,232.6547,232.6597,232.635,34964000,186703131.0,0.0,0.010617,0.0
2023-10-25,232.6826,232.6866,232.6756,232.6779,232.6597,24083200,181109532.0,0.0,0.007823,0.0
2023-10-26,232.6929,232.7057,232.6929,232.6983,232.6779,81267200,714043875.0,0.0,0.008767,0.0
2023-10-27,232.7243,232.7484,232.7137,232.7192,232.6983,29148800,161773106.0,0.0,0.008982,0.0
2023-10-30,232.8007,232.8128,232.7967,232.7988,232.7192,111582000,1019173971.0,0.0,0.034204,0.0
2023-10-31,232.8217,232.8228,232.7854,232.7911,232.7988,55230000,479641530.0,0.0,-0.003308,0.0
2023-11-01,232.8139,232.818,232.8013,232.8027,232.7911,37857800,303516690.0,0.0,0.004983,0.0
2023-11-02,232.8266,232.8322,232.8083,232.8084,232.8027,37180000,272342047.0,0.0,0.002448,0.0
2023-11-03,232.8312,232.8404,232.8213,232.8213,232.8084,24237000,158575967.0,0.0,0.005541,0.0
2023-11-06,232.8897,232.9051,232.887,232.895,232.8213,32610400,226995767.0,0.0,0.031655,0.0
2023-11-07,232.9178,232.9291,232.9038,232.9068,232.895,30988800,246066147.0,0.0,0.005067,0.0
2023-11-08,232.9296,233.0069,232.9296,233.0017,232.9068,71938400,583235304.0,0.0,0.040746,0.0
2023-11-09,233.0246,233.0398,233.0246,233.0347,233.0017,45020000,362881560.0,0.0,0.014163,0.0
2023-11-10,233.0565,233.0611,233.0454,233.0585,233.0342,29450000,209592747.0,0.0,0.010428,0.0
2023-11-13,233.1268,233.1328,233.1239,233.1288,233.0585,130297000,1265400622.0,0.0,0.030164,0.0
2023-11-14,233.1517,233.1606,233.1395,233.1426,233.1288,47560000,402165137.0,0.0,0.005919,0.0
2023-11-15,233.1654,233.1924,233.1605,233.1863,233.1426,43995000,346633193.0,0.0,0.018744,0.0
2023-11-16,233.2092,233.2143,233.196,233.1983,233.1863,63848000,571990561.0,0.0,0.005146,0.0
2023-11-17,233.2257,233.2436,233.2257,233.2436,233.1983,34054000,285297414.0,0.0,0.019426,0.0
2023-11-20,233.3119,233.3606,233.3119,233.3551,233.2436,134695000,1259713466.0,0.0,0.047804,0.0
2023-11-21,233.3865,233.498,233.3865,233.4902,233.3551,72495300,604648415.0,0.0,0.057895,0.0
2023-11-22,233.5132,233.5191,233.5104,233.5189,233.4902,52647400,448947116.0,0.0,0.012292,0.0
2023-11-23,233.5417,233.5554,233.5348,233.5357,233.5189,82394000,645227381.0,0.0,0.007194,0.0
2023-11-24,233.5584,233.6204,233.5584,233.615,233.5357,38179600,260260993.0,0.0,0.033956,0.0
2023-11-27,233.6859,233.7338,233.6859,233.7173,233.615,63273200,504425316.0,0.0,0.04379,0.0
2023-11-28,233.7402,233.7478,233.7249,233.7259,233.7173,49341700,428748608.0,0.0,0.00368,0.0
2023-11-29,233.7486,233.7589,233.7335,233.7352,233.7259,37509700,317116313.0,0.0,0.003979,0.0
2023-11-30,233.758,233.758,233.7184,233.7285,233.7352,47858900,435676513.0,0.0,-0.002866,0.0
2023-12-01,233.7557,233.7574,233.7341,233.7405,233.7285,23280000,185261683.0,0.0,0.005134,0.0
2023-12-04,233.8134,233.8208,233.7964,233.8039,233.7405,65629000,617115079.0,0.0,0.027124,0.0
2023-12-05,233.8279,233.838,233.8113,233.8169,233.8039,23075000,164310038.0,0.0,0.00556,0.0
2023-12-06,233.8395,233.8395,233.8146,233.8159,233.8169,16710000,130429618.0,0.0,-0.000428,0.0
2023-12-07,233.8387,233.8583,233.8187,233.8205,233.8159,36055900,313269109.0,0.0,0.001967,0.0
2023-12-08,233.8453,233.8564,233.8247,233.8418,233.8205,21278000,161398903.0,0.0,0.00911,0.0
2023-12-11,233.9132,233.9152,233.8867,233.8877,233.8418,52561600,495188626.0,0.0,0.019629,0.0
2023-12-12,233.9105,233.9434,233.9102,233.9375,233.8877,53486600,497966355.0,0.0,0.021292,0.0
2023-12-13,233.9718,233.9718,233.9461,233.9492,233.9375,74600000,687141641.0,0.0,0.005001,0.0
2023-12-14,233.9719,233.9878,233.9719,233.9857,233.9492,84376100,786791958.0,0.0,0.015602,0.0
2023-12-15,234.0102,234.0133,233.9975,234.006,233.9857,49049700,416489720.0,0.0,0.008676,0.0
2023-12-18,234.0744,234.0825,234.0528,234.0534,234.006,112847500,1084070934.0,0.0,0.020256,0.0
2023-12-19,234.0762,234.0838,234.0757,234.0831,234.0534,32627400,253553239.0,0.0,0.012689,0.0
2023-12-20,234.1059,234.1244,234.1059,234.1216,234.0831,40491300,355447867.0,0.0,0.016447,0.0
2023-12-21,234.1444,234.1455,234.0905,234.1114,234.1216,34780200,309971335.0,0.0,-0.004357,0.0
2023-12-22,234.1342,234.1472,234.1277,234.1459,234.1114,25036700,201865335.0,0.0,0.014737,0.0
2023-12-25,234.2141,234.225,234.2096,234.2236,234.1459,45370500,424038826.0,0.0,0.033184,0.0
2023-12-26,234.2464,234.2747,234.2445,234.2727,234.2236,31182400,256118609.0,0.0,0.020963,0.0
2023-12-27,234.2956,234.3192,234.287,234.3146,234.2727,33424300,272344830.0,0.0,0.017885,0.0
2023-12-28,234.3374,234.4042,234.3374,234.4042,234.3146,81097100,744355996.0,0.0,0.038239,0.0
2023-12-29,234.427,234.4986,234.418,234.4896,234.4042,39687900,295123670.0,0.0,0.036433,0.0
2024-01-02,234.5815,234.5843,234.5696,234.5712,234.4896,37699800,350445860.0,0.0,0.034799,0.0
2024-01-03,234.5961,234.6122,234.593,234.6096,234.5712,70184000,619889118.0,0.0,0.01637,0.0
2024-01-04,234.6323,234.657,234.6252,234.6523,234.6096,61286600,546344535.0,0.0,0.0182,0.0
2024-01-05,234.6749,234.6997,234.6749,234.6975,234.6523,28142700,230441163.0,0.0,0.019263,0.0
2024-01-08,234.7705,234.777,234.768,234.7747,234.6975,154328100,1473190989.0,0.0,0.032893,0.0
2024-01-09,234.7974,234.8061,234.7926,234.7966,234.7747,53876700,469558052.0,0.0,0.009328,0.0
2024-01-10,234.8193,234.8224,234.7914,234.8076,234.7966,101560700,965620021.0,0.0,0.004685,0.0
2024-01-11,234.8302,234.8383,234.8068,234.8185,234.8076,49937300,444804038.0,0.0,0.004642,0.0
2024-01-12,234.8412,234.8662,234.8395,234.8648,234.8185,22486200,184159794.0,0.0,0.019717,0.0
2024-01-15,234.937,234.9613,234.9299,234.9598,234.8648,56530200,507075167.0,0.0,0.040449,0.0
2024-01-16,234.9825,234.9907,234.9779,234.9905,234.9598,61650000,591540449.0,0.0,0.013066,0.0
2024-01-17,235.0133,235.0152,235.0062,235.0119,234.9905,40199700,361685336.0,0.0,0.009107,0.0
2024-01-18,235.0381,235.0415,235.0305,235.033,235.0119,60454400,585122571.0,0.0,0.008978,0.0
2024-01-19,235.0557,235.0613,235.0437,235.0581,235.033,21128100,189478511.0,0.0,0.010679,0.0
2024-01-22,235.1316,235.1329,235.1017,235.12,235.0581,61311200,565270931.0,0.0,0.026334,0.0
2024-01-23,235.1429,235.2006,235.1426,235.196,235.12,89970300,854169276.0,0.0,0.032324,0.0
2024-01-24,235.2187,235.2527,235.2187,235.2498,235.196,71310800,696671930.0,0.0,0.022875,0.0
2024-01-25,235.2807,235.3361,235.2806,235.3352,235.2498,111374000,1066293508.0,0.0,0.036302,0.0
2024-01-26,235.3581,235.4007,235.3581,235.3979,235.3352,50194300,406854329.0,0.0,0.026643,0.0
2024-01-29,235.4659,235.5235,235.4659,235.5235,235.3979,104720100,978407086.0,0.0,0.053356,0.0
2024-01-30,235.5464,235.556,235.5463,235.5543,235.5235,68173300,646239642.0,0.0,0.013077,0.0
2024-01-31,235.5771,235.606,235.5763,235.6056,235.5543,77144800,739232443.0,0.0,0.021778,0.0
2024-02-01,235.6287,235.6442,235.6192,235.6405,235.6056,74961200,692463609.0,0.0,0.014813,0.0
2024-02-02,235.6632,235.684,235.6568,235.6655,235.6405,37267400,277767961.0,0.0,0.010609,0.0
2024-02-05,235.7335,235.7643,235.7274,235.7604,235.6655,136237800,1285117876.0,0.0,0.040269,0.0
2024-02-06,235.7831,235.8082,235.7831,235.8068,235.7604,80322800,755189607.0,0.0,0.019681,0.0
2024-02-07,235.8295,235.8609,235.8279,235.8587,235.8068,56268400,554285091.0,0.0,0.02201,0.0
2024-02-08,235.8814,235.8881,235.88,235.8845,235.8587,12734100,103101495.0,0.0,0.010939,0.0
2024-02-19,236.1336,236.1439,236.1301,236.1432,235.8845,21376200,191194029.0,0.0,0.109672,0.0
2024-02-20,236.1661,236.2069,236.1659,236.2041,236.1432,128881200,1240694264.0,0.0,0.025789,0.0
2024-02-21,236.2267,236.32,236.2267,236.3124,236.2041,324583000,3177750029.0,0.0,0.04585,0.0
2024-02-22,236.3352,236.4225,236.3352,236.4157,236.3124,194426100,1850507739.0,0.0,0.043713,0.0
2024-02-23,236.4385,236.4671,236.4379,236.4593,236.4157,99042100,955681466.0,0.0,0.018442,0.0
2024-02-26,236.5276,236.567,236.524,236.5667,236.4593,200476500,1974271363.0,0.0,0.04542,0.0
2024-02-27,236.593,236.6164,236.5812,236.6157,236.5667,94286900,904884723.0,0.0,0.020713,0.0
2024-02-28,236.6376,236.6452,236.6085,236.6452,236.6157,72323300,709442812.0,0.0,0.012467,0.0
2024-02-29,236.6452,236.689,236.6242,236.6865,236.6452,129223900,1257272868.0,0.0,0.017452,0.0
2024-03-01,236.7092,236.7466,236.7092,236.7463,236.6865,76182300,703378008.0,0.0,0.025265,0.0
2024-03-04,236.8143,236.833,236.8087,236.8303,236.7463,139541200,1363311206.0,0.0,0.035481,0.0
2024-03-05,236.8588,236.8723,236.8525,236.87,236.8303,95548500,872786880.0,0.0,0.016763,0.0
2024-03-06,236.8927,236.938,236.8909,236.938,236.87,175888000,1744003104.0,0.0,0.028708,0.0
2024-03-07,236.9607,237.0314,236.9565,237.027,236.938,156688000,1494215681.0,0.0,0.037563,0.0
2024-03-08,237.0505,237.0998,237.05,237.0989,237.027,48538100,393202084.0,0.0,0.030334,0.0
2024-03-11,237.1697,237.2093,237.1697,237.2009,237.0989,116419600,1115069282.0,0.0,0.04302,0.0
2024-03-12,237.2379,237.271,237.2379,237.2667,237.2009,145343500,1397464626.0,0.0,0.02774,0.0
2024-03-13,237.2894,237.3273,237.2894,237.322,237.2667,325448200,3204252956.0,0.0,0.023307,0.0
2024-03-14,237.3446,237.3677,237.343,237.367,237.322,216794000,2141556661.0,0.0,0.018962,0.0
2024-03-15,237.3918,237.4031,237.3809,237.4015,237.367,41492900,369050970.0,0.0,0.014534,0.0
2024-03-18,237.4708,237.4806,237.4456,237.4798,237.4015,92489700,898125549.0,0.0,0.032982,0.0
2024-03-19,237.5026,237.5255,237.5026,237.5252,237.4798,76182300,697729160.0,0.0,0.019117,0.0
2024-03-20,237.5479,237.5943,237.5385,237.5756,237.5252,121773900,1183442570.0,0.0,0.021219,0.0
2024-03-21,237.5986,237.6408,237.5986,237.6383,237.5756,153205600,1499145421.0,0.0,0.026392,0.0
2024-03-22,237.6612,237.6949,237.6606,237.6873,237.6383,63983100,581166052.0,0.0,0.02062,0.0
2024-03-25,237.7651,237.7862,237.7612,237.786,237.6873,132300000,1278711197.0,0.0,0.041525,0.0
2024-03-26,237.8115,237.8159,237.8067,237.8149,237.786,56396700,527140075.0,0.0,0.012154,0.0
2024-03-27,237.8375,237.8497,237.8375,237.8481,237.8149,76245200,740883600.0,0.0,0.01396,0.0
2024-03-28,237.8707,237.872,237.8581,237.8716,237.8481,191746200,1889359938.0,0.0,0.00988,0.0
2024-03-29,237.8949,237.9287,237.8949,237.9069,237.8716,23100300,206647848.0,0.0,0.01484,0.0
2024-04-01,237.977,238.0129,237.977,238.0059,237.9069,157267300,1576953518.0,0.0,0.041613,0.0
2024-04-02,238.0286,238.0401,238.0171,238.0373,238.0059,87198400,835058314.0,0.0,0.013193,0.0
2024-04-03,238.0598,238.0733,238.0592,238.0725,238.0373,24102500,186349877.0,0.0,0.014788,0.0
2024-04-08,238.1925,238.2135,238.1915,238.2095,238.0725,312090000,3108351803.0,0.0,0.057545,0.0
2024-04-09,238.2421,238.271,238.2421,238.2701,238.2095,186470600,1834028650.0,0.0,0.02544,0.0
2024-04-10,238.2931,238.3062,238.2929,238.2993,238.2701,71143500,674617135.0,0.0,0.012255,0.0
2024-04-11,238.3218,238.3363,238.3207,238.3301,238.2993,103100100,1015795146.0,0.0,0.012925,0.0
2024-04-12,238.3548,238.3659,238.3548,238.3609,238.3301,23729800,225830779.0,0.0,0.012923,0.0
2024-04-15,238.4284,238.4458,238.4284,238.4441,238.3609,119142500,1198102625.0,0.0,0.034905,0.0
2024-04-16,238.4667,238.5285,238.4666,238.5238,238.4441,71200000,713962146.0,0.0,0.033425,0.0
2024-04-17,238.5462,238.6013,238.5457,238.601,238.5238,69077800,691053918.0,0.0,0.032366,0.0
2024-04-18,238.6236,238.6748,238.6184,238.6733,238.601,83591300,832589384.0,0.0,0.030302,0.0
2024-04-19,238.6958,238.7232,238.6958,238.723,238.6733,20610000,202773810.0,0.0,0.020823,0.0
2024-04-22,238.7902,238.8426,238.7882,238.8374,238.723,87550200,886014244.0,0.0,0.047922,0.0
2024-04-23,238.8678,238.9042,238.8678,238.9032,238.8374,41610000,411348086.0,0.0,0.02755,0.0
2024-04-24,238.9257,238.9585,238.9241,238.9583,238.9032,54638200,553162540.0,0.0,0.023064,0.0
2024-04-25,238.9808,239.0018,238.9807,239.0011,238.9583,53901100,538259091.0,0.0,0.017911,0.0
2024-04-26,239.0236,239.0277,239.0236,239.0276,239.0011,14234800,138137335.0,0.0,0.011088,0.0
2024-04-29,239.0973,239.1272,239.0973,239.1259,239.0276,133254600,1333221537.0,0.0,0.041125,0.0
2024-04-30,239.1485,239.154,239.1475,239.1535,239.1259,8520000,75038661.0,0.0,0.011542,0.0
2024-05-06,239.2878,239.3006,239.2825,239.2999,239.1535,48645400,467639238.0,0.0,0.061216,0.0
2024-05-07,239.3224,239.3378,239.3224,239.337,239.2999,100318000,1001468876.0,0.0,0.015504,0.0
2024-05-08,239.3594,239.3775,239.3594,239.3761,239.337,75575600,752514638.0,0.0,0.016337,0.0
2024-05-09,239.3985,239.4209,239.3985,239.4209,239.3761,45757000,448216152.0,0.0,0.018715,0.0
2024-05-10,239.4433,239.4647,239.4433,239.4603,239.4209,84759000,846759223.0,0.0,0.016456,0.0
2024-05-13,239.5343,239.5535,239.534,239.5531,239.4603,133036100,1331669460.0,0.0,0.038754,0.0
2024-05-14,239.5756,239.588,239.5753,239.5878,239.5531,74020000,738054588.0,0.0,0.014485,0.0
2024-05-15,239.6101,239.6558,239.6101,239.6555,239.5878,151440000,1546078833.0,0.0,0.028257,0.0
2024-05-16,239.6779,239.6877,239.6685,239.6858,239.6555,31202900,301887962.0,0.0,0.012643,0.0
2024-05-17,239.7121,239.7276,239.7111,239.7249,239.6858,36631900,354730696.0,0.0,0.016313,0.0
2024-05-20,239.792,239.8277,239.792,239.8257,239.7249,160078000,1624351092.0,0.0,0.042048,0.0
2024-05-21,239.8539,239.8719,239.8537,239.8702,239.8257,43931200,434717007.0,0.0,0.018555,0.0
2024-05-22,239.8926,239.9014,239.8926,239.9003,239.8702,95591300,957392784.0,0.0,0.012548,0.0
2024-05-23,239.9227,239.9688,239.9227,239.9678,239.9003,103090000,1042227241.0,0.0,0.028137,0.0
2024-05-24,239.9902,239.9952,239.9902,239.9947,239.9678,79199400,797104168.0,0.0,0.01121,0.0
2024-05-27,240.0617,240.0706,240.0602,240.0704,239.9947,39025000,387501817.0,0.0,0.031542,0.0
2024-05-28,240.0928,240.11,240.0928,240.1097,240.0704,25611000,255100143.0,0.0,0.01637,0.0
2024-05-29,240.1321,240.153,240.1321,240.1504,240.1097,35308100,353170360.0,0.0,0.016951,0.0
2024-05-30,240.1727,240.1863,240.1681,240.1861,240.1504,77130500,768238959.0,0.0,0.014866,0.0
2024-05-31,240.2131,240.2319,240.2106,240.231,240.1861,22956300,219447321.0,0.0,0.018694,0.0
2024-06-03,240.299,240.3177,240.299,240.3175,240.231,75354100,756136595.0,0.0,0.036007,0.0
2024-06-04,240.3398,240.3545,240.3395,240.3535,240.3175,35347500,353119838.0,0.0,0.01498,0.0
2024-06-05,240.3758,240.3919,240.3544,240.3919,240.3535,47592800,470084432.0,0.0,0.015976,0.0
2024-06-06,240.4142,240.4428,240.4137,240.4415,240.3919,84845600,853366111.0,0.0,0.020633,0.0
2024-06-07,240.4638,240.4852,240.463,240.4849,240.4415,14186200,129734977.0,0.0,0.01805,0.0
2024-06-11,240.5743,240.6021,240.5743,240.6021,240.4849,43555000,431669637.0,0.0,0.048735,0.0
2024-06-12,240.6336,240.6462,240.6336,240.643,240.6021,37385000,375247944.0,0.0,0.016999,0.0
2024-06-13,240.6718,240.6935,240.6718,240.6919,240.643,42207500,413655526.0,0.0,0.020321,0.0
2024-06-14,240.7142,240.7312,240.686,240.7303,240.6919,25970000,250682286.0,0.0,0.015954,0.0
2024-06-17,240.797,240.8287,240.797,240.8275,240.7303,52588400,526034151.0,0.0,0.040377,0.0
2024-06-18,240.8499,240.8703,240.8236,240.8701,240.8275,30971000,306996978.0,0.0,0.017689,0.0
2024-06-19,240.8924,240.9166,240.8868,240.9166,240.8701,38640100,387775497.0,0.0,0.019305,0.0
2024-06-20,240.9405,240.9545,240.9281,240.9541,240.9166,17013700,166863614.0,0.0,0.015566,0.0
2024-06-21,240.9763,240.9778,240.9608,240.9774,240.9541,14095300,132890396.0,0.0,0.00967,0.0
2024-06-24,241.0458,241.0633,241.0356,241.0625,240.9774,49321900,497227208.0,0.0,0.035315,0.0
2024-06-25,241.086,241.0911,241.0841,241.0911,241.0625,23354000,231294098.0,0.0,0.011864,0.0
2024-06-26,241.1132,241.1427,241.1115,241.1422,241.0911,43756000,438752075.0,0.0,0.021195,0.0
2024-06-27,241.1644,241.2186,241.1644,241.2181,241.1422,74742400,765226610.0,0.0,0.031475,0.0
2024-06-28,241.2424,241.2728,241.2424,241.2681,241.2181,16006700,151601444.0,0.0,0.020728,0.0
2024-07-01,241.3336,241.3498,241.3319,241.3496,241.2681,71890100,718876397.0,0.0,0.03378,0.0
2024-07-02,241.3714,241.3895,241.3714,241.3895,241.3496,54736200,548155797.0,0.0,0.016532,0.0
2024-07-03,241.4118,241.4272,241.4108,241.4264,241.3895,115749300,1159757800.0,0.0,0.015286,0.0
2024-07-04,241.4482,241.4671,241.4426,241.4669,241.4264,94170000,943042198.0,0.0,0.016775,0.0
2024-07-05,241.4888,241.4975,241.4886,241.4973,241.4669,28950000,287178382.0,0.0,0.01259,0.0
2024-07-08,241.563,241.5751,241.5627,241.5747,241.4973,66011000,661571833.0,0.0,0.03205,0.0
2024-07-09,241.5985,241.6158,241.5985,241.6155,241.5747,28026700,269103386.0,0.0,0.016889,0.0
2024-07-10,241.639,241.6694,241.639,241.669,241.6155,131196500,1316398761.0,0.0,0.022143,0.0
2024-07-11,241.6908,241.7162,241.6902,241.7162,241.669,86526900,868837629.0,0.0,0.019531,0.0
2024-07-12,241.7489,241.7632,241.7489,241.7629,241.7162,110927000,1108089790.0,0.0,0.01932,0.0
2024-07-15,241.8282,241.8502,241.8282,241.8494,241.7629,132746900,1343033873.0,0.0,0.035779,0.0
2024-07-16,241.8742,241.9016,241.8742,241.901,241.8494,130112000,1302821728.0,0.0,0.021336,0.0
2024-07-17,241.9229,241.9509,241.9228,241.9509,241.901,74439900,754211675.0,0.0,0.020628,0.0
2024-07-18,241.9695,241.9852,241.9694,241.985,241.9509,48845000,493848335.0,0.0,0.014094,0.0
2024-07-19,242.0106,242.0165,242.0105,242.0164,241.985,13590000,127049299.0,0.0,0.012976,0.0
2024-07-22,242.0849,242.1023,242.0849,242.1023,242.0164,66710000,668424751.0,0.0,0.035493,0.0
2024-07-23,242.1246,242.1303,242.1246,242.1302,242.1023,100210100,1003252768.0,0.0,0.011524,0.0
2024-07-24,242.1519,242.1677,242.1519,242.1676,242.1302,135432000,1376773623.0,0.0,0.015446,0.0
2024-07-25,242.1892,242.2081,242.1834,242.2045,242.1676,65404800,655312238.0,0.0,0.015237,0.0
2024-07-26,242.2296,242.2373,242.2296,242.2373,242.2045,61638000,613813137.0,0.0,0.013542,0.0
2024-07-29,242.2949,242.3487,242.2948,242.3484,242.2373,103005000,1040208049.0,0.0,0.045864,0.0
2024-07-30,242.3702,242.3817,242.3698,242.3816,242.3484,99123600,989139129.0,0.0,0.013699,0.0
2024-07-31,242.4031,242.4279,242.4031,242.4275,242.3816,73040000,736004556.0,0.0,0.018937,0.0
2024-08-01,242.4492,242.475,242.4491,242.4749,242.4275,43104900,434904099.0,0.0,0.019552,0.0
2024-08-02,242.4965,242.4998,242.4916,242.4996,242.4749,11540000,113674876.0,0.0,0.010187,0.0
2024-08-05,242.5695,242.6045,242.5695,242.6045,242.4996,62321100,621191987.0,0.0,0.043258,0.0
2024-08-06,242.6262,242.6659,242.6244,242.6658,242.6045,37010000,377337433.0,0.0,0.025267,0.0
2024-08-07,242.6874,242.7167,242.6874,242.7167,242.6658,105883000,1056495575.0,0.0,0.020975,0.0
2024-08-08,242.7393,242.7602,242.7393,242.7597,242.7167,134600000,1352201579.0,0.0,0.017716,0.0
2024-08-09,242.7812,242.7849,242.7811,242.7847,242.7597,17011900,165509088.0,0.0,0.010298,0.0
2024-08-12,242.8571,242.886,242.8566,242.8859,242.7847,65598400,658480753.0,0.0,0.041683,0.0
2024-08-13,242.9075,242.9216,242.9068,242.9216,242.8859,24950000,251422333.0,0.0,0.014698,0.0
2024-08-14,242.9431,242.9513,242.9431,242.9513,242.9216,45240000,454554501.0,0.0,0.012226,0.0
2024-08-15,242.9908,243.0108,242.9908,243.0107,242.9513,104903800,1050283181.0,0.0,0.024449,0.0
2024-08-16,243.0321,243.0325,243.0316,243.0324,243.0107,25245700,249130909.0,0.0,0.00893,0.0
2024-08-19,243.1009,243.1188,243.1008,243.1186,243.0324,104978500,1053003087.0,0.0,0.035469,0.0
2024-08-20,243.1412,243.1532,243.1399,243.1532,243.1186,36799800,370462320.0,0.0,0.014232,0.0
2024-08-21,243.1746,243.1924,243.1746,243.1921,243.1532,62300000,630968930.0,0.0,0.015998,0.0
2024-08-22,243.2137,243.2211,243.2118,243.221,243.1921,57796000,581114090.0,0.0,0.011884,0.0
2024-08-23,243.2424,243.2475,243.2424,243.2473,243.221,16488700,165149207.0,0.0,0.010813,0.0
2024-08-26,243.3114,243.3216,243.3104,243.3209,243.2473,154920000,1559319794.0,0.0,0.030257,0.0
2024-08-27,243.3425,243.347,243.3393,243.3452,243.3209,37850000,379816551.0,0.0,0.009987,0.0
2024-08-28,243.3666,243.368,243.3655,243.366,243.3452,52650000,531062069.0,0.0,0.008548,0.0
2024-08-29,243.3874,243.392,243.3842,243.3895,243.366,137365600,1380780852.0,0.0,0.009656,0.0
2024-08-30,243.4111,243.4139,243.4101,243.4135,243.3895,24114800,239392420.0,0.0,0.009861,0.0
2024-09-02,243.4789,243.4796,243.4709,243.4744,243.4135,148988100,1497171657.0,0.0,0.025019,0.0
2024-09-03,243.4954,243.5015,243.4892,243.5006,243.4744,67382900,676493185.0,0.0,0.010761,0.0
2024-09-04,243.5216,243.5313,243.5199,243.5311,243.5006,120893700,1213271837.0,0.0,0.012526,0.0
2024-09-05,243.5521,243.5554,243.5489,243.555,243.5311,108020000,1085807158.0,0.0,0.009814,0.0
2024-09-06,243.5781,243.581,243.5781,243.5807,243.555,14876400,143561764.0,0.0,0.010552,0.0
2024-09-09,243.6438,243.6518,243.6437,243.6491,243.5807,102129400,1026599016.0,0.0,0.028081,0.0
2024-09-10,243.6701,243.6756,243.6685,243.674,243.6491,65437700,654496831.0,0.0,0.01022,0.0
2024-09-11,243.6951,243.6961,243.6923,243.6953,243.674,70001600,703867919.0,0.0,0.008741,0.0
2024-09-12,243.7163,243.7192,243.7157,243.7191,243.6953,47675000,481103271.0,0.0,0.009766,0.0
2024-09-13,243.7402,243.7418,243.7388,243.7396,243.7191,19035800,189913039.0,0.0,0.008411,0.0
2024-09-18,243.8478,243.8587,243.8478,243.8587,243.7396,59786900,600097097.0,0.0,0.048864,0.0
2024-09-19,243.8799,243.885,243.8797,243.8849,243.8587,22101200,220385038.0,0.0,0.010744,0.0
