date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-04,3685.8601,3731.6655,3683.7047,3729.7029,3673.3227,5805511800,76389938173.0,0.555777,1.534856,0.0
2023-09-05,3722.3231,3722.3231,3688.4736,3694.3519,3729.7029,4365920500,60866194437.0,0.417961,-0.947823,0.0
2023-09-06,3685.2249,3700.9497,3670.9097,3697.661,3694.3519,3986603400,58768389563.0,0.381648,0.089572,0.0
2023-09-07,3687.9096,3687.9096,3643.2869,3645.1625,3697.661,4011116800,58655463555.0,0.383995,-1.419776,0.0
2023-09-08,3635.8306,3652.3352,3623.5822,3640.6818,3645.1625,3111175500,45234402534.0,0.297799,-0.122922,0.0
2023-09-11,3645.4171,3687.4163,3637.482,3669.8363,3640.6818,4431637100,60915616268.0,0.424121,0.800798,0.0
2023-09-12,3666.6836,3673.2552,3654.4053,3657.5213,3669.8363,3098592500,43780459950.0,0.296545,-0.335574,0.0
2023-09-13,3654.2778,3660.2747,3615.5266,3631.6889,3657.5213,3109763500,42475906241.0,0.297614,-0.706282,0.0
2023-09-14,3632.429,3648.2197,3622.1861,3636.5977,3631.6889,4039907000,48121483324.0,0.386632,0.135166,0.0
2023-09-15,3645.0821,3654.4311,3608.7195,3617.0409,3636.5977,4445938500,54637851456.0,0.42549,-0.537777,0.0
2023-09-18,3609.4203,3627.209,3596.8648,3619.3698,3617.0409,3305441800,45591181191.0,0.316342,0.064387,0.0
2023-09-19,3617.6298,3630.476,3606.4561,3623.5712,3619.3698,3467907300,43749471731.0,0.331891,0.116081,0.0
2023-09-20,3620.3067,3625.0209,3611.0533,3611.9378,3623.5712,2971647400,37136251463.0,0.284397,-0.321048,0.0
2023-09-21,3605.9989,3623.9744,3589.6813,3589.6813,3611.9378,3328325000,41705487367.0,0.318531,-0.616193,0.0
2023-09-22,3587.5219,3638.1063,3584.5024,3637.1958,3589.6813,4306549500,56782770087.0,0.412151,1.323641,0.0
2023-09-25,3633.9348,3635.7935,3616.1308,3618.9893,3637.1958,3740509500,49015710932.0,0.357979,-0.500564,0.0
2023-09-26,3619.2701,3631.2032,3601.5386,3601.5386,3618.9893,2992583700,43085568797.0,0.2864,-0.482198,0.0
2023-09-27,3600.9808,3633.4308,3600.9808,3608.4174,3601.5386,3654537500,50497733025.0,0.349751,0.190996,0.0
2023-09-28,3615.5315,3622.222,3595.5406,3603.4864,3608.4174,3244861700,47172924774.0,0.310543,-0.136653,0.0
2023-10-09,3590.6059,3599.3041,3560.0849,3590.7842,3603.4864,3733970800,47922461041.0,0.356657,-0.352498,0.0
2023-10-10,3596.9186,3604.9627,3555.2965,3557.4511,3590.7842,3736546600,46139924930.0,0.3569,-0.928296,0.0
2023-10-11,3568.5362,3577.3443,3543.4545,3556.9494,3557.4511,3891180500,52218151611.0,0.37167,-0.014103,0.0
2023-10-12,3580.9731,3602.2477,3575.0459,3600.266,3556.9494,4565384800,57477580142.0,0.436069,1.217802,0.0
2023-10-13,3579.742,3582.4225,3561.0788,3571.101,3600.266,4011204600,52568920069.0,0.383136,-0.810079,0.0
2023-10-16,3573.0599,3573.5754,3535.2092,3546.7184,3571.101,3519011900,47217775826.0,0.336121,-0.682775,0.0
2023-10-17,3551.3227,3570.7845,3539.4506,3563.6153,3546.7184,3791473100,48336323824.0,0.362145,0.476409,0.0
2023-10-18,3556.3337,3560.6758,3530.4827,3531.4432,3563.6153,3916999200,48973854347.0,0.374135,-0.902794,0.0
2023-10-19,3515.1807,3518.3476,3476.154,3476.9908,3531.4432,4406344400,54854377338.0,0.420875,-1.541931,0.0
2023-10-20,3463.6019,3485.0839,3455.1784,3461.5457,3476.9908,3830125500,51056558155.0,0.365837,-0.444209,0.0
2023-10-23,3441.9448,3442.49,3384.6743,3402.2778,3461.5457,3810911100,46899654762.0,0.363871,-1.71218,0.0
2023-10-24,3406.4009,3422.1562,3385.0914,3416.8835,3402.2778,4512902700,57336483435.0,0.430898,0.429292,0.0
2023-10-25,3448.8456,3457.1702,3432.7532,3438.7765,3416.8835,4487846100,56846402232.0,0.428506,0.64073,0.0
2023-10-26,3417.8542,3450.5977,3412.8985,3448.2601,3438.7765,3665382900,45738645037.0,0.349976,0.275784,0.0
2023-10-27,3435.6577,3497.9339,3427.279,3485.3116,3448.2601,4482977400,59631018623.0,0.428041,1.074498,0.0
2023-10-30,3472.1949,3494.5752,3464.1121,3485.7408,3485.3116,5436041400,68754992969.0,0.518495,0.012315,0.0
2023-10-31,3487.8643,3492.5253,3467.5164,3484.7528,3485.7408,4226884600,54119030785.0,0.403164,-0.028344,0.0
2023-11-01,3493.1596,3494.1121,3470.557,3481.1277,3484.7528,3476576600,45818242560.0,0.331599,-0.104027,0.0
2023-11-02,3484.4135,3502.2506,3460.9475,3461.2767,3481.1277,3312563800,40816649461.0,0.315955,-0.570246,0.0
2023-11-03,3464.4594,3496.1023,3464.4594,3481.0527,3461.2767,3481498200,46462808716.0,0.332068,0.57135,0.0
2023-11-06,3505.5696,3512.6086,3486.4366,3508.4397,3481.0527,5711325700,75008014170.0,0.544751,0.786745,0.0
2023-11-07,3499.6339,3514.4698,3489.4446,3506.7844,3508.4397,4277830800,56895360261.0,0.408023,-0.047181,0.0
2023-11-08,3498.8973,3509.1526,3478.3752,3497.2071,3506.7844,4117128600,56618943602.0,0.392695,-0.273108,0.0
2023-11-09,3492.4172,3516.1934,3491.178,3504.8888,3497.2071,4176320500,53889166132.0,0.398341,0.219652,0.0
2023-11-10,3492.9898,3493.8442,3470.5258,3482.4023,3504.8888,3857670500,50071662561.0,0.367948,-0.641575,0.0
2023-11-13,3489.8511,3495.2338,3468.0551,3488.6527,3482.4023,3805430500,48374788010.0,0.362963,0.179485,0.0
2023-11-14,3489.1239,3512.5955,3487.4962,3501.5553,3488.6527,4144211700,54710390115.0,0.395275,0.369845,0.0
2023-11-15,3527.6132,3532.8712,3505.8302,3514.1124,3501.5553,4111340300,57562073531.0,0.39214,0.358615,0.0
2023-11-16,3507.542,3511.034,3488.2351,3488.8491,3514.1124,3167409300,42893548074.0,0.302108,-0.71891,0.0
2023-11-17,3481.8166,3492.9989,3469.3264,3485.2042,3488.8491,3063455400,40062164347.0,0.292192,-0.104473,0.0
2023-11-20,3486.4726,3496.8768,3463.5761,3491.2385,3485.2042,3358011700,45854267592.0,0.320287,0.173141,0.0
2023-11-21,3497.992,3522.8462,3487.2085,3491.0962,3491.2385,4097514400,52282087118.0,0.390821,-0.004076,0.0
2023-11-22,3483.4697,3487.7459,3459.6198,3459.6198,3491.0962,3054413500,39133600817.0,0.29133,-0.901619,0.0
2023-11-23,3457.784,3476.7184,3447.9813,3475.0594,3459.6198,2954517500,38584501586.0,0.281802,0.44628,0.0
2023-11-24,3473.1327,3474.0849,3447.9331,3452.463,3475.0594,3114422500,39153819168.0,0.297054,-0.650245,0.0
2023-11-27,3447.1125,3447.4288,3411.9698,3432.3113,3452.463,3833491500,46306176128.0,0.365638,-0.583691,0.0
2023-11-28,3429.8489,3434.2366,3419.5002,3432.1712,3432.3113,3054424500,37664312296.0,0.29133,-0.004082,0.0
2023-11-29,3432.4934,3433.7236,3399.9402,3402.2203,3432.1712,3461545500,41726595845.0,0.330162,-0.872652,0.0
2023-11-30,3401.9751,3423.4639,3400.2789,3416.6231,3402.2203,3687512900,44763237658.0,0.351047,0.423335,0.0
2023-12-01,3413.3999,3427.0355,3393.3948,3419.9899,3416.6231,3648870100,43431019158.0,0.347368,0.098542,0.0
2023-12-04,3421.8196,3433.4595,3408.6253,3408.6253,3419.9899,3683389200,46731378306.0,0.350654,-0.332299,0.0
2023-12-05,3400.0816,3400.0816,3352.438,3353.6068,3408.6253,3633545900,43925871888.0,0.345922,-1.614096,0.0
2023-12-06,3348.2524,3364.8249,3334.3767,3348.2938,3353.6068,3571485400,42855675176.0,0.339954,-0.158426,0.0
2023-12-07,3344.6467,3349.7089,3321.4514,3340.551,3348.2938,3529128100,42407030945.0,0.0,-0.231246,0.0
2023-12-08,3339.5626,3356.8163,3332.4082,3347.6826,3340.551,4788915800,58689345704.0,0.455814,0.213486,0.0
2023-12-11,3333.0184,3373.4243,3298.6542,3370.7803,3347.6826,5322587500,65292762704.0,0.586262,0.689961,0.0
2023-12-12,3363.1875,3376.7629,3356.8566,3373.9974,3370.7803,4080794500,52570853608.0,0.364143,0.095441,0.0
2023-12-13,3366.5458,3366.5458,3330.3556,3330.3556,3373.9974,3580278900,45993431903.0,0.394352,-1.293475,0.0
2023-12-14,3345.1333,3352.3815,3315.9314,3317.4072,3330.3556,3035695800,40223124591.0,0.334368,-0.388799,0.0
2023-12-15,3324.791,3335.0465,3293.5732,3295.0162,3317.4072,3404643800,42957519454.0,0.375006,-0.674955,0.0
2023-12-18,3288.0421,3303.0062,3270.4668,3275.8292,3295.0162,3444967300,40497750627.0,0.379448,-0.582304,0.0
2023-12-19,3272.4069,3290.2809,3255.9481,3277.7579,3275.8292,3216616800,39848437269.0,0.354296,0.058877,0.0
2023-12-20,3279.9442,3286.387,3241.0796,3241.0796,3277.7579,3580049800,43243112676.0,0.394261,-1.119006,0.0
2023-12-21,3229.4797,3267.7856,3226.3081,3262.5707,3241.0796,3835085200,48050405920.0,0.422348,0.663085,0.0
2023-12-22,3262.1001,3290.7763,3251.0209,3271.2275,3262.5707,3895423300,49986341636.0,0.428894,0.265337,0.0
2023-12-25,3265.0411,3282.6718,3264.7313,3280.1579,3271.2275,2813353600,40265662719.0,0.309756,0.272998,0.0
2023-12-26,3276.5164,3277.0846,3251.8999,3261.9309,3280.1579,2749929700,39447288941.0,0.302773,-0.555674,0.0
2023-12-27,3261.571,3283.3954,3250.3482,3280.0826,3261.9309,3477398700,45883021205.0,0.382868,0.556471,0.0
2023-12-28,3278.9309,3344.5455,3275.0124,3335.2664,3280.0826,5379860600,70508914409.0,0.592333,1.682391,0.0
2023-12-29,3330.0627,3352.468,3328.5733,3347.8595,3335.2664,3910778200,55349050649.0,0.430584,0.377574,0.0
2024-01-02,3348.3419,3353.1017,3330.7117,3330.7117,3347.8595,4040958300,53211100094.0,0.444682,-0.512202,0.0
2024-01-03,3324.7072,3341.7481,3320.6771,3337.0213,3330.7117,3838600600,49836375553.0,0.422414,0.189437,0.0
2024-01-04,3332.1145,3333.5468,3291.7113,3314.4537,3337.0213,3732318500,47312993189.0,0.410718,-0.67628,0.0
2024-01-05,3308.9285,3334.5871,3275.053,3288.8986,3314.4537,4708413800,54834187960.0,0.518132,-0.77102,0.0
2024-01-08,3279.9188,3286.0892,3242.1527,3245.4497,3288.8986,4108498000,49854991692.0,0.452109,-1.321078,0.0
2024-01-09,3244.7616,3260.0533,3229.6336,3246.3133,3245.4497,3734197900,48033670701.0,0.41092,0.02661,0.0
2024-01-10,3238.5274,3268.8296,3226.5504,3235.7842,3246.3133,3239262600,45593031025.0,0.356474,-0.32434,0.0
2024-01-11,3229.8072,3256.1384,3219.0528,3242.6373,3235.7842,3812573600,49458684383.0,0.419565,0.211791,0.0
2024-01-12,3233.9766,3263.1358,3232.5156,3233.911,3242.6373,3551641600,46957362624.0,0.39085,-0.269111,0.0
2024-01-15,3223.1977,3256.9859,3217.4351,3234.3797,3233.911,3365819300,44937829316.0,0.370358,0.014493,0.0
2024-01-16,3226.9473,3253.7492,3212.7114,3253.7492,3234.3797,4122343300,49840497329.0,0.453598,0.598863,0.0
2024-01-17,3244.9063,3244.9063,3192.1448,3192.1448,3253.7492,3829332700,45938429261.0,0.421357,-1.893336,0.0
2024-01-18,3176.4042,3224.9124,3115.5803,3220.1605,3192.1448,6273281500,70215263966.0,0.690274,0.877645,0.0
2024-01-19,3205.6437,3222.9303,3193.3688,3206.6301,3220.1605,4120566400,49954196940.0,0.453402,-0.420178,0.0
2024-01-22,3200.1235,3205.8891,3114.9503,3138.1392,3206.6301,5358440700,60496655706.0,0.58961,-2.135915,0.0
2024-01-23,3125.9773,3170.0934,3099.83,3152.7979,3138.1392,4352267500,53930612754.0,0.478897,0.467114,0.0
2024-01-24,3162.735,3213.3148,3116.7847,3208.6667,3152.7979,5745464300,66249078762.0,0.632196,1.772039,0.0
2024-01-25,3205.1832,3286.5677,3202.8849,3285.1213,3208.6667,7714945500,86614163983.0,0.848906,2.382753,0.0
2024-01-26,3269.4396,3299.2903,3259.0212,3280.7505,3285.1213,6667577400,73238154363.0,0.73364,-0.133048,0.0
2024-01-29,3281.778,3301.243,3259.0629,3259.0629,3280.7505,7131522300,76174343594.0,0.784689,-0.661056,0.0
2024-01-30,3236.9268,3262.6716,3201.65,3202.6444,3259.0629,5552617700,61247923927.0,0.610958,-1.731126,0.0
2024-01-31,3181.6464,3202.6004,3145.9441,3162.8111,3202.6444,6086932100,65267543719.0,0.669749,-1.243763,0.0
2024-02-01,3145.5375,3195.5121,3133.2823,3158.1087,3162.8111,5740245300,64259282240.0,0.631348,-0.148678,0.0
2024-02-02,3160.5035,3179.3541,3046.4853,3123.9392,3158.1087,6889039000,73772419117.0,0.757699,-1.081961,0.0
2024-02-05,3111.4743,3152.3943,3032.0943,3111.7117,3123.9392,7825060600,82356098328.0,0.860536,-0.391413,0.0
2024-02-06,3096.0077,3229.7558,3090.3335,3221.0516,3111.7117,7499951300,80888166690.0,0.824783,3.513818,0.0
2024-02-07,3221.7837,3259.0688,3200.025,3258.9906,3221.0516,8361135800,88707498552.0,0.919489,1.177845,0.0
2024-02-08,3270.6811,3287.2443,3248.4858,3283.3488,3258.9906,7728341700,86037246040.0,0.8499,0.747415,0.0
2024-02-19,3298.717,3333.6975,3273.4729,3333.6975,3283.3488,7074530300,81708984567.0,0.777999,1.533456,0.0
2024-02-20,3323.033,3363.0459,3309.7933,3357.8102,3333.6975,5638817100,70602255315.0,0.620111,0.723302,0.0
2024-02-21,3336.1385,3430.955,3329.0508,3386.1591,3357.8102,7206988500,87008906046.0,0.792565,0.844267,0.0
2024-02-22,3382.4909,3422.4714,3377.9806,3422.4128,3386.1591,5347691500,72356369439.0,0.588094,1.070644,0.0
2024-02-23,3429.627,3449.1291,3417.2778,3437.2535,3422.4128,5461857500,72980582015.0,0.600649,0.433633,0.0
2024-02-26,3430.5762,3441.2155,3394.6567,3402.605,3437.2535,5798467100,74185458061.0,0.637667,-1.008029,0.0
2024-02-27,3390.8156,3451.9115,3386.2685,3451.9115,3402.605,5296596500,74512180182.0,0.582475,1.449081,0.0
2024-02-28,3455.2304,3481.4668,3403.8673,3403.8673,3451.9115,7503089200,106995971997.0,0.825127,-1.391814,0.0
2024-02-29,3392.4689,3471.5032,3392.4689,3471.5032,3403.8673,5841580300,86815118323.0,0.642408,1.987031,0.0
2024-03-01,3470.8739,3505.5962,3464.2826,3498.6539,3471.5032,5887702100,88015709393.0,0.64748,0.782102,0.0
2024-03-04,3503.0806,3521.8891,3481.192,3515.8057,3498.6539,6118556100,92279581306.0,0.672867,0.49024,0.0
2024-03-05,3504.5095,3541.8283,3500.4312,3535.7715,3515.8057,6237796700,93811609064.0,0.68598,0.567887,0.0
2024-03-06,3531.3887,3547.5864,3517.2408,3523.6736,3535.7715,5404573300,82662439763.0,0.594349,-0.342157,0.0
2024-03-07,3523.4586,3548.67,3500.1891,3507.1431,3523.6736,6051230600,81489004982.0,0.665463,-0.469127,0.0
2024-03-08,3509.1453,3540.299,3498.6419,3537.9979,3507.1431,4811784000,71863301167.0,0.529143,0.87977,0.0
2024-03-11,3532.3493,3564.3298,3526.2767,3564.3298,3537.9979,5418130500,86162417215.0,0.595821,0.74426,0.0
2024-03-12,3562.5397,3568.8042,3528.5556,3540.9478,3564.3298,6293063600,96077636797.0,0.594069,-0.656,0.0
2024-03-13,3538.585,3547.0709,3514.6078,3519.5925,3540.9478,5446526500,84937662213.0,0.598943,-0.603096,0.0
2024-03-14,3512.8814,3537.0545,3490.9209,3510.3805,3519.5925,5430718600,80100552993.0,0.597204,-0.261735,0.0
2024-03-15,3503.5811,3531.0766,3488.5031,3529.4503,3510.3805,5687304000,73129437219.0,0.62542,0.54324,0.0
2024-03-18,3532.9118,3573.7336,3532.9118,3572.9615,3529.4503,6493268600,96649657806.0,0.714051,1.232804,0.0
2024-03-19,3564.0463,3573.4564,3539.7505,3539.8721,3572.9615,6109561000,79945788852.0,0.671855,-0.926106,0.0
2024-03-20,3530.9503,3549.6807,3526.2939,3544.9827,3539.8721,5113926300,71077058641.0,0.562367,0.144372,0.0
2024-03-21,3554.1797,3560.8827,3534.2142,3544.1233,3544.9827,5037932100,73331612257.0,0.55401,-0.024243,0.0
2024-03-22,3537.4986,3541.1181,3488.7877,3512.0562,3544.1233,5419965500,77338532483.0,0.596047,-0.904796,0.0
2024-03-25,3505.7927,3533.6345,3489.889,3489.889,3512.0562,5431804200,76750798139.0,0.597349,-0.631174,0.0
2024-03-26,3491.5506,3503.5952,3470.9729,3499.4083,3489.889,4816290000,69913428084.0,0.529659,0.272768,0.0
2024-03-27,3496.4255,3501.001,3458.5411,3458.5411,3499.4083,4915118500,68960018400.0,0.540528,-1.167832,0.0
2024-03-28,3451.8246,3500.0842,3444.2664,3479.4015,3458.5411,5808259400,74057013968.0,0.638748,0.603156,0.0
2024-03-29,3473.5584,3504.142,3473.5584,3503.9779,3479.4015,5324667000,67304482949.0,0.585567,0.70634,0.0
2024-04-01,3516.691,3546.8983,3516.691,3546.5668,3503.9779,5980701100,77478423083.0,0.65771,1.215444,0.0
2024-04-02,3542.0355,3551.5839,3521.0964,3532.5601,3546.5668,5137793500,65554821359.0,0.562338,-0.394937,0.0
2024-04-03,3530.7859,3534.9581,3505.7431,3516.8244,3532.5601,5344648200,67211689260.0,0.584979,-0.445447,0.0
2024-04-08,3505.6437,3536.0334,3497.7986,3500.8199,3516.8244,6459841600,75487325062.0,0.707037,-0.455084,0.0
2024-04-09,3498.2797,3505.0675,3482.3169,3499.2161,3500.8199,5252057400,60537368908.0,0.574844,-0.045812,0.0
2024-04-10,3494.7568,3500.8221,3457.5015,3473.215,3499.2161,5198524700,62657788481.0,0.568985,-0.743055,0.0
2024-04-11,3458.8522,3502.6925,3458.1671,3484.2597,3473.215,5197453800,65908823945.0,0.568867,0.317996,0.0
2024-04-12,3490.6012,3498.1737,3464.152,3469.0231,3484.2597,5304544700,69237910167.0,0.580589,-0.437298,0.0
2024-04-15,3463.7758,3541.0092,3455.0746,3536.4549,3469.0231,8080861200,93169364844.0,0.88446,1.943827,0.0
2024-04-16,3519.9291,3531.8043,3480.9824,3481.9625,3536.4549,7783844700,89375357815.0,0.851956,-1.540876,0.0
2024-04-17,3482.8559,3548.6247,3469.6842,3548.228,3481.9625,7193350600,83063184567.0,0.787326,1.903108,0.0
2024-04-18,3530.5315,3586.8947,3527.3969,3555.4915,3548.228,7601887500,89180323138.0,0.832041,0.204708,0.0
2024-04-19,3537.7681,3557.5377,3522.7616,3534.1213,3555.4915,6413504300,79880260941.0,0.70197,-0.601048,0.0
2024-04-22,3524.0749,3546.8548,3507.7486,3510.3994,3534.1213,6322373800,77582564576.0,0.691781,-0.671225,0.0
2024-04-23,3502.3674,3508.7763,3464.8723,3471.6399,3510.3994,5716552400,66917500228.0,0.625493,-1.104134,0.0
2024-04-24,3481.4328,3499.1725,3470.5819,3498.5545,3471.6399,4820442300,63850914489.0,0.527443,0.77527,0.0
2024-04-25,3489.6984,3515.8348,3481.5688,3502.1257,3498.5545,4293183400,55416441855.0,0.469751,0.102076,0.0
2024-04-26,3509.2133,3561.7445,3509.2133,3557.5539,3502.1257,8014952600,106574780104.0,0.876979,1.582702,0.0
2024-04-29,3556.476,3593.9615,3547.0818,3586.1954,3557.5539,8706914300,115475893239.0,0.952689,0.80509,0.0
2024-04-30,3585.5949,3595.7051,3569.2742,3572.6324,3586.1954,6941355000,92598158592.0,0.759506,-0.3782,0.0
2024-05-06,3607.3282,3614.8492,3594.9074,3608.0954,3572.6324,7513251000,101959638947.0,0.822081,0.992629,0.0
2024-05-07,3607.0894,3618.7558,3597.5655,3613.2087,3608.0954,6585651600,86139745966.0,0.720555,0.141717,0.0
2024-05-08,3601.6766,3606.9036,3587.2982,3588.8043,3613.2087,4876192100,65795394294.0,0.533423,-0.675422,0.0
2024-05-09,3588.6522,3626.3798,3588.6522,3624.3096,3588.8043,5695839000,75670325976.0,0.623086,0.989335,0.0
2024-05-10,3629.925,3639.7545,3609.6626,3635.4733,3624.3096,5781548800,75294002842.0,0.632463,0.308023,0.0
2024-05-13,3616.5235,3657.833,3606.952,3647.2596,3635.4733,6501728700,79144802625.0,0.711245,0.324203,0.0
2024-05-14,3649.3615,3656.1732,3632.9208,3642.0452,3647.2596,5192813400,66933680298.0,0.568059,-0.142968,0.0
2024-05-15,3636.8983,3640.3783,3601.0833,3603.8531,3642.0452,4852364400,63964709091.0,0.530816,-1.048644,0.0
2024-05-16,3616.3145,3627.8776,3600.8816,3607.9335,3603.8531,5942479400,76800925002.0,0.650058,0.113223,0.0
2024-05-17,3602.3505,3631.9577,3591.7885,3631.9577,3607.9335,5491897000,68330977343.0,0.600768,0.665871,0.0
2024-05-20,3637.8381,3658.5115,3636.9788,3653.7856,3631.9577,6807022600,88900661188.0,0.744392,0.600995,0.0
2024-05-21,3648.5604,3650.7902,3623.9948,3634.3789,3653.7856,4967989600,64521965215.0,0.543282,-0.53114,0.0
2024-05-22,3633.2279,3647.7874,3628.9721,3642.1561,3634.3789,5461888700,67530573107.0,0.597175,0.21399,0.0
2024-05-23,3630.4046,3631.3023,3584.7166,3592.2367,3642.1561,5408705100,66073560071.0,0.591316,-1.3706,0.0
2024-05-24,3584.2595,3608.1071,3552.8734,3554.9939,3592.2367,4930626000,62769356000.0,0.539049,-1.036758,0.0
2024-05-27,3560.1452,3605.0694,3560.1452,3602.7778,3554.9939,5289867100,68983260788.0,0.57787,1.344135,0.0
2024-05-28,3600.0882,3610.6157,3579.0148,3581.6262,3602.7778,4748677700,62550520444.0,0.51875,-0.587091,0.0
2024-05-29,3581.4436,3605.1123,3573.4344,3585.0874,3581.6262,4391987500,55876802343.0,0.479694,0.096638,0.0
2024-05-30,3578.5172,3596.9417,3558.9189,3566.8525,3585.0874,4790785100,60709242268.0,0.523251,-0.508632,0.0
2024-05-31,3569.8494,3584.0166,3556.4198,3556.4198,3566.8525,4254020000,55531200695.0,0.464626,-0.29249,0.0
2024-06-03,3549.5654,3566.3654,3529.4675,3549.6116,3556.4198,6003986400,74040381701.0,0.65558,-0.191434,0.0
2024-06-04,3544.9982,3586.4222,3541.5674,3580.367,3549.6116,4975595400,63496906525.0,0.543289,0.866444,0.0
2024-06-05,3574.8956,3585.792,3555.1076,3556.6338,3580.367,4335290700,57921735672.0,0.473374,-0.662871,0.0
2024-06-06,3564.9192,3586.9945,3549.8067,3557.0037,3556.6338,5615170300,74888714459.0,0.613125,0.0104,0.0
2024-06-07,3564.3671,3576.7141,3536.1897,3561.8154,3557.0037,5253765300,68879431777.0,0.573335,0.135274,0.0
2024-06-11,3547.8943,3554.7471,3518.4145,3532.5941,3561.8154,5516171500,70222293469.0,0.601971,-0.820405,0.0
2024-06-12,3530.0974,3541.4667,3516.6158,3534.0755,3532.5941,4534175200,60415899385.0,0.49477,0.041935,0.0
2024-06-13,3534.6782,3543.183,3512.8996,3519.7156,3534.0755,4734324900,66756970201.0,0.51661,-0.406327,0.0
2024-06-14,3506.5189,3525.0002,3489.427,3521.0639,3519.7156,7356239500,92580517309.0,0.802713,0.038307,0.0
2024-06-17,3499.6521,3513.6471,3496.7151,3505.7345,3521.0639,5525954200,74564865554.0,0.616095,-0.435363,0.0
2024-06-18,3505.9985,3532.5861,3505.5827,3530.2459,3505.7345,4888444500,66137395418.0,0.545019,0.69918,0.0
2024-06-19,3530.9292,3533.166,3513.9437,3514.5835,3530.2459,4203502100,59537415320.0,0.468653,-0.443663,0.0
2024-06-20,3510.9893,3519.5822,3485.8404,3489.2839,3514.5835,4325921300,59085331092.0,0.482278,-0.719846,0.0
2024-06-21,3483.2652,3501.222,3471.4988,3490.6964,3489.2839,4157604700,54795059407.0,0.463513,0.040481,0.0
2024-06-24,3468.1453,3482.7523,3449.1968,3449.8813,3490.6964,4639252100,60522128524.0,0.516775,-1.169254,0.0
2024-06-25,3450.0598,3455.5653,3408.5566,3427.5586,3449.8813,4568088600,59167852346.0,0.508848,-0.647057,0.0
2024-06-26,3424.5859,3462.7374,3405.3408,3457.5648,3427.5586,4165852500,54872245667.0,0.46404,0.875439,0.0
2024-06-27,3443.6856,3449.703,3426.3274,3426.3274,3457.5648,4162424000,51489775749.0,0.463658,-0.903451,0.0
2024-06-28,3421.2003,3476.6949,3420.744,3452.6667,3426.3274,5396409600,64309651481.0,0.601115,0.768733,0.0
2024-07-01,3450.2641,3486.3103,3445.3344,3484.5075,3452.6667,4820565900,57391211804.0,0.53697,0.922209,0.0
2024-07-02,3480.664,3489.507,3464.4967,3472.4438,3484.5075,4588685100,54274415828.0,0.511108,-0.34621,0.0
2024-07-03,3471.8834,3477.8246,3456.5959,3463.508,3472.4438,3869495900,49670510515.0,0.430749,-0.257335,0.0
2024-07-04,3470.3465,3484.1058,3438.1219,3440.2355,3463.508,4123982000,51021312370.0,0.399117,-0.671934,0.0
2024-07-05,3439.2335,3452.2465,3407.2111,3447.5687,3440.2355,4476279700,56108288343.0,0.498225,0.21316,0.0
2024-07-08,3442.7564,3449.1132,3412.6084,3418.6995,3447.5687,4489472000,56121915150.0,0.498938,-0.837379,0.0
2024-07-09,3417.8885,3477.7301,3405.9985,3473.5617,3418.6995,5020164100,67957410197.0,0.557917,1.604768,0.0
2024-07-10,3456.102,3474.4124,3446.6334,3454.1263,3473.5617,5127689900,67790166846.0,0.569867,-0.559524,0.0
2024-07-11,3479.4782,3494.3638,3465.6356,3493.0774,3454.1263,5334964700,70993952960.0,0.592902,1.127669,0.0
2024-07-12,3482.0114,3484.7305,3462.5972,3474.9534,3493.0774,4969909100,63586302105.0,0.552332,-0.518855,0.0
2024-07-15,3462.6253,3488.4722,3456.5223,3484.9439,3474.9534,4119012800,55281735262.0,0.457767,0.2875,0.0
2024-07-16,3478.4098,3514.7884,3477.8537,3512.5345,3484.9439,4191732600,62501647283.0,0.465849,0.791709,0.0
2024-07-17,3512.9013,3518.9356,3495.4874,3502.9352,3512.5345,5026317400,70808968094.0,0.55822,-0.273287,0.0
2024-07-18,3481.9772,3526.4278,3465.0577,3524.9602,3502.9352,4761680300,67744618946.0,0.528829,0.628758,0.0
2024-07-19,3503.338,3545.322,3498.1961,3538.355,3524.9602,5203663300,75501767248.0,0.577597,0.379999,0.0
2024-07-22,3538.1805,3540.8244,3507.2498,3530.535,3538.355,5312229400,75098534782.0,0.589647,-0.221007,0.0
2024-07-23,3523.7204,3523.7204,3443.2523,3444.0192,3530.535,5099844700,69252976841.0,0.566073,-2.450501,0.0
2024-07-24,3434.3071,3452.3722,3418.2596,3427.6673,3444.0192,4793542300,62522245904.0,0.532071,-0.474791,0.0
2024-07-25,3411.4654,3419.224,3390.2564,3405.2537,3427.6673,5412765600,62989583783.0,0.600803,-0.653902,0.0
2024-07-26,3406.0715,3431.067,3405.7387,3424.4445,3405.2537,4652417300,57899596635.0,0.516356,0.563564,0.0
2024-07-29,3422.0215,3441.3173,3413.8142,3421.8759,3424.4445,4593724800,56725514381.0,0.509842,-0.075008,0.0
2024-07-30,3414.7144,3414.7144,3388.9586,3404.9557,3421.8759,4166102000,53454194401.0,0.462381,-0.494471,0.0
2024-07-31,3405.0862,3483.6565,3401.8212,3481.3444,3404.9557,7009573400,88905137494.0,0.777961,2.243457,0.0
2024-08-01,3486.7012,3500.5226,3475.9064,3476.5774,3481.3444,5997250400,75965365249.0,0.665608,-0.13693,0.0
2024-08-02,3450.0867,3471.2717,3425.5613,3428.9901,3476.5774,5369499100,68541542036.0,0.595882,-1.368797,0.0
