date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-12,2189.7067,2211.2402,2187.9193,2205.5334,2176.7057,1009691800,12444266708.0,0.437293,1.324373,0.0
2023-10-13,2191.311,2191.311,2169.3502,2176.8574,2205.5334,889371800,10347823020.0,0.385183,-1.300184,0.0
2023-10-16,2185.9399,2186.8297,2160.1103,2165.1918,2176.8574,1047494000,12251323634.0,0.453665,-0.535892,0.0
2023-10-17,2169.2338,2169.6788,2153.2971,2166.4952,2165.1918,966133200,9972133505.0,0.418428,0.060198,0.0
2023-10-18,2166.3702,2167.1737,2139.6626,2141.9291,2166.4952,1277099600,11074743970.0,0.553107,-1.13391,0.0
2023-10-19,2131.8489,2134.1017,2106.3886,2107.5403,2141.9291,1190250400,10940284473.0,0.515493,-1.605506,0.0
2023-10-20,2103.1168,2118.3183,2095.9512,2101.048,2107.5403,1159958600,10991133879.0,0.502322,-0.308051,0.0
2023-10-23,2092.9638,2092.9638,2038.6756,2051.1185,2101.048,1353832500,11465212776.0,0.586279,-2.376409,0.0
2023-10-24,2054.594,2076.5847,2048.3154,2073.0201,2051.1185,1509922300,13308923023.0,0.653874,1.067788,0.0
2023-10-25,2102.1531,2124.2324,2102.1531,2111.5342,2073.0201,1668444800,15146380131.0,0.722522,1.857874,0.0
2023-10-26,2103.0126,2115.8518,2086.1385,2113.9567,2111.5342,1155906800,11281191136.0,0.500567,0.114727,0.0
2023-10-27,2106.1158,2148.5078,2102.796,2140.5485,2113.9567,1311228800,13862757815.0,0.567829,1.257916,0.0
2023-10-30,2143.2893,2176.8525,2143.166,2165.9293,2140.5485,1465921000,16090397202.0,0.634819,1.185715,0.0
2023-10-31,2163.3208,2170.6249,2149.7322,2166.281,2165.9293,1075081900,11037057322.0,0.465566,0.016238,0.0
2023-11-01,2164.6005,2164.6005,2142.9469,2145.2429,2166.281,1019764300,10865233093.0,0.44161,-0.971162,0.0
2023-11-02,2152.7364,2161.478,2130.7103,2131.2389,2145.2429,977701600,9610882304.0,0.423395,-0.652793,0.0
2023-11-03,2133.7533,2148.0174,2128.0857,2135.1503,2131.2389,1055957400,10400414942.0,0.457284,0.183527,0.0
2023-11-06,2144.9559,2150.9567,2128.5963,2139.221,2135.1503,1584364400,16487514267.0,0.686111,0.190652,0.0
2023-11-07,2133.333,2138.6729,2119.1997,2134.588,2139.221,1181731600,12370598554.0,0.511751,-0.216574,0.0
2023-11-08,2128.0968,2128.0968,2089.7445,2104.0601,2134.588,1265711600,15290960502.0,0.548118,-1.430154,0.0
2023-11-09,2096.2398,2121.029,2095.6375,2114.9823,2104.0601,1095694500,12400132889.0,0.474492,0.519101,0.0
2023-11-10,2108.7231,2109.3015,2093.2801,2098.6357,2114.9823,881637700,9777210705.0,0.381794,-0.772895,0.0
2023-11-13,2100.3324,2110.4961,2089.2185,2110.4961,2098.6357,1128552400,10846961226.0,0.488712,0.565148,0.0
2023-11-14,2111.9409,2118.3797,2096.6319,2103.6164,2110.4961,1069308100,10766147970.0,0.463057,-0.325975,0.0
2023-11-15,2126.5133,2134.0091,2117.8309,2126.5514,2103.6164,1387569500,14603113876.0,0.600877,1.090265,0.0
2023-11-16,2122.3953,2122.3953,2100.4481,2106.1759,2126.5514,1004441500,10816420173.0,0.434967,-0.958148,0.0
2023-11-17,2103.2674,2105.7458,2089.0452,2104.2564,2106.1759,962068600,10394631625.0,0.416617,-0.091137,0.0
2023-11-20,2104.2911,2107.9318,2084.6553,2103.3473,2104.2564,1021621700,10695050949.0,0.442406,-0.043203,0.0
2023-11-21,2109.4855,2132.9557,2108.7669,2116.8995,2103.3473,1385316800,14165703102.0,0.599902,0.644316,0.0
2023-11-22,2114.1766,2114.9124,2090.0008,2090.0008,2116.8995,977674200,9994480572.0,0.423375,-1.270665,0.0
2023-11-23,2088.3475,2102.7428,2080.7821,2101.7378,2090.0008,903224000,9764207610.0,0.391135,0.561579,0.0
2023-11-24,2099.8788,2100.4378,2083.8505,2085.9468,2101.7378,905408200,8629378271.0,0.392081,-0.751331,0.0
2023-11-27,2083.7312,2088.154,2063.6177,2078.3075,2085.9468,1003769800,10636385324.0,0.434676,-0.366227,0.0
2023-11-28,2077.4079,2083.6279,2063.6386,2082.4913,2078.3075,864422900,8562565831.0,0.374332,0.201308,0.0
2023-11-29,2090.0328,2093.1505,2075.9106,2079.1629,2082.4913,1128946600,12191266490.0,0.488883,-0.159828,0.0
2023-11-30,2077.7145,2081.0604,2061.8267,2072.0141,2079.1629,1018876400,10202167974.0,0.441217,-0.343831,0.0
2023-12-01,2070.044,2070.044,2047.8319,2058.0827,2072.0141,1091479500,11546525131.0,0.472658,-0.67236,0.0
2023-12-04,2075.9214,2092.9591,2071.8087,2073.0369,2058.0827,1582687000,16238509397.0,0.685372,0.726608,0.0
2023-12-05,2059.4196,2059.4196,2027.7468,2029.0765,2073.0369,1282588600,12564113494.0,0.555416,-2.12058,0.0
2023-12-06,2023.0121,2048.1828,2020.569,2036.1998,2029.0765,1278995900,13583883280.0,0.55386,0.351061,0.0
2023-12-07,2032.1501,2032.1501,2007.5682,2018.0301,2036.1998,1255091600,11901371031.0,0.0,-0.892334,0.0
2023-12-08,2018.7683,2022.6802,2010.2613,2012.0404,2018.0301,1752656900,13456442428.0,0.758973,-0.296809,0.0
2023-12-11,2000.5653,2021.6196,1976.4293,2017.9221,2012.0404,1970788900,15678399472.0,0.835508,0.292325,0.0
2023-12-12,2010.6747,2016.5751,1998.7784,2016.0343,2017.9221,1288426500,11372284594.0,0.431949,-0.093552,0.0
2023-12-13,2010.4933,2010.4933,1977.1535,1977.1535,2016.0343,1364576800,11978927628.0,0.578507,-1.928578,0.0
2023-12-14,1999.0555,2006.9029,1979.4321,1979.7015,1977.1535,1152010800,11604056829.0,0.488391,0.128872,0.0
2023-12-15,1988.7483,2008.7954,1981.0005,1982.2605,1979.7015,1298693300,12619113964.0,0.550612,0.129262,0.0
2023-12-18,1974.4498,1981.1231,1959.3865,1963.3872,1982.2605,1143589500,10047108438.0,0.484852,-0.95211,0.0
2023-12-19,1959.7092,1967.8614,1948.7199,1961.3576,1963.3872,1025346900,8709657376.0,0.43472,-0.103372,0.0
2023-12-20,1965.8128,1978.826,1958.2827,1959.7254,1961.3576,1253301900,10719548998.0,0.531367,-0.083218,0.0
2023-12-21,1950.6216,1974.4475,1943.9481,1970.7408,1959.7254,1341102500,11709696951.0,0.568592,0.562089,0.0
2023-12-22,1974.0191,2001.8163,1959.7989,1993.7342,1970.7408,1646347200,15075584729.0,0.698008,1.166739,0.0
2023-12-25,1987.7749,2005.3821,1987.7749,2003.8351,1993.7342,1003309300,10191040219.0,0.425356,0.506632,0.0
2023-12-26,2002.3003,2007.3221,1994.6213,1999.9878,2003.8351,1031657600,10282463708.0,0.437375,-0.191997,0.0
2023-12-27,2000.3594,2012.2896,1989.0258,2009.8457,1999.9878,1245890300,11855357551.0,0.5282,0.492898,0.0
2023-12-28,2015.3004,2050.3834,2014.9656,2044.9882,2009.8457,1909579500,18338447261.0,0.80956,1.748517,0.0
2023-12-29,2038.7183,2054.0251,2038.7183,2049.3974,2044.9882,1387139900,14046884623.0,0.588074,0.21561,0.0
2024-01-02,2050.5418,2060.7451,2044.1878,2048.5207,2049.3974,1461886400,14359721976.0,0.619762,-0.042778,0.0
2024-01-03,2042.7624,2059.2567,2040.7064,2054.4714,2048.5207,1336273300,13066146553.0,0.566529,0.290488,0.0
2024-01-04,2047.2937,2053.485,2028.1926,2041.1102,2054.4714,1327132600,12580021127.0,0.562654,-0.650347,0.0
2024-01-05,2037.0676,2056.2071,2017.2597,2024.913,2041.1102,1509512500,14708647365.0,0.639976,-0.793549,0.0
2024-01-08,2021.8182,2029.4373,1993.6962,1994.4497,2024.913,1391957300,13058921689.0,0.590137,-1.504425,0.0
2024-01-09,1993.9534,2003.5979,1982.7443,1994.652,1994.4497,1211141300,12099937972.0,0.513478,0.010143,0.0
2024-01-10,1987.1755,2010.5209,1981.1779,1988.1717,1994.652,1061410600,10496121210.0,0.449998,-0.324884,0.0
2024-01-11,1983.8704,1989.2685,1963.6294,1976.0032,1988.1717,1322852400,13528751517.0,0.560839,-0.612045,0.0
2024-01-12,1970.8771,1992.5572,1966.7011,1975.8469,1976.0032,1084592600,12222706105.0,0.459826,-0.00791,0.0
2024-01-15,1970.0856,1976.8657,1955.9009,1959.2501,1975.8469,1121629900,11202665302.0,0.475347,-0.839984,0.0
2024-01-16,1955.0872,1967.6058,1936.8111,1959.1934,1959.2501,1286584900,12204537188.0,0.545255,-0.002894,0.0
2024-01-17,1954.2584,1954.2584,1901.4375,1901.4375,1959.1934,1237672100,12775505350.0,0.524526,-2.947943,0.0
2024-01-18,1891.3488,1913.2825,1849.9092,1909.5414,1901.4375,1906517000,17303173286.0,0.807983,0.426199,0.0
2024-01-19,1902.4715,1919.3428,1894.0419,1908.1556,1909.5414,1167778200,11410822651.0,0.494905,-0.072572,0.0
2024-01-22,1903.7307,1903.8434,1831.1451,1845.8556,1908.1556,1605066000,15114874509.0,0.680227,-3.264933,0.0
2024-01-23,1840.5147,1866.3292,1818.5181,1857.3059,1845.8556,1339026500,12640980484.0,0.56748,0.620325,0.0
2024-01-24,1866.1876,1885.7648,1829.5121,1883.6203,1857.3059,1411937100,12805372747.0,0.598379,1.416805,0.0
2024-01-25,1887.7638,1939.5365,1886.5147,1939.5365,1883.6203,1854666000,16153226279.0,0.786008,2.968549,0.0
2024-01-26,1937.597,1956.3519,1933.3134,1945.5242,1939.5365,1631313500,14113366645.0,0.691351,0.308718,0.0
2024-01-29,1949.4047,1962.5516,1933.5199,1934.269,1945.5242,1413667600,13169633246.0,0.599113,-0.578518,0.0
2024-01-30,1924.8217,1937.7185,1899.9421,1901.5958,1934.269,1390020200,12769653244.0,0.589091,-1.689176,0.0
2024-01-31,1895.4568,1910.5576,1872.1477,1876.5105,1901.5958,1559305000,14083198998.0,0.660834,-1.319171,0.0
2024-02-01,1869.9132,1900.464,1856.8356,1876.6983,1876.5105,1420585100,12758978950.0,0.602044,0.010008,0.0
2024-02-02,1882.0082,1896.1656,1801.4847,1844.2304,1876.6983,1882797500,16848879338.0,0.797828,-1.730054,0.0
2024-02-05,1838.2186,1869.4356,1786.0702,1844.9998,1844.2304,2310285600,20770704459.0,0.97856,0.041719,0.0
2024-02-06,1835.564,1926.5441,1832.6758,1920.7671,1844.9998,2331476200,21052281452.0,0.987535,4.106629,0.0
2024-02-07,1924.0776,1980.5676,1914.2966,1980.5676,1920.7671,3095083100,27676036339.0,1.310974,3.113365,0.0
2024-02-08,1988.4723,2020.4558,1986.5215,2003.7424,1980.5676,2952347600,27276770839.0,1.250516,1.170109,0.0
2024-02-19,2014.974,2017.27,1991.6675,2013.9694,2003.7424,2265118200,21576720307.0,0.958698,0.510395,0.0
2024-02-20,2007.2343,2032.1423,1997.5991,2029.3301,2013.9694,1648379700,16426808164.0,0.697667,0.762708,0.0
2024-02-21,2021.3971,2075.2693,2015.4498,2043.729,2029.3301,2024784600,19873772457.0,0.856979,0.70954,0.0
2024-02-22,2039.9629,2065.574,2038.2366,2065.2753,2043.729,1494472300,14853087960.0,0.632527,1.054264,0.0
2024-02-23,2065.4146,2084.0028,2060.7816,2076.4097,2065.2753,1627231400,16421525727.0,0.688716,0.539124,0.0
2024-02-26,2074.964,2084.3399,2045.6061,2049.4564,2076.4097,1734860300,16976492856.0,0.732625,-1.298072,0.0
2024-02-27,2042.6582,2067.9256,2039.2407,2067.9256,2049.4564,1544375300,15322039354.0,0.652184,0.901176,0.0
2024-02-28,2068.9018,2092.0682,2045.051,2045.051,2067.9256,2144398300,20449664466.0,0.905572,-1.106162,0.0
2024-02-29,2038.1465,2081.254,2037.7704,2081.254,2045.051,1794747000,18488641956.0,0.757901,1.770274,0.0
2024-03-01,2078.961,2098.6474,2077.3906,2094.7629,2081.254,1616740600,17724850370.0,0.682731,0.649075,0.0
2024-03-04,2104.0225,2113.025,2081.9718,2090.8788,2094.7629,1688125100,18963540944.0,0.712876,-0.18542,0.0
2024-03-05,2091.7532,2111.9329,2089.6708,2106.5676,2090.8788,1883604800,19959658622.0,0.795425,0.750345,0.0
2024-03-06,2107.1217,2132.5048,2098.6956,2117.5694,2106.5676,1639056400,17993073462.0,0.692155,0.522262,0.0
2024-03-07,2124.9245,2183.6698,2124.9245,2156.2751,2117.5694,2862403700,26896488805.0,1.208761,1.827836,0.0
2024-03-08,2162.1281,2168.3566,2144.2075,2166.5152,2156.2751,1999414000,19935344941.0,0.84433,0.474898,0.0
2024-03-11,2171.6579,2180.5095,2151.4144,2174.1053,2166.5152,1891156700,20520483262.0,0.798614,0.350337,0.0
2024-03-12,2173.7627,2175.0822,2139.6742,2148.347,2174.1053,2088200400,23238593947.0,0.771994,-1.184777,0.0
2024-03-13,2145.6696,2162.1926,2136.668,2153.5839,2148.347,1857874100,19325297708.0,0.784559,0.243764,0.0
2024-03-14,2177.5851,2210.6185,2161.8462,2174.0074,2153.5839,2133205700,22939725298.0,0.900829,0.948349,0.0
2024-03-15,2167.6277,2229.3171,2159.5224,2228.0202,2174.0074,2737436600,27924851552.0,1.155989,2.484481,0.0
2024-03-18,2228.469,2241.1803,2206.3042,2234.6929,2228.0202,2434253600,27848526622.0,1.027958,0.29949,0.0
2024-03-19,2226.4268,2258.9873,2219.9478,2225.6544,2234.6929,3098161500,25571588036.0,1.308319,-0.404463,0.0
2024-03-20,2210.647,2231.0997,2200.8854,2219.5259,2225.6544,2247820700,20552701173.0,0.949229,-0.275357,0.0
2024-03-21,2244.1877,2251.0168,2212.9932,2219.4061,2219.5259,2037929200,20577569793.0,0.860595,-0.005398,0.0
2024-03-22,2207.1656,2213.74,2168.9993,2184.7704,2219.4061,2108462400,21434702571.0,0.89038,-1.560584,0.0
2024-03-25,2184.6417,2229.9166,2183.7248,2206.4107,2184.7704,2275289600,23724719819.0,0.960829,0.990507,0.0
2024-03-26,2207.8445,2218.6925,2189.077,2215.6595,2206.4107,1945643700,21491522873.0,0.821623,0.419179,0.0
2024-03-27,2212.0052,2228.9739,2200.7427,2200.7427,2215.6595,1797580500,19709707462.0,0.759098,-0.673244,0.0
2024-03-28,2197.4765,2243.8413,2195.2753,2229.99,2200.7427,2047181400,21138702934.0,0.8645,1.328974,0.0
2024-03-29,2243.966,2294.4501,2243.966,2293.9331,2229.99,2171704500,25493837296.0,0.917085,2.867416,0.0
2024-04-01,2317.2788,2342.817,2313.8259,2328.3794,2293.9331,2681831900,31848802326.0,1.132489,1.501626,0.0
2024-04-02,2329.1995,2351.9046,2328.1104,2346.4069,2328.3794,2435879900,29048569136.0,1.028628,0.774251,0.0
2024-04-03,2360.0958,2392.7869,2349.623,2386.7814,2346.4069,3487422500,39820721110.0,1.472675,1.720695,0.0
2024-04-08,2392.5531,2440.0364,2367.3937,2376.248,2386.7814,3994826600,45658300783.0,1.686894,-0.441322,0.0
2024-04-09,2366.7914,2390.5713,2354.028,2376.17,2376.248,3012883200,32623336085.0,1.272249,-0.003282,0.0
2024-04-10,2380.7859,2414.7988,2367.3527,2396.3012,2376.17,2845939400,31721202882.0,1.201754,0.847212,0.0
2024-04-11,2362.7526,2440.5675,2361.079,2402.5792,2396.3012,2902959100,32771225502.0,1.225831,0.261987,0.0
2024-04-12,2423.4386,2436.1884,2396.8229,2418.2115,2402.5792,2463778700,30507361535.0,1.040379,0.650647,0.0
2024-04-15,2393.5362,2443.0577,2373.0381,2441.9376,2418.2115,3044153300,36916729852.0,1.285453,0.981142,0.0
2024-04-16,2433.9645,2452.1181,2374.5356,2376.6692,2441.9376,2929769700,33940436308.0,1.237153,-2.672812,0.0
2024-04-17,2378.4911,2422.3703,2371.214,2420.7175,2376.6692,2471443900,28210724401.0,1.043616,1.853363,0.0
2024-04-18,2406.4916,2454.7512,2403.799,2447.2138,2420.7175,2537094700,31528767804.0,1.071338,1.094564,0.0
2024-04-19,2443.6443,2494.1611,2441.5533,2454.6422,2447.2138,2760028900,35020812789.0,1.165476,0.303545,0.0
2024-04-22,2458.3099,2478.139,2408.9268,2410.6361,2454.6422,2863922600,34745583124.0,1.202222,-1.79277,0.0
2024-04-23,2381.5897,2381.5897,2320.708,2325.1547,2410.6361,3150736900,36402055440.0,1.322621,-3.54601,0.0
2024-04-24,2329.2825,2356.3394,2318.7338,2354.5753,2325.1547,2115684800,24104737020.0,0.888126,1.265318,0.0
2024-04-25,2342.721,2374.5452,2329.659,2359.3624,2354.5753,1840642100,20514467937.0,0.772668,0.203311,0.0
2024-04-26,2360.3365,2424.8929,2359.9649,2421.3451,2359.3624,2556475800,31560412464.0,1.073162,2.627095,0.0
2024-04-29,2407.6019,2431.6429,2390.0902,2420.8082,2421.3451,2651013400,32916712148.0,1.112847,-0.022174,0.0
2024-04-30,2427.2927,2440.8438,2401.8004,2402.8263,2420.8082,2400685500,26759159943.0,1.007764,-0.742806,0.0
2024-05-06,2406.3779,2436.1677,2379.5919,2435.8243,2402.8263,2770973100,35195552110.0,1.163204,1.373299,0.0
2024-05-07,2441.342,2469.3743,2441.342,2450.042,2435.8243,2558823800,30122455554.0,1.074147,0.583692,0.0
2024-05-08,2438.6321,2448.7551,2417.9163,2433.0515,2450.042,1936176100,23533576128.0,0.812771,-0.693478,0.0
2024-05-09,2424.2086,2477.3385,2424.2086,2468.3453,2433.0515,2226078000,27672668982.0,0.934467,1.450598,0.0
2024-05-10,2486.4771,2497.8704,2457.7695,2494.347,2468.3453,2159445600,28023038724.0,0.906496,1.053406,0.0
2024-05-13,2472.3726,2492.5872,2453.6578,2485.3154,2494.347,1921405700,23535211141.0,0.806571,-0.362083,0.0
2024-05-14,2492.7638,2508.925,2475.297,2482.681,2485.3154,1835021900,22987867210.0,0.770308,-0.105999,0.0
2024-05-15,2478.9492,2502.6172,2461.8419,2465.9331,2482.681,1774327500,22343932785.0,0.74483,-0.674589,0.0
2024-05-16,2483.6973,2498.016,2454.5579,2459.5882,2465.9331,2301721500,28705207619.0,0.96622,-0.257302,0.0
2024-05-17,2459.9327,2493.4227,2444.7578,2493.4227,2459.5882,1965421500,24008127145.0,0.825048,1.375616,0.0
2024-05-20,2531.7562,2554.1298,2514.1766,2541.2678,2493.4227,3042830600,38522763521.0,1.277324,1.918852,0.0
2024-05-21,2542.592,2547.8732,2472.9062,2481.758,2541.2678,2519126000,29767037430.0,1.057483,-2.341737,0.0
2024-05-22,2480.4788,2500.4406,2466.1637,2472.8375,2481.758,1928433000,23682100790.0,0.808908,-0.359443,0.0
2024-05-23,2423.5212,2429.1592,2403.34,2413.8883,2472.8375,2272952400,26110137445.0,0.953422,-2.383869,0.0
2024-05-24,2400.6009,2424.7176,2400.6009,2405.8728,2413.8883,1526128700,18048117010.0,0.640156,-0.332058,0.0
2024-05-27,2403.5642,2440.3562,2403.5642,2438.1285,2405.8728,1700347100,19993458592.0,0.713234,1.340707,0.0
2024-05-28,2447.1288,2458.0303,2423.4301,2424.602,2438.1285,1756654600,20620333118.0,0.736853,-0.55479,0.0
2024-05-29,2422.5499,2468.3671,2422.1375,2454.2763,2424.602,1916819200,22511162929.0,0.804037,1.223883,0.0
2024-05-30,2451.9881,2462.0903,2403.0754,2410.4723,2454.2763,2215896200,26640763603.0,0.929489,-1.784803,0.0
2024-05-31,2412.4806,2416.144,2383.2496,2387.1059,2410.4723,1799731700,21521095341.0,0.754923,-0.96937,0.0
2024-06-03,2374.4191,2383.3533,2343.2628,2359.9414,2387.1059,2049064500,21951947541.0,0.859509,-1.137968,0.0
2024-06-04,2362.8614,2397.6816,2352.073,2385.8378,2359.9414,1712833600,19191799388.0,0.718472,1.097332,0.0
2024-06-05,2367.3647,2372.3021,2345.9637,2348.6889,2385.8378,1619283800,17996828778.0,0.679231,-1.557059,0.0
2024-06-06,2362.7711,2392.766,2359.4579,2368.0905,2348.6889,2004729900,21279236658.0,0.840912,0.826061,0.0
2024-06-07,2385.5956,2387.543,2348.7464,2366.8006,2368.0905,1703851800,19321324275.0,0.714704,-0.05447,0.0
2024-06-11,2327.5494,2332.7768,2307.9812,2324.5974,2366.8006,1717043300,20187983983.0,0.720238,-1.783133,0.0
2024-06-12,2320.5724,2341.5501,2315.6181,2334.1977,2324.5974,1406692900,15952726565.0,0.590057,0.412988,0.0
2024-06-13,2327.8279,2328.2324,2278.1651,2292.1141,2334.1977,1688817800,18386225068.0,0.708398,-1.802915,0.0
2024-06-14,2280.5866,2315.7511,2273.1858,2309.397,2292.1141,1677969700,18690546551.0,0.703848,0.754016,0.0
2024-06-17,2297.1976,2311.7681,2278.5278,2282.938,2309.397,1579084900,16265948619.0,0.647089,-1.14571,0.0
2024-06-18,2277.0614,2302.9527,2268.6184,2295.1154,2282.938,1426159900,16456041889.0,0.584422,0.533409,0.0
2024-06-19,2297.0706,2316.3526,2292.9431,2297.4158,2295.1154,1395829600,16309338767.0,0.571993,0.10023,0.0
2024-06-20,2302.2401,2325.5242,2284.9847,2291.0108,2297.4158,1501826600,15956740690.0,0.615317,-0.278792,0.0
2024-06-21,2298.3487,2304.7273,2274.4032,2282.3973,2291.0108,1356657500,15719535850.0,0.55584,-0.375969,0.0
2024-06-24,2257.1542,2280.6466,2243.5441,2265.2533,2282.3973,1483034900,15693652502.0,0.607618,-0.75114,0.0
2024-06-25,2269.5986,2299.7376,2264.5758,2280.2082,2265.2533,1382098400,15885024708.0,0.566263,0.660187,0.0
2024-06-26,2271.4928,2292.2096,2249.9933,2289.0389,2280.2082,1378100200,15017259141.0,0.564625,0.387276,0.0
2024-06-27,2278.0407,2278.0407,2239.8003,2241.4761,2289.0389,1299741100,14594470784.0,0.532112,-2.07785,0.0
2024-06-28,2242.6653,2284.7251,2241.6459,2269.956,2241.4761,1715067200,17732127555.0,0.702122,1.270587,0.0
2024-07-01,2277.1572,2320.4814,2277.1572,2318.6404,2269.956,1897327500,18995404403.0,0.776736,2.144729,0.0
2024-07-02,2315.1656,2317.1575,2281.3131,2287.4526,2318.6404,1580394300,16734258101.0,0.647011,-1.34509,0.0
2024-07-03,2286.1012,2293.1413,2275.1621,2282.6528,2287.4526,1225070200,13489256181.0,0.501542,-0.209832,0.0
2024-07-04,2300.4811,2312.9423,2279.2948,2279.708,2282.6528,1584023900,17395413934.0,0.577589,-0.129008,0.0
2024-07-05,2279.1854,2319.787,2272.3487,2318.6393,2279.708,1628456100,19167995852.0,0.666688,1.707732,0.0
2024-07-08,2320.2683,2323.7473,2293.3866,2296.3668,2318.6393,1742436100,19110165626.0,0.713351,-0.960585,0.0
2024-07-09,2296.4596,2324.3006,2279.2431,2319.9626,2296.3668,1879452900,20878215863.0,0.769446,1.027527,0.0
2024-07-10,2313.4622,2330.1919,2282.6987,2289.1008,2319.9626,1839885300,21405275069.0,0.753247,-1.330271,0.0
2024-07-11,2304.7596,2355.6212,2291.1513,2351.3787,2289.1008,1919833400,21865717253.0,0.785977,2.720627,0.0
2024-07-12,2363.2873,2363.5128,2324.7975,2333.5305,2351.3787,2030187700,24174360393.0,0.831156,-0.759053,0.0
2024-07-15,2331.8331,2359.8398,2324.6958,2346.0928,2333.5305,1665391700,18459720785.0,0.681809,0.538339,0.0
2024-07-16,2341.6489,2362.5613,2334.7574,2356.1583,2346.0928,1627684900,19213257988.0,0.666372,0.429032,0.0
2024-07-17,2367.692,2367.692,2310.8397,2319.3896,2356.1583,2022314900,23821503358.0,0.827933,-1.560536,0.0
2024-07-18,2304.076,2323.5739,2283.8115,2322.5932,2319.3896,1651961100,18204032841.0,0.676311,0.138123,0.0
2024-07-19,2285.8062,2302.5585,2258.2078,2296.6412,2322.5932,1797858400,20710843272.0,0.736041,-1.117372,0.0
2024-07-22,2284.9921,2288.7942,2258.4195,2272.1039,2296.6412,1630584800,18653700891.0,0.667559,-1.068399,0.0
2024-07-23,2269.5099,2274.7678,2178.7521,2179.1067,2272.1039,2073670400,21730014095.0,0.848958,-4.092999,0.0
2024-07-24,2177.9499,2188.0698,2153.0036,2164.6515,2179.1067,1601405800,16121204733.0,0.655613,-0.663354,0.0
2024-07-25,2141.7008,2150.1457,2114.5495,2119.9899,2164.6515,1774606500,19298497397.0,0.7262,-2.063224,0.0
2024-07-26,2124.6884,2169.3152,2124.6884,2155.5344,2119.9899,1493067600,15955966887.0,0.61099,1.676635,0.0
2024-07-29,2163.4955,2174.3714,2147.4693,2154.182,2155.5344,1237296800,13395945601.0,0.506324,-0.062741,0.0
2024-07-30,2146.5161,2146.5161,2119.1485,2130.78,2154.182,1178061200,13031893826.0,0.482083,-1.086352,0.0
2024-07-31,2138.4872,2203.0803,2135.777,2201.0945,2130.78,1935009900,19873397357.0,0.79184,3.299942,0.0
2024-08-01,2216.1278,2229.0769,2176.2819,2180.5924,2201.0945,1603805000,17615100125.0,0.656305,-0.93145,0.0
2024-08-02,2156.1227,2165.3019,2139.7283,2147.6624,2180.5924,1691759000,17927320949.0,0.692298,-1.51014,0.0
2024-08-05,2120.7739,2150.2972,2102.8824,2102.8824,2147.6624,1783148000,18404664039.0,0.729696,-2.085058,0.0
2024-08-06,2113.6679,2124.0149,2083.5453,2102.0627,2102.8824,1442162300,14973133001.0,0.590158,-0.03898,0.0
2024-08-07,2096.0246,2121.85,2086.2004,2107.4412,2102.0627,1122923900,11947765704.0,0.45952,0.255868,0.0
2024-08-08,2097.5611,2119.9088,2087.4381,2109.4294,2107.4412,1153992500,12907420340.0,0.472234,0.094342,0.0
2024-08-09,2121.6566,2139.6574,2105.7059,2105.7059,2109.4294,1201698300,12801859430.0,0.491756,-0.176517,0.0
2024-08-12,2101.0929,2112.0272,2093.8351,2100.9887,2105.7059,940477300,8945435616.0,0.38486,-0.22402,0.0
2024-08-13,2112.5654,2115.815,2084.9158,2105.3772,2100.9887,1083474400,12507086111.0,0.443377,0.208878,0.0
2024-08-14,2104.7703,2104.7703,2066.1094,2067.8008,2105.3772,976926900,11234854129.0,0.399776,-1.784782,0.0
2024-08-15,2060.4268,2095.5452,2053.3265,2081.6106,2067.8008,1196362200,12441491522.0,0.489573,0.66785,0.0
2024-08-16,2091.7187,2104.116,2075.3077,2081.5989,2081.6106,1305802800,13428042146.0,0.534358,-0.000562,0.0
2024-08-19,2089.4846,2126.0702,2089.4674,2105.8582,2081.5989,1323481700,14170403839.0,0.541592,1.165417,0.0
2024-08-20,2111.2812,2113.2125,2072.733,2082.228,2105.8582,1182254200,12456170653.0,0.483799,-1.122117,0.0
2024-08-21,2080.9278,2096.42,2070.6033,2089.7458,2082.228,1058471600,11409318768.0,0.433145,0.361046,0.0
2024-08-22,2089.3296,2091.3939,2069.4563,2076.1941,2089.7458,1057887400,10661389204.0,0.432906,-0.648486,0.0
2024-08-23,2065.9761,2089.8546,2062.3929,2081.5289,2076.1941,995540200,10678552212.0,0.407393,0.256951,0.0
2024-08-26,2093.9619,2100.5588,2070.6409,2087.6491,2081.5289,1406884000,15143753903.0,0.575722,0.294024,0.0
2024-08-27,2082.3113,2082.7412,2056.2496,2067.1854,2087.6491,1128886000,11767398116.0,0.46196,-0.980227,0.0
2024-08-28,2065.8628,2080.7992,2046.7603,2054.2035,2067.1854,1259691700,12729419984.0,0.515488,-0.627999,0.0
2024-08-29,2048.3074,2076.3508,2035.8525,2067.7298,2054.2035,1260862100,13169461926.0,0.515967,0.658469,0.0
2024-08-30,2064.3164,2108.8064,2050.7048,2084.6878,2067.7298,2161487400,22355428872.0,0.884519,0.820126,0.0
2024-09-02,2074.8339,2074.8339,2040.497,2046.9222,2084.6878,1622772000,16832934393.0,0.664067,-1.811571,0.0
2024-09-03,2042.3892,2065.2956,2037.9026,2050.9997,2046.9222,1316036300,12566319956.0,0.538545,0.199202,0.0
2024-09-04,2029.551,2033.3716,2004.4509,2009.4125,2050.9997,1528515000,15339117710.0,0.625495,-2.027655,0.0
