date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-03,9468.7208,9491.4081,9416.1233,9482.4743,9483.4709,3767421433,55521867081.35,1.075976,-0.010509,0.0
2024-04-08,9449.8757,9523.3096,9405.8018,9409.636,9482.4743,4400867459,64199858052.72,1.256642,-0.768136,0.0
2024-04-09,9405.4963,9433.0082,9361.1149,9406.75,9409.636,3134921640,48384492851.78,0.895159,-0.030671,0.0
2024-04-10,9397.4573,9420.8678,9272.7016,9329.6406,9406.75,3325589101,50262796119.55,0.948932,-0.819724,0.0
2024-04-11,9266.0154,9450.849,9255.2399,9386.8922,9329.6406,3595237116,52986856979.3,1.025874,0.613653,0.0
2024-04-12,9385.818,9434.8334,9336.4859,9356.2972,9386.8922,3210209304,50116830769.14,0.915996,-0.325933,0.0
2024-04-15,9337.797,9498.7999,9258.8656,9465.5422,9356.2972,4173796333,67148969055.39,1.190945,1.167609,0.0
2024-04-16,9390.1268,9437.6512,9242.0119,9250.7732,9465.5422,3990711013,62950993072.69,1.138304,-2.268956,0.0
2024-04-17,9251.4602,9470.5394,9251.4602,9470.5394,9250.7732,3907333892,60024083921.02,1.114522,2.375652,0.0
2024-04-18,9440.8366,9581.5567,9421.4045,9500.5716,9470.5394,4120535826,64197075176.08,1.175329,0.317112,0.0
2024-04-19,9460.0054,9563.9252,9457.7863,9505.7268,9500.5716,3773183324,58826014592.1,1.076251,0.054262,0.0
2024-04-22,9491.7383,9540.6341,9396.3722,9403.2278,9505.7268,3923127119,59377706959.27,1.119017,-1.078287,0.0
2024-04-23,9397.924,9421.8348,9269.805,9290.3844,9403.2278,3472107896,55131092469.35,0.990331,-1.20005,0.0
2024-04-24,9298.8267,9364.3413,9250.9447,9362.5294,9290.3844,3111535972,51444431565.51,0.885376,0.776556,0.0
2024-04-25,9323.5612,9439.8412,9322.8077,9389.3362,9362.5294,2947717688,48228356161.76,0.838761,0.28632,0.0
2024-04-26,9369.4476,9489.2331,9364.9637,9486.3493,9389.3362,4390625362,71714673641.94,1.248313,1.033226,0.0
2024-04-29,9498.159,9623.2687,9446.1296,9606.7,9486.3493,4736956878,88941470291.69,1.346779,1.268672,0.0
2024-04-30,9597.7656,9622.8033,9555.2288,9560.6449,9606.7,4056018010,68025400564.51,1.15317,-0.479406,0.0
2024-05-06,9676.5771,9761.4842,9650.1855,9756.4647,9560.6449,4683283293,84861750365.27,1.331509,2.048186,0.0
2024-05-07,9746.0108,9780.9826,9722.4308,9761.8577,9756.4647,3655862593,61440971620.34,1.039402,0.055276,0.0
2024-05-08,9748.8855,9748.8855,9631.6073,9636.2165,9761.8577,3168106435,52085677777.55,0.900727,-1.287062,0.0
2024-05-09,9637.4447,9794.9415,9637.4447,9773.2239,9636.2165,3721776427,58118699544.92,1.058128,1.421797,0.0
2024-05-10,9807.7493,9837.6015,9743.5954,9805.5222,9773.2239,3702256807,56018047531.87,1.052578,0.330477,0.0
2024-05-13,9745.6561,9820.4693,9694.5634,9790.5041,9805.5222,3594583395,61291818358.4,1.022029,-0.15316,0.0
2024-05-14,9792.6782,9830.1457,9753.6633,9773.489,9790.5041,3320679540,54836078950.43,0.944156,-0.173792,0.0
2024-05-15,9758.4709,9766.0155,9667.9154,9673.9439,9773.489,2964014103,49830665795.43,0.842747,-1.018522,0.0
2024-05-16,9699.3176,9756.5679,9671.9019,9694.6098,9673.9439,3770263205,60675075842.07,1.071985,0.213624,0.0
2024-05-17,9693.6993,9803.9077,9670.4757,9803.7121,9694.6098,3630224613,61242736764.18,1.032168,1.125391,0.0
2024-05-20,9805.6901,9858.747,9786.8577,9833.6839,9803.7121,4378593493,70065405307.43,1.244949,0.305719,0.0
2024-05-21,9807.3217,9829.4882,9741.2945,9780.7987,9833.6839,3176918650,52883010248.78,0.903281,-0.537796,0.0
2024-05-22,9772.5448,9805.224,9752.9159,9765.5977,9780.7987,3484178719,60214967963.05,0.990644,-0.155417,0.0
2024-05-23,9731.8389,9731.8389,9598.5439,9627.965,9765.5977,3846446530,59648980174.52,1.093646,-1.409363,0.0
2024-05-24,9601.5713,9705.6537,9587.2364,9590.9583,9627.965,3170608644,51431531513.28,0.901487,-0.384367,0.0
2024-05-27,9606.193,9673.6154,9581.9621,9671.9564,9590.9583,3303723736,52182364800.95,0.939335,0.844526,0.0
2024-05-28,9654.4565,9662.7444,9557.2433,9574.696,9671.9564,3072841973,47038051940.73,0.87369,-1.005592,0.0
2024-05-29,9564.9472,9639.3614,9561.731,9600.6362,9574.696,3308576060,54337997114.14,0.940715,0.270925,0.0
2024-05-30,9574.3323,9621.5859,9510.1581,9532.4122,9600.6362,3563175924,57457457102.59,1.013104,-0.71062,0.0
2024-05-31,9539.6518,9581.1872,9504.5111,9504.6675,9532.4122,2999129985,52552147195.93,0.852731,-0.291056,0.0
2024-06-03,9497.0831,9534.3643,9425.1902,9483.9816,9504.6675,3528971738,60878688611.92,1.003379,-0.217639,0.0
2024-06-04,9469.2096,9573.2072,9434.9509,9560.4455,9483.9816,2880068825,49062997478.84,0.818874,0.806243,0.0
2024-06-05,9541.9339,9564.0722,9453.5513,9453.5513,9560.4455,2757628388,48577244735.82,0.784061,-1.118088,0.0
2024-06-06,9467.7636,9505.78,9387.7781,9415.874,9453.5513,3566682176,60205059542.87,1.014095,-0.398552,0.0
2024-06-07,9438.6067,9477.0684,9359.6049,9462.4687,9415.874,3205431342,63753447397.69,0.911383,0.494853,0.0
2024-06-11,9423.1731,9441.9058,9325.8925,9376.3032,9462.4687,2983631774,58443419459.65,0.84832,-0.910603,0.0
2024-06-12,9351.026,9420.8584,9351.026,9398.9136,9376.3032,3013474764,55971833181.7,0.856805,0.241144,0.0
2024-06-13,9398.914,9406.7668,9304.8275,9327.0082,9398.9136,3381384340,63909324953.3,0.960158,-0.765039,0.0
2024-06-14,9269.0165,9336.0546,9244.6146,9319.3426,9327.0082,3819946068,74513131683.72,1.084686,-0.082187,0.0
2024-06-17,9276.8598,9320.8022,9260.4966,9291.77,9319.3426,3799222873,74157145339.57,1.117644,-0.295864,0.0
2024-06-18,9285.1811,9337.5173,9279.965,9334.8272,9291.77,3825987076,71135182456.12,1.125517,0.463391,0.0
2024-06-19,9342.4365,9352.0965,9286.3126,9288.3078,9334.8272,2984111163,56654592280.75,0.877857,-0.498342,0.0
2024-06-20,9279.1799,9307.3253,9147.7215,9152.2515,9288.3078,3242071160,54670932824.89,0.953743,-1.464813,0.0
2024-06-21,9134.778,9202.4697,9108.0319,9147.976,9152.2515,2832794909,52557717941.69,0.833343,-0.046715,0.0
2024-06-24,9097.1927,9097.1927,8978.9601,8985.2015,9147.976,3162858867,57858125422.47,0.930246,-1.77935,0.0
2024-06-25,8982.0811,9077.939,8951.7669,9002.4157,8985.2015,3216150311,57408049835.43,0.945919,0.191584,0.0
2024-06-26,8968.5762,9129.7181,8946.7506,9120.591,9002.4157,3204535366,55788164530.1,0.942503,1.312707,0.0
2024-06-27,9086.916,9093.4565,8986.1148,8986.558,9120.591,3494859185,58726632675.88,1.027892,-1.469565,0.0
2024-06-28,8953.0614,9115.6026,8950.779,9037.7342,8986.558,4246483091,67421449284.29,1.248954,0.569475,0.0
2024-07-01,9018.2475,9149.5917,9018.2475,9139.0764,9037.7342,3513131724,60526609918.9,1.033264,1.121323,0.0
2024-07-02,9131.3862,9144.2091,9058.0262,9085.5389,9139.0764,3549453161,58027501015.74,1.043887,-0.585809,0.0
2024-07-03,9075.3468,9092.1988,9021.0674,9028.3832,9085.5389,2814068392,46043811879.27,0.82761,-0.629084,0.0
2024-07-04,9041.3247,9070.3559,8907.2213,8915.196,9028.3832,3003195221,47421560486.34,0.768052,-1.253682,0.0
2024-07-05,8907.6616,8967.5992,8847.4014,8952.5232,8915.196,2937061099,49911103543.13,0.863776,0.418692,0.0
2024-07-08,8931.8869,8942.7254,8829.9101,8850.84,8952.5232,3457809957,53008274060.85,1.016926,-1.135805,0.0
2024-07-09,8835.8769,9004.5142,8794.8236,8990.3718,8850.84,4257930616,73447816157.78,1.252234,1.576481,0.0
2024-07-10,8936.9087,8988.8938,8907.8529,8923.0089,8990.3718,3648135216,61708179106.88,1.072885,-0.749278,0.0
2024-07-11,9009.2961,9079.0748,8981.9713,9075.2492,8923.0089,4105289018,74908834586.49,1.207313,1.706154,0.0
2024-07-12,9049.1585,9099.3511,9035.5609,9073.8322,9075.2492,3248471904,60700607137.57,0.955334,-0.015614,0.0
2024-07-15,9052.3614,9060.1136,9008.0634,9024.4625,9073.8322,2901191115,49656556489.23,0.853152,-0.544089,0.0
2024-07-16,9004.2945,9052.9857,8994.9417,9047.102,9024.4625,3671392018,70744505925.24,1.079645,0.250868,0.0
2024-07-17,9040.5232,9051.3053,8995.217,9013.3647,9047.102,3745482502,71971714881.34,1.101433,-0.372907,0.0
2024-07-18,8966.6468,9043.4206,8914.0955,9042.4608,9013.3647,3647129271,71432179209.93,1.07251,0.322811,0.0
2024-07-19,8990.5251,9050.1304,8970.4553,9034.7032,9042.4608,3233648291,62991437051.23,0.950913,-0.085791,0.0
2024-07-22,9025.0808,9041.0183,8936.0907,8980.1932,9034.7032,3180652347,59541160626.78,0.93532,-0.60334,0.0
2024-07-23,8976.6714,8995.9328,8773.6105,8774.7032,8980.1932,3193684702,55267840911.47,0.939144,-2.288258,0.0
2024-07-24,8753.5106,8790.3667,8683.5842,8713.4889,8774.7032,3300777101,53699302496.91,0.970636,-0.697622,0.0
2024-07-25,8677.7264,8757.1103,8651.0082,8729.7701,8713.4889,3126844889,52681614638.56,0.919484,0.186851,0.0
2024-07-26,8756.4275,8829.5044,8756.4275,8821.3844,8729.7701,3301287852,58275495232.71,0.970781,1.049447,0.0
2024-07-29,8820.2603,8820.2603,8748.8662,8759.1865,8821.3844,2899341048,50612090519.08,0.852584,-0.705081,0.0
2024-07-30,8725.5673,8725.5673,8643.2175,8705.4592,8759.1865,2660924109,45609282231.26,0.782459,-0.613382,0.0
2024-07-31,8693.044,8953.3916,8680.7579,8949.6947,8705.4592,4628745510,72148954838.77,1.361107,2.805544,0.0
2024-08-01,8953.6,8981.6334,8887.9006,8909.1964,8949.6947,3351457448,55783688907.94,0.985514,-0.45251,0.0
2024-08-02,8845.3285,8907.8701,8787.2635,8797.0358,8909.1964,2864099558,49934577484.15,0.842203,-1.258931,0.0
2024-08-05,8731.9788,8855.4879,8685.8726,8699.3529,8797.0358,3810831903,67231014327.26,1.120719,-1.110407,0.0
2024-08-06,8758.3876,8798.7338,8667.7603,8739.552,8699.3529,3024329740,52120559891.7,0.889419,0.462093,0.0
2024-08-07,8727.374,8769.3345,8703.8789,8734.5779,8739.552,2411476476,39943158467.38,0.709186,-0.056915,0.0
2024-08-08,8700.5376,8815.0794,8670.8485,8770.6621,8734.5779,2547523708,41533958706.15,0.749196,0.413119,0.0
2024-08-09,8806.5288,8834.1998,8710.8012,8710.8012,8770.6621,2432759943,38824213007.2,0.715445,-0.682513,0.0
2024-08-12,8705.8562,8726.5543,8658.5379,8680.871,8710.8012,2058233759,32452694163.51,0.605304,-0.343599,0.0
2024-08-13,8682.6458,8708.5976,8625.5113,8705.0911,8680.871,2030545867,34626181746.32,0.597161,0.279005,0.0
2024-08-14,8696.5356,8696.5356,8632.7205,8633.5613,8705.0911,1966263181,30866803678.35,0.578256,-0.821701,0.0
2024-08-15,8610.4403,8752.79,8598.4159,8707.0261,8633.5613,2677440357,39131313954.26,0.787406,0.850921,0.0
2024-08-16,8710.1031,8733.3949,8663.2529,8673.3662,8707.0261,2392964478,38103623684.97,0.703722,-0.386583,0.0
2024-08-19,8660.4497,8771.8794,8657.0555,8716.1167,8673.3662,2543656710,40489559173.25,0.748042,0.492894,0.0
2024-08-20,8714.7737,8721.2262,8586.607,8610.2599,8716.1167,2401376252,36554920948.43,0.7062,-1.214495,0.0
2024-08-21,8582.6109,8622.6185,8566.5109,8577.5078,8610.2599,2572858243,40511971657.89,0.75663,-0.380385,0.0
2024-08-22,8573.5339,8587.0329,8507.9831,8518.763,8577.5078,2737846687,44827348272.56,0.80515,-0.68487,0.0
2024-08-23,8495.0344,8560.8671,8491.9385,8547.8139,8518.763,2569699734,40844773229.29,0.755707,0.341023,0.0
2024-08-26,8559.4351,8568.8704,8507.7954,8556.0768,8547.8139,2869832125,47459958621.31,0.843969,0.096667,0.0
2024-08-27,8523.3295,8530.3093,8450.7714,8470.4989,8556.0768,2646671130,39421460685.21,0.778348,-1.0002,0.0
2024-08-28,8433.4927,8466.2887,8400.6455,8426.3844,8470.4989,2511082079,39180393995.94,0.738337,-0.520802,0.0
2024-08-29,8396.217,8495.7039,8391.9737,8471.0613,8426.3844,3404766823,52140388043.59,1.001108,0.530202,0.0
2024-08-30,8466.3661,8709.8529,8455.9218,8612.3475,8471.0613,4669881083,80067496092.95,1.373087,1.667869,0.0
2024-09-02,8589.2557,8594.8301,8468.5006,8469.5232,8612.3475,3784162309,55292845301.71,1.112658,-1.658367,0.0
2024-09-03,8455.8621,8543.9158,8455.8621,8511.316,8469.5232,3029617014,45266599738.74,0.890809,0.493449,0.0
2024-09-04,8464.3564,8516.2252,8444.1537,8451.5988,8511.316,3112132874,46396143632.15,0.915071,-0.701621,0.0
2024-09-05,8456.9286,8516.1999,8456.667,8492.7206,8451.5988,2691422920,41769357377.43,0.791368,0.486556,0.0
2024-09-06,8490.4759,8521.6192,8395.7193,8399.4466,8492.7206,2560111736,35714285738.63,0.752759,-1.098282,0.0
2024-09-09,8359.7144,8380.3498,8290.1196,8322.1748,8399.4466,2549050434,39104169190.22,0.749489,-0.919963,0.0
2024-09-10,8325.5914,8374.1411,8238.6119,8340.7332,8322.1748,2698145643,41220462181.04,0.793327,0.222999,0.0
2024-09-11,8309.9753,8355.9027,8274.3371,8302.6767,8340.7332,2473580412,40010631941.04,0.727299,-0.456273,0.0
2024-09-12,8312.7885,8367.5326,8283.7615,8285.6065,8302.6767,2609272983,40650615163.26,0.767196,-0.205599,0.0
2024-09-13,8290.917,8318.2839,8223.0248,8224.3025,8285.6065,2486151487,41596642218.39,0.730995,-0.739885,0.0
2024-09-18,8220.9702,8252.7679,8133.6934,8238.1521,8224.3025,2516950418,38587098718.51,0.740047,0.168398,0.0
2024-09-19,8266.354,8401.7008,8203.1065,8357.6663,8238.1521,3548935169,54759138511.05,1.043477,1.45074,0.0
2024-09-20,8351.8175,8385.1353,8310.4046,8372.2244,8357.6663,3220824592,50169666397.96,0.946995,0.174189,0.0
2024-09-23,8371.1419,8438.3458,8350.2406,8392.9808,8372.2244,2965100284,49225913566.22,0.871661,0.24792,0.0
2024-09-24,8445.3912,8700.2282,8405.7783,8700.2282,8392.9808,5462801575,89391623811.44,1.605903,3.660766,0.0
2024-09-25,8804.2698,9001.1266,8793.5918,8807.9512,8700.2282,6440531579,104996795967.29,1.893327,1.238163,0.0
2024-09-26,8790.8598,9160.7107,8786.4294,9160.7107,8807.9512,6310583789,109185874398.6,1.855119,4.005012,0.0
2024-09-27,9321.5581,9685.1091,9267.2692,9596.0195,9160.7107,9339201968,183553205608.1,2.74544,4.751911,0.0
2024-09-30,9950.0611,10534.2496,9824.4573,10488.7652,9596.0195,12537120743,257563090313.05,3.685531,9.303292,0.0
2024-10-08,11664.077,11664.077,10584.6527,11090.005,10488.7652,14733483307,350534736414.3,4.331163,5.732227,0.0
2024-10-09,10787.8669,10830.8974,10161.2875,10183.7246,11090.005,14073288554,334066932218.75,4.136886,-8.172047,0.0
2024-10-10,10273.998,10542.5059,10072.2856,10266.5481,10183.7246,10400784513,222669834601.72,3.057343,0.813293,0.0
2024-10-11,10207.3618,10207.3618,9823.2665,9928.5608,10266.5481,7114431988,145946188666.31,2.091309,-3.292122,0.0
2024-10-14,9985.7891,10215.0892,9880.4339,10187.276,9928.5608,7747083580,159289163604.96,2.277279,2.605767,0.0
2024-10-15,10134.7622,10231.0299,9915.2568,9915.6786,10187.276,6824447632,146043336790.27,2.006067,-2.666045,0.0
2024-10-16,9785.2969,10032.8332,9777.708,9924.6357,9915.6786,5699265545,117101085819.72,1.675364,0.090333,0.0
2024-10-17,10000.1283,10068.6406,9815.5354,9818.5906,9924.6357,5912907121,122046866834.61,1.737782,-1.068504,0.0
2024-10-18,9795.511,10304.2512,9766.1084,10114.8094,9818.5906,9632504710,215694849468.61,2.830919,3.016918,0.0
2024-10-21,10160.118,10243.8136,10038.8699,10151.057,10114.8094,8979384845,200801676440.39,2.639205,0.358362,0.0
2024-10-22,10109.4887,10255.4417,10089.5955,10251.4229,10151.057,7678887462,155621201445.1,2.256965,0.988724,0.0
2024-10-23,10255.5446,10385.394,10219.0428,10277.3142,10251.4229,8185411151,166379605394.03,2.405834,0.252563,0.0
2024-10-24,10239.6694,10262.482,10145.3971,10183.2291,10277.3142,5660386248,117528977547.09,1.663609,-0.915464,0.0
2024-10-25,10193.3214,10346.3252,10180.082,10283.2929,10183.2291,6496662541,138624135287.89,1.90936,0.982633,0.0
2024-10-28,10287.7055,10376.4629,10201.4048,10376.4629,10283.2929,6549222637,126898340089.29,1.922529,0.906033,0.0
2024-10-29,10390.3459,10404.6791,10245.4957,10266.4541,10376.4629,7560488579,146867083820.26,2.219353,-1.060176,0.0
2024-10-30,10248.057,10337.785,10196.1684,10295.7876,10266.4541,8145992967,141254630996.6,2.391234,0.285722,0.0
2024-10-31,10327.2469,10419.2576,10267.4936,10375.3656,10295.7876,12153670461,204611970568.14,3.567674,0.772918,0.0
2024-11-01,10394.2162,10449.9231,10284.8644,10311.7275,10375.3656,12597286500,188349254455.33,3.697896,-0.613358,0.0
2024-11-04,10391.8736,10566.2974,10370.375,10566.2974,10311.7275,8004776808,140107469255.4,2.349406,2.468742,0.0
2024-11-05,10615.8216,10851.9378,10575.2238,10839.458,10566.2974,10946958737,211384583817.77,3.212937,2.585206,0.0
2024-11-06,10909.9349,10984.9172,10797.1618,10848.9424,10839.458,10824869754,224014788390.38,3.177101,0.087499,0.0
2024-11-07,10720.1402,11005.7677,10683.592,11005.7677,10848.9424,11362671548,220590912045.45,3.334946,1.445535,0.0
2024-11-08,11086.3649,11117.6733,10922.4158,10948.0993,11005.7677,11970393428,238252223637.12,3.513312,-0.523983,0.0
2024-11-11,10889.4177,11053.0487,10819.4783,11049.8157,10948.0993,10243200656,214617257636.76,3.006381,0.929078,0.0
2024-11-12,11057.5166,11160.6706,10899.773,10979.2704,11049.8157,10172424276,230346369611.8,2.985599,-0.63843,0.0
2024-11-13,10915.1283,11045.5048,10861.637,10994.8858,10979.2704,8460553773,184510175966.58,2.483166,0.142226,0.0
2024-11-14,10956.2375,11014.6531,10775.733,10788.0197,10994.8858,7599015948,162667304127.35,2.230306,-1.881476,0.0
2024-11-15,10754.0723,10829.4707,10575.3298,10575.3298,10788.0197,8058132276,164843775441.87,2.365056,-1.971538,0.0
2024-11-18,10642.5016,10713.9182,10402.9818,10454.2291,10575.3298,7887652612,147530176317.13,2.3147,-1.145125,0.0
2024-11-19,10445.4665,10543.3944,10290.4783,10543.3944,10454.2291,6668524462,129805550400.47,1.95693,0.852911,0.0
2024-11-20,10522.1417,10661.7464,10496.0369,10641.3247,10543.3944,5555315377,108859834970.99,1.630248,0.928831,0.0
2024-11-21,10635.834,10695.1657,10581.5812,10660.3082,10641.3247,5702456620,112547238217.85,1.673387,0.178394,0.0
2024-11-22,10650.9897,10722.7845,10400.6675,10400.7003,10660.3082,7140207024,134542579799.46,2.095402,-2.435276,0.0
2024-11-25,10419.8981,10462.4595,10272.569,10376.6514,10400.7003,6037285658,117330464308.4,1.771733,-0.231224,0.0
2024-11-26,10353.59,10418.0015,10277.979,10284.5589,10376.6514,4489588613,86863546083.24,1.317283,-0.887497,0.0
2024-11-27,10236.9128,10449.6716,10146.3542,10449.6716,10284.5589,5886165864,112386545102.57,1.727051,1.605443,0.0
2024-11-28,10448.1729,10488.7437,10368.2865,10389.9062,10449.6716,5295187006,101792459349.43,1.553653,-0.571936,0.0
2024-11-29,10364.3921,10565.7055,10335.4484,10487.5527,10389.9062,6499231436,133583160669.45,1.90693,0.939821,0.0
2024-12-02,10488.6268,10648.1615,10480.3578,10626.5509,10487.5527,6350265510,120571538428.16,1.862941,1.325364,0.0
2024-12-03,10626.9316,10645.1754,10524.4177,10618.0195,10626.5509,5163980119,97707597652.91,1.514927,-0.080284,0.0
2024-12-04,10591.9428,10594.3181,10425.2829,10466.3907,10618.0195,4796294136,89402506759.23,1.406986,-1.428033,0.0
2024-12-05,10436.2559,10516.2276,10415.6986,10495.7546,10466.3907,4329817083,83976050189.37,1.270145,0.280554,0.0
2024-12-06,10501.6474,10704.484,10492.6527,10660.371,10495.7546,6455860335,123966837669.59,1.893816,1.568409,0.0
2024-12-09,10651.1246,10714.7592,10566.4315,10656.8711,10660.371,5446752320,100633373296.56,1.597678,-0.032831,0.0
2024-12-10,10979.6583,10989.2875,10708.5379,10723.8616,10656.8711,8530807925,178645182138.96,2.502317,0.628613,0.0
2024-12-11,10701.462,10836.2124,10699.536,10826.8553,10723.8616,6523502780,114024414507.02,1.913518,0.960416,0.0
2024-12-12,10829.7973,10912.8952,10777.3921,10905.5175,10826.8553,6161028237,112122629973.99,1.807197,0.726547,0.0
2024-12-13,10825.8521,10826.0241,10643.6632,10647.24,10905.5175,7040132367,125671337144.32,2.065062,-2.36832,0.0
2024-12-16,10649.3075,10686.293,10541.7749,10581.6082,10647.24,5977056222,86000472565.82,1.659554,-0.616421,0.0
2024-12-17,10585.7709,10647.8742,10488.262,10501.0415,10581.6082,5908844685,95643385449.61,1.640614,-0.761384,0.0
2024-12-18,10523.2743,10622.8798,10518.8207,10554.2951,10501.0415,5366761555,81703333882.25,0.0,0.507127,0.0
2024-12-19,10480.6647,10615.2692,10454.2163,10606.1495,10554.2951,6507735972,116253828274.35,1.806899,0.491311,0.0
2024-12-20,10578.7505,10637.9561,10557.6661,10570.4568,10606.1495,5969333223,107434400057.14,1.657409,-0.336528,0.0
2024-12-23,10585.9719,10632.8192,10464.4565,10474.5306,10570.4568,6649039409,101251860431.88,1.846104,-0.907493,0.0
2024-12-24,10475.9478,10593.8246,10472.516,10593.8246,10474.5306,5183650118,88783293084.68,1.439236,1.138896,0.0
2024-12-25,10592.7553,10592.7553,10482.6649,10546.6269,10593.8246,4928983701,87623211544.44,1.36852,-0.445521,0.0
2024-12-26,10536.3777,10611.7423,10523.576,10594.2281,10546.6269,4819859571,92319262518.37,1.338222,0.451341,0.0
2024-12-27,10602.406,10716.922,10584.4884,10652.7475,10594.2281,5674390620,103932076278.27,1.575422,0.552371,0.0
2024-12-30,10676.3602,10723.4223,10650.5682,10686.9679,10652.7475,5353291934,94911508644.42,1.486277,0.321235,0.0
2024-12-31,10693.8799,10748.1972,10572.1366,10572.1366,10686.9679,6476034655,109271460454.13,1.797833,-1.074498,0.0
2025-01-02,10544.0399,10569.2404,10180.1303,10250.7552,10572.1366,6989463370,115013182021.57,1.940312,-3.039891,0.0
2025-01-03,10267.5833,10305.7127,10036.3644,10048.1007,10250.7552,5767022936,90831387694.73,1.600962,-1.976971,0.0
2025-01-06,10031.1436,10138.6983,9980.5594,10068.7243,10048.1007,4629376820,72008182145.38,1.285141,0.205249,0.0
2025-01-07,10070.6353,10121.253,9980.2884,10120.1347,10068.7243,5604279880,81533911742.91,1.555767,0.510595,0.0
2025-01-08,10070.5271,10184.4863,9934.073,10120.5203,10120.1347,5957023595,90120867271.08,1.653689,0.00381,0.0
2025-01-09,10075.2285,10148.9146,10044.2053,10117.7907,10120.5203,4440336066,77356850633.75,1.232652,-0.026971,0.0
2025-01-10,10102.3973,10117.2283,9895.8229,9895.8229,10117.7907,4559500813,79580763380.95,1.265733,-2.193837,0.0
2025-01-13,9805.2585,9967.0427,9805.1699,9927.9952,9895.8229,3857263949,62994869128.99,1.070808,0.32511,0.0
2025-01-14,9954.1041,10265.9846,9927.6057,10244.4551,9927.9952,6029807421,108788838430.32,1.673932,3.187551,0.0
2025-01-15,10218.9703,10273.1839,10179.2948,10201.0669,10244.4551,4440752471,77403298219.7,1.233027,-0.423529,0.0
2025-01-16,10233.4844,10333.1545,10138.0685,10200.6301,10201.0669,4883164562,90123035158.58,1.355868,-0.004282,0.0
2025-01-17,10170.9556,10293.5922,10129.4587,10234.0756,10200.6301,3753588082,72284982618.21,1.042228,0.327877,0.0
2025-01-20,10289.0688,10333.5233,10219.1825,10249.64,10234.0756,4501205255,80672834516.12,1.249813,0.152084,0.0
2025-01-21,10288.6465,10301.0908,10190.9424,10250.0784,10249.64,5208799220,91842112720.26,1.446284,0.004277,0.0
2025-01-22,10209.2643,10227.0257,10129.9493,10185.8794,10250.0784,4135947259,86618882027.18,1.147718,-0.626327,0.0
2025-01-23,10269.0337,10328.9731,10138.7658,10138.7658,10185.8794,5516788437,102692083867.27,1.5309,-0.462538,0.0
2025-01-24,10129.9922,10264.4771,10122.8747,10255.8998,10138.7658,4816671760,89552942728.78,1.319423,1.155308,0.0
2025-01-27,10271.4086,10360.9272,10241.8091,10241.8091,10255.8998,4485827269,85840620095.67,1.228796,-0.137391,0.0
2025-02-05,10324.6285,10329.076,10143.3119,10189.1607,10241.8091,5337507867,111951219673.54,1.46208,-0.514054,0.0
2025-02-06,10183.1455,10312.6545,10165.7917,10312.2036,10189.1607,5752771230,122011357178.01,1.575832,1.207586,0.0
2025-02-07,10318.8284,10500.9681,10279.2935,10435.6052,10312.2036,8255111311,177651490033.78,2.261287,1.196656,0.0
2025-02-10,10467.874,10502.9531,10424.328,10489.4546,10435.6052,6708983925,138574098840.36,1.837763,0.516016,0.0
2025-02-11,10501.822,10522.2072,10430.1552,10494.9869,10489.4546,5806768398,123124411337.43,1.590623,0.052742,0.0
2025-02-12,10471.4731,10583.4064,10462.9168,10583.4064,10494.9869,6120730871,128177481035.91,1.676625,0.842493,0.0
2025-02-13,10574.2693,10628.0885,10507.8151,10545.475,10583.4064,6587749946,136832555659.91,1.804563,-0.358404,0.0
2025-02-14,10538.6977,10631.441,10513.5817,10617.0731,10545.475,6745987401,133855591282.31,1.847909,0.678946,0.0
2025-02-17,10657.9279,10663.4829,10568.3419,10634.0331,10617.0731,7310054969,156276255424.32,2.002399,0.159743,0.0
2025-02-18,10627.0081,10638.2028,10446.4647,10482.4766,10634.0331,6927605381,135932240456.56,1.897637,-1.425202,0.0
2025-02-19,10467.3039,10606.722,10463.8941,10604.1122,10482.4766,6985795401,125360890964.92,1.913526,1.160371,0.0
2025-02-20,10589.2459,10603.0899,10530.3053,10577.8547,10604.1122,6650497598,119423310825.09,1.821682,-0.247616,0.0
2025-02-21,10613.5618,10715.972,10560.0241,10701.1694,10577.8547,9294050395,189723132595.84,2.545796,1.165782,0.0
2025-02-24,10714.5726,10784.1896,10683.6051,10758.1859,10701.1694,7950184475,170470483082.29,2.177688,0.532806,0.0
2025-02-25,10652.9966,10742.9008,10607.0273,10640.826,10758.1859,6912365316,138852805231.73,1.893412,-1.090889,0.0
2025-02-26,10652.2186,10750.3366,10637.1908,10736.8302,10640.826,6871686708,128108053150.19,1.88227,0.902225,0.0
2025-02-27,10746.767,10766.5504,10625.0467,10716.2689,10736.8302,7407497447,139868582491.96,2.029037,-0.191503,0.0
2025-02-28,10675.9465,10721.2092,10513.992,10531.6957,10716.2689,6319415542,122787157019.53,1.730993,-1.722364,0.0
2025-03-03,10536.4659,10628.8871,10461.6386,10506.9551,10531.6957,5449853518,101698475027.3,1.492798,-0.234916,0.0
2025-03-04,10455.5595,10536.5801,10434.4785,10532.8409,10506.9551,4665981941,84657365527.38,1.278084,0.246368,0.0
2025-03-05,10565.1377,10582.8967,10488.0089,10579.4364,10532.8409,4964504832,86998321323.1,1.359683,0.442383,0.0
