date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-22,1504.3669,1510.2551,1476.5238,1488.5218,1509.523,1625450600,39419255070.0,1.0299,-1.391247,0.0
2024-03-25,1492.9791,1505.7769,1476.6362,1476.6362,1488.5218,1786501700,40133824238.0,1.131942,-0.798483,0.0
2024-03-26,1475.7872,1486.524,1463.7709,1479.148,1476.6362,1562932600,37537464767.0,0.990286,0.170103,0.0
2024-03-27,1475.1648,1475.311,1437.5656,1437.5656,1479.148,1441178300,32870625294.0,0.913142,-2.81124,0.0
2024-03-28,1435.242,1473.3672,1435.242,1457.4426,1437.5656,1507684300,34893693418.0,0.955281,1.382685,0.0
2024-03-29,1456.4485,1460.4481,1439.5357,1455.0467,1457.4426,1174236600,26485913051.0,0.744006,-0.164391,0.0
2024-04-01,1460.8096,1489.7764,1460.8096,1489.7374,1455.0467,1501281400,34607073216.0,0.951224,2.384164,0.0
2024-04-02,1489.7668,1490.1191,1468.1773,1474.9255,1489.7374,1389921700,33051883118.0,0.880664,-0.994262,0.0
2024-04-03,1470.063,1470.4431,1452.0938,1454.5339,1474.9255,1439388800,34456789303.0,0.912007,-1.382551,0.0
2024-04-08,1449.0989,1456.5377,1434.7798,1435.0259,1454.5339,1523227500,32327085645.0,0.965128,-1.341186,0.0
2024-04-09,1433.4422,1446.5134,1426.1958,1445.7457,1435.0259,1306641400,27964754131.0,0.827897,0.747011,0.0
2024-04-10,1444.3206,1444.5068,1418.6545,1426.7402,1445.7457,1321184700,28699054331.0,0.837112,-1.314581,0.0
2024-04-11,1421.5785,1448.4783,1420.4488,1436.5702,1426.7402,1605596000,32497364931.0,1.017317,0.688983,0.0
2024-04-12,1441.2216,1447.0006,1426.5449,1428.9429,1436.5702,1673921900,35623060231.0,1.060609,-0.530938,0.0
2024-04-15,1425.6127,1446.248,1421.5185,1439.0165,1428.9429,1503661700,32276046667.0,0.952731,0.704969,0.0
2024-04-16,1429.8866,1434.096,1403.8206,1404.5867,1439.0165,1507492000,31224306573.0,0.955193,-2.392592,0.0
2024-04-17,1411.3012,1438.858,1411.0022,1438.4991,1404.5867,1495503800,33084004363.0,0.947597,2.414404,0.0
2024-04-18,1435.1533,1447.7463,1419.3555,1431.2506,1438.4991,1630582300,37258244835.0,1.033187,-0.503893,0.0
2024-04-19,1420.3951,1423.2348,1393.0601,1402.5585,1431.2506,1495730300,32964878789.0,0.947741,-2.004687,0.0
2024-04-22,1394.7506,1410.0447,1390.2297,1401.2717,1402.5585,1436198500,32017839366.0,0.908386,-0.091747,0.0
2024-04-23,1398.3473,1404.2489,1377.7482,1389.6018,1401.2717,1416033800,29094082374.0,0.895632,-0.832808,0.0
2024-04-24,1394.7845,1404.4595,1384.0502,1403.3127,1389.6018,1402785700,31986205584.0,0.887252,0.986678,0.0
2024-04-25,1399.4671,1411.7689,1389.392,1397.2751,1403.3127,1200560300,28104553430.0,0.759346,-0.430239,0.0
2024-04-26,1400.0559,1445.7268,1399.7808,1444.6215,1397.2751,2079695800,46066359697.0,1.315393,3.388481,0.0
2024-04-29,1451.472,1486.4777,1450.4415,1475.9992,1444.6215,2196827300,49398854525.0,1.389478,2.172036,0.0
2024-04-30,1473.8325,1475.8178,1461.3669,1463.0825,1475.9992,1893637000,40544682527.0,1.197712,-0.875116,0.0
2024-05-06,1481.3564,1494.1708,1481.3564,1487.2659,1463.0825,1989308400,45916132924.0,1.258218,1.652907,0.0
2024-05-07,1486.9584,1497.9963,1481.643,1494.1572,1487.2659,1975256000,41568750207.0,1.24933,0.463354,0.0
2024-05-08,1489.2062,1489.2062,1472.695,1473.1743,1494.1572,1469784800,30643808148.0,0.929624,-1.40433,0.0
2024-05-09,1474.4899,1498.7954,1474.4899,1497.3017,1473.1743,1746587000,38374252738.0,1.104699,1.637783,0.0
2024-05-10,1498.8331,1499.8882,1479.6524,1490.3048,1497.3017,1466447600,31322080549.0,0.927513,-0.467301,0.0
2024-05-13,1479.1333,1497.7441,1474.4366,1491.938,1490.3048,1667542200,36353002097.0,1.054704,0.109588,0.0
2024-05-14,1495.3474,1498.3225,1481.8245,1487.3773,1491.938,1349660300,30689652714.0,0.853647,-0.30569,0.0
2024-05-15,1484.5808,1487.9335,1466.2284,1467.6384,1487.3773,1205334400,25995760975.0,0.762362,-1.327094,0.0
2024-05-16,1475.8633,1478.8278,1463.7897,1467.3187,1467.6384,1766188900,36582396182.0,1.117063,-0.021783,0.0
2024-05-17,1463.9398,1471.8643,1452.837,1471.8643,1467.3187,1585647500,32695714242.0,1.002876,0.30979,0.0
2024-05-20,1468.8151,1480.5021,1466.9736,1475.7765,1471.8643,1710116000,38350025447.0,1.080766,0.265799,0.0
2024-05-21,1472.1449,1472.8168,1457.1775,1462.5482,1475.7765,1253903100,27584745413.0,0.792447,-0.896362,0.0
2024-05-22,1465.1855,1481.8867,1454.9146,1476.84,1462.5482,1981578100,40150415247.0,1.250899,0.977185,0.0
2024-05-23,1472.7156,1473.7176,1446.1781,1450.2177,1476.84,1638919900,34562230631.0,1.034592,-1.802653,0.0
2024-05-24,1446.0917,1457.0114,1424.324,1425.3112,1450.2177,1448858000,32764941452.0,0.914612,-1.717432,0.0
2024-05-27,1427.038,1438.4468,1412.7667,1437.9279,1425.3112,1479295600,33083031943.0,0.933826,0.885189,0.0
2024-05-28,1434.4163,1444.5366,1427.3685,1428.4269,1437.9279,1251780500,28842412301.0,0.790204,-0.660742,0.0
2024-05-29,1431.6495,1448.1647,1430.9645,1436.0316,1428.4269,1474586500,30550929202.0,0.929844,0.532383,0.0
2024-05-30,1437.7678,1444.2009,1430.37,1435.6417,1436.0316,1205081600,26361792379.0,0.7599,-0.027151,0.0
2024-05-31,1437.2283,1444.5771,1421.0509,1421.0509,1435.6417,1164737900,26088437727.0,0.73446,-1.016326,0.0
2024-06-03,1417.3981,1426.4054,1410.4641,1419.8384,1421.0509,1447905200,31471431201.0,0.911594,-0.085324,0.0
2024-06-04,1418.0709,1437.2289,1414.662,1434.343,1419.8384,1207619200,26384817589.0,0.760313,1.021567,0.0
2024-06-05,1430.0924,1439.4896,1425.6929,1426.2785,1434.343,1173694200,25193492629.0,0.738957,-0.562243,0.0
2024-06-06,1433.0889,1441.4147,1411.2456,1414.8502,1426.2785,1629572900,35836313382.0,1.025969,-0.801267,0.0
2024-06-07,1416.8451,1420.6757,1387.5712,1397.5818,1414.8502,1455597600,31873388988.0,0.914578,-1.220511,0.0
2024-06-11,1392.2339,1407.5249,1387.0286,1405.5194,1397.5818,1188651400,26757424727.0,0.746851,0.567952,0.0
2024-06-12,1405.9562,1410.0592,1399.5717,1403.3521,1405.5194,1087153200,25415684605.0,0.683078,-0.154199,0.0
2024-06-13,1405.1778,1418.6439,1402.5949,1407.2832,1403.3521,1272614000,30842228847.0,0.799606,0.280122,0.0
2024-06-14,1402.2629,1416.6206,1396.2144,1415.0166,1407.2832,1608045300,36134719356.0,1.010363,0.549527,0.0
2024-06-17,1406.8114,1421.7667,1404.4337,1418.8986,1415.0166,1582842300,35160377139.0,0.925321,0.274343,0.0
2024-06-18,1418.595,1427.4309,1417.0454,1424.4545,1418.8986,1423250400,31217362976.0,0.832015,0.391564,0.0
2024-06-19,1426.454,1427.1666,1408.1633,1409.1228,1424.4545,1424764800,30980410155.0,0.8329,-1.076321,0.0
2024-06-20,1407.4037,1413.0259,1389.3515,1391.0523,1409.1228,1447598400,29508960860.0,0.846249,-1.282394,0.0
2024-06-21,1384.585,1393.6598,1379.0416,1388.6041,1391.0523,1355404300,28299175694.0,0.79203,-0.175996,0.0
2024-06-24,1381.1205,1387.0629,1368.1629,1369.3041,1388.6041,1398121200,28761264499.0,0.813335,-1.389885,0.0
2024-06-25,1367.4272,1370.2579,1339.3768,1348.261,1369.3041,1450836800,29571966899.0,0.844002,-1.536773,0.0
2024-06-26,1352.2678,1371.4698,1341.0158,1367.7914,1348.261,1401580700,27283932246.0,0.815348,1.448562,0.0
2024-06-27,1358.0354,1358.0354,1343.2088,1343.2088,1367.7914,1188702500,23780868203.0,0.691509,-1.797248,0.0
2024-06-28,1340.9211,1358.1743,1339.8017,1343.2845,1343.2088,1450710100,28963190955.0,0.843928,0.005636,0.0
2024-07-01,1342.6815,1348.1777,1326.7969,1344.5072,1343.2845,1194698200,24493528003.0,0.694997,0.091023,0.0
2024-07-02,1340.8698,1341.2111,1313.8704,1316.6312,1344.5072,1325193100,27004000340.0,0.770911,-2.073325,0.0
2024-07-03,1316.2223,1323.3384,1307.5975,1316.8888,1316.6312,1090944600,23028892614.0,0.634627,0.019565,0.0
2024-07-04,1319.739,1326.8726,1303.7274,1304.5696,1316.8888,1218583400,22803554089.0,0.620888,-0.935478,0.0
2024-07-05,1302.8591,1319.0594,1292.3793,1315.6726,1304.5696,1208438700,23957705361.0,0.702453,0.851085,0.0
2024-07-08,1313.2823,1313.2823,1291.8659,1295.8733,1315.6726,1277854200,24778255731.0,0.742804,-1.50488,0.0
2024-07-09,1294.6229,1326.5773,1288.3501,1322.8021,1295.8733,1664235600,33815774501.0,0.967403,2.078043,0.0
2024-07-10,1315.4479,1333.9597,1314.7028,1326.536,1322.8021,1616104200,31253961704.0,0.939425,0.282272,0.0
2024-07-11,1343.6466,1362.1251,1335.9919,1356.1681,1326.536,1735897000,35564245471.0,1.009059,2.233795,0.0
2024-07-12,1349.3925,1354.4269,1342.7908,1350.2495,1356.1681,1375169600,28004051473.0,0.799372,-0.436421,0.0
2024-07-15,1344.9808,1347.0636,1335.6994,1342.8193,1350.2495,1107141100,22994812968.0,0.64357,-0.550283,0.0
2024-07-16,1338.9066,1362.0435,1334.9975,1361.1731,1342.8193,1180494200,29494594934.0,0.686209,1.366811,0.0
2024-07-17,1359.8736,1361.8658,1352.9876,1353.7908,1361.1731,1403332900,30304381067.0,0.815741,-0.542348,0.0
2024-07-18,1341.5201,1361.1399,1335.5266,1360.5426,1353.7908,1372757300,31874125335.0,0.797968,0.498733,0.0
2024-07-19,1351.2416,1377.5707,1350.2649,1375.084,1360.5426,1526262700,33539545568.0,0.884644,1.068794,0.0
2024-07-22,1374.3821,1383.7154,1368.9379,1377.293,1375.084,1554786700,32777778136.0,0.901141,0.160645,0.0
2024-07-23,1376.766,1376.9018,1331.6468,1331.6468,1377.293,1561840700,31147994937.0,0.90523,-3.314197,0.0
2024-07-24,1327.0006,1339.3578,1312.6014,1316.4033,1331.6468,1331564300,27630328825.0,0.771763,-1.14471,0.0
2024-07-25,1309.0669,1330.4803,1307.0717,1318.5678,1316.4033,1612665800,29607373633.0,0.934686,0.164425,0.0
2024-07-26,1318.8589,1334.1421,1316.8514,1328.8056,1318.5678,1430140400,26522046490.0,0.828474,0.776433,0.0
2024-07-29,1326.4241,1326.852,1307.1449,1307.1449,1328.8056,1151455800,24417111723.0,0.667033,-1.630088,0.0
2024-07-30,1305.664,1305.664,1292.1818,1300.7743,1307.1449,1151686900,23820414847.0,0.667165,-0.487368,0.0
2024-07-31,1299.0275,1351.8022,1294.6571,1351.562,1300.7743,2184588900,37392820161.0,1.26552,3.904421,0.0
2024-08-01,1354.9385,1356.8078,1335.1597,1338.6411,1351.562,1744762800,31430076749.0,1.010731,-0.955998,0.0
2024-08-02,1325.0501,1341.3616,1314.9095,1316.8703,1338.6411,1674634300,30361057797.0,0.970106,-1.626336,0.0
2024-08-05,1303.0237,1330.7489,1290.9321,1290.9933,1316.8703,1849633300,34696443162.0,1.07148,-1.965038,0.0
2024-08-06,1304.2877,1315.1811,1293.429,1307.2309,1290.9933,1620543000,29494498225.0,0.938769,1.25776,0.0
2024-08-07,1305.2602,1311.0013,1300.4468,1302.2015,1307.2309,1217348200,23375868181.0,0.705201,-0.384737,0.0
2024-08-08,1296.2097,1311.5282,1287.7822,1299.7438,1302.2015,1406221300,23173051646.0,0.814614,-0.188734,0.0
2024-08-09,1307.9113,1315.7404,1295.2533,1295.2533,1299.7438,1280977100,23571016780.0,0.742061,-0.345491,0.0
2024-08-12,1295.6783,1301.8082,1292.4947,1297.0963,1295.2533,1008970000,18708076146.0,0.584489,0.142289,0.0
2024-08-13,1297.5757,1298.7337,1283.76,1296.2269,1297.0963,1048102300,18394852417.0,0.607158,-0.067027,0.0
2024-08-14,1298.9974,1299.6721,1283.1216,1283.1216,1296.2269,1120074700,21192631167.0,0.648852,-1.011034,0.0
2024-08-15,1277.5085,1304.0123,1274.9251,1295.8203,1283.1216,1363082700,22879685415.0,0.789624,0.989672,0.0
2024-08-16,1295.6988,1301.8555,1291.0049,1292.1251,1295.8203,1171521200,21092569644.0,0.678654,-0.285163,0.0
2024-08-19,1290.6285,1301.6578,1284.2253,1285.0128,1292.1251,977717400,19506285335.0,0.566385,-0.550434,0.0
2024-08-20,1287.8624,1289.7288,1271.8157,1276.3115,1285.0128,1032686200,19927503408.0,0.598228,-0.677137,0.0
2024-08-21,1270.6652,1283.4984,1267.2247,1273.2631,1276.3115,825298200,19399212478.0,0.47809,-0.238845,0.0
2024-08-22,1277.4076,1278.3176,1260.2788,1262.5241,1273.2631,1089684100,21494225852.0,0.631243,-0.843423,0.0
2024-08-23,1257.7922,1269.6034,1256.6737,1265.2557,1262.5241,855648900,16774177657.0,0.495668,0.21636,0.0
2024-08-26,1267.4082,1274.0244,1258.8459,1264.4679,1265.2557,961707700,18553049710.0,0.557107,-0.062264,0.0
2024-08-27,1260.5416,1261.384,1249.2701,1252.5343,1264.4679,1040407400,19086594863.0,0.602697,-0.943765,0.0
2024-08-28,1248.0977,1254.3973,1243.5134,1252.694,1252.5343,916709000,17209564948.0,0.53104,0.01275,0.0
2024-08-29,1246.7637,1275.9969,1245.7469,1271.1903,1252.694,1273221600,23670869160.0,0.737564,1.476522,0.0
2024-08-30,1269.1475,1306.3904,1265.3621,1294.6989,1271.1903,1854536400,35182219182.0,1.074313,1.849338,0.0
2024-09-02,1291.6311,1296.0212,1263.9011,1263.9011,1294.6989,1453364600,26835466822.0,0.841919,-2.378762,0.0
2024-09-03,1263.8025,1283.8306,1262.9658,1278.4642,1263.9011,1074139400,21689250168.0,0.622238,1.152234,0.0
2024-09-04,1267.3203,1285.2185,1264.4886,1273.1636,1278.4642,1163978500,20755176743.0,0.674281,-0.414607,0.0
2024-09-05,1275.1716,1286.6617,1271.0225,1275.4649,1273.1636,967122600,20097405594.0,0.560223,0.180754,0.0
2024-09-06,1278.2673,1278.5702,1258.4395,1258.4467,1275.4649,1043307900,17164880185.0,0.604355,-1.334274,0.0
2024-09-09,1250.6488,1259.3126,1239.9758,1245.3978,1258.4467,1126370500,19496630646.0,0.65247,-1.036905,0.0
2024-09-10,1245.9807,1252.8454,1230.9852,1247.2487,1245.3978,955994100,17993443417.0,0.553776,0.148619,0.0
2024-09-11,1242.8828,1265.9458,1241.7892,1262.3349,1247.2487,1162899100,20210766283.0,0.67363,1.209558,0.0
2024-09-12,1264.4707,1277.4612,1253.5578,1253.8143,1262.3349,1059469100,18543407432.0,0.613727,-0.674987,0.0
2024-09-13,1256.0064,1260.9368,1244.6618,1246.0175,1253.8143,1106251300,19430649750.0,0.640827,-0.621846,0.0
2024-09-18,1246.1115,1254.4689,1239.4034,1250.6046,1246.0175,992422700,17453758604.0,0.574889,0.368141,0.0
2024-09-19,1254.1445,1275.8659,1245.4407,1263.9887,1250.6046,1386538100,23187407724.0,0.803191,1.07021,0.0
2024-09-20,1264.4085,1264.4085,1242.2648,1252.6095,1263.9887,1334970200,23343515195.0,0.773319,-0.900261,0.0
2024-09-23,1252.9978,1263.4734,1247.9031,1248.7064,1252.6095,962192400,18833604184.0,0.557377,-0.311598,0.0
2024-09-24,1260.3312,1297.4402,1247.0004,1297.1012,1248.7064,2473873300,40062727385.0,1.43306,3.875595,0.0
2024-09-25,1312.8609,1342.0172,1308.2254,1309.9017,1297.1012,3263964700,45181726481.0,1.890743,0.986854,0.0
2024-09-26,1309.395,1366.1196,1305.3517,1366.1196,1309.9017,3049130200,45286648356.0,1.766294,4.291765,0.0
2024-09-27,1389.9854,1449.2691,1389.9854,1449.2691,1366.1196,2697615300,41945707851.0,1.562669,6.086546,0.0
2024-09-30,1520.2002,1596.374,1493.5069,1591.8867,1449.2691,5171879200,102991469813.0,2.995956,9.840657,0.0
2024-10-08,1773.6723,1773.6723,1644.7333,1719.0137,1591.8867,5948466700,135751964420.0,3.445801,7.985933,0.0
2024-10-09,1688.3867,1701.7521,1591.6622,1600.4578,1719.0137,5774315500,131917857391.0,3.344917,-6.89674,0.0
2024-10-10,1611.7324,1640.7374,1567.0808,1595.5388,1600.4578,4091309400,93781342262.0,2.369972,-0.30735,0.0
2024-10-11,1581.8454,1585.2163,1516.3726,1532.3519,1595.5388,2723152400,60069193286.0,1.57744,-3.960223,0.0
2024-10-14,1536.1705,1566.9347,1513.2273,1564.1276,1532.3519,2835741400,61702444707.0,1.642659,2.073656,0.0
2024-10-15,1555.6009,1579.2507,1527.8655,1527.8655,1564.1276,2540246600,55850280038.0,1.471393,-2.318359,0.0
2024-10-16,1500.443,1516.4053,1486.549,1494.9773,1527.8655,2108597100,45344650751.0,1.221368,-2.152559,0.0
2024-10-17,1508.6974,1523.1251,1487.78,1488.3195,1494.9773,2283792300,48704603621.0,1.322847,-0.445345,0.0
2024-10-18,1485.219,1588.8964,1483.0041,1560.9077,1488.3195,3769592700,80724381937.0,2.18347,4.877192,0.0
2024-10-21,1577.6549,1614.2481,1558.891,1583.1117,1560.9077,3874122200,92718881124.0,2.244017,1.422506,0.0
2024-10-22,1576.4974,1604.7993,1568.6797,1599.7066,1583.1117,3245269200,74663075513.0,1.879765,1.048246,0.0
2024-10-23,1598.0798,1640.3432,1587.0946,1613.495,1599.7066,4021669800,83253784310.0,2.329481,0.861933,0.0
2024-10-24,1603.6403,1605.2957,1584.3463,1589.8704,1613.495,2869228500,63071781417.0,1.66195,-1.464188,0.0
2024-10-25,1590.6429,1642.4839,1590.6429,1626.1241,1589.8704,3767639800,78470837494.0,2.182339,2.280293,0.0
2024-10-28,1631.0413,1631.0413,1604.245,1630.1433,1626.1241,3425331400,75731144043.0,1.984063,0.247164,0.0
2024-10-29,1641.1739,1650.5677,1610.6917,1610.9725,1630.1433,3682129600,83110896184.0,2.132809,-1.176019,0.0
2024-10-30,1598.4155,1620.8461,1587.7602,1600.6744,1610.9725,2790317100,62653052678.0,1.616238,-0.639247,0.0
2024-10-31,1610.1063,1629.0816,1592.9972,1611.714,1600.6744,3897811800,82315133018.0,2.257733,0.689684,0.0
2024-11-01,1603.081,1617.6927,1590.2163,1590.2573,1611.714,3783156000,75042117839.0,2.191321,-1.331297,0.0
2024-11-04,1593.2473,1610.7869,1593.2473,1610.2248,1590.2573,2416394800,52007196778.0,1.399562,1.255614,0.0
2024-11-05,1608.8062,1653.0926,1601.3529,1652.8514,1610.2248,3647769600,78550776799.0,2.112768,2.647245,0.0
2024-11-06,1662.8286,1693.3653,1649.9256,1660.3664,1652.8514,4640491900,97829621889.0,2.687747,0.454669,0.0
2024-11-07,1642.9151,1696.0231,1637.9927,1694.7315,1660.3664,4025046000,86613071976.0,2.331284,2.06973,0.0
2024-11-08,1714.2676,1722.1453,1686.3088,1690.0577,1694.7315,4950211400,106603658769.0,2.867135,-0.275784,0.0
2024-11-11,1677.3762,1729.7835,1674.7233,1729.3115,1690.0577,4281100900,101754127039.0,2.479589,2.322631,0.0
2024-11-12,1733.3301,1753.4948,1695.6818,1708.8765,1729.3115,4162597100,100227645031.0,2.412991,-1.181684,0.0
2024-11-13,1696.5033,1721.2016,1686.5379,1720.6322,1708.8765,2863599500,75741621508.0,1.659983,0.68792,0.0
2024-11-14,1718.7247,1723.9836,1671.8536,1674.1013,1720.6322,2832391100,68531245977.0,1.641892,-2.704291,0.0
2024-11-15,1668.4035,1683.4554,1633.8786,1633.8786,1674.1013,2721137800,64874111081.0,1.577388,-2.402644,0.0
2024-11-18,1634.693,1649.8911,1596.0791,1604.1427,1633.8786,2908844500,61287786702.0,1.686198,-1.819958,0.0
2024-11-19,1608.4058,1635.1311,1587.3183,1633.6637,1604.1427,2493976100,52294648563.0,1.445707,1.840298,0.0
2024-11-20,1629.4736,1656.3353,1626.903,1650.2592,1633.6637,2367921100,55029268494.0,1.372635,1.015846,0.0
2024-11-21,1653.1899,1665.4288,1644.9332,1657.2829,1650.2592,2342600500,54383125349.0,1.357971,0.425612,0.0
2024-11-22,1653.4812,1659.5381,1601.3491,1601.3491,1657.2829,3030125500,65517377852.0,1.75652,-3.37503,0.0
2024-11-25,1607.23,1614.0711,1571.0449,1592.6735,1601.3491,2550519900,56681353813.0,1.478499,-0.541768,0.0
2024-11-26,1589.0657,1608.6667,1583.9004,1585.8921,1592.6735,2110829800,44372616467.0,1.223617,-0.425787,0.0
2024-11-27,1580.2446,1628.2726,1574.8025,1627.751,1585.8921,2335790000,52105835292.0,1.354023,2.639454,0.0
2024-11-28,1625.4301,1635.2744,1610.8622,1613.2205,1627.751,2135103200,48471732967.0,1.237688,-0.892673,0.0
2024-11-29,1614.2369,1662.1723,1614.0562,1643.1301,1613.2205,3047173600,59713755507.0,1.766402,1.85403,0.0
2024-12-02,1636.7546,1661.0102,1626.936,1654.5689,1643.1301,3082009000,62985648945.0,1.786596,0.696159,0.0
2024-12-03,1654.8993,1657.837,1635.635,1647.5583,1654.5689,2465784500,52914249147.0,1.429379,-0.423712,0.0
2024-12-04,1651.2302,1655.2805,1621.6076,1627.5966,1647.5583,2319916300,51006387666.0,1.344801,-1.211593,0.0
2024-12-05,1622.8483,1635.3602,1618.1259,1630.2292,1627.5966,2404817500,46287485195.0,1.394017,0.161748,0.0
2024-12-06,1632.1059,1646.6191,1610.785,1635.2661,1630.2292,2530216300,50490672229.0,1.466707,0.308969,0.0
2024-12-09,1633.7175,1639.2402,1615.6077,1625.6748,1635.2661,2023103600,45498925762.0,1.172746,-0.586528,0.0
2024-12-10,1673.9869,1676.0008,1622.8861,1626.1196,1625.6748,2901816200,65554630043.0,1.682115,0.027361,0.0
2024-12-11,1620.8309,1634.2158,1618.4891,1630.0808,1626.1196,1873905600,43469991758.0,1.086259,0.243598,0.0
2024-12-12,1629.6643,1639.4248,1620.6472,1639.1448,1630.0808,2127664000,47046199022.0,1.233345,0.556046,0.0
2024-12-13,1629.3,1631.1943,1602.4612,1604.3512,1639.1448,3061921700,67608341768.0,1.774881,-2.122668,0.0
2024-12-16,1602.4591,1603.9276,1581.788,1587.3156,1604.3512,2118461900,56096541595.0,1.206711,-1.061837,0.0
2024-12-17,1583.5999,1605.9998,1583.5999,1587.5887,1587.3156,1878503000,45485718489.0,1.070026,0.017205,0.0
2024-12-18,1591.6515,1605.2671,1585.957,1601.2914,1587.5887,1509951400,42211110167.0,0.0,0.863114,0.0
2024-12-19,1586.3547,1618.7679,1582.1798,1613.4259,1601.2914,1771965900,54234463709.0,1.009341,0.757795,0.0
2024-12-20,1609.8963,1622.5107,1604.7158,1609.7486,1613.4259,2022212800,55511735230.0,1.151885,-0.227919,0.0
2024-12-23,1611.1322,1617.8101,1586.8438,1588.367,1609.7486,1940223100,53867018995.0,1.105319,-1.328257,0.0
2024-12-24,1591.3264,1608.9067,1587.7823,1608.5731,1588.367,1717499500,46894010541.0,0.978433,1.27213,0.0
2024-12-25,1611.2445,1614.4594,1594.0421,1602.4308,1608.5731,1497602500,42295909073.0,0.852985,-0.381848,0.0
2024-12-26,1600.6406,1615.3307,1594.5565,1611.814,1602.4308,1659528000,52176348577.0,0.945213,0.58556,0.0
2024-12-27,1609.9981,1619.0394,1598.26,1601.765,1611.814,1901755100,49972378987.0,1.083175,-0.623459,0.0
2024-12-30,1601.7335,1617.3059,1600.6427,1608.6177,1601.765,1648825700,45409187455.0,0.939115,0.427822,0.0
2024-12-31,1610.1949,1611.0091,1576.4642,1576.4642,1608.6177,1997175200,49230377519.0,1.137523,-1.998828,0.0
2025-01-02,1573.1234,1573.835,1519.7334,1531.4835,1576.4642,2223215900,54526120089.0,1.266225,-2.853265,0.0
2025-01-03,1532.7884,1539.6481,1504.6234,1505.8,1531.4835,2029456000,46779949249.0,1.155861,-1.677034,0.0
2025-01-06,1509.5177,1520.9907,1498.3965,1509.4395,1505.8,1666452600,42398552432.0,0.949115,0.241699,0.0
2025-01-07,1509.681,1531.3549,1501.9292,1530.6092,1509.4395,1640109500,42312950548.0,0.934112,1.402487,0.0
2025-01-08,1523.3588,1540.208,1495.5784,1528.4026,1530.6092,1773515800,47730249297.0,1.010092,-0.144165,0.0
2025-01-09,1523.3878,1534.9312,1521.3415,1525.6195,1528.4026,1497224400,40333850440.0,0.852733,-0.182092,0.0
2025-01-10,1524.72,1539.325,1507.7763,1507.7763,1525.6195,1610789400,46246654937.0,0.917413,-1.169571,0.0
2025-01-13,1496.1296,1519.4332,1495.3188,1507.8433,1507.7763,1472031300,41581405555.0,0.838384,0.004444,0.0
2025-01-14,1508.6898,1563.7184,1499.7902,1560.5604,1507.8433,2130695900,57777370582.0,1.213521,3.496192,0.0
2025-01-15,1554.5078,1558.6552,1539.0818,1548.2049,1560.5604,1796695800,48227075531.0,1.023294,-0.791735,0.0
2025-01-16,1553.8566,1570.3601,1528.243,1537.7792,1548.2049,1862190300,54629710577.0,1.060596,-0.673406,0.0
2025-01-17,1530.0668,1554.2503,1526.8676,1542.6199,1537.7792,1721119500,47080803679.0,0.98025,0.314785,0.0
2025-01-20,1549.6163,1563.4705,1547.256,1551.7827,1542.6199,1740449600,48135165266.0,0.99126,0.593977,0.0
2025-01-21,1560.4165,1562.5984,1544.4304,1558.7263,1551.7827,1614770500,48271418562.0,0.919659,0.44746,0.0
2025-01-22,1553.632,1561.3524,1544.9116,1556.6281,1558.7263,1773870300,55976072227.0,1.010271,-0.13461,0.0
2025-01-23,1569.4394,1580.4328,1544.1006,1544.1006,1556.6281,2211224800,55471694629.0,1.259357,-0.804784,0.0
2025-01-24,1540.1774,1573.7632,1540.1285,1568.3782,1544.1006,2138564100,53570887497.0,1.217975,1.572281,0.0
2025-01-27,1567.7465,1575.6601,1552.5228,1552.5228,1568.3782,1979372300,50061476349.0,1.08469,-1.010942,0.0
2025-02-05,1573.6733,1576.1112,1558.1617,1567.1888,1552.5228,2064124700,64055012834.0,1.131134,0.944656,0.0
2025-02-06,1563.2596,1594.5467,1560.6518,1594.5148,1567.1888,2752649500,72147735655.0,1.509263,1.743632,0.0
2025-02-07,1593.5193,1646.5035,1592.7178,1632.1628,1594.5148,3791539100,93978771220.0,2.078988,2.361094,0.0
2025-02-10,1635.2554,1645.4331,1620.3851,1643.881,1632.1628,3118814200,77469830915.0,1.710118,0.717955,0.0
2025-02-11,1641.4469,1643.2932,1625.1574,1630.867,1643.881,2565567500,68823308904.0,1.40676,-0.791663,0.0
2025-02-12,1623.3211,1648.8117,1620.9708,1648.7731,1630.867,2539206200,67491686458.0,1.392305,1.09795,0.0
2025-02-13,1647.9183,1656.9491,1628.8735,1629.7693,1648.7731,2533170800,69793602867.0,1.388996,-1.152603,0.0
2025-02-14,1627.2825,1655.0434,1627.2825,1651.8868,1629.7693,2590559100,73910188443.0,1.420463,1.357094,0.0
2025-02-17,1659.7123,1660.2342,1642.2889,1652.8969,1651.8868,3048639400,81453299439.0,1.671639,0.061148,0.0
2025-02-18,1653.107,1654.063,1621.004,1626.841,1652.8969,2837302700,77325995710.0,1.555758,-1.576378,0.0
2025-02-19,1626.0935,1655.7161,1624.8023,1655.6209,1626.841,2573346400,73721941362.0,1.411025,1.769067,0.0
2025-02-20,1656.3247,1665.7651,1646.2839,1656.6283,1655.6209,2397774300,71881292167.0,1.314755,0.060847,0.0
2025-02-21,1662.8628,1701.8977,1656.8282,1700.4109,1656.6283,3138056900,96597246119.0,1.720669,2.642874,0.0
