date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-23,3935.1609,3935.1609,3871.4926,3872.3672,3942.2906,23387207874,299147609107.24,0.510286,-1.773674,0.0
2023-08-24,3887.2142,3926.8685,3873.4444,3898.127,3872.3672,26937923815,358287822975.41,0.587743,0.665221,0.0
2023-08-25,3877.7457,3897.9713,3856.5164,3870.5174,3898.127,25144727785,335950940227.18,0.548276,-0.708279,0.0
2023-08-28,4082.3391,4082.3391,3902.6118,3913.9689,3870.5174,45418952606,589615028341.88,0.990325,1.122628,0.0
2023-08-29,3903.903,3984.3177,3902.8996,3968.698,3913.9689,37035161572,491110974962.66,0.806938,1.398302,0.0
2023-08-30,3980.1664,3996.7053,3958.0183,3969.0869,3968.698,31486700090,430504611539.45,0.685991,0.009799,0.0
2023-08-31,3966.8923,3972.937,3940.4681,3945.6006,3969.0869,27665858364,362243643719.15,0.602797,-0.591731,0.0
2023-09-01,3956.8691,3983.0685,3954.8833,3967.156,3945.6006,24500010872,320784963416.44,0.533818,0.546315,0.0
2023-09-04,3987.2199,4028.4082,3978.2458,4026.4575,3967.156,32382731664,426921546663.19,0.705559,1.494811,0.0
2023-09-05,4017.7154,4018.7291,3992.5007,3998.2158,4026.4575,25107651979,346099262912.42,0.547046,-0.701403,0.0
2023-09-06,3985.7316,3998.5906,3968.1164,3993.7597,3998.2158,22178423717,322525791573.49,0.483224,-0.111452,0.0
2023-09-07,3984.7061,3984.7061,3933.8279,3934.9945,3993.7597,23006987539,317821696912.68,0.501271,-1.471426,0.0
2023-09-08,3923.0579,3936.3175,3907.7141,3923.4121,3934.9945,18645407732,264114271879.16,0.406229,-0.294343,0.0
2023-09-11,3927.1285,3979.2725,3919.1664,3958.8906,3923.4121,26267812424,373766689860.69,0.572229,0.904277,0.0
2023-09-12,3956.3713,3968.7304,3947.5701,3953.0187,3958.8906,20435666668,291957443751.48,0.445179,-0.148322,0.0
2023-09-13,3950.5754,3958.0799,3904.0163,3923.1136,3953.0187,20778984500,281153676934.1,0.452658,-0.756513,0.0
2023-09-14,3922.9049,3932.706,3901.1193,3917.5824,3923.1136,22419837874,286729384306.78,0.488403,-0.14099,0.0
2023-09-15,3925.9904,3934.8628,3889.102,3901.2315,3917.5824,24690758688,339509218473.57,0.537833,-0.417372,0.0
2023-09-18,3889.911,3927.0063,3880.2138,3917.2853,3901.2315,21462950059,309439766613.51,0.467378,0.411506,0.0
2023-09-19,3913.0294,3913.0294,3888.185,3904.6371,3917.2853,20202544182,271033868315.14,0.43993,-0.322882,0.0
2023-09-20,3899.0668,3902.4509,3885.4475,3885.4749,3904.6371,18550947852,238854870104.64,0.403878,-0.490755,0.0
2023-09-21,3877.5913,3890.572,3853.2473,3853.2473,3885.4749,19319727826,254411838792.95,0.420609,-0.829438,0.0
2023-09-22,3852.3621,3921.2019,3845.9025,3920.2212,3853.2473,25666884757,362084500790.54,0.558792,1.738116,0.0
2023-09-25,3918.799,3918.799,3892.0809,3895.9985,3920.2212,22634701813,318092793241.13,0.492472,-0.617891,0.0
2023-09-26,3892.5608,3904.3896,3875.0608,3875.0608,3895.9985,18694802548,280726682293.11,0.406581,-0.537416,0.0
2023-09-27,3875.7199,3914.9184,3875.5388,3887.1004,3875.0608,20811291206,312735970337.54,0.452603,0.310694,0.0
2023-09-28,3898.0624,3904.1417,3877.8406,3884.1129,3887.1004,20590040867,305498011972.0,0.447787,-0.076857,0.0
2023-10-09,3874.5441,3884.8643,3838.3643,3874.9772,3884.1129,23111587475,330791164730.97,0.502408,-0.235207,0.0
2023-10-10,3885.5072,3891.4798,3848.1451,3850.0594,3874.9772,22285206078,310040108299.35,0.484429,-0.643044,0.0
2023-10-11,3865.5431,3883.8474,3849.2146,3858.7444,3850.0594,23285932160,357172283337.88,0.506166,0.225581,0.0
2023-10-12,3886.5205,3899.7456,3872.5832,3894.3546,3858.7444,26576290275,375727907046.98,0.577548,0.922844,0.0
2023-10-13,3871.6266,3872.4267,3848.4287,3860.0235,3894.3546,23167674680,338676625715.55,0.503464,-0.881561,0.0
2023-10-16,3860.9947,3860.9947,3810.1948,3822.8096,3860.0235,23661191457,334319644673.08,0.514188,-0.964085,0.0
2023-10-17,3829.7075,3837.9881,3813.5183,3834.6797,3822.8096,23291992619,307833616551.96,0.50609,0.310507,0.0
2023-10-18,3825.7834,3825.7834,3796.9169,3799.1378,3834.6797,24418709977,331770036679.85,0.530572,-0.926854,0.0
2023-10-19,3776.9627,3780.344,3730.8889,3731.3356,3799.1378,27999969229,378351514463.22,0.608386,-1.784673,0.0
2023-10-20,3715.523,3734.6272,3697.931,3705.7824,3731.3356,24450101528,340355520210.17,0.531251,-0.684827,0.0
2023-10-23,3693.3681,3693.9509,3631.6177,3652.1383,3705.7824,25370169113,330742871371.65,0.551187,-1.447578,0.0
2023-10-24,3661.6896,3682.1233,3635.9296,3673.1125,3652.1383,28757711101,377756942475.13,0.624783,0.574299,0.0
2023-10-25,3707.1955,3720.0738,3689.7914,3691.3596,3673.1125,30322086058,402472994093.32,0.658753,0.496775,0.0
2023-10-26,3671.3231,3706.1846,3664.29,3703.9661,3691.3596,26222584095,358966874452.98,0.56965,0.341514,0.0
2023-10-27,3691.7742,3774.3845,3685.8986,3759.7903,3703.9661,28988428518,427986471691.61,0.629708,1.507147,0.0
2023-10-30,3752.0986,3797.8635,3751.9418,3788.4025,3759.7903,32642731407,473416016237.03,0.708791,0.761005,0.0
2023-10-31,3786.7306,3786.7306,3757.0454,3774.8152,3788.4025,27180934942,391076926528.92,0.590191,-0.358655,0.0
2023-11-01,3800.0389,3800.5505,3762.6683,3769.9845,3774.8152,23004543168,347016675065.19,0.499506,-0.127972,0.0
2023-11-02,3776.8585,3791.1079,3745.5942,3745.9754,3769.9845,22318369365,308121315148.54,0.484604,-0.636849,0.0
2023-11-03,3749.8635,3794.1045,3749.8635,3781.3371,3745.9754,24171606450,344062093722.71,0.524846,0.943992,0.0
2023-11-06,3806.9601,3840.5859,3802.1686,3838.0036,3781.3371,36085995762,496998935189.86,0.783429,1.498584,0.0
2023-11-07,3829.1307,3840.6095,3814.5122,3830.549,3838.0036,29653485544,413297946289.11,0.643707,-0.194231,0.0
2023-11-08,3821.8255,3840.4722,3803.0781,3824.1059,3830.549,29540580371,410546385262.32,0.641255,-0.168203,0.0
2023-11-09,3816.7682,3838.4077,3810.7567,3820.7507,3824.1059,26920263574,379669827267.55,0.584371,-0.087738,0.0
2023-11-10,3805.5392,3806.8966,3785.3437,3797.4891,3820.7507,24243165916,340948235673.78,0.526251,-0.608823,0.0
2023-11-13,3806.242,3812.6954,3779.0872,3799.5264,3797.4891,24379062313,342125695199.15,0.529185,0.053649,0.0
2023-11-14,3800.0553,3820.8523,3791.703,3806.4636,3799.5264,24830957178,343023340556.12,0.538993,0.182581,0.0
2023-11-15,3841.2861,3844.9079,3820.3805,3830.7816,3806.4636,26863830742,391709673254.29,0.58312,0.638861,0.0
2023-11-16,3822.2999,3826.096,3792.8998,3792.8998,3830.7816,22371448974,306221068105.39,0.485606,-0.988879,0.0
2023-11-17,3782.456,3797.0222,3771.5732,3795.5404,3792.8998,21448005091,291708128530.14,0.465504,0.06962,0.0
2023-11-20,3798.0673,3817.8816,3774.7926,3808.8765,3795.5404,23821878654,337690056930.12,0.517026,0.351362,0.0
2023-11-21,3818.9314,3842.89,3801.1071,3806.4865,3808.8765,27076894339,364134455149.41,0.587656,-0.062748,0.0
2023-11-22,3794.1058,3800.5133,3764.3883,3764.3883,3806.4865,23052549967,297213934943.66,0.500315,-1.10596,0.0
2023-11-23,3760.9059,3788.9881,3750.1823,3787.7801,3764.3883,21924986135,289608652815.03,0.475843,0.621397,0.0
2023-11-24,3785.9506,3785.9506,3752.2992,3758.3059,3787.7801,22149284907,284726916597.92,0.480696,-0.778139,0.0
2023-11-27,3753.7654,3753.7654,3718.4017,3738.4128,3758.3059,23701279965,318914164011.62,0.514278,-0.52931,0.0
2023-11-28,3736.1876,3750.1213,3723.8799,3749.0004,3738.4128,21585231680,295107125597.96,0.468363,0.283211,0.0
2023-11-29,3748.3518,3748.5252,3714.2424,3719.466,3749.0004,22726566425,299993760467.78,0.493133,-0.787794,0.0
2023-11-30,3716.1347,3730.5608,3705.9094,3723.019,3719.466,22539140469,294838992507.76,0.488853,0.095524,0.0
2023-12-01,3720.5333,3726.8156,3686.2054,3718.6345,3723.019,24246675342,334367796273.16,0.525887,-0.117767,0.0
2023-12-04,3719.1926,3726.0738,3699.7722,3699.9207,3718.6345,23988276693,336157279078.49,0.5201,-0.503244,0.0
2023-12-05,3689.2875,3689.2875,3631.1217,3631.1217,3699.9207,23213140575,319657638830.49,0.503052,-1.859472,0.0
2023-12-06,3623.8371,3661.5598,3620.0812,3639.8009,3631.1217,23808327145,325505774042.06,0.515928,0.239023,0.0
2023-12-07,3634.6216,3646.7127,3611.6494,3634.0526,3639.8009,23517784095,322643897008.64,0.0,-0.157929,0.0
2023-12-08,3635.0268,3655.3275,3627.7679,3643.0569,3634.0526,30727000287,409106243410.82,0.665676,0.247776,0.0
2023-12-11,3622.6295,3677.9032,3590.6148,3671.6812,3643.0569,31128167597,413402592449.06,0.679983,0.785722,0.0
2023-12-12,3663.8429,3678.07,3659.9573,3676.4535,3671.6812,23087962730,320149255699.69,0.415088,0.129976,0.0
2023-12-13,3668.3288,3668.3288,3621.7232,3621.7232,3676.4535,20634508070,301164306931.07,0.450753,-1.488671,0.0
2023-12-14,3639.6224,3653.7009,3603.6282,3604.5011,3621.7232,19066921718,277749121271.71,0.416509,-0.475522,0.0
2023-12-15,3616.6932,3636.1433,3585.6993,3589.535,3604.5011,21125449139,296457818456.78,0.461474,-0.415206,0.0
2023-12-18,3577.8253,3595.5825,3559.0481,3565.7266,3589.535,20342122532,266622155052.86,0.444356,-0.663273,0.0
2023-12-19,3562.0978,3582.9416,3545.9356,3569.0808,3565.7266,19023827203,251399459806.14,0.415556,0.094068,0.0
2023-12-20,3570.6218,3574.141,3526.4644,3526.4644,3569.0808,20103226687,260651772868.55,0.439109,-1.194044,0.0
2023-12-21,3512.9454,3566.7294,3509.6231,3557.7519,3526.4644,21944591888,305064472681.07,0.479338,0.88722,0.0
2023-12-22,3556.2375,3584.2363,3537.7422,3555.5674,3557.7519,23887186554,320515397777.26,0.521746,-0.061401,0.0
2023-12-25,3548.3484,3569.0744,3546.2605,3564.085,3555.5674,17345801788,236134801869.51,0.378848,0.239557,0.0
2023-12-26,3561.9022,3562.0238,3524.1062,3534.641,3564.085,17173861259,234022738454.39,0.375092,-0.826131,0.0
2023-12-27,3536.994,3554.1199,3520.5332,3549.442,3534.641,20153559064,257642737482.14,0.440218,0.418741,0.0
2023-12-28,3547.5152,3638.4306,3543.5147,3628.0678,3549.442,30297287212,425479888836.49,0.661785,2.215159,0.0
2023-12-29,3624.2595,3651.2415,3622.9624,3650.7124,3628.0678,24640340416,352087323460.02,0.538221,0.62415,0.0
2024-01-02,3646.9737,3646.9737,3613.3494,3613.3494,3650.7124,24772934356,333688567762.33,0.540988,-1.023444,0.0
2024-01-03,3605.8044,3619.6854,3587.6127,3604.7474,3613.3494,22736223857,303509137277.04,0.496465,-0.238062,0.0
2024-01-04,3600.8171,3600.8171,3551.4536,3571.5764,3604.7474,21556751072,289210832188.44,0.470696,-0.920203,0.0
2024-01-05,3565.8789,3590.8135,3525.6726,3541.4437,3571.5764,24795665753,316981737155.37,0.541375,-0.843681,0.0
2024-01-08,3533.7429,3540.4249,3485.7009,3485.7009,3541.4437,23136171701,294879770027.47,0.504844,-1.574013,0.0
2024-01-09,3488.0239,3509.9073,3473.2371,3492.7593,3485.7009,21842530396,295960147070.74,0.476616,0.202496,0.0
2024-01-10,3482.1726,3514.2209,3461.023,3476.9713,3492.7593,19309822044,275625964683.56,0.421355,-0.452021,0.0
2024-01-11,3474.2522,3519.678,3469.1166,3505.6229,3476.9713,22603402596,321389888616.34,0.493235,0.824039,0.0
2024-01-12,3495.1922,3524.3385,3492.1784,3493.3895,3505.6229,20325020389,280872639688.73,0.443517,-0.348965,0.0
2024-01-15,3479.5277,3517.1157,3471.1048,3488.5435,3493.3895,19185836057,262528702739.69,0.418645,-0.138719,0.0
2024-01-16,3481.8595,3504.2706,3459.3296,3502.6399,3488.5435,23103193767,303300890061.53,0.504123,0.404077,0.0
2024-01-17,3493.3949,3493.3949,3422.121,3422.121,3502.6399,21633289468,291313619417.08,0.472047,-2.298806,0.0
2024-01-18,3405.2719,3460.1993,3351.9805,3456.6757,3422.121,33735389393,423382151754.38,0.735941,1.009745,0.0
2024-01-19,3444.4339,3465.1958,3431.4074,3442.0989,3456.6757,22659855438,313104004948.48,0.494326,-0.4217,0.0
2024-01-22,3434.376,3434.376,3327.4735,3351.726,3442.0989,29758971858,378698296741.64,0.649097,-2.625517,0.0
2024-01-23,3342.2013,3397.486,3318.1168,3379.9225,3351.726,26101442813,339105866520.72,0.569319,0.841253,0.0
2024-01-24,3394.5305,3431.1947,3327.7028,3426.4646,3379.9225,31320826012,373665119818.71,0.683114,1.377017,0.0
2024-01-25,3423.8224,3505.3357,3416.7008,3504.2442,3426.4646,38321979816,451028238154.96,0.83581,2.269967,0.0
2024-01-26,3488.8504,3510.2484,3476.1107,3487.283,3504.2442,34890080559,406079310473.93,0.760955,-0.484019,0.0
2024-01-29,3489.6602,3503.7768,3443.1885,3443.1885,3487.283,34767447986,406315925106.36,0.758175,-1.264437,0.0
2024-01-30,3422.0005,3437.3508,3373.4223,3374.4388,3443.1885,28162186951,332337949266.64,0.614134,-1.996687,0.0
2024-01-31,3358.4764,3383.3035,3318.3118,3325.4516,3374.4388,32056891991,374435442785.58,0.698986,-1.451714,0.0
2024-02-01,3309.4315,3366.8327,3294.5198,3323.2903,3325.4516,30002532669,350777457432.47,0.654112,-0.064993,0.0
2024-02-02,3326.1777,3343.1544,3189.8288,3268.7509,3323.2903,36266483451,405908931415.05,0.790479,-1.641127,0.0
2024-02-05,3249.7961,3309.8427,3155.7257,3254.499,3268.7509,43048508683,474811787172.3,0.938094,-0.436004,0.0
2024-02-06,3232.9068,3412.1586,3231.8822,3406.681,3254.499,43564283078,493150843185.14,0.949332,4.67605,0.0
2024-02-07,3410.0956,3487.5383,3395.2599,3487.5383,3406.681,50497308815,566098533933.93,1.100408,2.373492,0.0
2024-02-08,3498.4405,3552.8736,3493.8383,3516.9742,3487.5383,46650949979,540211513782.84,1.01659,0.844031,0.0
2024-02-19,3552.8859,3552.8859,3510.0811,3546.9603,3516.9742,40456150984,496224528640.19,0.881478,0.852611,0.0
2024-02-20,3533.5417,3558.2054,3516.5528,3552.725,3546.9603,30717012906,396149696036.19,0.669205,0.162525,0.0
2024-02-21,3529.0274,3640.1241,3519.8716,3587.4822,3552.725,39619334836,503828169130.57,0.863162,0.978325,0.0
2024-02-22,3581.8696,3618.8554,3577.7838,3618.8554,3587.4822,30225461970,398371917019.35,0.658502,0.874519,0.0
2024-02-23,3625.4314,3635.8913,3599.6466,3627.6862,3618.8554,32817083880,427188836186.91,0.714956,0.244022,0.0
2024-02-26,3624.9435,3636.2169,3591.91,3602.4274,3627.6862,34667043960,442857261841.22,0.75514,-0.696279,0.0
2024-02-27,3588.4562,3658.3162,3583.8451,3658.3162,3602.4274,33094537621,456100211497.17,0.720878,1.551421,0.0
2024-02-28,3663.0468,3690.027,3595.584,3595.584,3658.3162,46604625076,616892534140.8,1.01516,-1.714783,0.0
2024-02-29,3580.2943,3679.6674,3580.2943,3679.6674,3595.584,37109135164,518252552521.1,0.808323,2.338519,0.0
2024-03-01,3680.574,3710.724,3665.9057,3704.1005,3679.6674,36171680060,522445528422.5,0.78767,0.664003,0.0
2024-03-04,3706.439,3715.6422,3679.7322,3709.3938,3704.1005,36279441036,537080527685.31,0.790016,0.142904,0.0
2024-03-05,3690.8792,3724.1446,3684.7696,3717.8725,3709.3938,36218438540,535775100995.53,0.788674,0.228574,0.0
2024-03-06,3706.8297,3738.4316,3691.3075,3707.6124,3717.8725,31184432833,448322249443.5,0.679057,-0.275967,0.0
2024-03-07,3706.4589,3728.4518,3674.634,3676.3648,3707.6124,33874208609,462545350155.46,0.737628,-0.842796,0.0
2024-03-08,3677.3887,3707.9426,3661.4991,3702.8656,3676.3648,28869378869,415240122787.38,0.628641,0.720843,0.0
2024-03-11,3701.9811,3754.6461,3701.0263,3754.6461,3702.8656,34143964119,514894286441.7,0.74349,1.39839,0.0
2024-03-12,3758.1634,3772.4397,3735.6503,3757.9129,3754.6461,38211299197,580403230629.83,0.728282,0.087007,0.0
2024-03-13,3757.1714,3762.126,3726.5693,3739.117,3757.9129,32915498187,492186167746.39,0.716734,-0.500169,0.0
2024-03-14,3738.1132,3762.6418,3705.0195,3726.0091,3739.117,32195198491,475278876814.89,0.70105,-0.350561,0.0
2024-03-15,3717.818,3746.0926,3697.7235,3743.7958,3726.0091,32428326523,454678828463.43,0.706119,0.477366,0.0
2024-03-18,3752.7389,3784.9262,3748.3343,3784.6735,3743.7958,37593279238,547497632570.15,0.818539,1.091878,0.0
2024-03-19,3774.2998,3790.8899,3754.8791,3754.8791,3784.6735,34364160578,495122692773.1,0.748257,-0.787238,0.0
2024-03-20,3746.5528,3767.1198,3743.627,3763.8877,3754.8791,30257158287,433167982598.2,0.658827,0.239917,0.0
2024-03-21,3772.1314,3778.2621,3749.1329,3756.379,3763.8877,31483130859,452461601714.88,0.685364,-0.199493,0.0
2024-03-22,3746.845,3751.5097,3692.5018,3714.3498,3756.379,33015526312,471225999982.89,0.718709,-1.118875,0.0
2024-03-25,3704.8225,3732.6206,3680.5078,3680.5324,3714.3498,32304380698,449766475787.69,0.703181,-0.910453,0.0
2024-03-26,3680.2556,3697.2172,3662.5907,3691.314,3680.5324,29007690477,426736436254.75,0.631336,0.292936,0.0
2024-03-27,3686.5178,3686.5346,3631.9923,3631.9923,3691.314,28501151992,397914614720.65,0.620296,-1.607062,0.0
2024-03-28,3628.8132,3693.8851,3627.3493,3660.9078,3631.9923,30525772394,426508464227.91,0.664358,0.796133,0.0
2024-03-29,3657.2588,3685.9406,3656.9886,3685.7883,3660.9078,28285776297,379963496218.62,0.615404,0.679627,0.0
2024-04-01,3701.1999,3753.6808,3701.1999,3751.8822,3685.7883,34858197504,474666232994.25,0.758269,1.793209,0.0
2024-04-02,3749.2261,3750.9347,3723.8686,3737.3568,3751.8822,32745274282,436480761331.91,0.711344,-0.38715,0.0
2024-04-03,3734.2127,3738.3515,3716.658,3726.6902,3737.3568,32416266340,427732077201.06,0.704196,-0.285405,0.0
2024-04-08,3713.1751,3727.1494,3686.5862,3687.097,3726.6902,35955392306,460928566168.02,0.781065,-1.062423,0.0
2024-04-09,3683.8715,3696.7676,3671.5182,3694.8295,3687.097,29098760179,377623901121.87,0.63212,0.209718,0.0
2024-04-10,3689.7334,3690.291,3640.6691,3658.5124,3694.8295,29570762532,382266390875.78,0.642329,-0.982917,0.0
2024-04-11,3637.5325,3685.8867,3637.2773,3663.3694,3658.5124,30172345052,389825752004.19,0.655381,0.132759,0.0
2024-04-12,3665.6029,3676.8777,3632.0073,3637.5555,3663.3694,29274484603,391811871717.14,0.635863,-0.704649,0.0
2024-04-15,3634.2549,3710.2408,3627.0238,3701.8792,3637.5555,40219043451,497007414921.25,0.873519,1.768322,0.0
2024-04-16,3683.9098,3694.9425,3638.0387,3640.1195,3701.8792,39848265774,481543142758.7,0.86546,-1.668334,0.0
2024-04-17,3643.7609,3713.0897,3637.8538,3713.0812,3640.1195,36907459852,456038874801.11,0.801583,2.004377,0.0
2024-04-18,3697.7906,3753.3848,3694.4927,3717.0551,3713.0812,38615702333,487755600750.85,0.838682,0.107024,0.0
2024-04-19,3696.8379,3714.6841,3676.4709,3690.2762,3717.0551,34429287980,441009075621.73,0.747742,-0.720433,0.0
2024-04-22,3680.3475,3707.6021,3671.0264,3673.056,3690.2762,33623309432,433277954702.92,0.729852,-0.466637,0.0
2024-04-23,3667.0255,3677.3936,3636.7462,3643.6337,3673.056,31403409436,402089289484.88,0.681649,-0.801031,0.0
2024-04-24,3650.0578,3669.6104,3636.0478,3668.0099,3643.6337,28386933447,387207570747.84,0.616063,0.669008,0.0
2024-04-25,3655.3732,3692.2009,3651.2541,3674.3981,3668.0099,27041178874,362499285302.63,0.586858,0.17416,0.0
2024-04-26,3675.2747,3740.4245,3675.2747,3736.332,3674.3981,43814968762,574811168541.59,0.950684,1.685552,0.0
2024-04-29,3737.1175,3804.4767,3736.6359,3789.8751,3736.332,49389474074,655927280493.17,1.071285,1.433039,0.0
2024-04-30,3783.5625,3793.713,3767.6359,3767.6359,3789.8751,42269809889,531657365421.69,0.916875,-0.586806,0.0
2024-05-06,3815.8449,3834.6732,3811.9694,3826.7438,3767.6359,43678705507,592177950983.23,0.947342,1.568833,0.0
2024-05-07,3826.0079,3835.2339,3815.1133,3827.2029,3826.7438,35396951247,469469200623.96,0.767579,0.011997,0.0
2024-05-08,3818.45,3818.45,3789.1618,3791.0596,3827.2029,30056821592,392529441756.78,0.651756,-0.944379,0.0
2024-05-09,3791.768,3842.8557,3791.768,3837.6359,3791.0596,32943614217,445850761258.15,0.714349,1.228583,0.0
2024-05-10,3841.8879,3847.3058,3808.1305,3833.5174,3837.6359,33729832917,436690444325.98,0.731397,-0.107319,0.0
2024-05-13,3811.9031,3837.0252,3797.7181,3826.2156,3833.5174,34481321149,455451794032.95,0.748519,-0.190473,0.0
2024-05-14,3829.453,3840.7679,3810.1334,3821.0449,3826.2156,30508255973,401056418021.92,0.662279,-0.135139,0.0
2024-05-15,3815.1025,3818.5012,3783.736,3786.0601,3821.0449,28565034334,363128659192.97,0.620095,-0.915582,0.0
2024-05-16,3796.6092,3813.8621,3784.1394,3792.2551,3786.0601,32820847969,429166515110.69,0.712468,0.163627,0.0
2024-05-17,3789.8172,3833.2302,3780.2546,3833.2302,3792.2551,33992098430,441301040599.47,0.737827,1.080494,0.0
2024-05-20,3836.4144,3857.5563,3833.9661,3849.4219,3833.2302,38716961647,507404761408.82,0.84029,0.422404,0.0
2024-05-21,3840.5306,3842.003,3817.0128,3828.7753,3849.4219,28886538925,370203637291.03,0.626837,-0.536356,0.0
2024-05-22,3826.9358,3839.2113,3819.0256,3832.3228,3828.7753,31016916576,402712587508.11,0.67304,0.092654,0.0
2024-05-23,3819.9047,3820.1885,3770.5764,3778.2656,3832.3228,31505177027,396873593169.7,0.683619,-1.41056,0.0
2024-05-24,3767.4822,3792.5245,3737.4572,3738.8301,3778.2656,27215829796,355456761240.17,0.590541,-1.043746,0.0
2024-05-27,3745.3945,3779.9187,3734.3295,3777.9497,3738.8301,29057653352,377937508617.73,0.630117,1.046306,0.0
2024-05-28,3774.2362,3777.6071,3743.3479,3746.8494,3777.9497,27643782911,351661802756.07,0.599453,-0.823206,0.0
2024-05-29,3745.0225,3772.0126,3740.1706,3752.8026,3746.8494,26077834791,332090634484.72,0.565409,0.158885,0.0
2024-05-30,3745.4678,3764.7338,3727.3937,3735.2743,3752.8026,26987424585,352447685768.16,0.585104,-0.467072,0.0
2024-05-31,3739.6878,3758.3545,3725.0436,3725.0436,3735.2743,25569851371,338762502215.45,0.554325,-0.273894,0.0
2024-06-03,3721.8256,3741.1617,3701.6711,3723.443,3725.0436,32349281691,411500740503.75,0.701258,-0.042969,0.0
2024-06-04,3717.0801,3763.5707,3713.4137,3756.7393,3723.443,28312114377,364121452905.59,0.613741,0.894234,0.0
2024-06-05,3749.7457,3763.7635,3727.7479,3727.7905,3756.7393,26003359830,342628188175.79,0.56367,-0.770583,0.0
2024-06-06,3735.805,3752.5432,3705.0231,3714.1535,3727.7905,32382852265,417955088053.6,0.701848,-0.36582,0.0
2024-06-07,3719.6125,3728.632,3673.5138,3697.8683,3714.1535,28693946615,377965056044.37,0.62158,-0.438463,0.0
2024-06-11,3679.4649,3688.7317,3657.7093,3679.486,3697.8683,29319738821,389809370720.94,0.633058,-0.497105,0.0
2024-06-12,3674.5859,3691.3712,3671.3544,3683.7288,3679.486,26498924728,359209693484.96,0.572105,0.11531,0.0
2024-06-13,3686.2404,3688.433,3656.2457,3662.6594,3683.7288,28267813090,389183959733.62,0.610233,-0.571959,0.0
2024-06-14,3651.42,3681.1855,3641.7548,3675.3957,3662.6594,35993363473,496699908903.71,0.776933,0.347734,0.0
2024-06-17,3655.9189,3676.3078,3654.3282,3671.0176,3675.3957,29720375368,422698407451.3,0.642684,-0.119119,0.0
2024-06-18,3669.1028,3689.7228,3669.1028,3683.205,3671.0176,26468331360,378896404787.75,0.57208,0.33199,0.0
2024-06-19,3682.74,3682.916,3656.4889,3658.7602,3683.205,23539606100,342766939229.63,0.508775,-0.663683,0.0
2024-06-20,3654.5032,3664.9405,3621.043,3623.5139,3658.7602,25665256118,349006920269.97,0.554672,-0.96334,0.0
2024-06-21,3615.329,3631.1951,3599.7369,3619.2875,3623.5139,22987259273,320211809803.46,0.49679,-0.116638,0.0
2024-06-24,3597.0827,3617.0873,3579.5054,3581.4569,3619.2875,26211023906,356098151261.59,0.566359,-1.04525,0.0
2024-06-25,3579.5269,3588.6538,3539.1731,3558.0429,3581.4569,24889214010,337793274415.53,0.537777,-0.653756,0.0
2024-06-26,3552.0294,3597.9002,3540.2941,3591.8981,3558.0429,25104105942,318803053896.5,0.542424,0.951512,0.0
2024-06-27,3577.0408,3577.2128,3551.065,3551.5993,3591.8981,25360220227,315365435562.66,0.547915,-1.121936,0.0
2024-06-28,3541.339,3590.8804,3541.339,3561.1321,3551.5993,29396071522,370510252095.32,0.635119,0.268409,0.0
2024-07-01,3558.4906,3590.1493,3544.9141,3586.0124,3561.1321,26824001569,342301976420.93,0.579442,0.698663,0.0
2024-07-02,3581.1004,3590.0227,3561.0655,3569.4446,3586.0124,25964527248,332400098333.31,0.560854,-0.462012,0.0
2024-07-03,3568.2076,3573.8974,3547.9699,3555.0936,3569.4446,22356280583,294750365906.2,0.482806,-0.402051,0.0
2024-07-04,3559.8313,3573.3208,3524.7254,3525.8403,3555.0936,23964091425,294778311073.69,0.454422,-0.822856,0.0
2024-07-05,3522.7615,3529.6958,3484.4301,3522.8013,3525.8403,24053034346,311075780291.92,0.519434,-0.086192,0.0
2024-07-08,3513.7552,3516.412,3476.5574,3483.7365,3522.8013,25084047014,314554913758.38,0.541532,-1.108913,0.0
2024-07-09,3478.0954,3540.8427,3463.9192,3531.9149,3483.7365,29981116537,394723338368.82,0.647238,1.382952,0.0
2024-07-10,3517.7335,3541.8309,3512.9511,3518.5325,3531.9149,28170696174,365866087059.27,0.608154,-0.378899,0.0
2024-07-11,3547.3482,3572.1314,3532.7593,3567.6357,3518.5325,31746571679,426648128835.26,0.685336,1.395559,0.0
2024-07-12,3558.7487,3576.0306,3556.1055,3567.4174,3567.6357,27887601147,366708067716.38,0.60188,-0.006119,0.0
2024-07-15,3557.1711,3569.6023,3553.6,3562.767,3567.4174,25544437068,317628135571.54,0.551301,-0.130358,0.0
2024-07-16,3554.1364,3582.5698,3551.3659,3581.2532,3562.767,25774780486,361852540529.6,0.556269,0.518872,0.0
2024-07-17,3577.1737,3588.6165,3564.1076,3573.5622,3581.2532,27108936740,389471323468.65,0.584976,-0.214757,0.0
2024-07-18,3552.9407,3593.5707,3541.5241,3592.3004,3573.5622,26085388533,379171146970.45,0.562879,0.524356,0.0
2024-07-19,3571.9554,3608.819,3566.2938,3603.8508,3592.3004,26397050298,385149964595.44,0.569541,0.321532,0.0
2024-07-22,3603.2804,3606.3938,3565.0073,3585.6639,3603.8508,26178653604,370909649674.4,0.564758,-0.504652,0.0
2024-07-23,3581.447,3581.4777,3500.4435,3500.4435,3585.6639,26945887456,356909988842.08,0.581308,-2.376698,0.0
