date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-07,4480.9011,4500.2122,4464.3633,4488.0928,4489.3855,11945296783,168786479054.35,1.239613,-0.028795,0.0
2023-11-08,4481.0902,4503.9904,4456.4365,4484.4297,4488.0928,11817040269,171817838855.68,1.2263,-0.081618,0.0
2023-11-09,4478.5457,4502.3347,4461.945,4474.8908,4484.4297,11063851507,162195858341.92,1.148086,-0.212712,0.0
2023-11-10,4458.5014,4463.6683,4433.826,4456.0309,4474.8908,9687259832,140437838675.29,1.005238,-0.421461,0.0
2023-11-13,4464.7126,4474.0144,4435.1736,4461.52,4456.0309,10566484427,153119647825.82,1.096474,0.123184,0.0
2023-11-14,4461.6232,4489.3822,4457.3963,4475.7435,4461.52,10970556383,150737446880.3,1.138402,0.318804,0.0
2023-11-15,4515.7809,4521.1503,4496.5363,4511.8775,4475.7435,12101797682,175629293170.21,1.255809,0.80733,0.0
2023-11-16,4500.4681,4508.086,4468.9002,4468.9002,4511.8775,9676676147,139504534768.78,1.00415,-0.952537,0.0
2023-11-17,4456.2356,4478.1426,4450.0013,4478.0475,4468.9002,9483169920,134511452428.26,0.983575,0.204688,0.0
2023-11-20,4481.5204,4511.2517,4458.367,4500.2564,4478.0475,10920692606,157103516880.71,1.132671,0.495951,0.0
2023-11-21,4508.9423,4533.7034,4481.3916,4489.1812,4500.2564,11972050928,169027029495.02,1.241694,-0.246102,0.0
2023-11-22,4474.6133,4482.1359,4434.6988,4434.6988,4489.1812,10380423718,144624699243.87,1.076613,-1.213638,0.0
2023-11-23,4432.275,4478.7551,4417.0321,4475.2506,4434.6988,10150405167,145565763615.13,1.052755,0.914421,0.0
2023-11-24,4475.2501,4475.2501,4424.0935,4436.584,4475.2506,9949557942,143880324255.12,1.032026,-0.86401,0.0
2023-11-27,4432.3878,4432.3878,4390.6379,4413.2959,4436.584,9727591549,140008266418.55,1.008714,-0.524911,0.0
2023-11-28,4412.821,4436.2981,4391.6772,4435.3591,4413.2959,9462617082,138007575652.69,0.981233,0.499926,0.0
2023-11-29,4434.5017,4434.5017,4393.9141,4400.5468,4435.3591,9914274621,139007884048.17,1.028058,-0.784881,0.0
2023-11-30,4393.5238,4400.1746,4358.9578,4382.1946,4400.5468,9161305833,126321623532.8,0.949668,-0.417044,0.0
2023-12-01,4380.9888,4384.2454,4334.9269,4371.1877,4382.1946,9999266497,146208084088.26,1.036531,-0.251173,0.0
2023-12-04,4371.347,4379.5471,4348.9037,4350.1214,4371.1877,9961186216,143785428977.89,1.032566,-0.481935,0.0
2023-12-05,4337.678,4337.678,4265.2363,4265.2363,4350.1214,9395592761,134387771519.57,0.973935,-1.951327,0.0
2023-12-06,4256.628,4318.046,4253.7493,4291.8363,4265.2363,9482555101,138040077345.08,0.982959,0.623647,0.0
2023-12-07,4287.6555,4301.4832,4259.0978,4285.8535,4291.8363,9170751227,131801054705.19,0.0,-0.1394,0.0
2023-12-08,4289.3198,4309.2414,4279.0635,4286.5482,4285.8535,11380498066,161986449725.13,1.178151,0.016209,0.0
2023-12-11,4260.2487,4325.9652,4219.837,4319.4458,4286.5482,10267697801,160154787690.93,1.190159,0.767461,0.0
2023-12-12,4314.9454,4331.25,4309.2623,4328.0252,4319.4458,8172025287,126193679049.95,0.789087,0.198623,0.0
2023-12-13,4320.7272,4320.7272,4266.5455,4266.5455,4328.0252,7943497865,124418480508.61,0.920759,-1.420502,0.0
2023-12-14,4287.0266,4309.347,4241.9799,4243.759,4266.5455,7913353242,120438901520.86,0.917215,-0.534074,0.0
2023-12-15,4255.3986,4281.6886,4226.0597,4233.3409,4243.759,7970084321,121757128915.92,0.923779,-0.245492,0.0
2023-12-18,4217.7598,4231.1785,4182.0517,4190.7519,4233.3409,7650605876,109869170379.72,0.886746,-1.006038,0.0
2023-12-19,4186.6612,4203.2679,4158.5175,4186.723,4190.7519,6749370112,97780731562.45,0.782287,-0.096138,0.0
2023-12-20,4193.1752,4196.7164,4127.9395,4127.9395,4186.723,7001253213,103809199825.07,0.811396,-1.404046,0.0
2023-12-21,4113.0318,4176.4367,4098.0278,4165.8567,4127.9395,7973710845,118093692697.53,0.924184,0.91855,0.0
2023-12-22,4164.2047,4196.1504,4137.9598,4151.6628,4165.8567,8333015578,124183528976.13,0.965825,-0.34072,0.0
2023-12-25,4143.8694,4168.9839,4141.7581,4166.8513,4151.6628,6630318617,95711563474.25,0.768471,0.365841,0.0
2023-12-26,4164.1399,4164.1399,4109.483,4123.9824,4166.8513,6702427552,96072670538.75,0.77682,-1.028808,0.0
2023-12-27,4127.0925,4150.5308,4110.4093,4145.3917,4123.9824,6751615351,98330413807.43,0.782517,0.519141,0.0
2023-12-28,4142.6088,4257.2931,4134.3727,4242.1173,4145.3917,10165099049,161019771028.91,1.178014,2.333328,0.0
2023-12-29,4238.2514,4284.6829,4235.5324,4283.3536,4242.1173,9137588624,143381164812.67,1.058911,0.972069,0.0
2024-01-02,4287.4113,4287.4113,4240.3685,4240.3685,4283.3536,9143395520,135824405595.34,1.059482,-1.003538,0.0
2024-01-03,4231.5763,4243.2641,4190.522,4215.0399,4240.3685,8566145508,127108129751.21,0.992581,-0.597321,0.0
2024-01-04,4209.8942,4209.8942,4153.7746,4174.5093,4215.0399,7671774761,114078009185.18,0.888884,-0.961571,0.0
2024-01-05,4171.1288,4199.632,4114.3855,4131.5878,4174.5093,8805735115,129389024691.91,1.019796,-1.028181,0.0
2024-01-08,4123.6089,4124.9761,4046.1813,4046.1813,4131.5878,8113975066,115437770240.85,0.939603,-2.067159,0.0
2024-01-09,4050.2276,4083.6697,4032.6323,4059.2522,4046.1813,7848310546,114800143098.18,0.908839,0.323043,0.0
2024-01-10,4047.1662,4080.2474,4007.3571,4036.0653,4059.2522,7346492567,109738013994.22,0.850722,-0.571211,0.0
2024-01-11,4032.8816,4105.9136,4024.4781,4088.9384,4036.0653,8214716300,129327165550.76,0.951261,1.310016,0.0
2024-01-12,4078.637,4113.2384,4069.272,4069.9405,4088.9384,8121892349,121524598440.39,0.940404,-0.464617,0.0
2024-01-15,4055.2638,4093.89,4035.3539,4061.8815,4069.9405,7355794337,106964668275.49,0.851694,-0.198013,0.0
2024-01-16,4054.8975,4079.908,4018.9128,4069.3911,4061.8815,8487071516,121693612050.81,0.982691,0.18488,0.0
2024-01-17,4059.3147,4059.3147,3970.9983,3970.9983,4069.3911,7831629887,114324264812.58,0.906773,-2.417875,0.0
2024-01-18,3949.1546,3994.8195,3875.6167,3990.3211,3970.9983,11040493076,152871165289.27,1.27815,0.486598,0.0
2024-01-19,3980.3847,4008.2802,3956.9251,3965.8747,3990.3211,7998959522,117118644033.0,0.926034,-0.612642,0.0
2024-01-22,3959.2665,3959.2665,3786.577,3809.5383,3965.8747,10485921591,140442414714.74,1.21298,-3.942041,0.0
2024-01-23,3801.7564,3873.7716,3767.5369,3858.0496,3809.5383,9428976998,127428424374.18,1.090713,1.273417,0.0
2024-01-24,3873.3976,3904.7737,3775.4657,3901.6899,3858.0496,10173750516,134579413452.38,1.176411,1.131149,0.0
2024-01-25,3898.2387,3994.7554,3882.961,3993.9947,3901.6899,11499832023,154236400005.18,1.328686,2.365765,0.0
2024-01-26,3980.1061,4005.4151,3959.9153,3968.0293,3993.9947,10260718868,139225750881.58,1.185537,-0.650111,0.0
2024-01-29,3978.062,3989.3288,3904.6312,3904.6312,3968.0293,10157825998,137454253840.03,1.172705,-1.597723,0.0
2024-01-30,3878.265,3892.9506,3805.9056,3808.831,3904.6312,8886091164,116557226256.27,1.025885,-2.453502,0.0
2024-01-31,3786.6402,3812.7615,3706.9597,3710.4115,3808.831,10838679723,133997148840.29,1.25129,-2.583982,0.0
2024-02-01,3692.0454,3765.0841,3661.0287,3706.001,3710.4115,10079361376,122234109750.79,1.163649,-0.118868,0.0
2024-02-02,3707.0985,3736.4981,3519.445,3619.5868,3706.001,12141260203,142509245195.91,1.40169,-2.331737,0.0
2024-02-05,3591.7704,3636.605,3438.5988,3540.3716,3619.5868,14242554852,160502539449.72,1.644221,-2.188515,0.0
2024-02-06,3503.6474,3757.0894,3499.739,3742.9315,3540.3716,15121313966,172973887759.26,1.745251,5.72143,0.0
2024-02-07,3749.4729,3866.4909,3736.9391,3853.4687,3742.9315,16625967939,196757491658.81,1.918865,2.953225,0.0
2024-02-08,3871.3505,3966.8833,3868.5862,3925.138,3853.4687,16280635925,194851639289.6,1.879002,1.859865,0.0
2024-02-19,3981.4187,3981.4187,3910.0299,3955.098,3925.138,14141262692,181420879924.38,1.631739,0.763285,0.0
2024-02-20,3935.8036,3966.7894,3906.3955,3960.6993,3955.098,10631105456,141726074385.27,1.226674,0.141622,0.0
2024-02-21,3928.7363,4069.9012,3912.4729,4000.3225,3960.6993,13334701338,179651221848.45,1.538629,1.000409,0.0
2024-02-22,3996.2714,4038.4993,3989.9399,4038.3027,4000.3225,10684412240,145683749548.76,1.23282,0.949428,0.0
2024-02-23,4049.0621,4061.458,4008.3684,4058.7096,4038.3027,11942496211,160381115888.26,1.377978,0.505334,0.0
2024-02-26,4066.5199,4110.3247,4049.595,4069.5484,4058.7096,12614501771,171747091915.85,1.455467,0.26705,0.0
2024-02-27,4055.8213,4157.5644,4047.2268,4157.5644,4069.5484,12504535009,181130749986.03,1.442544,2.162795,0.0
2024-02-28,4167.8263,4205.3293,4051.5127,4051.5127,4157.5644,18161959223,249235035888.64,2.094966,-2.550813,0.0
2024-02-29,4031.1421,4177.3499,4030.973,4176.0487,4051.5127,14369322235,209000430785.36,1.657304,3.073815,0.0
2024-03-01,4184.0015,4227.6806,4164.7392,4221.9571,4176.0487,13962189674,215770643300.94,1.609942,1.099326,0.0
2024-03-04,4231.0104,4241.2937,4181.3546,4218.4045,4221.9571,13425677680,215517157726.63,1.54796,-0.084146,0.0
2024-03-05,4191.3062,4217.273,4170.3357,4205.3269,4218.4045,13168226575,211312593159.82,1.518104,-0.310013,0.0
2024-03-06,4184.1077,4232.0314,4159.0209,4196.3803,4205.3269,11689547727,177547353936.29,1.347634,-0.212744,0.0
2024-03-07,4201.6309,4230.7357,4157.5516,4157.5516,4196.3803,12402972889,183496689959.87,1.429771,-0.92529,0.0
2024-03-08,4161.6678,4208.7703,4139.9456,4202.5632,4157.5516,10856948310,167620165907.42,1.25083,1.082647,0.0
2024-03-11,4195.0002,4265.1377,4194.9828,4265.1377,4202.5632,12613779226,197771362441.59,1.453196,1.48896,0.0
2024-03-12,4273.6139,4295.2741,4242.7142,4290.51,4265.1377,14301578790,228154884521.21,1.449242,0.594876,0.0
2024-03-13,4291.9049,4313.3381,4264.3645,4283.3759,4290.51,13301182496,202181591815.24,1.532349,-0.166276,0.0
2024-03-14,4278.5476,4313.6506,4234.9286,4265.9248,4283.3759,12543148887,188254652497.89,1.445021,-0.407415,0.0
2024-03-15,4257.1342,4299.9947,4235.5404,4299.9947,4265.9248,11777804470,174420981844.25,1.356775,0.798652,0.0
2024-03-18,4313.8165,4353.7423,4307.1191,4353.7423,4299.9947,14488967063,215899622184.43,1.668592,1.249946,0.0
2024-03-19,4343.7754,4375.1739,4336.0951,4338.4727,4353.7423,13472917674,203287154906.25,1.551787,-0.350724,0.0
2024-03-20,4329.5066,4354.9051,4323.0202,4352.159,4338.4727,12736907030,186426820176.89,1.467009,0.315464,0.0
2024-03-21,4360.0372,4367.9524,4325.1825,4342.5612,4352.159,13205115883,190935356376.7,1.520817,-0.22053,0.0
2024-03-22,4333.0082,4340.8062,4264.2614,4294.3631,4342.5612,13095145052,194644664874.5,1.508152,-1.1099,0.0
2024-03-25,4281.0726,4315.4652,4235.3563,4235.9363,4294.3631,13082290933,189205544460.54,1.506636,-1.360546,0.0
2024-03-26,4230.0508,4259.3463,4203.5052,4246.7184,4235.9363,11927249253,176747459718.61,1.372329,0.254539,0.0
2024-03-27,4240.3828,4240.877,4148.9109,4148.9109,4246.7184,11513763420,168757634650.55,1.324767,-2.303131,0.0
2024-03-28,4147.687,4252.6096,4147.687,4210.2023,4148.9109,11933275270,179210929202.79,1.373015,1.477289,0.0
2024-03-29,4207.1419,4240.674,4195.2898,4240.674,4210.2023,11655263598,167101855890.1,1.34103,0.723759,0.0
2024-04-01,4257.4642,4338.2563,4257.4642,4338.2563,4240.674,14211316217,207046270838.3,1.634267,2.301104,0.0
2024-04-02,4333.4959,4333.4959,4296.7685,4314.5969,4338.2563,14012027990,195136665118.61,1.610274,-0.545367,0.0
2024-04-03,4304.9411,4311.5794,4280.4328,4302.0572,4314.5969,13122865809,181233314136.83,1.508089,-0.290634,0.0
2024-04-08,4288.4878,4292.0187,4237.3005,4238.311,4302.0572,13442910318,185661039212.79,1.544804,-1.481761,0.0
2024-04-09,4231.1241,4257.9692,4217.4496,4257.1297,4238.311,11573277606,157880704096.3,1.329964,0.444014,0.0
2024-04-10,4251.295,4251.295,4169.1223,4195.2781,4257.1297,11990899227,159902011976.43,1.377083,-1.452894,0.0
2024-04-11,4167.608,4239.5931,4164.9341,4206.6417,4195.2781,12181125140,161672191983.77,1.398827,0.270866,0.0
2024-04-12,4206.5234,4226.2051,4171.5368,4179.6492,4206.6417,11989629482,160190817456.96,1.376825,-0.641664,0.0
2024-04-15,4173.2185,4244.5565,4138.7253,4225.0747,4179.6492,14619909607,192927233792.13,1.677568,1.086826,0.0
2024-04-16,4198.8341,4214.1248,4112.7475,4115.5485,4225.0747,14993064306,189634368320.32,1.719783,-2.59229,0.0
2024-04-17,4128.0262,4231.9202,4128.0262,4231.9202,4115.5485,13964717177,180743689867.47,1.601828,2.827611,0.0
2024-04-18,4216.0227,4281.3022,4202.6164,4238.2196,4231.9202,14658711475,196785602837.57,1.681355,0.148854,0.0
2024-04-19,4215.1753,4241.8561,4184.6434,4210.4538,4238.2196,13327502332,179643739316.89,1.528384,-0.655129,0.0
2024-04-22,4192.5758,4235.0732,4183.5043,4193.3797,4210.4538,13029865597,175378666968.73,1.4932,-0.405517,0.0
2024-04-23,4184.5465,4199.104,4144.1145,4158.8745,4193.3797,12157487975,164327039489.6,1.392872,-0.822849,0.0
2024-04-24,4156.8929,4190.5373,4137.1263,4190.5373,4158.8745,12086984176,166730060887.57,1.383468,0.761331,0.0
2024-04-25,4171.6892,4223.2813,4170.1972,4197.1791,4190.5373,11955529924,163519012061.76,1.368429,0.158495,0.0
2024-04-26,4189.0489,4268.1739,4189.0489,4265.4204,4197.1791,16632110628,229939896991.26,1.903068,1.625885,0.0
2024-04-29,4269.1953,4356.9314,4269.1953,4345.61,4265.4204,18307766535,257965025260.16,2.094398,1.879993,0.0
2024-04-30,4340.6291,4350.4427,4318.8496,4318.8496,4345.61,16526321632,223173607094.26,1.890532,-0.615803,0.0
2024-05-06,4376.2369,4412.5517,4376.2369,4407.9259,4318.8496,16943077849,238991861855.1,1.938207,2.062501,0.0
2024-05-07,4406.7879,4422.1775,4395.6426,4415.3422,4407.9259,13983624014,195694017375.17,1.599625,0.168249,0.0
2024-05-08,4400.9367,4400.9367,4354.8104,4357.3843,4415.3422,12738538893,172066462256.43,1.457051,-1.312648,0.0
2024-05-09,4356.9225,4427.8075,4356.9225,4421.3276,4357.3843,13023525401,180978782214.98,1.489586,1.46747,0.0
2024-05-10,4422.3704,4431.6833,4375.1667,4402.8865,4421.3276,13689832247,183543423379.06,1.565795,-0.417094,0.0
2024-05-13,4374.7955,4401.5472,4348.3813,4384.7398,4402.8865,13389352131,183542328520.76,1.532111,-0.412155,0.0
2024-05-14,4389.2057,4410.7543,4369.4382,4386.7539,4384.7398,12510984095,172044162831.74,1.431559,0.045934,0.0
2024-05-15,4371.81,4384.1157,4349.4714,4352.6452,4386.7539,12062513600,159506392302.26,1.380262,-0.777538,0.0
2024-05-16,4363.5628,4387.299,4349.0157,4360.0928,4352.6452,13495373542,185180099516.72,1.543894,0.171105,0.0
2024-05-17,4356.4449,4407.5781,4342.1025,4407.5781,4360.0928,14539784715,194074982945.51,1.663355,1.089089,0.0
2024-05-20,4404.6568,4435.0684,4404.6568,4429.8778,4407.5781,15693721613,214724824338.96,1.795095,0.50594,0.0
2024-05-21,4414.9812,4418.7096,4382.4109,4397.2294,4429.8778,11955111440,165930532908.51,1.367423,-0.737005,0.0
2024-05-22,4390.6753,4399.3655,4378.2898,4388.2026,4397.2294,12373036880,168571070676.94,1.415223,-0.205284,0.0
2024-05-23,4373.9504,4374.7316,4307.7528,4318.014,4388.2026,13245645283,173942583836.3,1.515055,-1.599484,0.0
2024-05-24,4303.3894,4335.6964,4272.1812,4273.5409,4318.014,11469035909,153729315624.21,1.311756,-1.029943,0.0
2024-05-27,4279.4637,4316.3197,4256.0089,4315.2041,4273.5409,11639382724,155637401069.56,1.331009,0.974911,0.0
2024-05-28,4308.2207,4308.6218,4263.166,4265.9394,4315.2041,11132865582,146665355109.97,1.272933,-1.141654,0.0
2024-05-29,4261.3788,4289.4734,4257.5263,4274.5797,4265.9394,10666434212,142912073379.44,1.21955,0.202542,0.0
2024-05-30,4262.1168,4282.0082,4243.2098,4251.7232,4274.5797,10777410426,147062567031.71,1.232239,-0.534708,0.0
2024-05-31,4253.7781,4277.0568,4246.5294,4246.8122,4251.7232,10143023020,138646133993.65,1.159706,-0.115506,0.0
2024-06-03,4242.1141,4267.9394,4209.3541,4237.7091,4246.8122,11706974389,160837028608.41,1.338516,-0.214351,0.0
2024-06-04,4229.8758,4281.2885,4212.1752,4275.2143,4237.7091,10374773761,139045125400.68,1.185797,0.885035,0.0
2024-06-05,4266.411,4285.5045,4231.0014,4231.0014,4275.2143,9499984419,135215570159.32,1.085665,-1.034168,0.0
2024-06-06,4238.4645,4253.4163,4188.4998,4200.5233,4231.0014,12221674437,166889799698.65,1.3967,-0.720352,0.0
2024-06-07,4210.2724,4219.4492,4152.2581,4187.2996,4200.5233,10231076458,144338154946.73,1.16921,-0.314811,0.0
2024-06-11,4163.5708,4193.867,4145.6637,4185.595,4187.2996,9618652119,139700274337.62,1.099148,-0.040709,0.0
2024-06-12,4181.6438,4213.0027,4180.3343,4203.119,4185.595,9559950788,138435000210.78,1.092438,0.418674,0.0
2024-06-13,4204.1838,4206.6405,4154.7002,4163.5723,4203.119,10685575262,156407077894.18,1.221033,-0.940889,0.0
2024-06-14,4145.8956,4187.5064,4135.5927,4180.7827,4163.5723,11840305715,170820812811.33,1.351926,0.413357,0.0
2024-06-17,4162.9272,4193.1498,4157.4792,4183.7024,4180.7827,10695516897,159293155594.66,1.224802,0.069836,0.0
2024-06-18,4182.7699,4203.6034,4180.588,4202.769,4183.7024,10608154278,153774815723.86,1.214796,0.455735,0.0
2024-06-19,4203.0144,4204.4104,4159.7615,4160.3113,4202.769,9493866743,139495649678.85,1.087192,-1.010232,0.0
2024-06-20,4150.3811,4159.4144,4086.4078,4088.7173,4160.3113,9698272746,134060562514.46,1.110506,-1.720881,0.0
2024-06-21,4076.6192,4111.2996,4068.2658,4093.7143,4088.7173,8514554875,120249801582.8,0.974992,0.122214,0.0
2024-06-24,4064.8401,4070.1146,4017.8343,4020.8432,4093.7143,9803907885,133727202995.13,1.122516,-1.780073,0.0
2024-06-25,4019.1195,4045.3808,3981.9652,4007.2034,4020.8432,9131636978,125514233862.42,1.045565,-0.339227,0.0
2024-06-26,3998.0168,4068.7807,3982.1849,4063.4934,4007.2034,9214500918,124461651294.65,1.055099,1.40472,0.0
2024-06-27,4046.837,4048.7198,3994.7987,3996.191,4063.4934,9051847978,122429819606.97,1.036492,-1.656269,0.0
2024-06-28,3980.4383,4053.7698,3980.4383,4015.0459,3996.191,9999227708,137029320556.29,1.144852,0.471822,0.0
2024-07-01,4010.4907,4055.3265,3992.4079,4049.2934,4015.0459,9898534390,133974202531.09,1.133201,0.852979,0.0
2024-07-02,4045.8122,4049.2981,3997.7363,4009.1855,4049.2934,9389579758,126626457891.74,1.074966,-0.990491,0.0
2024-07-03,4006.7759,4012.8591,3971.7982,3976.3284,4009.1855,8031712351,107252694967.31,0.918984,-0.819546,0.0
2024-07-04,3979.7307,4000.6784,3929.0222,3932.5704,3976.3284,8586397284,111948838018.6,0.864951,-1.100462,0.0
2024-07-05,3925.1186,3950.6072,3883.8576,3942.1505,3932.5704,7882677155,107945616318.79,0.901933,0.243609,0.0
2024-07-08,3932.4182,3932.4182,3869.3813,3879.9715,3942.1505,8731392878,113273096813.01,0.998993,-1.577286,0.0
2024-07-09,3873.9883,3959.3147,3858.3808,3949.1264,3879.9715,11157724245,154805668798.05,1.276594,1.782356,0.0
2024-07-10,3936.1102,3971.242,3931.0514,3941.2652,3949.1264,9876723859,140341733126.73,1.129911,-0.199062,0.0
2024-07-11,3985.8901,4021.6801,3964.3876,4017.4093,3941.2652,12091543361,174263959378.85,1.383281,1.931971,0.0
2024-07-12,3998.9962,4020.7041,3992.1726,4007.8919,4017.4093,10054198613,144236345192.2,1.150213,-0.236904,0.0
2024-07-15,4000.3911,4006.487,3981.6493,3989.2152,4007.8919,8703769522,123080129436.53,0.995726,-0.465998,0.0
2024-07-16,3978.3393,4011.235,3972.9627,4008.5725,3989.2152,9341481868,141260555577.32,1.068624,0.485241,0.0
2024-07-17,4001.3689,4003.6944,3971.7294,3979.8208,4008.5725,9625049154,145141161399.2,1.101063,-0.717255,0.0
2024-07-18,3948.1477,3989.9013,3925.7016,3988.5093,3979.8208,9192748284,135944175376.5,1.051555,0.218314,0.0
2024-07-19,3965.9225,4011.2127,3961.3151,3996.2342,3988.5093,8731359141,130496427708.8,0.998744,0.193679,0.0
2024-07-22,3995.025,4001.9565,3961.0916,3980.5226,3996.2342,8525336709,123418531636.3,0.975101,-0.39316,0.0
2024-07-23,3977.9855,3978.3185,3864.3046,3864.3046,3980.5226,8825478670,124851043172.25,1.009423,-2.919667,0.0
2024-07-24,3854.1836,3877.1552,3801.5335,3810.7146,3864.3046,8674068375,116358283146.08,0.991849,-1.386795,0.0
2024-07-25,3790.0214,3829.5521,3782.3943,3808.7981,3810.7146,8306392606,111836467178.12,0.949804,-0.050292,0.0
2024-07-26,3829.2895,3878.1269,3829.2895,3875.2524,3808.7981,8693905206,120561204743.01,0.994002,1.744758,0.0
2024-07-29,3876.5245,3876.5245,3844.8349,3847.3112,3875.2524,8316410858,111797556889.31,0.950711,-0.721016,0.0
2024-07-30,3833.4486,3833.4486,3796.5819,3825.1908,3847.3112,8282125211,113031435020.72,0.946774,-0.574957,0.0
2024-07-31,3818.4229,3954.4421,3815.6994,3954.2388,3825.1908,12921267775,172298614484.96,1.477099,3.373636,0.0
2024-08-01,3961.7198,3977.5874,3917.1804,3925.3818,3954.2388,10780246471,149166330835.65,1.232351,-0.729774,0.0
2024-08-02,3893.455,3935.9505,3872.5265,3876.8479,3925.3818,9812747681,135258277891.03,1.121697,-1.236412,0.0
2024-08-05,3843.1812,3917.3672,3804.9275,3804.9275,3876.8479,11269391318,157615334305.86,1.288229,-1.855126,0.0
2024-08-06,3840.7292,3862.2286,3798.1747,3831.5173,3804.9275,9517141788,125821004688.47,1.087914,0.698825,0.0
2024-08-07,3825.9107,3853.5448,3811.3552,3829.8793,3831.5173,8406307329,110829671105.72,0.960933,-0.042751,0.0
2024-08-08,3817.4223,3862.9622,3792.9908,3835.925,3829.8793,9409588620,122004378081.31,1.07562,0.157856,0.0
2024-08-09,3850.8659,3872.3306,3818.5976,3818.5976,3835.925,8640402467,105033404084.24,0.987698,-0.451714,0.0
2024-08-12,3813.5865,3829.6093,3799.3385,3808.6423,3818.5976,7669548976,90888211745.43,0.876708,-0.260706,0.0
2024-08-13,3807.7505,3817.8184,3782.3406,3817.8184,3808.6423,7435234030,91450447636.42,0.849979,0.240928,0.0
2024-08-14,3815.4435,3815.4946,3776.1362,3776.1362,3817.8184,7053161231,85455861941.58,0.806306,-1.091781,0.0
2024-08-15,3766.2508,3829.1832,3761.0741,3800.811,3776.1362,8558757359,104362939857.74,0.978424,0.65344,0.0
2024-08-16,3803.4205,3814.117,3782.5151,3787.0432,3800.811,8169398657,103561924330.32,0.933937,-0.362233,0.0
2024-08-19,3782.9858,3825.0487,3782.9131,3790.6349,3787.0432,7729096113,98574352232.07,0.883603,0.094842,0.0
2024-08-20,3794.252,3795.2613,3729.199,3740.6864,3790.6349,8367691810,100498746949.68,0.956555,-1.317682,0.0
2024-08-21,3726.1968,3760.9815,3722.0086,3733.3328,3740.6864,7491057870,94988263230.91,0.856342,-0.196584,0.0
2024-08-22,3734.5603,3739.6231,3696.2188,3701.0621,3733.3328,8133215260,104165724769.2,0.929751,-0.864394,0.0
2024-08-23,3688.9729,3722.7234,3688.4066,3711.3694,3701.0621,7665478183,92629022833.92,0.876246,0.278496,0.0
2024-08-26,3716.117,3731.7565,3705.7715,3722.9583,3711.3694,8606521563,103820672157.04,0.983813,0.312254,0.0
2024-08-27,3708.8499,3709.5579,3671.987,3680.6947,3722.9583,8464960244,98809312362.69,0.966712,-1.135216,0.0
2024-08-28,3663.9017,3679.0367,3650.1958,3666.7754,3680.6947,8030661794,97033693910.88,0.917012,-0.37817,0.0
2024-08-29,3652.7626,3717.8614,3651.1313,3704.3149,3666.7754,9806443796,121207346446.53,1.119741,1.023774,0.0
2024-08-30,3700.4543,3837.7936,3698.6924,3790.9809,3704.3149,13865572913,178903882200.74,1.583227,2.339596,0.0
2024-09-02,3782.819,3785.146,3719.5186,3719.5186,3790.9809,11027675362,137004583365.19,1.259203,-1.885061,0.0
2024-09-03,3713.5944,3776.3489,3713.5944,3764.3861,3719.5186,8900346717,111630333220.82,1.016288,1.206272,0.0
2024-09-04,3739.9484,3771.8723,3730.2845,3739.4486,3764.3861,8530917151,106331819704.79,0.974104,-0.662459,0.0
2024-09-05,3739.5822,3767.7211,3734.6838,3748.5757,3739.4486,7991593764,99110730721.88,0.912512,0.244076,0.0
2024-09-06,3748.847,3752.3156,3693.0368,3693.657,3748.5757,8220888747,100025865447.08,0.938651,-1.465055,0.0
2024-09-09,3673.7288,3683.8753,3639.5295,3653.2498,3693.657,7706560756,95480617123.86,0.879652,-1.093962,0.0
2024-09-10,3653.6942,3673.4516,3612.3668,3659.167,3653.2498,8334442559,101416836571.81,0.95132,0.161971,0.0
2024-09-11,3646.0026,3680.8797,3635.0868,3664.1043,3659.167,7379150944,95815436594.01,0.842224,0.13493,0.0
2024-09-12,3668.701,3694.8382,3640.3114,3640.3419,3664.1043,7713801944,98060775989.25,0.880411,-0.648519,0.0
2024-09-13,3639.4366,3652.6091,3609.5971,3609.5971,3640.3419,7754775559,98142534428.07,0.885087,-0.844558,0.0
2024-09-18,3606.4642,3627.1615,3574.1017,3617.3932,3609.5971,7606873050,91071424745.26,0.868203,0.215983,0.0
2024-09-19,3623.4842,3696.4569,3604.5077,3666.7345,3617.3932,10342881590,124665075352.3,1.180981,1.364002,0.0
2024-09-20,3662.6718,3674.7952,3640.2318,3668.1801,3666.7345,8796218558,108619329137.49,1.003936,0.039425,0.0
2024-09-23,3664.6436,3712.7847,3658.9914,3678.6121,3668.1801,8513865010,110848775547.93,0.971705,0.284392,0.0
2024-09-24,3704.5192,3819.217,3674.2165,3819.217,3678.6121,14970775212,186005761436.58,1.708643,3.822227,0.0
2024-09-25,3859.3532,3946.4685,3850.653,3856.9669,3819.217,17764095559,223116151917.22,2.027439,0.98842,0.0
2024-09-26,3851.5936,4024.8442,3849.34,4024.8442,3856.9669,18254567860,229963867825.34,2.083413,4.352573,0.0
2024-09-27,4102.1368,4274.4909,4102.1368,4236.572,4024.8442,24999057667,344539871015.91,2.853213,5.260522,0.0
2024-09-30,4404.8015,4610.811,4352.1636,4596.4798,4236.572,33802399129,488149387585.09,3.85435,8.49526,0.0
2024-10-08,5048.836,5048.836,4619.2221,4839.6458,4596.4798,42181012459,649716888194.14,4.80886,5.290266,0.0
