date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-28,13434.5389,13848.3941,13422.4065,13821.2486,13474.1523,8864439500,119252484560.0,0.4229,2.576016,0.0
2023-07-31,13887.2398,14090.2941,13843.8823,13887.0278,13821.2486,9512125600,134339867783.0,0.453799,0.475928,0.0
2023-08-01,13860.2835,13959.7748,13795.8751,13849.0365,13887.0278,6789128800,87179295242.0,0.323892,-0.273574,0.0
2023-08-02,13803.8861,13866.8119,13665.7719,13708.443,13849.0365,6739697000,78281314692.0,0.321534,-1.015186,0.0
2023-08-03,13692.8174,13853.2792,13644.1583,13843.2396,13708.443,6181733600,79635617449.0,0.294915,0.983311,0.0
2023-08-04,13941.2725,14042.9381,13865.8325,13868.9588,13843.2396,8178074000,113449600142.0,0.390148,0.185789,0.0
2023-08-07,13806.3807,13806.3807,13724.6789,13774.6432,13868.9588,5308248100,72704569456.0,0.253188,-0.680048,0.0
2023-08-08,13727.8302,13837.6055,13671.5037,13769.1704,13774.6432,5109647000,73113680363.0,0.243715,-0.039731,0.0
2023-08-09,13729.8866,13780.0886,13715.0744,13740.3962,13769.1704,4165338300,56316445846.0,0.198674,-0.208976,0.0
2023-08-10,13728.8494,13783.4662,13677.0549,13779.1034,13740.3962,4186653500,55858464055.0,0.199691,0.281704,0.0
2023-08-11,13764.6412,13764.6412,13464.5265,13464.5265,13779.1034,5868681400,75586079540.0,0.279897,-2.283,0.0
2023-08-14,13334.5205,13430.5469,13265.1371,13386.8304,13464.5265,5443141300,67693078523.0,0.259601,-0.577043,0.0
2023-08-15,13393.8087,13506.4277,13350.2318,13487.5206,13386.8304,5020391900,58503485734.0,0.239439,0.752159,0.0
2023-08-16,13430.0234,13531.6546,13393.8916,13422.808,13487.5206,4362363700,55749385515.0,0.208055,-0.479796,0.0
2023-08-17,13366.0264,13450.9269,13310.6995,13432.3625,13422.808,4825454600,61199114957.0,0.230142,0.071181,0.0
2023-08-18,13439.9838,13535.28,13346.5595,13346.5595,13432.3625,4761436000,58782368996.0,0.227088,-0.638778,0.0
2023-08-21,13321.6998,13332.1618,13152.9003,13152.9003,13346.5595,4939354500,65400042749.0,0.235574,-1.451005,0.0
2023-08-22,13189.0284,13312.2559,13133.8782,13283.5557,13152.9003,5605405200,68565077393.0,0.26734,0.993358,0.0
2023-08-23,13260.9792,13293.421,13133.6184,13142.518,13283.5557,4554150500,53869413802.0,0.217202,-1.061747,0.0
2023-08-24,13165.9621,13225.3831,13085.8846,13118.969,13142.518,5964048500,67016476898.0,0.284445,-0.179182,0.0
2023-08-25,13068.5004,13231.6966,13063.5475,13153.2714,13118.969,4809376800,56038933312.0,0.229375,0.261472,0.0
2023-08-28,13814.7181,13823.3625,13261.664,13306.0429,13153.2714,9592147200,126152250947.0,0.457481,1.161472,0.0
2023-08-29,13276.0064,13351.5689,13189.5025,13282.5653,13306.0429,7044079500,84483739069.0,0.335955,-0.176443,0.0
2023-08-30,13297.8044,13297.8044,13174.6411,13186.1697,13282.5653,5888678500,71124506225.0,0.28085,-0.72573,0.0
2023-08-31,13187.2634,13251.0711,13116.8337,13128.3901,13186.1697,5467639500,64504944939.0,0.26077,-0.438183,0.0
2023-09-01,13161.597,13289.4992,13161.597,13242.3888,13128.3901,5292195900,64254576454.0,0.252402,0.868337,0.0
2023-09-04,13293.4703,13475.2519,13293.4703,13452.9318,13242.3888,7134112900,90229241230.0,0.340246,1.589917,0.0
2023-09-05,13422.1838,13422.1838,13317.2311,13335.1317,13452.9318,4685585100,59016478606.0,0.223469,-0.875646,0.0
2023-09-06,13302.9527,13354.3323,13262.642,13329.1608,13335.1317,4033041100,51877630456.0,0.192347,-0.044776,0.0
2023-09-07,13309.1016,13341.2726,13224.5226,13233.4861,13329.1608,4433448100,53410156366.0,0.211444,-0.717785,0.0
2023-09-08,13208.8846,13236.5087,13153.5566,13202.4084,13233.4861,3134859300,39578398300.0,0.14951,-0.234841,0.0
2023-09-11,13218.1021,13341.9352,13210.3626,13295.7539,13202.4084,4696648500,58974139703.0,0.223997,0.707034,0.0
2023-09-12,13285.3894,13298.5417,13241.0946,13258.8092,13295.7539,3459174700,42082571942.0,0.164978,-0.277868,0.0
2023-09-13,13264.9604,13301.7206,13168.8254,13223.9345,13258.8092,3920391000,46827331103.0,0.186975,-0.26303,0.0
2023-09-14,13234.4948,13316.9205,13222.5382,13297.5118,13223.9345,5367945400,56311575486.0,0.256012,0.556395,0.0
2023-09-15,13324.7559,13358.4997,13176.7088,13206.4955,13297.5118,5846144300,67681497083.0,0.278819,-0.684461,0.0
2023-09-18,13186.6246,13232.9739,13134.3847,13227.1987,13206.4955,4094357900,51281575659.0,0.195271,0.156765,0.0
2023-09-19,13220.0266,13285.1831,13200.1837,13277.4985,13227.1987,4187637500,45377604633.0,0.19972,0.380276,0.0
2023-09-20,13265.3514,13280.8162,13214.4188,13251.0409,13277.4985,3973332100,40995954449.0,0.189499,-0.199266,0.0
2023-09-21,13237.2877,13282.9756,13145.989,13145.989,13251.0409,4129355600,44747170525.0,0.196941,-0.792782,0.0
2023-09-22,13145.0864,13312.3406,13123.9605,13307.6647,13145.989,5425813100,65660176396.0,0.258773,1.229848,0.0
2023-09-25,13300.3765,13311.4648,13235.7425,13245.3435,13307.6647,4477378900,51004648053.0,0.213519,-0.468311,0.0
2023-09-26,13244.4187,13273.199,13166.7046,13171.42,13245.3435,3609768100,41879558488.0,0.172144,-0.558109,0.0
2023-09-27,13184.0444,13237.035,13139.4088,13154.1135,13171.42,4286537700,48377784376.0,0.204418,-0.131394,0.0
2023-09-28,13186.6597,13207.303,13118.0957,13130.6649,13154.1135,4002836100,48005009281.0,0.190889,-0.178261,0.0
2023-10-09,13084.4929,13126.7218,12974.0356,13098.6838,13130.6649,4627691100,52688918477.0,0.220473,-0.24356,0.0
2023-10-10,13129.6483,13162.4937,12988.1242,12995.1477,13098.6838,4847587900,48366557481.0,0.230949,-0.790431,0.0
2023-10-11,13041.8077,13059.7777,12959.6211,12987.3432,12995.1477,4635028100,51705577372.0,0.220822,-0.060057,0.0
2023-10-12,13106.1739,13177.9338,13072.6524,13151.8696,12987.3432,5867550300,57143858264.0,0.279542,1.266821,0.0
2023-10-13,13080.4127,13120.9952,13044.17,13092.9348,13151.8696,4776812600,49535621718.0,0.227577,-0.44811,0.0
2023-10-16,13102.0856,13103.0261,13001.9118,13035.6774,13092.9348,4196359900,47045966857.0,0.199922,-0.437315,0.0
2023-10-17,13053.2092,13117.2087,13007.6029,13100.2558,13035.6774,4215045200,48864547591.0,0.200812,0.495397,0.0
2023-10-18,13079.4343,13122.0241,13030.6782,13039.4325,13100.2558,4578793200,47673581169.0,0.218142,-0.464291,0.0
2023-10-19,12988.6925,12989.8179,12784.2233,12788.1047,13039.4325,5616656200,69186368273.0,0.267588,-1.927444,0.0
2023-10-20,12749.7682,12814.2762,12711.7729,12737.7236,12788.1047,4622681400,55911793710.0,0.220233,-0.393968,0.0
2023-10-23,12697.3914,12727.609,12527.6421,12600.243,12737.7236,4744370300,51439539417.0,0.22599,-1.079318,0.0
2023-10-24,12617.8877,12666.4954,12538.4862,12647.8937,12600.243,5538912500,60103577030.0,0.263837,0.378173,0.0
2023-10-25,12765.5903,12785.5613,12705.9055,12726.1827,12647.8937,6204644100,67248375968.0,0.295543,0.618988,0.0
2023-10-26,12665.5975,12808.0104,12651.7481,12797.316,12726.1827,4506915200,48543415226.0,0.214676,0.558952,0.0
2023-10-27,12762.7472,12908.3381,12733.8428,12861.693,12797.316,5375258100,64805108288.0,0.256038,0.503051,0.0
2023-10-30,12816.4878,12833.7456,12719.0818,12764.5969,12861.693,6982520800,74072596266.0,0.332468,-0.754925,0.0
2023-10-31,12772.8909,12824.7239,12741.4043,12803.7268,12764.5969,5148978300,60326742544.0,0.245165,0.30655,0.0
2023-11-01,12865.123,12866.9646,12763.8656,12804.4422,12803.7268,4365494400,65812468751.0,0.20786,0.005587,0.0
2023-11-02,12816.0975,12896.7694,12782.2943,12786.2232,12804.4422,4170064600,46884332853.0,0.198555,-0.142287,0.0
2023-11-03,12793.0828,12868.8268,12781.827,12804.7945,12786.2232,4122442700,48336572496.0,0.196287,0.145245,0.0
2023-11-06,12891.0178,12900.9021,12798.6193,12857.3487,12804.7945,6873778400,79476605714.0,0.327291,0.410426,0.0
2023-11-07,12828.9247,12870.7715,12793.3828,12841.98,12857.3487,4691713000,55179493096.0,0.223393,-0.119532,0.0
2023-11-08,12813.4115,12840.9281,12729.9768,12787.5421,12841.98,4327169200,54316476161.0,0.206035,-0.423906,0.0
2023-11-09,12764.059,12854.3968,12761.1469,12830.511,12787.5421,4538276800,53794900004.0,0.216087,0.336022,0.0
2023-11-10,12796.8711,12826.0934,12722.4317,12763.6919,12830.511,4368461100,51768837345.0,0.208001,-0.520783,0.0
2023-11-13,12773.4174,12782.7278,12677.2738,12755.1523,12763.6919,4101898900,46971188416.0,0.195309,-0.066905,0.0
2023-11-14,12761.3721,12845.3242,12752.801,12793.9392,12755.1523,4528712500,55020481318.0,0.215632,0.304088,0.0
2023-11-15,12867.5417,12893.5324,12820.0693,12854.1821,12793.9392,4446569200,56547673377.0,0.211721,0.470871,0.0
2023-11-16,12838.8995,12865.9808,12786.043,12796.7051,12854.1821,3784963300,43811035865.0,0.180219,-0.447146,0.0
2023-11-17,12768.6927,12784.6406,12700.0574,12760.8837,12796.7051,3875156300,45881801201.0,0.184513,-0.279927,0.0
2023-11-20,12763.6662,12817.7223,12707.0832,12793.9785,12760.8837,3791967900,44439325755.0,0.180552,0.259346,0.0
2023-11-21,12824.0798,12916.6976,12817.6535,12833.3663,12793.9785,4746955500,57789305137.0,0.226023,0.307862,0.0
2023-11-22,12812.5033,12838.17,12761.8106,12761.8106,12833.3663,3463965000,37985738039.0,0.164934,-0.557575,0.0
2023-11-23,12754.8688,12798.6229,12722.0834,12793.0084,12761.8106,3218591900,37469610695.0,0.153251,0.244462,0.0
2023-11-24,12784.2094,12801.9466,12743.6411,12754.0516,12793.0084,3498525000,37983629108.0,0.16658,-0.304516,0.0
2023-11-27,12742.3451,12742.9163,12604.3549,12679.5787,12754.0516,4670690900,52009106688.0,0.222392,-0.583916,0.0
2023-11-28,12670.7317,12685.9886,12639.9587,12675.4629,12679.5787,3514555900,40218722781.0,0.167343,-0.03246,0.0
2023-11-29,12679.889,12679.889,12571.3407,12587.3793,12675.4629,4489877700,49872912038.0,0.213789,-0.694914,0.0
2023-11-30,12589.0759,12661.4225,12584.5167,12642.5149,12587.3793,4510029600,49558880221.0,0.214545,0.438023,0.0
2023-12-01,12633.2429,12650.1193,12549.8333,12627.1694,12642.5149,4738764300,55834458559.0,0.225426,-0.12138,0.0
2023-12-04,12630.8259,12666.0978,12596.7822,12598.3043,12627.1694,3985427200,46437623802.0,0.189589,-0.228595,0.0
2023-12-05,12576.1331,12576.1331,12412.0667,12416.3496,12598.3043,4278082200,50355598222.0,0.203514,-1.444279,0.0
2023-12-06,12394.4573,12416.4692,12319.9548,12357.0697,12416.3496,4757885300,48971084699.0,0.22632,-0.477434,0.0
2023-12-07,12345.7799,12389.6565,12270.2293,12354.612,12357.0697,4410500200,46956060686.0,0.0,-0.019889,0.0
2023-12-08,12345.9354,12424.9418,12322.6161,12367.6302,12354.612,5680496900,56115516965.0,0.270199,0.105371,0.0
2023-12-11,12319.4514,12444.2514,12177.6606,12426.838,12367.6302,6148352300,64719046059.0,0.29691,0.478732,0.0
2023-12-12,12397.5438,12484.0393,12374.1627,12479.743,12426.838,4875577900,48652661685.0,0.190608,0.425732,0.0
2023-12-13,12452.061,12452.061,12302.4241,12302.4241,12479.743,4272130700,50096166789.0,0.206305,-1.420854,0.0
2023-12-14,12355.5228,12379.716,12249.1492,12252.2954,12302.4241,3427636400,42824506394.0,0.165524,-0.40747,0.0
2023-12-15,12283.9693,12331.3555,12177.9655,12178.9795,12252.2954,4210058400,49661161315.0,0.203308,-0.598385,0.0
2023-12-18,12147.6376,12216.6136,12085.4998,12122.2591,12178.9795,4278018400,43455396249.0,0.20659,-0.465724,0.0
2023-12-19,12113.4219,12155.6584,12034.3921,12106.8398,12122.2591,3695598800,38630822893.0,0.178464,-0.127198,0.0
2023-12-20,12105.8229,12148.3937,11992.5874,11992.666,12106.8398,4067286300,42512743371.0,0.196413,-0.943052,0.0
2023-12-21,11954.7211,12096.0987,11942.1462,12074.0066,11992.666,4505433600,49098460786.0,0.217572,0.678253,0.0
2023-12-22,12076.9663,12209.3695,12037.9711,12149.042,12074.0066,4470054300,48732229693.0,0.215863,0.621462,0.0
2023-12-25,12133.5109,12196.113,12128.6411,12187.4822,12149.042,3015935200,34917822356.0,0.145653,0.316405,0.0
2023-12-26,12181.1769,12186.2052,12110.8018,12132.7312,12187.4822,3070009200,34423098840.0,0.148264,-0.44924,0.0
2023-12-27,12130.4792,12188.1294,12061.1041,12175.0713,12132.7312,3922139000,40833050459.0,0.189417,0.348974,0.0
2023-12-28,12172.1209,12401.1988,12156.8604,12374.0892,12175.0713,6355622000,70782806079.0,0.306941,1.634634,0.0
2023-12-29,12354.1273,12408.1829,12345.2616,12408.1829,12374.0892,4408035600,51687756993.0,0.212883,0.275525,0.0
2024-01-02,12395.6469,12429.5127,12358.2655,12358.2655,12408.1829,4707537900,53363822908.0,0.227347,-0.402294,0.0
2024-01-03,12341.0669,12427.667,12334.1317,12411.115,12358.2655,4538099700,46798411530.0,0.219165,0.427645,0.0
2024-01-04,12402.1728,12421.1681,12250.7039,12341.4928,12411.115,4738672600,50651104306.0,0.228851,-0.560967,0.0
2024-01-05,12326.9308,12428.6087,12224.5867,12274.3187,12341.4928,5978284700,60610805338.0,0.288717,-0.544295,0.0
2024-01-08,12256.6962,12294.3281,12127.2992,12132.9558,12274.3187,5145203400,54275519045.0,0.248483,-1.151697,0.0
2024-01-09,12122.9228,12175.8276,12067.7804,12140.1834,12132.9558,4480838100,47536736870.0,0.216398,0.05957,0.0
2024-01-10,12112.1319,12211.7766,12080.23,12113.0551,12140.1834,3860180000,42264533059.0,0.186428,-0.223459,0.0
2024-01-11,12091.4548,12169.2488,12036.7664,12110.2149,12113.0551,4675102300,47720765044.0,0.225796,-0.023447,0.0
2024-01-12,12081.8912,12195.3696,12074.3054,12114.5171,12110.2149,4148160000,42839725697.0,0.200346,0.035525,0.0
2024-01-15,12080.2997,12183.7635,12053.5572,12108.3621,12114.5171,3867016300,43466320584.0,0.18676,-0.050807,0.0
2024-01-16,12082.1355,12175.5491,12032.368,12174.6995,12108.3621,5001222600,53133915312.0,0.241536,0.547864,0.0
2024-01-17,12145.7459,12151.8699,11957.2538,11957.2538,12174.6995,5083437000,59916779956.0,0.245506,-1.786046,0.0
2024-01-18,11915.5759,12064.3969,11663.4819,12040.9683,11957.2538,8487410800,88204139619.0,0.409902,0.700115,0.0
2024-01-19,11985.8663,12062.7121,11931.4128,12006.977,12040.9683,5368937900,61162818511.0,0.259295,-0.282297,0.0
2024-01-22,11982.5069,12036.013,11714.7783,11809.2903,12006.977,7168140000,78007195424.0,0.346188,-1.646432,0.0
2024-01-23,11774.1658,11913.6897,11672.4467,11850.7667,11809.2903,5264440200,57126126023.0,0.254248,0.351218,0.0
2024-01-24,11896.886,12097.1056,11763.872,12082.253,11850.7667,6962245800,70435528964.0,0.336244,1.953345,0.0
2024-01-25,12085.7184,12381.3418,12075.0045,12378.4388,12082.253,8914988800,87557460285.0,0.430552,2.451412,0.0
2024-01-26,12337.5165,12467.1949,12313.3438,12427.2176,12378.4388,8419676800,80993227297.0,0.406631,0.394063,0.0
2024-01-29,12430.9193,12542.9551,12405.8664,12406.1731,12427.2176,8589011200,80179696866.0,0.414809,-0.169342,0.0
2024-01-30,12335.3086,12435.0847,12225.6169,12225.6169,12406.1731,6525135700,66132450766.0,0.315134,-1.455374,0.0
2024-01-31,12152.4746,12234.6852,12055.2536,12119.1051,12225.6169,6908485400,70724535605.0,0.333648,-0.871218,0.0
2024-02-01,12066.0727,12197.7862,12014.9772,12071.3806,12119.1051,6484310300,67475481129.0,0.313162,-0.393796,0.0
2024-02-02,12084.4329,12177.0183,11716.6605,11995.2127,12071.3806,8220115600,84088361413.0,0.396993,-0.630979,0.0
2024-02-05,11953.49,12154.5163,11745.3078,12045.247,11995.2127,9830714300,100719018184.0,0.474748,0.417119,0.0
2024-02-06,11996.6303,12435.5027,11977.8475,12411.2964,12045.247,9380500100,99732354101.0,0.453006,3.038953,0.0
2024-02-07,12419.2662,12526.3349,12332.0841,12526.173,12411.2964,10746179300,110351913428.0,0.518958,0.925581,0.0
2024-02-08,12542.8391,12603.7586,12465.7444,12580.582,12526.173,9066818100,94871628505.0,0.437858,0.434363,0.0
2024-02-19,12609.8795,12701.7449,12499.1972,12701.7449,12580.582,8350838600,85074619209.0,0.403282,0.963095,0.0
2024-02-20,12675.3868,12790.3147,12631.3242,12773.6604,12701.7449,6002500500,66471481258.0,0.28981,0.566186,0.0
2024-02-21,12720.7851,13062.8041,12696.8883,12907.1717,12773.6604,8140115500,94379714971.0,0.393018,1.045208,0.0
2024-02-22,12868.646,13024.7195,12859.9906,13023.1098,12907.1717,5642703900,65057238603.0,0.272439,0.898246,0.0
2024-02-23,13022.5437,13125.148,13003.514,13053.6082,13023.1098,6025977100,67658414685.0,0.290944,0.234187,0.0
2024-02-26,13036.8122,13057.2032,12862.4825,12879.6819,13053.6082,6502393600,69599070788.0,0.313946,-1.3324,0.0
2024-02-27,12841.3234,12955.6116,12827.7216,12955.6116,12879.6819,5176688500,58308781152.0,0.249939,0.589531,0.0
2024-02-28,12962.347,13059.8677,12857.3283,12857.3283,12955.6116,7430142600,83433542468.0,0.358739,-0.758616,0.0
2024-02-29,12810.5889,13031.58,12810.5889,13031.58,12857.3283,5765394900,66943436123.0,0.278362,1.355271,0.0
2024-03-01,13015.9452,13082.5694,12986.4634,13059.5647,13031.58,5519920400,63529059006.0,0.26651,0.214745,0.0
2024-03-04,13051.2498,13112.6705,13008.2774,13086.4959,13059.5647,6117431000,72493315545.0,0.295359,0.206218,0.0
2024-03-05,13051.4494,13211.169,13034.3064,13186.5282,13086.4959,6680546900,78769315247.0,0.322547,0.764393,0.0
2024-03-06,13190.0273,13240.4171,13149.36,13157.069,13186.5282,5806787200,65342132205.0,0.280361,-0.223404,0.0
2024-03-07,13151.3728,13280.3439,13113.9599,13150.6401,13157.069,6257949200,69088262473.0,0.302144,-0.048863,0.0
2024-03-08,13145.1836,13198.6925,13082.6838,13174.5514,13150.6401,5180271600,57579521549.0,0.250112,0.181826,0.0
2024-03-11,13181.1304,13240.9653,13140.3226,13234.6427,13174.5514,5839340900,71236327435.0,0.281931,0.456116,0.0
2024-03-12,13242.2749,13245.7994,13146.2121,13174.7942,13234.6427,7422995600,94663695038.0,0.305303,-0.452211,0.0
2024-03-13,13150.5999,13150.5999,13039.5915,13086.0751,13174.7942,5630067400,67704414354.0,0.271824,-0.6734,0.0
2024-03-14,13089.5193,13175.23,13015.3594,13062.8549,13086.0751,5467019300,66100913428.0,0.263952,-0.177442,0.0
2024-03-15,13044.0863,13128.3946,12990.3213,13119.9901,13062.8549,5839171000,64236660150.0,0.28192,0.437387,0.0
2024-03-18,13116.5717,13208.2739,13105.4132,13190.8073,13119.9901,5989189100,70392896187.0,0.289163,0.539766,0.0
2024-03-19,13171.2228,13233.6347,13099.8749,13101.6975,13190.8073,6251079500,65236352504.0,0.301807,-0.675545,0.0
2024-03-20,13075.9629,13159.6571,13047.2699,13126.5286,13101.6975,5188584600,54201192404.0,0.250509,0.189526,0.0
2024-03-21,13160.7673,13170.7655,13091.4115,13122.9797,13126.5286,4911380500,55449406593.0,0.237125,-0.027036,0.0
2024-03-22,13104.0429,13104.0429,12921.232,12996.2555,13122.9797,5720196500,66079954592.0,0.276181,-0.965666,0.0
2024-03-25,12965.1367,13080.3917,12948.3067,12960.2896,12996.2555,5771664500,66583049465.0,0.278666,-0.27674,0.0
2024-03-26,12976.0631,13042.3177,12929.8582,13036.2684,12960.2896,5211230800,61720737255.0,0.251607,0.586243,0.0
2024-03-27,13016.8281,13080.3904,12948.2267,12948.2267,13036.2684,5212286500,57976132833.0,0.251658,-0.67536,0.0
2024-03-28,12927.3118,13054.8667,12868.4921,12968.8774,12948.2267,6468814500,66916313956.0,0.312326,0.159487,0.0
2024-03-29,12942.4104,13081.3243,12938.8214,13079.0806,12968.8774,5918879100,61877747350.0,0.285774,0.849751,0.0
2024-04-01,13121.4464,13240.5297,13121.4464,13224.2827,13079.0806,6478355900,75417339459.0,0.312786,1.110186,0.0
2024-04-02,13221.1829,13265.4505,13179.8585,13216.7382,13224.2827,6231581700,71908883723.0,0.300244,-0.05705,0.0
2024-04-03,13219.0638,13242.1855,13152.4894,13210.2072,13216.7382,5990553500,70381086378.0,0.288631,-0.049415,0.0
2024-04-08,13170.9633,13302.4931,13133.3722,13185.3864,13210.2072,7546879300,91151654917.0,0.363616,-0.187891,0.0
2024-04-09,13172.4396,13218.5279,13128.4847,13188.725,13185.3864,6429174000,69363407581.0,0.309764,0.02532,0.0
2024-04-10,13184.3721,13231.5852,13091.8923,13141.6884,13188.725,6202742900,70828877118.0,0.298854,-0.356643,0.0
2024-04-11,13072.4275,13202.9691,13053.3181,13151.3493,13141.6884,5567917300,63514657010.0,0.268268,0.073513,0.0
2024-04-12,13156.9895,13177.8145,13041.7864,13064.0344,13151.3493,5848289500,69217710222.0,0.281777,-0.663924,0.0
2024-04-15,13040.7173,13346.8744,13037.5169,13340.4567,13064.0344,9169623000,98995399292.0,0.441802,2.115903,0.0
2024-04-16,13291.1131,13368.281,13178.3948,13229.7986,13340.4567,8883221300,93736906624.0,0.428003,-0.829493,0.0
2024-04-17,13201.9841,13452.9994,13156.0848,13450.7801,13229.7986,8368457900,85865313674.0,0.403201,1.670332,0.0
2024-04-18,13400.5646,13634.2931,13393.0428,13515.4104,13450.7801,8823637100,95376781361.0,0.425132,0.480495,0.0
2024-04-19,13448.406,13552.7367,13431.3655,13474.2931,13515.4104,7229549900,80620925308.0,0.348327,-0.304225,0.0
2024-04-22,13480.5265,13568.9419,13381.7052,13387.3763,13474.2931,7208725900,82665465889.0,0.347324,-0.645056,0.0
2024-04-23,13358.5923,13381.2757,13231.6603,13257.0382,13387.3763,6643720200,73976632965.0,0.320101,-0.97359,0.0
2024-04-24,13282.3775,13301.9839,13205.6418,13292.4698,13257.0382,5036693200,58104641785.0,0.242673,0.267266,0.0
2024-04-25,13270.1882,13361.2606,13233.0735,13321.5516,13292.4698,4842604500,56097432978.0,0.233322,0.218784,0.0
2024-04-26,13340.0307,13484.3713,13314.2104,13461.8333,13321.5516,9077326700,106013811096.0,0.437355,1.053043,0.0
2024-04-29,13443.2555,13591.4991,13418.7918,13545.9053,13461.8333,9792931300,117470918436.0,0.471833,0.624521,0.0
2024-04-30,13532.185,13586.6835,13496.4413,13507.4224,13545.9053,8006668300,96081966877.0,0.385769,-0.284092,0.0
2024-05-06,13631.7644,13658.7772,13588.7334,13637.8587,13507.4224,9213138500,116519588325.0,0.443898,0.965664,0.0
2024-05-07,13630.1574,13682.3066,13602.2119,13666.1343,13637.8587,6958162400,79513297738.0,0.335244,0.207332,0.0
2024-05-08,13637.706,13662.8896,13610.9284,13617.9452,13666.1343,5481719500,64738641553.0,0.264088,-0.352617,0.0
2024-05-09,13617.2024,13754.1629,13617.2024,13735.2299,13617.9452,6406916400,77642865633.0,0.308661,0.861251,0.0
2024-05-10,13760.4794,13821.8142,13704.8332,13803.3776,13735.2299,6813719500,82166314234.0,0.328259,0.496153,0.0
2024-05-13,13752.1313,13903.5185,13708.5995,13867.5179,13803.3776,7416045000,88348656883.0,0.357277,0.464671,0.0
2024-05-14,13857.9408,13866.6165,13780.2158,13824.6545,13867.5179,6071897000,72721672186.0,0.292521,-0.309092,0.0
2024-05-15,13808.623,13829.2125,13675.2423,13684.3437,13824.6545,5365562100,64301383151.0,0.258492,-1.014932,0.0
2024-05-16,13701.4891,13760.2221,13668.8921,13695.9298,13684.3437,6954520600,83160583061.0,0.335039,0.084667,0.0
2024-05-17,13691.832,13808.0134,13644.4477,13808.0134,13695.9298,7193632800,87935013995.0,0.346559,0.818372,0.0
2024-05-20,13837.5189,13924.6362,13830.1697,13881.2511,13808.0134,8274101400,102527343376.0,0.398588,0.5304,0.0
2024-05-21,13860.4946,13860.4946,13771.1421,13818.3961,13881.2511,5817043000,67693379141.0,0.280224,-0.452805,0.0
2024-05-22,13819.3252,13880.5084,13802.1248,13848.2982,13818.3961,6281227400,76060426334.0,0.302585,0.216393,0.0
2024-05-23,13804.7153,13809.6253,13657.6789,13686.3471,13848.2982,6056854500,70205026677.0,0.291767,-1.169466,0.0
2024-05-24,13657.5942,13746.9567,13606.2335,13614.2737,13686.3471,5487760000,64362796353.0,0.264353,-0.526608,0.0
2024-05-27,13633.5916,13778.8813,13633.5916,13769.8799,13614.2737,6125927700,73089178481.0,0.294992,1.142964,0.0
2024-05-28,13767.0182,13807.5394,13706.5348,13721.9426,13769.8799,5600795900,66733112431.0,0.269705,-0.348132,0.0
2024-05-29,13709.9397,13812.9137,13690.2957,13727.2485,13721.9426,5074419700,60587999576.0,0.244357,0.038667,0.0
2024-05-30,13710.8674,13793.7943,13623.0213,13653.0848,13727.2485,5682636900,69278954651.0,0.273646,-0.540266,0.0
2024-05-31,13672.0736,13707.7738,13595.1128,13595.1128,13653.0848,4854658200,59155736797.0,0.233775,-0.424607,0.0
2024-06-03,13579.7109,13633.0999,13508.148,13578.7147,13595.1128,6677387400,76920962404.0,0.321548,-0.120618,0.0
2024-06-04,13558.7617,13709.46,13545.4534,13684.0271,13578.7147,5684281200,69940999695.0,0.273725,0.77557,0.0
2024-06-05,13667.1864,13706.8879,13606.55,13613.7258,13684.0271,5162839000,63327749203.0,0.248615,-0.513747,0.0
2024-06-06,13630.8688,13724.187,13588.4415,13619.6498,13613.7258,6374300400,76484168182.0,0.306952,0.043515,0.0
2024-06-07,13649.7341,13677.6717,13536.2391,13628.6339,13619.6498,6231436800,71666929429.0,0.300072,0.065964,0.0
2024-06-11,13578.415,13606.5758,13427.8343,13470.0932,13628.6339,6749634300,82575571460.0,0.322696,-1.163291,0.0
2024-06-12,13447.5802,13491.454,13380.1841,13466.4832,13470.0932,5682837600,66726167044.0,0.271693,-0.0268,0.0
2024-06-13,13453.3057,13453.7587,13345.6489,13379.1376,13466.4832,5266246600,64451344003.0,0.251776,-0.648615,0.0
2024-06-14,13338.0317,13438.9423,13296.9666,13422.874,13379.1376,8124664600,98185282532.0,0.388435,0.3269,0.0
2024-06-17,13355.8047,13407.412,13322.2317,13343.6737,13422.874,6493838200,74560707223.0,0.296496,-0.59004,0.0
2024-06-18,13335.8445,13429.9703,13300.7167,13414.384,13343.6737,6022545800,69109753809.0,0.274978,0.529916,0.0
2024-06-19,13402.9236,13441.7903,13374.9719,13385.9956,13414.384,5250020200,63174909421.0,0.239706,-0.211627,0.0
2024-06-20,13376.8413,13408.4593,13308.828,13323.1167,13385.9956,5199873900,61615956390.0,0.237416,-0.469736,0.0
2024-06-21,13318.7729,13351.9761,13250.5385,13311.5981,13323.1167,5405641900,67427151812.0,0.246811,-0.086456,0.0
2024-06-24,13261.0825,13353.5697,13218.0996,13267.8873,13311.5981,5928012800,73905168949.0,0.270663,-0.328366,0.0
2024-06-25,13275.848,13314.8398,13180.7375,13236.3312,13267.8873,5718880100,66969382279.0,0.261115,-0.237838,0.0
2024-06-26,13205.0632,13297.8953,13156.6878,13278.6962,13236.3312,4920295900,54930087937.0,0.224653,0.320066,0.0
2024-06-27,13243.6626,13279.6991,13183.867,13216.119,13278.6962,5952601500,65468037362.0,0.271786,-0.47126,0.0
