date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2457.868,2491.888,2456.269,2485.971,2453.293,4371416064,44502956032.0,0.009018,1.332,0.0
2016-12-22,2481.519,2497.418,2479.646,2493.154,2485.971,3961796704,39325261312.0,0.008173,0.2889,0.0
2016-12-23,2491.427,2496.209,2471.414,2475.971,2493.154,4208055008,43725059584.0,0.008681,-0.6892,0.0
2016-12-26,2465.311,2496.81,2444.397,2494.759,2475.971,3701914496,39842540288.0,0.007637,0.7588,0.0
2016-12-27,2494.347,2503.733,2485.703,2486.583,2494.759,3436696496,35632524544.0,0.00709,-0.3277,0.0
2016-12-28,2485.727,2489.189,2463.731,2469.601,2486.583,2690815600,28231826432.0,0.005551,-0.6829,0.0
2016-12-29,2464.533,2480.143,2454.648,2472.743,2469.601,2847003408,30742732032.0,0.005873,0.1272,0.0
2016-12-30,2473.232,2483.983,2462.11,2477.13,2472.743,2843248096,31044984320.0,0.005866,0.1774,0.0
2017-01-03,2477.679,2502.778,2477.679,2500.084,2477.13,2692632608,29901510656.0,0.005555,0.9266,0.0
2017-01-04,2500.164,2528.209,2498.379,2527.722,2500.084,3090160000,35317020928.0,0.006368,1.1055,0.0
2017-01-05,2524.708,2529.571,2517.083,2528.937,2527.722,3135218096,34353692672.0,0.00646,0.0481,0.0
2017-01-06,2529.366,2537.385,2519.153,2519.764,2528.937,3335564208,37147731200.0,0.006871,-0.3627,0.0
2017-01-09,2515.545,2541.676,2515.129,2541.065,2519.764,3512163904,39319157760.0,0.007219,0.8454,0.0
2017-01-10,2539.458,2540.439,2522.812,2524.426,2541.065,2859850704,32455610368.0,0.005878,-0.6548,0.0
2017-01-11,2520.96,2526.081,2498.341,2502.62,2524.426,3626516896,36580975872.0,0.007454,-0.8638,0.0
2017-01-12,2499.139,2509.011,2484.502,2484.508,2502.62,3227675696,30902209280.0,0.006634,-0.7237,0.0
2017-01-13,2481.331,2487.788,2466.863,2480.309,2484.508,3024055600,30660075520.0,0.006216,-0.169,0.0
2017-01-16,2473.775,2496.467,2438.461,2492.451,2480.309,5428244736,53153910784.0,0.011151,0.4895,0.0
2017-01-17,2481.348,2497.664,2471.561,2496.646,2492.451,2229749296,24349858560.0,0.00458,0.1683,0.0
2017-01-18,2493.796,2517.25,2491.78,2505.869,2496.646,2520922000,27201989376.0,0.005179,0.3694,0.0
2017-01-19,2499.374,2511.683,2491.97,2496.508,2505.869,2213510400,23953394944.0,0.004547,-0.3736,0.0
2017-01-20,2493.373,2517.423,2493.03,2514.296,2496.508,2007793008,22485324288.0,0.004124,0.7125,0.0
2017-01-23,2518.88,2533.239,2512.62,2523.286,2514.296,2392179200,26579244288.0,0.00491,0.3576,0.0
2017-01-24,2521.187,2524.409,2512.766,2517.557,2523.286,2061634000,21897703168.0,0.004232,-0.227,0.0
2017-01-25,2515.017,2532.441,2511.482,2531.791,2517.557,2233806800,23656908032.0,0.004585,0.5654,0.0
2017-01-26,2533.502,2538.424,2522.171,2530.659,2531.791,2115129904,22430761472.0,0.004341,-0.0447,0.0
2017-02-03,2532.223,2534.13,2522.981,2526.429,2530.659,1615349008,18675333120.0,0.003315,-0.1671,0.0
2017-02-06,2527.84,2543.985,2527.183,2536.994,2526.429,2547326208,26590808832.0,0.005228,0.4182,0.0
2017-02-07,2535.559,2537.637,2517.865,2528.195,2536.994,2147241696,23504421376.0,0.004407,-0.3468,0.0
2017-02-08,2525.976,2540.904,2514.227,2540.187,2528.195,2758396096,30171955968.0,0.005661,0.4743,0.0
2017-02-09,2539.877,2557.142,2537.867,2553.516,2540.187,3838468896,40720082176.0,0.007878,0.5247,0.0
2017-02-10,2553.614,2583.961,2553.614,2571.6,2553.516,5351197696,54233824256.0,0.010983,0.7082,0.0
2017-02-13,2570.893,2584.384,2570.893,2583.731,2571.6,4178990096,46148624640.0,0.008577,0.4717,0.0
2017-02-14,2582.723,2589.899,2576.557,2589.491,2583.731,3438883904,37827267584.0,0.007062,0.2229,0.0
2017-02-15,2586.459,2594.882,2559.37,2563.889,2589.491,4702028032,46504969216.0,0.009656,-0.9887,0.0
2017-02-16,2561.011,2576.021,2558.056,2575.643,2563.889,3475382896,34613296896.0,0.007137,0.4585,0.0
2017-02-17,2574.564,2578.245,2556.736,2558.053,2575.643,3627201408,38072033024.0,0.007448,-0.6829,0.0
2017-02-20,2559.61,2596.816,2559.61,2596.382,2558.053,3948190400,44292858112.0,0.008108,1.4984,0.0
2017-02-21,2600.519,2605.171,2593.212,2604.658,2596.382,3852336304,39742087936.0,0.007911,0.3187,0.0
2017-02-22,2606.578,2615.496,2598.978,2614.952,2604.658,3705330896,43412857600.0,0.007609,0.3952,0.0
2017-02-23,2612.628,2616.536,2590.156,2602.475,2614.952,3371877504,38612567296.0,0.006924,-0.4771,0.0
2017-02-24,2599.774,2610.3,2591.515,2610.009,2602.475,3077444800,34285808640.0,0.006319,0.2895,0.0
2017-02-27,2609.875,2612.907,2585.937,2588.938,2610.009,3491712096,37762156544.0,0.00717,-0.8073,0.0
2017-02-28,2589.345,2597.448,2582.782,2596.164,2588.938,2660484400,29286396160.0,0.005463,0.2791,0.0
2017-03-01,2594.589,2611.469,2591.954,2601.969,2596.164,3798056496,40853707264.0,0.007799,0.2236,0.0
2017-03-02,2605.463,2608.02,2579.294,2580.658,2601.969,3201973296,33953290496.0,0.006575,-0.819,0.0
2017-03-03,2573.522,2579.892,2567.181,2579.774,2580.658,2725582800,29226252800.0,0.005597,-0.0343,0.0
2017-03-06,2580.35,2589.318,2575.374,2589.001,2579.774,2705849600,29838962688.0,0.005556,0.3577,0.0
2017-03-07,2588.807,2595.035,2585.441,2593.915,2589.001,2807828496,32011809280.0,0.005766,0.1898,0.0
2017-03-08,2593.572,2609.169,2590.202,2599.85,2593.915,3179925808,34712449280.0,0.00653,0.2288,0.0
2017-03-09,2594.819,2595.235,2570.791,2584.058,2599.85,3017161696,32506548480.0,0.006196,-0.6074,0.0
2017-03-10,2580.765,2589.476,2575.086,2578.972,2584.058,2213378096,26831184384.0,0.004545,-0.1968,0.0
2017-03-13,2575.62,2593.78,2562.911,2593.312,2578.972,2989151504,34492569600.0,0.006138,0.556,0.0
2017-03-14,2592.864,2598.562,2583.887,2594.719,2593.312,2409866400,28913575168.0,0.004949,0.0543,0.0
2017-03-15,2592.166,2605.064,2585.701,2603.825,2594.719,2597860208,29696977920.0,0.005335,0.3509,0.0
2017-03-16,2606.66,2621.623,2606.02,2613.756,2603.825,3088830608,35270474752.0,0.006343,0.3814,0.0
2017-03-17,2615.264,2622.671,2593.598,2598.493,2613.756,3421230896,39593430528.0,0.007025,-0.584,0.0
2017-03-20,2603.786,2615.401,2597.143,2614.877,2598.493,3025172096,34567459584.0,0.006212,0.6305,0.0
2017-03-21,2614.972,2638.043,2611.986,2637.615,2614.877,3048194704,38092338432.0,0.006259,0.8696,0.0
2017-03-22,2624.992,2646.011,2619.066,2637.242,2637.615,3745051808,45035676416.0,0.00769,-0.0141,0.0
2017-03-23,2637.241,2646.986,2612.95,2639.705,2637.242,3314229600,40338912512.0,0.006806,0.0934,0.0
2017-03-24,2642.098,2683.831,2635.31,2669.875,2639.705,5203348992,58412303104.0,0.010685,1.1429,0.0
2017-03-27,2667.536,2682.68,2646.392,2649.424,2669.875,3771537904,44927655936.0,0.007738,-0.766,0.0
2017-03-28,2648.471,2650.153,2634.203,2640.77,2649.424,2848620608,33561902848.0,0.005844,-0.3266,0.0
2017-03-29,2642.508,2658.931,2630.381,2642.054,2640.77,3420641296,38644057344.0,0.007018,0.0486,0.0
2017-03-30,2638.647,2643.208,2605.854,2619.989,2642.054,3832320496,40908676864.0,0.007862,-0.8351,0.0
2017-03-31,2620.036,2629.679,2611.808,2629.153,2619.989,3046080896,35825328896.0,0.006249,0.3498,0.0
2017-04-05,2649.627,2675.804,2647.996,2675.299,2629.153,5790410752,64671905280.0,0.011879,1.7552,0.0
2017-04-06,2679.608,2710.564,2672.104,2700.189,2675.299,6274848000,63828704256.0,0.012873,0.9304,0.0
2017-04-07,2700.249,2709.44,2687.059,2700.773,2700.189,4856972800,53551345408.0,0.009964,0.0216,0.0
2017-04-10,2702.373,2709.29,2687.854,2691.864,2700.773,4626447104,53259651328.0,0.009491,-0.3299,0.0
2017-04-11,2688.642,2722.383,2675.834,2716.238,2691.864,6244401408,72523628544.0,0.012811,0.9055,0.0
2017-04-12,2708.398,2714.197,2691.776,2703.27,2716.238,5517390080,57230772224.0,0.011319,-0.4774,0.0
2017-04-13,2693.794,2708.827,2690.762,2704.397,2703.27,3603423408,40110121984.0,0.007393,0.0417,0.0
2017-04-14,2710.299,2713.138,2679.22,2687.421,2704.397,4798975488,45834295296.0,0.009845,-0.6277,0.0
2017-04-17,2676.296,2683.43,2659.578,2680.417,2687.421,3919711696,41265304576.0,0.008041,-0.2606,0.0
2017-04-18,2678.612,2705.584,2678.422,2685.829,2680.417,3637793008,42239264768.0,0.007463,0.2019,0.0
2017-04-19,2679.156,2686.566,2646.984,2676.79,2685.829,3813029504,41835160320.0,0.007822,-0.3365,0.0
2017-04-20,2674.425,2713.997,2672.529,2713.161,2676.79,3935943808,48579263744.0,0.008075,1.3587,0.0
2017-04-21,2711.434,2716.953,2682.903,2702.393,2713.161,3371679504,40349420032.0,0.006917,-0.3969,0.0
2017-04-24,2692.736,2692.736,2627.268,2661.455,2702.393,4179588304,46516970752.0,0.008574,-1.5149,0.0
2017-04-25,2652.104,2668.16,2638.257,2662.494,2661.455,2977954704,34758452480.0,0.006109,0.039,0.0
2017-04-26,2660.583,2673.614,2646.738,2650.706,2662.494,3352739008,39329633024.0,0.006878,-0.4427,0.0
2017-04-27,2639.391,2652.531,2603.412,2648.299,2650.706,3710148608,41248160000.0,0.007611,-0.0908,0.0
2017-04-28,2637.438,2642.693,2618.535,2633.377,2648.299,2751986496,32006448384.0,0.005646,-0.5635,0.0
2017-05-02,2625.709,2636.505,2621.466,2629.676,2633.377,2651451504,29265084928.0,0.005439,-0.1405,0.0
2017-05-03,2623.969,2634.419,2613.656,2622.564,2629.676,2736255696,30249718016.0,0.005613,-0.2705,0.0
2017-05-04,2613.694,2639.805,2599.568,2623.091,2622.564,3578520608,34971435008.0,0.007341,0.0201,0.0
2017-05-05,2614.891,2620.343,2602.511,2613.608,2623.091,3317581504,36465882624.0,0.006806,-0.3615,0.0
2017-05-08,2604.636,2610.637,2572.601,2598.665,2613.608,4135326608,44441861376.0,0.008484,-0.5717,0.0
2017-05-09,2581.295,2589.978,2561.085,2579.274,2598.665,2467226608,28177341440.0,0.005062,-0.7462,0.0
2017-05-10,2579.889,2588.428,2545.769,2547.934,2579.274,2824481008,30455384320.0,0.005794,-1.2151,0.0
2017-05-11,2533.98,2565.486,2524.349,2561.658,2547.934,3516920704,35937298944.0,0.007215,0.5386,0.0
2017-05-12,2558.661,2572.706,2552.96,2564.536,2561.658,2327734304,23860066048.0,0.004775,0.1123,0.0
2017-05-15,2572.255,2579.496,2566.154,2572.945,2564.536,2231229408,25201012224.0,0.004577,0.3279,0.0
2017-05-16,2567.115,2596.785,2548.71,2596.631,2572.945,2898975104,31642501632.0,0.005947,0.9206,0.0
2017-05-17,2594.796,2610.791,2587.269,2589.496,2596.631,2320017808,27557881088.0,0.004759,-0.2748,0.0
2017-05-18,2574.166,2587.644,2568.419,2581.928,2589.496,2666248704,24006603008.0,0.00545,-0.2923,0.0
2017-05-19,2576.608,2587.236,2574.231,2586.672,2581.928,2061742304,22122422528.0,0.004213,0.1837,0.0
2017-05-22,2582.523,2593.305,2555.348,2580.056,2586.672,2527168000,26891044864.0,0.005164,-0.2558,0.0
2017-05-23,2574.236,2582.927,2554.044,2582.67,2580.056,3122468208,34853724672.0,0.00638,0.1013,0.0
2017-05-24,2571.403,2580.733,2545.407,2580.072,2582.67,2096474704,24494014208.0,0.004284,-0.1006,0.0
2017-05-25,2574.207,2601.326,2564.538,2595.39,2580.072,2479644704,26355581184.0,0.005067,0.5937,0.0
2017-05-26,2592.892,2609.694,2588.916,2596.596,2595.39,2511779408,25840941824.0,0.005132,0.0465,0.0
2017-05-31,2605.231,2610.629,2590.881,2605.414,2596.596,2462742704,28420358144.0,0.005027,0.3396,0.0
2017-06-01,2599.532,2611.92,2589.123,2610.633,2605.414,2792485808,32537277952.0,0.0057,0.2003,0.0
2017-06-02,2605.258,2609.623,2587.325,2605.694,2610.633,2153663008,23583153152.0,0.004396,-0.1892,0.0
2017-06-05,2603.748,2607.167,2590.989,2594.176,2605.694,1614660608,19955613696.0,0.003296,-0.442,0.0
2017-06-06,2590.435,2611.198,2586.961,2611.115,2594.176,1506625296,19238657536.0,0.003075,0.653,0.0
2017-06-07,2611.208,2640.199,2610.003,2638.945,2611.115,2389374000,30761795072.0,0.00486,1.0658,0.0
2017-06-08,2639.868,2660.335,2636.881,2659.351,2638.945,2301836800,32391745536.0,0.004678,0.7733,0.0
2017-06-09,2659.842,2685.623,2659.842,2678.697,2659.351,2978956608,36732000256.0,0.006048,0.7275,0.0
2017-06-12,2675.544,2697.019,2672.018,2679.471,2678.697,2626739008,35470149120.0,0.005333,0.0289,0.0
2017-06-13,2677.818,2688.249,2670.171,2687.497,2679.471,1875799200,25891885568.0,0.003808,0.2995,0.0
2017-06-14,2680.856,2681.095,2654.406,2658.344,2687.497,2221148704,30454549248.0,0.004509,-1.0848,0.0
2017-06-15,2654.847,2664.036,2637.607,2652.994,2658.344,2136211200,30473821952.0,0.004337,-0.2013,0.0
2017-06-16,2642.459,2650.112,2629.497,2636.018,2652.994,1868407104,25482537216.0,0.003793,-0.6399,0.0
2017-06-19,2636.606,2658.428,2636.606,2656.593,2636.018,1808444608,25878226688.0,0.003671,0.7805,0.0
2017-06-20,2661.856,2663.145,2642.381,2644.722,2656.593,2115488400,27396289024.0,0.004295,-0.4469,0.0
2017-06-21,2660.261,2677.787,2646.756,2677.733,2644.722,2276370304,32806280704.0,0.004621,1.2482,0.0
2017-06-22,2675.478,2694.149,2666.69,2669.188,2677.733,3338581008,44046041600.0,0.006778,-0.3191,0.0
2017-06-23,2662.612,2684.362,2648.356,2684.321,2669.188,2630928096,35042897920.0,0.005341,0.567,0.0
2017-06-26,2688.248,2724.444,2687.955,2723.27,2684.321,3027594208,43896892160.0,0.006146,1.451,0.0
2017-06-27,2723.378,2730.148,2714.543,2728.45,2723.27,2270617408,32481261568.0,0.00461,0.1902,0.0
2017-06-28,2724.412,2727.241,2703.007,2706.214,2728.45,2233637808,30492027648.0,0.004534,-0.815,0.0
2017-06-29,2705.995,2719.862,2703.306,2719.802,2706.215,1925226096,28847843840.0,0.003908,0.5021,0.0
2017-06-30,2711.669,2724.978,2706.21,2723.426,2719.803,1888008704,25729076224.0,0.003832,0.1332,0.0
2017-07-03,2725.316,2725.6,2700.724,2711.19,2723.426,2141185200,30679894016.0,0.004346,-0.4493,0.0
2017-07-04,2707.297,2707.384,2687.107,2692.353,2711.19,2164886096,31168140032.0,0.004394,-0.6948,0.0
2017-07-05,2688.391,2708.304,2683.904,2707.565,2692.353,2014402208,28685270272.0,0.004089,0.565,0.0
2017-07-06,2706.353,2712.159,2683.628,2702.48,2707.565,2310832096,34341330432.0,0.004691,-0.1878,0.0
2017-07-07,2695.93,2697.145,2680.487,2693.038,2702.481,2012428608,29844063744.0,0.004085,-0.3494,0.0
2017-07-10,2690.497,2702.638,2681.523,2698.52,2693.038,2695645904,36220028160.0,0.005472,0.2036,0.0
2017-07-11,2695.179,2715.261,2691.836,2699.05,2698.52,2320529104,31901872384.0,0.00471,0.0196,0.0
2017-07-12,2699.078,2701.441,2667.793,2682.494,2699.05,2608162608,33273185792.0,0.005294,-0.6134,0.0
2017-07-13,2679.987,2700.052,2677.392,2688.337,2682.494,3151787696,39907840000.0,0.006398,0.2178,0.0
2017-07-14,2682.484,2695.958,2675.143,2695.197,2688.337,2244374304,28663243776.0,0.004556,0.2552,0.0
2017-07-17,2691.203,2693.913,2622.41,2645.607,2695.197,3455601200,43375042816.0,0.007006,-1.8399,0.0
2017-07-18,2636.379,2662.9,2629.494,2662.396,2645.607,2730662496,34364377088.0,0.005536,0.6346,0.0
2017-07-19,2660.584,2690.852,2658.907,2688.631,2662.396,3676163408,44433554176.0,0.007453,0.9854,0.0
2017-07-20,2689.02,2711.362,2688.771,2710.356,2688.631,3163735008,40177272832.0,0.006414,0.808,0.0
2017-07-21,2709.862,2733.0,2706.146,2722.873,2710.356,3068609904,38358537728.0,0.006221,0.4618,0.0
2017-07-24,2719.923,2745.07,2715.041,2733.563,2722.873,3618775600,44177396736.0,0.007337,0.3926,0.0
2017-07-25,2732.526,2734.679,2707.99,2715.066,2733.563,2680620800,31966395392.0,0.005435,-0.6767,0.0
2017-07-26,2713.932,2720.519,2681.232,2700.579,2715.066,2708724608,34977888256.0,0.005492,-0.5336,0.0
2017-07-27,2696.175,2701.636,2673.926,2700.85,2700.579,2893267696,37009904896.0,0.005864,0.01,0.0
2017-07-28,2695.066,2712.984,2690.748,2709.239,2700.85,2133697296,28316440064.0,0.004325,0.3106,0.0
2017-07-31,2712.138,2725.215,2704.583,2718.214,2709.239,2696591600,34740024320.0,0.005466,0.3313,0.0
2017-08-01,2718.793,2727.846,2713.5,2724.874,2718.214,3037625296,37476348672.0,0.006157,0.245,0.0
2017-08-02,2722.072,2727.292,2698.316,2699.761,2724.874,3202869008,38596530176.0,0.006491,-0.9216,0.0
2017-08-03,2697.937,2705.707,2678.263,2684.801,2699.761,2758210608,34997434368.0,0.00559,-0.5541,0.0
2017-08-04,2683.757,2692.716,2679.379,2680.031,2684.801,2985167600,37842089472.0,0.00605,-0.1777,0.0
2017-08-07,2675.205,2697.851,2668.294,2694.081,2680.031,2302796896,28901553408.0,0.004667,0.5242,0.0
2017-08-08,2694.633,2699.582,2689.312,2695.335,2694.081,2423242208,30428809472.0,0.004911,0.0465,0.0
2017-08-09,2694.625,2717.602,2687.017,2712.19,2695.335,2309982304,30792488192.0,0.004682,0.6253,0.0
2017-08-10,2708.635,2721.98,2687.944,2708.79,2712.19,2520547808,31743260672.0,0.005108,-0.1254,0.0
2017-08-11,2692.029,2707.93,2674.794,2675.664,2708.79,2801090208,36190443008.0,0.005677,-1.2229,0.0
2017-08-14,2678.036,2720.982,2678.036,2717.614,2675.664,2556046496,34030033664.0,0.00518,1.5678,0.0
2017-08-15,2718.734,2724.153,2709.903,2716.771,2717.614,2317542000,29735716352.0,0.00469,-0.031,0.0
2017-08-16,2715.808,2716.111,2700.552,2712.818,2716.771,2060458896,28775971840.0,0.00417,-0.1455,0.0
2017-08-17,2715.575,2736.586,2715.575,2735.319,2712.818,2857692304,38467802624.0,0.005783,0.8294,0.0
2017-08-18,2725.404,2738.507,2720.329,2733.882,2735.319,2585343200,33848261376.0,0.005232,-0.0525,0.0
2017-08-21,2745.334,2757.4,2741.982,2749.872,2733.882,2447188304,32864456192.0,0.004952,0.5849,0.0
2017-08-22,2755.639,2756.63,2742.744,2751.556,2749.872,2918329808,38245443840.0,0.005906,0.0612,0.0
2017-08-23,2748.094,2755.365,2737.313,2742.22,2751.556,2911097904,34886046208.0,0.005891,-0.3393,0.0
2017-08-24,2740.6,2741.899,2717.234,2723.225,2742.22,2651929008,32162248704.0,0.005367,-0.6927,0.0
2017-08-25,2722.895,2748.668,2722.726,2747.521,2723.225,2836299008,34072984320.0,0.00574,0.8922,0.0
2017-08-28,2749.744,2772.123,2747.561,2758.974,2747.521,3874201408,50104316416.0,0.00784,0.4169,0.0
2017-08-29,2761.388,2762.862,2746.822,2751.531,2758.974,2662856896,35411311872.0,0.005389,-0.2698,0.0
2017-08-30,2750.199,2754.915,2740.607,2747.187,2751.531,2926169200,36975596544.0,0.005921,-0.1579,0.0
2017-08-31,2751.08,2755.71,2729.826,2743.298,2747.187,3189676896,39314263552.0,0.006454,-0.1416,0.0
2017-09-01,2747.677,2758.632,2745.54,2752.346,2743.298,3484531600,44038306304.0,0.007051,0.3298,0.0
2017-09-04,2756.307,2766.013,2745.938,2764.098,2752.346,4072676400,44654525696.0,0.008241,0.427,0.0
2017-09-05,2763.425,2767.434,2755.387,2758.978,2764.098,2684542800,32490744832.0,0.005432,-0.1852,0.0
2017-09-06,2754.768,2773.872,2742.912,2767.097,2758.978,4032757296,46543992832.0,0.00816,0.2943,0.0
2017-09-07,2766.115,2770.419,2752.176,2753.532,2767.097,3277027808,40299670528.0,0.006631,-0.4902,0.0
2017-09-08,2752.106,2759.195,2740.617,2748.183,2753.532,2544526400,32159117056.0,0.005149,-0.1943,0.0
2017-09-11,2746.924,2762.237,2742.327,2751.284,2748.183,3108591600,38822308096.0,0.00629,0.1128,0.0
2017-09-12,2755.648,2767.369,2751.824,2761.148,2751.284,3481904400,44258603776.0,0.007046,0.3585,0.0
2017-09-13,2759.749,2769.306,2753.32,2764.972,2761.148,2382961408,31366517760.0,0.004822,0.1385,0.0
2017-09-14,2767.978,2772.499,2751.703,2758.161,2764.972,2826552608,36104474368.0,0.00572,-0.2463,0.0
2017-09-15,2757.606,2771.389,2754.39,2764.082,2758.161,3110691600,39001898496.0,0.006295,0.2147,0.0
2017-09-18,2767.002,2787.258,2767.002,2779.512,2764.082,2925759600,38700220672.0,0.00592,0.5582,0.0
2017-09-19,2783.237,2784.462,2760.105,2768.124,2779.512,2508712400,31997076992.0,0.005076,-0.4097,0.0
2017-09-20,2765.698,2779.929,2763.794,2773.072,2768.124,2439538496,31756175360.0,0.004936,0.1787,0.0
2017-09-21,2775.902,2782.823,2767.814,2768.128,2773.072,2911486896,35158996480.0,0.005891,-0.1783,0.0
2017-09-22,2759.711,2768.513,2748.769,2765.995,2768.128,2724624608,35071461632.0,0.005513,-0.077,0.0
2017-09-25,2763.046,2774.482,2759.969,2765.477,2765.995,2626872800,35828108544.0,0.005316,-0.0187,0.0
2017-09-26,2762.07,2772.305,2757.415,2772.125,2765.477,1727761408,23993082624.0,0.003496,0.2404,0.0
2017-09-27,2772.83,2784.853,2772.721,2780.175,2772.125,2057303904,28332141312.0,0.004163,0.2904,0.0
2017-09-28,2781.75,2795.138,2779.889,2791.366,2780.175,2266350096,32590665984.0,0.004586,0.4025,0.0
2017-09-29,2795.014,2814.928,2795.014,2800.504,2791.366,2127434896,29873970944.0,0.004305,0.3274,0.0
2017-10-09,2837.194,2852.737,2831.282,2838.24,2800.504,2877756208,41498743552.0,0.005823,1.3475,0.0
2017-10-10,2839.567,2851.026,2817.064,2839.278,2838.24,2907359104,46986268672.0,0.005883,0.0366,0.0
2017-10-11,2835.994,2860.56,2835.994,2854.363,2839.278,2758155296,41501168640.0,0.005581,0.5313,0.0
2017-10-12,2853.227,2864.63,2850.557,2862.829,2854.363,2461187808,35280158464.0,0.00498,0.2966,0.0
2017-10-13,2860.184,2870.139,2852.421,2863.08,2862.829,2137053696,31455082496.0,0.004324,0.0088,0.0
2017-10-16,2866.333,2877.395,2851.844,2854.972,2863.08,2645000208,39909323008.0,0.005352,-0.2832,0.0
2017-10-17,2852.66,2861.265,2844.383,2853.01,2854.972,1861988496,26393524992.0,0.003768,-0.0687,0.0
2017-10-18,2852.813,2879.678,2852.728,2878.718,2853.01,2641029696,35094294016.0,0.005344,0.9011,0.0
2017-10-19,2877.22,2882.556,2866.066,2879.435,2878.718,2706722096,36729903104.0,0.005477,0.0249,0.0
2017-10-20,2870.579,2878.937,2864.447,2877.907,2879.435,1777495904,25306703360.0,0.003597,-0.0531,0.0
2017-10-23,2879.531,2886.351,2876.115,2882.906,2877.907,1973978400,26702243328.0,0.003994,0.1737,0.0
2017-10-24,2880.582,2898.677,2877.759,2898.376,2882.906,2393570208,32559278336.0,0.004843,0.5366,0.0
2017-10-25,2899.376,2917.884,2893.848,2916.453,2898.376,1925927104,28624644096.0,0.003897,0.6237,0.0
2017-10-26,2932.713,2965.324,2928.197,2950.197,2916.453,3537711504,55707495936.0,0.007158,1.157,0.0
2017-10-27,2945.261,2967.509,2938.844,2965.354,2950.197,3027149104,43528725504.0,0.006125,0.5138,0.0
2017-10-30,2960.205,2965.076,2911.96,2949.372,2965.354,4219784608,57170050816.0,0.008539,-0.539,0.0
2017-10-31,2939.974,2945.03,2922.852,2940.83,2949.372,2943752896,43937018880.0,0.005957,-0.2896,0.0
