date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-05,1284.3142,1286.659,1276.8814,1284.443,1289.7804,1333534900,18919933764.0,0.944363,-0.413822,0.0
2024-03-06,1282.5512,1318.5621,1281.4177,1305.8805,1284.443,1586251900,22702951901.0,1.123328,1.669011,0.0
2024-03-07,1303.2054,1308.8076,1288.2395,1290.4818,1305.8805,1246732000,17258035225.0,0.882892,-1.179181,0.0
2024-03-08,1292.4749,1318.4392,1292.4749,1316.3909,1290.4818,1458668600,19914110643.0,1.032978,2.007708,0.0
2024-03-11,1327.3399,1335.2349,1318.3732,1332.8034,1316.3909,1745035100,25755824531.0,1.235643,1.24678,0.0
2024-03-12,1333.0131,1333.0131,1306.4322,1310.968,1332.8034,1633522900,24654170949.0,0.995943,-1.638306,0.0
2024-03-13,1307.5317,1312.8531,1296.6928,1305.4108,1310.968,1317944300,18401866607.0,0.933211,-0.423901,0.0
2024-03-14,1301.273,1305.9553,1283.209,1290.6889,1305.4108,1279524700,16610855877.0,0.906007,-1.12776,0.0
2024-03-15,1286.1376,1291.8594,1276.0837,1286.5387,1290.6889,1179592500,14462469004.0,0.835251,-0.321549,0.0
2024-03-18,1288.2771,1300.4601,1288.2771,1299.7888,1286.5387,1246399100,16133550218.0,0.882556,1.029903,0.0
2024-03-19,1299.3742,1307.104,1286.3326,1286.3326,1299.7888,1346139900,16830894234.0,0.953179,-1.03526,0.0
2024-03-20,1285.1802,1295.9568,1283.2487,1293.4155,1286.3326,1346838800,16666077564.0,0.953674,0.550627,0.0
2024-03-21,1294.6481,1296.5431,1279.9291,1283.0587,1293.4155,1307759700,17172781400.0,0.926003,-0.800733,0.0
2024-03-22,1279.7337,1283.4339,1261.9517,1268.9061,1283.0587,1462357500,18626398990.0,1.035471,-1.103036,0.0
2024-03-25,1266.7134,1275.133,1257.3856,1257.6309,1268.9061,1132038000,14385317485.0,0.801575,-0.888576,0.0
2024-03-26,1257.7139,1262.2466,1247.02,1261.4959,1257.6309,1016559400,13543770504.0,0.719807,0.307324,0.0
2024-03-27,1260.3566,1260.5419,1239.2039,1239.2039,1261.4959,953366700,12903272606.0,0.675066,-1.767108,0.0
2024-03-28,1238.8461,1255.8804,1238.1909,1246.149,1239.2039,924458700,12384989750.0,0.654597,0.560449,0.0
2024-03-29,1245.894,1254.7222,1244.8832,1252.0005,1246.149,896794900,11044404031.0,0.635008,0.469567,0.0
2024-04-01,1255.1702,1266.4552,1255.1702,1264.6808,1252.0005,1227677900,16525139211.0,0.869302,1.012803,0.0
2024-04-02,1265.0822,1265.0822,1256.9196,1261.4576,1264.6808,1202681000,15245825236.0,0.851602,-0.254863,0.0
2024-04-03,1256.6664,1257.1013,1246.0604,1253.561,1261.4576,1126708500,13664433964.0,0.797806,-0.62599,0.0
2024-04-08,1250.0501,1264.2503,1243.8434,1257.2731,1253.561,1451993900,18181860067.0,1.028136,0.296124,0.0
2024-04-09,1251.0586,1256.4141,1248.8719,1255.3182,1257.2731,1122634300,14020520229.0,0.794922,-0.155487,0.0
2024-04-10,1254.3281,1254.6455,1241.6478,1248.1842,1255.3182,1103523900,14126797659.0,0.78139,-0.568302,0.0
2024-04-11,1243.8752,1259.4249,1238.3275,1252.9111,1248.1842,1080599400,13401506219.0,0.765157,0.378702,0.0
2024-04-12,1253.2079,1253.2079,1231.7024,1234.0878,1252.9111,1049397400,12676185537.0,0.743064,-1.502365,0.0
2024-04-15,1233.7926,1256.2779,1233.7926,1250.9829,1234.0878,1287257400,15133338437.0,0.911489,1.369035,0.0
2024-04-16,1246.7294,1250.2205,1231.5849,1233.7181,1250.9829,1365958600,15734232857.0,0.967216,-1.380099,0.0
2024-04-17,1233.8816,1253.2773,1232.2315,1253.1621,1233.7181,1220137200,14520464813.0,0.863962,1.576049,0.0
2024-04-18,1249.6239,1255.96,1245.6546,1247.0078,1253.1621,1173380500,14542089633.0,0.830854,-0.491102,0.0
2024-04-19,1241.2718,1243.1668,1223.2489,1229.6403,1247.0078,1096443600,13856179292.0,0.776376,-1.392734,0.0
2024-04-22,1233.3967,1245.5566,1229.5311,1230.3611,1229.6403,1103149800,14254598326.0,0.781122,0.058619,0.0
2024-04-23,1228.0892,1233.4435,1209.9042,1211.6437,1230.3611,975971500,11759564150.0,0.691069,-1.521293,0.0
2024-04-24,1212.8383,1214.3338,1200.5573,1206.6498,1211.6437,967811700,12413502154.0,0.685291,-0.412159,0.0
2024-04-25,1203.2382,1206.0114,1193.9598,1197.6407,1206.6498,800459800,10435601250.0,0.566792,-0.746621,0.0
2024-04-26,1192.4166,1209.3505,1192.4166,1206.6821,1197.6407,1121617500,14265254771.0,0.794199,0.754934,0.0
2024-04-29,1203.7516,1229.6093,1203.6941,1225.9372,1206.6821,1607931800,19332981966.0,1.13855,1.595706,0.0
2024-04-30,1218.2196,1223.678,1210.0824,1214.4067,1225.9372,1638850300,19680912109.0,1.160443,-0.940546,0.0
2024-05-06,1221.0046,1226.8437,1219.837,1222.605,1214.4067,1387634600,16941588243.0,0.982561,0.675087,0.0
2024-05-07,1222.6246,1226.3085,1216.2518,1224.6047,1222.605,1090440400,13274803007.0,0.772123,0.163561,0.0
2024-05-08,1223.4988,1224.2106,1214.2995,1214.6252,1224.6047,907719000,10973064374.0,0.641866,-0.814916,0.0
2024-05-09,1215.7635,1234.7835,1215.7635,1232.5641,1214.6252,1207057700,15592764510.0,0.853534,1.476908,0.0
2024-05-10,1233.266,1233.266,1219.412,1231.7222,1232.5641,1157951100,13929210584.0,0.81881,-0.068305,0.0
2024-05-13,1228.7279,1244.3947,1224.3674,1238.6893,1231.7222,1300349400,16630924506.0,0.919494,0.565639,0.0
2024-05-14,1239.3322,1239.6246,1230.035,1233.931,1238.6893,965377700,11808669102.0,0.682631,-0.38414,0.0
2024-05-15,1233.449,1240.3759,1218.8215,1220.0212,1233.931,863971800,10083465862.0,0.610926,-1.127275,0.0
2024-05-16,1219.0833,1223.9184,1213.9769,1216.66,1220.0212,881774500,10761317830.0,0.623514,-0.275503,0.0
2024-05-17,1213.0672,1222.1358,1207.0363,1222.0302,1216.66,1000475200,13108391734.0,0.707449,0.441389,0.0
2024-05-20,1219.7627,1231.2343,1219.282,1230.1734,1222.0302,1060906900,13146344603.0,0.749742,0.666367,0.0
2024-05-21,1230.106,1230.5976,1219.1996,1223.2312,1230.1734,829926800,10029475582.0,0.586508,-0.564327,0.0
2024-05-22,1227.4967,1265.608,1227.4967,1258.9544,1223.2312,1656870900,23980032798.0,1.170908,2.920396,0.0
2024-05-23,1256.5765,1256.7775,1235.7987,1239.8537,1258.9544,1293169000,17846564561.0,0.913881,-1.517188,0.0
2024-05-24,1238.4869,1256.0479,1236.4637,1237.7069,1239.8537,1171644800,14575366919.0,0.828,-0.173149,0.0
2024-05-27,1239.1851,1242.1057,1231.3591,1241.5881,1237.7069,1177244700,14812699334.0,0.831957,0.31358,0.0
2024-05-28,1239.0813,1254.7021,1237.2677,1244.1249,1241.5881,1175496600,13048206149.0,0.830722,0.204319,0.0
2024-05-29,1248.3533,1270.1491,1248.3533,1259.5078,1244.1249,1410717900,18896250310.0,0.996952,1.236443,0.0
2024-05-30,1265.8571,1273.5475,1255.5383,1258.7607,1259.5078,1334306600,15027246678.0,0.942953,-0.059317,0.0
2024-05-31,1259.126,1261.8983,1246.4778,1246.4778,1258.7607,1144377100,13059730919.0,0.80873,-0.975793,0.0
2024-06-03,1248.7367,1260.9426,1245.7393,1258.5709,1246.4778,1409632500,16574344468.0,0.996185,0.970182,0.0
2024-06-04,1257.9525,1270.1128,1254.5131,1268.2407,1258.5709,1080659400,13273595423.0,0.763701,0.768316,0.0
2024-06-05,1264.5341,1270.9406,1262.0935,1262.5346,1268.2407,935460900,12275599345.0,0.661089,-0.449922,0.0
2024-06-06,1261.2965,1266.6417,1237.8098,1243.0163,1262.5346,1355994800,17484793923.0,0.95828,-1.545962,0.0
2024-06-07,1242.746,1245.3119,1231.3453,1243.0536,1243.0163,1209954500,15097976435.0,0.855073,0.003001,0.0
2024-06-11,1240.1718,1241.9526,1232.4898,1240.1175,1243.0536,1088862600,12863176834.0,0.695497,-0.236201,0.0
2024-06-12,1237.7915,1244.9162,1233.9963,1243.9263,1240.1175,968512200,11585383586.0,0.618351,0.307132,0.0
2024-06-13,1243.9193,1251.4523,1242.6995,1247.1331,1243.9263,1039847900,13016924493.0,0.663896,0.257797,0.0
2024-06-14,1242.3024,1248.7227,1225.8499,1231.8537,1247.1331,1880548800,24096182847.0,1.200645,-1.225162,0.0
2024-06-17,1224.9004,1234.537,1217.0064,1226.7522,1231.8537,1240970600,17193843587.0,0.782229,-0.414132,0.0
2024-06-18,1225.8458,1227.5539,1218.8528,1224.9663,1226.7522,974872200,13301534647.0,0.614498,-0.14558,0.0
2024-06-19,1223.6114,1223.7616,1212.7261,1215.4743,1224.9663,912797000,12329636180.0,0.575296,-0.774878,0.0
2024-06-20,1213.6799,1215.2652,1205.631,1208.0936,1215.4743,1003178200,13502475604.0,0.63226,-0.607228,0.0
2024-06-21,1208.6448,1217.799,1204.1039,1207.0331,1208.0936,847910500,12428694212.0,0.534401,-0.087783,0.0
2024-06-24,1203.2769,1214.5954,1200.2402,1203.3725,1207.0331,1026855100,14248127038.0,0.644159,-0.303273,0.0
2024-06-25,1202.9881,1204.1438,1183.1002,1187.5593,1203.3725,944251900,13302731116.0,0.592341,-1.314074,0.0
2024-06-26,1187.1324,1194.654,1176.7657,1193.0975,1187.5593,849466200,11142719436.0,0.532881,0.466351,0.0
2024-06-27,1188.6508,1192.1978,1181.2023,1181.6046,1193.0975,798920900,10839959798.0,0.501173,-0.963283,0.0
2024-06-28,1181.9505,1195.1818,1178.9838,1186.9738,1181.6046,933768000,12403552565.0,0.585764,0.454399,0.0
2024-07-01,1188.0997,1206.7547,1188.0997,1205.9156,1186.9738,941390900,12506466926.0,0.590546,1.595806,0.0
2024-07-02,1202.8488,1203.007,1195.6014,1198.1052,1205.9156,807622100,11033114516.0,0.506632,-0.647674,0.0
2024-07-03,1197.1331,1200.45,1184.5536,1191.3787,1198.1052,699488700,9940400494.0,0.438736,-0.561428,0.0
2024-07-04,1190.0663,1193.4686,1179.6841,1181.8253,1191.3787,707674200,10005456590.0,0.378904,-0.801878,0.0
2024-07-05,1183.5528,1184.4532,1170.4891,1182.594,1181.8253,813185500,12173123018.0,0.510049,0.065043,0.0
2024-07-08,1178.4943,1190.4125,1176.0217,1184.8596,1182.594,945857900,13271187470.0,0.593264,0.191579,0.0
2024-07-09,1184.9963,1197.6669,1177.0267,1195.403,1184.8596,1020694500,13994679408.0,0.640204,0.889844,0.0
2024-07-10,1188.1889,1197.3522,1182.5611,1184.076,1195.403,1167256700,15880039641.0,0.732131,-0.947547,0.0
2024-07-11,1190.8155,1203.9146,1185.0372,1203.374,1184.076,1177121600,16360512274.0,0.738318,1.629794,0.0
2024-07-12,1199.3248,1208.9479,1196.9146,1197.7951,1203.374,949993100,14478127891.0,0.595858,-0.463605,0.0
2024-07-15,1192.8134,1203.8637,1185.3554,1202.4487,1197.7951,795859100,11952427570.0,0.499182,0.388514,0.0
2024-07-16,1200.5403,1215.4763,1193.962,1214.7673,1202.4487,813054300,11715386302.0,0.509967,1.02446,0.0
2024-07-17,1218.4021,1223.6463,1206.6761,1210.2583,1214.7673,884159400,12749208376.0,0.554566,-0.371182,0.0
2024-07-18,1205.4127,1229.0042,1200.9707,1228.2821,1210.2583,908343400,14022834448.0,0.569734,1.489252,0.0
2024-07-19,1213.8137,1230.857,1212.5159,1228.7054,1228.2821,1004486700,15393129219.0,0.630038,0.034463,0.0
2024-07-22,1225.6249,1227.1487,1211.9784,1223.5874,1228.7054,960928600,14654575465.0,0.602717,-0.416536,0.0
2024-07-23,1221.1259,1229.8959,1217.3736,1217.6053,1223.5874,926466700,13250994463.0,0.581102,-0.488898,0.0
2024-07-24,1215.861,1229.4663,1214.9435,1223.3296,1217.6053,1014091100,14114860244.0,0.636062,0.470128,0.0
2024-07-25,1222.1944,1237.1794,1220.5401,1233.1665,1223.3296,1382320900,18681021406.0,0.867024,0.804109,0.0
2024-07-26,1229.6651,1229.6651,1213.6119,1222.2374,1233.1665,1231038400,16934689689.0,0.772136,-0.886263,0.0
2024-07-29,1218.2153,1221.3467,1208.6926,1214.197,1222.2374,979689000,12542227064.0,0.614482,-0.657843,0.0
2024-07-30,1212.1637,1219.003,1199.2054,1205.6402,1214.197,961607100,12181591016.0,0.602736,-0.704729,0.0
2024-07-31,1203.7343,1213.2003,1191.7005,1211.6183,1205.6402,1544985500,19778366075.0,0.968397,0.495844,0.0
2024-08-01,1206.7127,1220.2397,1206.1221,1211.2876,1211.6183,991676800,13465634183.0,0.621583,-0.027294,0.0
2024-08-02,1207.2105,1215.5089,1201.0811,1204.9401,1211.2876,827294900,11077220885.0,0.518549,-0.524029,0.0
2024-08-05,1199.1677,1210.5277,1192.7437,1192.7437,1204.9401,1034447100,13817545513.0,0.64826,-1.0122,0.0
2024-08-06,1199.7903,1212.1514,1190.1762,1201.3144,1192.7437,1090099800,16380225542.0,0.683136,0.71857,0.0
2024-08-07,1198.9642,1216.4651,1198.9642,1208.4778,1201.3144,934185000,13343738504.0,0.585543,0.596297,0.0
2024-08-08,1207.2905,1211.4567,1200.8488,1203.584,1208.4778,756151700,10376670242.0,0.473952,-0.404956,0.0
2024-08-09,1201.5365,1203.3459,1188.6837,1188.6837,1203.584,732949100,9569306938.0,0.459409,-1.237994,0.0
2024-08-12,1196.4979,1202.5232,1183.3329,1185.9025,1188.6837,815245200,10404382744.0,0.510992,-0.233973,0.0
2024-08-13,1184.7068,1188.2457,1178.9103,1186.2595,1185.9025,726213700,9386206955.0,0.455187,0.030104,0.0
2024-08-14,1187.5642,1197.0007,1182.3309,1189.2845,1186.2595,904821500,12662342331.0,0.567138,0.255003,0.0
2024-08-15,1186.4798,1207.2401,1181.8725,1203.6684,1189.2845,908219200,12511873025.0,0.569268,1.209458,0.0
2024-08-16,1202.5739,1203.9078,1189.2353,1191.6346,1203.6684,741466600,10294925544.0,0.464748,-0.99976,0.0
2024-08-19,1190.3718,1196.7595,1188.4633,1190.5652,1191.6346,741734100,9794190687.0,0.464916,-0.089742,0.0
2024-08-20,1193.3961,1194.4864,1178.6772,1184.2879,1190.5652,866443400,10926157936.0,0.543083,-0.527254,0.0
2024-08-21,1182.9988,1182.9988,1171.8921,1178.478,1184.2879,749135100,9872643054.0,0.469555,-0.490582,0.0
2024-08-22,1177.9126,1180.8726,1172.3951,1179.0091,1178.478,920464200,12552928520.0,0.576943,0.045067,0.0
2024-08-23,1177.8408,1178.5788,1165.8485,1168.2791,1179.0091,779916600,9613960638.0,0.488848,-0.910086,0.0
2024-08-26,1168.5562,1175.7704,1161.0226,1168.6134,1168.2791,750348200,9352370492.0,0.470315,0.028615,0.0
2024-08-27,1165.3575,1168.5932,1156.1937,1163.1861,1168.6134,758942000,10004229907.0,0.475701,-0.464422,0.0
2024-08-28,1160.3515,1169.6902,1159.6045,1166.5826,1163.1861,729003900,9495246215.0,0.456936,0.292,0.0
2024-08-29,1165.0038,1171.4825,1156.1936,1164.9741,1166.5826,1044500600,14305934811.0,0.654688,-0.137881,0.0
2024-08-30,1161.0437,1175.4761,1154.4813,1168.6679,1164.9741,1341324000,17624033835.0,0.840736,0.317071,0.0
2024-09-02,1159.6022,1173.3541,1156.7586,1157.2432,1168.6679,1269499500,14829938913.0,0.795717,-0.977583,0.0
2024-09-03,1155.6958,1160.2573,1147.1323,1149.3829,1157.2432,1025702600,12828751885.0,0.642902,-0.679226,0.0
2024-09-04,1145.7159,1159.2475,1142.8263,1150.3648,1149.3829,857224600,10528681463.0,0.537302,0.085428,0.0
2024-09-05,1150.8425,1156.6317,1149.4128,1153.0215,1150.3648,737016200,9710168735.0,0.461937,0.230944,0.0
2024-09-06,1153.3826,1157.6565,1141.4037,1141.4037,1153.0215,640254900,8237655078.0,0.40129,-1.007596,0.0
2024-09-09,1141.4563,1145.5623,1133.6976,1138.2855,1141.4037,737239900,9105476603.0,0.462077,-0.27319,0.0
2024-09-10,1137.8659,1142.3259,1125.6392,1135.0678,1138.2855,701995000,9175138074.0,0.439987,-0.28268,0.0
2024-09-11,1132.5505,1132.5505,1108.8132,1112.4793,1135.0678,889825100,13691388557.0,0.557713,-1.990057,0.0
2024-09-12,1111.0277,1129.7973,1111.0277,1116.6742,1112.4793,834193200,11688487658.0,0.522844,0.377077,0.0
2024-09-13,1117.3706,1122.9848,1112.6472,1113.1186,1116.6742,670602300,9500434946.0,0.420311,-0.31841,0.0
2024-09-18,1110.0897,1117.7864,1105.2569,1110.4968,1113.1186,610577300,8286275729.0,0.382689,-0.235536,0.0
2024-09-19,1113.767,1119.3889,1098.8829,1116.0441,1110.4968,840187500,10902141881.0,0.526601,0.499533,0.0
2024-09-20,1113.0683,1113.5977,1093.7784,1105.4382,1116.0441,927056500,12387442960.0,0.581048,-0.950312,0.0
2024-09-23,1104.6693,1108.1997,1099.3974,1102.7105,1105.4382,664700700,9167299230.0,0.416612,-0.246753,0.0
2024-09-24,1111.1358,1141.8753,1105.6911,1141.6491,1102.7105,1532204500,18931481037.0,0.960335,3.531172,0.0
2024-09-25,1151.8343,1178.5286,1146.548,1148.149,1141.6491,1676869100,20470154542.0,1.051005,0.569343,0.0
2024-09-26,1148.4357,1171.4661,1142.1884,1171.4661,1148.149,1492817200,19750132932.0,0.935648,2.030843,0.0
2024-09-27,1181.6004,1208.824,1169.0482,1207.9674,1171.4661,1412046900,20754946235.0,0.885024,3.115865,0.0
2024-09-30,1234.0807,1309.7283,1227.3831,1297.9433,1207.9674,3684514400,54074903708.0,2.30563,7.448537,0.0
2024-10-08,1419.6396,1419.6396,1287.8072,1332.8326,1297.9433,4740924400,73106302739.0,2.966691,2.688045,0.0
2024-10-09,1303.57,1304.5046,1243.2595,1243.2781,1332.8326,2939996500,44491120829.0,1.839737,-6.719111,0.0
2024-10-10,1245.0046,1287.5999,1245.0046,1259.9159,1243.2781,2409561800,36239867251.0,1.507811,1.33822,0.0
2024-10-11,1258.152,1258.152,1220.9263,1231.8219,1259.9159,1574837300,22806783288.0,0.985473,-2.229831,0.0
2024-10-14,1234.6222,1248.2641,1223.9903,1242.7787,1231.8219,1515713900,22348514618.0,0.948476,0.889479,0.0
2024-10-15,1236.1755,1240.3226,1217.0293,1217.0293,1242.7787,1323970700,19222032090.0,0.82849,-2.071922,0.0
2024-10-16,1206.4696,1218.0958,1197.4395,1203.6668,1217.0293,1185367300,18471032110.0,0.741757,-1.09796,0.0
2024-10-17,1208.9744,1211.7743,1184.3226,1184.3226,1203.6668,1217231800,17904409830.0,0.761697,-1.607106,0.0
2024-10-18,1182.6763,1226.2535,1177.016,1209.83,1184.3226,1744448600,25322046613.0,1.091609,2.153754,0.0
2024-10-21,1214.6849,1234.2998,1209.8319,1219.6696,1209.83,1953521400,30763150278.0,1.222439,0.813304,0.0
2024-10-22,1216.9745,1248.5569,1208.907,1245.104,1219.6696,2246187700,32421279918.0,1.405578,2.085352,0.0
2024-10-23,1244.0178,1296.2093,1241.7675,1279.399,1245.104,2902738300,44830917964.0,1.816422,2.754388,0.0
2024-10-24,1275.5635,1275.5635,1257.4329,1260.7216,1279.399,1873548600,31629260981.0,1.172395,-1.459857,0.0
2024-10-25,1261.1808,1305.1508,1261.1808,1299.333,1260.7216,2646827400,44895714347.0,1.656283,3.062643,0.0
2024-10-28,1306.7928,1306.7928,1279.6577,1298.5191,1299.333,2534404300,44260258661.0,1.585933,-0.06264,0.0
2024-10-29,1317.5736,1330.0727,1286.2811,1287.3675,1298.5191,2550537800,44262818501.0,1.596029,-0.858794,0.0
2024-10-30,1272.4905,1288.8734,1272.0306,1278.7106,1287.3675,2196765700,33130389276.0,1.374648,-0.67245,0.0
2024-10-31,1298.7544,1303.0277,1282.344,1291.4298,1278.7106,2414484500,37871032996.0,1.510888,0.994689,0.0
2024-11-01,1284.9152,1292.4964,1269.5641,1282.018,1291.4298,2369970300,33568858465.0,1.483033,-0.728789,0.0
2024-11-04,1280.5121,1287.3192,1273.2726,1285.8118,1282.018,1752827900,24538264696.0,1.096799,0.295924,0.0
2024-11-05,1282.2585,1298.2768,1274.7868,1298.2768,1285.8118,2157162800,31723807379.0,1.349804,0.969426,0.0
2024-11-06,1297.237,1310.3644,1280.2915,1284.3459,1298.2768,2328829700,35109623119.0,1.457221,-1.07303,0.0
2024-11-07,1266.7695,1288.141,1258.6754,1288.105,1284.3459,2120605000,30518548543.0,1.326928,0.292686,0.0
2024-11-08,1293.3336,1304.5971,1286.8572,1290.5792,1288.105,2213208400,32132810915.0,1.384873,0.192081,0.0
2024-11-11,1283.895,1302.9202,1280.7738,1299.5757,1290.5792,1939028700,29296831382.0,1.21331,0.69709,0.0
2024-11-12,1302.1701,1318.732,1278.0545,1284.6576,1299.5757,2303420300,37174455792.0,1.441322,-1.147921,0.0
2024-11-13,1279.0662,1298.2161,1277.7068,1297.4202,1284.6576,1868232900,29130804956.0,1.169011,0.993463,0.0
2024-11-14,1299.3504,1305.3292,1275.171,1276.5015,1297.4202,1667360600,26920927571.0,1.043319,-1.61233,0.0
2024-11-15,1272.7027,1278.0979,1249.7724,1249.8782,1276.5015,1649410600,25377015154.0,1.032087,-2.085646,0.0
2024-11-18,1249.3979,1265.8371,1242.5703,1250.9245,1249.8782,1743014900,24835414546.0,1.090659,0.083712,0.0
2024-11-19,1252.591,1263.1898,1240.987,1262.5797,1250.9245,1323517900,19775450320.0,0.828163,0.931727,0.0
2024-11-20,1260.0299,1266.723,1248.6932,1263.4397,1262.5797,1391592300,19875840912.0,0.870759,0.068115,0.0
2024-11-21,1273.9299,1277.6172,1262.5962,1267.6161,1263.4397,1504903300,21518970387.0,0.941661,0.330558,0.0
2024-11-22,1264.7678,1266.5833,1227.8996,1227.8996,1267.6161,1576649200,21520909193.0,0.986555,-3.133165,0.0
2024-11-25,1228.1408,1236.3048,1213.6116,1223.4835,1227.8996,1372803300,18369779190.0,0.859001,-0.359647,0.0
2024-11-26,1225.4376,1237.9707,1218.8816,1221.2224,1223.4835,1103331300,16123380558.0,0.690385,-0.184808,0.0
2024-11-27,1219.7215,1244.2233,1214.7196,1243.4346,1221.2224,1183314100,16778466614.0,0.740432,1.81885,0.0
2024-11-28,1241.194,1251.5637,1236.8845,1240.1886,1243.4346,1349519400,17569859000.0,0.844432,-0.261051,0.0
2024-11-29,1239.978,1256.7568,1238.1988,1248.1398,1240.1886,1319012700,18324490088.0,0.825343,0.641128,0.0
2024-12-02,1242.1765,1256.9233,1232.9454,1256.8308,1248.1398,1505368400,21142505672.0,0.941951,0.696316,0.0
2024-12-03,1259.9489,1270.7958,1254.27,1268.8948,1256.8308,1487881800,21899875460.0,0.931007,0.959875,0.0
2024-12-04,1265.7467,1269.1594,1250.509,1258.2822,1268.8948,1330007000,20196521515.0,0.832221,-0.836366,0.0
2024-12-05,1255.0983,1260.5499,1251.0002,1255.557,1258.2822,1135261000,15263641092.0,0.710363,-0.216581,0.0
2024-12-06,1255.1775,1258.1448,1240.9106,1256.1249,1255.557,1699617400,23071513975.0,1.063496,0.045231,0.0
2024-12-09,1253.8256,1262.4858,1247.5912,1255.466,1256.1249,1328273000,17771456605.0,0.828604,-0.052455,0.0
2024-12-10,1273.9146,1274.7924,1243.6036,1245.6508,1255.466,1604385000,22815770442.0,1.000848,-0.781797,0.0
2024-12-11,1244.7285,1250.8045,1242.4308,1249.2333,1245.6508,1178052800,14881536323.0,0.734893,0.287601,0.0
2024-12-12,1247.6572,1257.3981,1243.5626,1253.3703,1249.2333,1176520400,15757505580.0,0.733937,0.331163,0.0
2024-12-13,1250.7944,1250.8265,1237.184,1238.4613,1253.3703,1598734400,22854100595.0,0.997323,-1.189513,0.0
2024-12-16,1239.4608,1246.2562,1236.9252,1244.0722,1238.4613,1483369000,21163801014.0,0.925355,0.453054,0.0
2024-12-17,1243.8466,1250.2482,1236.9455,1237.8868,1244.0722,1211567700,16734618052.0,0.7558,-0.49719,0.0
2024-12-18,1242.5567,1250.3575,1238.072,1239.639,1237.8868,1005532100,13767571382.0,0.0,0.141548,0.0
2024-12-19,1230.8422,1236.8703,1225.8093,1231.0508,1239.639,991070300,13511204747.0,0.61825,-0.692798,0.0
2024-12-20,1230.1025,1235.0924,1219.2026,1219.8427,1231.0508,1104194700,14838488279.0,0.688554,-0.91045,0.0
2024-12-23,1218.3842,1238.6343,1217.2437,1225.6752,1219.8427,1466781200,19550101327.0,0.914653,0.478135,0.0
2024-12-24,1225.5136,1242.3453,1225.5136,1241.314,1225.6752,1224592000,17328850845.0,0.763629,1.275933,0.0
2024-12-25,1246.8745,1248.7346,1234.9327,1241.4605,1241.314,1054384100,14954720788.0,0.657342,0.011802,0.0
2024-12-26,1240.6977,1240.7071,1222.0428,1224.328,1241.4605,1151829300,15959122001.0,0.717961,-1.380028,0.0
2024-12-27,1223.4977,1226.9523,1218.8091,1225.4768,1224.328,1116644200,14908028749.0,0.69603,0.093831,0.0
2024-12-30,1225.2897,1229.5928,1218.2363,1223.8878,1225.4768,1123438000,15429668210.0,0.700265,-0.129664,0.0
2024-12-31,1223.4586,1230.654,1214.0714,1214.0714,1223.8878,1310546200,17499501173.0,0.816893,-0.802067,0.0
2025-01-02,1213.1148,1214.8302,1183.7073,1189.8166,1214.0714,1411960700,18415317633.0,0.880107,-1.997807,0.0
2025-01-03,1192.0992,1198.2539,1169.8506,1172.8517,1189.8166,1207628200,16081440005.0,0.752723,-1.425842,0.0
2025-01-06,1174.1148,1176.8324,1162.4319,1170.6049,1172.8517,1144148400,15194933462.0,0.713155,-0.191567,0.0
2025-01-07,1168.5268,1169.8604,1159.3629,1165.6312,1170.6049,913655200,11528984622.0,0.569487,-0.424883,0.0
2025-01-08,1164.1549,1179.1251,1156.9977,1172.5705,1165.6312,1169225200,14854324342.0,0.728786,0.595326,0.0
2025-01-09,1169.459,1170.3621,1157.8298,1159.3504,1172.5705,943670600,11869998910.0,0.588196,-1.127446,0.0
2025-01-10,1158.1411,1159.7208,1136.8828,1136.8828,1159.3504,1071157600,12977358408.0,0.66766,-1.937947,0.0
2025-01-13,1130.3681,1135.5652,1126.9315,1133.4572,1136.8828,1026219700,12658761668.0,0.63965,-0.301315,0.0
2025-01-14,1134.9549,1155.1585,1133.8138,1153.805,1133.4572,1129975300,13813550840.0,0.704321,1.795198,0.0
2025-01-15,1151.2,1171.2845,1146.0013,1159.7662,1153.805,1349386900,17086691417.0,0.841082,0.516656,0.0
2025-01-16,1157.6472,1171.3437,1156.6058,1164.8252,1159.7662,1148269000,14407498524.0,0.715716,0.436209,0.0
2025-01-17,1161.7219,1165.8707,1154.2732,1159.7652,1164.8252,969489500,12208309845.0,0.604282,-0.4344,0.0
2025-01-20,1160.6125,1165.6862,1154.7315,1156.0017,1159.7652,900534900,11820536649.0,0.561303,-0.324505,0.0
2025-01-21,1158.5011,1159.073,1142.4301,1145.1165,1156.0017,905937700,12326931992.0,0.564671,-0.941625,0.0
2025-01-22,1142.8538,1143.4813,1129.1006,1134.0725,1145.1165,862368600,11994363167.0,0.537514,-0.964443,0.0
2025-01-23,1138.6014,1147.1992,1132.2265,1133.3676,1134.0725,1052515500,14589673176.0,0.648754,-0.062157,0.0
2025-01-24,1130.1748,1146.3767,1128.9789,1140.6338,1133.3676,1148400600,15377910700.0,0.707856,0.641116,0.0
2025-01-27,1140.861,1155.7936,1140.861,1148.193,1140.6338,1029324000,13573140198.0,0.608616,0.662719,0.0
2025-02-05,1151.1561,1151.6037,1138.3035,1142.141,1148.193,1020088400,13665325552.0,0.603155,-0.527089,0.0
