date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-27,230.9268,230.9268,230.9189,230.9229,230.9062,121000,11667005.0,0.0,0.007232,0.0
2023-09-28,230.9434,230.9469,230.923,230.923,230.9229,170000,13560433.0,0.0,4.3e-05,0.0
2023-10-09,231.1486,231.154,231.1486,231.1525,230.923,184000,18372310.0,0.0,0.099384,0.0
2023-10-10,231.173,231.184,231.173,231.1815,231.1525,6922000,687777702.0,0.0,0.012546,0.0
2023-10-11,231.202,231.202,231.1869,231.1869,231.1815,25150000,249491200.0,0.0,0.002336,0.0
2023-10-12,231.2075,231.2226,231.2075,231.2214,231.1869,979000,97918504.0,0.0,0.014923,0.0
2023-10-13,231.2419,231.2433,231.2308,231.2315,231.2214,745000,6184659.0,0.0,0.004368,0.0
2023-10-16,231.2931,231.2931,231.2913,231.2927,231.2315,1046000,103659204.0,0.0,0.026467,0.0
2023-10-17,231.3133,231.3133,231.2911,231.2911,231.2927,692000,68667700.0,0.0,-0.000692,0.0
2023-10-18,231.3116,231.3131,231.2804,231.2805,231.2911,611000,59209857.0,0.0,-0.004583,0.0
2023-10-19,231.301,231.3186,231.2883,231.2975,231.2805,2153120,212308722.0,0.0,0.00735,0.0
2023-10-20,231.3179,231.3179,231.1996,231.2006,231.2975,643000,43554382.0,0.0,-0.041894,0.0
2023-10-23,231.262,231.262,231.1727,231.1818,231.2006,2870000,19770748.0,0.0,-0.008131,0.0
2023-10-24,231.2022,231.2284,231.2022,231.2118,231.1818,2559000,23134816.0,0.0,0.012977,0.0
2023-10-25,231.2324,231.2329,231.2312,231.2321,231.2118,484320,44789697.0,0.0,0.00878,0.0
2023-10-26,231.2526,231.257,231.2495,231.257,231.2321,1835010,179956355.0,0.0,0.010768,0.0
2023-10-27,231.2776,231.2776,231.1935,231.1935,231.257,245000,16023179.0,0.0,-0.027459,0.0
2023-10-30,231.2549,231.2727,231.2329,231.2427,231.1935,2768000,269685820.0,0.0,0.021281,0.0
2023-10-31,231.2633,231.2745,231.2632,231.2742,231.2427,1803000,164472883.0,0.0,0.013622,0.0
2023-11-01,231.2948,231.3017,231.2948,231.2965,231.2742,1103000,109950053.0,0.0,0.009642,0.0
2023-11-02,231.3171,231.3186,231.2575,231.2575,231.2965,770000,70442610.0,0.0,-0.016861,0.0
2023-11-03,231.2781,231.2799,231.2749,231.2782,231.2575,570000,5070070.0,0.0,0.008951,0.0
2023-11-06,231.3403,231.3406,231.3379,231.3406,231.2782,453000,45212899.0,0.0,0.02698,0.0
2023-11-07,231.3613,231.367,231.3267,231.3279,231.3406,1308030,121217962.0,0.0,-0.00549,0.0
2023-11-08,231.3486,231.3986,231.3486,231.3903,231.3279,5907000,571848789.0,0.0,0.026975,0.0
2023-11-09,231.4111,231.414,231.4087,231.4087,231.3903,1147000,104022240.0,0.0,0.007952,0.0
2023-11-10,231.4294,231.4401,231.4294,231.4395,231.4087,14240000,136428233.0,0.0,0.01331,0.0
2023-11-13,231.5017,231.528,231.5007,231.5245,231.4395,8957000,912154821.0,0.0,0.036727,0.0
2023-11-14,231.5453,231.5453,231.4876,231.4973,231.5245,33720000,338660088.0,0.0,-0.011748,0.0
2023-11-15,231.5179,231.5184,231.5101,231.5158,231.4973,10630000,96817041.0,0.0,0.007991,0.0
2023-11-16,231.5365,231.5365,231.52,231.5201,231.5158,202000,13109068.0,0.0,0.001857,0.0
2023-11-17,231.5408,231.5461,231.5403,231.5461,231.5201,202670,15477864.0,0.0,0.01123,0.0
2023-11-20,231.6082,231.6866,231.6076,231.6866,231.5461,2512000,241115069.0,0.0,0.060679,0.0
2023-11-21,231.7075,231.8263,231.7075,231.8165,231.6866,625860,48871325.0,0.0,0.056067,0.0
2023-11-22,231.8374,231.8749,231.8369,231.8749,231.8165,1398000,134046311.0,0.0,0.025192,0.0
2023-11-23,231.8957,231.9145,231.8942,231.9122,231.8749,16960000,144680574.0,0.0,0.016086,0.0
2023-11-24,231.9329,231.9713,231.9329,231.9705,231.9122,500950,31463715.0,0.0,0.025139,0.0
2023-11-27,232.0462,232.0679,232.0462,232.0628,231.9705,868000,55582526.0,0.0,0.03979,0.0
2023-11-28,232.0837,232.1064,232.0755,232.0795,232.0628,1306630,122768526.0,0.0,0.007196,0.0
2023-11-29,232.1002,232.1049,232.0996,232.1006,232.0795,1481000,134557224.0,0.0,0.009092,0.0
2023-11-30,232.1213,232.1261,232.1038,232.1244,232.1006,553000,54508897.0,0.0,0.010254,0.0
2023-12-01,232.1451,232.1451,232.1315,232.133,232.1244,413000,32099171.0,0.0,0.003705,0.0
2023-12-04,232.1948,232.2016,232.1851,232.1946,232.133,2583000,257829829.0,0.0,0.026537,0.0
2023-12-05,232.2152,232.2195,232.2109,232.2118,232.1946,231000,19215770.0,0.0,0.007408,0.0
2023-12-06,232.2324,232.2324,232.2018,232.2027,232.2118,300000,22299184.0,0.0,-0.003919,0.0
2023-12-07,232.2233,232.4089,232.2233,232.4072,232.2027,2636000,256302476.0,0.0,0.08807,0.0
2023-12-08,232.4279,232.4337,232.4003,232.4011,232.4072,469100,29019642.0,0.0,-0.002625,0.0
2023-12-11,232.4629,232.4648,232.444,232.4443,232.4011,1532000,142780488.0,0.0,0.018589,0.0
2023-12-12,232.465,232.4789,232.4625,232.4688,232.4443,349000,29777117.0,0.0,0.01054,0.0
2023-12-13,232.4894,232.4894,232.4726,232.4727,232.4688,673000,62651629.0,0.0,0.001678,0.0
2023-12-14,232.4932,232.4942,232.4899,232.4899,232.4727,2989990,289457745.0,0.0,0.007399,0.0
2023-12-15,232.5106,232.5106,232.4785,232.4796,232.4899,174000,12774771.0,0.0,-0.00443,0.0
2023-12-18,232.5413,232.5576,232.4844,232.4844,232.4796,1175000,109962403.0,0.0,0.002065,0.0
2023-12-19,232.505,232.5088,232.4914,232.5051,232.4844,1357000,124003751.0,0.0,0.008904,0.0
2023-12-20,232.5257,232.5402,232.5252,232.5381,232.5051,1729990,161684778.0,0.0,0.014193,0.0
2023-12-21,232.5588,232.5833,232.5579,232.5825,232.5381,1331000,120305780.0,0.0,0.019094,0.0
2023-12-22,232.6031,232.6031,232.5894,232.5987,232.5825,650090,48705093.0,0.0,0.006965,0.0
2023-12-25,232.6605,232.6763,232.6605,232.6705,232.5987,1144400,110697702.0,0.0,0.030869,0.0
2023-12-26,232.6912,232.707,232.6907,232.7063,232.6705,1190000,111529300.0,0.0,0.015387,0.0
2023-12-27,232.7269,232.7522,232.7161,232.7462,232.7063,766000,60077863.0,0.0,0.017146,0.0
2023-12-28,232.7668,232.829,232.7668,232.829,232.7462,1559000,143177849.0,0.0,0.035575,0.0
2023-12-29,232.8497,232.9756,232.8497,232.9483,232.829,1040000,67603685.0,0.0,0.051239,0.0
2024-01-02,233.0304,233.039,233.0024,233.008,232.9483,1194000,114017451.0,0.0,0.025628,0.0
2024-01-03,233.0286,233.0304,233.018,233.0183,233.008,542000,39482766.0,0.0,0.00442,0.0
2024-01-04,233.0388,233.1014,233.0252,233.0928,233.0183,458110,32568786.0,0.0,0.031972,0.0
2024-01-05,233.1133,233.1419,233.1133,233.1378,233.0928,763000,53537725.0,0.0,0.019306,0.0
2024-01-08,233.1994,233.2146,233.1939,233.1991,233.1378,1632000,140991101.0,0.0,0.026293,0.0
2024-01-09,233.2197,233.2281,233.2128,233.2217,233.1991,681000,56986443.0,0.0,0.009691,0.0
2024-01-10,233.2422,233.244,233.2213,233.2267,233.2217,601000,51474792.0,0.0,0.002144,0.0
2024-01-11,233.2473,233.2498,233.2383,233.2413,233.2267,877000,75909181.0,0.0,0.00626,0.0
2024-01-12,233.2618,233.3308,233.2582,233.3308,233.2413,1090000,88571720.0,0.0,0.038372,0.0
2024-01-15,233.3925,233.3925,233.3668,233.383,233.3308,1302000,112531602.0,0.0,0.022372,0.0
2024-01-16,233.4036,233.413,233.4,233.413,233.383,777370,72281156.0,0.0,0.012854,0.0
2024-01-17,233.4336,233.4476,233.413,233.4325,233.413,668000,63026019.0,0.0,0.008354,0.0
2024-01-18,233.453,233.4605,233.4375,233.4379,233.4325,89000,7361935.0,0.0,0.002313,0.0
2024-01-19,233.4585,233.4966,233.4585,233.4961,233.4379,503510,43035691.0,0.0,0.024932,0.0
2024-01-22,233.5578,233.5943,233.5557,233.5805,233.4961,1935000,188963766.0,0.0,0.036146,0.0
2024-01-23,233.6011,233.6336,233.594,233.6293,233.5805,2294000,223369535.0,0.0,0.020892,0.0
2024-01-24,233.6576,233.7021,233.6576,233.7021,233.6293,1706000,169806658.0,0.0,0.03116,0.0
2024-01-25,233.7227,233.7676,233.7227,233.7647,233.7021,1805000,158645650.0,0.0,0.026786,0.0
2024-01-26,233.7853,233.8099,233.7845,233.8052,233.7647,1960000,147863629.0,0.0,0.017325,0.0
2024-01-29,233.8669,233.9473,233.8669,233.9401,233.8052,2186000,175490269.0,0.0,0.057698,0.0
2024-01-30,233.9609,233.9684,233.9609,233.9638,233.9401,637000,41897486.0,0.0,0.010131,0.0
2024-01-31,233.9844,234.0262,233.9827,234.0248,233.9638,902000,73553048.0,0.0,0.026072,0.0
2024-02-01,234.0453,234.0941,234.0453,234.0929,234.0248,1768000,158137551.0,0.0,0.029099,0.0
2024-02-02,234.1135,234.1636,234.113,234.1633,234.0929,1669490,101550771.0,0.0,0.030074,0.0
2024-02-05,234.2249,234.2472,234.2196,234.2309,234.1633,1470070,135253062.0,0.0,0.028869,0.0
2024-02-06,234.2514,234.2602,234.2514,234.2601,234.2309,2336000,205391735.0,0.0,0.012466,0.0
2024-02-07,234.2806,234.2945,234.2806,234.2945,234.2601,719490,72106051.0,0.0,0.014685,0.0
2024-02-08,234.315,234.3442,234.315,234.3439,234.2945,58000,3133473.0,0.0,0.021085,0.0
2024-02-19,234.5693,234.5752,234.543,234.5439,234.3439,275000,14985959.0,0.0,0.085345,0.0
2024-02-20,234.5645,234.5778,234.5635,234.5766,234.5439,1451000,118401396.0,0.0,0.013942,0.0
2024-02-21,234.5972,234.6425,234.5971,234.6411,234.5766,3985000,350523540.0,0.0,0.027496,0.0
2024-02-22,234.6616,234.7785,234.6616,234.7736,234.6411,2426000,205925794.0,0.0,0.056469,0.0
2024-02-23,234.7942,234.8378,234.7942,234.8378,234.7736,2169000,197854919.0,0.0,0.027345,0.0
2024-02-26,234.8994,234.9505,234.8862,234.9466,234.8378,6279000,617917324.0,0.0,0.04633,0.0
2024-02-27,234.9672,235.0047,234.9651,235.0044,234.9466,2182200,196526166.0,0.0,0.024601,0.0
2024-02-28,235.025,235.0705,235.011,235.0656,235.0044,1476860,141440702.0,0.0,0.026042,0.0
2024-02-29,235.0657,235.1564,235.0606,235.1562,235.0656,4499000,438720832.0,0.0,0.038542,0.0
2024-03-01,235.1765,235.2106,235.1726,235.209,235.1562,1341000,107841440.0,0.0,0.022453,0.0
2024-03-04,235.2699,235.3376,235.2671,235.3356,235.209,3733150,370278837.0,0.0,0.053824,0.0
2024-03-05,235.3559,235.384,235.3539,235.3837,235.3356,1200990,99613497.0,0.0,0.020439,0.0
2024-03-06,235.404,235.4206,235.404,235.4196,235.3837,1739000,165016013.0,0.0,0.015252,0.0
2024-03-07,235.4399,235.6855,235.4353,235.6851,235.4196,1443000,133950008.0,0.0,0.112777,0.0
2024-03-08,235.7056,235.7646,235.7056,235.7598,235.6851,1357000,90373075.0,0.0,0.031695,0.0
2024-03-11,235.8207,235.865,235.8207,235.8635,235.7598,1512000,111291050.0,0.0,0.043985,0.0
2024-03-12,235.8839,235.9181,235.8801,235.9155,235.8635,1507000,111533431.0,0.0,0.022047,0.0
2024-03-13,235.9358,236.0016,235.9358,235.9968,235.9155,1380350,108075078.0,0.0,0.034461,0.0
2024-03-14,236.0172,236.0323,236.0172,236.0301,235.9968,446000,31633599.0,0.0,0.01411,0.0
2024-03-15,236.0505,236.0547,236.0435,236.0526,236.0301,1189000,113373783.0,0.0,0.009533,0.0
2024-03-18,236.1134,236.1395,236.1113,236.1381,236.0526,1210000,109001933.0,0.0,0.036221,0.0
2024-03-19,236.1586,236.1753,236.1586,236.1716,236.1381,1933000,149153421.0,0.0,0.014187,0.0
2024-03-20,236.1919,236.2466,236.1874,236.2434,236.1716,3139230,300922103.0,0.0,0.030402,0.0
2024-03-21,236.2639,236.3074,236.2639,236.3037,236.2434,1401000,123930563.0,0.0,0.025525,0.0
2024-03-22,236.3241,236.3722,236.3187,236.3614,236.3037,1040610,82358745.0,0.0,0.024418,0.0
2024-03-25,236.4303,236.4742,236.4163,236.471,236.3614,1476000,128364749.0,0.0,0.04637,0.0
2024-03-26,236.4916,236.4976,236.4826,236.4941,236.471,541000,43988384.0,0.0,0.009769,0.0
2024-03-27,236.5144,236.5473,236.5144,236.5469,236.4941,3523000,349465230.0,0.0,0.022326,0.0
2024-03-28,236.5674,236.5948,236.567,236.5929,236.5469,1107000,100754234.0,0.0,0.019446,0.0
2024-03-29,236.6133,236.6261,236.6003,236.6168,236.5929,606420,50627692.0,0.0,0.010102,0.0
2024-04-01,236.6771,236.6918,236.6297,236.6312,236.6168,1017000,99033594.0,0.0,0.006086,0.0
2024-04-02,236.6513,236.669,236.65,236.6673,236.6312,5634240,556049827.0,0.0,0.015256,0.0
2024-04-03,236.6875,236.7169,236.6864,236.7123,236.6673,417000,40121066.0,0.0,0.019014,0.0
2024-04-08,236.8128,236.8415,236.8074,236.8318,236.7123,3221000,316831356.0,0.0,0.050483,0.0
2024-04-09,236.852,236.8757,236.8516,236.8744,236.8318,9149330,912795161.0,0.0,0.017987,0.0
2024-04-10,236.8946,236.8986,236.8897,236.8964,236.8744,2643000,258205418.0,0.0,0.009288,0.0
2024-04-11,236.9165,236.9326,236.9135,236.9289,236.8964,580080,54986152.0,0.0,0.013719,0.0
2024-04-12,236.9491,236.9791,236.9491,236.9702,236.9289,359000,31029051.0,0.0,0.017431,0.0
2024-04-15,237.0306,237.0385,237.0247,237.0254,236.9702,1981460,197091692.0,0.0,0.023294,0.0
2024-04-16,237.0456,237.0946,237.0436,237.0943,237.0254,3231000,323444430.0,0.0,0.029069,0.0
2024-04-17,237.1145,237.1767,237.1145,237.1767,237.0943,4019000,405329103.0,0.0,0.034754,0.0
2024-04-18,237.197,237.2417,237.197,237.2412,237.1767,2540000,255629634.0,0.0,0.027195,0.0
2024-04-19,237.2614,237.2869,237.2614,237.2865,237.2412,774000,75445215.0,0.0,0.019094,0.0
2024-04-22,237.3469,237.375,237.3469,237.3748,237.2865,521010,51741003.0,0.0,0.037212,0.0
2024-04-23,237.3951,237.4533,237.3951,237.4516,237.3748,440000,43486808.0,0.0,0.032354,0.0
2024-04-24,237.4719,237.4989,237.4714,237.4977,237.4516,823000,80969145.0,0.0,0.019414,0.0
2024-04-25,237.518,237.5456,237.5179,237.5456,237.4977,477090,47159047.0,0.0,0.020169,0.0
2024-04-26,237.571,237.5722,237.571,237.572,237.5456,111000,8878749.0,0.0,0.011114,0.0
2024-04-29,237.6324,237.6433,237.6323,237.641,237.572,413000,35589204.0,0.0,0.029044,0.0
2024-04-30,237.6614,237.6665,237.6602,237.6627,237.641,350000,27900404.0,0.0,0.009131,0.0
2024-05-06,237.7812,237.7984,237.7811,237.7981,237.6627,1863280,177569866.0,0.0,0.056971,0.0
2024-05-07,237.8179,237.8408,237.8179,237.8384,237.7981,4669000,460875056.0,0.0,0.016947,0.0
2024-05-08,237.8582,237.8887,237.8582,237.8876,237.8384,2123950,212783953.0,0.0,0.020686,0.0
2024-05-09,237.9073,237.9312,237.9073,237.9303,237.8876,886000,84506187.0,0.0,0.01795,0.0
2024-05-10,237.9501,237.9708,237.9469,237.9695,237.9303,382000,32961096.0,0.0,0.016475,0.0
2024-05-13,238.0287,238.048,238.0287,238.0471,237.9695,1343610,131121379.0,0.0,0.032609,0.0
2024-05-14,238.0668,238.0771,238.0668,238.0771,238.0471,3655250,364226007.0,0.0,0.012603,0.0
2024-05-15,238.0969,238.1057,238.0942,238.1055,238.0771,3040000,306353562.0,0.0,0.011929,0.0
2024-05-16,238.1252,238.1323,238.1231,238.1312,238.1055,1419000,134379772.0,0.0,0.010794,0.0
2024-05-17,238.1509,238.1738,238.1509,238.1735,238.1312,657000,60311910.0,0.0,0.017763,0.0
2024-05-20,238.2327,238.2616,238.2327,238.2613,238.1735,1242000,120991140.0,0.0,0.036864,0.0
2024-05-21,238.2871,238.3036,238.2863,238.3029,238.2613,1015400,97446864.0,0.0,0.01746,0.0
2024-05-22,238.3226,238.3297,238.3226,238.3255,238.3029,995000,96952688.0,0.0,0.009484,0.0
2024-05-23,238.3453,238.3851,238.3453,238.3845,238.3255,2950000,296333373.0,0.0,0.024756,0.0
2024-05-24,238.4042,238.4047,238.3987,238.4023,238.3845,651690,55566549.0,0.0,0.007467,0.0
2024-05-27,238.4615,238.4786,238.4615,238.4783,238.4023,2233930,223747654.0,0.0,0.031879,0.0
2024-05-28,238.4981,238.5248,238.4978,238.5244,238.4783,1429010,141306915.0,0.0,0.019331,0.0
2024-05-29,238.5442,238.5803,238.5442,238.5802,238.5244,797000,79844661.0,0.0,0.023394,0.0
2024-05-30,238.6,238.62,238.6,238.6194,238.5802,1457000,143196923.0,0.0,0.016431,0.0
2024-05-31,238.6391,238.6508,238.6391,238.6505,238.6194,597000,57686986.0,0.0,0.013033,0.0
2024-06-03,238.7092,238.7468,238.7092,238.744,238.6505,5486100,551372076.0,0.0,0.039179,0.0
2024-06-04,238.7636,238.7903,238.7636,238.7897,238.744,2667000,267286090.0,0.0,0.019142,0.0
2024-06-05,238.8093,238.8315,238.8093,238.8313,238.7897,898010,90782550.0,0.0,0.017421,0.0
2024-06-06,238.8509,238.9248,238.8509,238.9247,238.8313,2623000,269139665.0,0.0,0.039107,0.0
2024-06-07,238.9442,238.956,238.9433,238.9558,238.9247,172000,17421300.0,0.0,0.013017,0.0
2024-06-11,239.0342,239.0732,239.0342,239.0732,238.9558,535000,55366400.0,0.0,0.04913,0.0
2024-06-12,239.0929,239.1245,239.0926,239.1207,239.0732,17930100,185548107.0,0.0,0.019868,0.0
2024-06-13,239.1403,239.164,239.1403,239.1612,239.1207,21150000,216082455.0,0.0,0.016937,0.0
2024-06-14,239.1808,239.1954,239.1808,239.1954,239.1612,8800000,90091176.0,0.0,0.0143,0.0
2024-06-17,239.2541,239.2731,239.2541,239.2731,239.1954,10650000,108949670.0,0.0,0.032484,0.0
2024-06-18,239.2929,239.317,239.2929,239.317,239.2731,2330000,23111071.0,0.0,0.018347,0.0
2024-06-19,239.3366,239.3402,239.3346,239.3402,239.317,3810000,37805747.0,0.0,0.009694,0.0
2024-06-20,239.3598,239.3817,239.3593,239.3817,239.3402,8686800,87079904.0,0.0,0.017339,0.0
2024-06-21,239.4014,239.4058,239.3994,239.4056,239.3817,704700,6872610.0,0.0,0.009984,0.0
2024-06-24,239.4643,239.4722,239.4625,239.471,239.4056,3990000,40638593.0,0.0,0.027318,0.0
2024-06-25,239.4908,239.5069,239.4908,239.5062,239.471,1800000,17547503.0,0.0,0.014699,0.0
2024-06-26,239.5258,239.5314,239.5258,239.5314,239.5062,12890000,129178712.0,0.0,0.010522,0.0
2024-06-27,239.551,239.5851,239.551,239.5851,239.5314,3440000,37192964.0,0.0,0.022419,0.0
2024-06-28,239.6048,239.6543,239.6048,239.6477,239.5851,2946300,29954756.0,0.0,0.026129,0.0
2024-07-01,239.7054,239.7185,239.7054,239.7067,239.6477,19920000,198550670.0,0.0,0.024619,0.0
2024-07-02,239.7259,239.7298,239.7256,239.7295,239.7067,20000000,199609743.0,0.0,0.009512,0.0
2024-07-03,239.7488,239.7773,239.7488,239.7771,239.7295,42743800,427420248.0,0.0,0.019856,0.0
2024-07-04,239.7963,239.8106,239.7963,239.8103,239.7771,13190000,126284712.0,0.0,0.013846,0.0
2024-07-05,239.8296,239.8477,239.8296,239.8473,239.8103,6160000,61511579.0,0.0,0.015429,0.0
2024-07-08,239.9051,239.9091,239.9049,239.908,239.8473,9950000,98109582.0,0.0,0.025308,0.0
2024-07-09,239.9272,239.9422,239.927,239.9422,239.908,2180000,21790355.0,0.0,0.014255,0.0
2024-07-10,239.9615,239.9857,239.9578,239.9809,239.9422,16254600,162242523.0,0.0,0.016129,0.0
2024-07-11,240.0002,240.0483,240.0002,240.0467,239.9809,21514500,217584999.0,0.0,0.027419,0.0
2024-07-12,240.066,240.0761,240.0657,240.0758,240.0467,14840000,147124761.0,0.0,0.012123,0.0
2024-07-15,240.1336,240.1439,240.1335,240.1436,240.0758,12310000,123994822.0,0.0,0.028241,0.0
2024-07-16,240.1629,240.1639,240.1628,240.1639,240.1436,1277400,12775172.0,0.0,0.008453,0.0
2024-07-17,240.1831,240.1887,240.1831,240.1879,240.1639,530000,4992921.0,0.0,0.009993,0.0
2024-07-18,240.2072,240.2186,240.2071,240.218,240.1879,2520000,24862383.0,0.0,0.012532,0.0
2024-07-19,240.2373,240.2446,240.2373,240.2441,240.218,1680000,16571027.0,0.0,0.010865,0.0
2024-07-22,240.3018,240.3226,240.3018,240.3223,240.2441,3540000,36124317.0,0.0,0.03255,0.0
2024-07-23,240.3416,240.3481,240.3416,240.3477,240.3223,23780000,241769451.0,0.0,0.010569,0.0
2024-07-24,240.367,240.399,240.367,240.3978,240.3477,17190000,173230287.0,0.0,0.020845,0.0
2024-07-25,240.4171,240.4364,240.4171,240.4364,240.3978,33320100,334881226.0,0.0,0.016057,0.0
2024-07-26,240.4557,240.4612,240.4556,240.461,240.4364,33790000,336109583.0,0.0,0.010231,0.0
2024-07-29,240.5188,240.5692,240.5188,240.5691,240.461,17800000,183014461.0,0.0,0.044955,0.0
2024-07-30,240.5886,240.5915,240.586,240.5875,240.5691,2010000,19093210.0,0.0,0.007649,0.0
2024-07-31,240.6068,240.6224,240.6068,240.6215,240.5875,4520000,46783718.0,0.0,0.014132,0.0
2024-08-01,240.6405,240.6618,240.6405,240.6618,240.6215,6680000,66974252.0,0.0,0.016748,0.0
2024-08-02,240.6807,240.6901,240.6807,240.6895,240.6618,2140000,20648142.0,0.0,0.01151,0.0
2024-08-05,240.7463,240.7666,240.7463,240.7666,240.6895,12280000,124095614.0,0.0,0.032033,0.0
2024-08-06,240.7856,240.8244,240.7856,240.8244,240.7666,11530000,117370618.0,0.0,0.024007,0.0
2024-08-07,240.8433,240.8881,240.8433,240.8867,240.8244,2600000,25763183.0,0.0,0.025869,0.0
2024-08-08,240.9057,240.9423,240.9055,240.9423,240.8867,16690000,166505133.0,0.0,0.023081,0.0
2024-08-09,240.9613,240.9688,240.9604,240.9686,240.9423,7470000,70897635.0,0.0,0.010915,0.0
2024-08-12,241.0285,241.0791,241.0282,241.0791,240.9686,25760000,257100159.0,0.0,0.045857,0.0
2024-08-13,241.0981,241.1101,241.0963,241.1101,241.0791,5820000,59715649.0,0.0,0.012859,0.0
2024-08-14,241.1291,241.1383,241.1291,241.1383,241.1101,6150000,62978158.0,0.0,0.011696,0.0
2024-08-15,241.1572,241.1616,241.1572,241.1611,241.1383,9070000,90582486.0,0.0,0.009455,0.0
2024-08-16,241.1801,241.1815,241.1799,241.1811,241.1611,1880000,17904661.0,0.0,0.008293,0.0
2024-08-19,241.2379,241.2493,241.2379,241.2488,241.1811,8180000,84247133.0,0.0,0.02807,0.0
2024-08-20,241.2679,241.2866,241.2679,241.2866,241.2488,6190000,63096586.0,0.0,0.015668,0.0
2024-08-21,241.3055,241.3666,241.3042,241.3662,241.2866,16680000,170352649.0,0.0,0.03299,0.0
2024-08-22,241.3853,241.4147,241.382,241.413,241.3662,14096000,143937179.0,0.0,0.01939,0.0
2024-08-23,241.4321,241.4437,241.4321,241.4437,241.413,4678100,46467782.0,0.0,0.012717,0.0
2024-08-26,241.5005,241.516,241.5005,241.5152,241.4437,46460000,471679824.0,0.0,0.029614,0.0
2024-08-27,241.5343,241.5661,241.5343,241.5653,241.5152,1920000,19541230.0,0.0,0.020744,0.0
2024-08-28,241.5843,241.5843,241.5804,241.5804,241.5653,5650000,56947500.0,0.0,0.006251,0.0
2024-08-29,241.5994,241.6129,241.5974,241.6129,241.5804,37432000,381089440.0,0.0,0.013453,0.0
2024-08-30,241.6319,241.6434,241.6267,241.6433,241.6129,2300000,21903813.0,0.0,0.012582,0.0
2024-09-02,241.6989,241.708,241.6967,241.7039,241.6433,32250000,325713375.0,0.0,0.025078,0.0
2024-09-03,241.7224,241.7275,241.7223,241.7275,241.7039,14330000,145482550.0,0.0,0.009764,0.0
2024-09-04,241.746,241.7513,241.7435,241.7508,241.7275,33010000,329534075.0,0.0,0.009639,0.0
2024-09-05,241.7693,241.7786,241.7693,241.7771,241.7508,1560100,15194462.0,0.0,0.010879,0.0
2024-09-06,241.7956,241.8069,241.7956,241.8063,241.7771,2700000,26450150.0,0.0,0.012077,0.0
2024-09-09,241.8619,241.8621,241.8555,241.8593,241.8063,13890000,139688188.0,0.0,0.021918,0.0
2024-09-10,241.8779,241.8875,241.8763,241.8836,241.8593,3060000,29345970.0,0.0,0.010047,0.0
2024-09-11,241.9021,241.9025,241.8936,241.9025,241.8836,27160000,268236535.0,0.0,0.007814,0.0
2024-09-12,241.921,241.922,241.9203,241.922,241.9025,4640000,46273660.0,0.0,0.008061,0.0
2024-09-13,241.9406,241.9406,241.9394,241.9406,241.922,400000,4027210.0,0.0,0.007688,0.0
2024-09-18,242.0342,242.0342,242.0241,242.0244,241.9406,8020000,80942750.0,0.0,0.034637,0.0
2024-09-19,242.043,242.0447,242.043,242.0446,242.0244,3520000,35093978.0,0.0,0.008346,0.0
2024-09-20,242.0631,242.0631,242.0603,242.0603,242.0446,490000,4056997.0,0.0,0.006486,0.0
2024-09-23,242.1158,242.1273,242.1107,242.1273,242.0603,9960000,101983668.0,0.0,0.027679,0.0
2024-09-24,242.1459,242.169,242.1459,242.169,242.1273,3680000,32531115.0,0.0,0.017222,0.0
2024-09-25,242.1876,242.1896,242.1874,242.1874,242.169,3708600,37211171.0,0.0,0.007598,0.0
2024-09-26,242.2059,242.2119,242.2059,242.2114,242.1874,36020000,361903487.0,0.0,0.00991,0.0
2024-09-27,242.2299,242.2624,242.2299,242.2606,242.2114,1020000,8647048.0,0.0,0.020313,0.0
2024-09-30,242.3162,242.3185,242.313,242.3167,242.2606,1650000,16054991.0,0.0,0.023157,0.0
2024-10-08,242.463,242.463,242.4622,242.4622,242.3167,2450000,21014961.0,0.0,0.060045,0.0
2024-10-09,242.4805,242.4805,242.4665,242.4674,242.4622,3050000,29836747.0,0.0,0.002145,0.0
2024-10-10,242.4857,242.4857,242.4542,242.4547,242.4674,58960100,576586349.0,0.0,-0.005238,0.0
2024-10-11,242.473,242.4739,242.473,242.473,242.4547,1900000,15770976.0,0.0,0.007548,0.0
2024-10-14,242.5279,242.5279,242.5023,242.5024,242.473,17170100,167269805.0,0.0,0.012125,0.0
2024-10-15,242.5208,242.5294,242.5208,242.5268,242.5024,38255600,385994164.0,0.0,0.010062,0.0
2024-10-16,242.5451,242.5451,242.5412,242.5447,242.5268,19140000,192361142.0,0.0,0.007381,0.0
2024-10-17,242.563,242.5639,242.5513,242.5513,242.5447,12340000,123981004.0,0.0,0.002721,0.0
2024-10-18,242.5696,242.571,242.566,242.569,242.5513,233700,2517081.0,0.0,0.007297,0.0
2024-10-21,242.6239,242.6258,242.6239,242.6255,242.569,12860000,127717405.0,0.0,0.023292,0.0
2024-10-22,242.6438,242.6449,242.6391,242.6391,242.6255,5100000,49158587.0,0.0,0.005605,0.0
2024-10-23,242.6574,242.662,242.6566,242.659,242.6391,22260000,220564601.0,0.0,0.008201,0.0
2024-10-24,242.6773,242.6827,242.6743,242.6745,242.659,3530000,35202896.0,0.0,0.006388,0.0
2024-10-25,242.6928,242.6928,242.6928,242.6928,242.6745,0,0.0,0.0,0.007541,0.0
