date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-15,6044.1072,6076.2703,6041.0894,6064.782,6025.1427,2602344035,17596805343.98,0.204002,0.657898,0.0
2024-03-18,6054.1191,6075.9777,6032.4087,6049.957,6064.782,2088093002,13390715616.41,0.163689,-0.244444,0.0
2024-03-19,6043.8083,6043.8083,5991.8669,5997.4674,6049.957,2043861461,13109841708.74,0.160222,-0.867603,0.0
2024-03-20,5991.3201,6054.7817,5969.6602,6043.5713,5997.4674,1982304129,12352058190.14,0.155396,0.768723,0.0
2024-03-21,6043.6369,6107.711,6034.0925,6087.3649,6043.5713,2062023073,13693570130.79,0.161645,0.724631,0.0
2024-03-22,6085.3893,6090.9198,6017.9237,6069.0542,6087.3649,2272048945,14628847605.52,0.178109,-0.300798,0.0
2024-03-25,6060.2065,6124.2875,6047.3552,6096.0004,6069.0542,2264713099,14364058119.06,0.177534,0.443993,0.0
2024-03-26,6121.2791,6183.7457,6115.5196,6182.8317,6096.0004,2601795417,18949794954.87,0.203953,1.424398,0.0
2024-03-27,6176.2966,6256.2253,6165.9898,6211.4857,6182.8317,2768092345,18783485104.89,0.216989,0.463445,0.0
2024-03-28,6195.0599,6195.9053,6106.0353,6123.9074,6211.4857,3624636675,21538216536.86,0.284133,-1.409941,0.0
2024-03-29,6085.6221,6158.9024,6078.4674,6125.1872,6123.9074,2590510066,16003841587.88,0.203069,0.020898,0.0
2024-04-01,6130.5301,6184.8479,6130.5301,6179.4645,6125.1872,2447012727,16524830788.78,0.19182,0.886133,0.0
2024-04-02,6180.7174,6226.8199,6168.8036,6188.4253,6179.4645,2594909519,17061574107.65,0.202726,0.145009,0.0
2024-04-03,6181.3737,6193.2518,6132.9233,6152.5408,6188.4253,1968835467,13395732955.56,0.153814,-0.579865,0.0
2024-04-08,6146.408,6206.2985,6119.6303,6189.3996,6152.5408,2472670309,15590290893.9,0.193176,0.599083,0.0
2024-04-09,6194.6618,6225.8533,6148.6632,6157.2958,6189.3996,2318441656,14309514825.99,0.181127,-0.51869,0.0
2024-04-10,6148.8185,6206.4994,6147.3947,6168.3939,6157.2958,2232934565,15381308559.86,0.174447,0.180243,0.0
2024-04-11,6147.1867,6172.8904,6107.0628,6153.5426,6168.3939,1909769245,12632530703.49,0.1492,-0.240764,0.0
2024-04-12,6145.4281,6178.8854,6111.8304,6120.3508,6153.5426,2257900202,14780847730.45,0.176397,-0.539393,0.0
2024-04-15,6123.6861,6242.7504,6123.6861,6234.4418,6120.3508,3144328161,20544489733.54,0.245649,1.864125,0.0
2024-04-16,6223.9874,6286.6797,6189.8941,6241.8994,6234.4418,3348619312,21830545050.67,0.261609,0.119619,0.0
2024-04-17,6231.23,6355.201,6186.4119,6344.459,6241.8994,3550733184,24517601016.22,0.277399,1.643083,0.0
2024-04-18,6334.5839,6494.6327,6332.7266,6406.8903,6344.459,4166458355,29670084458.61,0.325503,0.984029,0.0
2024-04-19,6383.9505,6442.8059,6378.3609,6397.4127,6406.8903,2511885762,17436317252.66,0.19624,-0.147928,0.0
2024-04-22,6420.7886,6478.8912,6320.8236,6351.9628,6397.4127,2954552555,20482893720.89,0.230823,-0.710442,0.0
2024-04-23,6356.4961,6422.4993,6325.1396,6345.8015,6351.9628,2609631105,17744967661.29,0.203876,-0.096998,0.0
2024-04-24,6349.263,6360.2819,6304.9048,6327.8311,6345.8015,2058640717,13997625959.84,0.16083,-0.283186,0.0
2024-04-25,6325.1284,6420.4076,6318.137,6418.5535,6327.8311,2278155106,17433318108.04,0.17798,1.433705,0.0
2024-04-26,6389.8549,6421.7178,6308.989,6329.8645,6418.5535,4523658643,31704077984.82,0.353409,-1.38176,0.0
2024-04-29,6318.1902,6426.4102,6286.2807,6390.4411,6329.8645,3887557101,28383229166.65,0.303714,0.956997,0.0
2024-04-30,6379.2532,6460.9642,6378.3948,6419.9603,6390.4411,2990924604,21665335201.34,0.233665,0.461927,0.0
2024-05-06,6482.275,6494.4909,6408.5062,6418.2873,6419.9603,3690442486,25941680992.58,0.288314,-0.026059,0.0
2024-05-07,6419.8069,6422.686,6360.963,6416.1243,6418.2873,2835521805,18539081286.69,0.221524,-0.033701,0.0
2024-05-08,6408.0981,6459.5598,6407.8565,6421.8949,6416.1243,2445760066,16477565509.57,0.191049,0.089939,0.0
2024-05-09,6420.4467,6460.1241,6414.3502,6434.0763,6421.8949,2346542536,16030797457.21,0.183299,0.189685,0.0
2024-05-10,6438.1769,6525.5054,6438.1769,6509.3303,6434.0763,2709622115,20720416637.28,0.211661,1.169616,0.0
2024-05-13,6497.8019,6562.4085,6468.0534,6549.8236,6509.3303,2563561027,18828416354.86,0.200251,0.622081,0.0
2024-05-14,6552.4943,6571.302,6495.307,6509.9026,6549.8236,2242513409,16297213027.48,0.175173,-0.609497,0.0
2024-05-15,6508.4178,6532.1207,6468.9014,6504.4555,6509.9026,1736701353,13538922975.85,0.135662,-0.083674,0.0
2024-05-16,6510.4467,6636.1034,6498.4302,6617.5429,6504.4555,3203568085,25976148046.31,0.250245,1.738614,0.0
2024-05-17,6623.8252,6693.8964,6593.1775,6693.8964,6617.5429,3071459847,23160402852.96,0.239926,1.153804,0.0
2024-05-20,6693.2589,6754.6473,6640.1089,6665.719,6693.8964,3253367197,23990825055.6,0.254135,-0.420942,0.0
2024-05-21,6658.5093,6735.5275,6641.9736,6715.4835,6665.719,2531426024,18078826929.63,0.197741,0.746574,0.0
2024-05-22,6715.1873,6788.1228,6698.6288,6744.157,6715.4835,2872019918,21084932767.73,0.224346,0.426976,0.0
2024-05-23,6732.4332,6749.6791,6682.9732,6703.6136,6744.157,2491774881,18845502062.69,0.194644,-0.601163,0.0
2024-05-24,6691.3602,6740.6654,6640.1285,6644.883,6703.6136,2352582865,18104840103.0,0.183771,-0.876104,0.0
2024-05-27,6656.4044,6735.5986,6656.4044,6727.1749,6644.883,2525654286,18493448358.22,0.19729,1.238425,0.0
2024-05-28,6731.0301,6766.7552,6685.8692,6706.373,6727.1749,2093318866,15173524441.6,0.163519,-0.309222,0.0
2024-05-29,6696.6522,6730.4233,6630.217,6649.4716,6706.373,2470729302,17286467288.63,0.19296,-0.848468,0.0
2024-05-30,6637.2312,6691.4574,6573.1733,6598.0107,6649.4716,2392082028,17152822362.01,0.186818,-0.77391,0.0
2024-05-31,6611.8217,6642.0456,6597.4417,6608.8982,6598.0107,2073562241,14918154002.13,0.161942,0.165012,0.0
2024-06-03,6599.1349,6605.6228,6513.6837,6550.6864,6608.8982,3196079186,22556116442.57,0.249609,-0.880809,0.0
2024-06-04,6548.7849,6594.1019,6534.9084,6576.046,6550.6864,2126892639,15500080172.58,0.166107,0.387129,0.0
2024-06-05,6585.9847,6590.3563,6503.6403,6514.7395,6576.046,2173698897,16030227178.43,0.169762,-0.93227,0.0
2024-06-06,6515.7246,6544.8348,6488.355,6505.3242,6514.7395,2402326497,16651726284.04,0.187618,-0.144523,0.0
2024-06-07,6500.4432,6541.0649,6489.1817,6538.1125,6505.3242,2702996801,18246285795.84,0.2111,0.504023,0.0
2024-06-11,6527.4617,6546.987,6417.4548,6423.4644,6538.1125,3025540701,20108021910.77,0.23629,-1.753535,0.0
2024-06-12,6422.2373,6422.2373,6337.5888,6396.6563,6423.4644,2756726187,17949976332.31,0.215296,-0.417346,0.0
2024-06-13,6404.3588,6413.7221,6343.3864,6355.5016,6396.6563,2400308545,16155739850.24,0.18746,-0.643378,0.0
2024-06-14,6318.0662,6404.966,6303.1967,6376.755,6355.5016,3848192265,26704841945.88,0.300538,0.334409,0.0
2024-06-17,6357.1701,6374.6598,6301.388,6321.6243,6376.755,2704142000,17277661529.06,0.211189,-0.864557,0.0
2024-06-18,6322.9773,6364.1802,6279.2579,6341.1544,6321.6243,2028010133,13191914495.79,0.158384,0.308941,0.0
2024-06-19,6341.7368,6436.6872,6339.6549,6412.6364,6341.1544,2224880354,15233497094.53,0.17376,1.127271,0.0
2024-06-20,6413.6196,6426.7848,6364.4763,6382.3273,6412.6364,1861836654,12239709385.08,0.145406,-0.472646,0.0
2024-06-21,6371.1362,6387.8398,6331.6483,6365.2597,6382.3273,2225444977,14554448377.07,0.173804,-0.26742,0.0
2024-06-24,6364.3542,6408.9144,6313.2781,6383.4342,6365.2597,2506587517,16730935526.14,0.19576,0.285526,0.0
2024-06-25,6384.2956,6434.2835,6382.2125,6409.3505,6383.4342,2441140202,16413873477.48,0.190649,0.405993,0.0
2024-06-26,6392.92,6429.9402,6384.0827,6410.4891,6409.3505,2127929948,13877430083.36,0.166188,0.017765,0.0
2024-06-27,6395.6616,6491.3588,6376.5135,6465.6042,6410.4891,2850338996,18855236322.48,0.222607,0.859764,0.0
2024-06-28,6462.5279,6526.3587,6438.9499,6495.2233,6465.6042,2537353726,17071946065.66,0.198163,0.458103,0.0
2024-07-01,6492.6173,6592.545,6491.6648,6573.9464,6495.2233,2499440386,17277339960.26,0.195202,1.212015,0.0
2024-07-02,6567.4121,6690.3115,6566.0302,6679.6566,6573.9464,3023042308,21060187375.39,0.236095,1.608017,0.0
2024-07-03,6677.994,6697.3216,6584.1257,6615.1486,6679.6566,2428410107,16679473492.73,0.189655,-0.965738,0.0
2024-07-04,6616.0266,6671.9523,6615.7623,6631.3944,6615.1486,2271696717,16052849879.96,0.153935,0.245585,0.0
2024-07-05,6635.6247,6646.5061,6457.9939,6489.9153,6631.3944,3035306029,22149406929.51,0.237053,-2.133474,0.0
2024-07-08,6484.7287,6560.5338,6478.566,6525.7889,6489.9153,2435153568,16956358264.48,0.190182,0.552759,0.0
2024-07-09,6484.2453,6557.717,6445.4535,6550.0293,6525.7889,2493216625,17511188662.98,0.194716,0.371455,0.0
2024-07-10,6506.3632,6565.161,6504.5995,6533.9144,6550.0293,2223308578,16007174292.36,0.173637,-0.246028,0.0
2024-07-11,6492.7192,6495.3689,6397.3698,6428.1495,6533.9144,2536465552,17488465756.45,0.198094,-1.618707,0.0
2024-07-12,6412.7992,6550.781,6411.763,6545.9393,6428.1495,2826592722,20368271078.16,0.220752,1.832406,0.0
2024-07-15,6543.2492,6620.4379,6534.2029,6606.493,6545.9393,2568707233,17271829324.62,0.200612,0.925057,0.0
2024-07-16,6584.5881,6619.2968,6521.9017,6562.6907,6606.493,2715208006,17706676399.22,0.212053,-0.663019,0.0
2024-07-17,6546.671,6612.5725,6532.5994,6594.8126,6562.6907,2475584128,17647139014.87,0.193339,0.489462,0.0
2024-07-18,6586.5768,6594.5291,6524.8573,6577.9067,6594.8126,2221339172,15765294894.28,0.173483,-0.256351,0.0
2024-07-19,6568.3279,6586.4199,6488.3847,6568.351,6577.9067,2721784803,19118292436.28,0.212567,-0.14527,0.0
2024-07-22,6554.3257,6554.7447,6429.6499,6466.295,6568.351,2674255549,18617346856.91,0.208855,-1.553754,0.0
2024-07-23,6461.1426,6591.2174,6460.7106,6525.7178,6466.295,3151142296,20666015978.53,0.246099,0.918962,0.0
2024-07-24,6514.0674,6562.6974,6486.2646,6514.9017,6525.7178,2653007393,16916763515.07,0.207196,-0.165746,0.0
2024-07-25,6517.9255,6522.0918,6384.672,6458.2802,6514.9017,3135344842,20166761773.83,0.244865,-0.869108,0.0
2024-07-26,6452.6948,6462.6246,6310.2142,6360.0419,6458.2802,2916186453,18787116295.94,0.227749,-1.521122,0.0
2024-07-29,6360.5596,6457.1543,6327.7527,6447.8866,6360.0419,2456257792,15627358680.84,0.19183,1.381197,0.0
2024-07-30,6443.9339,6471.3313,6381.9417,6421.2005,6447.8866,2042517906,13285479777.83,0.159517,-0.413874,0.0
2024-07-31,6426.9322,6441.4184,6385.9118,6399.7698,6421.2005,3049305390,19272533215.41,0.238146,-0.333749,0.0
2024-08-01,6391.741,6472.5046,6329.9694,6412.7866,6399.7698,2696387792,17135638946.63,0.210584,0.203395,0.0
2024-08-02,6388.2079,6423.0074,6367.7278,6385.6202,6412.7866,1991603773,12807349437.05,0.155531,-0.423629,0.0
2024-08-05,6380.2341,6408.3709,6328.5287,6334.9004,6385.6202,2596800020,16969478606.42,0.20279,-0.794282,0.0
2024-08-06,6356.7567,6377.4835,6236.9268,6267.3579,6334.9004,2448572389,15939854676.49,0.191214,-1.066197,0.0
2024-08-07,6266.5318,6325.4733,6264.7845,6279.5448,6267.3579,1934233748,12474011122.84,0.151048,0.19445,0.0
2024-08-08,6283.6529,6304.6472,6254.4608,6295.0484,6279.5448,1514843862,9992740727.14,0.118297,0.246891,0.0
2024-08-09,6299.2777,6362.1914,6277.218,6323.007,6295.0484,1599717060,10899312748.5,0.124925,0.444136,0.0
2024-08-12,6317.7393,6333.7498,6294.5209,6313.1626,6323.007,1609126442,10155803859.85,0.12566,-0.155692,0.0
2024-08-13,6314.027,6365.6821,6306.4432,6340.356,6313.1626,1933147569,12150192617.95,0.150964,0.430741,0.0
2024-08-14,6337.8169,6377.6154,6326.2322,6336.5451,6340.356,1540555085,9776499769.13,0.120305,-0.060105,0.0
2024-08-15,6335.9451,6430.1749,6322.784,6420.3493,6336.5451,2142138096,14698692626.17,0.167284,1.322554,0.0
2024-08-16,6425.5477,6500.2388,6419.3249,6496.0152,6420.3493,2429444014,16358458062.31,0.189707,1.178532,0.0
2024-08-19,6503.5801,6623.9261,6484.9315,6618.6638,6496.0152,3164074879,20748301462.24,0.24617,1.888059,0.0
2024-08-20,6623.9965,6652.4068,6589.0556,6640.0838,6618.6638,2925244399,20118370707.24,0.227589,0.32363,0.0
2024-08-21,6615.6509,6627.8267,6528.597,6592.8693,6640.0838,2442846703,16753550437.98,0.190057,-0.711053,0.0
2024-08-22,6591.4875,6675.485,6590.8987,6649.6145,6592.8693,2651181037,18267414281.83,0.206266,0.860706,0.0
2024-08-23,6655.6721,6698.9683,6597.7877,6690.1592,6649.6145,2268641460,16491109983.16,0.176504,0.60973,0.0
2024-08-26,6685.157,6707.6825,6631.9124,6697.0625,6690.1592,1995348110,14010668410.55,0.155241,0.103186,0.0
2024-08-27,6695.3553,6749.1126,6669.3416,6715.1257,6697.0625,2353712683,15971076317.53,0.183122,0.269718,0.0
2024-08-28,6718.8454,6735.0984,6634.3331,6664.8741,6715.1257,2296109057,15896102001.3,0.178641,-0.748334,0.0
2024-08-29,6656.6488,6661.4272,6439.3677,6445.7617,6664.8741,3762096334,24583258725.28,0.292697,-3.28757,0.0
2024-08-30,6428.7148,6474.3148,6295.8386,6295.8386,6445.7617,5291466943,34854706738.87,0.411685,-2.325918,0.0
2024-09-02,6277.6213,6373.0091,6254.3786,6320.9106,6295.8386,4077496700,25140524968.82,0.317236,0.398231,0.0
2024-09-03,6321.2949,6328.5514,6165.0492,6207.915,6320.9106,3832019387,23225109237.32,0.298137,-1.787647,0.0
2024-09-04,6188.0547,6248.3014,6161.4017,6185.5168,6207.915,2596841333,16121252849.51,0.202038,-0.360801,0.0
2024-09-05,6189.1073,6204.911,6123.3502,6175.1766,6185.5168,2371720940,15613951928.84,0.184524,-0.167168,0.0
2024-09-06,6179.6035,6269.201,6179.6035,6189.4645,6175.1766,2106051211,13723582815.83,0.163854,0.231376,0.0
2024-09-09,6175.7921,6179.09,6072.0114,6078.2186,6189.4645,2711069832,18234315943.83,0.210926,-1.797343,0.0
2024-09-10,6082.7816,6136.6513,6054.2992,6124.528,6078.2186,2528614025,15764379469.76,0.19673,0.761891,0.0
2024-09-11,6111.7581,6111.7581,5962.0665,5982.1489,6124.528,2863887065,17463264998.69,0.222815,-2.324736,0.0
2024-09-12,5972.6283,6046.6251,5935.0461,6026.1721,5982.1489,2328165559,14019297006.17,0.181135,0.735909,0.0
2024-09-13,6033.254,6083.9673,6007.2197,6009.5424,6026.1721,2040962485,12644162846.18,0.15879,-0.275958,0.0
2024-09-18,6018.791,6075.5296,6004.3701,6073.4552,6009.5424,1803455545,11155656242.33,0.140312,1.063522,0.0
2024-09-19,6085.7435,6093.8333,6008.8793,6070.6677,6073.4552,2230048080,13905906137.98,0.173501,-0.045896,0.0
2024-09-20,6070.0226,6134.469,6067.6568,6118.1207,6070.6677,2467889024,15682381445.93,0.192005,0.781677,0.0
2024-09-23,6112.2303,6230.5029,6097.1853,6215.6031,6118.1207,2151947494,13990950164.44,0.167425,1.593339,0.0
2024-09-24,6254.4292,6479.7653,6240.266,6479.7653,6215.6031,4372609005,30739377971.93,0.340195,4.249985,0.0
2024-09-25,6569.6884,6693.39,6526.8329,6604.4376,6479.7653,5111551993,36800192093.85,0.397686,1.924025,0.0
2024-09-26,6600.1517,6840.2863,6578.0909,6840.2863,6604.4376,5200273925,37988388265.57,0.404589,3.571064,0.0
2024-09-27,6933.0154,6996.4282,6682.7975,6773.9873,6840.2863,4983795020,34370816650.78,0.387747,-0.969243,0.0
2024-09-30,6859.6071,7159.0409,6774.4888,7083.2271,6773.9873,11258042954,80256325191.32,0.875819,4.565107,0.0
2024-10-08,7654.621,7683.871,7108.0076,7284.4275,7083.2271,12274207848,92785459873.51,0.954849,2.840519,0.0
2024-10-09,7201.4323,7201.4323,6844.864,6844.864,7284.4275,8161876962,59050183224.29,0.634861,-6.03429,0.0
2024-10-10,6901.7364,7250.9388,6901.7364,7118.545,6844.864,7582511556,54408615884.49,0.589796,3.998341,0.0
2024-10-11,7110.5831,7227.7803,6984.9926,7042.6033,7118.545,4675136672,33716863878.56,0.36362,-1.066815,0.0
2024-10-14,7144.1678,7341.2758,7144.1678,7274.9759,7042.6033,6751835695,51442067346.29,0.525141,3.299527,0.0
2024-10-15,7248.8665,7344.2138,7123.3092,7123.3092,7274.9759,4663224898,34612031047.13,0.362694,-2.084773,0.0
2024-10-16,7081.4905,7325.3649,7079.984,7300.0235,7123.3092,4557557526,35625733984.77,0.354475,2.480789,0.0
2024-10-17,7294.8553,7366.1263,7191.7569,7191.7569,7300.0235,3585708645,27901452076.82,0.278887,-1.483099,0.0
2024-10-18,7198.4635,7287.9641,7074.0073,7222.685,7191.7569,4832854328,35258729728.83,0.375887,0.430049,0.0
2024-10-21,7212.3829,7212.3829,7073.6113,7130.0605,7222.685,4396127471,31982596999.59,0.34192,-1.282411,0.0
2024-10-22,7120.8235,7191.6835,7093.1823,7129.0019,7130.0605,3061573875,22318137038.16,0.238109,-0.014847,0.0
2024-10-23,7127.5603,7173.7821,7115.1415,7155.4739,7129.0019,2767974731,20471416847.08,0.215275,0.371328,0.0
2024-10-24,7139.1665,7191.8528,7120.4452,7140.4135,7155.4739,2259209405,15951683956.61,0.17569,-0.210474,0.0
2024-10-25,7138.7249,7147.4706,7073.391,7097.2964,7140.4135,2629584131,18200166760.92,0.204493,-0.603846,0.0
2024-10-28,7081.8932,7081.8932,6994.0673,7035.585,7097.2964,3012800124,20919090451.31,0.234282,-0.869506,0.0
2024-10-29,7039.1203,7122.5976,7018.0874,7040.1337,7035.585,3003165943,20543831599.62,0.233533,0.064653,0.0
2024-10-30,7029.6086,7076.2694,6926.4356,6954.7801,7040.1337,2905204133,21039465335.86,0.225915,-1.212386,0.0
2024-10-31,6949.5123,6988.1267,6856.2683,6906.4762,6954.7801,3342035301,24015634878.6,0.259865,-0.694542,0.0
2024-11-01,6904.0713,7025.884,6899.6316,6975.0781,6906.4762,3552216152,25015132473.59,0.276208,0.993298,0.0
2024-11-04,6983.6281,7030.3679,6886.4895,7030.3679,6975.0781,2836518844,20600084696.12,0.220558,0.792676,0.0
2024-11-05,7003.8542,7081.0583,6987.7865,7081.0583,7030.3679,3242066245,22838362185.94,0.252063,0.721021,0.0
2024-11-06,7066.1992,7077.4735,6988.0143,7018.2017,7081.0583,2984912403,21898858381.3,0.23207,-0.887672,0.0
2024-11-07,7004.5738,7161.5173,7001.3567,7161.3625,7018.2017,3813011558,26947049060.04,0.296453,2.03985,0.0
2024-11-08,7173.5566,7200.9631,7048.8128,7063.7533,7161.3625,3801974732,26597264846.28,0.295595,-1.362998,0.0
2024-11-11,7011.3301,7021.6482,6932.1093,6964.812,7063.7533,3705983882,25574812637.99,0.288121,-1.40069,0.0
2024-11-12,6954.1645,7038.3801,6887.4016,6896.1834,6964.812,3374758564,24716108674.62,0.26237,-0.985362,0.0
2024-11-13,6883.7855,6956.0282,6874.1014,6931.8714,6896.1834,2917242913,20069532779.43,0.226801,0.517504,0.0
2024-11-14,6915.7785,7011.3675,6896.1565,6947.6645,6931.8714,3306825800,23293448337.06,0.257089,0.227833,0.0
2024-11-15,6940.1766,7007.5999,6899.0832,6922.1109,6947.6645,3597160964,24584335466.52,0.279661,-0.367801,0.0
2024-11-18,6975.5283,7182.1855,6975.5283,7061.3125,6922.1109,7529374554,48269158511.7,0.585207,2.01097,0.0
2024-11-19,7060.9848,7147.4075,6968.7251,7040.887,7061.3125,5652954390,33605337233.82,0.439365,-0.289259,0.0
2024-11-20,7028.1926,7060.3572,6993.8702,7007.5779,7040.887,3451816038,21066165706.32,0.268283,-0.473081,0.0
2024-11-21,7000.4293,7021.9267,6969.809,6998.9774,7007.5779,2401914320,15112862803.28,0.186682,-0.122731,0.0
2024-11-22,6998.5051,7018.9276,6847.4445,6847.4445,6998.9774,3250099773,22213740575.25,0.252605,-2.165072,0.0
2024-11-25,6872.365,6910.8217,6847.537,6858.8467,6847.4445,3014165063,20492111272.49,0.234268,0.166518,0.0
2024-11-26,6846.0102,6937.2615,6820.192,6925.2703,6858.8467,3082251949,20455075684.73,0.23956,0.968437,0.0
2024-11-27,6914.5193,6999.5829,6879.1294,6996.3078,6925.2703,3126833502,21075570042.72,0.243025,1.025772,0.0
2024-11-28,6986.3846,7019.5341,6946.9064,6977.6339,6996.3078,2522741182,17355680668.19,0.196073,-0.266911,0.0
2024-11-29,6992.2061,7065.0397,6968.9799,6976.7035,6977.6339,3310403760,22912555393.27,0.257292,-0.013334,0.0
2024-12-02,6977.5029,6980.7864,6921.7045,6952.4487,6976.7035,3496771463,24081343433.49,0.27168,-0.347654,0.0
2024-12-03,6952.2021,7063.4447,6937.2675,7061.8927,6952.4487,3652015276,25447012746.42,0.283741,1.574179,0.0
2024-12-04,7051.5721,7099.4395,6994.8449,7072.7353,7061.8927,3243744903,23102275657.62,0.252021,0.153537,0.0
2024-12-05,7052.1483,7105.563,7046.5193,7058.122,7072.7353,2422918437,17323002173.84,0.188247,-0.206615,0.0
2024-12-06,7063.7257,7179.9307,7063.7257,7140.6425,7058.122,3568939352,25575547554.51,0.277287,1.169157,0.0
2024-12-09,7131.3865,7198.4718,7098.0418,7163.6349,7140.6425,3112888550,21095640567.3,0.241854,0.321993,0.0
2024-12-10,7266.8168,7318.4476,7196.7205,7245.877,7163.6349,4346834562,32111426107.56,0.337725,1.14805,0.0
2024-12-11,7234.7437,7270.271,7154.8546,7154.8546,7245.877,3543321745,24639001156.21,0.275296,-1.256196,0.0
2024-12-12,7157.9405,7255.6388,7150.3765,7246.0024,7154.8546,3548837004,24887298582.32,0.275725,1.273929,0.0
2024-12-13,7217.5175,7220.1515,7100.4804,7101.0643,7246.0024,4610297087,33347424381.75,0.358149,-2.000249,0.0
2024-12-16,7100.8208,7216.6686,7100.8208,7172.3457,7101.0643,3705065030,27162143967.65,0.288244,1.003813,0.0
2024-12-17,7164.3963,7219.7241,7150.2123,7160.9882,7172.3457,2954467759,21711621336.13,0.22985,-0.158351,0.0
2024-12-18,7188.4608,7299.024,7188.4608,7246.7906,7160.9882,3445913373,26068412794.62,0.0,1.198192,0.0
2024-12-19,7222.8154,7268.6157,7167.336,7180.0775,7246.7906,3036406578,21883667499.76,0.236214,-0.920588,0.0
2024-12-20,7182.4728,7232.9844,7164.1789,7172.7101,7180.0775,2718535168,20055601440.1,0.211486,-0.102609,0.0
2024-12-23,7180.6935,7349.7733,7180.6863,7297.6903,7172.7101,4179992897,32096685486.94,0.325179,1.74244,0.0
2024-12-24,7297.092,7403.1434,7282.6846,7393.5404,7297.6903,3467788912,27606921102.71,0.269773,1.313431,0.0
2024-12-25,7399.8748,7524.9028,7399.8748,7475.3761,7393.5404,3863540239,29839984859.79,0.300561,1.106854,0.0
2024-12-26,7470.194,7472.536,7382.4786,7461.3233,7475.3761,2850498950,21920021167.46,0.221752,-0.187988,0.0
2024-12-27,7450.1762,7479.581,7321.3372,7454.4991,7461.3233,3419046191,26300501832.13,0.265928,-0.091461,0.0
2024-12-30,7439.1783,7564.6,7439.1783,7547.9058,7454.4991,3728183200,28937796605.22,0.289972,1.253024,0.0
2024-12-31,7537.142,7602.7019,7468.6202,7468.6202,7547.9058,4066168842,30037461003.78,0.31626,-1.050432,0.0
2025-01-02,7479.9479,7522.8923,7279.565,7308.6455,7468.6202,4542905452,33109551582.56,0.35334,-2.141958,0.0
2025-01-03,7320.1771,7360.4314,7226.7899,7256.9407,7308.6455,3647044086,26847598169.61,0.283531,-0.707447,0.0
2025-01-06,7275.9823,7320.9983,7135.2202,7316.1363,7256.9407,3587505778,26629733298.45,0.278902,0.81571,0.0
2025-01-07,7286.7637,7362.7444,7251.4642,7353.7966,7316.1363,2827342424,20977681314.72,0.219805,0.514757,0.0
2025-01-08,7336.9746,7443.2765,7334.9696,7405.6846,7353.7966,3402964276,26518882857.42,0.264556,0.705595,0.0
2025-01-09,7411.5895,7411.9047,7302.0198,7345.9445,7405.6846,2615089116,19707681492.78,0.203304,-0.806679,0.0
2025-01-10,7348.6019,7372.9858,7236.987,7299.7987,7345.9445,2605237469,19524841481.18,0.202538,-0.628181,0.0
2025-01-13,7265.6578,7283.3982,7146.5259,7216.0217,7299.7987,2928795339,21266851396.83,0.227692,-1.147662,0.0
2025-01-14,7222.7498,7333.1861,7201.8476,7312.2064,7216.0217,2964783385,22590905570.01,0.23049,1.332933,0.0
2025-01-15,7313.1171,7465.5563,7311.9659,7373.0058,7312.2064,2912567350,22919318558.64,0.226431,0.831478,0.0
2025-01-16,7405.7386,7450.3028,7349.8396,7438.3785,7373.0058,2578285337,20168022994.3,0.200443,0.886649,0.0
2025-01-17,7427.2202,7459.9569,7360.3118,7388.0561,7438.3785,2386818611,18134488080.77,0.185558,-0.676524,0.0
2025-01-20,7412.0234,7432.1293,7353.655,7355.5328,7388.0561,2503997940,18982530624.99,0.194668,-0.440215,0.0
2025-01-21,7380.4353,7409.5819,7320.6545,7355.609,7355.5328,2223270597,16528134563.59,0.172843,0.001036,0.0
2025-01-22,7347.9081,7349.1016,7207.662,7221.4195,7355.609,2989626802,22300460886.33,0.232395,-1.824315,0.0
2025-01-23,7255.3125,7415.8907,7255.2592,7390.8489,7221.4195,4263015686,30214835229.66,0.331381,2.346206,0.0
2025-01-24,7364.1391,7431.9592,7281.7523,7395.1617,7390.8489,2957034089,22208608811.88,0.229862,0.058353,0.0
2025-01-27,7418.1363,7527.5621,7418.1363,7498.3642,7395.1617,3209940685,24116609929.77,0.249521,1.395541,0.0
2025-02-05,7518.3306,7518.682,7367.2323,7376.5729,7498.3642,2987420811,21997334009.78,0.232173,-1.624238,0.0
2025-02-06,7373.8087,7437.1749,7329.5732,7378.0242,7376.5729,2532502486,19516325794.54,0.196813,0.019674,0.0
2025-02-07,7369.2936,7380.9863,7324.6374,7352.7467,7378.0242,3195845372,23979631911.38,0.248352,-0.342605,0.0
2025-02-10,7346.8372,7425.6418,7313.9664,7365.4962,7352.7467,2600385984,20440013669.18,0.202078,0.173398,0.0
2025-02-11,7374.2614,7437.6714,7374.2614,7432.9071,7365.4962,3033850805,22336994414.62,0.235763,0.915226,0.0
2025-02-12,7434.5946,7501.8243,7386.1687,7495.7032,7432.9071,2602463473,20503626237.66,0.20224,0.844839,0.0
2025-02-13,7484.9798,7533.7283,7474.6045,7501.9602,7495.7032,2593248764,20089955312.61,0.201524,0.083474,0.0
2025-02-14,7504.3513,7541.7072,7466.7765,7537.7836,7501.9602,2423539970,19228283173.98,0.188291,0.477521,0.0
