date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-02,3270.9824,3300.8188,3268.3571,3290.4249,3261.5855,6050373142,128347490154.43,2.639661,0.884214,0.0
2023-06-05,3283.7565,3285.4824,3252.9501,3263.1278,3290.4249,5484602223,122016523770.4,2.3928,-0.829592,0.0
2023-06-06,3254.6699,3255.4812,3191.6092,3197.0156,3263.1278,6286935385,125388450699.39,2.742972,-2.026038,0.0
2023-06-07,3190.3747,3195.3829,3156.1133,3165.4723,3197.0156,5256084103,112147314115.4,2.291164,-0.986648,0.0
2023-06-08,3167.3198,3170.6908,3131.3892,3143.6335,3165.4723,5204289244,107754311504.36,2.24892,-0.689907,0.0
2023-06-09,3143.3975,3180.6136,3139.3594,3180.6136,3143.6335,6565200347,135084710440.26,2.832733,1.176349,0.0
2023-06-12,3172.0074,3206.1055,3167.7294,3192.388,3180.6136,5617339103,120807768752.25,2.526625,0.370193,0.0
2023-06-13,3185.7222,3220.8556,3183.0241,3217.2822,3192.388,6020111175,121981203153.12,2.706564,0.779799,0.0
2023-06-14,3225.8706,3234.675,3213.7039,3219.8314,3217.2822,6093201619,129449494897.86,2.739425,0.079235,0.0
2023-06-15,3232.9498,3291.5415,3232.9498,3290.9282,3219.8314,6337351408,152491928136.04,2.84835,2.208091,0.0
2023-06-16,3294.9674,3342.2756,3285.7659,3339.3943,3290.9282,6376793326,146944674822.99,2.854772,1.472718,0.0
2023-06-19,3342.2723,3358.1336,3335.6633,3352.6211,3339.3943,6831765757,152455067972.38,3.057112,0.396084,0.0
2023-06-20,3347.7403,3372.1774,3341.6303,3362.9613,3352.6211,6711193212,148001020745.31,3.000468,0.308421,0.0
2023-06-21,3347.6473,3348.0971,3261.9495,3261.9495,3362.9613,6421549573,144041077332.92,2.869504,-3.003656,0.0
2023-06-26,3225.3538,3248.4535,3191.8867,3202.9688,3261.9495,5894185043,127730033136.47,2.632304,-1.808143,0.0
2023-06-27,3203.8514,3229.4417,3201.0257,3216.4558,3202.9688,4670390258,95306212653.75,2.085183,0.421078,0.0
2023-06-28,3206.5826,3207.8822,3146.0479,3190.8668,3216.4558,5607125991,110470435747.95,2.497234,-0.795565,0.0
2023-06-29,3185.6606,3218.9734,3185.5101,3200.8791,3190.8668,5003460670,105431954669.18,2.228132,0.31378,0.0
2023-06-30,3196.3947,3265.8573,3188.6018,3251.6976,3200.8791,5009657707,116941684902.96,2.229643,1.587642,0.0
2023-07-03,3261.6616,3279.2385,3238.644,3263.2277,3251.6976,5572164991,123371654973.86,2.481301,0.354587,0.0
2023-07-04,3256.4262,3275.5983,3250.0616,3273.5173,3263.2277,4852110345,109296242965.37,2.157783,0.31532,0.0
2023-07-05,3273.8687,3275.457,3235.2125,3239.8457,3273.5173,4476231512,99677658446.89,1.990184,-1.028606,0.0
2023-07-06,3231.383,3256.4103,3214.9227,3218.2765,3239.8457,4480247373,93967805012.94,1.991942,-0.665748,0.0
2023-07-07,3208.4355,3208.4355,3173.8706,3180.8958,3218.2765,4186756478,88799944397.63,1.861454,-1.161513,0.0
2023-07-10,3189.0954,3229.6166,3187.163,3210.9153,3180.8958,4080425425,90192865569.15,1.806061,0.943744,0.0
2023-07-11,3214.1857,3238.2322,3207.7528,3238.0254,3210.9153,3924629133,84860815056.15,1.737096,0.844311,0.0
2023-07-12,3236.4783,3237.3942,3189.3387,3191.9978,3238.0254,4736659183,100580283278.48,2.092582,-1.421471,0.0
2023-07-13,3206.7529,3251.5946,3206.7529,3249.8349,3191.9978,4870683107,112024063018.57,2.150342,1.81194,0.0
2023-07-14,3252.3484,3255.4527,3238.8572,3242.9092,3249.8349,4892674868,111123133473.83,2.160021,-0.213109,0.0
2023-07-17,3231.0127,3231.8479,3209.0541,3223.9621,3242.9092,3897994137,89976452053.33,1.720369,-0.584262,0.0
2023-07-18,3232.4716,3232.6831,3205.6554,3210.294,3223.9621,3538388652,82029879077.9,1.561656,-0.423953,0.0
2023-07-19,3207.9778,3215.3287,3170.7817,3181.6701,3210.294,3132734519,73012368963.47,1.38249,-0.891629,0.0
2023-07-20,3186.0754,3204.5492,3138.4467,3140.6374,3181.6701,3677228932,87052807307.48,1.622886,-1.289659,0.0
2023-07-21,3133.7906,3167.2781,3131.2731,3144.8229,3140.6374,3436481980,79956609872.81,1.516626,0.133269,0.0
2023-07-24,3127.9359,3159.1033,3120.9667,3128.7714,3144.8229,2929575900,68829316911.31,1.291921,-0.51041,0.0
2023-07-25,3174.4015,3195.5984,3157.3692,3192.3665,3128.7714,4600320579,103147847295.56,2.027868,2.03259,0.0
2023-07-26,3184.6961,3186.4394,3168.5556,3177.5469,3192.3665,3896762080,83063951296.26,1.717658,-0.46422,0.0
2023-07-27,3186.7931,3195.7582,3155.7907,3160.8953,3177.5469,3596198439,81637974140.8,1.581081,-0.524039,0.0
2023-07-28,3150.0662,3207.727,3141.7206,3201.8351,3160.8953,4547115611,103163650529.43,1.999111,1.295196,0.0
2023-07-31,3214.6646,3249.9281,3214.6646,3225.6773,3201.8351,5370273007,123415293160.5,2.356259,0.744642,0.0
2023-08-01,3223.3464,3235.2746,3201.8489,3212.8477,3225.6773,4135691452,98978094166.1,1.814431,-0.397734,0.0
2023-08-02,3206.5931,3219.656,3195.7662,3204.4158,3212.8477,3684625679,84048770085.76,1.616482,-0.262443,0.0
2023-08-03,3194.9085,3227.5579,3194.9085,3226.6322,3204.4158,3644682115,85664334154.34,1.598348,0.693306,0.0
2023-08-04,3249.0754,3282.6922,3237.6297,3261.5209,3226.6322,5352578117,126494434612.15,2.347333,1.081273,0.0
2023-08-07,3249.341,3254.3979,3226.1356,3235.6655,3261.5209,4585915640,104996430834.36,2.010214,-0.792741,0.0
2023-08-08,3232.1799,3235.0953,3211.6005,3214.0941,3235.6655,3773065611,87362908628.69,1.653905,-0.666676,0.0
2023-08-09,3204.4764,3227.8224,3200.9116,3205.2655,3214.0941,3712100942,86766123036.13,1.627188,-0.274684,0.0
2023-08-10,3201.3695,3220.7814,3191.9611,3214.5862,3205.2655,3228878486,76985135531.68,1.415259,0.290793,0.0
2023-08-11,3217.5553,3217.5553,3142.4382,3142.4382,3214.5862,3691851506,81609842836.91,1.618083,-2.244395,0.0
2023-08-14,3109.8936,3130.7551,3083.7827,3126.6497,3142.4382,3587148148,82969047919.85,1.57181,-0.502428,0.0
2023-08-15,3127.6985,3136.1829,3070.2327,3097.0913,3126.6497,3492403346,80166684303.55,1.530287,-0.94537,0.0
2023-08-16,3085.047,3104.3828,3065.7464,3065.7528,3097.0913,3490220674,77675830374.15,1.529369,-1.011869,0.0
2023-08-17,3059.8639,3094.2495,3037.2309,3089.6441,3065.7528,3428886382,78933272913.93,1.50253,0.779296,0.0
2023-08-18,3087.2157,3096.2936,3036.009,3036.009,3089.6441,3592927669,76025881520.44,1.574414,-1.735964,0.0
2023-08-21,3024.4351,3041.5432,2995.4737,2995.4737,3036.009,3185728172,69500252212.25,1.394685,-1.335151,0.0
2023-08-22,3016.6726,3025.3603,2949.3052,3009.1803,2995.4737,3937569402,86985201676.18,1.723815,0.457577,0.0
2023-08-23,2999.6472,2999.6472,2939.3905,2939.3905,3009.1803,3429448935,72122110868.59,1.501432,-2.31923,0.0
2023-08-24,2956.2641,3000.6842,2940.5476,2969.4512,2939.3905,4421047418,89771456850.56,1.933996,1.022685,0.0
2023-08-25,2951.8544,2956.9119,2907.9157,2919.9547,2969.4512,4569612290,88354090704.34,1.997849,-1.666857,0.0
2023-08-28,3118.4183,3118.763,2935.6563,2942.0133,2919.9547,6480049983,132518127895.58,2.834138,0.755443,0.0
2023-08-29,2934.881,3055.2849,2934.881,3037.3027,2942.0133,5762750141,122262858862.69,2.520282,3.238918,0.0
2023-08-30,3043.2782,3078.2416,3032.0677,3045.9383,3037.3027,5243815659,107362814646.24,2.291919,0.284318,0.0
2023-08-31,3037.479,3048.3346,3023.8228,3029.3886,3045.9383,4102862322,81789404232.97,1.793773,-0.543337,0.0
2023-09-01,3034.25,3049.3932,3009.8694,3021.1381,3029.3886,3166580889,65588232611.31,1.384431,-0.272349,0.0
2023-09-04,3034.8311,3055.9386,3008.3446,3055.7705,3021.1381,3806176925,80045167514.73,1.664064,1.146336,0.0
2023-09-05,3049.7154,3063.7748,3039.3155,3045.235,3055.7705,3996332263,86407214184.66,1.747052,-0.344774,0.0
2023-09-06,3032.3173,3048.6934,3020.2214,3043.8587,3045.235,4182009179,91910621114.34,1.828161,-0.045195,0.0
2023-09-07,3036.3915,3036.3915,2979.2343,2979.2343,3043.8587,4023376884,87038854310.33,1.758815,-2.123108,0.0
2023-09-08,2966.051,2988.8043,2957.7864,2977.5619,2979.2343,4092448880,86248873730.49,1.789027,-0.056135,0.0
2023-09-11,2977.2414,3019.56,2965.5603,3001.4973,2977.5619,4779135708,101458919844.91,2.088657,0.803859,0.0
2023-09-12,2995.0993,3003.8565,2983.718,2987.0176,3001.4973,3718428183,77232491942.6,1.625087,-0.482416,0.0
2023-09-13,2977.3391,2983.6857,2923.8828,2944.2257,2987.0176,3590661711,72756379947.25,1.569235,-1.432596,0.0
2023-09-14,2938.6344,2942.3309,2908.0226,2922.7585,2944.2257,3151384963,68651102495.58,1.377257,-0.729129,0.0
2023-09-15,2921.5386,2941.2361,2901.0776,2912.1717,2922.7585,3324108923,79248444170.47,1.452737,-0.362219,0.0
2023-09-18,2900.1374,2948.3611,2898.2164,2929.2334,2912.1717,3199670247,73847390168.25,1.397294,0.585875,0.0
2023-09-19,2925.1872,2925.1872,2888.3016,2898.7635,2929.2334,3057179330,63993589432.41,1.335019,-1.0402,0.0
2023-09-20,2896.1945,2901.311,2877.5864,2877.5864,2898.7635,2858131089,60733022233.02,1.247569,-0.730556,0.0
2023-09-21,2870.6332,2884.5005,2852.3174,2854.2159,2877.5864,3005509915,62492563672.71,1.311899,-0.812156,0.0
2023-09-22,2850.9869,2928.2963,2849.2162,2927.3626,2854.2159,4510389691,99307864678.06,1.968524,2.56276,0.0
2023-09-25,2928.8637,2928.8637,2909.7522,2915.0264,2927.3626,4006849686,89453287925.65,1.748656,-0.42141,0.0
2023-09-26,2908.5047,2922.6334,2896.8544,2896.8544,2915.0264,3602902204,81250631090.7,1.572361,-0.623391,0.0
2023-09-27,2899.261,2945.6117,2896.3022,2918.2321,2896.8544,3731798284,88229689297.15,1.628515,0.737963,0.0
2023-09-28,2928.6538,2937.5069,2911.3815,2925.691,2918.2321,3815376047,83319426987.92,1.664836,0.255597,0.0
2023-10-09,2920.6657,2931.9679,2893.3373,2920.9324,2925.691,4288792888,95500913215.54,1.872254,-0.162649,0.0
2023-10-10,2928.9646,2944.4761,2913.1157,2914.7253,2920.9324,4340936951,93291148893.18,1.894241,-0.212504,0.0
2023-10-11,2928.0924,2961.8435,2923.8039,2937.8054,2914.7253,4864448896,105961899132.02,2.122618,0.791845,0.0
2023-10-12,2954.1012,2960.0944,2934.3896,2957.2468,2937.8054,4438941154,98968905204.42,1.936339,0.661766,0.0
2023-10-13,2937.6027,2940.7664,2918.5319,2930.5588,2957.2468,4843373300,105153304666.18,2.11108,-0.902461,0.0
2023-10-16,2927.5614,2927.9126,2863.9001,2875.9182,2930.5588,4500619939,95935927123.59,1.961518,-1.864511,0.0
2023-10-17,2885.0186,2888.8134,2864.0785,2881.2231,2875.9182,3990595910,84556288883.27,1.739232,0.184459,0.0
2023-10-18,2867.0755,2867.0755,2835.1,2839.2982,2881.2231,4392021173,86205804399.86,1.913981,-1.455108,0.0
2023-10-19,2821.2311,2843.2777,2803.903,2804.0649,2839.2982,4424298858,87312736838.3,1.928048,-1.240916,0.0
2023-10-20,2785.2363,2811.2247,2766.6448,2770.427,2804.0649,4097759960,83825246349.21,1.78478,-1.199612,0.0
2023-10-23,2761.208,2761.4112,2700.4674,2715.0358,2770.427,4339042509,82959856973.32,1.889869,-1.999374,0.0
2023-10-24,2725.5561,2757.5294,2707.6962,2743.6591,2715.0358,4846454353,98774686091.4,2.110871,1.054251,0.0
2023-10-25,2756.8896,2769.7756,2728.6681,2733.0712,2743.6591,5162265687,105913277043.21,2.248396,-0.385904,0.0
2023-10-26,2713.4976,2755.0432,2703.1534,2752.7121,2733.0712,5619773907,111782594992.03,2.447622,0.718638,0.0
2023-10-27,2740.2879,2831.8494,2733.5042,2821.2376,2752.7121,6351722789,128970562425.5,2.766441,2.489381,0.0
2023-10-30,2821.0263,2898.6029,2818.8612,2891.269,2821.2376,6319782985,135209447775.11,2.752268,2.482294,0.0
2023-10-31,2888.3465,2890.8426,2861.2171,2877.4156,2891.269,5458571333,109003787630.67,2.377176,-0.479146,0.0
2023-11-01,2876.255,2884.1479,2855.7453,2865.1061,2877.4156,4611536275,91760437844.77,2.008292,-0.427797,0.0
2023-11-02,2871.879,2884.5319,2832.4312,2832.5683,2865.1061,5011254653,92975160029.1,2.182891,-1.135658,0.0
2023-11-03,2836.5129,2885.3447,2836.5129,2876.5086,2832.5683,4958676629,96856362870.67,2.159979,1.551253,0.0
2023-11-06,2897.8765,2968.6708,2897.8765,2966.046,2876.5086,6299581922,130460451950.16,2.743993,3.112711,0.0
2023-11-07,2957.3144,2974.4685,2941.482,2963.168,2966.046,5591989388,113907728426.64,2.435771,-0.097032,0.0
2023-11-08,2955.2526,2990.9126,2952.4415,2972.959,2963.168,6724869704,123861227359.31,2.929184,0.330423,0.0
2023-11-09,2968.2979,2989.4691,2950.7289,2958.8992,2972.959,5647213559,106877954505.98,2.45972,-0.472923,0.0
2023-11-10,2941.2747,2950.3556,2932.3549,2939.9974,2958.8992,4692674246,89327366494.63,2.043443,-0.638812,0.0
2023-11-13,2958.8096,2966.2067,2940.8926,2957.6464,2939.9974,5248579166,104679703871.86,2.285037,0.600307,0.0
2023-11-14,2956.7664,2981.8024,2945.312,2960.1219,2957.6464,5055483129,103073052493.88,2.200959,0.083698,0.0
2023-11-15,2995.7174,2997.9358,2963.0009,2972.5269,2960.1219,5339294219,115211170838.74,2.324519,0.419071,0.0
2023-11-16,2965.0495,2966.1085,2925.9162,2925.9162,2972.5269,4778591065,93908349227.96,2.079792,-1.56805,0.0
2023-11-17,2917.5015,2943.7659,2917.5015,2943.513,2925.9162,4384656791,87344855288.38,1.908009,0.601412,0.0
2023-11-20,2945.5398,2964.3175,2925.7711,2958.8369,2943.513,5023617044,100866414149.48,2.186056,0.520599,0.0
2023-11-21,2967.7395,2981.41,2934.5153,2939.6942,2958.8369,5289316488,103668263052.67,2.301669,-0.646967,0.0
2023-11-22,2924.3351,2935.0097,2891.0246,2891.0246,2939.6942,4891748468,90152287065.86,2.128666,-1.655601,0.0
2023-11-23,2884.9718,2910.0376,2876.1205,2910.0376,2891.0246,4203801928,78556950998.81,1.829293,0.657656,0.0
2023-11-24,2909.0223,2909.0223,2863.4991,2868.7464,2910.0376,4265957017,80539976185.93,1.85634,-1.418923,0.0
2023-11-27,2865.2499,2868.711,2844.2006,2859.4233,2868.7464,4073719846,78828936669.56,1.772513,-0.324989,0.0
2023-11-28,2854.0646,2876.1517,2845.056,2875.931,2859.4233,3913704543,73793070109.68,1.702843,0.577309,0.0
2023-11-29,2870.682,2878.3713,2847.5246,2849.7107,2875.931,3730926999,72512979675.76,1.623142,-0.911715,0.0
2023-11-30,2845.3733,2864.0172,2829.8339,2848.0696,2849.7107,3754976578,75066633168.49,1.633605,-0.057588,0.0
2023-12-01,2848.8551,2880.3163,2832.9479,2870.9182,2848.0696,5324752897,95573342301.69,2.316538,0.802249,0.0
2023-12-04,2867.5237,2875.5094,2849.7025,2850.2063,2870.9182,5476477314,101481396832.54,2.382541,-0.721438,0.0
2023-12-05,2839.3599,2839.7053,2791.0118,2791.0118,2850.2063,4818385141,91076481268.68,2.096184,-2.07685,0.0
2023-12-06,2784.9512,2834.9029,2782.6397,2809.81,2791.0118,5373052970,94547584376.97,2.337486,0.673526,0.0
2023-12-07,2804.2832,2824.5405,2787.9374,2808.2581,2809.81,5720008247,102043438319.28,0.0,-0.055231,0.0
2023-12-08,2812.0542,2840.4832,2802.0637,2830.3025,2808.2581,6367365046,128045011374.07,2.769861,0.784985,0.0
2023-12-11,2815.4178,2871.8176,2793.3414,2867.4607,2830.3025,5738141477,118158471004.09,2.496546,1.31287,0.0
2023-12-12,2860.8469,2868.1193,2847.2462,2855.7136,2867.4607,4810794407,103429959271.76,1.758006,-0.409669,0.0
2023-12-13,2848.3651,2851.8014,2812.3361,2812.7024,2855.7136,4434153322,90399613148.13,1.929213,-1.506145,0.0
2023-12-14,2828.1461,2846.2887,2789.4603,2790.9501,2812.7024,4112353785,84921224446.53,1.789273,-0.773359,0.0
2023-12-15,2801.2995,2811.2062,2766.4162,2773.3293,2790.9501,4371940134,87518364002.41,1.901998,-0.631355,0.0
2023-12-18,2762.3526,2769.6881,2720.2153,2727.1878,2773.3293,3835033856,80707515268.92,1.667887,-1.663758,0.0
2023-12-19,2724.9734,2755.3217,2715.8214,2740.4197,2727.1878,3518908673,75787436785.69,1.530305,0.485185,0.0
2023-12-20,2745.1557,2747.1638,2696.8487,2697.3733,2740.4197,3525253863,73760683050.09,1.533067,-1.570796,0.0
2023-12-21,2685.2713,2745.5015,2679.6361,2734.3313,2697.3733,4145203423,90281499964.46,1.802565,1.370148,0.0
2023-12-22,2728.6272,2749.8525,2697.345,2705.045,2734.3313,5419383120,100726998119.01,2.356049,-1.071059,0.0
2023-12-25,2700.4847,2723.1577,2696.8335,2712.7023,2705.045,3460706313,66546017084.82,1.502047,0.283075,0.0
2023-12-26,2709.5916,2710.358,2662.3103,2672.6454,2712.7023,3263013528,64569127768.05,1.415552,-1.476642,0.0
2023-12-27,2679.2379,2690.3195,2660.8542,2679.5913,2672.6454,3576529677,68559306734.31,1.548941,0.259889,0.0
2023-12-28,2674.605,2778.6389,2670.2064,2766.6719,2679.5913,4715015253,103526510107.93,2.041974,3.249772,0.0
2023-12-29,2766.3337,2801.477,2764.4375,2797.2687,2766.6719,4762048335,97931044875.76,2.060256,1.105906,0.0
2024-01-02,2796.1206,2796.1206,2751.4099,2751.4727,2797.2687,4169159338,82744120467.5,1.802574,-1.637168,0.0
2024-01-03,2742.6856,2751.6306,2706.1249,2721.8292,2751.4727,3754725231,75946605160.03,1.622125,-1.077368,0.0
2024-01-04,2716.8203,2716.8203,2670.5609,2682.586,2721.8292,3414530455,72888406649.08,1.475123,-1.441795,0.0
2024-01-05,2679.3761,2697.0533,2621.4912,2635.4498,2682.586,3617909802,73906628178.78,1.562985,-1.757118,0.0
2024-01-08,2627.0329,2635.0785,2584.1653,2584.1653,2635.4498,3315723873,68950187808.15,1.432327,-1.945949,0.0
2024-01-09,2593.1208,2624.8222,2572.6446,2591.2628,2584.1653,3565523658,73855547500.72,1.540222,0.274653,0.0
2024-01-10,2579.2206,2613.2562,2549.5499,2572.2647,2591.2628,3525668541,71947501753.82,1.521603,-0.73316,0.0
2024-01-11,2573.1866,2644.3996,2567.313,2628.2915,2572.2647,4019083480,86981004040.57,1.734371,2.178112,0.0
2024-01-12,2619.4318,2637.4269,2600.8359,2601.1589,2628.2915,3531606934,73956697345.76,1.523998,-1.032328,0.0
2024-01-15,2588.5637,2611.3462,2570.0118,2582.7239,2601.1589,3123443368,64637538515.45,1.347862,-0.708723,0.0
2024-01-16,2577.5107,2591.5363,2544.6689,2586.123,2582.7239,3493018944,71628023360.13,1.506974,0.131609,0.0
2024-01-17,2580.1781,2580.1781,2510.548,2510.548,2586.123,3226742465,67727186153.83,1.392095,-2.922328,0.0
2024-01-18,2491.4149,2551.2072,2469.1941,2548.2141,2510.548,4744512527,98090602174.35,2.046897,1.500314,0.0
2024-01-19,2541.4294,2564.3998,2518.0873,2518.1211,2548.2141,3889302592,81882933329.27,1.677939,-1.180945,0.0
2024-01-22,2512.132,2512.2553,2407.0547,2421.7667,2518.1211,4642169792,94950146805.48,2.002744,-3.82644,0.0
2024-01-23,2417.6311,2470.7418,2402.3445,2455.2465,2421.7667,4261038368,88036015224.18,1.837799,1.382454,0.0
2024-01-24,2466.9159,2475.5497,2385.4407,2469.9191,2455.2465,4377672677,87167961724.78,1.888104,0.597602,0.0
2024-01-25,2458.7745,2518.114,2440.3653,2518.0821,2469.9191,4885724750,97063358563.4,2.107031,1.949983,0.0
2024-01-26,2496.9036,2511.629,2462.2904,2467.1891,2518.0821,4546571688,86945395779.52,1.960286,-2.021102,0.0
2024-01-29,2465.2915,2473.2415,2377.9075,2377.9075,2467.1891,4123497639,82101456469.58,1.777841,-3.618758,0.0
2024-01-30,2362.8609,2386.8966,2311.8404,2313.9133,2377.9075,3526132139,66125875406.11,1.520287,-2.691198,0.0
2024-01-31,2308.987,2332.9623,2270.1385,2271.2024,2313.9133,4842846691,87522302481.64,2.087986,-1.84583,0.0
2024-02-01,2259.2586,2329.881,2249.7814,2284.0694,2271.2024,4463958468,80090955896.98,1.9246,0.566528,0.0
2024-02-02,2282.2753,2302.9531,2155.3642,2217.2347,2284.0694,5224289964,86399832620.03,2.251607,-2.926124,0.0
2024-02-05,2194.967,2251.3241,2079.6951,2179.4824,2217.2347,6706356792,105892607825.59,2.89019,-1.702675,0.0
2024-02-06,2153.4927,2343.8009,2152.4708,2337.5845,2179.4824,6723532809,111665709980.89,2.897346,7.254112,0.0
2024-02-07,2333.7963,2418.1343,2328.6311,2400.4193,2337.5845,6946848171,119471672200.96,2.993446,2.688023,0.0
2024-02-08,2414.6231,2504.0462,2414.6231,2458.9891,2400.4193,6858626586,120265829703.82,2.954292,2.439982,0.0
2024-02-19,2505.3787,2505.3787,2459.2074,2497.8618,2458.9891,6855155773,120722820963.99,2.949556,1.580841,0.0
2024-02-20,2484.4856,2506.0394,2466.7944,2500.8912,2497.8618,5529460172,107339932139.78,2.378911,0.12128,0.0
2024-02-21,2472.6821,2560.8077,2466.0415,2508.6202,2500.8912,6604087704,121494079539.67,2.841242,0.30905,0.0
2024-02-22,2511.9993,2534.8309,2501.6702,2531.5225,2508.6202,5312095640,103058039419.53,2.285365,0.912944,0.0
2024-02-23,2545.6605,2549.8024,2513.0554,2547.698,2531.5225,6446550551,121322622068.0,2.773429,0.638963,0.0
2024-02-26,2540.1213,2574.4697,2522.183,2545.709,2547.698,6373506822,118251187197.26,2.740975,-0.07807,0.0
2024-02-27,2533.6254,2617.9361,2528.0353,2617.9361,2545.709,7144888487,134292030772.94,3.072575,2.83721,0.0
2024-02-28,2624.8603,2665.6631,2521.1226,2521.1226,2617.9361,9073316517,168624620070.03,3.901856,-3.698085,0.0
2024-02-29,2506.3567,2617.6889,2506.3567,2615.7712,2521.1226,6550590601,132248141131.27,2.817,3.754224,0.0
2024-03-01,2617.7559,2657.2162,2601.9977,2648.3602,2615.7712,6614379317,139553350160.33,2.84443,1.245866,0.0
2024-03-04,2656.7092,2677.1002,2631.4266,2667.1469,2648.3602,6816539969,140646100017.7,2.93137,0.709371,0.0
2024-03-05,2642.2031,2672.3628,2633.5458,2653.4921,2667.1469,6652247781,143827735744.68,2.860719,-0.511963,0.0
2024-03-06,2636.0437,2684.8788,2616.9647,2652.263,2653.4921,5436477563,113540998718.82,2.3376,-0.04632,0.0
2024-03-07,2649.6799,2664.1821,2586.8649,2586.8649,2652.263,5550594179,112550558395.51,2.386668,-2.465747,0.0
2024-03-08,2593.3794,2628.804,2576.7364,2620.6164,2586.8649,4584160689,101010135900.97,1.971117,1.304726,0.0
2024-03-11,2625.9179,2724.1297,2620.2983,2724.0035,2620.6164,6007409068,141151622273.61,2.583718,3.945144,0.0
2024-03-12,2732.2699,2758.6264,2717.1261,2745.9315,2724.0035,6730521727,146265168773.02,2.536004,0.804992,0.0
2024-03-13,2754.2361,2767.9084,2733.2768,2744.5234,2745.9315,7050845142,142638678120.12,3.032397,-0.05128,0.0
2024-03-14,2741.2109,2760.8902,2697.3885,2720.612,2744.5234,5818926963,125561789382.72,2.502236,-0.871241,0.0
2024-03-15,2712.9119,2734.3084,2680.7226,2731.9752,2720.612,5299919087,124056328586.81,2.279113,0.417671,0.0
2024-03-18,2757.5931,2790.403,2750.083,2790.403,2731.9752,6535486629,145927862654.69,2.81037,2.138665,0.0
2024-03-19,2779.1247,2791.4935,2765.0208,2765.0208,2790.403,6219719766,134885340862.02,2.674682,-0.909625,0.0
2024-03-20,2754.2199,2783.6157,2754.2199,2780.3199,2765.0208,6426734064,131005810592.69,2.762504,0.553309,0.0
2024-03-21,2788.0376,2798.6769,2767.3318,2769.6811,2780.3199,7115861959,139115247254.65,3.058168,-0.382647,0.0
2024-03-22,2763.7823,2771.1571,2716.3294,2738.9398,2769.6811,7960019462,148648921811.83,3.420971,-1.109922,0.0
2024-03-25,2732.4502,2739.6299,2673.0154,2673.3345,2738.9398,7026059937,133785167064.17,3.016912,-2.395281,0.0
2024-03-26,2669.262,2694.2797,2650.6893,2671.7668,2673.3345,6229327376,131730548779.56,2.674754,-0.058642,0.0
2024-03-27,2667.4476,2667.6912,2580.949,2580.949,2671.7668,6065835856,112725872001.14,2.603264,-3.399166,0.0
2024-03-28,2581.615,2652.8681,2581.615,2624.3761,2580.949,6311597023,119142787385.12,2.708582,1.682602,0.0
2024-03-29,2622.267,2643.4818,2608.0425,2640.8469,2624.3761,5357131848,99549659401.93,2.298934,0.627608,0.0
2024-04-01,2659.5279,2717.8118,2659.5279,2717.8118,2640.8469,5908969307,117843577811.03,2.535446,2.914402,0.0
2024-04-02,2713.4337,2713.4337,2678.7017,2693.2485,2717.8118,5701627337,113150759650.37,2.445345,-0.90379,0.0
2024-04-03,2683.4806,2684.5233,2651.9191,2658.6964,2693.2485,5224664155,103292646063.96,2.240772,-1.282915,0.0
2024-04-08,2649.3871,2655.5451,2605.165,2605.165,2658.6964,4882035157,100045931710.6,2.09348,-2.013445,0.0
2024-04-09,2606.3117,2638.6425,2598.3987,2638.6425,2605.165,4486460174,92207605400.65,1.923852,1.285043,0.0
2024-04-10,2626.0914,2626.0914,2563.9499,2578.4019,2638.6425,4606434299,88641137975.82,1.975297,-2.283015,0.0
2024-04-11,2560.9161,2602.2758,2560.9161,2571.7858,2578.4019,4960567333,91932732526.21,2.127138,-0.256597,0.0
2024-04-12,2570.0967,2584.8041,2539.8872,2542.5444,2571.7858,4724388122,93985623302.69,2.025898,-1.137008,0.0
2024-04-15,2547.9554,2588.0411,2532.8423,2562.3948,2542.5444,5705019921,105980376767.78,2.446399,0.78073,0.0
2024-04-16,2543.965,2552.9406,2487.7831,2488.9751,2562.3948,5957668230,105103466498.02,2.555508,-2.865277,0.0
2024-04-17,2504.2521,2568.3184,2504.2521,2568.245,2488.9751,5633139400,104031678000.74,2.414769,3.184841,0.0
2024-04-18,2553.1384,2586.5205,2524.584,2555.6083,2568.245,5544089526,104964095820.75,2.376109,-0.492036,0.0
2024-04-19,2534.737,2538.7077,2492.1974,2514.5939,2555.6083,4963129719,95960479496.65,2.12796,-1.604878,0.0
2024-04-22,2487.8353,2529.1409,2475.5731,2509.325,2514.5939,4742841970,90912513076.01,2.032779,-0.209533,0.0
2024-04-23,2513.0035,2529.1045,2498.7842,2516.2872,2509.325,4755175378,89764833918.79,2.037943,0.277453,0.0
2024-04-24,2520.2924,2551.6945,2506.7466,2549.5151,2516.2872,5560867522,105615821422.53,2.383282,1.320513,0.0
2024-04-25,2530.3207,2568.7489,2526.1232,2546.4831,2549.5151,5190430726,97536828092.34,2.222632,-0.118925,0.0
2024-04-26,2548.4361,2628.4172,2548.4361,2625.1038,2546.4831,7050022310,138153900035.57,3.00524,3.087423,0.0
2024-04-29,2635.7437,2730.6842,2635.7437,2711.1253,2625.1038,7308625851,147938256763.36,3.11183,3.27688,0.0
2024-04-30,2696.7169,2703.1793,2674.1504,2674.975,2711.1253,5604866227,104537855348.96,2.386366,-1.333406,0.0
