date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-08,2573.3504,2581.8815,2512.7288,2512.7288,2580.3171,710290644,14956138527.29,2.152111,-2.61938,0.0
2024-01-09,2527.8863,2537.9067,2483.7144,2506.8182,2512.7288,867007556,14664649897.87,2.626794,-0.235226,0.0
2024-01-10,2496.7722,2510.5166,2445.0979,2466.0629,2506.8182,763558998,12587459580.49,2.313373,-1.625778,0.0
2024-01-11,2461.112,2541.7718,2461.112,2528.9318,2466.0629,733036613,14768153762.8,2.220898,2.549363,0.0
2024-01-12,2518.2322,2520.5681,2484.5031,2486.6452,2528.9318,608214604,11671170615.29,1.842722,-1.672113,0.0
2024-01-15,2474.3098,2511.6853,2454.9032,2479.511,2486.6452,565352171,11392951680.0,1.712861,-0.286901,0.0
2024-01-16,2485.404,2487.517,2421.4387,2464.9234,2479.511,695364897,16062197822.42,2.106764,-0.588326,0.0
2024-01-17,2460.082,2464.3731,2396.5162,2396.5162,2464.9234,553530487,12116116747.49,1.677041,-2.775226,0.0
2024-01-18,2378.7338,2435.2418,2351.4627,2433.5546,2396.5162,831138970,19251374716.37,2.518117,1.54551,0.0
2024-01-19,2426.2945,2444.8606,2393.7509,2393.8803,2433.5546,732280050,13915830627.67,2.218602,-1.630302,0.0
2024-01-22,2396.8283,2399.5928,2270.9181,2285.829,2393.8803,830632247,16529956086.63,2.516581,-4.513647,0.0
2024-01-23,2277.6839,2358.8287,2265.4644,2349.0805,2285.829,860448881,19001343815.72,2.603357,2.767114,0.0
2024-01-24,2353.7711,2366.0715,2269.1126,2360.2831,2349.0805,791565144,18007415621.24,2.394943,0.476893,0.0
2024-01-25,2352.893,2418.1262,2329.4783,2413.2374,2360.2831,862523972,18323743401.27,2.609635,2.243557,0.0
2024-01-26,2394.8803,2408.5113,2357.8474,2359.8639,2413.2374,927916705,16886758382.04,2.807486,-2.211697,0.0
2024-01-29,2361.3298,2381.4648,2281.5089,2281.5089,2359.8639,769396091,14879010675.73,2.327745,-3.320319,0.0
2024-01-30,2267.4443,2302.3896,2212.7303,2214.9916,2281.5089,682519267,14052668683.04,2.064906,-2.915496,0.0
2024-01-31,2206.241,2217.0235,2111.1008,2112.4256,2214.9916,919851707,16606936769.09,2.782936,-4.630537,0.0
2024-02-01,2099.7831,2199.4089,2090.3669,2147.992,2112.4256,845085290,16825495625.37,2.556666,1.683676,0.0
2024-02-02,2145.8046,2174.884,1996.0692,2065.7787,2147.992,1052510572,18131891027.91,3.17645,-3.827449,0.0
2024-02-05,2045.3509,2065.9875,1901.8712,1978.0889,2065.7787,1271838857,20636533032.2,3.83838,-4.244879,0.0
2024-02-06,1944.43,2126.3596,1944.43,2116.083,1978.0889,1248451166,20941300544.5,3.76779,6.976132,0.0
2024-02-07,2120.9807,2204.8765,2111.1914,2169.9248,2116.083,1257650630,21956024789.89,3.795554,2.544409,0.0
2024-02-08,2191.5758,2290.9754,2191.5758,2262.9488,2169.9248,1236460817,22580012169.66,3.731548,4.286969,0.0
2024-02-19,2339.2323,2347.9377,2290.4256,2341.3057,2262.9488,1359682256,25150952600.22,4.093319,3.462602,0.0
2024-02-20,2318.7711,2357.019,2298.6533,2346.5595,2341.3057,1139729135,22619399708.38,3.431151,0.224396,0.0
2024-02-21,2318.4198,2415.392,2308.5312,2362.1991,2346.5595,1402341788,26185587304.52,4.221962,0.666491,0.0
2024-02-22,2370.5686,2427.0499,2370.5686,2416.8952,2362.1991,1180798663,23193685247.91,3.554953,2.315474,0.0
2024-02-23,2432.919,2441.3532,2393.6134,2439.794,2416.8952,1316461383,24556857519.48,3.963384,0.947447,0.0
2024-02-26,2442.6009,2493.9159,2429.9901,2454.9998,2439.794,1297330298,25220952695.71,3.902287,0.623241,0.0
2024-02-27,2441.7307,2570.2876,2430.4608,2570.2876,2454.9998,1552222707,31714371974.97,4.668988,4.696041,0.0
2024-02-28,2583.861,2621.5744,2430.2853,2430.2853,2570.2876,1854192685,38409427745.25,5.577294,-5.446951,0.0
2024-02-29,2417.5681,2572.5278,2417.5681,2572.5278,2430.2853,1335351200,32148729902.34,4.016652,5.852914,0.0
2024-03-01,2586.751,2668.9279,2576.7047,2659.6287,2572.5278,1434682345,38992157570.57,4.315295,3.38581,0.0
2024-03-04,2658.6638,2678.3881,2608.9984,2668.441,2659.6287,1429889662,33621868234.23,4.30088,0.331336,0.0
2024-03-05,2638.6376,2672.3332,2615.0414,2634.7426,2668.441,1321718960,32666444451.47,3.975519,-1.26285,0.0
2024-03-06,2613.6145,2648.2951,2582.0179,2619.4735,2634.7426,1131583697,25119256562.4,3.399817,-0.579529,0.0
2024-03-07,2627.7206,2652.0163,2547.6628,2547.6628,2619.4735,1122429359,25313311737.42,3.372313,-2.741417,0.0
2024-03-08,2555.0649,2613.0246,2543.2505,2602.7195,2547.6628,902645485,22469340350.14,2.711977,2.161067,0.0
2024-03-11,2574.2118,2631.9709,2562.4151,2631.9709,2602.7195,1041511384,22578379810.05,3.129188,1.123878,0.0
2024-03-12,2637.3025,2674.0139,2621.5878,2642.5992,2631.9709,1316130017,26572519663.28,3.387749,0.403815,0.0
2024-03-13,2662.7869,2707.8267,2652.1979,2672.5339,2642.5992,1781624586,34889709695.61,5.352836,1.132775,0.0
2024-03-14,2657.3562,2665.4454,2594.0479,2635.1096,2672.5339,1400600078,29243060562.11,4.208059,-1.40033,0.0
2024-03-15,2627.9643,2647.6849,2593.4017,2646.0817,2635.1096,1143121576,25014544354.91,3.434473,0.416381,0.0
2024-03-18,2652.0869,2691.2858,2638.2378,2691.2858,2646.0817,1304830399,28192150186.92,3.920322,1.708341,0.0
2024-03-19,2682.7705,2702.4522,2668.48,2668.48,2691.2858,1419123750,29014672847.41,4.263713,-0.847394,0.0
2024-03-20,2662.1031,2710.3662,2662.1031,2707.4531,2668.48,1325271444,28388401553.17,3.981737,1.460498,0.0
2024-03-21,2730.8082,2761.6569,2703.059,2706.0809,2707.4531,1418291665,34465583061.43,4.261213,-0.050682,0.0
2024-03-22,2698.4427,2724.5645,2659.2693,2694.2435,2706.0809,1477476955,31941748214.52,4.439034,-0.437437,0.0
2024-03-25,2690.4165,2706.5521,2616.5415,2617.7719,2694.2435,1466824854,30600992096.88,4.40703,-2.838333,0.0
2024-03-26,2605.1876,2631.6368,2538.105,2557.2607,2617.7719,1219791477,26160909045.31,3.664259,-2.311554,0.0
2024-03-27,2554.9528,2556.8886,2447.4619,2447.4619,2557.2607,1147707509,22500115069.29,3.447351,-4.29361,0.0
2024-03-28,2451.5467,2560.7193,2447.3452,2534.3915,2447.4619,1226201728,25570901772.3,3.683123,3.551826,0.0
2024-03-29,2525.4055,2535.5905,2480.271,2530.5907,2534.3915,1011690271,19370993744.45,3.038864,-0.149969,0.0
2024-04-01,2545.8039,2579.9123,2545.8039,2579.6668,2530.5907,1058847050,20974685930.36,3.180484,1.939314,0.0
2024-04-02,2574.1161,2574.1161,2503.6776,2519.6823,2579.6668,921263734,18902690021.12,2.767205,-2.325281,0.0
2024-04-03,2510.962,2510.962,2455.5044,2472.8447,2519.6823,838405975,17216913449.74,2.518325,-1.858869,0.0
2024-04-08,2470.5733,2470.5733,2423.9207,2423.9207,2472.8447,718161815,13868363790.67,2.157147,-1.97845,0.0
2024-04-09,2424.9914,2444.8345,2402.0415,2444.1513,2423.9207,642851718,12112202423.35,1.930938,0.834623,0.0
2024-04-10,2433.3954,2433.897,2346.4238,2361.868,2444.1513,785439058,15354915080.31,2.359228,-3.366539,0.0
2024-04-11,2347.8364,2396.3445,2347.5201,2360.1562,2361.868,722767191,15284127460.47,2.17098,-0.072477,0.0
2024-04-12,2359.3591,2382.1547,2330.5513,2332.9722,2360.1562,653903425,13736238969.84,1.964134,-1.151788,0.0
2024-04-15,2344.0437,2380.6679,2307.9994,2345.2881,2332.9722,885015952,18530763219.51,2.658392,0.527906,0.0
2024-04-16,2323.8498,2340.1129,2253.1503,2254.2484,2345.2881,935838582,16689691238.95,2.810948,-3.881813,0.0
2024-04-17,2273.096,2353.9158,2273.096,2353.9158,2254.2484,918527776,18468745286.56,2.758952,4.421314,0.0
2024-04-18,2338.2927,2366.9486,2306.9578,2324.6684,2353.9158,772953246,15935835876.34,2.321695,-1.2425,0.0
2024-04-19,2306.0133,2308.6771,2256.07,2271.3835,2324.6684,669128380,14436714647.68,2.009871,-2.292151,0.0
2024-04-22,2248.4975,2295.2056,2222.9636,2277.945,2271.3835,691289294,13293456903.06,2.075926,0.288877,0.0
2024-04-23,2271.8317,2287.0447,2258.1194,2273.4021,2277.945,689960000,14527626124.95,2.071936,-0.19943,0.0
2024-04-24,2274.4243,2323.6647,2266.504,2323.6647,2273.4021,779579797,15287860497.33,2.341102,2.210898,0.0
2024-04-25,2300.5914,2334.9661,2287.3376,2306.4373,2323.6647,742660284,14220553132.49,2.230411,-0.741389,0.0
2024-04-26,2296.5758,2381.4365,2296.5758,2374.8247,2306.4373,1042254320,22316611964.78,3.132902,2.965067,0.0
2024-04-29,2376.3008,2454.9917,2376.3008,2442.8573,2374.8247,1070467079,22692138201.24,3.218105,2.864742,0.0
2024-04-30,2436.9009,2442.8774,2398.3284,2411.9537,2442.8573,930333455,18023124460.33,2.796772,-1.26506,0.0
2024-05-06,2450.9126,2464.64,2425.8931,2434.159,2411.9537,839958941,17174168064.31,2.525088,0.920635,0.0
2024-05-07,2431.6272,2455.97,2422.7683,2440.1437,2434.159,829198086,16290666193.5,2.492739,0.245863,0.0
2024-05-08,2430.3576,2430.3576,2381.9308,2386.3346,2440.1437,808758641,15642753165.26,2.431294,-2.205161,0.0
2024-05-09,2386.1449,2427.9676,2386.1449,2426.5287,2386.3346,716870480,16451187832.58,2.155059,1.684345,0.0
2024-05-10,2427.7797,2430.6479,2362.6782,2370.5209,2426.5287,787607909,18902209066.23,2.36771,-2.308145,0.0
2024-05-13,2354.1587,2364.5774,2323.2919,2330.6313,2370.5209,756357048,16463564749.35,2.273764,-1.682736,0.0
2024-05-14,2343.4919,2363.8937,2317.8978,2334.5201,2330.6313,826242759,15186584512.46,2.483855,0.166856,0.0
2024-05-15,2323.7331,2341.2398,2300.7812,2301.8873,2334.5201,675060315,12401121004.43,2.029275,-1.397838,0.0
2024-05-16,2310.6196,2338.3777,2298.391,2310.8327,2301.8873,671134807,13513948796.86,2.017476,0.388612,0.0
2024-05-17,2311.5499,2348.122,2296.2056,2348.122,2310.8327,800548307,15151244384.42,2.40644,1.613674,0.0
2024-05-20,2344.0456,2376.7734,2333.488,2359.9825,2348.122,756224253,15029799834.45,2.262514,0.505106,0.0
2024-05-21,2356.3177,2361.722,2341.2428,2345.9656,2359.9825,658643770,12593435693.82,1.970685,-0.593941,0.0
2024-05-22,2347.1903,2358.0593,2328.9011,2355.2358,2345.9656,585346578,11445753943.19,1.751377,0.395155,0.0
2024-05-23,2355.451,2358.0296,2298.1793,2300.4813,2355.2358,654125429,12987966206.71,1.957166,-2.324799,0.0
2024-05-24,2294.9939,2308.5602,2244.4983,2244.4983,2300.4813,639687044,11910295875.32,1.914343,-2.433534,0.0
2024-05-27,2251.4903,2301.5496,2219.7436,2301.285,2244.4983,704599927,14347402793.76,2.108602,2.53004,0.0
2024-05-28,2297.8519,2334.8895,2281.0871,2290.0612,2301.285,715850726,16565480900.58,2.142272,-0.487719,0.0
2024-05-29,2286.7141,2305.5062,2265.6308,2276.787,2290.0612,607753818,11985561302.33,1.818779,-0.579644,0.0
2024-05-30,2265.1258,2319.5802,2249.3201,2304.9082,2276.787,629224086,14550461658.26,1.882491,1.235127,0.0
2024-05-31,2302.0336,2327.3302,2301.6477,2310.7798,2304.9082,819121349,16483236758.57,2.450504,0.254743,0.0
2024-06-03,2310.9136,2337.2742,2296.6709,2315.4013,2310.7798,790713081,17483635245.17,2.365517,0.199997,0.0
2024-06-04,2311.0098,2321.7983,2286.5958,2316.9622,2315.4013,783460543,14250904586.58,2.34382,0.067414,0.0
2024-06-05,2312.4853,2357.0264,2311.365,2315.6117,2316.9622,793977786,17426553750.96,2.371778,-0.058288,0.0
2024-06-06,2324.5631,2338.9215,2269.1932,2273.4575,2315.6117,1002942264,19728252752.73,2.995427,-1.820435,0.0
2024-06-07,2285.6051,2302.5282,2244.1657,2266.7984,2273.4575,695726330,15522116903.51,2.077884,-0.292906,0.0
2024-06-11,2266.058,2339.396,2255.9124,2338.483,2266.7984,801791383,20120318834.38,2.394662,3.162372,0.0
2024-06-12,2336.6468,2357.8114,2334.6073,2340.8363,2338.483,682414437,16422376003.36,2.039953,0.100634,0.0
2024-06-13,2348.353,2360.1968,2335.7152,2337.7723,2340.8363,676552484,17514416367.93,2.02243,-0.130893,0.0
2024-06-14,2331.0422,2340.0818,2312.1378,2332.3807,2337.7723,651237386,17520720958.16,1.946755,-0.23063,0.0
2024-06-17,2320.4188,2349.0435,2315.7943,2333.7393,2332.3807,599201106,12714923288.97,1.822277,0.058249,0.0
2024-06-18,2332.8115,2368.4084,2327.2934,2352.9872,2333.7393,663661026,13428534613.97,2.018311,0.824767,0.0
2024-06-19,2356.0181,2364.2276,2318.7928,2327.9665,2352.9872,629694600,12418040358.66,1.915013,-1.063359,0.0
2024-06-20,2319.5469,2331.7752,2281.1178,2281.1178,2327.9665,712117744,14617548873.5,2.165677,-2.01243,0.0
2024-06-21,2266.127,2288.6728,2242.5046,2279.9819,2281.1178,519594882,10469636624.37,1.580179,-0.049796,0.0
2024-06-24,2260.4627,2268.5312,2192.2999,2194.3303,2279.9819,681945485,12383058626.53,2.073916,-3.756679,0.0
2024-06-25,2201.0255,2213.3871,2127.5441,2147.1581,2194.3303,668140475,12245247379.85,2.031762,-2.149731,0.0
2024-06-26,2152.9293,2268.8451,2137.2415,2260.733,2147.1581,874219110,16526792084.51,2.658431,5.289545,0.0
2024-06-27,2244.8167,2252.6292,2203.8702,2203.9371,2260.733,635151276,12515553137.73,1.9315,-2.512278,0.0
2024-06-28,2199.6742,2239.397,2187.447,2195.9656,2203.9371,630886379,12837433911.6,1.91853,-0.361694,0.0
2024-07-01,2193.6746,2205.9882,2158.5052,2199.4517,2195.9656,508243720,9956311233.77,1.542961,0.15875,0.0
2024-07-02,2195.2144,2221.9884,2179.1795,2186.92,2199.4517,585460300,9832287299.01,1.77738,-0.569765,0.0
2024-07-03,2185.5074,2187.0722,2147.9546,2158.7194,2186.92,543524599,10226551905.44,1.650069,-1.289512,0.0
2024-07-04,2159.9745,2166.4993,2097.1593,2097.1593,2158.7194,550771162,9983061059.2,1.429513,-2.851695,0.0
2024-07-05,2095.955,2127.8804,2071.274,2113.2321,2097.1593,550069310,9687043273.0,1.669938,0.766408,0.0
2024-07-08,2101.4135,2101.4135,2033.7954,2041.3141,2113.2321,668745179,10905569907.81,2.03024,-3.403223,0.0
2024-07-09,2038.2698,2097.6718,2025.0703,2092.4477,2041.3141,725489858,13052351686.75,2.202511,2.504935,0.0
2024-07-10,2081.1831,2117.3095,2077.8045,2095.5383,2092.4477,671846046,10607280783.95,2.040268,0.147703,0.0
2024-07-11,2135.5004,2152.4261,2112.2945,2143.7632,2095.5383,744740149,12273343509.66,2.261753,2.301313,0.0
2024-07-12,2132.006,2143.6103,2122.1728,2133.3577,2143.7632,638598045,10752922995.67,1.939403,-0.485385,0.0
2024-07-15,2129.3088,2139.3819,2101.0494,2104.0499,2133.3577,574068604,9545100290.48,1.743429,-1.373787,0.0
2024-07-16,2101.6491,2161.168,2095.6919,2152.8381,2104.0499,721543730,13684302550.4,2.191306,2.318776,0.0
2024-07-17,2148.0499,2169.6424,2133.9759,2133.9759,2152.8381,757166718,12959050389.64,2.299492,-0.876155,0.0
2024-07-18,2112.9706,2147.3359,2081.4679,2141.1718,2133.9759,736961130,13556950669.24,2.238128,0.337206,0.0
2024-07-19,2130.274,2199.2275,2126.612,2181.376,2141.1718,760140413,15958384036.15,2.308523,1.877673,0.0
2024-07-22,2191.5777,2223.2907,2189.4599,2209.0321,2181.376,886290698,15125894772.34,2.691638,1.267828,0.0
2024-07-23,2203.2971,2203.369,2135.8502,2135.893,2209.0321,792150189,13196303637.61,2.406952,-3.310912,0.0
2024-07-24,2131.6287,2151.1658,2106.2597,2110.8612,2135.893,713167112,12151348417.42,2.166962,-1.171959,0.0
2024-07-25,2097.6294,2144.8862,2094.0846,2117.8734,2110.8612,720389782,11851077807.08,2.188451,0.332196,0.0
2024-07-26,2116.4175,2149.4783,2114.3261,2136.9391,2117.8734,721193120,11648636193.34,2.190891,0.900229,0.0
2024-07-29,2143.7552,2149.2973,2127.76,2130.3241,2136.9391,727165385,10786628324.23,2.209034,-0.309555,0.0
2024-07-30,2126.3004,2163.1688,2117.894,2151.2898,2130.3241,790811377,12113522275.1,2.402404,0.984155,0.0
2024-07-31,2146.8713,2232.1237,2143.4551,2232.0856,2151.2898,1066629182,18139454146.72,3.240541,3.755691,0.0
2024-08-01,2229.8634,2251.554,2217.6783,2235.6676,2232.0856,932964108,16679933365.33,2.834451,0.160478,0.0
2024-08-02,2215.8963,2249.5874,2188.3571,2192.5078,2235.6676,756550459,13098996724.78,2.298486,-1.930511,0.0
2024-08-05,2174.169,2217.8621,2120.2581,2120.3897,2192.5078,887872609,14837231017.17,2.697458,-3.289297,0.0
2024-08-06,2150.7923,2162.9129,2114.7406,2141.4723,2120.3897,737539477,12598832112.83,2.240727,0.994279,0.0
2024-08-07,2137.8635,2161.4305,2132.1218,2139.0097,2141.4723,686450465,10880407807.25,2.085963,-0.114996,0.0
2024-08-08,2129.5053,2148.493,2096.0551,2119.5064,2139.0097,748581151,11830646093.58,2.274763,-0.911791,0.0
2024-08-09,2133.1299,2146.0808,2109.8664,2109.8664,2119.5064,675822355,10524865127.79,2.053729,-0.454823,0.0
2024-08-12,2101.4731,2109.5531,2074.5898,2083.6474,2109.8664,770916516,10394432463.55,2.342605,-1.242685,0.0
2024-08-13,2082.8271,2092.5024,2061.6461,2091.9233,2083.6474,590425332,8454349647.3,1.794141,0.397183,0.0
2024-08-14,2089.6363,2098.8462,2076.7878,2078.7894,2091.9233,765426445,9609903505.69,2.32587,-0.627839,0.0
2024-08-15,2072.1172,2125.6368,2063.3669,2101.2883,2078.7894,985681637,12688503700.94,2.99515,1.082308,0.0
2024-08-16,2099.3566,2102.4001,2074.8784,2074.8912,2101.2883,807896331,10688635390.49,2.454921,-1.256234,0.0
2024-08-19,2074.1872,2100.1993,2069.7558,2081.7211,2074.8912,805356646,10542582039.62,2.449324,0.329169,0.0
2024-08-20,2078.661,2080.4054,2037.7086,2041.2023,2081.7211,862687728,11032658212.65,2.623685,-1.946409,0.0
2024-08-21,2034.7605,2056.2423,2016.5884,2018.1352,2041.2023,795449834,10359652263.7,2.419229,-1.130074,0.0
2024-08-22,2015.793,2030.8603,1965.5373,1967.5442,2018.1352,770951626,10084726474.02,2.344724,-2.506819,0.0
2024-08-23,1962.9197,1992.6043,1960.1633,1982.6078,1967.5442,713951242,9682179277.39,2.171345,0.765604,0.0
2024-08-26,1981.0257,1997.1138,1970.695,1987.0764,1982.6078,679887643,8369508905.03,2.067449,0.22539,0.0
2024-08-27,1980.1247,1990.2641,1947.6703,1952.9552,1987.0764,840686868,9418523215.96,2.556428,-1.717156,0.0
2024-08-28,1946.5895,1969.9261,1932.9872,1960.1164,1952.9552,682345439,7858963387.03,2.0749,0.366685,0.0
2024-08-29,1950.145,1999.5094,1949.0044,1987.6457,1960.1164,677721944,8840904085.05,2.060961,1.404473,0.0
2024-08-30,1983.606,2068.2984,1983.606,2043.5219,1987.6457,1051618998,14543757357.58,3.197992,2.811175,0.0
2024-09-02,2037.2609,2045.8163,1971.9264,1971.9264,2043.5219,841213130,10965817494.19,2.558144,-3.503535,0.0
2024-09-03,1972.7831,2009.4273,1972.7831,2003.7921,1971.9264,700420749,8897363848.23,2.129992,1.615968,0.0
2024-09-04,1982.1753,2008.654,1980.5309,1985.4216,2003.7921,641644317,7591642350.96,1.950994,-0.916787,0.0
2024-09-05,1988.5749,2031.1463,1988.5749,2014.9949,1985.4216,685041552,8301949636.12,2.082948,1.489522,0.0
2024-09-06,2016.7697,2024.5142,1977.4875,1977.9583,2014.9949,669547331,8637323378.75,2.035836,-1.838049,0.0
2024-09-09,1965.7754,1988.6528,1951.8663,1964.3439,1977.9583,520768557,6708177869.53,1.583457,-0.688306,0.0
2024-09-10,1967.8413,2003.3424,1936.0103,1990.1082,1964.3439,628104834,7763868153.49,1.909825,1.311598,0.0
2024-09-11,1983.3262,1998.0979,1974.5429,1992.1651,1990.1082,488985878,6931731511.72,1.486818,0.103356,0.0
2024-09-12,1999.5796,2017.933,1975.4576,1975.9704,1992.1651,579777373,7577774607.0,1.76288,-0.81292,0.0
2024-09-13,1977.9318,1981.1172,1944.7375,1944.8138,1975.9704,497760226,6682974109.85,1.513498,-1.576775,0.0
2024-09-18,1947.6563,1952.3103,1904.5157,1930.0211,1944.8138,494734307,6570275021.56,1.504297,-0.760623,0.0
2024-09-19,1944.6509,1992.3317,1925.0335,1982.3715,1930.0211,747819073,10118260695.34,2.27383,2.712426,0.0
2024-09-20,1983.8958,1996.9815,1963.7564,1981.1761,1982.3715,735712444,9211992302.6,2.237019,-0.060302,0.0
2024-09-23,1982.8062,2013.5263,1978.8779,1994.6618,1981.1761,899687820,10726004462.35,2.735605,0.680692,0.0
2024-09-24,2006.8274,2069.3544,1977.1592,2069.3544,1994.6618,1287879428,17768571490.42,3.915946,3.744625,0.0
2024-09-25,2085.5522,2147.6604,2085.5522,2096.4266,2069.3544,1457937101,21445023179.52,4.433027,1.308244,0.0
2024-09-26,2088.6987,2196.9127,2086.9129,2196.9127,2096.4266,1333585079,21079045527.63,4.05492,4.793209,0.0
2024-09-27,2241.4308,2414.3122,2241.4308,2388.4839,2196.9127,1918358231,34363265786.05,5.83299,8.720019,0.0
2024-09-30,2538.2315,2743.0316,2515.4974,2738.4803,2388.4839,2661621862,50887033586.3,8.092969,14.653496,0.0
2024-10-08,3175.4084,3175.4084,2965.0212,3157.0048,2738.4803,3213056588,71791761108.0,9.759328,15.283093,0.0
2024-10-09,3096.5514,3292.8657,2975.2255,3024.8304,3157.0048,3443085981,94774191574.97,10.457988,-4.186703,0.0
2024-10-10,3055.4099,3068.9612,2838.9431,2861.0555,3024.8304,2702579990,64842182932.87,8.208784,-5.41435,0.0
2024-10-11,2794.5926,2836.7805,2638.6173,2680.6134,2861.0555,2092947412,44903195377.19,6.357093,-6.306837,0.0
2024-10-14,2688.8784,2814.2744,2632.6232,2814.0723,2680.6134,2083866287,46823263730.88,6.32951,4.97867,0.0
2024-10-15,2791.4465,2908.3171,2752.305,2774.4629,2814.0723,2299232303,51903038264.22,6.983661,-1.407547,0.0
2024-10-16,2693.9738,2818.4581,2693.9738,2771.1029,2774.4629,1657721115,35886353405.28,5.035127,-0.121105,0.0
2024-10-17,2823.7385,2851.5134,2781.2998,2782.7472,2771.1029,2220546721,46223313340.88,6.744641,0.420205,0.0
2024-10-18,2764.0253,3074.4171,2746.3234,2980.0244,2782.7472,2951090065,72552042830.14,8.963578,7.089297,0.0
2024-10-21,2995.8381,3141.8743,2994.6848,3045.5135,2980.0244,3098782211,81088624319.5,9.412175,2.197603,0.0
2024-10-22,3028.5525,3063.842,2971.0845,3018.8883,3045.5135,2481104159,60494915482.09,7.536053,-0.874243,0.0
2024-10-23,2992.0414,3050.6517,2966.3698,2980.6769,3018.8883,2014909784,48827906119.24,6.120044,-1.265744,0.0
2024-10-24,2958.547,2990.3636,2941.7839,2948.8051,2980.6769,1522180945,38484921346.55,4.62344,-1.069281,0.0
2024-10-25,2957.4121,3021.6596,2928.6124,2980.0648,2948.8051,1614166604,39887532345.58,4.902835,1.06008,0.0
2024-10-28,2974.42,3010.7727,2955.0904,3010.7325,2980.0648,1690665869,38849535804.65,5.135193,1.029095,0.0
2024-10-29,3013.7533,3058.948,2964.0456,2964.3112,3010.7325,2034768231,48696764569.68,6.180361,-1.541861,0.0
2024-10-30,2935.9703,2975.2951,2912.0221,2956.3627,2964.3112,1757933427,39468103487.86,5.339509,-0.26814,0.0
2024-10-31,2954.0896,3058.0556,2918.232,3024.4084,2956.3627,2227850238,55709510307.32,6.766392,2.30167,0.0
2024-11-01,3002.1934,3016.9567,2855.0055,2855.0055,3024.4084,2241242309,51454793639.66,6.807066,-5.601191,0.0
2024-11-04,2843.4899,2948.9875,2843.4899,2948.9875,2855.0055,1529560090,36222350023.38,4.645556,3.291833,0.0
2024-11-05,2945.8248,3138.8457,2940.667,3135.1898,2948.9875,2157434804,58669120626.95,6.552527,6.31411,0.0
2024-11-06,3153.5243,3267.5828,3142.8747,3195.6768,3135.1898,3033890565,78442765754.11,9.209079,1.929293,0.0
2024-11-07,3168.4747,3317.7497,3162.259,3316.0412,3195.6768,2449381202,67617568955.03,7.434858,3.766476,0.0
2024-11-08,3370.3667,3458.2798,3335.0909,3342.2413,3316.0412,2791803945,84539611547.67,8.474249,0.790102,0.0
2024-11-11,3348.3802,3528.8763,3348.3802,3515.1505,3342.2413,3020126459,91039735443.94,9.1673,5.173451,0.0
2024-11-12,3512.5085,3513.2027,3400.5752,3455.2166,3515.1505,2558472529,75768386338.01,7.765994,-1.705017,0.0
2024-11-13,3417.2789,3496.7581,3366.4879,3494.156,3455.2166,2065604948,65825772407.09,6.269943,1.126974,0.0
2024-11-14,3476.4019,3500.0191,3356.2101,3368.3053,3494.156,1934209967,59396650745.93,5.871106,-3.601748,0.0
2024-11-15,3358.3396,3422.9631,3238.3384,3238.3384,3368.3053,1963300740,62014552312.93,5.959408,-3.858525,0.0
2024-11-18,3249.8228,3259.0697,3052.4975,3080.1559,3238.3384,1899828408,51805581431.05,5.766744,-4.884681,0.0
2024-11-19,3081.4204,3185.4927,3046.8522,3185.332,3080.1559,1598567852,45789216613.17,4.852297,3.414636,0.0
2024-11-20,3169.71,3285.0965,3159.9193,3249.4773,3185.332,1980865642,48879768953.59,6.012725,2.013771,0.0
2024-11-21,3227.5083,3313.5126,3214.068,3269.3774,3249.4773,1877045318,48241813250.24,5.697588,0.612409,0.0
2024-11-22,3245.9683,3297.1502,3120.9381,3123.4199,3269.3774,2185762070,52160380655.23,6.634668,-4.464382,0.0
2024-11-25,3142.3715,3165.7414,3041.904,3133.0993,3123.4199,1750189841,39973590052.62,5.312531,0.309897,0.0
2024-11-26,3109.5919,3177.1726,3086.8751,3087.8216,3133.0993,1519958875,34696356367.77,4.613687,-1.445141,0.0
2024-11-27,3065.4613,3235.8711,3037.0675,3235.6978,3087.8216,2115458171,47622623757.12,6.421267,4.789014,0.0
2024-11-28,3232.325,3275.7254,3177.9929,3182.6619,3235.6978,2252034670,48180468632.82,6.835182,-1.639087,0.0
2024-11-29,3167.5549,3357.1597,3155.9422,3304.541,3182.6619,2291998654,62026641470.1,6.956478,3.829471,0.0
2024-12-02,3275.6479,3331.599,3270.4747,3330.7533,3304.541,1946656539,53096279040.1,5.908398,0.793221,0.0
2024-12-03,3333.2603,3356.0921,3273.0696,3308.3399,3330.7533,1979853762,51874312779.89,6.009156,-0.672923,0.0
2024-12-04,3339.4926,3377.9417,3276.0624,3292.0757,3308.3399,1891294627,56053419805.21,5.74024,-0.491612,0.0
2024-12-05,3275.7033,3365.1509,3275.7033,3341.8303,3292.0757,1687930181,49665799587.5,5.123011,1.511344,0.0
2024-12-06,3359.1181,3423.7986,3309.9,3378.7433,3341.8303,2054491991,59027316241.03,6.235557,1.104574,0.0
2024-12-09,3367.4506,3405.1747,3299.4581,3333.581,3378.7433,1605234965,45368226542.85,4.872024,-1.33666,0.0
2024-12-10,3491.0304,3495.7797,3381.0044,3386.4605,3333.581,2275794026,69881561464.63,6.907228,1.586267,0.0
