date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-09,6615.9366,6732.997,6615.9366,6720.5407,6617.219,4593190515,33801678463.61,0.921437,1.561407,0.0
2024-05-10,6727.8036,6741.9532,6671.6057,6738.8376,6720.5407,4673369900,32588764142.76,0.937522,0.272253,0.0
2024-05-13,6705.6317,6772.0135,6659.3343,6753.3073,6738.8376,5269985069,39237230140.03,1.057208,0.214721,0.0
2024-05-14,6748.1698,6774.5939,6731.0626,6755.0599,6753.3073,4523604823,35061925777.26,0.907533,0.025952,0.0
2024-05-15,6744.8314,6752.3519,6685.7375,6694.068,6755.0599,4133248080,31738207053.53,0.829219,-0.902907,0.0
2024-05-16,6692.9858,6719.1133,6646.5056,6665.5842,6694.068,4760571074,34043575370.93,0.955046,-0.425508,0.0
2024-05-17,6668.526,6728.7407,6623.3793,6727.9881,6665.5842,5016055364,35533993870.8,1.006301,0.936211,0.0
2024-05-20,6736.3031,6773.5268,6720.57,6762.3855,6727.9881,5559538113,41341256329.97,1.115332,0.511258,0.0
2024-05-21,6749.3096,6754.714,6691.2358,6718.0849,6762.3855,4055504226,31284814019.94,0.813599,-0.655103,0.0
2024-05-22,6711.0216,6739.7289,6679.6375,6683.8668,6718.0849,4460206288,32041247865.87,0.894788,-0.509343,0.0
2024-05-23,6650.5093,6650.5093,6536.6251,6550.5387,6683.8668,4601158770,31055544873.75,0.923066,-1.994775,0.0
2024-05-24,6533.7801,6613.6543,6533.7801,6546.7552,6550.5387,3873056345,26765434509.77,0.777003,-0.057759,0.0
2024-05-27,6558.0955,6634.012,6546.7261,6632.4884,6546.7552,4583128438,31655187562.53,0.919455,1.309553,0.0
2024-05-28,6625.2171,6630.0272,6557.5583,6567.298,6632.4884,4416496590,30075515424.65,0.88605,-0.982895,0.0
2024-05-29,6550.4934,6618.6313,6533.065,6579.4641,6567.298,4028795986,27680022951.0,0.80784,0.185253,0.0
2024-05-30,6567.3537,6605.0287,6505.3326,6520.3217,6579.4641,3898487821,27507672438.55,0.781711,-0.898894,0.0
2024-05-31,6524.9751,6551.4721,6503.3236,6504.9217,6520.3217,3604268627,25817437753.69,0.722173,-0.236185,0.0
2024-06-03,6498.7127,6504.1474,6392.5057,6440.0259,6504.9217,4714502388,30465219903.32,0.944627,-0.997642,0.0
2024-06-04,6429.7043,6551.2903,6412.2485,6541.2687,6440.0259,4125627274,29289545204.41,0.826634,1.572087,0.0
2024-06-05,6528.1372,6528.1372,6427.2194,6427.2194,6541.2687,3528046366,25442130252.04,0.706899,-1.743535,0.0
2024-06-06,6421.4883,6448.4954,6370.6175,6388.281,6427.2194,4379207398,28949781190.73,0.877435,-0.605836,0.0
2024-06-07,6409.1564,6430.9631,6365.5804,6418.3688,6388.281,3698339462,24760946016.51,0.738671,0.470984,0.0
2024-06-11,6400.1055,6400.1055,6299.4832,6335.767,6418.3688,3924115519,26072652906.72,0.783765,-1.286959,0.0
2024-06-12,6324.1066,6374.0769,6308.2294,6358.6858,6335.767,3367101309,23392504869.23,0.672512,0.361737,0.0
2024-06-13,6349.0829,6352.0917,6250.0036,6271.4772,6358.6858,3597968941,24165867681.65,0.718592,-1.371488,0.0
2024-06-14,6254.7022,6306.112,6236.8274,6288.3314,6271.4772,4303297019,27643902374.64,0.859461,0.268744,0.0
2024-06-17,6261.1992,6304.9868,6232.9733,6238.394,6288.3314,4121208694,25419895079.88,0.871542,-0.794128,0.0
2024-06-18,6240.51,6274.895,6219.0324,6265.7584,6238.394,3453373884,21295212010.11,0.726834,0.438645,0.0
2024-06-19,6265.6843,6265.8497,6204.243,6204.2633,6265.7584,2981309714,18840786857.98,0.627474,-0.981447,0.0
2024-06-20,6195.16,6218.7877,6106.6038,6113.7492,6204.2633,3703310545,21321361114.63,0.779426,-1.458902,0.0
2024-06-21,6103.3945,6170.3162,6101.3543,6121.1839,6113.7492,2948499861,17855302580.29,0.620556,0.121606,0.0
2024-06-24,6093.2078,6093.2078,5973.048,6006.3842,6121.1839,3711488984,21746982119.47,0.781137,-1.875449,0.0
2024-06-25,5999.6308,6069.7959,5990.0155,6019.1047,6006.3842,3176214884,19236746301.16,0.66848,0.211783,0.0
2024-06-26,5997.5626,6069.7196,5957.6921,6064.17,6019.1047,4066376156,20045741661.72,0.85585,0.748704,0.0
2024-06-27,6041.3984,6044.6498,5949.9624,5953.6315,6064.17,4000411412,20640020761.65,0.841657,-1.822813,0.0
2024-06-28,5940.8205,6048.6301,5940.8205,5987.7167,5953.6315,4461200613,23841358064.75,0.938587,0.572511,0.0
2024-07-01,5985.3069,6126.8957,5985.3069,6114.9274,5987.7167,4341242274,23798148235.79,0.913094,2.124528,0.0
2024-07-02,6113.4052,6113.4052,6046.3576,6065.6267,6114.9274,3945719754,23568739523.77,0.829846,-0.806235,0.0
2024-07-03,6062.9102,6086.2011,6025.1251,6028.879,6065.6267,3252105379,19743532969.38,0.683958,-0.605835,0.0
2024-07-04,6033.144,6052.768,5929.7961,5940.7256,6028.879,4096844918,20057869676.39,0.78428,-1.462186,0.0
2024-07-05,5928.0898,5967.428,5898.0744,5959.2566,5940.7256,3823393640,20027694237.11,0.804115,0.311932,0.0
2024-07-08,5948.9835,5948.9835,5843.2003,5860.3167,5959.2566,4084166476,22546528229.68,0.85891,-1.660273,0.0
2024-07-09,5850.8507,5949.6494,5791.1826,5937.0921,5860.3167,4697993541,25191988019.72,0.987999,1.31009,0.0
2024-07-10,5909.6271,5921.9004,5845.6761,5852.1149,5937.0921,4484091883,24018436680.51,0.942994,-1.431293,0.0
2024-07-11,5907.0197,5953.8888,5870.2485,5951.4024,5852.1149,4443127204,26572036363.87,0.934194,1.696609,0.0
2024-07-12,5941.7608,5969.1035,5915.6182,5932.8873,5951.4024,4237167767,23581052267.02,0.89089,-0.311105,0.0
2024-07-15,5924.2889,5947.5354,5882.8958,5918.2125,5932.8873,3928687156,20742362447.31,0.825945,-0.247347,0.0
2024-07-16,5903.3957,5909.5908,5857.3212,5877.7915,5918.2125,3585397357,18512322541.66,0.753731,-0.682993,0.0
2024-07-17,5874.5003,5883.3845,5829.2045,5843.3834,5877.7915,3181722823,21338668979.65,0.668869,-0.585392,0.0
2024-07-18,5817.3718,5870.4036,5779.3146,5868.6022,5843.3834,2869890399,19020906894.25,0.603315,0.431579,0.0
2024-07-19,5846.4371,5848.6365,5801.9737,5827.8702,5868.6022,2787246738,17857432035.04,0.585949,-0.694066,0.0
2024-07-22,5819.1521,5826.8251,5755.2944,5784.3607,5827.8702,2950703680,19657922363.95,0.620311,-0.746576,0.0
2024-07-23,5780.038,5780.7139,5662.2134,5662.2134,5784.3607,3356613965,21359812198.38,0.705644,-2.111682,0.0
2024-07-24,5651.5883,5681.2741,5618.0052,5629.3529,5662.2134,3340876180,20275361100.7,0.702335,-0.580347,0.0
2024-07-25,5611.7457,5674.0504,5601.1707,5638.9544,5629.3529,2929657315,17973901880.03,0.615887,0.170561,0.0
2024-07-26,5650.1036,5728.4612,5650.1036,5711.9219,5638.9544,2873119366,18314870819.77,0.604001,1.29399,0.0
2024-07-29,5716.2571,5716.2571,5670.2826,5689.4713,5711.9219,2773945204,18228470000.98,0.583152,-0.393048,0.0
2024-07-30,5675.7078,5692.8941,5634.0168,5679.4911,5689.4713,2804438194,17174504278.39,0.589563,-0.175415,0.0
2024-07-31,5680.9658,5867.3311,5667.7962,5864.315,5679.4911,4736658002,29929078428.82,0.995764,3.254233,0.0
2024-08-01,5865.3155,5908.7717,5818.5166,5828.7473,5864.315,3553139547,23043320023.25,0.746958,-0.606511,0.0
2024-08-02,5802.53,5844.3031,5780.4447,5784.9854,5828.7473,3097533963,19320167177.08,0.651179,-0.750794,0.0
2024-08-05,5766.9455,5848.4659,5700.4196,5702.8115,5784.9854,3875468227,24424511335.73,0.814682,-1.420469,0.0
2024-08-06,5736.1645,5777.0954,5687.6316,5740.4319,5702.8115,3232045670,20469088326.84,0.679412,0.659682,0.0
2024-08-07,5735.0853,5762.2229,5693.2149,5724.8916,5740.4319,2721955704,17672287562.93,0.572186,-0.270717,0.0
2024-08-08,5714.7784,5777.6454,5691.0295,5758.7872,5724.8916,3028443890,19263353751.31,0.636614,0.592074,0.0
2024-08-09,5772.8896,5808.791,5732.6068,5733.0498,5758.7872,3087163303,18983912008.15,0.648957,-0.446924,0.0
2024-08-12,5734.7173,5751.9915,5710.8657,5728.2481,5733.0498,2860987921,17192769684.91,0.601412,-0.083755,0.0
2024-08-13,5727.952,5745.0727,5691.1438,5741.8704,5728.2481,2420141584,14784707390.27,0.508741,0.237809,0.0
2024-08-14,5740.3932,5740.3932,5687.7358,5687.7873,5741.8704,2390683006,15166181245.65,0.502549,-0.941907,0.0
2024-08-15,5676.4883,5770.7926,5665.0282,5730.7241,5687.7873,3154372170,19181905530.04,0.663075,0.754895,0.0
2024-08-16,5733.6472,5734.2064,5672.1744,5681.4184,5730.7241,2839002277,17339240918.59,0.596673,-0.860375,0.0
2024-08-19,5681.0797,5756.56,5680.0001,5726.8864,5681.4184,2910312912,17862978085.33,0.61166,0.800293,0.0
2024-08-20,5731.3952,5732.5416,5621.0638,5641.7293,5726.8864,3178094738,19923334827.73,0.66794,-1.48697,0.0
2024-08-21,5634.2832,5640.32,5591.643,5605.1921,5641.7293,2610634691,17552630292.99,0.548676,-0.647624,0.0
2024-08-22,5604.8273,5614.2009,5547.8371,5556.3966,5605.1921,2653529400,17798102709.48,0.557515,-0.870541,0.0
2024-08-23,5547.6836,5578.39,5528.4679,5553.6875,5556.3966,2592728122,17181456195.85,0.54474,-0.048756,0.0
2024-08-26,5560.89,5582.6629,5530.4211,5575.7619,5553.6875,2795290437,18701132808.68,0.587204,0.397473,0.0
2024-08-27,5567.6433,5567.8921,5522.4676,5534.063,5575.7619,2651481303,19059244460.86,0.556995,-0.74786,0.0
2024-08-28,5527.9224,5574.4067,5520.1958,5532.9702,5534.063,2989249539,20507466871.94,0.637952,-0.019747,0.0
2024-08-29,5524.8943,5566.9386,5506.6993,5546.6339,5532.9702,3517652317,24863766371.41,0.750722,0.246951,0.0
2024-08-30,5546.0095,5682.5934,5522.0586,5607.099,5546.6339,5083407101,33798131462.41,1.084877,1.090122,0.0
2024-09-02,5605.3023,5624.0192,5558.7137,5559.1942,5607.099,5029894891,32662977633.88,1.073399,-0.85436,0.0
2024-09-03,5554.1573,5609.2423,5554.0323,5592.5587,5559.1942,3982224799,25959632095.03,0.849843,0.600168,0.0
2024-09-04,5570.1128,5618.7818,5555.7925,5575.1138,5592.5587,3499966806,25476430347.72,0.746849,-0.311931,0.0
2024-09-05,5582.5719,5617.8925,5568.7649,5593.6979,5575.1138,2886614444,20601487223.57,0.615779,0.33334,0.0
2024-09-06,5601.5022,5622.058,5546.1369,5550.0732,5593.6979,2900463394,21722986576.04,0.618734,-0.77989,0.0
2024-09-09,5540.2729,5540.2729,5466.9202,5485.0867,5550.0732,3312915726,23840873573.33,0.706728,-1.170912,0.0
2024-09-10,5485.0448,5493.9801,5376.2193,5458.9056,5485.0867,3412361269,23181785831.21,0.727943,-0.477314,0.0
2024-09-11,5434.9025,5461.092,5403.0071,5427.8404,5458.9056,3289863889,22837564197.69,0.701811,-0.569074,0.0
2024-09-12,5422.0607,5482.1414,5416.4026,5423.8418,5427.8404,3424038457,22652349578.89,0.730434,-0.073668,0.0
2024-09-13,5428.5775,5450.6776,5386.0123,5386.157,5423.8418,3127094472,21971529718.76,0.667088,-0.694799,0.0
2024-09-18,5375.4466,5416.9537,5316.4749,5401.0027,5386.157,3585529928,22378745824.6,0.764882,0.275627,0.0
2024-09-19,5415.4196,5530.6458,5385.0652,5485.9739,5401.0027,4500855498,29096004114.34,0.959944,1.573249,0.0
2024-09-20,5472.3052,5472.3052,5426.8892,5458.5911,5485.9739,3480592812,22891584572.04,0.742304,-0.499142,0.0
2024-09-23,5453.6706,5500.8774,5441.3801,5469.9624,5458.5911,3138339578,23335948894.02,0.669312,0.208319,0.0
2024-09-24,5499.1066,5702.6468,5497.6134,5701.6185,5469.9624,6170519663,36352293518.75,1.315962,4.235058,0.0
2024-09-25,5765.4303,5910.6416,5765.4303,5772.3389,5701.6185,7963310475,48204181812.71,1.698303,1.240357,0.0
2024-09-26,5769.1129,6020.1716,5764.8801,6020.1716,5772.3389,8252078222,49405171402.16,1.759888,4.293454,0.0
2024-09-27,6132.3321,6271.3258,6098.3746,6247.7668,6020.1716,8095252901,53190472063.71,1.722918,3.780543,0.0
2024-09-30,6496.4923,6810.1617,6420.7106,6773.6295,6247.7668,14588517256,99931860368.24,3.104173,8.416811,0.0
2024-10-08,7460.3258,7460.3258,6766.5091,7024.6859,6773.6295,19121928061,138310995051.16,4.068801,3.706379,0.0
2024-10-09,6882.8289,6882.8289,6503.9466,6511.5548,7024.6859,14098744993,102395778014.39,2.999458,-7.304684,0.0
2024-10-10,6537.0318,6743.6956,6434.2075,6579.1238,6511.5548,11322560778,80481415561.19,2.408836,1.037678,0.0
2024-10-11,6553.7151,6574.5957,6347.3234,6404.1093,6579.1238,8033742402,58986046640.41,1.709151,-2.660149,0.0
2024-10-14,6478.168,6587.5013,6400.0942,6559.2584,6404.1093,8782930273,60499101800.42,1.868538,2.422649,0.0
2024-10-15,6528.7358,6566.4855,6390.4113,6390.4113,6559.2584,8385852950,60091273354.42,1.784061,-2.57418,0.0
2024-10-16,6330.7537,6512.6605,6330.7537,6441.5941,6390.4113,7429034525,51001435392.27,1.58059,0.800931,0.0
2024-10-17,6472.1176,6494.0103,6328.6975,6330.2043,6441.5941,6808875956,49715866559.67,1.448414,-1.729227,0.0
2024-10-18,6320.5684,6570.694,6285.0862,6453.1312,6330.2043,8699787271,64559477529.25,1.850658,1.94191,0.0
2024-10-21,6476.4236,6497.3662,6388.8735,6453.3353,6453.1312,7728762808,58071982376.1,1.644019,0.003163,0.0
2024-10-22,6452.3594,6537.0375,6436.847,6530.0413,6453.3353,6826811634,51994203143.82,1.452161,1.188626,0.0
2024-10-23,6534.9291,6599.5074,6515.4603,6552.3278,6530.0413,7379352840,54192380027.44,1.569695,0.341292,0.0
2024-10-24,6525.7705,6538.0798,6465.7662,6498.9808,6552.3278,5151167083,36977192715.38,1.095727,-0.814169,0.0
2024-10-25,6504.7006,6603.6637,6504.7006,6576.0135,6498.9808,6622958515,49322160984.5,1.408799,1.185304,0.0
2024-10-28,6579.4862,6678.3833,6551.0296,6678.099,6576.0135,8392318578,59173708483.5,1.785161,1.552392,0.0
2024-10-29,6704.1518,6713.1008,6555.2584,6563.9171,6678.099,8225855828,61101927056.28,1.747986,-1.709796,0.0
2024-10-30,6551.9106,6615.8262,6515.838,6576.796,6563.9171,7629806144,61240581023.96,1.621326,0.196208,0.0
2024-10-31,6580.7269,6676.7177,6561.708,6644.0464,6576.796,9301711314,69046145330.91,1.97621,1.02254,0.0
2024-11-01,6642.5942,6734.2706,6568.7268,6634.7206,6644.0464,11239883575,81987535500.47,2.387946,-0.140363,0.0
2024-11-04,6635.19,6708.0659,6596.6311,6708.0659,6634.7206,8308484670,62285930941.55,1.765145,1.105477,0.0
2024-11-05,6704.7551,6845.9701,6692.8766,6845.9701,6708.0659,11324875326,80802025357.94,2.405969,2.055797,0.0
2024-11-06,6855.5169,6893.9657,6789.8744,6839.1976,6845.9701,12323484041,88506491156.08,2.618329,-0.098927,0.0
2024-11-07,6792.4018,7020.6382,6783.0444,7020.6382,6839.1976,12708858183,88687842754.0,2.700119,2.652952,0.0
2024-11-08,7076.6928,7097.3571,6914.375,6934.7363,7020.6382,12106454114,87518061660.11,2.572133,-1.223563,0.0
2024-11-11,6906.6085,6945.8276,6834.2761,6938.4705,6934.7363,9922217733,71344123775.65,2.108073,0.053848,0.0
2024-11-12,6945.7623,6995.6415,6826.468,6878.6502,6938.4705,9831328898,76672554143.82,2.088763,-0.862154,0.0
2024-11-13,6846.5693,6922.9631,6803.2458,6880.2573,6878.6502,7678802805,56292053262.31,1.630213,0.023364,0.0
2024-11-14,6879.5449,6880.5132,6720.7981,6726.3777,6880.2573,7333175985,52784651604.65,1.556836,-2.236538,0.0
2024-11-15,6702.2336,6761.2586,6630.212,6630.2369,6726.3777,7288213915,48849042990.25,1.54729,-1.42931,0.0
2024-11-18,6692.4695,6827.6431,6653.5729,6685.9556,6630.2369,11557595396,68434299002.54,2.453679,0.840373,0.0
2024-11-19,6670.8339,6745.1134,6602.8097,6744.9486,6685.9556,9132876454,54548225359.95,1.938911,0.882342,0.0
2024-11-20,6725.4516,6799.1628,6712.5364,6789.8947,6744.9486,7659317214,50611483426.88,1.626074,0.666367,0.0
2024-11-21,6777.7357,6799.3879,6719.0092,6761.8612,6789.8947,7235277179,45805992241.85,1.53528,-0.412871,0.0
2024-11-22,6748.7698,6764.7288,6525.8162,6525.8162,6761.8612,8355088612,51687049415.25,1.772897,-3.490829,0.0
2024-11-25,6528.415,6586.4153,6463.6429,6531.7057,6525.8162,6631470079,40099390057.15,1.402845,0.090249,0.0
2024-11-26,6529.7933,6566.5307,6495.6334,6497.3392,6531.7057,5985767260,34691503398.13,1.266251,-0.526149,0.0
2024-11-27,6480.4246,6590.7725,6391.0372,6590.4666,6497.3392,6685375261,38911203531.34,1.414248,1.433316,0.0
2024-11-28,6594.6598,6634.4998,6574.5533,6581.6657,6590.4666,7130331320,41611483293.45,1.508375,-0.13354,0.0
2024-11-29,6585.6296,6702.3204,6572.8634,6661.1088,6581.6657,6307314265,44021061058.94,1.334271,1.207036,0.0
2024-12-02,6672.6838,6772.6762,6669.1794,6760.1885,6661.1088,7200980027,47158956328.19,1.52332,1.487436,0.0
2024-12-03,6774.5325,6805.3126,6722.395,6797.0642,6760.1885,7885360877,49595015264.44,1.66628,0.545483,0.0
2024-12-04,6791.6057,6791.6057,6699.3959,6734.2429,6797.0642,9166033590,54282657985.94,1.936903,-0.924242,0.0
2024-12-05,6712.7919,6764.3324,6702.8255,6751.5866,6734.2429,6699313706,41514985336.42,1.415447,0.257545,0.0
2024-12-06,6757.7995,6888.8372,6755.8762,6875.1435,6751.5866,10768616171,63956359308.68,2.275218,1.830042,0.0
2024-12-09,6875.8159,6903.2629,6798.0351,6835.5024,6875.1435,9879450887,56002733810.98,2.087353,-0.576586,0.0
2024-12-10,7007.2583,7021.1459,6830.284,6837.9089,6835.5024,11918809008,74058564038.63,2.518189,0.035206,0.0
2024-12-11,6820.416,6919.7893,6820.416,6903.6509,6837.9089,10019558994,58893665489.99,2.116918,0.961434,0.0
2024-12-12,6904.8545,6965.3672,6861.1084,6958.9487,6903.6509,9218000232,59400515347.62,1.947523,0.800994,0.0
2024-12-13,6931.332,6931.332,6794.6964,6798.406,6958.9487,9995811736,63568353892.45,2.111854,-2.306996,0.0
2024-12-16,6798.6129,6818.5916,6720.6895,6746.306,6798.406,7037337145,47183037339.45,1.592503,-0.766356,0.0
2024-12-17,6738.3587,6753.2062,6650.602,6672.112,6746.306,6718669209,42184256075.65,1.520247,-1.099772,0.0
2024-12-18,6698.3359,6747.2518,6673.3555,6687.8917,6672.112,6323689282,39186791805.12,0.0,0.236502,0.0
2024-12-19,6629.6208,6663.2198,6576.9683,6654.915,6687.8917,5787550201,35824439391.48,1.309561,-0.493081,0.0
2024-12-20,6643.4992,6663.1859,6612.4429,6628.5532,6654.915,5948059159,36501010194.64,1.345988,-0.396125,0.0
2024-12-23,6628.569,6655.9952,6555.3966,6559.5771,6628.5532,6291859009,39700265824.79,1.423247,-1.040591,0.0
2024-12-24,6564.7751,6639.5385,6564.7751,6638.9975,6559.5771,6087272684,38234842847.59,1.376292,1.210755,0.0
2024-12-25,6643.313,6648.082,6553.9888,6607.2878,6638.9975,5709149158,35419787778.56,1.290801,-0.477628,0.0
2024-12-26,6595.6088,6622.357,6579.3991,6595.9703,6607.2878,4614245122,29895351599.2,1.043247,-0.171288,0.0
2024-12-27,6595.6446,6671.0592,6586.0338,6645.1182,6595.9703,5903037001,38272519180.67,1.334684,0.74512,0.0
2024-12-30,6633.1523,6655.0823,6611.2056,6639.0427,6645.1182,5334185227,35216190124.57,1.206056,-0.091428,0.0
2024-12-31,6639.11,6652.2083,6495.6056,6495.6056,6639.0427,6458847666,40615053949.9,1.460342,-2.160509,0.0
2025-01-02,6491.8524,6516.3061,6296.6388,6339.164,6495.6056,6732765174,42700579382.75,1.522276,-2.408422,0.0
2025-01-03,6350.2693,6410.7908,6235.6567,6245.6023,6339.164,6357641601,40151331055.35,1.437538,-1.475931,0.0
2025-01-06,6242.9951,6314.0343,6212.6115,6270.6094,6245.6023,5225976410,32926040307.01,1.181066,0.400395,0.0
2025-01-07,6263.8958,6281.4499,6201.1802,6277.2016,6270.6094,4996567767,30568018885.3,1.12922,0.105129,0.0
2025-01-08,6262.4446,6285.9111,6129.2187,6250.9667,6277.2016,6445318550,37772527264.01,1.456635,-0.417939,0.0
2025-01-09,6229.9172,6248.8497,6199.2241,6210.8698,6250.9667,5498692738,32053862534.1,1.242699,-0.641451,0.0
2025-01-10,6207.7458,6231.7241,6096.7671,6096.7671,6210.8698,5798189124,32963631384.83,1.310376,-1.837145,0.0
2025-01-13,6050.7196,6126.5635,6039.9717,6092.2776,6096.7671,5236434998,30110474318.07,1.183421,-0.073637,0.0
2025-01-14,6101.0838,6282.8069,6101.0838,6271.9399,6092.2776,5814826668,36678461400.36,1.314217,2.949017,0.0
2025-01-15,6270.7234,6283.569,6244.4118,6255.6325,6271.9399,4686556776,30138610438.88,1.059215,-0.260006,0.0
2025-01-16,6282.3921,6359.5438,6256.2502,6299.9869,6255.6325,6983156041,40829617149.83,1.57827,0.709031,0.0
2025-01-17,6275.1875,6340.4903,6261.1263,6317.3501,6299.9869,5047829541,31187460184.67,1.140865,0.275607,0.0
2025-01-20,6344.9651,6385.3054,6315.4115,6330.2731,6317.3501,5117874102,32830658546.71,1.152933,0.204564,0.0
2025-01-21,6350.471,6354.2571,6268.9652,6298.6838,6330.2731,4800833454,29189354255.64,1.081511,-0.49902,0.0
2025-01-22,6276.9573,6276.9573,6207.1701,6248.3267,6298.6838,4731245570,27840822530.97,1.065834,-0.799486,0.0
2025-01-23,6300.811,6370.5687,6269.467,6269.467,6248.3267,5969197238,37338419781.51,1.344734,0.338335,0.0
2025-01-24,6257.1187,6332.2126,6251.5425,6316.728,6269.467,5036145128,31718124431.54,1.129955,0.753828,0.0
2025-01-27,6340.2426,6406.0225,6338.7051,6338.7051,6316.728,5062406527,33522440581.53,1.135847,0.347919,0.0
2025-02-05,6376.1682,6377.2759,6263.959,6290.3365,6338.7051,5466509973,35040714887.12,1.226537,-0.763068,0.0
2025-02-06,6287.9235,6368.6999,6272.2001,6367.6373,6290.3365,6705541916,44376116635.55,1.50512,1.228882,0.0
2025-02-07,6358.7154,6477.7262,6346.4062,6448.7844,6367.6373,8272009243,55761984398.88,1.856728,1.274367,0.0
2025-02-10,6452.6298,6490.2173,6447.7539,6476.7417,6448.7844,7358526535,49341019074.12,1.651028,0.433528,0.0
2025-02-11,6492.0552,6497.1964,6448.8992,6487.2521,6476.7417,7154403678,49281656438.04,1.605229,0.162279,0.0
2025-02-12,6478.9256,6540.2337,6473.67,6540.2337,6487.2521,6459913794,47963750481.08,1.449407,0.816703,0.0
2025-02-13,6551.3579,6576.4025,6520.0333,6524.457,6540.2337,8231231670,60276991224.24,1.846837,-0.241225,0.0
2025-02-14,6508.1809,6526.3326,6476.8689,6514.2722,6524.457,7054026545,48643882732.72,1.582708,-0.156102,0.0
2025-02-17,6521.9217,6526.5833,6467.0924,6503.2843,6514.2722,7574287692,52666134686.18,1.699439,-0.168674,0.0
2025-02-18,6496.9706,6512.795,6399.6768,6422.9543,6503.2843,7320653926,50784631042.93,1.642531,-1.235222,0.0
2025-02-19,6414.5891,6475.6204,6412.8269,6472.8261,6422.9543,6160210806,44105896330.92,1.382163,0.776462,0.0
2025-02-20,6476.8961,6479.0721,6434.6666,6464.6671,6472.8261,5832688820,41007441999.75,1.308677,-0.12605,0.0
2025-02-21,6487.4947,6506.2749,6438.959,6499.7397,6464.6671,7530672331,59314719976.85,1.689653,0.542528,0.0
2025-02-24,6505.6041,6552.8593,6503.8683,6531.3618,6499.7397,7879044987,58594756554.17,1.767817,0.486513,0.0
2025-02-25,6481.0713,6508.424,6451.1506,6464.0521,6531.3618,6233298286,49080563498.6,1.398562,-1.030561,0.0
2025-02-26,6472.4105,6555.0083,6472.4105,6554.6835,6464.0521,6580198569,52452506522.13,1.476395,1.402083,0.0
2025-02-27,6551.6107,6568.0789,6483.0551,6552.7021,6554.6835,6821381397,54990238757.63,1.53051,-0.030229,0.0
2025-02-28,6534.3919,6552.4079,6432.1598,6441.5425,6552.7021,6522050265,50054684603.32,1.463349,-1.696393,0.0
2025-03-03,6456.7704,6546.441,6456.7704,6483.2118,6441.5425,6032413071,48780568837.26,1.353489,0.646884,0.0
2025-03-04,6455.546,6504.2596,6441.7849,6496.2558,6483.2118,4680243473,36651763371.66,1.050074,0.201197,0.0
2025-03-05,6499.3658,6508.9185,6444.9211,6505.8828,6496.2558,5630468908,41787502835.96,1.262252,0.148193,0.0
2025-03-06,6522.723,6578.4111,6500.8591,6569.703,6505.8828,6761485794,52163169033.54,1.515806,0.980961,0.0
2025-03-07,6551.971,6603.3228,6541.892,6562.7797,6569.703,7184297173,52223819565.13,1.610593,-0.105382,0.0
2025-03-10,6573.5898,6577.0947,6529.1776,6564.5739,6562.7797,5792625881,42845366999.96,0.0,0.027339,0.0
2025-03-11,6511.8159,6604.2981,6504.6425,6604.2981,6564.5739,5530797669,42405288702.51,1.240032,0.60513,0.0
2025-03-12,6627.3322,6652.457,6604.2474,6616.0699,6604.2981,5601951602,44775626548.64,1.255985,0.178245,0.0
2025-03-13,6616.0459,6630.6691,6540.509,6597.5043,6616.0699,6135047591,48049638334.16,1.375508,-0.280614,0.0
2025-03-14,6601.794,6702.0676,6591.64,6701.1926,6597.5043,7403113134,59315627706.01,1.659814,1.571629,0.0
2025-03-17,6728.1165,6738.2246,6711.3236,6714.5916,6701.1926,6781165940,50093325619.72,1.520371,0.199949,0.0
2025-03-18,6728.809,6745.7645,6706.0317,6725.4297,6714.5916,5539864079,42522564761.17,1.242065,0.161411,0.0
2025-03-19,6716.3169,6731.8241,6679.8736,6712.6251,6725.4297,5033272659,40434287423.23,1.128484,-0.190391,0.0
2025-03-20,6706.0637,6731.3047,6682.0336,6690.6735,6712.6251,4996990450,38659153039.13,1.12035,-0.32702,0.0
2025-03-21,6674.484,6724.1911,6617.2849,6644.0452,6690.6735,6609856431,46514095889.62,1.481962,-0.696915,0.0
2025-03-24,6651.5336,6669.7779,6573.8283,6655.5372,6644.0452,6234501795,45568117635.24,1.397806,0.172967,0.0
2025-03-25,6651.7471,6684.4556,6635.9929,6671.5903,6655.5372,5449815589,40178713474.39,1.221875,0.241199,0.0
2025-03-26,6664.5485,6695.3652,6657.1708,6667.525,6671.5903,5246372022,39462053605.93,1.176228,-0.060934,0.0
2025-03-27,6657.6819,6689.3012,6611.5827,6656.2109,6667.525,5386291275,39921499887.59,1.207598,-0.16969,0.0
2025-03-28,6654.5364,6663.1401,6595.749,6618.2046,6656.2109,5815012093,41967065758.63,1.303743,-0.57099,0.0
2025-03-31,6593.3791,6615.5615,6498.4999,6531.2597,6618.2046,6211900536,44080253072.09,1.392727,-1.313723,0.0
2025-04-01,6543.866,6611.4898,6543.866,6590.4957,6531.2597,5406642009,40212104862.5,1.212173,0.906961,0.0
2025-04-02,6583.0861,6632.7631,6577.1908,6611.8456,6590.4957,4731656589,35067187571.16,1.06084,0.32395,0.0
2025-04-03,6559.5289,6636.4595,6557.8895,6593.1319,6611.8456,5366081121,39987266336.84,1.203066,-0.283033,0.0
