date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-26,2341.0507,2361.9548,2332.1979,2350.402,2346.139,3060876700,25423298946.0,0.568671,0.181703,0.0
2024-01-29,2354.5235,2362.8336,2331.3798,2333.9267,2350.402,2844454000,24728602188.0,0.528462,-0.700957,0.0
2024-01-30,2324.3071,2340.9161,2293.6833,2294.5657,2333.9267,2345137400,20529278113.0,0.435696,-1.686471,0.0
2024-01-31,2285.6351,2311.8955,2265.8378,2271.1564,2294.5657,2543916400,22586656308.0,0.472626,-1.020206,0.0
2024-02-01,2260.696,2283.3856,2241.8633,2254.0103,2271.1564,2394462300,20974624375.0,0.44486,-0.75495,0.0
2024-02-02,2257.0714,2273.1385,2163.9895,2221.0157,2254.0103,2928345900,24655009941.0,0.544018,-1.463818,0.0
2024-02-05,2207.2705,2237.0271,2135.7196,2204.7358,2221.0157,3660484000,29733772240.0,0.679906,-0.732993,0.0
2024-02-06,2186.9212,2296.511,2184.0893,2285.4258,2204.7358,3581745700,29386611144.0,0.665281,3.659849,0.0
2024-02-07,2286.9456,2368.4229,2274.7702,2367.5871,2285.4258,4302103800,36641068877.0,0.799081,3.595011,0.0
2024-02-08,2372.5106,2414.9656,2371.0727,2384.8302,2367.5871,3958502600,32719682039.0,0.73526,0.728298,0.0
2024-02-19,2394.7411,2428.4017,2369.6995,2428.4017,2384.8302,3525413400,32945911714.0,0.654696,1.827027,0.0
2024-02-20,2419.2679,2442.9908,2404.3552,2439.7384,2428.4017,2522938700,24473483050.0,0.468529,0.466838,0.0
2024-02-21,2428.5073,2482.2692,2422.9156,2443.7272,2439.7384,3286415600,29910886610.0,0.610312,0.163493,0.0
2024-02-22,2436.4591,2501.792,2434.8462,2501.7398,2443.7272,2858737000,28489974369.0,0.530889,2.373939,0.0
2024-02-23,2503.4601,2505.905,2478.8593,2495.4771,2501.7398,2757356400,27454617853.0,0.512061,-0.250334,0.0
2024-02-26,2489.5379,2502.5015,2453.3377,2463.1458,2495.4771,2737834200,27752634649.0,0.508436,-1.295596,0.0
2024-02-27,2453.41,2483.351,2447.3303,2483.351,2463.1458,2335645100,22956300890.0,0.433747,0.820301,0.0
2024-02-28,2482.9861,2506.6069,2458.0609,2458.0609,2483.351,3319947800,31583915674.0,0.616539,-1.018386,0.0
2024-02-29,2448.6352,2491.2544,2447.4415,2490.7416,2458.0609,2618035200,25180630001.0,0.486185,1.329532,0.0
2024-03-01,2486.0229,2514.6482,2485.8861,2508.5637,2490.7416,2406802700,25312636171.0,0.446957,0.715534,0.0
2024-03-04,2512.5052,2537.4638,2512.234,2537.1122,2508.5637,2809362300,29740321449.0,0.521715,1.138042,0.0
2024-03-05,2533.118,2554.3908,2526.6752,2536.3937,2537.1122,2734356700,28575773071.0,0.507786,-0.02832,0.0
2024-03-06,2536.344,2561.3493,2535.9928,2548.7561,2536.3937,2440906700,27124641857.0,0.453291,0.487401,0.0
2024-03-07,2552.1426,2622.9073,2552.1426,2581.8687,2548.7561,3766561000,35403941685.0,0.699473,1.299167,0.0
2024-03-08,2586.576,2592.5626,2557.6621,2591.5844,2581.8687,2823404100,29127839489.0,0.524294,0.376305,0.0
2024-03-11,2589.5138,2599.0534,2550.2361,2576.1081,2591.5844,3065542800,33317716706.0,0.569259,-0.597175,0.0
2024-03-12,2572.2317,2572.9987,2514.4975,2524.3585,2576.1081,3212203200,37283728206.0,0.51788,-2.008829,0.0
2024-03-13,2518.0173,2535.6208,2499.7893,2525.2027,2524.3585,2620498500,27838184674.0,0.486616,0.033442,0.0
2024-03-14,2538.1355,2567.3236,2528.5169,2543.7916,2525.2027,3027706400,32712477103.0,0.562233,0.736135,0.0
2024-03-15,2537.4852,2579.1951,2507.0556,2578.2102,2543.7916,3760965000,38668629477.0,0.698396,1.353043,0.0
2024-03-18,2571.5004,2580.3984,2546.3313,2580.0925,2578.2102,3187874300,35876401381.0,0.591975,0.073008,0.0
2024-03-19,2574.2119,2626.128,2572.5884,2588.9199,2580.0925,4191302100,36250438844.0,0.778307,0.342135,0.0
2024-03-20,2577.6869,2605.4988,2568.1737,2590.6672,2588.9199,3117623400,29186150221.0,0.57893,0.067491,0.0
2024-03-21,2602.44,2605.6516,2578.4208,2589.3502,2590.6672,2651801900,27662218096.0,0.492429,-0.050836,0.0
2024-03-22,2580.1342,2588.0549,2537.836,2549.575,2589.3502,2900910600,29464069508.0,0.538687,-1.536107,0.0
2024-03-25,2545.2295,2600.9804,2543.3771,2562.4623,2549.575,3155500700,33647685225.0,0.585963,0.505469,0.0
2024-03-26,2566.5596,2576.0747,2525.2406,2553.6155,2562.4623,2648122400,29199237320.0,0.491745,-0.345246,0.0
2024-03-27,2550.4865,2561.2183,2521.5073,2521.5073,2553.6155,2261320400,23958847011.0,0.419918,-1.257362,0.0
2024-03-28,2519.1014,2563.0735,2517.1563,2550.1023,2521.5073,2549182600,26406895968.0,0.473373,1.134044,0.0
2024-03-29,2556.9365,2616.1845,2556.9365,2615.5539,2550.1023,3009023000,34102751011.0,0.558586,2.566626,0.0
2024-04-01,2621.9569,2649.2656,2615.7955,2639.2837,2615.5539,3513681700,40027250218.0,0.652265,0.907257,0.0
2024-04-02,2638.4021,2675.7724,2636.7012,2671.5278,2639.2837,3248585300,38998519268.0,0.602863,1.221699,0.0
2024-04-03,2682.1079,2738.8337,2678.4769,2737.711,2671.5278,4618080800,51493859036.0,0.85701,2.477354,0.0
2024-04-08,2734.6391,2794.8851,2710.3281,2722.2625,2737.711,5435651100,57248701980.0,1.008729,-0.564285,0.0
2024-04-09,2712.5264,2738.6687,2697.7342,2729.7978,2722.2625,3833751700,39614239250.0,0.711454,0.276803,0.0
2024-04-10,2728.7182,2762.6674,2718.0904,2744.4504,2729.7978,3745584400,41243282955.0,0.695092,0.536765,0.0
2024-04-11,2713.3992,2801.1304,2706.132,2758.4265,2744.4504,3836390800,40835410263.0,0.711944,0.50925,0.0
2024-04-12,2768.5831,2779.2825,2746.8924,2760.3491,2758.4265,3136122000,37056592178.0,0.58199,0.069699,0.0
2024-04-15,2746.9249,2798.9632,2716.5027,2798.2435,2760.3491,4310085100,48219143397.0,0.79985,1.372812,0.0
2024-04-16,2785.7427,2810.3402,2731.9091,2733.2269,2798.2435,4190373400,46884343556.0,0.777635,-2.323479,0.0
2024-04-17,2731.1787,2784.5537,2727.1216,2783.9272,2733.2269,3451824400,36950944289.0,0.640577,1.854961,0.0
2024-04-18,2768.6343,2813.1218,2766.87,2802.9252,2783.9272,3525962300,41323689273.0,0.654336,0.682417,0.0
2024-04-19,2789.1639,2843.8584,2789.1639,2808.4637,2802.9252,4153634700,48721750078.0,0.770817,0.197597,0.0
2024-04-22,2806.6844,2824.6699,2732.8741,2734.7885,2808.4637,4236527200,49273919547.0,0.786199,-2.623327,0.0
2024-04-23,2700.1955,2700.1955,2636.4361,2642.1718,2734.7885,4118176300,44848502897.0,0.764235,-3.386613,0.0
2024-04-24,2645.6385,2668.9286,2622.7184,2668.9221,2642.1718,2748681900,30477527628.0,0.51009,1.012436,0.0
2024-04-25,2656.5249,2695.1516,2653.126,2687.3516,2668.9221,2474378400,26344774039.0,0.459186,0.690522,0.0
2024-04-26,2680.8227,2727.1835,2680.8227,2721.7457,2687.3516,3668982700,41162940418.0,0.680876,1.279851,0.0
2024-04-29,2706.032,2722.0379,2679.4599,2717.9079,2721.7457,3668810800,42736042914.0,0.680844,-0.141005,0.0
2024-04-30,2708.9024,2744.1714,2708.9024,2711.3304,2717.9079,3123877500,34501785469.0,0.579717,-0.242006,0.0
2024-05-06,2707.4429,2735.3412,2676.0916,2734.7834,2711.3304,3763844500,44141589229.0,0.69848,0.865,0.0
2024-05-07,2735.7065,2771.6317,2735.7065,2762.7524,2734.7834,3218469300,35729847651.0,0.597271,1.022714,0.0
2024-05-08,2755.6746,2785.7832,2748.092,2767.2847,2762.7524,2641128900,32969711722.0,0.490131,0.16405,0.0
2024-05-09,2761.9616,2812.9171,2761.9616,2802.0587,2767.2847,2879945900,34014581105.0,0.534449,1.256611,0.0
2024-05-10,2814.5603,2823.8728,2784.7436,2816.5932,2802.0587,3182147600,32905391461.0,0.590531,0.518708,0.0
2024-05-13,2794.1783,2803.6412,2764.4771,2791.3505,2816.5932,2550506500,29103936372.0,0.478972,-0.896214,0.0
2024-05-14,2796.5908,2801.678,2757.9396,2771.3273,2791.3505,2526194600,30602067850.0,0.474406,-0.71733,0.0
2024-05-15,2762.9364,2792.0625,2746.3272,2756.8118,2771.3273,2229177300,26420934156.0,0.418628,-0.523774,0.0
2024-05-16,2770.2168,2787.8951,2733.2193,2738.3663,2756.8118,2882633200,31741288689.0,0.541344,-0.669088,0.0
2024-05-17,2738.0111,2766.7524,2720.611,2765.2749,2738.3663,2306923900,26205782160.0,0.433228,0.982652,0.0
2024-05-20,2796.3352,2852.7346,2785.8784,2841.1731,2765.2749,3813135100,46652943527.0,0.716087,2.744689,0.0
2024-05-21,2841.9393,2845.384,2783.8384,2794.7572,2841.1731,3106321900,35134965363.0,0.583351,-1.633688,0.0
2024-05-22,2789.2662,2812.8391,2774.5273,2777.5001,2794.7572,2399337000,28044617062.0,0.45043,-0.617481,0.0
2024-05-23,2738.0124,2738.052,2703.552,2714.9279,2777.5001,2629798000,27954415666.0,0.493695,-2.252824,0.0
2024-05-24,2700.3239,2732.027,2700.0392,2704.6144,2714.9279,2000418000,21311688225.0,0.375541,-0.379881,0.0
2024-05-27,2709.2119,2751.9441,2709.2119,2748.7397,2704.6144,2385103600,27951684787.0,0.447758,1.631482,0.0
2024-05-28,2753.0046,2785.1541,2747.767,2749.5012,2748.7397,2371885700,26562155075.0,0.445277,0.027704,0.0
2024-05-29,2745.3941,2799.7566,2739.6316,2790.0326,2749.5012,2534723200,29156248101.0,0.475847,1.474136,0.0
2024-05-30,2785.424,2795.7387,2730.3757,2737.3726,2790.0326,2884296900,31113809582.0,0.541472,-1.887433,0.0
2024-05-31,2739.3589,2753.8299,2720.9926,2723.2563,2737.3726,2183558100,24611046830.0,0.409922,-0.515688,0.0
2024-06-03,2713.7512,2714.8937,2670.8047,2690.6661,2723.2563,2716167200,27240731532.0,0.509909,-1.196736,0.0
2024-06-04,2683.4242,2715.3665,2665.5589,2705.3795,2690.6661,2408735000,27229845748.0,0.452195,0.546831,0.0
2024-06-05,2690.719,2698.0879,2664.4508,2664.8742,2705.3795,2272463400,25163712683.0,0.426612,-1.497213,0.0
2024-06-06,2673.2185,2704.9123,2668.576,2678.5373,2664.8742,2996920600,29913644796.0,0.562615,0.512711,0.0
2024-06-07,2689.5155,2691.7915,2658.3548,2674.6887,2678.5373,2237446700,23515145758.0,0.420039,-0.143683,0.0
2024-06-11,2647.2286,2647.8608,2614.0782,2635.3474,2674.6887,2489909100,27069034586.0,0.467434,-1.470874,0.0
2024-06-12,2632.588,2686.2226,2631.5066,2678.7364,2635.3474,1954007800,23758799027.0,0.366828,1.646424,0.0
2024-06-13,2671.1615,2671.556,2624.273,2637.585,2678.7364,2133917900,23277115939.0,0.400603,-1.536224,0.0
2024-06-14,2629.4873,2642.0694,2619.0401,2636.7695,2637.585,2150419400,22882680589.0,0.403701,-0.030918,0.0
2024-06-17,2626.1493,2640.8369,2587.47,2589.3726,2636.7695,2175146300,22584977174.0,0.399958,-1.797537,0.0
2024-06-18,2593.9325,2615.5092,2581.1851,2606.8329,2589.3726,1893868400,20574915789.0,0.348238,0.674306,0.0
2024-06-19,2604.2573,2616.8036,2594.3496,2595.4314,2606.8329,1885174600,21580188893.0,0.346639,-0.43737,0.0
2024-06-20,2596.5078,2619.8113,2580.8158,2586.8961,2595.4314,2176338300,23142986519.0,0.400144,-0.328859,0.0
2024-06-21,2588.0013,2599.9988,2563.3597,2572.7862,2586.8961,1945796700,21370924144.0,0.357757,-0.545437,0.0
2024-06-24,2553.3433,2553.6733,2515.5999,2530.3104,2572.7862,2158235400,21384405693.0,0.396816,-1.650965,0.0
2024-06-25,2532.5957,2553.5106,2519.7659,2532.5739,2530.3104,1966871700,18436907577.0,0.361632,0.089455,0.0
2024-06-26,2527.01,2553.5902,2501.761,2551.4272,2532.5739,1961829200,18740148199.0,0.360705,0.744432,0.0
2024-06-27,2541.4982,2542.0064,2503.3422,2504.3399,2551.4272,2047863400,18481871927.0,0.376523,-1.845528,0.0
2024-06-28,2500.579,2553.6549,2500.579,2534.7332,2504.3399,2470008600,23487092474.0,0.454132,1.213625,0.0
2024-07-01,2541.942,2605.5014,2541.942,2603.714,2534.7332,2483634100,25309084865.0,0.456637,2.721423,0.0
2024-07-02,2604.9729,2605.2945,2564.526,2573.8065,2603.714,2214910600,22031091487.0,0.407236,-1.148648,0.0
2024-07-03,2570.6838,2580.2679,2544.8133,2551.1022,2573.8065,1579741000,17870217924.0,0.29045,-0.882129,0.0
2024-07-04,2562.6423,2577.4643,2527.8005,2529.5673,2551.1022,2073663800,21676662743.0,0.335346,-0.844141,0.0
2024-07-05,2529.0874,2554.2127,2510.6062,2552.8985,2529.5673,2192983000,25340065351.0,0.403201,0.92234,0.0
2024-07-08,2547.2215,2549.4247,2516.689,2522.6943,2552.8985,2308783900,24403289694.0,0.423434,-1.183134,0.0
2024-07-09,2519.6121,2555.2833,2500.4783,2550.2257,2522.6943,2404654400,24956697153.0,0.441017,1.091349,0.0
2024-07-10,2545.2595,2554.5771,2504.8957,2510.0564,2550.2257,2694434400,30951742591.0,0.494163,-1.575127,0.0
2024-07-11,2528.3603,2571.1432,2517.8739,2570.4658,2510.0564,2711709600,28991114290.0,0.497331,2.406695,0.0
2024-07-12,2573.8245,2576.055,2526.207,2536.7917,2570.4658,2716653700,30142420743.0,0.498238,-1.310039,0.0
2024-07-15,2531.0807,2578.2047,2521.1868,2566.3867,2536.7917,2358376300,25932241476.0,0.43253,1.166631,0.0
2024-07-16,2561.1681,2574.4378,2552.5374,2572.52,2566.3867,1899410600,21982502845.0,0.348355,0.238986,0.0
2024-07-17,2577.1996,2579.894,2525.1029,2529.0291,2572.52,2614259500,29468826413.0,0.479459,-1.690595,0.0
2024-07-18,2513.6528,2536.8114,2491.9903,2535.6024,2529.0291,2203725600,22350251157.0,0.404166,0.259914,0.0
2024-07-19,2508.4004,2517.1247,2488.7036,2510.7217,2535.6024,2359503900,25754279477.0,0.432736,-0.981254,0.0
2024-07-22,2498.4748,2501.1677,2461.3767,2484.4965,2510.7217,2311828500,26546321241.0,0.423993,-1.044528,0.0
2024-07-23,2480.843,2484.3762,2395.9063,2395.9063,2484.4965,2644111500,25785840439.0,0.484934,-3.56572,0.0
2024-07-24,2392.8867,2401.9809,2362.653,2380.6703,2395.9063,3815319700,23297677382.0,0.699735,-0.635918,0.0
2024-07-25,2363.3464,2365.8212,2339.2293,2350.2947,2380.6703,2336714300,25970628357.0,0.428557,-1.275926,0.0
2024-07-26,2351.3893,2402.9279,2351.1352,2389.4665,2350.2947,1879937700,20236013164.0,0.344783,1.666676,0.0
2024-07-29,2394.643,2400.0666,2374.7289,2381.0465,2389.4665,1620478700,17583725706.0,0.297198,-0.35238,0.0
2024-07-30,2373.5543,2373.5543,2346.7027,2356.2444,2381.0465,1710568900,18671492087.0,0.313721,-1.041647,0.0
2024-07-31,2362.0804,2438.9462,2358.5291,2437.5739,2356.2444,2417675800,25540996576.0,0.443405,3.451658,0.0
2024-08-01,2452.353,2474.6277,2419.9339,2426.3146,2437.5739,1954226800,21386318716.0,0.358408,-0.461906,0.0
2024-08-02,2405.2499,2419.4918,2394.0297,2400.3683,2426.3146,1961955100,20569572157.0,0.359825,-1.069371,0.0
2024-08-05,2376.5415,2404.119,2351.9978,2351.9978,2400.3683,2321544900,24696698087.0,0.425775,-2.015128,0.0
2024-08-06,2366.2,2379.5465,2345.4871,2365.248,2351.9978,1794480600,19183945691.0,0.32911,0.563359,0.0
2024-08-07,2359.4001,2393.415,2347.589,2375.716,2365.248,1533135300,16663805335.0,0.281179,0.442575,0.0
2024-08-08,2374.9858,2380.8636,2353.5178,2369.6318,2375.716,1950683000,15349962313.0,0.357758,-0.2561,0.0
2024-08-09,2386.4439,2402.1865,2370.9855,2371.6589,2369.6318,2968606900,18177152379.0,0.544447,0.085545,0.0
2024-08-12,2364.9297,2380.6495,2358.1946,2370.0705,2371.6589,1932146600,13093363909.0,0.354358,-0.066974,0.0
2024-08-13,2381.2205,2386.2142,2358.1308,2379.1262,2370.0705,1895875000,15669250388.0,0.347706,0.382086,0.0
2024-08-14,2374.6788,2375.4787,2342.9033,2342.9033,2379.1262,1425080100,12064453664.0,0.261362,-1.52253,0.0
2024-08-15,2337.8614,2385.0281,2331.8099,2367.3519,2342.9033,1903907900,16105717509.0,0.349179,1.043517,0.0
2024-08-16,2374.8875,2383.3202,2356.7466,2360.6633,2367.3519,2016647300,17260903759.0,0.369856,-0.282535,0.0
2024-08-19,2363.4351,2404.5115,2363.4351,2377.9126,2360.6633,2232273900,18321735602.0,0.409402,0.730697,0.0
2024-08-20,2379.6214,2380.837,2324.1069,2334.3649,2377.9126,2153917500,18417013129.0,0.395032,-1.831341,0.0
2024-08-21,2332.8447,2346.1555,2326.2261,2342.7911,2334.3649,2335653500,16486930841.0,0.428362,0.360963,0.0
2024-08-22,2338.9394,2341.3279,2316.9859,2322.2008,2342.7911,2028923300,14726089260.0,0.372107,-0.878879,0.0
2024-08-23,2314.475,2341.3664,2311.6976,2327.3166,2322.2008,1605738900,13957001978.0,0.294495,0.2203,0.0
2024-08-26,2338.4007,2344.9766,2322.7431,2343.6797,2327.3166,1953439900,18335446462.0,0.358264,0.703089,0.0
2024-08-27,2337.4396,2342.4993,2325.2779,2338.3238,2343.6797,1993433000,18068885159.0,0.365598,-0.228525,0.0
2024-08-28,2334.2776,2355.9216,2327.8702,2335.9248,2338.3238,1857408800,16896003507.0,0.340651,-0.102595,0.0
2024-08-29,2329.1497,2349.3303,2311.9619,2340.5383,2335.9248,1893845700,17135881909.0,0.347334,0.197502,0.0
2024-08-30,2336.4406,2387.9098,2325.8239,2359.0249,2340.5383,2870386100,26925398434.0,0.526433,0.789844,0.0
2024-09-02,2352.0315,2365.1363,2333.2481,2345.7592,2359.0249,2354037600,22475202389.0,0.431734,-0.562338,0.0
2024-09-03,2340.1337,2358.9665,2338.451,2345.5715,2345.7592,1958000100,18218893151.0,0.3591,-0.008002,0.0
2024-09-04,2325.0065,2328.7635,2303.4103,2306.5941,2345.5715,2186580700,20714314689.0,0.401022,-1.661744,0.0
2024-09-05,2307.7115,2330.692,2281.7818,2292.2235,2306.5941,1752103200,16771849653.0,0.321338,-0.623022,0.0
2024-09-06,2292.7322,2296.0933,2266.6468,2267.8979,2292.2235,1435445700,13942010855.0,0.263263,-1.061223,0.0
2024-09-09,2254.9123,2254.9123,2216.7132,2225.6849,2267.8979,2207655800,20624629791.0,0.404887,-1.861327,0.0
2024-09-10,2228.2599,2234.2348,2195.8525,2221.8519,2225.6849,1791337600,15043740361.0,0.328534,-0.172217,0.0
2024-09-11,2209.5827,2212.1654,2195.1503,2210.3736,2221.8519,1853427900,17776651765.0,0.339921,-0.51661,0.0
2024-09-12,2213.0456,2234.3962,2204.7544,2214.3832,2210.3736,1655674300,14844355909.0,0.303653,0.181399,0.0
2024-09-13,2224.6143,2232.1393,2202.47,2202.9373,2214.3832,1840543300,18530129276.0,0.337558,-0.516889,0.0
2024-09-18,2207.998,2233.6701,2193.769,2227.1076,2202.9373,1874076100,16365252923.0,0.343708,1.097185,0.0
2024-09-19,2233.8141,2273.7205,2201.7088,2268.2664,2227.1076,2542833500,22018102133.0,0.466359,1.848083,0.0
2024-09-20,2265.5563,2281.2715,2253.5343,2278.5653,2268.2664,2158410400,20853330351.0,0.395856,0.454043,0.0
2024-09-23,2275.6202,2300.4147,2273.8781,2289.5048,2278.5653,1847580600,17132373813.0,0.338849,0.480105,0.0
2024-09-24,2306.5781,2390.9331,2305.2748,2390.3137,2289.5048,3801213000,32290094278.0,0.697148,4.403088,0.0
2024-09-25,2425.3557,2469.2676,2403.906,2408.9719,2390.3137,4704183500,38209352758.0,0.862754,0.780575,0.0
2024-09-26,2406.2536,2498.6289,2401.5451,2498.6289,2408.9719,4159706300,34887994170.0,0.762896,3.721795,0.0
2024-09-27,2538.0476,2571.4178,2525.5651,2571.1914,2498.6289,3552105900,30135213479.0,0.651461,2.904093,0.0
2024-09-30,2670.8403,2794.4035,2632.0202,2774.4195,2571.1914,9383933900,90806561394.0,1.721026,7.904044,0.0
2024-10-08,3041.8983,3041.8983,2746.9674,2841.8568,2774.4195,11577235300,115734583985.0,2.12328,2.430681,0.0
2024-10-09,2790.6537,2790.6537,2618.6343,2626.3829,2841.8568,7475795700,69712693154.0,1.371071,-7.582152,0.0
2024-10-10,2633.4698,2756.1695,2623.2328,2688.5771,2626.3829,6044059300,59092910257.0,1.108489,2.368055,0.0
2024-10-11,2700.8997,2705.417,2604.1905,2631.0552,2688.5771,4233154600,41319653923.0,0.776366,-2.139492,0.0
2024-10-14,2644.0023,2701.082,2627.1758,2690.826,2631.0552,4238090500,41509773880.0,0.777271,2.271743,0.0
2024-10-15,2674.823,2687.9316,2616.2589,2616.2589,2690.826,3827877000,35800240893.0,0.702038,-2.77116,0.0
2024-10-16,2596.5582,2644.429,2590.1488,2618.8065,2616.2589,3174784500,30040428728.0,0.58226,0.097376,0.0
2024-10-17,2630.5981,2649.1371,2583.3474,2583.3995,2618.8065,3043421200,28069850228.0,0.558168,-1.352028,0.0
2024-10-18,2584.8226,2681.2334,2576.7326,2641.0422,2583.3995,4485084700,42123438078.0,0.822571,2.231273,0.0
2024-10-21,2662.6272,2683.9611,2632.5681,2658.9532,2641.0422,4465679400,45879022610.0,0.819012,0.678179,0.0
2024-10-22,2651.6793,2678.8417,2639.212,2675.4983,2658.9532,3225951700,31875831738.0,0.591644,0.622241,0.0
2024-10-23,2678.5781,2699.0622,2656.7406,2681.8542,2675.4983,3807015000,34957617675.0,0.698212,0.237559,0.0
2024-10-24,2663.9077,2668.241,2633.7592,2651.3405,2681.8542,2990308000,26204070420.0,0.548426,-1.137784,0.0
2024-10-25,2645.748,2693.1921,2643.8772,2676.2868,2651.3405,3651331700,35048087650.0,0.669659,0.940894,0.0
2024-10-28,2676.2745,2710.5043,2672.3862,2710.5043,2676.2868,5281031900,39064229235.0,0.968548,1.278544,0.0
2024-10-29,2708.6361,2708.8973,2644.8251,2650.2097,2710.5043,4761439000,39947815007.0,0.873254,-2.224479,0.0
2024-10-30,2639.5307,2665.3497,2612.8182,2633.6393,2650.2097,4115460500,35785364734.0,0.754781,-0.625249,0.0
2024-10-31,2626.5139,2641.3425,2609.8001,2623.9826,2633.6393,4504762900,37402720553.0,0.82618,-0.366668,0.0
2024-11-01,2620.1907,2720.6049,2618.5061,2682.1663,2623.9826,6666101900,56656619446.0,1.222572,2.217381,0.0
2024-11-04,2709.5155,2709.5155,2658.0902,2695.3419,2682.1663,5800059900,47593755959.0,1.063739,0.49123,0.0
2024-11-05,2681.9725,2771.7881,2680.9475,2768.331,2695.3419,8338383500,58930654921.0,1.529271,2.707972,0.0
2024-11-06,2772.564,2821.619,2769.1139,2794.0498,2768.331,11165740000,73167568850.0,2.047812,0.929036,0.0
2024-11-07,2762.2902,2812.8102,2744.8667,2812.7411,2794.0498,9612721100,67225409066.0,1.762986,0.668968,0.0
2024-11-08,2838.2611,2848.9413,2775.7663,2784.7121,2812.7411,8749879700,62545080152.0,1.60474,-0.996501,0.0
2024-11-11,2765.0491,2780.2224,2730.0379,2780.2224,2784.7121,7160580900,54593762784.0,1.31326,-0.161227,0.0
2024-11-12,2779.7793,2802.2469,2723.5459,2741.7248,2780.2224,6891051000,53972377996.0,1.263828,-1.384695,0.0
2024-11-13,2731.7511,2768.8171,2728.5449,2748.527,2741.7248,5248645200,42029781502.0,0.962609,0.248099,0.0
2024-11-14,2736.9865,2756.0053,2681.3229,2684.4287,2748.527,5216395600,40577898381.0,0.956694,-2.332096,0.0
2024-11-15,2675.3725,2706.2382,2651.8548,2652.0622,2684.4287,4334447900,36455678590.0,0.794944,-1.205713,0.0
2024-11-18,2659.4166,2696.093,2631.0712,2645.7952,2652.0622,6436916800,44584900656.0,1.180539,-0.236307,0.0
2024-11-19,2651.1907,2678.4324,2622.0856,2678.4324,2645.7952,5609006000,38459740643.0,1.028699,1.23355,0.0
2024-11-20,2672.2364,2689.5332,2663.2587,2684.8571,2678.4324,3990121700,30071930396.0,0.731794,0.239868,0.0
2024-11-21,2677.3066,2692.2328,2664.0934,2683.9137,2684.8571,3483168700,27405145087.0,0.638818,-0.035138,0.0
2024-11-22,2683.7585,2692.1897,2599.49,2599.49,2683.9137,4586820600,35757733088.0,0.841229,-3.145545,0.0
2024-11-25,2602.5528,2623.323,2562.3174,2587.1346,2599.49,3989845700,29477242131.0,0.731743,-0.475301,0.0
2024-11-26,2578.5764,2587.0449,2560.3107,2563.6806,2587.1346,2747753300,21126487480.0,0.503942,-0.906563,0.0
2024-11-27,2557.01,2591.193,2520.244,2591.124,2563.6806,3170130300,23136031140.0,0.581545,1.070469,0.0
2024-11-28,2586.8272,2590.1646,2564.9629,2568.216,2591.124,3021088400,20791252036.0,0.554204,-0.884095,0.0
2024-11-29,2566.0543,2606.1286,2554.8579,2593.4922,2568.216,3261918300,25458489639.0,0.598383,0.984193,0.0
2024-12-02,2589.5466,2625.4971,2586.2904,2621.5976,2593.4922,4419174600,30357444985.0,0.810676,1.083689,0.0
2024-12-03,2620.1947,2639.211,2606.6109,2633.9777,2621.5976,3582286800,28835912133.0,0.657153,0.472235,0.0
2024-12-04,2643.7159,2655.8677,2628.6982,2638.6176,2633.9777,4866307400,38051426741.0,0.8927,0.176156,0.0
2024-12-05,2627.7962,2636.525,2616.7124,2628.542,2638.6176,3425823200,24888994658.0,0.628451,-0.381851,0.0
2024-12-06,2627.4065,2673.7586,2625.5609,2671.1115,2628.542,6054812500,32917376282.0,1.110726,1.61951,0.0
2024-12-09,2682.2618,2709.5267,2670.2312,2682.5493,2671.1115,9342815500,43241455846.0,1.713892,0.428204,0.0
2024-12-10,2739.6763,2746.1832,2675.379,2680.2756,2682.5493,8799734800,46253487593.0,1.614547,-0.084759,0.0
2024-12-11,2673.4442,2713.1163,2672.4226,2706.0183,2680.2756,6405258300,35139501006.0,1.175216,0.96045,0.0
2024-12-12,2706.7429,2720.9399,2688.2487,2717.7401,2706.0183,5269660500,30885263637.0,0.96686,0.433175,0.0
2024-12-13,2706.3825,2706.3825,2646.8782,2646.8782,2717.7401,6043655100,40892743241.0,1.108871,-2.607383,0.0
2024-12-16,2644.5068,2654.8225,2632.0859,2639.645,2646.8782,4652538300,31937432381.0,0.852164,-0.273273,0.0
2024-12-17,2634.8176,2663.0429,2631.3575,2634.4945,2639.645,4372332900,29552140248.0,0.800841,-0.195121,0.0
2024-12-18,2641.8258,2668.672,2641.8258,2647.2697,2634.4945,4622246700,28648503575.0,0.0,0.48492,0.0
2024-12-19,2625.7369,2626.3548,2598.0819,2614.5094,2647.2697,5110298100,28160378231.0,0.936028,-1.237513,0.0
2024-12-20,2606.1007,2611.3711,2576.6369,2577.9151,2614.5094,4417829100,29868951208.0,0.809192,-1.399662,0.0
2024-12-23,2578.5339,2594.3274,2568.0015,2569.195,2577.9151,4138053900,31001445554.0,0.757947,-0.338262,0.0
2024-12-24,2566.4522,2590.6083,2564.4946,2589.4548,2569.195,3820779600,26321298489.0,0.699833,0.788566,0.0
2024-12-25,2589.5329,2593.4065,2572.457,2588.7984,2589.4548,3283270900,24361047326.0,0.60138,-0.025349,0.0
2024-12-26,2586.4677,2593.6963,2580.2969,2583.5667,2588.7984,2634489900,20325351947.0,0.482546,-0.20209,0.0
