date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-05,4047.3638,4078.6019,4017.0556,4032.8753,4069.0696,1379235361,18424461302.59,1.493125,-0.889498,0.0
2024-03-06,4006.0128,4065.0609,3990.0666,4034.0399,4032.8753,1187099681,14796948241.86,1.285124,0.028878,0.0
2024-03-07,4056.2267,4159.8519,4055.3024,4069.7183,4034.0399,2289311310,23399958906.16,2.478626,0.884433,0.0
2024-03-08,4078.5236,4109.6322,4036.6341,4107.753,4069.7183,1946413592,18451027427.64,2.107372,0.934578,0.0
2024-03-11,4121.4624,4168.9111,4103.8696,4167.9869,4107.753,1979111377,24073777233.04,2.142774,1.466347,0.0
2024-03-12,4174.8104,4177.7911,4084.0846,4105.0983,4167.9869,1710738102,19873940280.65,1.628081,-1.508848,0.0
2024-03-13,4097.8173,4127.647,4068.4791,4110.4638,4105.0983,1380632954,15733655175.14,1.494804,0.130703,0.0
2024-03-14,4137.8204,4200.5992,4085.6432,4114.1168,4110.4638,2149924727,20208135072.98,2.327713,0.088871,0.0
2024-03-15,4103.6038,4208.588,4062.6645,4208.588,4114.1168,2414832766,24473035151.58,2.614527,2.296269,0.0
2024-03-18,4223.732,4233.5867,4174.3054,4231.4975,4208.588,2159427030,23178115143.39,2.338001,0.544351,0.0
2024-03-19,4216.9589,4285.0397,4209.0006,4210.5649,4231.4975,1904231873,20495092359.45,2.061702,-0.494685,0.0
2024-03-20,4190.8764,4222.8032,4172.3064,4210.128,4210.5649,1616622939,16585540189.6,1.750309,-0.010376,0.0
2024-03-21,4245.2117,4255.911,4183.2685,4217.0131,4210.128,1671218897,17827662707.2,1.80942,0.163537,0.0
2024-03-22,4187.7106,4206.0534,4097.1531,4112.7177,4217.0131,1739997821,19467056275.3,1.883902,-2.473206,0.0
2024-03-25,4098.4565,4168.2772,4081.2386,4083.8324,4112.7177,1655722019,18425240415.13,1.79266,-0.702341,0.0
2024-03-26,4077.223,4100.8031,4007.9915,4071.4553,4083.8324,1425245202,15591763115.31,1.543124,-0.303076,0.0
2024-03-27,4058.6915,4067.367,3964.2957,3964.8234,4071.4553,1168243564,12408687851.18,1.264812,-2.619012,0.0
2024-03-28,3965.3435,4073.024,3965.3435,4032.9715,3964.8234,1451070219,14814117287.41,1.570992,1.718818,0.0
2024-03-29,4047.4864,4124.7128,4047.4864,4124.239,4032.9715,1586667774,17270115213.52,1.717765,2.263034,0.0
2024-04-01,4152.3367,4257.0995,4152.3367,4246.3347,4124.239,2017580005,24651077957.31,2.177269,2.960442,0.0
2024-04-02,4233.175,4290.6587,4230.6078,4287.3278,4246.3347,1872194304,23682743313.08,2.020376,0.965376,0.0
2024-04-03,4303.5281,4425.8617,4278.2557,4409.7642,4287.3278,2994727290,36756752211.87,3.231746,2.855774,0.0
2024-04-08,4410.2272,4527.9604,4364.9892,4385.6387,4409.7642,3424014121,40640587098.54,3.695009,-0.547093,0.0
2024-04-09,4365.1823,4456.8375,4364.2141,4431.7747,4385.6387,2395955698,32363364935.7,2.585584,1.051979,0.0
2024-04-10,4441.0203,4450.8905,4359.9069,4408.46,4431.7747,2236619617,27869538333.77,2.413637,-0.52608,0.0
2024-04-11,4343.7541,4503.029,4318.6879,4409.4539,4408.46,2381048544,27232411280.48,2.569497,0.022545,0.0
2024-04-12,4432.8044,4471.0159,4385.5124,4423.6485,4409.4539,2051157003,24776308302.03,2.213496,0.321913,0.0
2024-04-15,4383.3407,4426.1499,4274.4416,4425.8438,4423.6485,2478504051,27816583415.78,2.674666,0.049626,0.0
2024-04-16,4381.5203,4416.9513,4218.1,4225.4185,4425.8438,2397282752,26975409446.45,2.587016,-4.528522,0.0
2024-04-17,4230.5115,4356.1904,4230.5115,4356.181,4225.4185,1888108204,21060368159.48,2.037543,3.094664,0.0
2024-04-18,4336.7477,4394.6366,4305.4873,4376.5694,4356.181,2106231512,25389666612.27,2.273036,0.468034,0.0
2024-04-19,4362.9881,4439.5609,4312.1709,4343.6011,4376.5694,2221902717,26429467379.08,2.397868,-0.753291,0.0
2024-04-22,4351.173,4392.4664,4253.5329,4255.0474,4343.6011,2165598670,25154600306.11,2.337105,-2.038716,0.0
2024-04-23,4194.0211,4194.0211,4101.318,4115.4243,4255.0474,1954310888,22545059613.8,2.109084,-3.281352,0.0
2024-04-24,4058.2246,4112.9068,4032.6944,4112.9068,4115.4243,1641641654,19973756619.2,1.771653,-0.061172,0.0
2024-04-25,4067.9246,4174.6331,4060.2479,4132.3472,4112.9068,1729918513,21531938957.07,1.866921,0.472668,0.0
2024-04-26,4110.3889,4200.815,4110.3889,4194.566,4132.3472,2174913123,25404308047.31,2.34716,1.505653,0.0
2024-04-29,4167.4052,4250.0439,4144.4664,4243.38,4194.566,2227291375,26286088833.0,2.403687,1.163744,0.0
2024-04-30,4243.4421,4277.7261,4192.3214,4197.0025,4243.38,1787867293,20418656276.01,1.929462,-1.092938,0.0
2024-05-06,4221.882,4287.1016,4196.4122,4285.664,4197.0025,1905789237,22279037640.35,2.056723,2.112496,0.0
2024-05-07,4294.358,4345.4736,4294.358,4311.3601,4285.664,1677170480,20073323222.1,1.809998,0.599583,0.0
2024-05-08,4289.3292,4297.5151,4251.7582,4257.1375,4311.3601,1457905734,17377512119.53,1.573368,-1.257668,0.0
2024-05-09,4260.5762,4398.6124,4260.5762,4370.1307,4257.1375,1829112601,22546622372.57,1.973973,2.654206,0.0
2024-05-10,4395.933,4420.1,4309.7597,4369.859,4370.1307,1854058764,21115109530.56,2.000895,-0.006217,0.0
2024-05-13,4314.8642,4318.5112,4251.4164,4288.3748,4369.859,1514241647,17310074781.69,1.634164,-1.864687,0.0
2024-05-14,4305.8251,4333.3364,4272.331,4301.9103,4288.3748,1596107373,17549472147.59,1.722513,0.315632,0.0
2024-05-15,4286.238,4327.8696,4250.8762,4257.0946,4301.9103,1461924762,16802855758.82,1.577666,-1.041763,0.0
2024-05-16,4283.4295,4298.3404,4210.9833,4218.2316,4257.0946,1494168082,16711986348.04,1.612357,-0.9129,0.0
2024-05-17,4218.6061,4287.0782,4192.1215,4287.0782,4218.2316,1386316640,15852856618.39,1.495975,1.63212,0.0
2024-05-20,4348.1334,4461.59,4347.4029,4443.598,4287.0782,2636683120,30008217948.71,2.845246,3.650967,0.0
2024-05-21,4453.0416,4455.1655,4328.845,4343.3212,4443.598,2062317926,24519625175.16,2.225448,-2.256658,0.0
2024-05-22,4343.9192,4376.8785,4322.5873,4339.9998,4343.3212,1498758879,19041395693.45,1.617311,-0.076471,0.0
2024-05-23,4252.8588,4252.8588,4188.1258,4200.7657,4339.9998,1660252358,19428418535.52,1.791579,-3.208159,0.0
2024-05-24,4188.3343,4228.258,4186.3643,4186.7847,4200.7657,1123419194,13894830826.41,1.212282,-0.33282,0.0
2024-05-27,4191.4083,4246.1968,4182.3697,4243.2093,4186.7847,1168942742,14791702736.12,1.26124,1.347683,0.0
2024-05-28,4257.7271,4318.2395,4238.2207,4241.9053,4243.2093,1451383193,17572086192.3,1.565982,-0.030731,0.0
2024-05-29,4235.8093,4364.2248,4235.8093,4340.9451,4241.9053,1728957947,20793154816.81,1.865473,2.334795,0.0
2024-05-30,4346.5692,4346.5692,4218.2172,4228.8465,4340.9451,1665728220,19955625088.41,1.797251,-2.582355,0.0
2024-05-31,4223.3883,4251.1469,4200.8281,4216.1186,4228.8465,1200021071,14644716286.9,1.294755,-0.300978,0.0
2024-06-03,4189.0785,4189.0785,4092.5647,4132.2073,4216.1186,1408642103,16885316410.46,1.519845,-1.99025,0.0
2024-06-04,4130.0266,4190.5061,4106.1842,4182.6262,4132.2073,1203542391,14140117879.4,1.298554,1.220144,0.0
2024-06-05,4138.144,4155.5035,4087.7537,4087.8063,4182.6262,1208097638,13935378082.71,1.30234,-2.266994,0.0
2024-06-06,4123.595,4159.4721,4078.9728,4095.5548,4087.8063,1299849147,16003808908.66,1.401263,0.189552,0.0
2024-06-07,4117.6353,4125.6893,4044.4018,4080.4164,4095.5548,1144654780,13680052937.96,1.233961,-0.36963,0.0
2024-06-11,4015.3053,4029.4208,3981.3893,4020.2597,4080.4164,1199270991,13511393310.21,1.292838,-1.474278,0.0
2024-06-12,4002.1977,4074.8703,4001.8697,4060.7749,4020.2597,1031801554,12113600054.18,1.111522,1.007776,0.0
2024-06-13,4049.8237,4050.4341,3968.9309,3989.8698,4060.7749,1393140889,14153188297.42,1.488898,-1.746098,0.0
2024-06-14,3975.6932,3998.2083,3950.7358,3985.8906,3989.8698,1231830567,14206911682.83,1.313374,-0.099733,0.0
2024-06-17,3968.5709,3997.1053,3932.9622,3937.3966,3985.8906,1121286795,12479903991.41,1.200909,-1.216642,0.0
2024-06-18,3940.9042,3977.7187,3921.0849,3962.1507,3937.3966,1057361436,12093094852.74,1.132445,0.628692,0.0
2024-06-19,3963.5392,3988.586,3938.9387,3938.9387,3962.1507,1055381544,11707634244.95,1.130324,-0.585843,0.0
2024-06-20,3947.0035,3973.4504,3888.9027,3889.9989,3938.9387,1111106325,12336502017.86,1.190006,-1.242462,0.0
2024-06-21,3892.2966,3910.3737,3855.2777,3863.59,3889.9989,951413697,10780405219.98,1.018973,-0.678892,0.0
2024-06-24,3815.4461,3820.891,3751.5348,3764.7322,3863.59,1095161136,11448159660.24,1.172928,-2.558703,0.0
2024-06-25,3758.6602,3799.7445,3739.1409,3763.2365,3764.7322,941453289,9389817822.57,1.008306,-0.039729,0.0
2024-06-26,3749.1268,3838.6002,3711.7282,3838.6002,3763.2365,1137209492,12516772797.2,1.217482,2.00263,0.0
2024-06-27,3817.4157,3824.2927,3734.3376,3736.3797,3838.6002,974242505,10951307410.7,1.043012,-2.662963,0.0
2024-06-28,3730.3839,3810.4418,3729.6144,3771.3342,3736.3797,1131700044,12652750324.33,1.211584,0.935518,0.0
2024-07-01,3777.1307,3865.4028,3777.1307,3860.3438,3771.3342,1172415308,13498101448.73,1.255173,2.360162,0.0
2024-07-02,3856.4737,3858.7657,3794.0064,3805.6088,3860.3438,949086584,11171253013.04,1.016088,-1.417879,0.0
2024-07-03,3802.2764,3822.5799,3762.0161,3784.8727,3805.6088,798287130,9472229471.08,0.854642,-0.544883,0.0
2024-07-04,3805.3008,3822.172,3715.2526,3722.4065,3784.8727,999826966,10941478787.92,0.962025,-1.650417,0.0
2024-07-05,3714.1213,3795.2013,3687.79,3787.5269,3722.4065,961398810,10430848318.62,1.029269,1.749417,0.0
2024-07-08,3786.2355,3793.3478,3713.0795,3724.2255,3787.5269,1178930831,12201872895.38,1.262191,-1.671312,0.0
2024-07-09,3711.4873,3786.8559,3679.3602,3777.5978,3724.2255,1238725031,13317874375.22,1.326208,1.433111,0.0
2024-07-10,3759.3776,3808.7637,3703.9627,3711.6112,3777.5978,1402230039,16100513419.97,1.501202,-1.746787,0.0
2024-07-11,3758.2523,3877.29,3742.6299,3870.2793,3711.6112,1587818505,19333945187.29,1.69989,4.274912,0.0
2024-07-12,3860.0005,3862.5976,3776.4607,3793.3574,3870.2793,1370044730,15903788853.5,1.466745,-1.987503,0.0
2024-07-15,3769.8248,3818.6369,3758.4012,3789.2858,3793.3574,1123479355,12907566940.52,1.202777,-0.107335,0.0
2024-07-16,3773.9717,3806.4983,3771.9974,3786.4734,3789.2858,1015378617,12426040457.66,1.087046,-0.07422,0.0
2024-07-17,3795.1423,3799.9361,3707.2506,3707.2506,3786.4734,1335023882,15150774726.75,1.429252,-2.092258,0.0
2024-07-18,3673.0209,3706.7199,3626.3633,3704.6547,3707.2506,1070872971,11870288955.87,1.146457,-0.070022,0.0
2024-07-19,3653.7849,3687.0814,3617.066,3665.8402,3704.6547,1077467818,12325701465.65,1.153512,-1.047722,0.0
2024-07-22,3648.1165,3660.975,3606.1018,3625.7347,3665.8402,1046259222,11056948458.63,1.120101,-1.094033,0.0
2024-07-23,3624.2873,3625.5214,3474.838,3475.4191,3625.7347,1282139173,12674191343.33,1.372629,-4.145797,0.0
2024-07-24,3466.6457,3481.5059,3419.2424,3428.0502,3475.4191,1003280712,9434551047.45,1.074089,-1.362969,0.0
2024-07-25,3392.0113,3433.8256,3381.4164,3399.1795,3428.0502,1113377613,11490498099.02,1.191956,-0.84219,0.0
2024-07-26,3400.0003,3493.708,3400.0003,3464.6871,3399.1795,979804010,10231204621.8,1.048956,1.927159,0.0
2024-07-29,3474.5392,3475.4028,3423.9658,3430.7818,3464.6871,742637893,7804133469.32,0.795018,-0.978596,0.0
2024-07-30,3412.4966,3412.4966,3372.4023,3400.3338,3430.7818,781860904,7516561068.48,0.837007,-0.887495,0.0
2024-07-31,3409.0553,3539.0025,3397.1837,3539.0025,3400.3338,1295863171,12894398476.44,1.387264,4.078091,0.0
2024-08-01,3564.1154,3585.0576,3496.2217,3510.1987,3539.0025,1146262969,11384215035.4,1.227112,-0.813896,0.0
2024-08-02,3475.4004,3498.124,3459.0127,3464.3067,3510.1987,916241751,9303238616.59,0.980817,-1.30739,0.0
2024-08-05,3429.0676,3493.6064,3397.0874,3397.1045,3464.3067,1092054026,11157654443.41,1.16902,-1.939846,0.0
2024-08-06,3424.4424,3449.0698,3389.8542,3425.1999,3397.1045,930773875,9707554049.89,0.996372,0.82704,0.0
2024-08-07,3418.7148,3458.4151,3399.1752,3433.937,3425.1999,787420905,7939339069.06,0.842916,0.255083,0.0
2024-08-08,3421.616,3446.1408,3386.8868,3424.9222,3433.937,739829355,7691461887.36,0.79197,-0.262521,0.0
2024-08-09,3453.144,3482.0266,3415.9363,3415.9363,3424.9222,915787694,8590554361.31,0.978271,-0.262368,0.0
2024-08-12,3414.9702,3425.3392,3394.5229,3407.2631,3415.9363,615250651,5959547744.79,0.657229,-0.253904,0.0
2024-08-13,3420.0912,3432.7942,3386.9911,3423.3213,3407.2631,697126124,7048638201.28,0.74469,0.471293,0.0
2024-08-14,3416.5635,3426.0193,3364.8848,3365.1252,3423.3213,617328038,5961844064.77,0.659448,-1.699989,0.0
2024-08-15,3348.2801,3418.4479,3336.6022,3392.3331,3365.1252,807641575,7458019012.19,0.862752,0.808526,0.0
2024-08-16,3419.7326,3422.4393,3371.829,3374.8708,3392.3331,884000941,9168584264.08,0.944322,-0.514758,0.0
2024-08-19,3377.4618,3447.986,3377.4221,3414.7756,3374.8708,931539285,9476368442.58,0.995105,1.18241,0.0
2024-08-20,3415.9211,3429.0281,3342.1953,3355.535,3414.7756,1056165394,10715685086.83,1.128235,-1.734831,0.0
2024-08-21,3346.4113,3386.7237,3332.5872,3381.1326,3355.535,890825311,10022632276.62,0.951607,0.762847,0.0
2024-08-22,3377.5853,3383.2442,3312.3073,3314.1089,3381.1326,792319390,8375483417.07,0.84638,-1.982285,0.0
2024-08-23,3292.0678,3323.6645,3279.1206,3295.6754,3314.1089,745509433,6890099430.41,0.796443,-0.556213,0.0
2024-08-26,3310.1579,3343.5115,3310.1579,3333.7657,3295.6754,928184586,9381565394.17,0.991599,1.155766,0.0
2024-08-27,3318.6449,3318.6449,3275.4139,3294.5644,3333.7657,877350502,8415600617.66,0.937292,-1.175886,0.0
2024-08-28,3283.4921,3320.4408,3279.6461,3291.8995,3294.5644,971062462,8418172190.26,1.037406,-0.080888,0.0
2024-08-29,3271.237,3341.522,3256.8055,3329.4474,3291.8995,955018095,9033924966.37,1.020265,1.140615,0.0
2024-08-30,3324.4655,3418.8526,3312.7377,3366.0497,3329.4474,1439574879,14663733351.29,1.538008,1.099351,0.0
2024-09-02,3353.9794,3354.951,3290.6449,3290.6449,3366.0497,1154922584,10787338716.35,1.233892,-2.240157,0.0
2024-09-03,3284.8119,3344.7791,3277.763,3314.3321,3290.6449,923109012,10225025840.14,0.986146,0.719835,0.0
2024-09-04,3285.9751,3306.5826,3259.7111,3266.7967,3314.3321,1001344043,8936494959.3,1.069723,-1.434238,0.0
2024-09-05,3272.401,3320.8383,3252.2595,3269.2491,3266.7967,823674061,8133935874.07,0.879838,0.07507,0.0
2024-09-06,3265.6227,3271.1173,3216.3996,3217.5338,3269.2491,751765931,7021845718.97,0.803027,-1.581871,0.0
2024-09-09,3190.0626,3198.2111,3161.2425,3177.9337,3217.5338,884612562,7824719909.95,0.944932,-1.230759,0.0
2024-09-10,3189.9012,3196.3629,3125.288,3173.373,3177.9337,839670788,7748772833.37,0.896926,-0.143511,0.0
2024-09-11,3170.2537,3229.7121,3168.3602,3226.3819,3173.373,969467541,12443204117.03,1.035573,1.670428,0.0
2024-09-12,3230.8427,3275.8334,3220.4561,3224.6637,3226.3819,1049656446,11612616957.34,1.12123,-0.053255,0.0
2024-09-13,3244.3455,3254.7136,3169.4472,3170.2927,3224.6637,1038489314,11228958774.25,1.109301,-1.686098,0.0
2024-09-18,3171.9551,3193.2945,3125.8042,3183.1185,3170.2927,888757518,8786640181.87,0.94936,0.404562,0.0
2024-09-19,3194.1417,3278.9253,3154.8759,3267.3965,3183.1185,1434846181,12744637369.48,1.532685,2.647655,0.0
2024-09-20,3259.1076,3281.6319,3238.7156,3278.187,3267.3965,1132362776,10241930864.83,1.209576,0.330248,0.0
2024-09-23,3268.348,3311.3958,3267.4418,3273.8949,3278.187,911452760,8477126884.27,0.973603,-0.130929,0.0
2024-09-24,3296.4282,3434.5621,3296.4282,3434.5285,3273.8949,1762104791,18323337564.95,1.879669,4.906498,0.0
2024-09-25,3485.8937,3551.4112,3445.1291,3448.5157,3434.5285,1952103260,20891611763.03,2.082344,0.407252,0.0
2024-09-26,3441.1968,3594.8865,3436.7178,3594.8865,3448.5157,1679969145,17356665931.09,1.792054,4.244458,0.0
2024-09-27,3661.7646,3824.5326,3661.7646,3796.043,3594.8865,2522090133,30052357408.11,2.690359,5.595629,0.0
2024-09-30,3969.0265,4167.038,3898.0297,4154.7576,3796.043,3787798193,46148166515.99,4.040513,9.449698,0.0
2024-10-08,4590.1239,4590.1239,4115.7507,4329.7021,4154.7576,4912956171,62647732998.48,5.24074,4.210703,0.0
2024-10-09,4202.6779,4209.8631,3937.0396,3943.1023,4329.7021,3370171591,41929921010.54,3.595394,-8.929016,0.0
2024-10-10,3958.9709,4112.0233,3907.9837,3989.9697,3943.1023,2476486155,29968384978.9,2.641984,1.188592,0.0
2024-10-11,3993.1082,3993.1082,3825.5204,3865.4654,3989.9697,1844584666,22621278213.9,1.965171,-3.120432,0.0
2024-10-14,3878.0613,3977.7167,3853.2224,3959.7778,3865.4654,1853085081,22044569212.77,1.973955,2.439872,0.0
2024-10-15,3930.1398,3964.0678,3835.319,3836.454,3959.7778,1684015984,19583803546.23,1.793858,-3.114412,0.0
2024-10-16,3787.3424,3896.7608,3786.7731,3852.1842,3836.454,1580603043,17577006782.7,1.6837,0.410019,0.0
2024-10-17,3874.4737,3899.4165,3801.7462,3802.6637,3852.1842,1417751490,16193947785.85,1.510226,-1.285517,0.0
2024-10-18,3791.4539,3972.1376,3788.1931,3897.7677,3802.6637,2082363059,25235640362.77,2.218188,2.500984,0.0
2024-10-21,3928.0701,4013.8702,3901.2597,3965.9247,3897.7677,2032161595,25994883254.23,2.164712,1.748616,0.0
2024-10-22,3953.4074,4029.5504,3940.8145,4029.5504,3965.9247,1871414139,23819704815.7,1.993656,1.604309,0.0
2024-10-23,4048.6532,4103.5273,3992.9285,4064.5292,4029.5504,2107228065,27240874121.14,2.244872,0.868057,0.0
2024-10-24,4041.7583,4044.7486,3978.1657,4012.5318,4064.5292,1523485545,18480729406.81,1.622999,-1.279297,0.0
2024-10-25,4008.2953,4121.5748,4008.2953,4081.2609,4012.5318,2039181794,28763577652.33,2.172381,1.712861,0.0
2024-10-28,4073.9141,4126.3371,4066.962,4126.3371,4081.2609,2127253241,25342640595.55,2.266205,1.104467,0.0
2024-10-29,4123.4267,4128.8316,4028.5957,4037.8245,4126.3371,2282035743,25339072380.79,2.43111,-2.145065,0.0
2024-10-30,4027.6807,4068.6237,3969.5007,4011.7019,4037.8245,1776529823,21196587567.97,1.892587,-0.646947,0.0
2024-10-31,4007.398,4061.8388,3984.5364,4025.8803,4011.7019,2086657793,24916715031.49,2.222917,0.353426,0.0
2024-11-01,4019.1389,4235.1592,4008.0753,4142.9976,4025.8803,3865574479,45329213219.63,4.117997,2.90911,0.0
2024-11-04,4169.4603,4170.0929,4087.9936,4163.3796,4142.9976,3035920436,39750859370.87,3.234166,0.491963,0.0
2024-11-05,4138.9289,4310.9728,4135.3631,4290.437,4163.3796,3442483856,44364181360.24,3.667278,3.051785,0.0
2024-11-06,4294.1566,4397.9261,4289.8409,4329.8528,4290.437,3479744683,51891226536.36,3.706972,0.91869,0.0
2024-11-07,4263.1184,4352.9023,4246.1856,4352.8986,4329.8528,3123970276,39504825441.6,3.327966,0.532254,0.0
2024-11-08,4413.2765,4443.4369,4303.0823,4315.1025,4352.8986,3103072968,40146826370.63,3.305704,-0.868297,0.0
2024-11-11,4290.2323,4379.3064,4274.3133,4378.932,4315.1025,2653200961,38345581524.89,2.826492,1.479212,0.0
2024-11-12,4390.0301,4498.0072,4327.7001,4368.1441,4378.932,2987665703,47896127913.7,3.182802,-0.246359,0.0
2024-11-13,4365.0416,4454.0595,4325.368,4412.712,4368.1441,2150562182,37043687043.78,2.291024,1.020294,0.0
2024-11-14,4389.902,4415.9808,4241.3831,4248.3164,4412.712,2187195094,32750192568.62,2.329616,-3.7255,0.0
2024-11-15,4227.512,4259.5251,4143.125,4143.125,4248.3164,1726929391,24151243974.01,1.84136,-2.476073,0.0
2024-11-18,4140.8127,4167.0143,4037.4054,4062.2783,4143.125,1967348265,23490505708.15,2.097709,-1.951346,0.0
2024-11-19,4085.8868,4205.1849,4043.8671,4205.1849,4062.2783,1749403014,24022887273.01,1.865322,3.517893,0.0
2024-11-20,4209.2327,4274.1089,4200.616,4261.3197,4205.1849,1873415909,29795519775.66,1.997553,1.334895,0.0
2024-11-21,4241.5619,4281.5835,4227.9457,4278.9642,4261.3197,1765127136,24946454622.32,1.882088,0.414062,0.0
2024-11-22,4266.9415,4296.2751,4154.645,4158.7363,4278.9642,2126990996,29318587898.9,2.26793,-2.809743,0.0
2024-11-25,4167.4681,4225.4581,4129.6981,4173.2043,4158.7363,1694379278,24540392927.18,1.806653,0.347894,0.0
2024-11-26,4168.6953,4168.6953,4095.5259,4096.9446,4173.2043,1248648774,17994367585.63,1.330453,-1.827366,0.0
2024-11-27,4077.9089,4145.2333,4002.4063,4145.2333,4096.9446,1466527486,19114531260.75,1.562605,1.178652,0.0
2024-11-28,4130.7309,4143.4641,4094.1192,4097.0086,4145.2333,1497204297,20052957737.42,1.595292,-1.163377,0.0
2024-11-29,4089.2448,4171.9765,4059.6273,4139.9752,4097.0086,1559588302,20579102694.13,1.661763,1.048731,0.0
2024-12-02,4142.2408,4202.278,4128.077,4191.8036,4139.9752,1937451430,21488757998.02,2.063258,1.251901,0.0
2024-12-03,4197.2698,4203.046,4154.3997,4189.8048,4191.8036,1543504980,20208529435.28,1.634561,-0.047684,0.0
2024-12-04,4212.7283,4222.3239,4158.0099,4177.45,4189.8048,1842465362,23844789726.87,1.950832,-0.294878,0.0
2024-12-05,4154.0767,4182.2955,4133.9874,4170.7556,4177.45,1420251241,17729571922.43,1.503785,-0.160251,0.0
2024-12-06,4162.7372,4219.8618,4132.4746,4205.788,4170.7556,1910277365,20734081806.94,2.022632,0.839953,0.0
2024-12-09,4202.7559,4244.6613,4179.1227,4201.6154,4205.788,2018098681,20519548615.2,2.133955,-0.099211,0.0
2024-12-10,4315.1544,4322.3731,4202.9932,4210.8288,4201.6154,2884936004,29065261951.95,3.050556,0.219282,0.0
2024-12-11,4203.2709,4287.4768,4201.5527,4266.4422,4210.8288,2176715937,21461396787.2,2.301678,1.320723,0.0
2024-12-12,4271.4569,4310.6304,4258.4734,4303.4564,4266.4422,1885099075,21455721958.15,1.99332,0.867566,0.0
2024-12-13,4270.6561,4270.9996,4190.747,4190.9655,4303.4564,2423286499,24387218263.43,2.562404,-2.613966,0.0
2024-12-16,4180.5641,4202.6602,4125.1071,4141.4337,4190.9655,1526993157,16765993914.68,1.580366,-1.181871,0.0
2024-12-17,4135.6414,4163.2487,4091.2432,4099.6633,4141.4337,1342371675,14699565960.01,1.389292,-1.008598,0.0
2024-12-18,4108.6251,4129.6418,4084.0458,4092.9892,4099.6633,1246151412,13543766250.02,0.0,-0.162796,0.0
2024-12-19,4047.8443,4073.7403,4015.8651,4061.5849,4092.9892,1271694533,13835654405.51,1.316162,-0.767271,0.0
2024-12-20,4058.7776,4074.1613,4041.3374,4053.4292,4061.5849,1166281176,13287060110.51,1.207063,-0.200801,0.0
2024-12-23,4058.6043,4073.7621,3993.8365,3999.7688,4053.4292,1292423029,14034406493.18,1.337615,-1.323827,0.0
2024-12-24,3998.0241,4038.1343,3998.0241,4037.7892,3999.7688,1141360860,13222587614.3,1.16862,0.950565,0.0
2024-12-25,4037.1409,4037.2164,3967.3422,3990.008,4037.7892,1173809817,13029940089.66,1.201844,-1.183351,0.0
2024-12-26,3987.3329,4027.8797,3987.3329,4008.084,3990.008,980939033,11449273593.22,0.995989,0.453032,0.0
2024-12-27,4010.7506,4047.5122,3998.148,4005.9616,4008.084,1075142228,12501665670.42,1.091344,-0.052953,0.0
2024-12-30,4000.6718,4025.8278,3984.35,4017.051,4005.9616,1093295549,12694410174.51,1.10977,0.276822,0.0
2024-12-31,4019.5875,4021.645,3902.6798,3903.0918,4017.051,1335342119,14419358198.93,1.355201,-2.836887,0.0
2025-01-02,3901.0446,3940.6398,3810.9349,3838.2976,3903.0918,1476829027,15805876458.87,1.498792,-1.660074,0.0
2025-01-03,3843.3377,3947.8879,3830.485,3835.9114,3838.2976,1733278284,18521215409.46,1.757304,-0.062168,0.0
2025-01-06,3843.8417,3945.9886,3829.9438,3881.4496,3835.9114,1532812424,17529290946.76,1.554059,1.187155,0.0
2025-01-07,3870.8943,3958.9622,3843.5194,3958.9622,3881.4496,1336034192,15200922369.75,1.354553,1.997001,0.0
2025-01-08,3941.5426,3948.7844,3822.1836,3891.3417,3958.9622,1324351706,14323699431.35,1.342709,-1.708036,0.0
2025-01-09,3875.9386,3925.4005,3867.3515,3911.7496,3891.3417,1056487584,12496976892.38,1.071132,0.524444,0.0
2025-01-10,3916.0824,3968.5639,3875.4273,3875.4273,3911.7496,1252383287,14051674184.96,1.269743,-0.928544,0.0
2025-01-13,3845.3532,3987.8164,3841.8387,3966.6779,3875.4273,1493036594,17999968080.63,1.513732,2.354595,0.0
2025-01-14,3956.6722,4058.1384,3936.2046,4047.5988,3966.6779,1786100595,20996354528.34,1.810858,2.040017,0.0
2025-01-15,4040.321,4054.3478,4000.5661,4026.0116,4047.5988,1369306407,16809678324.06,1.388287,-0.533333,0.0
2025-01-16,4043.1644,4103.8555,4029.9262,4076.2811,4026.0116,1738320423,20242846829.58,1.762416,1.248618,0.0
2025-01-17,4073.43,4106.1638,4060.5649,4087.0892,4076.2811,1260182321,15772744736.4,1.27765,0.265146,0.0
2025-01-20,4093.3882,4099.6356,4050.4583,4061.1365,4087.0892,1156745569,14037517720.26,1.171696,-0.634992,0.0
2025-01-21,4077.2071,4077.89,4002.6658,4032.2134,4061.1365,1144487745,13843069457.22,1.15928,-0.712192,0.0
2025-01-22,4022.1666,4037.4683,3995.7038,4011.046,4032.2134,1117546532,13704332979.06,1.13199,-0.524957,0.0
2025-01-23,4035.3162,4065.5813,3974.513,3974.513,4011.046,1287026204,15242109985.12,1.303661,-0.91081,0.0
2025-01-24,3965.1679,4022.1806,3953.8246,4020.8865,3974.513,1168365140,14224350966.29,1.183466,1.166772,0.0
2025-01-27,4017.8106,4056.0122,4002.0584,4002.0584,4020.8865,1073165480,12798339735.2,1.087036,-0.468257,0.0
2025-02-05,4036.7505,4039.4026,3967.1246,3993.4301,4002.0584,1283667563,15958616333.38,1.300259,-0.215597,0.0
