date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-15,26765.3587,26812.8649,26338.937,26357.9123,26750.2594,161583662,16028893515.0,0.368521,-1.466704,0.0
2023-09-18,26268.3174,26791.9002,26202.9522,26787.2748,26357.9123,138760119,15209916907.0,0.316468,1.62897,0.0
2023-09-19,26716.7889,26718.5281,26462.7196,26699.9759,26787.2748,146001709,11177345784.0,0.332983,-0.325897,0.0
2023-09-20,26634.3048,26724.7831,26599.9431,26643.9188,26699.9759,152720604,9578433887.0,0.348307,-0.209952,0.0
2023-09-21,26575.3956,26582.8771,26200.4957,26200.4957,26643.9188,155290348,12988541599.0,0.354168,-1.664256,0.0
2023-09-22,26232.7994,26821.9502,26103.3082,26802.9235,26200.4957,187286496,17325187959.0,0.427141,2.299299,0.0
2023-09-25,26811.3425,26811.3425,26567.5392,26621.3649,26802.9235,137513111,10271103778.0,0.313623,-0.677384,0.0
2023-09-26,26572.0281,26676.6548,26392.3084,26412.1119,26621.3649,120502922,10139927939.0,0.274829,-0.786034,0.0
2023-09-27,26419.2593,26683.3095,26291.3864,26390.9609,26412.1119,133535171,12222540135.0,0.304551,-0.080081,0.0
2023-09-28,26486.1016,26503.902,26069.8534,26084.4842,26390.9609,199700764,14580302221.0,0.455454,-1.161294,0.0
2023-10-09,26054.7418,26054.7418,25615.5403,25835.0538,26084.4842,228220054,17220641482.0,0.520497,-0.95624,0.0
2023-10-10,25971.7582,26206.2161,25737.4375,25764.2186,25835.0538,182281376,14036809372.0,0.415784,-0.274183,0.0
2023-10-11,25947.2789,25954.9904,25746.3502,25845.9974,25764.2186,180504774,13306775075.0,0.411732,0.317412,0.0
2023-10-12,26101.7289,26101.7289,25801.3022,25921.307,25845.9974,146506973,11742331046.0,0.334183,0.291378,0.0
2023-10-13,25737.1591,25737.2008,25315.4327,25462.3796,25921.307,145919593,14784379742.0,0.332843,-1.770464,0.0
2023-10-16,25434.1594,25435.4634,25016.2956,25084.4765,25462.3796,178345844,13815094411.0,0.406812,-1.484163,0.0
2023-10-17,25167.2586,25188.3057,24900.5281,25123.9011,25084.4765,146019991,10607842650.0,0.333076,0.157167,0.0
2023-10-18,25039.9881,25337.228,25021.0498,25072.2706,25123.9011,139402764,10983283047.0,0.317982,-0.205504,0.0
2023-10-19,24796.6069,24796.6069,23954.9801,23982.1572,25072.2706,282713343,26352725976.0,0.644878,-4.347885,0.0
2023-10-20,23923.8486,24201.67,23784.0945,24001.4359,23982.1572,188158713,16797029125.0,0.429196,0.080388,0.0
2023-10-23,23855.1422,24265.4985,23791.1396,23987.2258,24001.4359,180955736,13362566770.0,0.412766,-0.059205,0.0
2023-10-24,24007.6806,24177.987,23743.6614,24056.0123,23987.2258,187459411,15407260386.0,0.427601,0.286763,0.0
2023-10-25,24500.2711,24850.1875,24457.3516,24626.9332,24056.0123,250574220,21572443462.0,0.571182,2.373298,0.0
2023-10-26,24484.3065,24782.7345,24464.7265,24722.63,24626.9332,213911595,14297403749.0,0.48761,0.388586,0.0
2023-10-27,24651.9686,25197.1609,24612.5327,25059.1116,24722.63,272454334,19958767716.0,0.621058,1.361027,0.0
2023-10-30,25029.2316,25373.1129,25028.2899,25293.955,25059.1116,256004715,19123450491.0,0.583561,0.937158,0.0
2023-10-31,25384.8381,25445.3181,25178.5344,25363.0561,25293.955,270314489,16560102028.0,0.61618,0.273192,0.0
2023-11-01,26909.7252,26922.1384,26121.9581,26133.3111,25363.0561,232602009,35886653555.0,0.530215,3.036917,0.0
2023-11-02,26256.3021,26280.9347,25941.5639,25955.4443,26133.3111,167795443,15344859176.0,0.382489,-0.680613,0.0
2023-11-03,25954.8358,26342.2789,25932.369,26285.0089,25955.4443,174594806,15188044180.0,0.397988,1.269732,0.0
2023-11-06,26406.9047,26434.7148,26088.4364,26256.9913,26285.0089,213094475,16125476398.0,0.485747,-0.106592,0.0
2023-11-07,26175.3154,26198.9206,25972.0081,26083.7477,26256.9913,149154849,11564735996.0,0.339998,-0.6598,0.0
2023-11-08,25983.2532,26150.4795,25915.4127,26076.914,26083.7477,143928255,11415134833.0,0.328084,-0.026199,0.0
2023-11-09,25987.0731,26140.1463,25933.4576,26073.8422,26076.914,123413342,9228628916.0,0.28132,-0.01178,0.0
2023-11-10,25916.1682,25990.6045,25773.0222,25842.9799,26073.8422,126655315,10419490317.0,0.28871,-0.885417,0.0
2023-11-13,25831.6125,25900.7246,25516.776,25653.1744,25842.9799,134808668,11329489847.0,0.307295,-0.734457,0.0
2023-11-14,25669.7421,25880.8195,25579.2124,25676.6372,25653.1744,138352848,9716024859.0,0.315374,0.091462,0.0
2023-11-15,25882.4952,25923.6839,25720.0602,25807.6138,25676.6372,142115515,11535657789.0,0.323951,0.5101,0.0
2023-11-16,25799.9354,25856.577,25582.5746,25584.9125,25807.6138,120014924,8564500894.0,0.273573,-0.862929,0.0
2023-11-17,25478.5702,25554.5254,25295.5957,25455.1953,25584.9125,116579187,10462233742.0,0.265742,-0.507007,0.0
2023-11-20,25454.509,25728.7178,25291.042,25621.4522,25455.1953,188450244,12140001432.0,0.429571,0.653135,0.0
2023-11-21,25809.9166,26075.4379,25633.5007,25942.6494,25621.4522,188443809,16828144476.0,0.429556,1.253626,0.0
2023-11-22,25831.0558,25970.1654,25808.4334,25808.6459,25942.6494,151162901,9509583373.0,0.344575,-0.516537,0.0
2023-11-23,25752.6674,25838.548,25615.1673,25810.9888,25808.6459,125247648,8899154680.0,0.285501,0.009078,0.0
2023-11-24,25819.167,25869.5963,25720.5159,25787.7348,25810.9888,173809444,9801821496.0,0.396198,-0.090093,0.0
2023-11-27,25742.3055,25743.0307,25385.111,25519.6597,25787.7348,188445668,13108965823.0,0.429561,-1.039545,0.0
2023-11-28,25498.6901,25629.8372,25379.2399,25509.3577,25519.6597,142287220,10505886044.0,0.324343,-0.040369,0.0
2023-11-29,25486.1278,25529.2222,25282.899,25494.8566,25509.3577,122868342,10029434662.0,0.280078,-0.056846,0.0
2023-11-30,25526.6602,25729.421,25472.9511,25705.9063,25494.8566,138195510,11328805800.0,0.315016,0.827813,0.0
2023-12-01,25673.1645,25673.1645,25118.3621,25290.3487,25705.9063,256418245,16418902339.0,0.584504,-1.616584,0.0
2023-12-04,25260.8116,25304.8623,25079.8595,25128.9691,25290.3487,243971059,13974468605.0,0.55613,-0.638107,0.0
2023-12-05,25089.0115,25089.0115,24594.6593,24602.6399,25128.9691,209744298,15502885870.0,0.478111,-2.094512,0.0
2023-12-06,24525.9326,24854.9461,24502.9662,24680.306,24602.6399,225274687,14560855402.0,0.513512,0.315682,0.0
2023-12-07,24652.4041,24737.7435,24439.5855,24624.1836,24680.306,206646413,14598791485.0,0.0,-0.227398,0.0
2023-12-08,24614.7887,24736.7168,24531.6758,24647.9925,24624.1836,198103490,14800705635.0,0.451576,0.096689,0.0
2023-12-11,24354.5819,24572.1246,23963.8915,24480.9043,24647.9925,249227067,22443066352.0,0.568111,-0.677898,0.0
2023-12-12,24364.5358,24605.6631,24319.5181,24599.9286,24480.9043,153124989,12788904366.0,0.278292,0.486192,0.0
2023-12-13,24542.7942,24546.4402,23849.5029,23854.6495,24599.9286,214324089,20956918545.0,0.48855,-3.029599,0.0
2023-12-14,23971.302,23996.8973,23524.6874,23529.4238,23854.6495,200944590,19267571611.0,0.458052,-1.363364,0.0
2023-12-15,23655.7228,24034.3177,23584.468,23609.8255,23529.4238,180568717,17169032045.0,0.411547,0.341707,0.0
2023-12-18,23486.2657,23772.2052,23446.4021,23731.3937,23609.8255,157766900,11449779259.0,0.359577,0.514905,0.0
2023-12-19,23742.7151,23868.3668,23520.2939,23769.6375,23731.3937,130428932,10728032660.0,0.29727,0.161153,0.0
2023-12-20,23678.0606,23703.7238,23453.104,23464.0464,23769.6375,134751672,10890817224.0,0.307122,-1.285636,0.0
2023-12-21,23350.2837,23798.3034,23348.3758,23762.4111,23464.0464,180772566,15051779409.0,0.412011,1.271582,0.0
2023-12-22,23753.7772,23938.5186,23625.7642,23803.5383,23762.4111,174723220,12917750003.0,0.398224,0.173077,0.0
2023-12-25,23784.8798,23949.8238,23784.8798,23934.4829,23803.5383,140872150,9484120313.0,0.321071,0.550106,0.0
2023-12-26,23924.4562,23924.4562,23719.4278,23843.8689,23934.4829,104250960,7946374375.0,0.237606,-0.378592,0.0
2023-12-27,23836.6458,24014.3608,23747.3844,23930.6882,23843.8689,178521546,10879726908.0,0.406881,0.364116,0.0
2023-12-28,23976.8362,24820.674,23930.4431,24722.8242,23930.6882,264599232,22983251738.0,0.603066,3.310126,0.0
2023-12-29,24683.7878,24969.7805,24607.045,24739.953,24722.8242,208881611,16284014336.0,0.476077,0.069283,0.0
2024-01-02,24653.3154,24653.3154,24160.7776,24184.3085,24739.953,185305407,16992970757.0,0.422342,-2.24594,0.0
2024-01-03,24140.39,24312.5486,23974.0217,24131.8455,24184.3085,161288358,12680636283.0,0.367604,-0.21693,0.0
2024-01-04,24113.7806,24113.7806,23661.3969,23747.729,24131.8455,163902951,13783161123.0,0.373563,-1.591741,0.0
2024-01-05,23671.3897,23890.328,23511.9307,23623.145,23747.729,175529430,12563965722.0,0.400062,-0.524614,0.0
2024-01-08,23598.6373,23620.9818,23262.5888,23288.2156,23623.145,217245148,14661502495.0,0.495139,-1.417802,0.0
2024-01-09,23265.1443,23383.2601,23143.1456,23245.2811,23288.2156,171334170,13159340958.0,0.3905,-0.184361,0.0
2024-01-10,23218.0107,23528.2541,23137.2054,23277.6615,23245.2811,246893433,14434159139.0,0.562713,0.139299,0.0
2024-01-11,23229.2191,23549.1032,23207.5409,23387.3335,23277.6615,213237747,12969738010.0,0.486006,0.471147,0.0
2024-01-12,23285.715,23494.108,23230.8813,23353.8351,23387.3335,158929379,10253948046.0,0.362227,-0.143233,0.0
2024-01-15,23245.0248,23434.9735,23157.6246,23201.7906,23353.8351,159142336,11766819621.0,0.362713,-0.651047,0.0
2024-01-16,23145.8779,23321.2323,23048.4038,23264.9472,23201.7906,169006227,13012625356.0,0.385194,0.272206,0.0
2024-01-17,23170.2744,23193.5838,22533.9463,22533.9463,23264.9472,184332943,18746731655.0,0.420127,-3.14207,0.0
2024-01-18,22482.5553,23003.3065,22215.2983,22973.3068,22533.9463,266509476,22930734139.0,0.607421,1.949772,0.0
2024-01-19,22888.2723,23221.3595,22811.7523,23144.2139,22973.3068,198619650,18238511727.0,0.452688,0.743938,0.0
2024-01-22,23083.4959,23162.007,22732.6903,22969.4657,23144.2139,244602555,19532197299.0,0.557491,-0.755041,0.0
2024-01-23,22871.0895,23027.3015,22606.1655,22804.5365,22969.4657,184595143,14900268932.0,0.420724,-0.718037,0.0
2024-01-24,22939.1223,22962.9208,22464.6973,22884.4957,22804.5365,208858351,15881780941.0,0.476024,0.350628,0.0
2024-01-25,22888.3768,23184.1031,22805.5167,23165.3158,22884.4957,219231839,17838599029.0,0.499667,1.227119,0.0
2024-01-26,23035.1487,23237.5509,22972.2015,23165.0768,23165.3158,216440273,15752751271.0,0.493305,-0.001032,0.0
2024-01-29,23188.4465,23559.0093,23178.5971,23308.3069,23165.0768,220383789,17642744017.0,0.502293,0.618302,0.0
2024-01-30,23241.3559,23241.3559,22749.6796,22762.1464,23308.3069,182286848,15077001291.0,0.415463,-2.343201,0.0
2024-01-31,22718.1948,22803.2722,22491.6915,22570.2705,22762.1464,205662003,14532640023.0,0.468739,-0.84296,0.0
2024-02-01,22546.3907,22827.5705,22485.8913,22667.5083,22570.2705,204673604,13706406685.0,0.466486,0.430822,0.0
2024-02-02,22727.9198,23051.4555,22215.3095,22554.8017,22667.5083,286191805,20036064457.0,0.65228,-0.497217,0.0
2024-02-05,22491.495,23134.9104,22405.1795,22992.8662,22554.8017,364009780,25579870117.0,0.829641,1.942223,0.0
2024-02-06,22935.925,23804.6826,22917.4661,23713.9782,22992.8662,364571109,26956601587.0,0.83092,3.136242,0.0
2024-02-07,23771.2887,24137.0642,23563.8451,24131.9559,23713.9782,354246741,26350250660.0,0.807389,1.762579,0.0
2024-02-08,24209.2134,24332.0623,23787.5115,24065.3193,24131.9559,318853486,23306397215.0,0.726722,-0.276134,0.0
2024-02-19,24490.7539,24490.7539,23905.21,24029.6418,24065.3193,289725839,21617167488.0,0.660335,-0.148253,0.0
2024-02-20,24025.9584,24081.5522,23705.7385,23886.2821,24029.6418,229560377,17309418025.0,0.523208,-0.596595,0.0
2024-02-21,23794.9936,24832.3986,23758.9885,24606.8644,23886.2821,301164198,27808592455.0,0.686405,3.01672,0.0
2024-02-22,24492.2215,24741.2816,24406.4145,24697.0442,24606.8644,191498345,15215985172.0,0.43643,0.366482,0.0
2024-02-23,24624.3974,24868.4698,24482.5604,24692.2738,24697.0442,198727151,16459119878.0,0.452905,-0.019316,0.0
2024-02-26,24607.374,24693.7779,24349.979,24409.3516,24692.2738,184982581,14723281747.0,0.421581,-1.145792,0.0
2024-02-27,24263.5148,24390.1338,24211.7036,24388.8083,24409.3516,202545210,13910223105.0,0.461607,-0.084162,0.0
2024-02-28,24383.8161,24500.195,24207.6431,24246.3356,24388.8083,232003819,17489184432.0,0.528744,-0.584172,0.0
2024-02-29,24201.5999,24539.9013,24199.5842,24539.9013,24246.3356,223518086,16066011658.0,0.509404,1.210763,0.0
2024-03-01,24474.9041,24596.0655,24278.609,24465.174,24539.9013,212064310,15355159856.0,0.483301,-0.304513,0.0
2024-03-04,24378.1595,24416.3848,24212.4113,24287.3668,24465.174,202894219,15298151037.0,0.462402,-0.726777,0.0
2024-03-05,24213.9805,24671.8185,24189.7318,24643.8639,24287.3668,272097778,19122392670.0,0.620119,1.467829,0.0
2024-03-06,24585.3169,24637.9848,24350.009,24370.408,24643.8639,174811876,13185643209.0,0.398401,-1.109631,0.0
2024-03-07,24376.4478,24544.1886,24328.899,24373.0704,24370.408,187159793,12437010403.0,0.426543,0.010925,0.0
2024-03-08,24331.3239,24450.728,24121.3531,24211.9741,24373.0704,160344929,11776016506.0,0.365431,-0.66096,0.0
2024-03-11,24240.2587,24630.0689,24237.8643,24617.4534,24211.9741,212482634,16694241326.0,0.484254,1.674706,0.0
2024-03-12,24627.4612,25476.9993,24601.4342,25403.9333,24617.4534,292200976,30122828548.0,0.586768,3.194806,0.0
2024-03-13,25307.5359,25446.9149,25048.2529,25147.2766,25403.9333,232913812,17294840837.0,0.530817,-1.010303,0.0
2024-03-14,25054.0217,25354.9044,24941.5246,25053.9024,25147.2766,184513273,15290355169.0,0.420511,-0.371309,0.0
2024-03-15,24982.3841,25323.4958,24979.0732,25140.5614,25053.9024,223942458,15497857002.0,0.510371,0.34589,0.0
2024-03-18,25123.1218,25156.5707,24926.9669,25133.1797,25140.5614,253293612,16841955960.0,0.577264,-0.029362,0.0
2024-03-19,25076.3819,25531.4107,25024.9377,25372.3976,25133.1797,305827583,20941160862.0,0.69699,0.951801,0.0
2024-03-20,25290.953,25439.4948,25213.606,25364.8976,25372.3976,205558822,13327292376.0,0.468475,-0.02956,0.0
2024-03-21,25387.0668,25587.1569,25340.1026,25468.6003,25364.8976,262526607,14344042260.0,0.598306,0.408843,0.0
2024-03-22,25409.4861,25438.7696,24952.0686,25140.7983,25468.6003,247743905,17086561118.0,0.564616,-1.287083,0.0
2024-03-25,25084.2389,25116.9042,24844.8981,24950.0842,25140.7983,180908718,14133693177.0,0.410134,-0.758584,0.0
2024-03-26,24971.6452,25291.5119,24971.0556,25277.3273,24950.0842,212801867,15784138238.0,0.482438,1.311591,0.0
2024-03-27,25211.801,25264.1495,25018.1198,25034.6548,,227477360,13209479610.0,0.515708,,0.0
2024-03-28,24961.3006,25276.3298,24884.5504,24996.5168,25034.6548,226719372,14809871529.0,0.51399,-0.152341,0.0
2024-03-29,24997.4546,25142.0344,24959.9484,25067.4292,24996.5168,177241237,10138355235.0,0.401819,0.283689,0.0
2024-04-01,25159.116,25700.3933,25159.116,25511.7259,25067.4292,257140770,18387049458.0,0.582957,1.772406,0.0
2024-04-02,25506.7125,25508.9714,25263.7313,25346.0273,25511.7259,191006702,14268999539.0,0.432997,-0.6495,0.0
2024-04-03,25477.9193,25584.0428,25258.442,25382.018,25346.0273,202259848,14036805055.0,0.458514,0.141997,0.0
2024-04-08,25131.2196,25131.2196,24629.3804,24650.303,25382.018,276664403,26116268546.0,0.627186,-2.882809,0.0
2024-04-09,24574.6339,24730.5175,24474.2959,24573.6995,24650.303,178793717,13344354899.0,0.405317,-0.310761,0.0
2024-04-10,24560.7311,24585.9603,24216.4271,24299.4679,24573.6995,177606475,14346106793.0,0.402626,-1.115956,0.0
2024-04-11,24161.9673,24240.7674,24058.564,24222.1869,24299.4679,202349221,13638121758.0,0.458717,-0.318036,0.0
2024-04-12,24225.3378,24371.8645,23872.5941,23889.4427,24222.1869,215742209,14839662201.0,0.489078,-1.373717,0.0
2024-04-15,23889.0072,24578.6734,23889.0072,24551.9389,23889.4427,237845530,19899521351.0,0.539185,2.773176,0.0
2024-04-16,24436.1811,24608.3161,24317.5507,24426.3276,24551.9389,218899673,14779178895.0,0.496236,-0.511615,0.0
2024-04-17,24392.398,24498.5002,24275.8531,24438.8015,24426.3276,184116323,13393653528.0,0.417383,0.051067,0.0
2024-04-18,24324.7964,24773.9438,24281.7506,24549.6283,24438.8015,212271172,15108996717.0,0.481209,0.453487,0.0
2024-04-19,24414.6909,24474.7474,24126.0202,24255.3399,24549.6283,151854190,12213502206.0,0.344247,-1.198749,0.0
2024-04-22,24331.9339,24831.1695,24322.0051,24714.999,24255.3399,241496011,16747944318.0,0.547461,1.895084,0.0
2024-04-23,24720.7588,24983.9393,24674.8495,24953.3736,24714.999,209972227,16063116964.0,0.475998,0.964494,0.0
2024-04-24,25034.9846,25036.6431,24763.5516,24980.8327,24953.3736,153737570,11702779637.0,0.348516,0.110042,0.0
2024-04-25,24919.3582,25006.6013,24782.5225,24954.9938,24980.8327,131976938,9961576001.0,0.299186,-0.103435,0.0
2024-04-26,24961.9506,25353.1119,24961.9506,25259.6784,24954.9938,211106194,18157981950.0,0.478568,1.220936,0.0
2024-04-29,25134.1157,25630.286,25091.378,25265.4562,25259.6784,298074170,26756469508.0,0.675721,0.022874,0.0
2024-04-30,25309.844,25635.2615,25269.5778,25269.5778,25265.4562,316381558,21227419938.0,0.717223,0.016313,0.0
2024-05-06,25656.625,26121.3182,25632.5334,25914.299,25269.5778,366763207,33516441855.0,0.831436,2.551373,0.0
2024-05-07,25946.3316,26108.9309,25782.3297,26022.0531,25914.299,257776457,17963761045.0,0.584368,0.415809,0.0
2024-05-08,26009.0445,26075.9325,25879.5555,25990.2432,26022.0531,301027432,15777422776.0,0.682416,-0.122242,0.0
2024-05-09,25923.8972,26020.6639,25883.2369,25977.4384,25990.2432,262849805,15863907050.0,0.595869,-0.049268,0.0
2024-05-10,26020.8845,26172.4653,25726.6403,25853.4082,25977.4384,265744001,16516431537.0,0.60243,-0.477454,0.0
2024-05-13,25690.5497,25690.5497,25402.2592,25511.6356,25853.4082,306156767,23076821373.0,0.694044,-1.321963,0.0
2024-05-14,25491.2377,25583.5371,25392.0392,25477.4933,25511.6356,255034010,15800383666.0,0.578151,-0.13383,0.0
2024-05-15,25472.8411,25559.2469,25336.091,25351.8882,25477.4933,182852904,11166200042.0,0.414519,-0.493004,0.0
2024-05-16,25405.5375,25594.8702,25199.0431,25480.2558,25351.8882,232266605,17078932943.0,0.526538,0.506343,0.0
2024-05-17,25438.1061,25758.9426,25421.73,25758.2798,25480.2558,273268009,18136895179.0,0.619486,1.091135,0.0
2024-05-20,25797.5213,26201.4085,25797.5213,25894.7715,25758.2798,384682262,22864164217.0,0.872058,0.529894,0.0
2024-05-21,25838.2592,25966.4957,25721.6248,25868.0333,25894.7715,308116721,14777170312.0,0.698487,-0.103257,0.0
2024-05-22,25852.4139,25916.3049,25573.2709,25694.6094,25868.0333,264565319,15693003069.0,0.599758,-0.670418,0.0
2024-05-23,25683.5851,25767.005,25438.4472,25489.6919,25694.6094,249865387,13881954772.0,0.566434,-0.797512,0.0
2024-05-24,25455.7274,25492.4553,25224.615,25233.4441,25489.6919,251138602,14937709399.0,0.56932,-1.0053,0.0
2024-05-27,25241.9695,25359.0845,25165.1601,25253.2835,25233.4441,234271784,14887865439.0,0.5282,0.078623,0.0
2024-05-28,25244.7269,25266.5586,25039.7805,25058.7185,25253.2835,196357879,13083776711.0,0.442718,-0.770454,0.0
2024-05-29,25055.2386,25235.4106,25035.6833,25097.0356,25058.7185,163620143,11318288210.0,0.368906,0.152909,0.0
2024-05-30,25078.1429,25080.9292,24698.7302,24724.1829,25097.0356,213257224,16948356086.0,0.48082,-1.485644,0.0
2024-05-31,24765.9383,24878.4143,24677.4668,24677.4668,24724.1829,197819244,13619660869.0,0.446012,-0.188949,0.0
2024-06-03,24722.0705,24832.0616,24589.2542,24697.0451,24677.4668,231827242,16614353204.0,0.522688,0.079337,0.0
2024-06-04,24700.0348,24930.7553,24620.1248,24885.4342,24697.0451,202198417,13515364898.0,0.455886,0.7628,0.0
2024-06-05,24802.2592,24873.5782,24598.7179,24608.6499,24885.4342,186340259,12639596365.0,0.420131,-1.112234,0.0
2024-06-06,24610.5672,24643.3092,24412.8677,24489.5178,24608.6499,210032574,15410712667.0,0.473549,-0.484107,0.0
2024-06-07,24575.9828,24598.2315,24150.1706,24205.3904,24489.5178,192397659,16053446648.0,0.43385,-1.1602,0.0
2024-06-11,24052.2356,24052.2356,23565.2871,23636.193,24205.3904,221521337,24318988279.0,0.499523,-2.351532,0.0
2024-06-12,23615.0609,23839.3006,23607.676,23648.0042,23636.193,190497005,15172212466.0,0.429564,0.049971,0.0
2024-06-13,23667.2134,23673.3011,23232.9671,23286.7124,23648.0042,298405475,20407712974.0,0.672894,-1.52779,0.0
2024-06-14,23264.9268,23450.154,22892.201,23410.1421,23286.7124,314835089,26450759165.0,0.709942,0.530043,0.0
2024-06-17,23167.2175,23324.7637,22862.7582,23270.6703,23410.1421,211134412,19654706747.0,0.476101,-0.595775,0.0
2024-06-18,23208.0389,23389.819,22896.2086,22960.7143,23270.6703,220474053,18071562928.0,0.497161,-1.33196,0.0
2024-06-19,22787.1806,22838.5297,22577.4527,22729.5709,22960.7143,160078730,14913237163.0,0.360972,-1.006691,0.0
2024-06-20,22698.2915,22847.047,22565.0802,22575.3244,22729.5709,202933236,13657798940.0,0.457607,-0.678616,0.0
2024-06-21,22551.402,22616.2982,22187.6974,22272.8355,22575.3244,274284858,19776774181.0,0.618503,-1.339909,0.0
2024-06-24,21780.9342,22555.7752,21739.8376,22338.3241,22272.8355,250939637,22805056082.0,0.563951,0.294029,0.0
2024-06-25,22343.2082,22598.8632,22272.8575,22390.1364,22338.3241,180444334,15996356670.0,0.405523,0.231944,0.0
2024-06-26,22259.4303,22475.4003,22247.3638,22389.5255,22390.1364,163291728,12567274948.0,0.366975,-0.002728,0.0
2024-06-27,22374.4166,22391.5745,22096.932,22302.7015,22389.5255,162632044,13136736156.0,0.365492,-0.387788,0.0
2024-06-28,22185.8525,22354.1388,21962.7198,22021.9556,22302.7015,201675809,16493310190.0,0.453238,-1.258798,0.0
2024-07-01,22023.9215,22118.2265,21640.4352,21897.0993,22021.9556,195053791,15069787942.0,0.438356,-0.566963,0.0
2024-07-02,21810.0601,22400.8563,21791.9361,22254.7171,21897.0993,186513651,18949021972.0,0.41917,1.633174,0.0
2024-07-03,22299.311,22413.54,22115.125,22232.2579,22254.7171,134860237,12512405592.0,0.303084,-0.100919,0.0
2024-07-04,22257.9713,22368.2599,21979.3055,22034.9998,22232.2579,162236534,11959263444.0,0.314877,-0.887261,0.0
2024-07-05,21954.6122,22103.6426,21571.722,21720.165,22034.9998,171686320,14259821282.0,0.385847,-1.428794,0.0
2024-07-08,21638.2954,21772.7852,21319.296,21347.4083,21720.165,201562575,15708988349.0,0.452991,-1.716178,0.0
2024-07-09,21329.1139,21588.5625,21115.9751,21422.0475,21347.4083,263844511,17835487511.0,0.592963,0.349641,0.0
2024-07-10,21361.6378,21714.6444,21327.1303,21463.0567,21422.0475,218534441,13995272109.0,0.491133,0.191435,0.0
2024-07-11,21662.4013,22005.0172,21551.939,21872.3305,21463.0567,237614419,17951015796.0,0.534014,1.906876,0.0
2024-07-12,21886.1362,21977.4079,21712.069,21885.113,21872.3305,197735282,14570984362.0,0.44439,0.058441,0.0
2024-07-15,21837.6395,22069.8748,21827.1891,21965.257,21885.113,205409358,12287173575.0,0.461636,0.366203,0.0
2024-07-16,21916.7221,22102.4161,21794.0329,21979.2994,21965.257,196013945,12538808371.0,0.440521,0.06393,0.0
2024-07-17,21945.8354,22428.3073,21849.9019,22399.6541,21979.2994,233598036,17726422251.0,0.524987,1.912503,0.0
2024-07-18,22335.2814,22590.4442,22331.3024,22415.5719,22399.6541,197486837,15456949047.0,0.443831,0.071063,0.0
2024-07-19,22320.2991,22814.8131,22213.1727,22772.4796,22415.5719,213958758,17549362484.0,0.48085,1.592231,0.0
2024-07-22,22761.1594,22803.9397,22289.3098,22377.5936,22772.4796,187447943,14960329959.0,0.42127,-1.734049,0.0
2024-07-23,22366.8048,22393.2482,21641.2124,21641.5008,22377.5936,198328901,16207890852.0,0.445724,-3.289419,0.0
2024-07-24,21590.8734,21730.3357,21315.1669,21396.1737,21641.5008,184819171,13090629467.0,0.415322,-1.133596,0.0
2024-07-25,21345.7497,21495.901,21201.9434,21328.9561,21396.1737,154077020,12462992377.0,0.346239,-0.314157,0.0
2024-07-26,21338.3304,21484.2421,21114.9937,21271.2037,21328.9561,156279648,12810306921.0,0.351189,-0.27077,0.0
2024-07-29,21204.2224,21277.9648,20898.9269,20899.057,21271.2037,186382062,13916250302.0,0.418834,-1.749533,0.0
2024-07-30,20759.644,20791.9776,20521.4224,20786.7378,20899.057,195453816,17434016987.0,0.439221,-0.537437,0.0
2024-07-31,20715.1306,21476.3549,20714.2995,21387.2723,20786.7378,262351006,20079531810.0,0.589551,2.889027,0.0
2024-08-01,21364.5122,21364.5122,20898.2115,20900.5713,21387.2723,197030877,14797554411.0,0.442765,-2.275657,0.0
2024-08-02,20745.4078,21065.4053,20743.2686,20915.4305,20900.5713,174804860,10611345307.0,0.392819,0.071095,0.0
2024-08-05,20939.6833,21471.5846,20939.6833,21190.806,20915.4305,262007475,19127651376.0,0.588779,1.316614,0.0
2024-08-06,21317.1828,21389.356,21049.3527,21193.9993,21190.806,193804126,13205792628.0,0.435514,0.015069,0.0
2024-08-07,21191.4406,21327.8416,21054.6841,21244.1163,21193.9993,173127067,11681733078.0,0.389048,0.236468,0.0
2024-08-08,21174.9993,21727.7898,21150.5605,21506.698,21244.1163,207235960,15411239011.0,0.465697,1.236021,0.0
2024-08-09,21748.1742,21836.4134,21457.508,21457.508,21506.698,135834618,12267133354.0,0.305245,-0.228719,0.0
2024-08-12,21380.7279,21581.2782,21364.706,21464.0622,21457.508,149238547,8822212666.0,0.335367,0.030545,0.0
2024-08-13,21439.1628,21451.3935,21178.8915,21274.5201,21464.0622,155240383,9634591705.0,0.348854,-0.883067,0.0
2024-08-14,21252.5876,21253.2022,21000.1174,21051.5814,21274.5201,146651381,8595407350.0,0.329554,-1.047914,0.0
2024-08-15,20969.8892,21358.6984,20968.4626,21192.3182,21051.5814,174403137,11355012201.0,0.391917,0.668533,0.0
2024-08-16,21155.6047,21205.2541,20999.7267,21133.0074,21192.3182,146788709,9407614655.0,0.329862,-0.279869,0.0
2024-08-19,21107.0484,21448.1121,20970.6744,20979.5353,21133.0074,191352613,11985539243.0,0.430006,-0.72622,0.0
2024-08-20,21007.5579,21013.7623,20736.7825,20780.0841,20979.5353,208399305,11161288813.0,0.468313,-0.950694,0.0
2024-08-21,20730.8113,20789.1458,20609.8556,20612.4617,20780.0841,185511011,9697316158.0,0.416879,-0.806649,0.0
