date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-24,5398.9716,5398.9716,5308.3146,5309.6868,5413.2562,6406484100,72493353401.0,0.684765,-1.913255,0.0
2023-05-25,5290.2732,5310.422,5238.1682,5293.4012,5309.6868,5585161800,64118027371.0,0.596969,-0.306715,0.0
2023-05-26,5286.0425,5327.8653,5256.0637,5309.1367,5293.4012,4631702900,55911322493.0,0.495058,0.297266,0.0
2023-05-29,5319.9137,5358.7861,5311.2534,5336.686,5309.1367,5598926500,65464874084.0,0.598461,0.518904,0.0
2023-05-30,5326.981,5382.0732,5296.3278,5360.3351,5336.686,6189366000,72440308504.0,0.661572,0.443142,0.0
2023-05-31,5338.0175,5349.3715,5302.7285,5316.4364,5360.3351,5148011400,67150703447.0,0.550261,-0.818954,0.0
2023-06-01,5306.0943,5374.4171,5304.319,5336.431,5316.4364,5920581700,70950216952.0,0.632839,0.37609,0.0
2023-06-02,5352.7448,5399.1284,5351.7677,5395.084,5336.431,5843638800,70740276710.0,0.624615,1.099105,0.0
2023-06-05,5391.5338,5418.4174,5367.2116,5383.0904,5395.084,5274200800,61093749553.0,0.56291,-0.222306,0.0
2023-06-06,5378.4507,5445.4267,5341.599,5350.4912,5383.0904,5817096700,66718386035.0,0.62085,-0.605585,0.0
2023-06-07,5357.8872,5379.3455,5327.1573,5345.653,5350.4912,4477004000,54726095491.0,0.477824,-0.090425,0.0
2023-06-08,5335.695,5424.9068,5313.0361,5413.8367,5345.653,5383432100,61953142184.0,0.574566,1.275498,0.0
2023-06-09,5413.7242,5444.9376,5401.4085,5444.9376,5413.8367,5726599400,71809124441.0,0.611191,0.574471,0.0
2023-06-12,5430.183,5430.705,5391.4492,5406.228,5444.9376,5822284300,71811367276.0,0.620844,-0.710928,0.0
2023-06-13,5393.1197,5412.9345,5365.0944,5396.7189,5406.228,5032644800,64795931580.0,0.536643,-0.175892,0.0
2023-06-14,5405.1883,5431.6271,5377.1164,5381.5544,5396.7189,5612191300,71116925641.0,0.598441,-0.280995,0.0
2023-06-15,5387.226,5420.0161,5374.3857,5419.9145,5381.5544,5695994400,78089927824.0,0.607373,0.712807,0.0
2023-06-16,5428.8037,5468.5754,5428.8037,5460.6986,5419.9145,6512347200,83999769737.0,0.69437,0.752486,0.0
2023-06-19,5459.3555,5459.3555,5408.6065,5426.5556,5460.6986,6235674900,77854850235.0,0.66487,-0.62525,0.0
2023-06-20,5411.0675,5411.0675,5361.575,5367.6669,5426.5556,5759040400,78578161170.0,0.61405,-1.085195,0.0
2023-06-21,5349.7549,5367.7113,5304.2118,5304.2118,5367.6669,5191734800,69606559678.0,0.552779,-1.182173,0.0
2023-06-26,5265.3425,5275.671,5222.2035,5233.021,5304.2118,5676228500,69521022107.0,0.604364,-1.342156,0.0
2023-06-27,5237.943,5337.4374,5223.899,5327.4437,5233.021,5289385500,60807977737.0,0.562706,1.804363,0.0
2023-06-28,5312.5858,5325.335,5277.7018,5319.7771,5327.4437,4547888600,56013954837.0,0.483823,-0.143908,0.0
2023-06-29,5312.217,5319.9001,5291.5717,5297.1898,5319.7771,3866856600,49442036661.0,0.411366,-0.424591,0.0
2023-06-30,5283.3227,5333.6328,5282.0607,5310.7239,5297.1898,4044550400,52794672605.0,0.430269,0.255496,0.0
2023-07-03,5320.4334,5396.8938,5320.4334,5386.2311,5310.7239,5574422800,70240099182.0,0.593017,1.421787,0.0
2023-07-04,5383.6038,5396.7105,5362.4541,5382.924,5386.2311,4987197600,66946754997.0,0.530079,-0.061399,0.0
2023-07-05,5374.6733,5405.5059,5360.3689,5367.9109,5382.924,4841111600,56607839984.0,0.514551,-0.278902,0.0
2023-07-06,5354.5385,5373.0863,5320.0385,5332.7915,5367.9109,4124499300,48225776453.0,0.438337,-0.654247,0.0
2023-07-07,5316.4968,5359.3797,5303.6565,5332.9906,5332.7915,4522957700,50559260165.0,0.480684,0.003734,0.0
2023-07-10,5350.0285,5369.1403,5322.7182,5344.8363,5332.9906,4025044700,50320920821.0,0.427767,0.222121,0.0
2023-07-11,5358.5433,5375.7688,5332.4512,5373.7259,5344.8363,3713964700,46975993533.0,0.394704,0.540514,0.0
2023-07-12,5351.0934,5361.2891,5300.8476,5305.5544,5373.7259,4817154200,63699594411.0,0.511947,-1.268608,0.0
2023-07-13,5330.6304,5382.6221,5330.6304,5379.7076,5305.5544,5221501700,65504171653.0,0.553695,1.397652,0.0
2023-07-14,5384.5896,5433.5698,5380.2086,5413.9241,5379.7076,5732524600,72300265701.0,0.607884,0.636029,0.0
2023-07-17,5401.0512,5401.0512,5349.5571,5378.3334,5413.9241,4590441000,56283268819.0,0.485458,-0.657392,0.0
2023-07-18,5373.9743,5391.6537,5345.0361,5371.6262,5378.3334,4217796500,53434456028.0,0.445502,-0.124708,0.0
2023-07-19,5357.1334,5377.1173,5338.8549,5372.2139,5371.6262,3729242400,45984790251.0,0.393899,0.010941,0.0
2023-07-20,5376.2553,5394.3709,5326.438,5333.4887,5372.2139,4219944400,53689939452.0,0.445729,-0.720842,0.0
2023-07-21,5320.9599,5347.3365,5303.2046,5320.7517,5333.4887,3545495300,44721226083.0,0.374491,-0.238812,0.0
2023-07-24,5302.1045,5346.6855,5287.9852,5319.714,5320.7517,3377505700,44127446189.0,0.356745,-0.019503,0.0
2023-07-25,5386.6272,5449.9022,5386.6272,5449.9022,5319.714,7277511900,89056882432.0,0.768678,2.447278,0.0
2023-07-26,5446.024,5456.2772,5424.8567,5445.2561,5449.9022,4902922900,60560611867.0,0.517856,-0.085251,0.0
2023-07-27,5448.8374,5488.6546,5424.9267,5434.5473,5445.2561,5270457500,61563397693.0,0.556675,-0.196663,0.0
2023-07-28,5417.7907,5566.8921,5412.7891,5559.2854,5434.5473,8143795600,103133181492.0,0.860163,2.29528,0.0
2023-07-31,5587.1241,5657.9964,5582.5787,5603.5373,5559.2854,8972324500,119835627903.0,0.947673,0.796,0.0
2023-08-01,5598.6931,5632.2088,5574.0783,5596.7575,5603.5373,7039509100,88537388284.0,0.743526,-0.120991,0.0
2023-08-02,5580.0971,5607.7752,5539.235,5557.5995,5596.7575,5456206400,68065838325.0,0.576295,-0.699655,0.0
2023-08-03,5543.44,5590.9152,5525.4207,5590.8152,5557.5995,5584611200,73719611816.0,0.589856,0.597663,0.0
2023-08-04,5620.6426,5662.3287,5615.0925,5617.4822,5590.8152,7933886500,107152388049.0,0.837955,0.476979,0.0
2023-08-07,5594.7109,5594.7109,5551.2235,5568.6464,5617.4822,5314870400,72444287186.0,0.561093,-0.869354,0.0
2023-08-08,5556.5285,5586.2557,5539.3452,5555.078,5568.6464,5172360000,74294009516.0,0.546049,-0.243657,0.0
2023-08-09,5538.2364,5560.2955,5523.7065,5532.5449,5555.078,4183275300,58280529301.0,0.44163,-0.405631,0.0
2023-08-10,5528.6642,5556.8397,5508.4664,5545.0468,5532.5449,4318589400,59938033068.0,0.455915,0.22597,0.0
2023-08-11,5546.5927,5549.2159,5429.4066,5429.4066,5545.0468,5620618800,70238252391.0,0.593269,-2.085468,0.0
2023-08-14,5374.5873,5437.9735,5351.7492,5422.7783,5429.4066,5264546300,62831908513.0,0.555684,-0.122081,0.0
2023-08-15,5424.2564,5443.7631,5375.3926,5427.5659,5422.7783,4352338800,52826499604.0,0.459399,0.088287,0.0
2023-08-16,5406.3312,5433.4988,5374.2597,5389.2298,5427.5659,4056698700,52554682820.0,0.428194,-0.706322,0.0
2023-08-17,5361.9901,5401.7062,5337.6869,5395.7929,5389.2298,4271454300,52308083022.0,0.450861,0.121782,0.0
2023-08-18,5394.4341,5420.4678,5331.0472,5331.0472,5395.7929,4248593100,51080932809.0,0.448448,-1.199929,0.0
2023-08-21,5322.3644,5358.6786,5279.9948,5279.9948,5331.0472,4261826500,54639911437.0,0.449845,-0.957643,0.0
2023-08-22,5304.3008,5379.5354,5297.9443,5370.7263,5279.9948,5483428800,64132626950.0,0.578788,1.718401,0.0
2023-08-23,5360.1124,5369.0353,5291.972,5294.6298,5370.7263,4309017500,49355336298.0,0.454826,-1.416875,0.0
2023-08-24,5314.2757,5331.3996,5246.0739,5248.8418,5294.6298,5998754500,65137276915.0,0.633182,-0.864801,0.0
2023-08-25,5215.9624,5278.8117,5212.0294,5240.2229,5248.8418,4686817100,53816699931.0,0.494704,-0.164206,0.0
2023-08-28,5493.8074,5501.4768,5297.0283,5314.5399,5240.2229,8549246000,109580522725.0,0.902392,1.418203,0.0
2023-08-29,5305.1121,5349.6609,5285.1248,5323.4106,5314.5399,6362595700,76351135061.0,0.671586,0.166914,0.0
2023-08-30,5333.8706,5336.4537,5278.3745,5288.3437,5323.4106,5743677200,70083190979.0,0.606258,-0.65873,0.0
2023-08-31,5291.7495,5319.7045,5260.2735,5263.9294,5288.3437,5292404800,62700521227.0,0.558625,-0.461663,0.0
2023-09-01,5274.8031,5348.4393,5274.8031,5333.3026,5263.9294,4899792500,57362788466.0,0.517183,1.317898,0.0
2023-09-04,5362.8743,5444.4674,5362.8743,5431.2097,5333.3026,6778787300,78069810226.0,0.715503,1.835769,0.0
2023-09-05,5419.6376,5419.6376,5369.9164,5378.4529,5431.2097,4887435400,57725507853.0,0.51587,-0.971364,0.0
2023-09-06,5364.8934,5380.11,5340.2322,5371.8292,5378.4529,4228187100,51798949214.0,0.446286,-0.123153,0.0
2023-09-07,5356.0752,5371.9522,5318.7983,5322.3943,5371.8292,4249412100,52426101927.0,0.448526,-0.920262,0.0
2023-09-08,5309.0946,5320.8348,5286.3631,5306.5004,5322.3943,3293724200,39301390454.0,0.347599,-0.298623,0.0
2023-09-11,5316.6256,5361.8421,5311.3944,5342.836,5306.5004,4624724800,55930418645.0,0.488064,0.684738,0.0
2023-09-12,5341.22,5351.6433,5328.5198,5335.4983,5342.836,3478958900,41055930148.0,0.367147,-0.137337,0.0
2023-09-13,5333.9002,5354.8501,5295.8318,5318.5838,5335.4983,3551708300,40512676610.0,0.374825,-0.317018,0.0
2023-09-14,5318.9701,5360.0001,5310.7449,5348.6442,5318.5838,4486493400,47816128083.0,0.473475,0.565196,0.0
2023-09-15,5363.8604,5378.8049,5301.9619,5314.4077,5348.6442,5043881100,57412355765.0,0.532298,-0.640097,0.0
2023-09-18,5307.1335,5320.1947,5281.3027,5312.1942,5314.4077,3753617700,45107272628.0,0.396132,-0.041651,0.0
2023-09-19,5308.9192,5337.6976,5301.0745,5333.4228,5312.1942,3563479500,40826106077.0,0.376066,0.39962,0.0
2023-09-20,5327.4795,5339.1467,5308.3564,5324.3946,5333.4228,3129594400,34912116247.0,0.330277,-0.169276,0.0
2023-09-21,5317.5102,5337.2718,5283.8029,5284.5476,5324.3946,3597252000,39048762778.0,0.379628,-0.748386,0.0
2023-09-22,5283.2342,5346.0203,5269.0662,5343.9489,5284.5476,4870329300,56440248960.0,0.513982,1.124056,0.0
2023-09-25,5341.0752,5345.4526,5304.7699,5308.2281,5343.9489,4013400100,47856305843.0,0.42346,-0.668435,0.0
2023-09-26,5306.3776,5323.0474,5266.5249,5267.6137,5308.2281,3406794100,39859032783.0,0.359456,-0.765122,0.0
2023-09-27,5272.8782,5301.4941,5265.0638,5268.5493,5267.6137,4106384300,50000183522.0,0.433271,0.017761,0.0
2023-09-28,5282.2299,5291.5392,5250.6033,5257.039,5268.5493,3508530900,43069389308.0,0.37019,-0.218472,0.0
2023-10-09,5239.9705,5264.9352,5201.2872,5249.9878,5257.039,4113479000,46556106917.0,0.433088,-0.134129,0.0
2023-10-10,5260.8563,5273.4031,5177.221,5180.619,5249.9878,4627524900,46665592640.0,0.487206,-1.321314,0.0
2023-10-11,5199.449,5205.4941,5164.2634,5176.0504,5180.619,4148269200,48773448896.0,0.436748,-0.088186,0.0
2023-10-12,5208.6691,5265.2592,5208.6691,5252.7215,5176.0504,4632686200,53306770254.0,0.48775,1.481266,0.0
2023-10-13,5226.6456,5227.9058,5201.8808,5212.5247,5252.7215,3723905800,44187587109.0,0.392069,-0.765257,0.0
2023-10-16,5221.7572,5221.7572,5172.7266,5188.3946,5212.5247,3594722900,42972614869.0,0.378465,-0.462925,0.0
2023-10-17,5205.214,5223.7919,5184.9594,5219.3919,5188.3946,4079194900,45656724160.0,0.429472,0.597435,0.0
2023-10-18,5207.4906,5211.138,5176.9837,5180.8453,5219.3919,4084689500,43942853301.0,0.430051,-0.738527,0.0
2023-10-19,5156.9038,5156.9038,5071.0596,5072.0707,5180.8453,4641556900,50310675323.0,0.48868,-2.099553,0.0
2023-10-20,5058.8399,5078.4009,5027.3624,5035.8403,5072.0707,4030747400,45706778352.0,0.424372,-0.714312,0.0
2023-10-23,5016.8307,5032.2673,4932.5426,4964.9962,5035.8403,4090708100,42709078283.0,0.430514,-1.406798,0.0
2023-10-24,4966.2644,4982.0306,4932.0198,4972.6508,4964.9962,4892302500,52493489286.0,0.514875,0.154171,0.0
2023-10-25,5034.0071,5047.6298,5018.0874,5027.9399,4972.6508,5360834800,55753521514.0,0.564167,1.111864,0.0
2023-10-26,4998.2026,5049.5634,4990.4861,5047.4446,5027.9399,4055255600,45208681792.0,0.426769,0.387926,0.0
2023-10-27,5030.3644,5103.0942,5025.4123,5084.4879,5047.4446,4746453100,57095478667.0,0.49951,0.733902,0.0
2023-10-30,5069.8795,5083.2666,5044.7254,5059.2207,5084.4879,5523947300,65483476582.0,0.581332,-0.496947,0.0
2023-10-31,5057.5845,5071.5497,5030.3466,5056.9321,5059.2207,4627911700,56665084509.0,0.487035,-0.045236,0.0
2023-11-01,5062.499,5063.7083,5021.5502,5036.4522,5056.9321,3806415100,44362902252.0,0.400582,-0.404987,0.0
2023-11-02,5043.5843,5082.7032,5033.9501,5035.5844,5036.4522,3693186800,39489970573.0,0.388666,-0.01723,0.0
2023-11-03,5041.7809,5072.1149,5035.9904,5044.7364,5035.5844,3711364600,41398877444.0,0.390579,0.181747,0.0
2023-11-06,5068.6255,5074.7455,5042.499,5066.3953,5044.7364,6060004300,71871555607.0,0.637746,0.429337,0.0
2023-11-07,5055.7975,5067.9078,5035.1203,5053.4361,5066.3953,4312519600,51097921000.0,0.453843,-0.255787,0.0
2023-11-08,5042.4445,5048.6545,5003.2528,5031.7062,5053.4361,4402861100,54326375143.0,0.463351,-0.430002,0.0
2023-11-09,5024.2966,5065.315,5021.6187,5047.367,5031.7062,4334943800,51046624609.0,0.456203,0.311242,0.0
2023-11-10,5030.8056,5034.2793,4988.4013,5008.6833,5047.367,3944703300,44134987223.0,0.415135,-0.766413,0.0
2023-11-13,5019.1431,5027.3575,4986.672,5018.0447,5008.6833,4116720100,44773537729.0,0.433236,0.186903,0.0
2023-11-14,5022.0187,5041.1792,5006.0074,5022.91,5018.0447,4264216100,51887295845.0,0.448758,0.096956,0.0
2023-11-15,5061.7266,5064.8191,5036.3916,5052.2259,5022.91,4276453700,52825947843.0,0.450046,0.583644,0.0
2023-11-16,5045.1822,5046.6175,5008.234,5018.8556,5052.2259,3362152200,40683161492.0,0.353826,-0.660507,0.0
2023-11-17,5008.8062,5017.6247,4977.8267,5011.6868,5018.8556,3444290700,39455678122.0,0.36247,-0.142837,0.0
2023-11-20,5014.292,5026.367,4985.4512,5012.625,5011.6868,3596281200,41054398309.0,0.378466,0.01872,0.0
2023-11-21,5023.2123,5063.8543,5022.0208,5028.1014,5012.625,4445140700,48873690225.0,0.467798,0.308748,0.0
2023-11-22,5020.1054,5033.1859,4994.2352,4994.2352,5028.1014,3447299200,37225287145.0,0.362787,-0.673539,0.0
2023-11-23,4990.4357,5031.2123,4976.5182,5028.5434,4994.2352,3310793800,37181318438.0,0.348422,0.686956,0.0
2023-11-24,5029.9052,5038.0208,5003.7235,5008.8067,5028.5434,3376401700,36449437831.0,0.355326,-0.392493,0.0
2023-11-27,5011.8959,5012.0838,4951.0814,4991.3825,5008.8067,4353431800,48185528033.0,0.458147,-0.347871,0.0
2023-11-28,4985.1438,4995.3478,4961.2855,4989.9313,4991.3825,3410269400,37856501021.0,0.35889,-0.029074,0.0
2023-11-29,4993.5626,4993.9952,4935.7022,4943.9717,4989.9313,3974907200,42664211805.0,0.418338,-0.921047,0.0
2023-11-30,4942.5133,4971.752,4939.8762,4959.8863,4943.9717,3989033800,43173625979.0,0.418945,0.321899,0.0
2023-12-01,4956.9692,4970.3412,4926.2104,4961.2594,4959.8863,4090360500,45039076425.0,0.429587,0.027684,0.0
2023-12-04,4965.8723,4976.3399,4938.7636,4938.9039,4961.2594,4108905400,46837273337.0,0.431535,-0.450601,0.0
2023-12-05,4926.5244,4926.5244,4851.9801,4855.1355,4938.9039,4021419000,43895280808.0,0.422364,-1.696093,0.0
2023-12-06,4845.3351,4854.1808,4809.27,4830.5513,4855.1355,3935437800,41962182709.0,0.413253,-0.506355,0.0
2023-12-07,4824.4036,4837.6283,4788.6212,4819.5322,4830.5513,3801751300,40250214420.0,0.0,-0.228113,0.0
2023-12-08,4813.9259,4849.7335,4807.4108,4833.0074,4819.5322,5396592700,54436428858.0,0.566657,0.279596,0.0
2023-12-11,4813.1228,4859.6308,4756.1853,4851.8699,4833.0074,5469545800,56400679995.0,0.574301,0.390285,0.0
2023-12-12,4840.6135,4881.1931,4828.5167,4879.3792,4851.8699,4220009900,44682548337.0,0.355875,0.566983,0.0
2023-12-13,4865.6853,4865.6853,4813.5065,4813.5065,4879.3792,3821651200,42008723936.0,0.401273,-1.350022,0.0
2023-12-14,4834.3783,4847.1793,4801.4938,4802.4628,4813.5065,3244909900,35689726012.0,0.340715,-0.229431,0.0
2023-12-15,4816.2509,4836.9919,4777.475,4777.475,4802.4628,3865631400,41415384539.0,0.405897,-0.520312,0.0
2023-12-18,4763.9154,4805.8568,4740.6029,4769.4844,4777.475,3897242600,40559920499.0,0.409216,-0.167256,0.0
2023-12-19,4761.8047,4779.7609,4731.0799,4762.0732,4769.4844,3469820900,36371548746.0,0.364336,-0.155388,0.0
2023-12-20,4765.3697,4789.6718,4734.7275,4734.7275,4762.0732,3875133200,39383574986.0,0.406831,-0.574239,0.0
2023-12-21,4719.4307,4763.4491,4711.1406,4758.0291,4734.7275,4124317000,42713272303.0,0.432991,0.492142,0.0
2023-12-22,4760.4929,4813.2951,4748.7171,4788.1325,4758.0291,4400376000,46436367535.0,0.461973,0.632686,0.0
2023-12-25,4778.7712,4793.2273,4760.7536,4788.1723,4788.1325,3094777600,34481288344.0,0.324905,0.000831,0.0
2023-12-26,4786.5959,4795.2815,4763.2863,4767.3578,4788.1723,2912600200,33247030686.0,0.305779,-0.434707,0.0
2023-12-27,4769.5827,4808.6725,4747.9606,4804.6859,4767.3578,3901884000,41289135437.0,0.409639,0.782993,0.0
2023-12-28,4801.6477,4869.4074,4798.276,4861.191,4804.6859,6000991900,64283218151.0,0.630014,1.176041,0.0
2023-12-29,4849.4651,4870.353,4845.0947,4864.798,4861.191,4311732500,48332054160.0,0.452667,0.0742,0.0
2024-01-02,4866.3906,4882.7844,4852.4271,4852.6206,4864.798,4570978500,48368814920.0,0.479884,-0.250317,0.0
2024-01-03,4843.2534,4887.6215,4841.173,4883.3712,4852.6206,4178574000,44755235901.0,0.438691,0.633691,0.0
2024-01-04,4877.7945,4892.0852,4824.5107,4867.0276,4883.3712,4236457000,45888802248.0,0.444768,-0.334679,0.0
2024-01-05,4860.1571,4918.3483,4839.4525,4859.9544,4867.0276,5232555200,52456000339.0,0.549344,-0.145329,0.0
2024-01-08,4853.1003,4866.8064,4805.4488,4810.3514,4859.9544,4581701100,46770428569.0,0.481013,-1.020647,0.0
2024-01-09,4806.5058,4824.5645,4780.5246,4811.5317,4810.3514,4117544200,42512547607.0,0.404752,0.024537,0.0
2024-01-10,4798.536,4821.5344,4784.9062,4785.5851,4811.5317,3478858100,37385400619.0,0.341969,-0.539259,0.0
2024-01-11,4782.3078,4797.6137,4745.1601,4773.442,4785.5851,4136948800,44492048372.0,0.406703,-0.253743,0.0
2024-01-12,4761.1929,4810.1761,4759.4297,4780.0886,4773.442,3834235500,41004229713.0,0.376943,0.139241,0.0
2024-01-15,4766.0935,4820.0932,4758.7357,4795.3936,4780.0886,3676070900,39444221767.0,0.361362,0.320182,0.0
2024-01-16,4782.6642,4818.2174,4762.5138,4817.4061,4795.3936,4382389200,45279102384.0,0.43079,0.459034,0.0
2024-01-17,4806.6488,4810.9253,4734.117,4734.117,4817.4061,4304677500,43696046883.0,0.423151,-1.72892,0.0
2024-01-18,4719.1031,4768.5917,4607.1513,4755.637,4734.117,7076201500,69473698454.0,0.695592,0.454573,0.0
2024-01-19,4731.3202,4764.449,4709.1755,4743.2764,4755.637,4560515200,47716779745.0,0.448297,-0.259915,0.0
2024-01-22,4735.4736,4758.422,4629.7609,4665.9747,4743.2764,5906101700,59433896776.0,0.580568,-1.629711,0.0
2024-01-23,4653.9907,4698.9632,4614.8553,4675.2945,4665.9747,4625793800,47441770606.0,0.454714,0.19974,0.0
2024-01-24,4694.7171,4807.3257,4672.6791,4802.7749,4675.2945,6479425700,62019513419.0,0.636925,2.726682,0.0
2024-01-25,4810.7653,4974.356,4808.3186,4972.3356,4802.7749,9277769000,85481936530.0,0.912001,3.530474,0.0
2024-01-26,4957.9404,5033.8003,4953.2738,5010.895,4972.3356,8171998800,76245404619.0,0.803286,0.775479,0.0
2024-01-29,5017.9235,5105.8394,5017.3574,5021.1953,5010.895,8813615300,82819885743.0,0.866355,0.205558,0.0
2024-01-30,4992.14,5057.2473,4968.3777,4968.8984,5021.1953,6589604000,65048164760.0,0.64774,-1.041523,0.0
2024-01-31,4940.5168,4994.9231,4903.7243,4938.1354,4968.8984,6824433100,65822702899.0,0.670824,-0.619111,0.0
2024-02-01,4910.0708,4950.4771,4880.7304,4894.7503,4938.1354,6218998100,61639983999.0,0.611311,-0.878573,0.0
2024-02-02,4899.7396,4959.6623,4768.7843,4882.5925,4894.7503,7579322700,73438766062.0,0.745005,-0.248384,0.0
2024-02-05,4866.7711,4928.6989,4787.3032,4888.084,4882.5925,8601992900,87590193774.0,0.845422,0.112471,0.0
2024-02-06,4870.0095,5011.0334,4863.2629,4996.2261,4888.084,8456245500,86635694089.0,0.831097,2.212362,0.0
2024-02-07,4995.2615,5029.5367,4951.4909,5029.5367,4996.2261,9308444000,94519079217.0,0.914853,0.666715,0.0
2024-02-08,5028.0263,5052.4376,4985.5392,5052.4376,5029.5367,8376755000,85551987437.0,0.823285,0.455328,0.0
2024-02-19,5057.0522,5136.0527,5020.7889,5136.0527,5052.4376,7816589800,81895347636.0,0.76823,1.654946,0.0
2024-02-20,5126.5421,5181.8367,5105.6247,5176.389,5136.0527,5960157200,65951997463.0,0.585776,0.785356,0.0
2024-02-21,5154.7709,5285.3225,5144.0699,5220.1131,5176.389,7871075500,84891963328.0,0.773585,0.844683,0.0
2024-02-22,5212.3129,5282.1049,5211.4459,5282.0575,5220.1131,5648794900,62775116913.0,0.555175,1.186649,0.0
2024-02-23,5282.7308,5321.9036,5269.1054,5291.2743,5282.0575,5826327300,64237901658.0,0.572592,0.174493,0.0
2024-02-26,5280.9208,5289.6052,5187.5242,5196.4474,5291.2743,6262424100,66724405959.0,0.61545,-1.792137,0.0
2024-02-27,5177.9509,5230.3086,5173.0873,5230.3086,5196.4474,5343776600,62285460353.0,0.525168,0.651622,0.0
2024-02-28,5229.5511,5252.4654,5185.6024,5185.6024,5230.3086,7432156300,84344490174.0,0.730407,-0.854753,0.0
2024-02-29,5163.5668,5245.974,5163.5668,5245.974,5185.6024,5865772400,69495695700.0,0.576468,1.164216,0.0
2024-03-01,5238.1419,5269.9757,5231.2515,5255.2004,5245.974,5842898800,68920663048.0,0.574221,0.175876,0.0
2024-03-04,5255.8609,5284.8279,5240.005,5276.7849,5255.2004,6298534600,81754610158.0,0.618999,0.410726,0.0
2024-03-05,5268.2757,5341.9039,5264.1965,5333.5216,5276.7849,6622051900,81583260648.0,0.650793,1.075213,0.0
2024-03-06,5334.8286,5352.6556,5317.1628,5321.9297,5333.5216,5869341200,72299106065.0,0.576819,-0.21734,0.0
2024-03-07,5315.1749,5384.3561,5315.1749,5336.7214,5321.9297,6653035100,77760576376.0,0.653838,0.277939,0.0
2024-03-08,5336.8863,5370.0246,5316.3873,5368.9489,5336.7214,5317742100,63438856786.0,0.522595,0.603882,0.0
2024-03-11,5368.1761,5391.1306,5320.4083,5360.4794,5368.9489,5819834700,73423125151.0,0.571929,-0.15775,0.0
2024-03-12,5355.4025,5357.2101,5277.5687,5290.0063,5360.4794,6978316000,89400986975.0,0.588543,-1.314679,0.0
2024-03-13,5277.9664,5280.7292,5232.6121,5255.7287,5290.0063,5671248900,70934243370.0,0.557318,-0.647969,0.0
2024-03-14,5262.5679,5308.9974,5247.6728,5267.8397,5255.7287,5964351200,78227635442.0,0.586121,0.230434,0.0
2024-03-15,5254.6258,5294.7303,5228.2575,5291.6972,5267.8397,6119852100,71837857479.0,0.601402,0.45289,0.0
2024-03-18,5289.5309,5342.4246,5288.9365,5331.5378,5291.6972,6913270500,88469640080.0,0.679372,0.752889,0.0
2024-03-19,5320.629,5338.3804,5280.8913,5284.1687,5331.5378,6341456000,72256175030.0,0.62318,-0.88847,0.0
2024-03-20,5273.1987,5312.4702,5261.0468,5299.5586,5284.1687,5262159800,58816043815.0,0.517127,0.291245,0.0
2024-03-21,5312.0992,5320.3094,5289.4767,5299.7779,5299.5586,5114542700,60513562156.0,0.50262,0.004138,0.0
2024-03-22,5290.1251,5294.9421,5217.8935,5257.8276,5299.7779,5604628500,66100697981.0,0.550803,-0.791548,0.0
2024-03-25,5247.5706,5323.2348,5244.8853,5270.5524,5257.8276,5748985300,68874090496.0,0.56499,0.242016,0.0
2024-03-26,5269.0444,5294.818,5248.2658,5292.8155,5270.5524,4849269300,56813990684.0,0.476569,0.422405,0.0
2024-03-27,5287.2959,5322.7193,5267.7114,5267.7114,5292.8155,5061335100,61334708608.0,0.49741,-0.474305,0.0
2024-03-28,5255.6785,5315.7574,5236.6872,5283.9113,5267.7114,6050924900,66210133134.0,0.594663,0.307532,0.0
2024-03-29,5278.0126,5345.9507,5278.0126,5345.1773,5283.9113,5769176600,65453599505.0,0.566974,1.159482,0.0
2024-04-01,5362.2561,5396.3452,5362.2561,5390.0214,5345.1773,6560486700,75509775254.0,0.644739,0.838964,0.0
2024-04-02,5386.5775,5417.0134,5375.9668,5391.2892,5390.0214,5650843800,66293078762.0,0.552992,0.023521,0.0
2024-04-03,5395.3235,5410.3356,5367.4808,5402.8111,5391.2892,5726640800,67338076485.0,0.560409,0.213713,0.0
2024-04-08,5389.8888,5457.7164,5379.9072,5403.7303,5402.8111,7336719900,83041514594.0,0.717971,0.017013,0.0
2024-04-09,5398.7787,5413.1284,5346.6139,5367.8121,5403.7303,5995845000,66482943651.0,0.586753,-0.664693,0.0
2024-04-10,5363.8319,5398.0675,5335.7615,5357.5117,5367.8121,5812350300,64330045417.0,0.568797,-0.191892,0.0
2024-04-11,5326.1849,5409.316,5320.2855,5378.4307,5357.5117,5860215100,68777408254.0,0.573481,0.390461,0.0
2024-04-12,5382.6775,5391.3952,5333.6624,5342.7933,5378.4307,5672125000,66549998699.0,0.555074,-0.662598,0.0
2024-04-15,5334.6687,5480.9127,5330.4122,5480.0053,5342.7933,9222782800,96102109015.0,0.902542,2.56817,0.0
2024-04-16,5459.2345,5493.7025,5405.546,5432.1771,5480.0053,8585038000,89376365229.0,0.840132,-0.872777,0.0
2024-04-17,5417.2605,5520.7555,5393.7373,5519.6192,5432.1771,8075932400,83034715107.0,0.790311,1.609706,0.0
2024-04-18,5498.903,5578.4979,5494.0369,5532.2592,5519.6192,8353671600,90974350054.0,0.81749,0.229001,0.0
2024-04-19,5509.3923,5563.7314,5504.8187,5526.8814,5532.2592,7131579800,80300736001.0,0.697896,-0.097208,0.0
