date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-29,1726.9318,1742.031,1726.4077,1734.1417,1728.9263,40207974234,410878750669.553,1.742685,0.301655,0.0
2024-05-30,1730.1367,1738.4158,1722.846,1726.1216,1734.1417,39633005528,404813032382.771,1.717466,-0.462482,0.0
2024-05-31,1726.8461,1739.804,1726.8461,1729.6519,1726.1216,39705545944,413836989185.452,1.720545,0.204522,0.0
2024-06-03,1728.2081,1733.2362,1706.8239,1719.1151,1729.6519,44781001343,463090357311.202,1.940127,-0.609186,0.0
2024-06-04,1713.9693,1729.3165,1703.1161,1726.9218,1719.1151,41604094966,420123243488.887,1.80221,0.454112,0.0
2024-06-05,1722.1051,1729.7244,1706.3293,1706.3293,1726.9218,39250075195,388856345878.095,1.701096,-1.19244,0.0
2024-06-06,1708.8637,1714.8035,1672.6592,1677.678,1706.3293,49622024239,474575479790.087,2.151271,-1.679119,0.0
2024-06-07,1683.8681,1693.4823,1661.5721,1679.3136,1677.678,39147903228,397900984221.136,1.696682,0.097492,0.0
2024-06-11,1670.1858,1686.8558,1658.2163,1684.1483,1679.3136,35331045710,370232405894.669,1.531088,0.287897,0.0
2024-06-12,1681.6293,1697.3453,1681.349,1693.9053,1684.1483,35764513550,379853638039.302,1.549822,0.579343,0.0
2024-06-13,1695.6737,1696.682,1680.3847,1683.4579,1693.9053,37637815825,415602507600.964,1.629928,-0.616764,0.0
2024-06-14,1679.6497,1692.1947,1673.4569,1689.6309,1683.4579,39125311901,451857661338.085,1.693736,0.366686,0.0
2024-06-17,1681.5509,1694.4286,1679.4712,1690.4295,1689.6309,35673941474,413425805081.813,1.544044,0.047265,0.0
2024-06-18,1690.0432,1702.4711,1689.5942,1702.4711,1690.4295,38529707571,419683138951.912,1.667452,0.71234,0.0
2024-06-19,1703.8325,1704.1674,1687.0288,1687.6438,1702.4711,36222183085,404438476912.392,1.567396,-0.870928,0.0
2024-06-20,1684.0292,1688.8371,1655.3077,1655.8549,1687.6438,38558222157,400277389452.326,1.668241,-1.883626,0.0
2024-06-21,1650.4587,1663.1988,1643.7865,1654.3193,1655.8549,32408565431,339311003322.095,1.402109,-0.092738,0.0
2024-06-24,1642.7194,1642.896,1615.1147,1616.4872,1654.3193,37504983297,376999773572.677,1.622419,-2.286868,0.0
2024-06-25,1615.3696,1624.6658,1598.5969,1609.0302,1616.4872,34627226549,351603124018.198,1.497843,-0.461309,0.0
2024-06-26,1605.9947,1642.783,1599.475,1641.4714,1609.0302,37021958808,367150019117.153,1.601261,2.016196,0.0
2024-06-27,1634.552,1635.779,1613.8922,1614.034,1641.4714,34906759884,359610178132.81,1.509917,-1.671513,0.0
2024-06-28,1608.8975,1637.9372,1608.8975,1618.0717,1614.034,36991165729,389895432890.189,1.599821,0.250162,0.0
2024-07-01,1616.3484,1632.5444,1604.6009,1630.4915,1618.0717,34758199905,363715989495.474,1.503035,0.767568,0.0
2024-07-02,1629.0223,1633.8503,1615.7471,1620.7366,1630.4915,36967793381,362067433605.404,1.598547,-0.59828,0.0
2024-07-03,1619.4739,1620.8576,1605.7222,1608.0566,1620.7366,34311117321,322510597846.002,1.483041,-0.78236,0.0
2024-07-04,1609.3995,1614.3238,1581.0743,1582.5947,1608.0566,35189402223,324104814874.0,1.337015,-1.583396,0.0
2024-07-05,1580.1854,1595.4425,1567.9708,1590.8826,1582.5947,31659874591,303332264338.354,1.368221,0.523691,0.0
2024-07-08,1586.9348,1586.9348,1556.9338,1560.9684,1590.8826,33066109265,311089980731.642,1.428104,-1.880352,0.0
2024-07-09,1558.5883,1591.5973,1545.9371,1588.0728,1560.9684,39709760815,404065817421.706,1.714909,1.736384,0.0
2024-07-10,1581.3251,1596.1688,1579.7103,1582.5812,1588.0728,35547625986,371533957495.753,1.535016,-0.345803,0.0
2024-07-11,1602.8246,1620.144,1595.138,1619.8213,1582.5812,42446059547,449339836592.328,1.835934,2.353124,0.0
2024-07-12,1616.0093,1623.3943,1612.9609,1617.4757,1619.8213,36708770579,384399742251.436,1.587212,-0.144806,0.0
2024-07-15,1613.1046,1613.1046,1600.6615,1604.0079,1617.4757,33174716557,333424117515.49,1.434382,-0.832643,0.0
2024-07-16,1600.3335,1613.0189,1596.601,1611.8033,1604.0079,32418099011,361572907452.005,1.401529,0.485995,0.0
2024-07-17,1609.1843,1610.3277,1596.8014,1599.2868,1611.8033,33806544344,369613482661.803,1.46154,-0.776553,0.0
2024-07-18,1586.8773,1605.491,1576.986,1604.5851,1599.2868,34137726594,370951505445.413,1.475726,0.331291,0.0
2024-07-19,1596.3461,1616.1237,1594.554,1610.0698,1604.5851,31671569890,350721406884.909,1.36896,0.341814,0.0
2024-07-22,1610.4558,1613.7542,1599.8103,1608.4942,1610.0698,31757526698,340096458863.552,1.372037,-0.097859,0.0
2024-07-23,1607.5021,1607.5843,1566.9378,1566.9517,1608.4942,35216664290,354989423895.177,1.521492,-2.582695,0.0
2024-07-24,1561.7058,1571.6845,1543.0608,1546.288,1566.9517,34382104790,338547710053.619,1.484998,-1.31872,0.0
2024-07-25,1537.5026,1557.97,1533.9771,1547.4068,1546.288,30977628555,315344737537.859,1.340784,0.072354,0.0
2024-07-26,1552.2638,1571.8301,1552.2638,1569.5907,1547.4068,32913678275,330657561704.377,1.424421,1.433618,0.0
2024-07-29,1569.6033,1569.6033,1559.5151,1562.1895,1569.5907,32484641767,325844608489.653,1.405634,-0.471537,0.0
2024-07-30,1557.0969,1563.2154,1546.867,1559.5128,1562.1895,34219157453,329999501700.623,1.480569,-0.171343,0.0
2024-07-31,1556.4868,1610.7816,1555.0151,1610.7816,1559.5128,49010042180,484430145872.12,2.120528,3.287488,0.0
2024-08-01,1612.3257,1619.096,1597.6105,1602.1894,1610.7816,42850008325,429663281029.851,1.85397,-0.533418,0.0
2024-08-02,1589.654,1607.5436,1579.9286,1581.7979,1602.1894,41921627149,407442285347.25,1.81317,-1.272727,0.0
2024-08-05,1569.0936,1597.0251,1548.8279,1548.8279,1581.7979,45762539227,433619549453.347,1.979666,-2.084337,0.0
2024-08-06,1563.914,1572.9266,1552.1856,1567.0329,1548.8279,40061456130,358354485208.248,1.733022,1.175405,0.0
2024-08-07,1564.8388,1575.1126,1560.3598,1566.1027,1567.0329,35547603012,328241148374.659,1.537742,-0.059361,0.0
2024-08-08,1560.096,1576.201,1547.9104,1564.2611,1566.1027,38968860037,348767350448.991,1.685572,-0.117591,0.0
2024-08-09,1570.2593,1577.8177,1553.9344,1553.9344,1564.2611,37102703941,310192845502.81,1.617538,-0.660165,0.0
2024-08-12,1552.2112,1556.0744,1542.3014,1546.5721,1553.9344,33833603190,278254690453.378,1.474706,-0.473784,0.0
2024-08-13,1545.2769,1554.3541,1537.8194,1554.3541,1546.5721,30920159022,266414003766.855,1.34841,0.503177,0.0
2024-08-14,1553.4013,1553.4342,1540.9245,1540.9245,1554.3541,31136059327,269995914317.744,1.357825,-0.863999,0.0
2024-08-15,1536.8847,1563.9572,1535.1471,1553.5539,1540.9245,40234645666,336535483466.871,1.75443,0.819599,0.0
2024-08-16,1554.8174,1559.523,1547.5796,1548.9335,1553.5539,39738232456,347548660596.953,1.732551,-0.297408,0.0
2024-08-19,1545.9774,1561.7296,1545.9396,1547.4514,1548.9335,37396241311,327622468203.3,1.634455,-0.095685,0.0
2024-08-20,1547.15,1548.0012,1521.7915,1525.6814,1547.4514,38435236588,320474631172.265,1.679938,-1.406829,0.0
2024-08-21,1520.0736,1531.4463,1518.0051,1521.4142,1525.6814,34400568021,299645618264.7,1.503452,-0.279691,0.0
2024-08-22,1521.502,1524.2467,1503.4676,1505.0848,1521.4142,36175883626,319029043133.021,1.581047,-1.073304,0.0
2024-08-23,1500.6539,1511.4247,1495.6633,1506.2205,1505.0848,34381374453,295643540715.806,1.503652,0.075458,0.0
2024-08-26,1507.3786,1515.2086,1503.7499,1512.4953,1506.2205,34267835306,309718933588.054,1.498407,0.416592,0.0
2024-08-27,1506.3888,1506.3888,1490.1913,1493.4301,1512.4953,33685015173,295770774377.753,1.472858,-1.260513,0.0
2024-08-28,1488.6578,1500.2498,1485.3669,1493.5869,1493.4301,32885869824,282744362220.492,1.437696,0.010499,0.0
2024-08-29,1486.1571,1515.8166,1484.9764,1510.4179,1493.5869,37682840126,349603401970.465,1.646891,1.126885,0.0
2024-08-30,1510.2162,1563.1007,1510.2162,1544.2271,1510.4179,52102637354,492495772884.615,2.276787,2.2384,0.0
2024-09-02,1541.3066,1543.3345,1514.6959,1514.6959,1544.2271,43309610281,390919821376.466,1.892564,-1.912361,0.0
2024-09-03,1512.3898,1536.1334,1512.3898,1530.7291,1514.6959,37028373327,327818301665.491,1.618036,1.05851,0.0
2024-09-04,1520.229,1535.0239,1517.3059,1521.6432,1530.7291,36236838805,324668079563.044,1.583398,-0.593567,0.0
2024-09-05,1521.8528,1536.6159,1521.8528,1529.6203,1521.6432,34757508755,307323902523.622,1.518604,0.524242,0.0
2024-09-06,1529.8011,1531.3485,1504.8702,1505.1796,1529.6203,36378777179,314062276972.566,1.589326,-1.597828,0.0
2024-09-09,1497.3315,1506.7126,1489.0398,1496.2287,1505.1796,33111943224,282030698182.149,1.443965,-0.594673,0.0
2024-09-10,1497.0932,1506.5391,1478.8988,1500.2425,1496.2287,34749537762,301239631984.286,1.5169,0.268261,0.0
2024-09-11,1495.4524,1506.6807,1490.9616,1499.5267,1500.2425,31001736656,279800064132.768,1.35314,-0.047712,0.0
2024-09-12,1501.784,1513.4682,1492.3256,1492.3256,1499.5267,33651741283,296996277138.836,1.468614,-0.480225,0.0
2024-09-13,1492.3612,1495.2738,1476.2619,1476.2619,1492.3256,34822022538,296940694519.368,1.519481,-1.076421,0.0
2024-09-18,1474.8277,1478.962,1456.5164,1473.7292,1476.2619,33354474083,266237690153.572,1.455124,-0.171562,0.0
2024-09-19,1478.805,1507.8622,1469.371,1497.0017,1473.7292,41370148725,346464780203.165,1.805388,1.579157,0.0
2024-09-20,1496.0858,1497.1452,1484.8241,1494.6623,1497.0017,38337072743,319314897331.078,1.673356,-0.156272,0.0
2024-09-23,1493.5692,1508.1852,1489.316,1496.8241,1494.6623,36565600998,315787407886.634,1.595891,0.144635,0.0
2024-09-24,1505.8604,1555.9762,1496.8462,1555.9762,1496.8241,58681255519,528547322749.473,2.566603,3.95184,0.0
2024-09-25,1574.4776,1609.8603,1572.4909,1575.2763,1555.9762,71584781842,640673015520.884,3.13096,1.240385,0.0
2024-09-26,1572.0583,1638.3638,1570.3423,1638.3638,1575.2763,70484299530,637766326736.9,3.08266,4.004853,0.0
2024-09-27,1668.5443,1756.3922,1668.5443,1737.5646,1638.3638,94883654000,965392383997.234,4.149296,6.05487,0.0
2024-09-30,1813.4986,1934.6286,1788.7279,1927.4759,1737.5646,132400053035,1425264091627.25,5.78631,10.92974,0.0
2024-10-08,2176.4654,2176.4654,1975.3121,2098.7696,1927.4759,158791179957,1941425791423.9,6.939256,8.886944,0.0
2024-10-09,2033.8906,2050.0167,1914.5799,1917.3147,2098.7696,127422156998,1675510926508.27,5.56795,-8.645775,0.0
2024-10-10,1931.0257,1972.4887,1879.4788,1910.2705,1917.3147,96357328462,1195200766242.09,4.209934,-0.367399,0.0
2024-10-11,1892.8406,1893.8757,1812.7571,1834.942,1910.2705,76794500742,907687463372.538,3.354891,-3.943342,0.0
2024-10-14,1845.8564,1892.8845,1818.8309,1890.236,1834.942,76786473279,933486093609.128,3.354503,3.013392,0.0
2024-10-15,1880.8423,1912.0519,1850.5026,1850.5026,1890.236,80099233726,1015688650868.65,3.499038,-2.102034,0.0
2024-10-16,1821.1058,1866.2456,1820.6686,1842.155,1850.5026,70123816425,842310229788.912,3.063167,-0.451099,0.0
2024-10-17,1854.3662,1871.4293,1831.1198,1831.8847,1842.155,75958300071,933912619631.581,3.317135,-0.557516,0.0
2024-10-18,1826.6079,1948.2447,1824.9798,1906.8631,1831.8847,95374309335,1269726757123.67,4.163843,4.092965,0.0
2024-10-21,1920.177,1962.3598,1906.9514,1936.966,1906.8631,96500262583,1328206164127.6,4.212007,1.578661,0.0
2024-10-22,1936.1937,1965.2407,1927.2594,1953.644,1936.966,92798535681,1213666459406.27,4.050328,0.861037,0.0
2024-10-23,1949.7835,1982.7913,1941.3367,1956.5608,1953.644,92060793932,1166793703423.91,4.018095,0.1493,0.0
2024-10-24,1945.8178,1951.2299,1930.8836,1938.8145,1956.5608,74927242151,935287277588.746,3.269982,-0.907015,0.0
2024-10-25,1944.2957,1990.2744,1944.0277,1974.6547,1938.8145,86542105534,1094882473771.23,3.77641,1.848563,0.0
2024-10-28,1976.5081,2002.5814,1967.1741,2002.5814,1974.6547,95867413324,1145396320939.61,4.18242,1.414257,0.0
2024-10-29,2008.2419,2011.1213,1972.3304,1972.9282,2002.5814,103306751329,1255535897007.57,4.506803,-1.480749,0.0
2024-10-30,1961.8968,1983.8814,1953.3082,1973.6199,1972.9282,93173321416,1116035280270.08,4.064709,0.03506,0.0
2024-10-31,1975.2816,2006.113,1965.537,1991.7606,1973.6199,110309471953,1352352747322.43,4.811811,0.919159,0.0
2024-11-01,1986.079,1995.7053,1940.9338,1945.8397,1991.7606,118472029006,1352275455389.81,5.16763,-2.305543,0.0
2024-11-04,1942.9029,1984.2169,1942.9029,1984.2169,1945.8397,82654902413,1001563840428.91,3.604892,1.972269,0.0
2024-11-05,1983.6992,2050.4146,1978.5966,2047.7673,1984.2169,107740888900,1373699162243.14,4.69894,3.202795,0.0
2024-11-06,2052.7459,2079.8452,2036.5075,2049.7792,2047.7673,121476775704,1536034646514.01,5.297942,0.098248,0.0
2024-11-07,2032.1289,2100.7125,2028.9354,2100.7125,2049.7792,122251344774,1456235718184.71,5.331529,2.484819,0.0
2024-11-08,2124.1969,2131.9251,2089.3266,2094.6886,2100.7125,125343281592,1573593148862.69,5.465917,-0.286755,0.0
2024-11-11,2083.0913,2133.6235,2081.3489,2133.5747,2094.6886,112188089396,1483392842522.71,4.891862,1.856414,0.0
2024-11-12,2138.7871,2155.9905,2096.5925,2116.3253,2133.5747,113897492979,1511118660209.21,4.966213,-0.808474,0.0
2024-11-13,2101.7294,2120.8321,2078.0854,2119.7736,2116.3253,91186378710,1179810560593.56,3.977047,0.162938,0.0
2024-11-14,2114.6068,2116.2439,2057.6973,2060.2336,2119.7736,83896742213,1075621868087.69,3.658845,-2.808791,0.0
2024-11-15,2050.4318,2070.2513,2010.6142,2010.6142,2060.2336,84298445532,1080599719063.02,3.676588,-2.408436,0.0
2024-11-18,2016.9147,2025.6638,1954.5946,1966.7849,2010.6142,87180347111,1001885166555.6,3.799805,-2.179896,0.0
2024-11-19,1968.6159,2009.8647,1949.9569,2009.8647,1966.7849,77072145189,906518949437.291,3.359198,2.190367,0.0
2024-11-20,2003.8416,2043.5877,2000.5593,2037.66,2009.8647,81635677889,986404104271.677,3.558082,1.382944,0.0
2024-11-21,2032.1214,2047.3739,2021.3489,2039.0058,2037.66,81837576465,996798121774.855,3.566078,0.066046,0.0
2024-11-22,2032.5469,2042.1326,1966.8185,1966.9091,2039.0058,92594828048,1082058067701.44,4.034321,-3.535875,0.0
2024-11-25,1971.0894,1980.5724,1943.8934,1974.8909,1966.9091,77022626653,893690967762.884,3.355687,0.405804,0.0
2024-11-26,1968.8777,1986.358,1955.3353,1956.1389,1974.8909,71183213494,795484175909.798,3.100823,-0.949521,0.0
2024-11-27,1944.6488,1996.7062,1923.082,1996.7062,1956.1389,79557129618,887125205578.318,3.46556,2.073846,0.0
2024-11-28,1996.7376,2006.3949,1980.6728,1983.7903,1996.7062,85088787686,932295840485.222,3.706373,-0.64686,0.0
2024-11-29,1978.24,2034.7166,1975.3305,2016.9434,1983.7903,89215787876,1044492312250.99,3.886043,1.6712,0.0
2024-12-02,2015.4182,2055.1674,2015.0744,2052.4352,2016.9434,93752318422,1077203653440.68,4.082107,1.759682,0.0
2024-12-03,2053.2383,2059.0661,2032.0838,2049.4726,2052.4352,93970902205,1031925156819.96,4.090491,-0.144346,0.0
2024-12-04,2045.181,2050.7138,2015.2039,2024.4131,2049.4726,93081650252,1009658110991.43,4.051458,-1.222729,0.0
2024-12-05,2017.0601,2043.6106,2017.0601,2039.3088,2024.4131,84466366148,933068980436.095,3.676415,0.735803,0.0
2024-12-06,2041.1667,2074.7729,2031.389,2064.6488,2039.3088,102934032914,1102866354631.12,4.480111,1.242578,0.0
2024-12-09,2062.5309,2071.2873,2042.311,2057.3239,2064.6488,95515594718,985064287388.788,4.154316,-0.354777,0.0
2024-12-10,2126.3131,2128.8573,2071.4427,2075.167,2057.3239,117138802611,1339737614620.76,5.094733,0.867297,0.0
2024-12-11,2067.1322,2092.2133,2067.0331,2090.9164,2075.167,101227283475,1083447077126.02,4.402593,0.758946,0.0
2024-12-12,2090.716,2113.706,2082.2451,2112.8966,2090.9164,104058705015,1132740374453.27,4.525456,1.051223,0.0
2024-12-13,2097.6913,2099.3452,2069.6986,2070.4239,2112.8966,107554718202,1218512329521.36,4.67746,-2.010165,0.0
2024-12-16,2070.0169,2073.8934,2040.3213,2049.098,2070.4239,92267696201,1024563635124.37,4.010918,-1.030026,0.0
2024-12-17,2043.7993,2049.8053,2011.453,2013.7834,2049.098,85814053161,925567807733.408,3.730319,-1.723422,0.0
2024-12-18,2016.6157,2038.1645,2006.2393,2025.5335,2013.7834,74084662199,820732340344.471,0.0,0.583484,0.0
2024-12-19,2004.4078,2037.8445,2001.3437,2032.8495,2025.5335,76069334340,884957667134.262,3.306487,0.361189,0.0
2024-12-20,2029.1667,2057.3627,2028.7162,2041.8909,2032.8495,73237537835,918303558422.866,3.183245,0.444765,0.0
2024-12-23,2040.2663,2043.2612,1992.2488,1995.0961,2041.8909,79568783045,907671813698.318,3.457376,-2.291739,0.0
2024-12-24,1997.7662,2018.119,1990.58,2018.119,1995.0961,66497704116,776807907609.637,2.887583,1.153974,0.0
2024-12-25,2016.1793,2016.76,1979.1322,1994.0803,2018.119,66796306236,759136338914.291,2.899785,-1.191144,0.0
2024-12-26,1990.2295,2016.8005,1989.4208,2010.961,1994.0803,59399742654,753522611377.559,2.576939,0.846541,0.0
2024-12-27,2011.7905,2037.0227,2006.0318,2014.96,2010.961,67993458784,847760350853.647,2.949723,0.19886,0.0
2024-12-30,2010.8676,2019.4375,1997.4315,2008.4852,2014.96,60905276931,753918099057.281,2.638477,-0.321336,0.0
2024-12-31,2008.6845,2011.4906,1957.419,1957.419,2008.4852,64665300880,783178607372.029,2.797886,-2.542523,0.0
2025-01-02,1954.3496,1960.2625,1890.8238,1907.0422,1957.419,68111670937,793191277013.985,2.946348,-2.573634,0.0
2025-01-03,1910.2203,1915.9098,1854.685,1856.4628,1907.0422,68523525692,744702909994.872,2.963753,-2.652243,0.0
2025-01-06,1851.9221,1870.1922,1834.9674,1849.4526,1856.4628,58623548268,614445158398.215,2.535477,-0.377611,0.0
2025-01-07,1847.0694,1879.0496,1842.4124,1879.0171,1849.4526,58891906830,640248820159.66,2.547222,1.598554,0.0
2025-01-08,1869.4569,1885.7431,1826.2857,1873.3881,1879.0171,68356138045,734817586317.915,2.955891,-0.299572,0.0
2025-01-09,1864.6524,1888.9696,1863.4009,1878.9348,1873.3881,60520292074,677482470748.084,2.617001,0.296079,0.0
2025-01-10,1875.1186,1887.1647,1837.2802,1837.2802,1878.9348,61636098545,682335422569.938,2.665139,-2.216926,0.0
2025-01-13,1816.5079,1850.2087,1813.4075,1838.4604,1837.2802,50480043564,554603230733.743,2.182358,0.064236,0.0
2025-01-14,1844.9362,1916.5358,1841.4358,1915.8458,1838.4604,69071645495,811716723384.935,2.986149,4.20925,0.0
2025-01-15,1913.4938,1915.6506,1896.5092,1901.1386,1915.8458,62657312976,722613426980.28,2.708528,-0.767661,0.0
2025-01-16,1910.7257,1937.8513,1892.3447,1909.4484,1901.1386,67961881355,774747271935.815,2.937838,0.437096,0.0
2025-01-17,1901.7539,1928.7354,1897.5346,1916.186,1909.4484,57621440908,678981034542.054,2.489147,0.352856,0.0
2025-01-20,1930.5735,1946.9694,1927.3759,1934.7945,1916.186,58773577977,713186939974.26,2.53848,0.971122,0.0
2025-01-21,1945.1319,1946.5261,1920.7357,1939.7013,1934.7945,59739678942,736974131772.454,2.580096,0.253608,0.0
2025-01-22,1929.83,1929.8414,1912.8217,1920.4271,1939.7013,53343230020,683542190444.622,2.303007,-0.993668,0.0
2025-01-23,1939.5882,1958.9498,1913.2649,1913.2649,1920.4271,64807888595,815483915299.697,2.797715,-0.372948,0.0
2025-01-24,1907.2144,1938.1922,1907.2144,1936.3448,1913.2649,58994433015,741331577648.943,2.541475,1.20631,0.0
2025-01-27,1939.5524,1945.474,1911.0877,1911.0877,1936.3448,53284741781,667641130329.317,2.29409,-1.30437,0.0
2025-02-05,1926.8312,1928.3532,1911.3437,1919.5853,1911.0877,58326774483,768449245813.586,2.510332,0.444647,0.0
2025-02-06,1915.609,1964.5496,1912.9369,1964.5496,1919.5853,71099013431,944938901427.821,3.060042,2.342397,0.0
2025-02-07,1966.598,2013.4677,1963.4976,1996.2431,1964.5496,88720613135,1202631199833.84,3.818364,1.613271,0.0
2025-02-10,2001.7425,2018.0496,1991.7793,2017.8131,1996.2431,81642797871,1053785768750.47,3.512775,1.08053,0.0
2025-02-11,2019.0825,2019.0825,1998.1046,2007.9863,2017.8131,77022717337,1003780990776.22,3.313739,-0.487002,0.0
2025-02-12,2002.4794,2033.9688,2001.3692,2033.9688,2007.9863,76233590457,1029827484463.26,3.279776,1.293958,0.0
2025-02-13,2032.4224,2040.1223,2015.2272,2018.2368,2033.9688,83933051636,1113993618441.91,3.610978,-0.773463,0.0
2025-02-14,2014.3585,2036.3478,2012.884,2033.4213,2018.2368,78638009726,1047448093579.2,3.3832,0.752365,0.0
2025-02-17,2045.5712,2053.2323,2031.6977,2048.635,2033.4213,86705929130,1191361330338.81,3.729939,0.748182,0.0
2025-02-18,2045.4779,2049.4261,2000.2879,2007.3383,2048.635,84217120344,1102311658926.77,3.622645,-2.015815,0.0
2025-02-19,2003.8276,2045.5729,2003.8276,2045.5456,2007.3383,75049663110,1045873251680.33,3.228161,1.903381,0.0
2025-02-20,2045.2371,2061.3607,2041.1641,2056.724,2045.5456,78257765228,1086489113030.53,3.366141,0.546475,0.0
2025-02-21,2060.7503,2090.2945,2053.2762,2088.8151,2056.724,90701864675,1336950359477.25,3.90039,1.560302,0.0
2025-02-24,2088.5571,2102.3188,2075.788,2091.4621,2088.8151,88271232487,1277635672397.01,3.795572,0.126723,0.0
2025-02-25,2063.5573,2093.7832,2059.3796,2074.313,2091.4621,81279046427,1169252233272.85,3.494859,-0.819957,0.0
2025-02-26,2078.1445,2097.142,2074.0408,2097.142,2074.313,84215382307,1190457443504.24,3.621038,1.100557,0.0
2025-02-27,2098.2003,2105.2771,2062.8427,2091.6569,2097.142,89475120899,1230525017854.91,3.847235,-0.261551,0.0
2025-02-28,2079.8512,2081.3186,2020.4626,2025.2538,2091.6569,82558011813,1108968938005.64,3.549665,-3.174665,0.0
2025-03-03,2030.7242,2060.9721,2019.2166,2031.9707,2025.2538,72506898239,980695622308.618,3.117423,0.331657,0.0
2025-03-04,2014.9963,2046.3973,2013.7029,2045.7998,2031.9707,63501128030,866849634243.851,2.729581,0.680576,0.0
2025-03-05,2046.085,2054.4093,2031.1159,2054.1531,2045.7998,66828336104,906047047022.423,2.872293,0.408315,0.0
2025-03-06,2064.8851,2095.941,2062.9655,2091.2664,2054.1531,82055102681,1170018723514.49,3.526743,1.806745,0.0
2025-03-07,2082.997,2097.0719,2069.8041,2080.2725,2091.2664,82036812447,1130360435652.59,3.525951,-0.525705,0.0
2025-03-10,2083.4594,2090.2335,2065.2367,2080.5717,2080.2725,67492626325,910633461539.712,0.0,0.014383,0.0
2025-03-11,2055.0578,2087.719,2053.6596,2087.719,2080.5717,67024477222,889609924037.902,2.879784,0.343526,0.0
2025-03-12,2095.439,2107.5487,2086.7178,2090.38,2087.719,75683423892,1035254200469.59,3.251897,0.12746,0.0
2025-03-13,2087.0208,2092.777,2051.6099,2066.9519,2090.38,73031655596,970516736841.474,3.137643,-1.120758,0.0
2025-03-14,2066.6405,2109.8555,2063.8337,2109.3654,2066.9519,75821380703,1041778692502.23,3.257224,2.051983,0.0
2025-03-17,2115.219,2119.239,2106.7141,2112.2965,2109.3654,70157392693,933655218111.508,3.01299,0.138956,0.0
2025-03-18,2118.8593,2126.6119,2111.3345,2122.6635,2112.2965,67026091831,933349997313.063,2.878489,0.490793,0.0
2025-03-19,2118.3395,2124.3168,2104.719,2114.1298,2122.6635,65830605489,906472303662.512,2.827107,-0.402028,0.0
2025-03-20,2111.4466,2119.2967,2099.4907,2101.5388,2114.1298,66033277818,875945195340.612,2.83571,-0.595564,0.0
2025-03-21,2093.3612,2100.6263,2057.8454,2063.5125,2101.5388,73797742505,927692315362.605,3.168846,-1.80945,0.0
2025-03-24,2063.1365,2065.782,2018.0035,2049.8089,2063.5125,73186830760,863993868606.38,3.141901,-0.664091,0.0
2025-03-25,2048.6527,2054.9435,2030.6903,2038.1672,2049.8089,60284329360,741833982027.235,2.587922,-0.567941,0.0
2025-03-26,2033.9698,2055.0566,2033.9698,2046.1195,2038.1672,56246349670,669119730175.844,2.414439,0.390169,0.0
2025-03-27,2039.8092,2060.9802,2024.6165,2044.6126,2046.1195,57357559191,694232398533.045,2.461964,-0.073647,0.0
2025-03-28,2041.8241,2048.2912,2024.6139,2026.1785,2044.6126,55060153716,650166739570.652,2.360039,-0.901594,0.0
2025-03-31,2013.8801,2019.1776,1984.0251,2005.1112,2026.1785,56671275642,690054229801.596,2.427404,-1.039755,0.0
2025-04-01,2009.3687,2025.3452,2007.9214,2012.2056,2005.1112,50596571318,632850855400.532,2.167261,0.353816,0.0
2025-04-02,2010.2313,2026.4669,2008.5893,2014.5901,2012.2056,45905545136,562826586441.171,1.966124,0.118502,0.0
2025-04-03,1991.3412,2013.408,1982.1834,1992.3861,2014.5901,52253863357,651109936767.693,2.238002,-1.10216,0.0
2025-04-07,1872.0955,1888.9642,1754.7641,1777.3738,1992.3861,72979895617,852431714949.701,3.125677,-10.791698,0.0
2025-04-08,1773.2417,1812.3794,1761.8721,1791.8327,1777.3738,81890145272,895477031195.856,3.507229,0.813498,0.0
2025-04-09,1762.2799,1833.9808,1712.8045,1823.6075,1791.8327,87247716467,944174886186.396,3.736687,1.773313,0.0
2025-04-10,1860.0385,1893.8198,1857.051,1868.3899,1823.6075,79793878408,927111334868.633,3.416898,2.455704,0.0
2025-04-11,1854.1604,1898.0904,1853.8505,1881.7801,1868.3899,63799002683,767874017897.164,2.731911,0.716671,0.0
2025-04-14,1905.4026,1916.0515,1897.7218,1903.4949,1881.7801,63003532921,733662247514.681,2.697742,1.15395,0.0
2025-04-15,1904.3133,1906.8675,1887.4789,1899.8878,1903.4949,54456953657,620861217915.604,2.331444,-0.189499,0.0
2025-04-16,1892.0115,1892.6251,1853.8227,1878.915,1899.8878,55550874792,622703442371.198,2.378037,-1.103897,0.0
2025-04-17,1867.7747,1893.2942,1866.7615,1880.403,1878.915,49387213426,556858435911.85,2.114158,0.079195,0.0
2025-04-18,1877.9315,1886.2683,1868.3099,1881.0139,1880.403,48644034748,534342502012.458,2.082289,0.032488,0.0
2025-04-21,1877.6502,1910.9269,1871.5514,1910.7578,1881.0139,53399889207,612012816527.11,2.285129,1.58127,0.0
2025-04-22,1909.0914,1916.8543,1904.8481,1908.7338,1910.7578,56973669202,637326686340.461,2.437772,-0.105927,0.0
2025-04-23,1921.7236,1931.6536,1915.0482,1923.3831,1908.7338,62116838025,743505156339.488,2.657657,0.767488,0.0
2025-04-24,1921.5593,1928.4414,1902.4772,1909.6644,1923.3831,57933511465,674313083979.024,2.478637,-0.713259,0.0
