date,open,high,low,close,adj_close,volume,dividend
2019-04-23,5.33268,5.34229,5.23664,5.24537,5.04109,210175365,0.0
2019-04-24,5.25061,5.3126,5.19823,5.29689,5.090603,331013841,0.0
2019-04-25,5.27069,5.28466,5.10394,5.1083,4.909358,292837946,0.0
2019-04-26,5.10568,5.13537,5.05941,5.06116,4.864054,316782519,0.0
2019-05-06,4.75908,4.80186,4.54954,4.58708,4.408437,749706095,0.0
2019-05-07,4.63423,4.66217,4.567,4.62724,4.447033,455971096,0.0
2019-05-08,4.54867,4.70407,4.53208,4.60716,4.427735,345372342,0.0
2019-05-09,4.58359,4.62899,4.5574,4.57399,4.395856,353217784,0.0
2019-05-10,4.62463,4.74074,4.51724,4.72852,4.544368,540592742,0.0
2019-05-13,4.65431,4.69534,4.63947,4.65955,4.478085,350947024,0.0
2019-05-14,4.63161,4.68399,4.62724,4.64121,4.460459,234122819,0.0
2019-05-15,4.66915,4.75646,4.66653,4.73376,4.549404,253398139,0.0
2019-05-16,4.73114,4.78614,4.71542,4.77654,4.590518,527551836,0.0
2019-05-17,4.77916,4.78876,4.60018,4.62724,4.447033,255649334,0.0
2019-05-20,4.60629,4.6351,4.52248,4.59232,4.413473,288682382,0.0
2019-05-21,4.59407,4.70669,4.59232,4.66915,4.48731,317484635,0.0
2019-05-22,4.66653,4.68137,4.60978,4.65431,4.473049,213918039,0.0
2019-05-23,4.63598,4.64209,4.55129,4.56438,4.386621,230911264,0.0
2019-05-24,4.56089,4.5801,4.5251,4.53907,4.362297,286959511,0.0
2019-05-27,4.54343,4.66217,4.52248,4.63772,4.457105,398120052,0.0
2019-05-28,4.64121,4.67701,4.61677,4.62812,4.447878,287699615,0.0
2019-05-29,4.61851,4.6709,4.60367,4.62986,4.449551,330275760,0.0
2019-05-30,4.60978,4.62026,4.55303,4.6159,4.436134,194600790,0.0
2019-05-31,4.60193,4.66042,4.58534,4.5932,4.414319,204031712,0.0
2019-06-03,4.6124,4.63598,4.53907,4.5574,4.379913,221466289,0.0
2019-06-04,4.54867,4.55391,4.47359,4.49629,4.321183,321362419,0.0
2019-06-05,4.53208,4.54081,4.47795,4.48057,4.306075,232172658,0.0
2019-06-06,4.48144,4.48144,4.37842,4.38017,4.209585,315487354,0.0
2019-06-10,4.39326,4.46311,4.37406,4.42644,4.254053,289176888,0.0
2019-06-11,4.42731,4.61066,4.42644,4.60978,4.430253,378212858,0.0
2019-06-12,4.59669,4.61066,4.54954,4.56089,4.383267,265702012,0.0
2019-06-13,4.54954,4.59669,4.53645,4.57573,4.397529,201203105,0.0
2019-06-14,4.57573,4.59145,4.49629,4.50676,4.331244,228765803,0.0
2019-06-17,4.50414,4.52946,4.48319,4.50502,4.329573,206849342,0.0
2019-06-18,4.50676,4.5251,4.47009,4.49454,4.319501,212366277,0.0
2019-06-19,4.61415,4.64034,4.54954,4.55216,4.374876,678674282,0.0
2019-06-20,4.54867,4.68225,4.53557,4.64733,4.46634,607513795,0.0
2019-06-21,4.73289,4.74074,4.68487,4.70757,4.524235,694699901,0.0
2019-06-24,4.71193,4.71979,4.67614,4.70669,4.523389,312407282,0.0
2019-06-25,4.70233,4.7032,4.59843,4.66042,4.47892,404794376,0.0
2019-06-26,4.62724,4.68661,4.62201,4.65955,4.478085,208260350,0.0
2019-06-27,4.66391,4.72939,4.66391,4.69971,4.51668,293008753,0.0
2019-06-28,4.68923,4.69272,4.62375,4.65518,4.473885,287455160,0.0
2019-07-01,4.74773,4.79662,4.71019,4.78352,4.597227,441379901,0.0
2019-07-02,4.77305,4.7844,4.75209,4.76694,4.581292,332441685,0.0
2019-07-03,4.75646,4.75646,4.72416,4.73987,4.555277,259726009,0.0
2019-07-04,4.74249,4.76694,4.6936,4.71979,4.535978,208553834,0.0
2019-07-05,4.71455,4.75559,4.69884,4.74336,4.55863,180881372,0.0
2019-07-08,4.71892,4.72328,4.56526,4.57573,4.397529,343935555,0.0
2019-07-09,4.57486,4.59669,4.55129,4.58097,4.402565,220162944,0.0
2019-07-10,4.58883,4.60542,4.5443,4.55478,4.377395,207931589,0.0
2019-07-11,4.56875,4.61764,4.52859,4.55653,4.379076,225777027,0.0
2019-07-12,4.5478,4.58796,4.53994,4.57835,4.400047,174045495,0.0
2019-07-15,4.57224,4.66741,4.49716,4.62812,4.447878,429787460,0.0
2019-07-16,4.61677,4.64558,4.61328,4.63947,4.458786,180754714,0.0
2019-07-17,4.63423,4.66129,4.62026,4.63074,4.450397,159046078,0.0
2019-07-18,4.61502,4.61677,4.56438,4.56526,4.387466,176532492,0.0
2019-07-19,4.57661,4.63598,4.57573,4.5932,4.414319,275250442,0.0
2019-07-22,4.59145,4.60367,4.49017,4.50589,4.330409,286121596,0.0
2019-07-23,4.50589,4.5478,4.50502,4.53907,4.362297,181814132,0.0
2019-07-24,4.55391,4.61939,4.55391,4.58185,4.40341,263895397,0.0
2019-07-25,4.57748,4.61415,4.57399,4.60367,4.424381,196672342,0.0
2019-07-26,4.59232,4.62113,4.57748,4.61415,4.434453,183840676,0.0
2019-07-29,4.6124,4.63161,4.58359,4.60978,4.430253,154796842,0.0
2019-07-30,4.61066,4.67876,4.60891,4.63685,4.456268,203450493,0.0
2019-07-31,4.62724,4.64296,4.61066,4.62463,4.444524,208221755,0.0
2019-08-01,4.60716,4.62113,4.57311,4.5932,4.414319,207619360,0.0
2019-08-02,4.4989,4.53645,4.48843,4.53121,4.354743,323170100,0.0
2019-08-05,4.51025,4.55478,4.4797,4.48232,4.307756,325831118,0.0
2019-08-06,4.40985,4.42207,4.30072,4.37668,4.206231,606532219,0.0
2019-08-07,4.39763,4.40461,4.35485,4.35747,4.187769,249110651,0.0
2019-08-08,4.37406,4.39414,4.36445,4.38191,4.211257,239821429,0.0
2019-08-09,4.39676,4.41334,4.33477,4.34088,4.171825,256145729,0.0
2019-08-12,4.34786,4.42207,4.3304,4.41946,4.247344,214357579,0.0
2019-08-13,4.37929,4.39588,4.36358,4.39064,4.219646,160434155,0.0
2019-08-14,4.4343,4.46398,4.40811,4.41072,4.238945,247531438,0.0
2019-08-15,4.32778,4.4439,4.32429,4.43168,4.259089,293169187,0.0
2019-08-16,4.42644,4.48057,4.42644,4.44477,4.271669,270852008,0.0
2019-08-19,4.48144,4.61153,4.48144,4.60891,4.429417,305959656,0.0
2019-08-20,4.60891,4.63859,4.58446,4.5897,4.410954,228976175,0.0
2019-08-21,4.58883,4.61066,4.57573,4.59756,4.418508,168437351,0.0
2019-08-22,4.60367,4.61066,4.57486,4.6028,4.423544,244545851,0.0
2019-08-23,4.60193,4.62375,4.58097,4.60542,4.426063,169309484,0.0
2019-08-26,4.5478,4.58621,4.51898,4.57311,4.395011,246960445,0.0
2019-08-27,4.59145,4.69971,4.59145,4.64121,4.460459,300105392,0.0
2019-08-28,4.64034,4.65868,4.62201,4.63947,4.458786,162678058,0.0
2019-08-29,4.64558,4.6709,4.62463,4.65256,4.471367,196626475,0.0
2019-08-30,4.67788,4.69622,4.59145,4.61415,4.434453,190025337,0.0
2019-09-02,4.61328,4.74249,4.60804,4.72154,4.53766,254044279,0.0
2019-09-03,4.72328,4.7486,4.70931,4.74773,4.562829,208412947,0.0
2019-09-04,4.74424,4.82281,4.73376,4.81845,4.630796,280848401,0.0
2019-09-05,4.83678,4.91536,4.83154,4.849,4.660156,466317418,0.0
2019-09-06,4.85599,4.87869,4.82543,4.86559,4.6761,208406828,0.0
2019-09-09,4.89528,4.95726,4.86821,4.95552,4.762528,296938179,0.0
2019-09-10,4.9529,4.96337,4.90663,4.95115,4.758328,251510950,0.0
2019-09-11,4.95552,4.97822,4.90663,4.93107,4.73903,215334795,0.0
2019-09-12,4.93282,4.96687,4.90488,4.94417,4.75162,202948875,0.0
2019-09-16,4.96774,4.97822,4.92583,4.94591,4.753292,231977109,0.0
2019-09-17,4.93282,4.93282,4.83242,4.84289,4.654284,246686942,0.0
2019-09-18,4.84377,4.86646,4.83416,4.84638,4.657639,180970739,0.0
2019-09-19,4.84726,4.89353,4.82892,4.89004,4.699598,189750639,0.0
2019-09-20,4.89353,4.91623,4.87956,4.8979,4.707152,226789860,0.0
2019-09-23,4.89004,4.89004,4.83154,4.87781,4.687844,241200295,0.0
2019-09-24,4.87083,4.94417,4.86821,4.87956,4.689527,273180376,0.0
2019-09-25,4.85511,4.85773,4.79924,4.80273,4.615688,225986312,0.0
2019-09-26,4.81146,4.81583,4.69098,4.6936,4.510808,345301935,0.0
2019-09-27,4.70146,4.74162,4.69971,4.71542,4.531778,194936529,0.0
2019-09-30,4.71542,4.73201,4.62899,4.64907,4.468013,185534251,0.0
2019-10-08,4.66391,4.71281,4.65693,4.65955,4.478085,189987886,0.0
2019-10-09,4.65082,4.70669,4.62724,4.70058,4.517517,206438529,0.0
2019-10-10,4.69796,4.76257,4.68836,4.75209,4.56702,219420164,0.0
2019-10-11,4.75995,4.78963,4.72066,4.77654,4.590518,262457792,0.0
2019-10-14,4.79837,4.8621,4.79749,4.83067,4.64254,244654167,0.0
2019-10-15,4.81495,4.8167,4.76519,4.77217,4.586318,143325266,0.0
2019-10-16,4.78003,4.80186,4.74249,4.74424,4.559476,151334787,0.0
2019-10-17,4.74249,4.76519,4.73376,4.74511,4.560312,125661067,0.0
2019-10-18,4.74598,4.7713,4.66828,4.67963,4.497382,192991128,0.0
2019-10-21,4.67614,4.67614,4.62724,4.6709,4.488992,181475215,0.0
2019-10-22,4.67614,4.73027,4.67003,4.71455,4.530942,202087410,0.0
2019-10-23,4.71979,4.72416,4.66828,4.68661,4.504091,136417185,0.0
2019-10-24,4.68399,4.69098,4.64645,4.67788,4.4957,204197983,0.0
2019-10-25,4.67876,4.72241,4.6351,4.71717,4.533461,242104556,0.0
2019-10-28,4.75995,4.78352,4.73638,4.78178,4.595554,362130382,0.0
2019-10-29,4.78265,4.78265,4.71979,4.72328,4.539332,192976210,0.0
2019-10-30,4.70757,4.70931,4.65955,4.66479,4.48312,216240164,0.0
2019-10-31,4.66828,4.68312,4.63336,4.64034,4.459623,160434855,0.0
2019-11-01,4.63423,4.69011,4.61851,4.68487,4.502418,230361099,0.0
2019-11-04,4.68225,4.72677,4.68137,4.69796,4.514999,233886107,0.0
2019-11-05,4.69971,4.7617,4.68487,4.73289,4.548568,268309500,0.0
2019-11-06,4.72765,4.73987,4.66741,4.69185,4.509127,239149084,0.0
2019-11-07,4.68399,4.74074,4.67963,4.72241,4.538496,208113149,0.0
2019-11-08,4.75384,4.77043,4.70146,4.70495,4.521716,254583146,0.0
2019-11-11,4.67963,4.6805,4.59232,4.59669,4.417673,281997313,0.0
2019-11-12,4.59931,4.6124,4.54867,4.59931,4.42019,237123022,0.0
2019-11-13,4.59843,4.60455,4.57224,4.59931,4.42019,159752070,0.0
2019-11-14,4.59145,4.63859,4.59058,4.62637,4.446197,183815174,0.0
2019-11-15,4.62637,4.6578,4.59407,4.59843,4.419345,163096947,0.0
2019-11-18,4.59232,4.62986,4.58185,4.61502,4.435288,154471524,0.0
2019-11-19,4.61502,4.6936,4.60978,4.68923,4.506608,241818447,0.0
2019-11-20,4.69098,4.70407,4.65693,4.65955,4.478085,269292261,0.0
2019-11-21,4.64907,4.68661,4.63598,4.66653,4.484793,142344922,0.0
2019-11-22,4.66653,4.73812,4.59843,4.61851,4.438643,300917500,0.0
2019-11-25,4.6159,4.63598,4.57923,4.62201,4.442007,203093121,0.0
2019-11-26,4.62724,4.64383,4.59756,4.60629,4.426898,212279437,0.0
2019-11-27,4.59407,4.66042,4.59232,4.62724,4.447033,205606418,0.0
2019-11-28,4.62201,4.64209,4.60367,4.61851,4.438643,165094712,0.0
2019-11-29,4.61677,4.63685,4.57311,4.61851,4.438643,291615068,0.0
2019-12-02,4.62812,4.65693,4.60978,4.63336,4.452915,197811549,0.0
2019-12-03,4.60978,4.65431,4.59407,4.65344,4.472212,221138654,0.0
2019-12-04,4.62986,4.65606,4.62288,4.64383,4.462976,168114404,0.0
2019-12-05,4.65431,4.70233,4.64733,4.68749,4.504936,250831010,0.0
2019-12-06,4.68836,4.73463,4.67526,4.73289,4.548568,215951991,0.0
2019-12-09,4.7355,4.75733,4.72241,4.74249,4.557794,225807560,0.0
2019-12-10,4.73376,4.77479,4.71892,4.76606,4.580447,197846645,0.0
2019-12-11,4.7617,4.76606,4.72503,4.74685,4.561985,149751381,0.0
2019-12-12,4.74598,4.76781,4.73114,4.73463,4.550241,190312992,0.0
2019-12-13,4.77567,4.81408,4.75471,4.80186,4.614852,336001122,0.0
2019-12-16,4.80273,4.88655,4.79924,4.87781,4.687844,312472935,0.0
2019-12-17,4.87781,4.97734,4.8717,4.95464,4.761683,320549853,0.0
2019-12-18,4.94504,4.9852,4.93718,4.95028,4.757492,236573232,0.0
2019-12-19,4.95028,4.97472,4.93456,4.96163,4.7684,186665617,0.0
2019-12-20,4.9625,4.97734,4.90488,4.91361,4.72225,285504417,0.0
2019-12-23,4.89528,4.9075,4.79662,4.80098,4.614007,321065645,0.0
2019-12-24,4.80972,4.87956,4.8071,4.87345,4.683654,229883764,0.0
2019-12-25,4.86646,4.90401,4.86297,4.89528,4.704634,247448383,0.0
2019-12-26,4.88916,4.93456,4.87869,4.93194,4.739866,213131437,0.0
2019-12-27,4.93718,4.96687,4.89091,4.89266,4.702116,197408969,0.0
2019-12-30,4.88305,4.96512,4.84638,4.96076,4.767564,242549494,0.0
2019-12-31,4.95115,4.98695,4.93806,4.98084,4.786862,196642127,0.0
2020-01-02,5.02012,5.0891,4.99655,5.076,4.878316,269832060,0.0
2020-01-03,5.07513,5.10394,5.06378,5.08473,4.886706,176955991,0.0
2020-01-06,5.07076,5.19299,5.05941,5.14235,4.942082,254562449,0.0
2020-01-07,5.14061,5.21045,5.14061,5.20871,5.005857,243574436,0.0
2020-01-08,5.13624,5.13624,5.13624,5.13624,4.93621,289226630,0.0
2020-01-09,5.17553,5.20172,5.1572,5.20085,4.998303,268609569,0.0
2020-01-10,5.2122,5.22093,5.15196,5.17902,4.977324,233000042,0.0
2020-01-13,5.26546,5.26546,5.26546,5.26546,5.060397,233137443,0.0
2020-01-14,5.24276,5.24276,5.24276,5.24276,5.038582,215398402,0.0
2020-01-15,5.23577,5.24537,5.19124,5.22704,5.023474,201319943,0.0
2020-01-16,5.22966,5.25149,5.21307,5.23403,5.030191,222997987,0.0
2020-01-17,5.24014,5.25498,5.19037,5.20434,5.001658,297613587,0.0
2020-01-20,5.2122,5.29339,5.19561,5.29165,5.085567,194204737,0.0
2020-01-21,5.27331,5.27681,5.20696,5.22966,5.025991,337780650,0.0
2020-01-22,5.20347,5.303,5.13799,5.26982,5.064588,312915340,0.0
2020-01-23,5.21831,5.24974,5.03235,5.07338,4.875798,473067947,0.0
2020-02-03,4.66653,4.69971,4.62724,4.66129,4.479757,754330804,0.0
2020-02-04,4.66129,4.75646,4.61328,4.73987,4.555277,617117241,0.0
2020-02-05,4.74249,4.88916,4.73201,4.84202,4.653449,361202382,0.0
2020-02-06,4.85424,5.00965,4.80797,4.98607,4.791889,337056203,0.0
2020-02-07,4.98084,5.03671,4.94504,5.03409,4.838038,258558852,0.0
2020-02-10,5.01663,5.08473,4.99481,5.08298,4.885024,320055085,0.0
2020-02-11,5.08124,5.09608,5.02973,5.06029,4.863217,237869683,0.0
2020-02-12,5.05155,5.16418,5.04195,5.16331,4.962225,220273909,0.0
2020-02-13,5.15545,5.17291,5.10307,5.11703,4.917748,235246193,0.0
2020-02-14,5.0987,5.17291,5.08298,5.12315,4.923629,243148531,0.0
2020-02-17,5.14585,5.2995,5.14585,5.29689,5.090603,449858857,0.0
2020-02-18,5.2995,5.34316,5.26371,5.33967,5.131718,465660729,0.0
2020-02-19,5.33792,5.35625,5.28728,5.29689,5.090603,312223931,0.0
2020-02-20,5.29863,5.40864,5.27419,5.39642,5.186257,308913526,0.0
2020-02-21,5.38245,5.51079,5.37983,5.48198,5.268485,343915374,0.0
2020-02-24,5.4619,5.55793,5.42872,5.53261,5.317143,350663103,0.0
2020-02-25,5.44531,5.58325,5.33792,5.56928,5.352385,354888399,0.0
2020-02-26,5.49856,5.5492,5.41388,5.42785,5.216463,326485096,0.0
2020-02-27,5.43483,5.49769,5.38332,5.4261,5.214781,292613695,0.0
2020-02-28,5.29165,5.32832,5.14934,5.15632,4.955508,624807414,0.0
2020-03-02,5.1991,5.37197,5.1991,5.3449,5.136744,437375174,0.0
2020-03-03,5.43046,5.50118,5.33443,5.38157,5.171986,440770338,0.0
2020-03-04,5.3449,5.40427,5.29165,5.39903,5.188766,212359070,0.0
2020-03-05,5.47412,5.48459,5.41213,5.46801,5.255059,163483399,0.0
2020-03-06,5.413,5.48547,5.40427,5.43658,5.224854,146535422,0.0
2020-03-09,5.35189,5.37808,5.22966,5.23577,5.031864,210400562,0.0
2020-03-10,5.18601,5.35625,5.12751,5.35189,5.143461,368652318,0.0
2020-03-11,5.36673,5.38332,5.27157,5.27331,5.067941,367302408,0.0
2020-03-12,5.21045,5.24887,5.15283,5.20521,5.002494,186040425,0.0
2020-03-13,4.97822,5.20958,4.94155,5.16767,4.966415,413034548,0.0
2020-03-16,5.17553,5.17728,4.90226,4.9171,4.725604,308283258,0.0
2020-03-17,4.9756,5.03584,4.78614,4.92671,4.73484,421021752,0.0
2020-03-18,4.94941,5.03759,4.8394,4.8525,4.66352,314942653,0.0
2020-03-19,4.85424,4.90663,4.73812,4.89615,4.705471,419847272,0.0
2020-03-20,4.92147,4.9398,4.84988,4.93194,4.739866,250732844,0.0
2020-03-23,4.80186,4.84726,4.71019,4.73463,4.550241,406645176,0.0
2020-03-24,4.8167,4.84202,4.69272,4.80186,4.614852,357518703,0.0
2020-03-25,4.89877,4.93456,4.86646,4.91798,4.72645,318493211,0.0
2020-03-26,4.88916,4.92933,4.86908,4.87083,4.681136,208161582,0.0
2020-03-27,4.92409,4.93718,4.84638,4.84988,4.661002,169635379,0.0
2020-03-30,4.80186,4.80186,4.70495,4.75646,4.57122,313192278,0.0
2020-03-31,4.79749,4.80622,4.74685,4.75646,4.57122,251582460,0.0
2020-04-01,4.74511,4.82718,4.73463,4.739,4.55444,206980160,0.0
2020-04-02,4.72852,4.88305,4.72241,4.87956,4.689527,273472777,0.0
2020-04-03,4.849,4.86821,4.79924,4.82107,4.633314,230023978,0.0
2020-04-07,4.90575,4.97909,4.90488,4.96425,4.770918,266259910,0.0
2020-04-08,4.94591,4.99742,4.93718,4.97909,4.78518,177387318,0.0
2020-04-09,5.00179,5.04195,4.99481,5.02536,4.829648,172482505,0.0
2020-04-10,5.02012,5.02012,4.91099,4.93456,4.742384,272736218,0.0
2020-04-13,4.89877,4.91186,4.86123,4.88393,4.693726,205441617,0.0
2020-04-14,4.90488,4.99481,4.90401,4.98869,4.794406,193581807,0.0
2020-04-15,4.98957,5.02362,4.97385,4.97909,4.78518,182618152,0.0
2020-04-16,4.96337,5.04108,4.95464,5.01838,4.82294,184308714,0.0
2020-04-17,5.04806,5.08473,5.00877,5.02449,4.828812,251914044,0.0
2020-04-20,5.02449,5.08037,5.01663,5.07862,4.880834,178948723,0.0
2020-04-21,5.05679,5.05679,4.98782,5.04632,4.849792,266642996,0.0
2020-04-22,5.00354,5.09783,5.00092,5.09346,4.895096,203071237,0.0
2020-04-23,5.09433,5.10394,5.05854,5.06727,4.869925,118951132,0.0
2020-04-24,5.04806,5.06378,4.97472,4.99219,4.79777,212388903,0.0
2020-04-27,4.99131,5.021,4.96512,4.97472,4.78098,166053952,0.0
2020-04-28,4.97472,4.9756,4.82892,4.93631,4.744066,284687372,0.0
2020-04-29,4.93282,4.97647,4.92147,4.94591,4.753292,174000716,0.0
2020-04-30,4.96599,5.08386,4.96599,5.06989,4.872444,256938128,0.0
2020-05-06,5.03759,5.16243,5.02536,5.14846,4.947954,250250406,0.0
2020-05-07,5.14846,5.16593,5.1214,5.14235,4.942082,251150630,0.0
2020-05-08,5.17029,5.23053,5.16243,5.20783,5.005012,230793909,0.0
2020-05-11,5.21133,5.25149,5.16593,5.18775,4.985713,277781017,0.0
2020-05-12,5.18251,5.20871,5.14759,5.20085,4.998303,339700568,0.0
2020-05-13,5.19386,5.23664,5.17291,5.22791,5.02431,208044995,0.0
2020-05-14,5.21133,5.22704,5.18863,5.20085,4.998303,120596432,0.0
2020-05-15,5.20172,5.24974,5.19474,5.21045,5.00753,236059083,0.0
2020-05-18,5.21569,5.23141,5.16505,5.18339,4.981524,156155313,0.0
2020-05-19,5.2122,5.2445,5.20609,5.24188,5.037736,127549490,0.0
2020-05-20,5.2349,5.24188,5.18426,5.20085,4.998303,191820982,0.0
2020-05-21,5.20434,5.21656,5.13188,5.13886,4.938728,147746919,0.0
2020-05-22,5.11965,5.13799,5.03409,5.05068,4.853982,249215443,0.0
2020-05-25,5.04806,5.06465,5.01401,5.02973,4.833848,161444581,0.0
2020-05-26,5.05941,5.12926,5.04894,5.12402,4.924466,242129960,0.0
2020-05-27,5.12838,5.12926,5.07076,5.09172,4.893424,264391224,0.0
2020-05-28,5.08735,5.11267,5.02012,5.07775,4.879998,168667783,0.0
2020-05-29,5.05679,5.12577,5.05592,5.11965,4.920266,164779814,0.0
2020-06-01,5.17029,5.29427,5.17029,5.29165,5.085567,211858679,0.0
2020-06-02,5.30824,5.3126,5.25847,5.28641,5.080532,125595793,0.0
2020-06-03,5.2995,5.32482,5.27506,5.27768,5.072141,179407154,0.0
2020-06-04,5.29252,5.30212,5.25847,5.28728,5.081368,155282011,0.0
2020-06-05,5.28728,5.30387,5.25847,5.2995,5.093112,98316612,0.0
2020-06-08,5.32133,5.34316,5.27942,5.28816,5.082213,120539104,0.0
2020-06-09,5.28903,5.33443,5.27506,5.31959,5.11242,133559607,0.0
2020-06-10,5.31959,5.33006,5.29339,5.32657,5.119127,117353712,0.0
2020-06-11,5.32657,5.39554,5.28204,5.31697,5.109901,164077153,0.0
2020-06-12,5.22966,5.34927,5.22442,5.31784,5.110738,219046450,0.0
2020-06-15,5.3126,5.37633,5.30649,5.31173,5.104865,269765689,0.0
2020-06-16,5.34927,5.41038,5.34927,5.40777,5.197165,164313513,0.0
2020-06-17,5.42086,5.46102,5.40515,5.45142,5.239115,191203274,0.0
2020-06-18,5.45055,5.47237,5.43221,5.46539,5.252542,207512368,0.0
2020-06-19,5.46539,5.5265,5.45753,5.50555,5.291137,237491753,0.0
2020-06-22,5.50293,5.54309,5.49507,5.50206,5.287783,232787938,0.0
2020-06-23,5.50206,5.52999,5.47499,5.5265,5.311271,227949235,0.0
2020-06-24,5.52737,5.54571,5.50031,5.52737,5.312107,154984731,0.0
2020-06-29,5.52214,5.52214,5.47499,5.50293,5.288619,187914183,0.0
2020-06-30,5.51166,5.61206,5.51166,5.58412,5.366647,261747272,0.0
2020-07-01,5.59984,5.61294,5.55095,5.60857,5.390145,258756429,0.0
2020-07-02,5.60682,5.72207,5.59024,5.70897,5.486635,266560198,0.0
2020-07-03,5.71334,5.78755,5.69588,5.78493,5.559637,350832773,0.0
2020-07-06,5.82771,6.10272,5.82771,6.05994,5.823936,625415011,0.0
2020-07-07,6.12193,6.22146,6.04598,6.12019,5.88184,511038219,0.0
2020-07-08,6.10622,6.26075,6.08526,6.24242,5.99931,300424156,0.0
2020-07-09,6.2363,6.42052,6.22495,6.40917,6.159566,296737736,0.0
2020-07-10,6.37687,6.46417,6.35679,6.39957,6.15034,297265748,0.0
2020-07-13,6.40568,6.60648,6.40568,6.60299,6.345838,254827263,0.0
2020-07-14,6.59863,6.59863,6.38647,6.51568,6.261927,381728690,0.0
2020-07-15,6.51481,6.55846,6.31924,6.37949,6.131042,409494333,0.0
2020-07-16,6.36988,6.43973,6.03201,6.06082,5.824782,448555480,0.0
2020-07-17,6.06082,6.16559,6.01455,6.06518,5.828972,360622548,0.0
2020-07-20,6.12892,6.24765,6.0678,6.24329,6.000145,423309143,0.0
2020-07-21,6.25813,6.31051,6.22408,6.27821,6.033706,225391120,0.0
2020-07-22,6.27123,6.43012,6.24853,6.33933,6.092446,260143699,0.0
2020-07-23,6.28607,6.35417,6.15598,6.33234,6.085728,263742909,0.0
2020-07-24,6.31313,6.32012,6.00756,6.03201,5.797094,342585229,0.0
2020-07-27,6.04161,6.08003,5.97264,6.02851,5.79373,242002010,0.0
2020-07-28,6.07217,6.11931,6.03812,6.0905,5.853306,234588929,0.0
2020-07-29,6.05558,6.2721,6.05034,6.26337,6.019444,245505777,0.0
2020-07-30,6.26686,6.29829,6.22321,6.24154,5.998464,240584502,0.0
2020-07-31,6.2398,6.35591,6.18567,6.30702,6.061394,312093741,0.0
2020-08-03,6.34544,6.45981,6.32885,6.45894,6.207397,270840018,0.0
2020-08-04,6.46155,6.47552,6.39171,6.42052,6.170474,203272235,0.0
2020-08-05,6.42139,6.50346,6.36814,6.48164,6.229213,190899062,0.0
2020-08-06,6.48251,6.51307,6.37774,6.49822,6.245148,159954905,0.0
2020-08-07,6.47902,6.48251,6.30964,6.41703,6.167119,165797560,0.0
2020-08-10,6.38211,6.49298,6.36464,6.44759,6.196489,139508760,0.0
2020-08-11,6.431,6.48251,6.31837,6.33147,6.084892,133339859,0.0
2020-08-12,6.30353,6.32099,6.13677,6.25115,6.0077,233226051,0.0
2020-08-13,6.26773,6.31226,6.24242,6.27996,6.035388,175177550,0.0
2020-08-14,6.28083,6.3725,6.24503,6.36901,6.120969,272447852,0.0
2020-08-17,6.36726,6.47116,6.33933,6.45981,6.208233,265483457,0.0
2020-08-18,6.45719,6.53315,6.45632,6.50608,6.252702,201132478,0.0
2020-08-19,6.50521,6.50608,6.39171,6.39607,6.146976,165379488,0.0
2020-08-20,6.40044,6.40393,6.31226,6.33321,6.086564,179929606,0.0
2020-08-21,6.34282,6.42052,6.32186,6.37076,6.122652,163394694,0.0
2020-08-24,6.39084,6.42139,6.31488,6.40481,6.155375,170328656,0.0
2020-08-25,6.41703,6.4633,6.35766,6.3725,6.124324,156904743,0.0
2020-08-26,6.36552,6.38734,6.23456,6.26511,6.021116,228348959,0.0
2020-08-27,6.26511,6.32448,6.23107,6.32099,6.07482,188417673,0.0
2020-08-28,6.31051,6.43624,6.27908,6.42838,6.178028,316881183,0.0
2020-08-31,6.44933,6.4956,6.39346,6.39607,6.146976,266992848,0.0
2020-09-01,6.38211,6.44322,6.37425,6.44147,6.190608,168054844,0.0
2020-09-02,6.45108,6.46505,6.36901,6.43711,6.186418,339449336,0.0
2020-09-03,6.43362,6.4633,6.38036,6.40219,6.152857,158679508,0.0
2020-09-04,6.33147,6.3725,6.29218,6.35853,6.110898,208684764,0.0
2020-09-07,6.34194,6.40742,6.19964,6.22583,5.983366,243831002,0.0
2020-09-08,6.23281,6.28956,6.18567,6.26511,6.021116,190783836,0.0
2020-09-09,6.20138,6.22059,6.06868,6.10884,5.870932,249860717,0.0
2020-09-10,6.14027,6.15685,5.97351,6.00407,5.770242,318197617,0.0
2020-09-11,5.96915,6.0678,5.96216,6.05471,5.81891,257732966,0.0
2020-09-14,6.09137,6.11757,6.04161,6.10098,5.863378,272297688,0.0
2020-09-15,6.08701,6.13765,6.07391,6.12542,5.886867,160160685,0.0
2020-09-16,6.1263,6.1263,6.07653,6.10622,5.868414,144800433,0.0
2020-09-17,6.08526,6.16733,6.04772,6.11931,5.880994,213776850,0.0
2020-09-18,6.11495,6.23281,6.10272,6.23019,5.987556,234453659,0.0
2020-09-21,6.22495,6.25289,6.17519,6.18567,5.94477,315295972,0.0
2020-09-22,6.15074,6.2171,6.08264,6.10884,5.870932,215023148,0.0
2020-09-23,6.11233,6.15685,6.10272,6.13852,5.899456,142022612,0.0
2020-09-24,6.09836,6.10709,5.99621,6.01978,5.785341,300677890,0.0
2020-09-25,6.02066,6.0451,5.97002,6.00145,5.767725,205417705,0.0
