date,open,high,low,close,adj_close,volume,dividend
2019-07-08,0.41675,0.41875,0.406,0.41125,0.41125,73042400,0.0
2019-07-09,0.4105,0.41275,0.40725,0.41,0.41,27731200,0.0
2019-07-10,0.41,0.415,0.41,0.41225,0.41225,71125600,0.0
2019-07-11,0.41325,0.4165,0.40975,0.41175,0.41175,48342580,0.0
2019-07-12,0.41125,0.41475,0.4105,0.41375,0.41375,50628000,0.0
2019-07-15,0.411,0.41725,0.4075,0.41525,0.41525,86579200,0.0
2019-07-16,0.414,0.41575,0.41025,0.41175,0.41175,49745200,0.0
2019-07-17,0.41125,0.41275,0.4085,0.41125,0.41125,45220932,0.0
2019-07-18,0.40775,0.4105,0.40625,0.4065,0.4065,55922400,0.0
2019-07-19,0.40675,0.41125,0.40575,0.4065,0.4065,54485200,0.0
2019-07-22,0.40675,0.4095,0.40175,0.4045,0.4045,80851600,0.0
2019-07-23,0.40475,0.40725,0.40375,0.40675,0.40675,38389600,0.0
2019-07-24,0.4075,0.4115,0.40675,0.4095,0.4095,52326800,0.0
2019-07-25,0.4095,0.412,0.4085,0.41175,0.41175,54156000,0.0
2019-07-26,0.41125,0.415,0.41,0.41425,0.41425,43936384,0.0
2019-07-29,0.4155,0.4155,0.41,0.41075,0.41075,35168800,0.0
2019-07-30,0.41075,0.414,0.41,0.413,0.413,29350800,0.0
2019-07-31,0.41175,0.4135,0.40925,0.411,0.411,50454000,0.0
2019-08-01,0.4085,0.41,0.40625,0.407,0.407,40134800,0.0
2019-08-02,0.4005,0.405,0.39925,0.40325,0.40325,39380000,0.0
2019-08-05,0.40225,0.40225,0.395,0.395,0.395,67916904,0.0
2019-08-06,0.38725,0.3945,0.385,0.39375,0.39375,39538400,0.0
2019-08-07,0.395,0.39825,0.392,0.39625,0.39625,43918780,0.0
2019-08-08,0.396,0.40325,0.396,0.40225,0.40225,29686000,0.0
2019-08-09,0.4045,0.4085,0.4025,0.40325,0.40325,55228800,0.0
2019-08-12,0.4025,0.407,0.40125,0.40675,0.40675,66195056,0.0
2019-08-13,0.405,0.4075,0.40325,0.407,0.407,51616600,0.0
2019-08-14,0.40875,0.41425,0.40875,0.4135,0.4135,51070000,0.0
2019-08-15,0.4075,0.416,0.406,0.415,0.415,75610000,0.0
2019-08-16,0.4185,0.41975,0.4125,0.417,0.417,80659600,0.0
2019-08-19,0.41925,0.426,0.41925,0.42575,0.42575,84028800,0.0
2019-08-20,0.426,0.426,0.419,0.4225,0.4225,60076800,0.0
2019-08-21,0.42225,0.423,0.41925,0.42075,0.42075,78039520,0.0
2019-08-22,0.42125,0.4255,0.42125,0.425,0.425,77645964,0.0
2019-08-23,0.42525,0.44275,0.42525,0.44,0.44,151995968,0.0
2019-08-26,0.43125,0.44575,0.43125,0.441,0.441,178844800,0.0
2019-08-27,0.44225,0.45125,0.44225,0.44475,0.44475,203362208,0.0
2019-08-28,0.4445,0.4445,0.438,0.441,0.441,133320400,0.0
2019-08-29,0.44025,0.44175,0.437,0.4405,0.4405,84678400,0.0
2019-08-30,0.4425,0.449,0.441,0.4435,0.4435,116014800,0.0
2019-09-02,0.444,0.4485,0.44125,0.44825,0.44825,101520400,0.0
2019-09-03,0.44775,0.44775,0.441,0.44425,0.44425,124515200,0.0
2019-09-04,0.4425,0.44525,0.43875,0.44275,0.44275,142711760,0.0
2019-09-05,0.44325,0.4465,0.443,0.44425,0.44425,183847280,0.0
2019-09-06,0.445,0.449,0.44125,0.44875,0.44875,230643180,0.0
2019-09-09,0.4495,0.451,0.44525,0.45075,0.45075,115105332,0.0
2019-09-10,0.45025,0.45875,0.44825,0.45725,0.45725,181891092,0.0
2019-09-11,0.45725,0.45725,0.4455,0.44625,0.44625,237532800,0.0
2019-09-12,0.446,0.4485,0.444,0.4475,0.4475,72075600,0.0
2019-09-16,0.44825,0.45075,0.4465,0.44925,0.44925,75311200,0.0
2019-09-17,0.4485,0.4505,0.4425,0.44375,0.44375,58890000,0.0
2019-09-18,0.44525,0.44875,0.444,0.44625,0.44625,65599244,0.0
2019-09-19,0.44825,0.45025,0.44525,0.44975,0.44975,41876800,0.0
2019-09-20,0.451,0.457,0.4495,0.455,0.455,137800800,0.0
2019-09-23,0.453,0.455,0.445,0.44775,0.44775,75186488,0.0
2019-09-24,0.448,0.45575,0.448,0.452,0.452,113882400,0.0
2019-09-25,0.44775,0.45225,0.446,0.4475,0.4475,85689728,0.0
2019-09-26,0.4475,0.451,0.43975,0.44025,0.44025,85995144,0.0
2019-09-27,0.43975,0.444,0.43725,0.44225,0.44225,68369800,0.0
2019-09-30,0.44,0.44525,0.44,0.4405,0.4405,38553200,0.0
2019-10-08,0.4405,0.44525,0.44,0.44125,0.44125,37662860,0.0
2019-10-09,0.44125,0.44125,0.43275,0.4375,0.4375,28182000,0.0
2019-10-10,0.4375,0.45325,0.4375,0.45225,0.45225,90966000,0.0
2019-10-11,0.45225,0.455,0.45,0.45325,0.45325,95084000,0.0
2019-10-14,0.4585,0.45925,0.45575,0.45725,0.45725,68633600,0.0
2019-10-15,0.4575,0.46475,0.45725,0.46125,0.46125,68606800,0.0
2019-10-16,0.46125,0.4675,0.461,0.46225,0.46225,54565600,0.0
2019-10-17,0.4625,0.4675,0.45925,0.46125,0.46125,50381200,0.0
2019-10-18,0.461,0.467,0.458,0.4605,0.4605,50660800,0.0
2019-10-21,0.46075,0.462,0.451,0.455,0.455,46697660,0.0
2019-10-22,0.45575,0.4615,0.45525,0.46075,0.46075,61686000,0.0
2019-10-23,0.46,0.46175,0.453,0.455,0.455,54531200,0.0
2019-10-24,0.45425,0.45675,0.44825,0.4515,0.4515,89196208,0.0
2019-10-25,0.4525,0.46275,0.4525,0.4625,0.4625,83502400,0.0
2019-10-28,0.462,0.47,0.4615,0.47,0.47,83870652,0.0
2019-10-29,0.47,0.47475,0.4675,0.472,0.472,53249200,0.0
2019-10-30,0.4725,0.47325,0.468,0.4695,0.4695,44183200,0.0
2019-10-31,0.4705,0.47825,0.46925,0.475,0.475,56931600,0.0
2019-11-01,0.475,0.4825,0.4735,0.48175,0.48175,117986116,0.0
2019-11-04,0.4845,0.48825,0.48225,0.48375,0.48375,93259600,0.0
2019-11-05,0.48275,0.48575,0.4805,0.4845,0.4845,69172000,0.0
2019-11-06,0.48475,0.48475,0.4815,0.48325,0.48325,47186800,0.0
2019-11-07,0.48475,0.48825,0.48275,0.485,0.485,57430916,0.0
2019-11-08,0.488,0.48975,0.485,0.487,0.487,60998400,0.0
2019-11-11,0.48275,0.4845,0.4745,0.47625,0.47625,74829168,0.0
2019-11-12,0.47525,0.48,0.47425,0.47975,0.47975,83632000,0.0
2019-11-13,0.48125,0.4875,0.477,0.486,0.486,74704904,0.0
2019-11-14,0.4855,0.49375,0.48475,0.49325,0.49325,81607304,0.0
2019-11-15,0.49125,0.49375,0.48775,0.48825,0.48825,79413200,0.0
2019-11-18,0.48875,0.4925,0.4875,0.49225,0.49225,52229600,0.0
2019-11-19,0.4925,0.50325,0.4915,0.5025,0.5025,126655200,0.0
2019-11-20,0.50325,0.50425,0.49825,0.50025,0.50025,70181600,0.0
2019-11-21,0.499,0.499,0.4885,0.491,0.491,162670400,0.0
2019-11-22,0.49075,0.4945,0.4705,0.47525,0.47525,231989600,0.0
2019-11-25,0.4735,0.47725,0.4655,0.47225,0.47225,90362000,0.0
2019-11-26,0.47275,0.47875,0.4725,0.47475,0.47475,68622400,0.0
2019-11-27,0.47475,0.47725,0.4705,0.47425,0.47425,64810800,0.0
2019-11-28,0.47575,0.477,0.47175,0.47525,0.47525,53750000,0.0
2019-11-29,0.4775,0.4775,0.45525,0.46075,0.46075,186072800,0.0
2019-12-02,0.45825,0.45925,0.4535,0.4545,0.4545,109367196,0.0
2019-12-03,0.45375,0.45475,0.445,0.45475,0.45475,177422372,0.0
2019-12-04,0.452,0.45875,0.451,0.458,0.458,116090696,0.0
2019-12-05,0.45825,0.4645,0.45825,0.46125,0.46125,92331600,0.0
2019-12-06,0.4615,0.46425,0.45925,0.46375,0.46375,106286800,0.0
2019-12-09,0.46375,0.4645,0.452,0.45475,0.45475,209972800,0.0
2019-12-10,0.4525,0.45875,0.45225,0.45875,0.45875,97706272,0.0
2019-12-11,0.45875,0.45925,0.45525,0.458,0.458,65599600,0.0
2019-12-12,0.458,0.46,0.4555,0.457,0.457,56053200,0.0
2019-12-13,0.459,0.46475,0.45875,0.4645,0.4645,107604172,0.0
2019-12-16,0.46575,0.467,0.46275,0.46625,0.46625,139401068,0.0
2019-12-17,0.467,0.47225,0.4635,0.47125,0.47125,220626000,0.0
2019-12-18,0.47125,0.47125,0.4625,0.464,0.464,264260400,0.0
2019-12-19,0.464,0.46475,0.46225,0.46375,0.46375,112399324,0.0
2019-12-20,0.464,0.4655,0.46075,0.461,0.461,144339600,0.0
2019-12-23,0.46075,0.46575,0.45875,0.4595,0.4595,158626596,0.0
2019-12-24,0.46025,0.46075,0.45825,0.46,0.46,85472800,0.0
2019-12-25,0.4595,0.45975,0.4565,0.45975,0.45975,116235576,0.0
2019-12-26,0.459,0.464,0.45875,0.46375,0.46375,117051360,0.0
2019-12-27,0.464,0.4655,0.46075,0.46125,0.46125,115385600,0.0
2019-12-30,0.4595,0.464,0.4555,0.46375,0.46375,149794400,0.0
2019-12-31,0.46325,0.47525,0.46275,0.47425,0.47425,405893996,0.0
2020-01-02,0.475,0.47525,0.4695,0.47375,0.47375,377966236,0.0
2020-01-03,0.47375,0.4745,0.47,0.47175,0.47175,185995600,0.0
2020-01-06,0.4695,0.4715,0.464,0.46675,0.46675,326444564,0.0
2020-01-07,0.46675,0.4725,0.46675,0.47225,0.47225,238250800,0.0
2020-01-08,0.46775,0.46775,0.46775,0.46775,0.46775,131856400,0.0
2020-01-09,0.47025,0.48025,0.47025,0.48,0.48,288230988,0.0
2020-01-10,0.48,0.48475,0.48,0.4825,0.4825,204806552,0.0
2020-01-13,0.4855,0.48575,0.4855,0.4855,0.4855,161326400,0.0
2020-01-14,0.481,0.481,0.481,0.481,0.481,146594520,0.0
2020-01-15,0.48075,0.487,0.4795,0.483,0.483,152026560,0.0
2020-01-16,0.48275,0.484,0.478,0.483,0.483,114785472,0.0
2020-01-17,0.483,0.49325,0.4825,0.49025,0.49025,229731260,0.0
2020-01-20,0.50375,0.505,0.48725,0.495,0.495,626822860,0.0
2020-01-21,0.502,0.5055,0.4955,0.5005,0.5005,930430856,0.0
2020-01-22,0.50375,0.50375,0.4895,0.4945,0.4945,561959168,0.0
2020-01-23,0.4945,0.49725,0.4765,0.48275,0.48275,457964788,0.0
2020-02-03,0.50125,0.50125,0.4345,0.45125,0.45125,800660496,0.0
2020-02-04,0.455,0.476,0.455,0.472,0.472,420219476,0.0
2020-02-05,0.4765,0.49,0.473,0.4885,0.4885,587607128,0.0
2020-02-06,0.49125,0.50925,0.48525,0.50325,0.50325,766366712,0.0
2020-02-07,0.50525,0.5085,0.489,0.4965,0.4965,588777772,0.0
2020-02-10,0.49575,0.49575,0.486,0.49125,0.49125,365246072,0.0
2020-02-11,0.491,0.49625,0.48825,0.494,0.494,326617940,0.0
2020-02-12,0.49475,0.501,0.494,0.5,0.5,290671920,0.0
2020-02-13,0.5005,0.501,0.49225,0.4955,0.4955,275227284,0.0
2020-02-14,0.49775,0.50075,0.49325,0.4965,0.4965,195806228,0.0
2020-02-17,0.49675,0.5055,0.49575,0.505,0.505,308629840,0.0
2020-02-18,0.50775,0.509,0.4985,0.501,0.501,185628432,0.0
2020-02-19,0.49825,0.4995,0.4925,0.4935,0.4935,184618660,0.0
2020-02-20,0.493,0.5,0.4925,0.49975,0.49975,195496112,0.0
2020-02-21,0.49875,0.502,0.49475,0.5005,0.5005,268315116,0.0
2020-02-24,0.50075,0.50175,0.49475,0.499,0.499,196851496,0.0
2020-02-25,0.49275,0.5065,0.49,0.50375,0.50375,317506400,0.0
2020-02-26,0.499,0.49925,0.487,0.48825,0.48825,229047248,0.0
2020-02-27,0.48975,0.4945,0.48825,0.49125,0.49125,105667080,0.0
2020-02-28,0.4835,0.48875,0.475,0.476,0.476,128851240,0.0
2020-03-02,0.479,0.48925,0.47625,0.48725,0.48725,124117320,0.0
2020-03-03,0.49225,0.50525,0.49225,0.5,0.5,247346652,0.0
2020-03-04,0.49975,0.5,0.494,0.49975,0.49975,119573468,0.0
2020-03-05,0.50475,0.516,0.50325,0.5155,0.5155,344628164,0.0
2020-03-06,0.5135,0.525,0.51225,0.515,0.515,210196864,0.0
2020-03-09,0.50825,0.512,0.5,0.50075,0.50075,182816212,0.0
2020-03-10,0.4975,0.50825,0.49,0.507,0.507,141175532,0.0
2020-03-11,0.50625,0.509,0.49825,0.4985,0.4985,89487528,0.0
2020-03-12,0.4925,0.49525,0.4795,0.48325,0.48325,138228396,0.0
2020-03-13,0.462,0.4785,0.455,0.4725,0.4725,178807444,0.0
2020-03-16,0.47675,0.47875,0.4565,0.45875,0.45875,152574792,0.0
2020-03-17,0.4585,0.46925,0.4425,0.458,0.458,152141800,0.0
2020-03-18,0.45975,0.471,0.45325,0.45425,0.45425,126836400,0.0
2020-03-19,0.4525,0.45725,0.437,0.44825,0.44825,245916648,0.0
2020-03-20,0.45125,0.45975,0.4495,0.45975,0.45975,84041600,0.0
2020-03-23,0.4545,0.458,0.44575,0.45125,0.45125,90833040,0.0
2020-03-24,0.45725,0.4665,0.456,0.46625,0.46625,100820956,0.0
2020-03-25,0.47475,0.48275,0.47075,0.48125,0.48125,144765200,0.0
2020-03-26,0.4785,0.49125,0.47625,0.491,0.491,155496440,0.0
2020-03-27,0.4975,0.5025,0.489,0.4915,0.4915,140636928,0.0
2020-03-30,0.48575,0.49125,0.478,0.48375,0.48375,114488000,0.0
2020-03-31,0.48625,0.491,0.4825,0.49025,0.49025,93709772,0.0
2020-04-01,0.48875,0.4905,0.48075,0.4815,0.4815,131845200,0.0
2020-04-02,0.481,0.48975,0.47825,0.4895,0.4895,71024000,0.0
2020-04-03,0.4895,0.5,0.48875,0.4945,0.4945,128457200,0.0
2020-04-07,0.4995,0.5075,0.49725,0.507,0.507,114385984,0.0
2020-04-08,0.5055,0.5095,0.499,0.5055,0.5055,89424400,0.0
2020-04-09,0.5065,0.52175,0.50475,0.5185,0.5185,154139184,0.0
2020-04-10,0.5165,0.529,0.51125,0.513,0.513,134378052,0.0
2020-04-13,0.51225,0.5195,0.50875,0.51575,0.51575,105646384,0.0
2020-04-14,0.51825,0.5245,0.51,0.523,0.523,88883144,0.0
2020-04-15,0.522,0.52775,0.51825,0.52025,0.52025,117832848,0.0
2020-04-16,0.51775,0.52475,0.5145,0.52125,0.52125,100524624,0.0
2020-04-17,0.521,0.524,0.51675,0.51775,0.51775,90055744,0.0
2020-04-20,0.517,0.52475,0.517,0.52075,0.52075,72296672,0.0
2020-04-21,0.522,0.5225,0.51175,0.517,0.517,104817620,0.0
2020-04-22,0.51525,0.52825,0.51175,0.528,0.528,99741952,0.0
2020-04-23,0.52925,0.53475,0.52525,0.528,0.528,72060148,0.0
2020-04-24,0.52725,0.5275,0.518,0.51975,0.51975,259157412,0.0
2020-04-27,0.52125,0.534,0.5165,0.53125,0.53125,123202404,0.0
2020-04-28,0.53075,0.534,0.5205,0.53125,0.53125,77964036,0.0
2020-04-29,0.531,0.53525,0.5215,0.524,0.524,54976800,0.0
2020-04-30,0.522,0.526,0.52025,0.523,0.523,83028400,0.0
2020-05-06,0.51975,0.533,0.51625,0.53225,0.53225,78890264,0.0
2020-05-07,0.53275,0.53475,0.52925,0.533,0.533,78219600,0.0
2020-05-08,0.53375,0.54325,0.53275,0.53825,0.53825,91356400,0.0
2020-05-11,0.5395,0.54075,0.5275,0.53,0.53,111389200,0.0
2020-05-12,0.52875,0.537,0.52825,0.536,0.536,71700400,0.0
2020-05-13,0.535,0.545,0.53375,0.54425,0.54425,94837200,0.0
2020-05-14,0.54475,0.54625,0.53975,0.54375,0.54375,57642000,0.0
2020-05-15,0.54325,0.547,0.53525,0.5385,0.5385,101471200,0.0
2020-05-18,0.53575,0.55125,0.5345,0.548,0.548,123869924,0.0
2020-05-19,0.55225,0.55975,0.548,0.55175,0.55175,66541200,0.0
2020-05-20,0.553,0.5545,0.54325,0.54675,0.54675,59154800,0.0
2020-05-21,0.54675,0.55825,0.546,0.5495,0.5495,74235604,0.0
2020-05-22,0.55,0.55125,0.53075,0.5355,0.5355,111414800,0.0
2020-05-25,0.536,0.54325,0.53175,0.543,0.543,53251200,0.0
2020-05-26,0.543,0.5525,0.54225,0.55225,0.55225,51718000,0.0
2020-05-27,0.5525,0.5525,0.5395,0.5415,0.5415,112656404,0.0
2020-05-28,0.541,0.541,0.526,0.534,0.534,108610000,0.0
2020-05-29,0.531,0.54175,0.53025,0.5395,0.5395,50170800,0.0
2020-06-01,0.54425,0.55125,0.54275,0.55,0.55,54144372,0.0
2020-06-02,0.55,0.55,0.5425,0.5455,0.5455,96969200,0.0
2020-06-03,0.54575,0.55275,0.54575,0.54775,0.54775,135632372,0.0
2020-06-04,0.55125,0.55425,0.546,0.5535,0.5535,81759600,0.0
2020-06-05,0.5525,0.5585,0.549,0.55775,0.55775,45374400,0.0
2020-06-08,0.5595,0.5605,0.548,0.5505,0.5505,102832756,0.0
2020-06-09,0.5505,0.561,0.5505,0.5605,0.5605,60635208,0.0
2020-06-10,0.56,0.57325,0.56,0.57025,0.57025,68118444,0.0
2020-06-11,0.571,0.575,0.56325,0.5675,0.5675,50547200,0.0
2020-06-12,0.561,0.5765,0.5595,0.5755,0.5755,70378000,0.0
2020-06-15,0.578,0.58225,0.5725,0.57375,0.57375,104636400,0.0
2020-06-16,0.57675,0.588,0.57525,0.58675,0.58675,118571600,0.0
2020-06-17,0.5895,0.603,0.58875,0.60125,0.60125,174536000,0.0
2020-06-18,0.60075,0.6015,0.58625,0.59775,0.59775,163792804,0.0
2020-06-19,0.5945,0.614,0.594,0.61225,0.61225,102880656,0.0
2020-06-22,0.613,0.62775,0.612,0.61825,0.61825,127105256,0.0
2020-06-23,0.61775,0.631,0.614,0.63075,0.63075,104784400,0.0
2020-06-24,0.6325,0.6335,0.6165,0.628,0.628,226507608,0.0
2020-06-29,0.62375,0.628,0.62,0.62675,0.62675,114344000,0.0
2020-06-30,0.6265,0.63625,0.6265,0.632,0.632,172088800,0.0
2020-07-01,0.63275,0.635,0.616,0.62575,0.62575,200891840,0.0
2020-07-02,0.62625,0.62925,0.617,0.621,0.621,229720400,0.0
2020-07-03,0.62075,0.63075,0.61275,0.6305,0.6305,166245080,0.0
2020-07-06,0.6305,0.6425,0.623,0.634,0.634,248876160,0.0
2020-07-07,0.634,0.66025,0.62575,0.65225,0.65225,267042400,0.0
2020-07-08,0.6525,0.65825,0.6455,0.6525,0.6525,204048000,0.0
2020-07-09,0.65225,0.67725,0.649,0.67675,0.67675,236515304,0.0
2020-07-10,0.679,0.6885,0.67175,0.6835,0.6835,272672800,0.0
2020-07-13,0.685,0.71275,0.685,0.70575,0.70575,234702000,0.0
2020-07-14,0.71275,0.72025,0.6945,0.714,0.714,261334400,0.0
2020-07-15,0.717,0.74325,0.714,0.7235,0.7235,328673692,0.0
2020-07-16,0.73,0.73,0.67425,0.6795,0.6795,423546016,0.0
2020-07-17,0.67225,0.69625,0.67225,0.68625,0.68625,268518276,0.0
2020-07-20,0.691,0.69425,0.66525,0.6875,0.6875,235601328,0.0
2020-07-21,0.68775,0.71275,0.681,0.71125,0.71125,276576128,0.0
2020-07-22,0.7075,0.72425,0.70025,0.7165,0.7165,233433200,0.0
2020-07-23,0.71,0.7345,0.7095,0.7345,0.7345,291820672,0.0
2020-07-24,0.728,0.728,0.68825,0.6955,0.6955,315033072,0.0
2020-07-27,0.69825,0.714,0.69825,0.71025,0.71025,250937524,0.0
2020-07-28,0.714,0.72,0.696,0.71025,0.71025,210729568,0.0
2020-07-29,0.70475,0.737,0.7025,0.736,0.736,249678088,0.0
2020-07-30,0.74075,0.76225,0.73375,0.7415,0.7415,263946256,0.0
2020-07-31,0.74025,0.75175,0.73175,0.7515,0.7515,411783808,0.0
2020-08-03,0.75525,0.772,0.745,0.7705,0.7705,242784232,0.0
2020-08-04,0.76875,0.78825,0.75925,0.76325,0.76325,249239140,0.0
2020-08-05,0.7625,0.77725,0.74675,0.77525,0.77525,191775620,0.0
2020-08-06,0.777,0.78575,0.7465,0.75625,0.75625,306341016,0.0
2020-08-07,0.75525,0.76275,0.7265,0.7415,0.7415,329911012,0.0
2020-08-10,0.7375,0.745,0.718,0.737,0.737,325746180,0.0
2020-08-11,0.7365,0.752,0.72875,0.732,0.732,194087640,0.0
2020-08-12,0.729,0.735,0.69525,0.70875,0.70875,207980868,0.0
2020-08-13,0.709,0.712,0.6925,0.6955,0.6955,220947632,0.0
2020-08-14,0.69375,0.704,0.6845,0.7015,0.7015,182948472,0.0
2020-08-17,0.702,0.7125,0.69625,0.712,0.712,178059828,0.0
2020-08-18,0.71275,0.72725,0.71275,0.722,0.722,135918412,0.0
2020-08-19,0.722,0.722,0.69625,0.69675,0.69675,184823656,0.0
2020-08-20,0.69125,0.7005,0.68525,0.69275,0.69275,98319600,0.0
2020-08-21,0.69775,0.70475,0.69275,0.6975,0.6975,115342620,0.0
2020-08-24,0.7,0.703,0.68375,0.7015,0.7015,92701640,0.0
2020-08-25,0.7005,0.71025,0.7005,0.705,0.705,111336312,0.0
2020-08-26,0.7035,0.7225,0.7035,0.70675,0.70675,177723136,0.0
2020-08-27,0.70825,0.7125,0.698,0.7125,0.7125,95541216,0.0
2020-08-28,0.712,0.73625,0.70875,0.736,0.736,211113476,0.0
2020-08-31,0.739,0.73975,0.7265,0.72875,0.72875,164096596,0.0
2020-09-01,0.726,0.733,0.721,0.726,0.726,123604552,0.0
2020-09-02,0.727,0.72975,0.71775,0.7285,0.7285,117268296,0.0
2020-09-03,0.725,0.74375,0.72075,0.72525,0.72525,143655812,0.0
2020-09-04,0.712,0.7165,0.703,0.71325,0.71325,121343476,0.0
2020-09-07,0.7095,0.7155,0.689,0.69,0.69,128956612,0.0
2020-09-08,0.69075,0.69675,0.68575,0.694,0.694,79679200,0.0
2020-09-09,0.683,0.683,0.65525,0.663,0.663,157185200,0.0
2020-09-10,0.66975,0.67725,0.66125,0.6625,0.6625,100827600,0.0
2020-09-11,0.65975,0.675,0.65475,0.67425,0.67425,83287200,0.0
2020-09-14,0.67825,0.6825,0.66275,0.66725,0.66725,93404668,0.0
2020-09-15,0.668,0.675,0.65725,0.67475,0.67475,107574496,0.0
2020-09-16,0.6725,0.67775,0.65825,0.66275,0.66275,122628000,0.0
2020-09-17,0.65925,0.66025,0.64175,0.64725,0.64725,128747484,0.0
2020-09-18,0.6495,0.65725,0.6425,0.657,0.657,130893600,0.0
2020-09-21,0.6575,0.663,0.652,0.65525,0.65525,120353420,0.0
2020-09-22,0.6555,0.665,0.6525,0.65525,0.65525,141405536,0.0
2020-09-23,0.6575,0.67875,0.651,0.67425,0.67425,266743564,0.0
2020-09-24,0.669,0.67,0.661,0.66375,0.66375,211817600,0.0
2020-09-25,0.66475,0.675,0.65975,0.66475,0.66475,197591200,0.0
2020-09-28,0.66675,0.66875,0.65475,0.6565,0.6565,78040800,0.0
2020-09-29,0.659,0.66775,0.65125,0.66375,0.66375,114767964,0.0
2020-09-30,0.667,0.6785,0.6655,0.6695,0.6695,136850012,0.0
2020-10-09,0.67925,0.6925,0.67725,0.69225,0.69225,197273664,0.0
2020-10-12,0.69375,0.7125,0.69325,0.7125,0.7125,194847820,0.0
2020-10-13,0.7125,0.7215,0.70675,0.717,0.717,151870156,0.0
2020-10-14,0.716,0.722,0.71275,0.714,0.714,133642400,0.0
2020-10-15,0.71375,0.714,0.70525,0.7095,0.7095,117942800,0.0
2020-10-16,0.707,0.71675,0.70175,0.71275,0.71275,110560800,0.0
2020-10-19,0.71325,0.716,0.69325,0.694,0.694,124974000,0.0
2020-10-20,0.69225,0.70075,0.6875,0.69925,0.69925,63265084,0.0
2020-10-21,0.70125,0.711,0.69825,0.701,0.701,122352148,0.0
2020-10-22,0.69725,0.698,0.6825,0.68975,0.68975,96522148,0.0
2020-10-23,0.6895,0.69375,0.66125,0.672,0.672,235433664,0.0
2020-10-26,0.66075,0.673,0.65275,0.67125,0.67125,106567200,0.0
2020-10-27,0.66925,0.69,0.66875,0.68875,0.68875,178247536,0.0
2020-10-28,0.68875,0.6985,0.68375,0.69625,0.69625,118647196,0.0
2020-10-29,0.69,0.71325,0.689,0.70875,0.70875,174972400,0.0
2020-10-30,0.70875,0.713,0.69325,0.6975,0.6975,121480736,0.0
2020-11-02,0.69725,0.69925,0.6835,0.68975,0.68975,165630296,0.0
2020-11-03,0.69075,0.69925,0.68425,0.69775,0.69775,108819612,0.0
2020-11-04,0.69875,0.7025,0.6945,0.70175,0.70175,99974252,0.0
2020-11-05,0.7085,0.7085,0.695,0.70225,0.70225,141658800,0.0
2020-11-06,0.7025,0.7025,0.67525,0.683,0.683,234068800,0.0
2020-11-09,0.685,0.69875,0.68175,0.69625,0.69625,199781508,0.0
2020-11-10,0.7035,0.71075,0.6875,0.69175,0.69175,158043404,0.0
2020-11-11,0.69125,0.69125,0.67075,0.67425,0.67425,134432000,0.0
2020-11-12,0.677,0.687,0.67625,0.68125,0.68125,88003292,0.0
2020-11-13,0.6805,0.6805,0.6725,0.679,0.679,77086000,0.0
2020-11-16,0.68225,0.68325,0.674,0.68125,0.68125,67518000,0.0
2020-11-17,0.6775,0.679,0.66125,0.6645,0.6645,143703600,0.0
2020-11-18,0.6655,0.66875,0.6535,0.654,0.654,161852800,0.0
2020-11-19,0.65425,0.659,0.6495,0.65775,0.65775,95970000,0.0
2020-11-20,0.6595,0.66375,0.65875,0.661,0.661,121758000,0.0
2020-11-23,0.66575,0.66625,0.65425,0.65875,0.65875,256897600,0.0
2020-11-24,0.6585,0.65875,0.65025,0.6535,0.6535,164690628,0.0
2020-11-25,0.65325,0.6535,0.64025,0.64125,0.64125,181408400,0.0
2020-11-26,0.6425,0.646,0.6345,0.63675,0.63675,124942800,0.0
2020-11-27,0.6385,0.64375,0.6325,0.64225,0.64225,148088000,0.0
2020-11-30,0.64425,0.6505,0.637,0.64725,0.64725,178929600,0.0
2020-12-01,0.6465,0.666,0.645,0.6645,0.6645,240329400,0.0
2020-12-02,0.66525,0.66725,0.658,0.66475,0.66475,141835200,0.0
2020-12-03,0.6665,0.6845,0.66325,0.6805,0.6805,233833108,0.0
2020-12-04,0.6805,0.6895,0.67575,0.6885,0.6885,200017600,0.0
2020-12-07,0.683,0.68375,0.673,0.67675,0.67675,131946648,0.0
2020-12-08,0.68,0.681,0.675,0.67625,0.67625,140430196,0.0
2020-12-09,0.67525,0.68125,0.668,0.66875,0.66875,138777680,0.0
2020-12-10,0.6715,0.676,0.66325,0.67525,0.67525,123174692,0.0
2020-12-11,0.67875,0.68,0.66625,0.67125,0.67125,133225200,0.0
2020-12-14,0.67225,0.68175,0.66675,0.68125,0.68125,177707200,0.0
2020-12-15,0.67775,0.70125,0.67775,0.6985,0.6985,206700108,0.0
2020-12-16,0.7,0.705,0.69275,0.7025,0.7025,182722820,0.0
2020-12-17,0.71625,0.73175,0.715,0.72825,0.72825,351771488,0.0
2020-12-18,0.72725,0.73275,0.7185,0.73,0.73,228938000,0.0
2020-12-21,0.72875,0.7365,0.7205,0.7355,0.7355,260615628,0.0
2020-12-22,0.7355,0.747,0.7285,0.73075,0.73075,218888040,0.0
2020-12-23,0.72825,0.734,0.7195,0.73075,0.73075,191306000,0.0
2020-12-24,0.73075,0.741,0.72875,0.73275,0.73275,177196360,0.0
2020-12-25,0.7325,0.75375,0.73225,0.753,0.753,192717996,0.0
2020-12-28,0.755,0.758,0.73975,0.74175,0.74175,174023000,0.0
