date,open,high,low,close,adj_close,volume,dividend
2019-07-30,0.47167,0.47533,0.47167,0.47333,0.47333,934800,0.0
2019-07-31,0.47167,0.47333,0.47,0.472,0.472,4863900,0.0
2019-08-01,0.471,0.471,0.46733,0.46867,0.46867,4384500,0.0
2019-08-02,0.46867,0.46867,0.46,0.46233,0.46233,1055400,0.0
2019-08-05,0.46233,0.46367,0.455,0.455,0.455,980700,0.0
2019-08-06,0.455,0.455,0.44467,0.45233,0.45233,3013500,0.0
2019-08-07,0.45433,0.45867,0.45367,0.45633,0.45633,2954100,0.0
2019-08-08,0.45633,0.46333,0.45633,0.462,0.462,1690200,0.0
2019-08-09,0.46633,0.46767,0.46067,0.461,0.461,1319400,0.0
2019-08-12,0.46,0.46667,0.46,0.46667,0.46667,1810200,0.0
2019-08-13,0.46533,0.46867,0.464,0.46733,0.46733,5180700,0.0
2019-08-14,0.47,0.47533,0.47,0.47367,0.47367,1094100,0.0
2019-08-15,0.46767,0.47633,0.46767,0.476,0.476,934200,0.0
2019-08-16,0.477,0.484,0.47567,0.48167,0.48167,906300,0.0
2019-08-19,0.48433,0.49067,0.48433,0.48933,0.48933,3952500,0.0
2019-08-20,0.48933,0.49067,0.48533,0.48867,0.48867,5395500,0.0
2019-08-21,0.487,0.487,0.48267,0.48433,0.48433,1525500,0.0
2019-08-22,0.48433,0.48933,0.48433,0.489,0.489,1838598,0.0
2019-08-23,0.49,0.50533,0.48933,0.50233,0.50233,12837900,0.0
2019-08-26,0.49467,0.51,0.49433,0.50433,0.50433,2940300,0.0
2019-08-27,0.50833,0.51533,0.508,0.51,0.51,1579800,0.0
2019-08-28,0.50767,0.50767,0.50033,0.504,0.504,7050600,0.0
2019-08-29,0.50167,0.50333,0.49867,0.50167,0.50167,3239100,0.0
2019-08-30,0.503,0.50833,0.49967,0.50233,0.50233,992400,0.0
2019-09-02,0.50367,0.509,0.50233,0.509,0.509,1712700,0.0
2019-09-03,0.50667,0.50967,0.50267,0.505,0.505,2727000,0.0
2019-09-04,0.50267,0.50767,0.501,0.505,0.505,4388100,0.0
2019-09-05,0.50833,0.51,0.50667,0.50667,0.50667,1918800,0.0
2019-09-06,0.50733,0.512,0.50367,0.512,0.512,2006400,0.0
2019-09-09,0.512,0.51333,0.50967,0.51333,0.51333,1367100,0.0
2019-09-10,0.51333,0.521,0.512,0.52,0.52,7760400,0.0
2019-09-11,0.521,0.521,0.50767,0.508,0.508,2560200,0.0
2019-09-12,0.50567,0.51133,0.50567,0.511,0.511,1142700,0.0
2019-09-16,0.50933,0.511,0.509,0.50933,0.50933,1382400,0.0
2019-09-17,0.50867,0.50967,0.503,0.504,0.504,2187300,0.0
2019-09-18,0.50467,0.50933,0.50433,0.508,0.508,1645200,0.0
2019-09-19,0.508,0.51,0.50667,0.50867,0.50867,1974000,0.0
2019-09-20,0.50867,0.51667,0.50867,0.514,0.514,4278600,0.0
2019-09-23,0.50733,0.50867,0.504,0.50633,0.50633,695700,0.0
2019-09-24,0.50767,0.51567,0.50767,0.51067,0.51067,7565100,0.0
2019-09-25,0.50633,0.51,0.506,0.507,0.507,2827500,0.0
2019-09-26,0.507,0.50933,0.5,0.5,0.5,2112000,0.0
2019-09-27,0.5,0.50167,0.49633,0.50033,0.50033,1689300,0.0
2019-09-30,0.50067,0.503,0.49867,0.499,0.499,1590300,0.0
2019-10-08,0.5,0.503,0.498,0.499,0.499,426000,0.0
2019-10-09,0.49167,0.49667,0.49067,0.49667,0.49667,803100,0.0
2019-10-10,0.49667,0.51367,0.49667,0.51267,0.51267,4583700,0.0
2019-10-11,0.51233,0.51433,0.51167,0.513,0.513,1302900,0.0
2019-10-14,0.53167,0.532,0.51667,0.51833,0.51833,10549800,0.0
2019-10-15,0.51933,0.523,0.51767,0.51867,0.51867,4098300,0.0
2019-10-16,0.521,0.52533,0.521,0.52233,0.52233,4188000,0.0
2019-10-17,0.52333,0.52567,0.519,0.52067,0.52067,3146100,0.0
2019-10-18,0.522,0.526,0.51767,0.518,0.518,1457100,0.0
2019-10-21,0.48433,0.52033,0.48433,0.51433,0.51433,408900,0.0
2019-10-22,0.515,0.52067,0.515,0.52067,0.52067,252000,0.0
2019-10-23,0.52333,0.52333,0.51267,0.513,0.513,447900,0.0
2019-10-24,0.51,0.512,0.508,0.51033,0.51033,747000,0.0
2019-10-25,0.513,0.51833,0.512,0.51833,0.51833,216600,0.0
2019-10-28,0.52133,0.52233,0.51833,0.52233,0.52233,701400,0.0
2019-10-29,0.52233,0.52867,0.52233,0.524,0.524,1129200,0.0
2019-10-30,0.524,0.52433,0.51867,0.52067,0.52067,4460400,0.0
2019-10-31,0.52133,0.52833,0.52133,0.52467,0.52467,244500,0.0
2019-11-01,0.52567,0.53167,0.52467,0.53167,0.53167,2452200,0.0
2019-11-04,0.53367,0.53767,0.53367,0.53467,0.53467,2373000,0.0
2019-11-05,0.53333,0.53767,0.533,0.53533,0.53533,909000,0.0
2019-11-06,0.53467,0.537,0.534,0.534,0.534,487500,0.0
2019-11-07,0.53433,0.54033,0.53433,0.53767,0.53767,3847200,0.0
2019-11-08,0.54067,0.54233,0.53633,0.53833,0.53833,7114500,0.0
2019-11-11,0.53467,0.53467,0.52667,0.528,0.528,689700,0.0
2019-11-12,0.528,0.52867,0.52333,0.52767,0.52767,4586100,0.0
2019-11-13,0.528,0.53367,0.528,0.531,0.531,1810200,0.0
2019-11-14,0.533,0.54,0.533,0.539,0.539,572100,0.0
2019-11-15,0.53867,0.53933,0.53367,0.53833,0.53833,453300,0.0
2019-11-18,0.536,0.53633,0.533,0.53567,0.53567,591900,0.0
2019-11-19,0.53733,0.546,0.53733,0.546,0.546,3804300,0.0
2019-11-20,0.546,0.54933,0.543,0.54467,0.54467,1936500,0.0
2019-11-21,0.542,0.542,0.535,0.53667,0.53667,823800,0.0
2019-11-22,0.52333,0.54667,0.51733,0.53333,0.53333,2795400,0.0
2019-11-25,0.52167,0.52167,0.51133,0.517,0.517,3216300,0.0
2019-11-26,0.518,0.52133,0.51667,0.52,0.52,627000,0.0
2019-11-27,0.51933,0.52033,0.51667,0.518,0.518,482400,0.0
2019-11-28,0.519,0.52,0.518,0.51867,0.51867,263700,0.0
2019-11-29,0.51233,0.513,0.50133,0.50733,0.50733,1643100,0.0
2019-12-02,0.50667,0.50667,0.5,0.501,0.501,1611300,0.0
2019-12-03,0.49533,0.501,0.49333,0.50067,0.50067,1044900,0.0
2019-12-04,0.49733,0.50467,0.49333,0.50367,0.50367,1872000,0.0
2019-12-05,0.50633,0.51067,0.50633,0.51,0.51,7598700,0.0
2019-12-06,0.50667,0.52333,0.50667,0.51133,0.51133,1599000,0.0
2019-12-09,0.522,0.522,0.50067,0.502,0.502,1689300,0.0
2019-12-10,0.503,0.50933,0.503,0.507,0.507,5352900,0.0
2019-12-11,0.508,0.50867,0.506,0.507,0.507,3511200,0.0
2019-12-12,0.507,0.50833,0.50633,0.507,0.507,2109600,0.0
2019-12-13,0.51,0.51433,0.509,0.51433,0.51433,1460100,0.0
2019-12-16,0.51433,0.51633,0.51133,0.51633,0.51633,1997700,0.0
2019-12-17,0.51367,0.52,0.51233,0.51933,0.51933,2734500,0.0
2019-12-18,0.518,0.518,0.51133,0.51267,0.51267,4879500,0.0
2019-12-19,0.51767,0.51767,0.51167,0.51467,0.51467,4214400,0.0
2019-12-20,0.515,0.515,0.50967,0.50967,0.50967,3411900,0.0
2019-12-23,0.50967,0.51433,0.50633,0.50667,0.50667,1282800,0.0
2019-12-24,0.50667,0.50867,0.50633,0.508,0.508,1886100,0.0
2019-12-25,0.50733,0.50867,0.505,0.50867,0.50867,1080600,0.0
2019-12-26,0.509,0.514,0.509,0.514,0.514,2166900,0.0
2019-12-27,0.515,0.51567,0.51033,0.51133,0.51133,1407900,0.0
2019-12-30,0.511,0.513,0.50467,0.51267,0.51267,2660700,0.0
2019-12-31,0.514,0.52467,0.514,0.522,0.522,6391800,0.0
2020-01-02,0.524,0.52467,0.52,0.52333,0.52333,6373500,0.0
2020-01-03,0.52433,0.52533,0.52033,0.52167,0.52167,2889300,0.0
2020-01-06,0.519,0.52367,0.51567,0.51833,0.51833,4573500,0.0
2020-01-07,0.519,0.526,0.51867,0.526,0.526,3393900,0.0
2020-01-08,0.51933,0.51933,0.51933,0.51933,0.51933,2524200,0.0
2020-01-09,0.51967,0.53267,0.51967,0.53167,0.53167,7041600,0.0
2020-01-10,0.53267,0.53667,0.53267,0.53467,0.53467,9037200,0.0
2020-01-13,0.53433,0.54,0.53233,0.54,0.54,6178500,0.0
2020-01-14,0.53933,0.53933,0.535,0.53533,0.53533,3472500,0.0
2020-01-15,0.53433,0.54167,0.53433,0.539,0.539,6578700,0.0
2020-01-16,0.53633,0.539,0.53367,0.53733,0.53733,1539600,0.0
2020-01-17,0.53733,0.545,0.53733,0.543,0.543,2701800,0.0
2020-01-20,0.54533,0.55667,0.54433,0.556,0.556,12782400,0.0
2020-01-21,0.57367,0.58033,0.55733,0.563,0.563,19290600,0.0
2020-01-22,0.564,0.56467,0.55167,0.55633,0.55633,11254200,0.0
2020-01-23,0.557,0.561,0.53833,0.54633,0.54633,19417200,0.0
2020-02-03,0.6,0.601,0.50033,0.51633,0.51633,22778400,0.0
2020-02-04,0.49933,0.535,0.49933,0.53467,0.53467,10685100,0.0
2020-02-05,0.53533,0.56,0.53467,0.56,0.56,20664000,0.0
2020-02-06,0.561,0.58033,0.55367,0.57667,0.57667,23857500,0.0
2020-02-07,0.57667,0.578,0.55433,0.56067,0.56067,16845300,0.0
2020-02-10,0.55967,0.56067,0.54833,0.55667,0.55667,16172700,0.0
2020-02-11,0.55633,0.55833,0.551,0.55667,0.55667,4047600,0.0
2020-02-12,0.55833,0.56633,0.558,0.56367,0.56367,8398500,0.0
2020-02-13,0.56433,0.56433,0.555,0.55733,0.55733,9356700,0.0
2020-02-14,0.55767,0.565,0.55733,0.562,0.562,7392000,0.0
2020-02-17,0.56167,0.57067,0.56167,0.56967,0.56967,15136800,0.0
2020-02-18,0.573,0.573,0.56333,0.56633,0.56633,9573900,0.0
2020-02-19,0.56633,0.56633,0.55633,0.55667,0.55667,6033600,0.0
2020-02-20,0.55667,0.56333,0.55667,0.56167,0.56167,5565900,0.0
2020-02-21,0.561,0.56733,0.55767,0.56433,0.56433,17688600,0.0
2020-02-24,0.56433,0.57033,0.563,0.56767,0.56767,8483400,0.0
2020-02-25,0.55333,0.60067,0.55333,0.57467,0.57467,18987000,0.0
2020-02-26,0.57167,0.57167,0.555,0.55633,0.55633,11853000,0.0
2020-02-27,0.55733,0.56467,0.55667,0.56067,0.56067,11349300,0.0
2020-02-28,0.555,0.557,0.54167,0.543,0.543,5082600,0.0
2020-03-02,0.54933,0.55833,0.54567,0.55633,0.55633,2344914,0.0
2020-03-03,0.55667,0.57333,0.55667,0.56767,0.56767,12426900,0.0
2020-03-04,0.56567,0.568,0.561,0.568,0.568,5205300,0.0
2020-03-05,0.56967,0.58,0.56967,0.58,0.58,8875500,0.0
2020-03-06,0.57867,0.58933,0.57867,0.582,0.582,7961400,0.0
2020-03-09,0.57333,0.57667,0.56467,0.56467,0.56467,5469600,0.0
2020-03-10,0.56067,0.568,0.55067,0.56733,0.56733,3637200,0.0
2020-03-11,0.56833,0.57067,0.55867,0.55867,0.55867,1868400,0.0
2020-03-12,0.54667,0.55867,0.539,0.54133,0.54133,5070600,0.0
2020-03-13,0.54167,0.54167,0.5,0.53067,0.53067,3181500,0.0
2020-03-16,0.53167,0.53833,0.51233,0.51367,0.51367,7593300,0.0
2020-03-17,0.51367,0.52167,0.49767,0.51567,0.51567,3273900,0.0
2020-03-18,0.51667,0.533,0.51333,0.514,0.514,3654900,0.0
2020-03-19,0.51267,0.51733,0.49667,0.50767,0.50767,3236700,0.0
2020-03-20,0.508,0.52267,0.508,0.52267,0.52267,2853600,0.0
2020-03-23,0.51033,0.522,0.51,0.512,0.512,3446400,0.0
2020-03-24,0.51333,0.54,0.51333,0.527,0.527,4723200,0.0
2020-03-25,0.53333,0.544,0.53167,0.543,0.543,12460200,0.0
2020-03-26,0.54133,0.55433,0.53833,0.55267,0.55267,10375200,0.0
2020-03-27,0.55733,0.56467,0.55167,0.55267,0.55267,9399600,0.0
2020-03-30,0.53767,0.554,0.53767,0.54633,0.54633,4856100,0.0
2020-03-31,0.54967,0.55667,0.54733,0.55533,0.55533,4325100,0.0
2020-04-01,0.55533,0.55667,0.54733,0.54767,0.54767,4182600,0.0
2020-04-02,0.54567,0.553,0.54267,0.553,0.553,4632300,0.0
2020-04-03,0.553,0.566,0.553,0.56,0.56,5960100,0.0
2020-04-07,0.56,0.57633,0.56,0.576,0.576,8331300,0.0
2020-04-08,0.57267,0.57733,0.56733,0.573,0.573,3059100,0.0
2020-04-09,0.575,0.59033,0.57367,0.589,0.589,18537600,0.0
2020-04-10,0.59,0.59833,0.579,0.57933,0.57933,8207400,0.0
2020-04-13,0.581,0.58867,0.57633,0.584,0.584,5367300,0.0
2020-04-14,0.58567,0.59633,0.57767,0.595,0.595,5074800,0.0
2020-04-15,0.59567,0.601,0.59167,0.593,0.593,2379900,0.0
2020-04-16,0.59033,0.601,0.589,0.597,0.597,3573600,0.0
2020-04-17,0.599,0.599,0.59,0.59067,0.59067,9799500,0.0
2020-04-20,0.59467,0.59933,0.59467,0.598,0.598,5687400,0.0
2020-04-21,0.59867,0.59933,0.58333,0.59233,0.59233,8070600,0.0
2020-04-22,0.58933,0.601,0.58467,0.60033,0.60033,2577900,0.0
2020-04-23,0.60167,0.61333,0.60133,0.60367,0.60367,9437700,0.0
2020-04-24,0.60167,0.60333,0.59133,0.59333,0.59333,4695900,0.0
2020-04-27,0.597,0.60833,0.58967,0.60567,0.60567,5398800,0.0
2020-04-28,0.60667,0.60867,0.59333,0.60567,0.60567,6816900,0.0
2020-04-29,0.60633,0.61233,0.59833,0.59967,0.59967,3183600,0.0
2020-04-30,0.6,0.601,0.592,0.59633,0.59633,8223300,0.0
2020-05-06,0.59167,0.60533,0.59067,0.605,0.605,6150300,0.0
2020-05-07,0.60533,0.60867,0.602,0.60667,0.60667,6351300,0.0
2020-05-08,0.60833,0.61367,0.60767,0.61133,0.61133,5449800,0.0
2020-05-11,0.61333,0.61367,0.60167,0.60433,0.60433,6453600,0.0
2020-05-12,0.60367,0.61233,0.60367,0.612,0.612,2192100,0.0
2020-05-13,0.612,0.61967,0.61,0.61933,0.61933,3724500,0.0
2020-05-14,0.61933,0.61933,0.614,0.61633,0.61633,8499600,0.0
2020-05-15,0.61833,0.62033,0.61067,0.61267,0.61267,8808300,0.0
2020-05-18,0.61233,0.62433,0.61033,0.621,0.621,6342900,0.0
2020-05-19,0.629,0.63133,0.62233,0.62633,0.62633,2753400,0.0
2020-05-20,0.62633,0.628,0.61667,0.618,0.618,2646600,0.0
2020-05-21,0.62667,0.63233,0.62,0.62367,0.62367,6120000,0.0
2020-05-22,0.62367,0.62367,0.606,0.608,0.608,7335300,0.0
2020-05-25,0.61,0.619,0.607,0.619,0.619,6276000,0.0
2020-05-26,0.61867,0.63033,0.61867,0.63,0.63,1479000,0.0
2020-05-27,0.62933,0.62933,0.61767,0.61967,0.61967,2145000,0.0
2020-05-28,0.61367,0.62067,0.604,0.61233,0.61233,5551500,0.0
2020-05-29,0.61267,0.62367,0.60967,0.623,0.623,1929600,0.0
2020-06-01,0.62867,0.63433,0.62667,0.63233,0.63233,4100400,0.0
2020-06-02,0.63267,0.63333,0.62367,0.62533,0.62533,6526800,0.0
2020-06-03,0.63333,0.63633,0.62767,0.63133,0.63133,7495500,0.0
2020-06-04,0.633,0.638,0.63,0.637,0.637,3784200,0.0
2020-06-05,0.63767,0.64233,0.63467,0.64233,0.64233,5691600,0.0
2020-06-08,0.64267,0.645,0.63267,0.635,0.635,6838500,0.0
2020-06-09,0.636,0.64867,0.634,0.64667,0.64667,7365000,0.0
2020-06-10,0.64667,0.658,0.64667,0.65667,0.65667,9326700,0.0
2020-06-11,0.662,0.662,0.64933,0.65367,0.65367,6235500,0.0
2020-06-12,0.64967,0.665,0.62367,0.66233,0.66233,5093100,0.0
2020-06-15,0.66367,0.67333,0.66333,0.666,0.666,11103600,0.0
2020-06-16,0.66967,0.679,0.666,0.67833,0.67833,7418700,0.0
2020-06-17,0.68033,0.697,0.68033,0.697,0.697,7628400,0.0
2020-06-18,0.699,0.699,0.679,0.68633,0.68633,8436000,0.0
2020-06-19,0.66667,0.70333,0.66667,0.70033,0.70033,8169000,0.0
2020-06-22,0.70033,0.71333,0.69867,0.70433,0.70433,8871000,0.0
2020-06-23,0.70667,0.719,0.70233,0.719,0.719,5268600,0.0
2020-06-24,0.719,0.72233,0.70533,0.71333,0.71333,5905200,0.0
2020-06-29,0.713,0.72,0.71133,0.719,0.719,6610200,0.0
2020-06-30,0.722,0.73267,0.719,0.729,0.729,5797200,0.0
2020-07-01,0.729,0.74067,0.70867,0.71967,0.71967,7612500,0.0
2020-07-02,0.71967,0.72467,0.709,0.71467,0.71467,8082900,0.0
2020-07-03,0.71467,0.72133,0.70467,0.721,0.721,6583800,0.0
2020-07-06,0.72,0.72467,0.71233,0.72433,0.72433,10910400,0.0
2020-07-07,0.72433,0.74833,0.71433,0.74267,0.74267,12961200,0.0
2020-07-08,0.73933,0.74567,0.71667,0.74233,0.74233,12766800,0.0
2020-07-09,0.74133,0.76933,0.74,0.767,0.767,10785900,0.0
2020-07-10,0.76767,0.78567,0.76467,0.77667,0.77667,9644400,0.0
2020-07-13,0.79,0.81333,0.78133,0.813,0.813,14124300,0.0
2020-07-14,0.81333,0.894,0.79167,0.80867,0.80867,25012500,0.0
2020-07-15,0.80867,0.842,0.80867,0.818,0.818,23952000,0.0
2020-07-16,0.822,0.88333,0.761,0.76333,0.76333,20954220,0.0
2020-07-17,0.763,0.78567,0.75833,0.777,0.777,18177600,0.0
2020-07-20,0.77767,0.78333,0.75733,0.77533,0.77533,13420800,0.0
2020-07-21,0.77367,0.805,0.77367,0.80367,0.80367,20936700,0.0
2020-07-22,0.80367,0.82167,0.79667,0.81433,0.81433,14622600,0.0
2020-07-23,0.81,0.84667,0.8,0.83733,0.83733,16496400,0.0
2020-07-24,0.83667,0.83667,0.78333,0.78767,0.78767,21647100,0.0
2020-07-27,0.78767,0.80767,0.78767,0.799,0.799,10925100,0.0
2020-07-28,0.80667,0.81033,0.78533,0.80167,0.80167,10625100,0.0
2020-07-29,0.80167,0.836,0.79733,0.83533,0.83533,18330000,0.0
2020-07-30,0.842,0.866,0.83633,0.84267,0.84267,19735800,0.0
2020-07-31,0.84167,0.85567,0.83133,0.85567,0.85567,11627700,0.0
2020-08-03,0.86433,0.87667,0.85,0.87467,0.87467,9986400,0.0
2020-08-04,0.87467,0.89333,0.861,0.86767,0.86767,13652700,0.0
2020-08-05,0.87333,0.886,0.849,0.88233,0.88233,10017900,0.0
2020-08-06,0.885,0.894,0.85367,0.86133,0.86133,13611000,0.0
2020-08-07,0.86133,0.87267,0.832,0.85,0.85,11455800,0.0
2020-08-10,0.84667,0.85833,0.82667,0.84967,0.84967,10670100,0.0
2020-08-11,0.85,0.862,0.838,0.83867,0.83867,6274500,0.0
2020-08-12,0.83833,0.83867,0.797,0.81233,0.81233,13926600,0.0
2020-08-13,0.81233,0.81433,0.79333,0.79667,0.79667,5889900,0.0
2020-08-14,0.79667,0.807,0.78433,0.80267,0.80267,8027100,0.0
2020-08-17,0.80267,0.81267,0.79567,0.81267,0.81267,13768800,0.0
2020-08-18,0.81667,0.83,0.81433,0.82433,0.82433,8067000,0.0
2020-08-19,0.82067,0.82533,0.79933,0.79967,0.79967,10942500,0.0
2020-08-20,0.79967,0.80233,0.78667,0.792,0.792,10220700,0.0
2020-08-21,0.79333,0.80633,0.79333,0.79933,0.79933,7741500,0.0
2020-08-24,0.79933,0.804,0.78167,0.79967,0.79967,6521700,0.0
2020-08-25,0.80067,0.80833,0.79833,0.80067,0.80067,6263400,0.0
2020-08-26,0.80067,0.81367,0.79433,0.79633,0.79633,17098200,0.0
2020-08-27,0.798,0.80433,0.79033,0.80433,0.80433,3985500,0.0
2020-08-28,0.80933,0.83367,0.80367,0.83267,0.83267,13647000,0.0
2020-08-31,0.83367,0.83667,0.82433,0.82533,0.82533,13550100,0.0
2020-09-01,0.82533,0.82933,0.81867,0.82367,0.82367,5616000,0.0
2020-09-02,0.82667,0.83333,0.81633,0.82633,0.82633,6729000,0.0
2020-09-03,0.82533,0.844,0.81967,0.824,0.824,8802000,0.0
2020-09-04,0.81667,0.81667,0.80167,0.81233,0.81233,5462100,0.0
2020-09-07,0.81,0.81267,0.783,0.783,0.783,8079600,0.0
2020-09-08,0.78733,0.79033,0.77767,0.78567,0.78567,5275500,0.0
2020-09-09,0.77767,0.77767,0.74333,0.75067,0.75067,8174400,0.0
2020-09-10,0.75867,0.76567,0.74867,0.74967,0.74967,3968400,0.0
2020-09-11,0.746,0.764,0.746,0.76367,0.76367,4160700,0.0
2020-09-14,0.76367,0.77133,0.748,0.753,0.753,3483600,0.0
2020-09-15,0.75433,0.76333,0.74467,0.763,0.763,4319400,0.0
2020-09-16,0.763,0.768,0.74867,0.75367,0.75367,5436300,0.0
2020-09-17,0.74633,0.74767,0.731,0.73767,0.73767,8553900,0.0
2020-09-18,0.73633,0.75067,0.73267,0.74967,0.74967,8936100,0.0
2020-09-21,0.751,0.75433,0.74433,0.74567,0.74567,6428700,0.0
2020-09-22,0.74267,0.75867,0.74267,0.74533,0.74533,10509000,0.0
2020-09-23,0.744,0.774,0.74267,0.76733,0.76733,10791600,0.0
2020-09-24,0.74167,0.771,0.74167,0.75633,0.75633,3402300,0.0
2020-09-25,0.76033,0.77,0.755,0.75767,0.75767,4593300,0.0
2020-09-28,0.75733,0.76033,0.74367,0.745,0.745,4371900,0.0
2020-09-29,0.74633,0.75367,0.736,0.751,0.751,5510700,0.0
2020-09-30,0.754,0.76433,0.751,0.75433,0.75433,3216300,0.0
2020-10-09,0.76267,0.777,0.76267,0.77433,0.77433,5304600,0.0
2020-10-12,0.78133,0.79533,0.779,0.795,0.795,4710000,0.0
2020-10-13,0.79533,0.80667,0.79167,0.803,0.803,6387600,0.0
2020-10-14,0.80333,0.807,0.79633,0.79733,0.79733,7165500,0.0
2020-10-15,0.797,0.79767,0.789,0.79167,0.79167,3304800,0.0
2020-10-16,0.79333,0.79833,0.78333,0.79467,0.79467,3057000,0.0
2020-10-19,0.79667,0.79667,0.77267,0.774,0.774,3917400,0.0
2020-10-20,0.77133,0.78,0.76633,0.77967,0.77967,2354100,0.0
2020-10-21,0.77967,0.79067,0.775,0.77767,0.77767,4214400,0.0
2020-10-22,0.77433,0.77433,0.758,0.763,0.763,3603300,0.0
2020-10-23,0.763,0.76833,0.733,0.73867,0.73867,5854800,0.0
2020-10-26,0.73767,0.746,0.724,0.74267,0.74267,4599900,0.0
2020-10-27,0.74833,0.75733,0.73933,0.756,0.756,5876700,0.0
2020-10-28,0.75667,0.761,0.75,0.75833,0.75833,1977600,0.0
2020-10-29,0.75333,0.77867,0.75333,0.77467,0.77467,4439700,0.0
2020-10-30,0.76833,0.77833,0.75867,0.76133,0.76133,3805200,0.0
2020-11-02,0.76133,0.76333,0.749,0.75833,0.75833,2093400,0.0
2020-11-03,0.75833,0.764,0.751,0.76333,0.76333,5694300,0.0
2020-11-04,0.765,0.768,0.762,0.76667,0.76667,3897000,0.0
2020-11-05,0.79433,0.79433,0.765,0.77233,0.77233,4402200,0.0
2020-11-06,0.77267,0.77267,0.744,0.752,0.752,7139100,0.0
2020-11-09,0.75367,0.767,0.753,0.763,0.763,7695300,0.0
2020-11-10,0.765,0.77767,0.75267,0.75533,0.75533,5153400,0.0
2020-11-11,0.75467,0.75467,0.73533,0.74133,0.74133,5167200,0.0
2020-11-12,0.74667,0.74933,0.73967,0.74367,0.74367,3501300,0.0
2020-11-13,0.74333,0.74333,0.73533,0.73933,0.73933,4212900,0.0
2020-11-16,0.742,0.74667,0.737,0.74567,0.74567,3926100,0.0
2020-11-17,0.73933,0.73933,0.726,0.72933,0.72933,8005200,0.0
2020-11-18,0.72933,0.73333,0.72067,0.72233,0.72233,5784300,0.0
2020-11-19,0.722,0.727,0.71467,0.72633,0.72633,3828600,0.0
2020-11-20,0.72767,0.73167,0.72667,0.72867,0.72867,3514200,0.0
2020-11-23,0.73867,0.73867,0.72167,0.726,0.726,6447000,0.0
2020-11-24,0.726,0.73167,0.71767,0.72067,0.72067,4254600,0.0
2020-11-25,0.72033,0.72033,0.70533,0.706,0.706,5851500,0.0
2020-11-26,0.706,0.71,0.69833,0.70033,0.70033,7027500,0.0
2020-11-27,0.70233,0.70667,0.69567,0.70533,0.70533,1913100,0.0
2020-11-30,0.70033,0.71233,0.698,0.70867,0.70867,3438600,0.0
2020-12-01,0.71367,0.72633,0.71367,0.725,0.725,5546700,0.0
2020-12-02,0.725,0.73,0.71967,0.72667,0.72667,9347400,0.0
2020-12-03,0.72633,0.746,0.72633,0.74167,0.74167,7540500,0.0
2020-12-04,0.74167,0.751,0.73767,0.75033,0.75033,4936500,0.0
2020-12-07,0.742,0.74567,0.73567,0.73833,0.73833,6820800,0.0
2020-12-08,0.73833,0.742,0.73533,0.737,0.737,4808100,0.0
2020-12-09,0.73767,0.74167,0.72767,0.72767,0.72767,5265900,0.0
2020-12-10,0.725,0.734,0.72233,0.732,0.732,4616100,0.0
2020-12-11,0.73333,0.73867,0.724,0.72867,0.72867,4428900,0.0
2020-12-14,0.72667,0.73567,0.72167,0.73533,0.73533,5185500,0.0
2020-12-15,0.736,0.75733,0.73233,0.754,0.754,9237300,0.0
2020-12-16,0.76,0.76,0.746,0.755,0.755,4304400,0.0
2020-12-17,0.75833,0.78333,0.75833,0.78067,0.78067,14857200,0.0
2020-12-18,0.77967,0.78,0.76767,0.77267,0.77267,8204100,0.0
2020-12-21,0.773,0.784,0.76667,0.78367,0.78367,9530400,0.0
2020-12-22,0.78367,0.79367,0.77333,0.77433,0.77433,8646600,0.0
2020-12-23,0.77433,0.77733,0.76367,0.772,0.772,5843400,0.0
2020-12-24,0.772,0.781,0.769,0.77067,0.77067,4508400,0.0
2020-12-25,0.77067,0.78933,0.769,0.78933,0.78933,15867300,0.0
2020-12-28,0.78967,0.793,0.778,0.77867,0.77867,6901500,0.0
2020-12-29,0.786,0.786,0.76667,0.77,0.77,6058200,0.0
2020-12-30,0.77,0.78567,0.77,0.783,0.783,5408700,0.0
2020-12-31,0.782,0.79433,0.77967,0.79133,0.79133,13558800,0.0
2021-01-04,0.79133,0.79967,0.78767,0.796,0.796,15169500,0.0
2021-01-05,0.796,0.81467,0.78733,0.814,0.814,15644400,0.0
2021-01-06,0.81333,0.82333,0.806,0.82333,0.82333,14068800,0.0
2021-01-07,0.823,0.825,0.81,0.822,0.822,12877500,0.0
2021-01-08,0.82167,0.83567,0.81633,0.823,0.823,8115600,0.0
2021-01-11,0.823,0.82833,0.80667,0.80933,0.80933,6288900,0.0
2021-01-12,0.80933,0.825,0.80467,0.82433,0.82433,9949800,0.0
2021-01-13,0.82467,0.82767,0.807,0.81367,0.81367,10104900,0.0
2021-01-14,0.81,0.81033,0.794,0.79833,0.79833,11006700,0.0
2021-01-15,0.79833,0.80067,0.78433,0.796,0.796,5305800,0.0
2021-01-18,0.78867,0.80433,0.78267,0.799,0.799,5021400,0.0
2021-01-19,0.79733,0.80033,0.78367,0.78533,0.78533,6797100,0.0
2021-01-20,0.78533,0.811,0.78533,0.80067,0.80067,6660300,0.0
2021-01-21,0.835,0.835,0.81133,0.82367,0.82367,10686300,0.0
2021-01-22,0.82433,0.86067,0.82433,0.85567,0.85567,17049600,0.0
2021-01-25,0.85633,0.88633,0.847,0.85933,0.85933,12860700,0.0
