stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562520.SH,20240805,0.799,0.85,0.776,0.777,43827.0,3462535.0,0.777,0.777
562530.SH,20240805,0.944,0.953,0.928,0.93,31263.0,2948898.0,0.93,0.93
562550.SH,20240805,1.105,1.105,1.087,1.091,15058.0,1655840.0,1.091,1.091
562560.SH,20240805,0.989,0.989,0.96,0.96,8735.0,848738.0,0.96,0.96
562570.SH,20240805,0.858,0.858,0.831,0.832,7269.0,608302.0,0.832,0.832
562580.SH,20240805,0.989,0.989,0.929,0.93,2824.0,265274.0,0.93,0.93
562590.SH,20240805,0.87,0.889,0.845,0.85,85193.0,7335311.0,0.85,0.85
562600.SH,20240805,0.804,0.815,0.795,0.795,20855.0,1679633.0,0.795,0.795
562660.SH,20240805,0.848,0.853,0.824,0.825,80159.0,6757117.0,0.825,0.825
562700.SH,20240805,0.856,0.856,0.835,0.835,3454.0,291054.0,0.835,0.835
562800.SH,20240805,0.414,0.421,0.407,0.408,636785.0,26383860.0,0.408,0.408
562820.SH,20240805,1.078,1.08,1.03,1.032,151602.0,16139111.0,1.032,1.032
562850.SH,20240805,1.105,1.105,1.086,1.086,35681.0,3904678.0,1.086,1.086
562860.SH,20240805,0.569,0.584,0.564,0.564,106633.0,6123263.0,0.564,0.564
562880.SH,20240805,0.412,0.42,0.407,0.407,131631.0,5462617.0,0.407,0.407
562890.SH,20240805,0.967,0.976,0.958,0.961,591388.0,57131104.0,0.961,0.961
562900.SH,20240805,0.711,0.721,0.708,0.71,147290.0,10544919.0,0.71,0.71
562910.SH,20240805,0.549,0.556,0.541,0.542,57459.0,3145760.0,0.542,0.542
562920.SH,20240805,0.652,0.659,0.634,0.635,26374.0,1714481.0,0.635,0.635
562930.SH,20240805,0.527,0.541,0.523,0.523,21495.0,1142157.0,0.523,0.523
562950.SH,20240805,0.637,0.637,0.611,0.611,109167.0,6770517.0,0.611,0.611
562960.SH,20240805,1.097,1.103,1.086,1.087,14433.0,1580499.0,1.087,1.087
562990.SH,20240805,0.67,0.677,0.664,0.665,248654.0,16679560.0,0.665,0.665
563000.SH,20240805,0.722,0.727,0.715,0.716,432966.0,31179974.0,0.716,0.716
563010.SH,20240805,0.953,0.953,0.921,0.922,5655.0,526237.0,0.922,0.922
563020.SH,20240805,1.0289999992102385,1.0289999992102385,1.0119999992102384,1.0169999992102385,72058.0,7885698.0,1.09,1.1020000001043082
563030.SH,20240805,0.828,0.842,0.816,0.816,93177.0,7748699.0,0.816,0.816
563050.SH,20240805,0.762,0.77,0.746,0.747,93945.0,7096120.0,0.747,0.747
563080.SH,20240805,0.967,0.98,0.963,0.964,1272330.0,123517928.0,0.964,0.964
563090.SH,20240805,0.94,0.95,0.93,0.939,5665.0,532831.0,0.939,0.939
563150.SH,20240805,0.903,0.906,0.89,0.893,9728.0,875954.0,0.893,0.893
563180.SH,20240805,0.996,1.01,0.984,0.995,40133.0,4023822.0,0.995,0.995
563200.SH,20240805,0.814,0.823,0.793,0.796,69170.0,5610391.0,0.796,0.796
563280.SH,20240805,0.98,0.996,0.974,0.975,4793.0,468794.0,0.975,0.975
563300.SH,20240805,0.777,0.792,0.762,0.763,2233450.0,173026576.0,0.763,0.763
563330.SH,20240805,2.6996996649073455,2.7237236886217597,2.654654620442818,2.654654620442818,211223.0,18914632.0,0.884,0.884
563350.SH,20240805,0.975,0.987,0.968,0.969,715461.0,69891240.0,0.969,0.969
588000.SH,20240805,0.756,0.765,0.738,0.738,32510408.0,2437530624.0,0.738,0.738
588010.SH,20240805,0.453,0.459,0.441,0.441,297553.0,13318894.0,0.441,0.441
588020.SH,20240805,0.796,0.81,0.776,0.778,151574.0,11985229.0,0.778,0.778
588030.SH,20240805,0.709,0.722,0.69,0.692,3095754.0,218175248.0,0.692,0.692
588050.SH,20240805,0.745,0.754,0.727,0.729,1988517.0,146863920.0,0.729,0.729
588060.SH,20240805,0.461,0.467,0.45,0.451,2928260.0,133860184.0,0.451,0.451
588080.SH,20240805,0.7269999995678663,0.7349999995678663,0.7079999995678663,0.7079999995678663,9774970.0,715682432.0,0.722,0.722
588090.SH,20240805,0.745,0.755,0.728,0.729,1135270.0,84102648.0,0.729,0.729
588100.SH,20240805,0.893,0.898,0.862,0.863,318658.0,28107014.0,0.863,0.863
588110.SH,20240805,0.798,0.801,0.767,0.768,258912.0,20409324.0,0.768,0.768
588120.SH,20240805,0.708,0.724,0.693,0.693,1866019.0,132074240.0,0.693,0.693
588150.SH,20240805,0.509,0.513,0.493,0.494,154052.0,7758010.0,0.494,0.494
588160.SH,20240805,0.454,0.463,0.445,0.445,79624.0,3646481.0,0.445,0.445
588180.SH,20240805,0.468,0.473,0.457,0.457,684451.0,31726004.0,0.457,0.457
588190.SH,20240805,0.707,0.723,0.692,0.693,1827707.0,129264792.0,0.693,0.693
588200.SH,20240805,0.972,0.983,0.936,0.937,8912737.0,853854400.0,0.937,0.937
588210.SH,20240805,0.681,0.697,0.669,0.669,77074.0,5245855.0,0.669,0.669
588220.SH,20240805,0.708,0.724,0.693,0.694,6082644.0,430696608.0,0.694,0.694
588260.SH,20240805,0.88,0.893,0.86,0.864,202772.0,17737928.0,0.864,0.864
588280.SH,20240805,0.524,0.53,0.511,0.512,197601.0,10225272.0,0.512,0.512
588290.SH,20240805,0.946,0.961,0.916,0.917,956913.0,89524728.0,0.917,0.917
588300.SH,20240805,0.45,0.454,0.441,0.442,406553.0,18168584.0,0.442,0.442
588310.SH,20240805,0.49,0.5,0.483,0.486,13365.0,653216.0,0.486,0.486
588320.SH,20240805,0.7,0.7,0.687,0.687,4499.0,311267.0,0.687,0.687
588330.SH,20240805,0.446,0.452,0.44,0.44,355729.0,15865375.0,0.44,0.44
588350.SH,20240805,0.686,0.686,0.664,0.664,7479.0,501721.0,0.664,0.664
588360.SH,20240805,0.469,0.474,0.46,0.461,396098.0,18486372.0,0.461,0.461
588370.SH,20240805,0.716,0.725,0.702,0.702,176698.0,12606305.0,0.702,0.702
588380.SH,20240805,0.449,0.453,0.439,0.44,555057.0,24667732.0,0.44,0.44
588390.SH,20240805,0.482,0.485,0.472,0.472,178869.0,8506676.0,0.472,0.472
588400.SH,20240805,0.444,0.449,0.436,0.437,507160.0,22409750.0,0.437,0.437
588450.SH,20240805,0.934,0.945,0.915,0.917,84855.0,7825763.0,0.917,0.917
588460.SH,20240805,0.804,0.812,0.783,0.784,356204.0,28383144.0,0.784,0.784
588500.SH,20240805,0.989,1.016,0.961,1.004,3815.0,371482.0,1.004,1.004
588680.SH,20240805,0.972,0.99,0.955,0.956,58566.0,5698169.0,0.956,0.956
588700.SH,20240805,0.772,0.802,0.766,0.774,157951.0,12411830.0,0.774,0.774
588800.SH,20240805,0.682,0.696,0.666,0.666,2843526.0,193967376.0,0.666,0.666
588880.SH,20240805,0.684,0.694,0.666,0.667,446089.0,30582580.0,0.667,0.667
588890.SH,20240805,1.101,1.101,1.051,1.051,19891.0,2123021.0,1.051,1.051
588900.SH,20240805,0.703,0.722,0.692,0.692,367617.0,26129658.0,0.692,0.692
