stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562600.SH,20240814,0.796,0.796,0.789,0.79,346.0,27364.0,0.79,0.79
562660.SH,20240814,0.837,0.84,0.834,0.836,63600.0,5320375.0,0.836,0.836
562700.SH,20240814,0.822,0.822,0.816,0.816,1112.0,90957.0,0.816,0.816
562800.SH,20240814,0.406,0.408,0.4,0.401,304932.0,12279290.0,0.401,0.401
562820.SH,20240814,1.034,1.044,1.024,1.025,44975.0,4639596.0,1.025,1.025
562850.SH,20240814,1.093,1.106,1.091,1.097,30782.0,3387184.0,1.097,1.097
562860.SH,20240814,0.568,0.568,0.556,0.558,113924.0,6378616.0,0.558,0.558
562880.SH,20240814,0.405,0.405,0.399,0.399,111147.0,4454527.0,0.399,0.399
562890.SH,20240814,0.95,0.95,0.943,0.943,133344.0,12619045.0,0.943,0.943
562900.SH,20240814,0.704,0.704,0.696,0.697,97632.0,6808161.0,0.697,0.697
562910.SH,20240814,0.539,0.542,0.533,0.533,15955.0,854057.0,0.533,0.533
562920.SH,20240814,0.626,0.626,0.621,0.621,1746.0,108677.0,0.621,0.621
562930.SH,20240814,0.509,0.511,0.506,0.507,23230.0,1179430.0,0.507,0.507
562950.SH,20240814,0.625,0.626,0.62,0.62,101722.0,6334273.0,0.62,0.62
562960.SH,20240814,1.087,1.106,1.087,1.101,57115.0,6285617.0,1.101,1.101
562990.SH,20240814,0.66,0.662,0.656,0.656,150730.0,9909701.0,0.656,0.656
563000.SH,20240814,0.714,0.715,0.709,0.71,170229.0,12106466.0,0.71,0.71
563010.SH,20240814,0.902,0.906,0.902,0.904,3573.0,323372.0,0.904,0.904
563020.SH,20240814,1.0219999992102384,1.0279999992102384,1.0219999992102384,1.0249999992102385,23572.0,2587857.0,1.098,1.1100000001043082
563030.SH,20240814,0.821,0.821,0.81,0.81,13662.0,1111090.0,0.81,0.81
563050.SH,20240814,0.741,0.741,0.733,0.734,60617.0,4456883.0,0.734,0.734
563080.SH,20240814,0.957,0.957,0.947,0.947,1105977.0,105125960.0,0.947,0.947
563090.SH,20240814,0.937,0.937,0.928,0.93,9564.0,889449.0,0.93,0.93
563150.SH,20240814,0.926,0.926,0.899,0.909,2832.0,257084.0,0.909,0.909
563180.SH,20240814,0.997,1.001,0.996,0.999,11980.0,1197288.0,0.999,0.999
563200.SH,20240814,0.802,0.803,0.797,0.799,24161.0,1931445.0,0.799,0.799
563280.SH,20240814,0.968,0.968,0.968,0.968,81.0,7841.0,0.968,0.968
563300.SH,20240814,0.771,0.775,0.767,0.769,969062.0,74653648.0,0.769,0.769
563330.SH,20240814,2.6576576234071196,2.6576576234071196,2.630630596728403,2.630630596728403,85998.0,7555238.0,0.876,0.876
563350.SH,20240814,0.962,0.962,0.953,0.954,319395.0,30517384.0,0.954,0.954
588000.SH,20240814,0.746,0.746,0.735,0.736,15293256.0,1130839936.0,0.736,0.736
588010.SH,20240814,0.441,0.442,0.434,0.436,214782.0,9379683.0,0.436,0.436
588020.SH,20240814,0.79,0.794,0.783,0.784,77979.0,6126465.0,0.784,0.784
588030.SH,20240814,0.7,0.7,0.685,0.686,2004303.0,138314096.0,0.686,0.686
588050.SH,20240814,0.736,0.736,0.724,0.725,797960.0,58127120.0,0.725,0.725
588060.SH,20240814,0.456,0.457,0.448,0.449,4718678.0,212995616.0,0.449,0.449
588080.SH,20240814,0.7169999995678663,0.7169999995678663,0.7049999995678663,0.7059999995678663,3074876.0,222482272.0,0.72,0.72
588090.SH,20240814,0.735,0.736,0.724,0.725,512474.0,37364024.0,0.725,0.725
588100.SH,20240814,0.877,0.878,0.858,0.859,221417.0,19170474.0,0.859,0.859
588110.SH,20240814,0.781,0.782,0.775,0.775,141359.0,11000338.0,0.775,0.775
588120.SH,20240814,0.7,0.701,0.688,0.688,1393775.0,96458272.0,0.688,0.688
588150.SH,20240814,0.498,0.499,0.492,0.492,40644.0,2011439.0,0.492,0.492
588160.SH,20240814,0.444,0.446,0.436,0.437,62897.0,2773981.0,0.437,0.437
588180.SH,20240814,0.461,0.462,0.454,0.455,480135.0,21952728.0,0.455,0.455
588190.SH,20240814,0.7,0.702,0.687,0.688,1121625.0,77499944.0,0.688,0.688
588200.SH,20240814,0.953,0.954,0.932,0.933,4421631.0,416241984.0,0.933,0.933
588210.SH,20240814,0.675,0.675,0.664,0.665,48335.0,3225908.0,0.665,0.665
588220.SH,20240814,0.7,0.701,0.688,0.688,2918783.0,201951264.0,0.688,0.688
588260.SH,20240814,0.866,0.866,0.854,0.854,41956.0,3593294.0,0.854,0.854
588280.SH,20240814,0.518,0.519,0.508,0.51,100874.0,5157795.0,0.51,0.51
588290.SH,20240814,0.935,0.935,0.911,0.912,597084.0,54955328.0,0.912,0.912
588300.SH,20240814,0.442,0.443,0.435,0.436,192123.0,8407993.0,0.436,0.436
588310.SH,20240814,0.486,0.486,0.482,0.482,1232.0,59446.0,0.482,0.482
588320.SH,20240814,0.683,0.684,0.679,0.679,344.0,23399.0,0.679,0.679
588330.SH,20240814,0.441,0.441,0.434,0.435,314832.0,13753112.0,0.435,0.435
588350.SH,20240814,0.664,0.664,0.657,0.657,1045.0,68867.0,0.657,0.657
588360.SH,20240814,0.465,0.465,0.456,0.456,331746.0,15173922.0,0.456,0.456
588370.SH,20240814,0.708,0.708,0.699,0.699,94574.0,6643713.0,0.699,0.699
588380.SH,20240814,0.44,0.442,0.434,0.435,325517.0,14204644.0,0.435,0.435
588390.SH,20240814,0.473,0.473,0.468,0.468,153417.0,7199922.0,0.468,0.468
588400.SH,20240814,0.437,0.437,0.43,0.431,226763.0,9808568.0,0.431,0.431
588450.SH,20240814,0.923,0.925,0.917,0.917,22664.0,2085526.0,0.917,0.917
588460.SH,20240814,0.798,0.798,0.784,0.784,237549.0,18732568.0,0.784,0.784
588500.SH,20240814,0.966,0.968,0.957,0.968,6044.0,579436.0,0.968,0.968
588680.SH,20240814,0.962,0.963,0.955,0.955,26323.0,2523013.0,0.955,0.955
588700.SH,20240814,0.774,0.782,0.766,0.77,81967.0,6320767.0,0.77,0.77
588800.SH,20240814,0.672,0.674,0.662,0.662,1671482.0,111314504.0,0.662,0.662
588830.SH,20240814,0.966,0.984,0.961,0.963,31953.0,3096655.0,0.963,0.963
588880.SH,20240814,0.67,0.672,0.66,0.661,305413.0,20278662.0,0.661,0.661
588890.SH,20240814,1.063,1.065,1.043,1.064,19665.0,2079056.0,1.064,1.064
588900.SH,20240814,0.696,0.696,0.686,0.686,288403.0,19892226.0,0.686,0.686
