stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562910.SH,20240624,0.575,0.575,0.564,0.566,56123.0,3189199.0,0.566,0.566
562920.SH,20240624,0.683,0.685,0.666,0.667,4889.0,330419.0,0.667,0.667
562930.SH,20240624,0.583,0.583,0.567,0.567,15258.0,880920.0,0.567,0.567
562950.SH,20240624,0.665,0.672,0.654,0.654,22290.0,1478727.0,0.654,0.654
562960.SH,20240624,1.101,1.122,1.101,1.114,13123.0,1462764.0,1.114,1.114
562990.SH,20240624,0.7,0.704,0.697,0.699,202632.0,14193904.0,0.699,0.699
563000.SH,20240624,0.747,0.753,0.74,0.749,447736.0,33453462.0,0.749,0.749
563010.SH,20240624,0.961,0.961,0.942,0.942,7329.0,698491.0,0.942,0.942
563020.SH,20240624,1.0559999992102385,1.0559999992102385,1.0379999992102384,1.0449999992102386,79221.0,8848528.0,1.118,1.1300000001043082
563030.SH,20240624,0.881,0.884,0.869,0.869,27422.0,2396476.0,0.869,0.869
563050.SH,20240624,0.779,0.779,0.763,0.763,83746.0,6434265.0,0.763,0.763
563080.SH,20240624,0.986,0.996,0.982,0.989,1882884.0,186262416.0,0.989,0.989
563090.SH,20240624,0.972,0.982,0.964,0.975,143926.0,13974884.0,0.975,0.975
563150.SH,20240624,0.947,0.957,0.947,0.95,35366.0,3368642.0,0.95,0.95
563180.SH,20240624,0.998,0.998,0.986,0.99,29610.0,2936152.0,0.99,0.99
563200.SH,20240624,0.832,0.832,0.801,0.804,53194.0,4328485.0,0.804,0.804
563280.SH,20240624,1.005,1.011,1.003,1.007,7593.0,764708.0,1.007,1.007
563300.SH,20240624,0.807,0.809,0.782,0.785,2113629.0,167530512.0,0.785,0.785
563330.SH,20240624,2.7867867508720985,2.7867867508720985,2.738738703443269,2.7447447093718726,208343.0,19130404.0,0.914,0.914
563350.SH,20240624,0.992,1.002,0.988,0.995,556193.0,55311784.0,0.995,0.995
588000.SH,20240624,0.793,0.799,0.772,0.774,38076846.0,2993775616.0,0.774,0.774
588010.SH,20240624,0.498,0.498,0.479,0.481,186441.0,9067846.0,0.481,0.481
588020.SH,20240624,0.865,0.871,0.838,0.84,183417.0,15786841.0,0.84,0.84
588030.SH,20240624,0.771,0.777,0.748,0.749,6638978.0,507423968.0,0.749,0.749
588050.SH,20240624,0.78,0.786,0.761,0.762,2362875.0,183309152.0,0.762,0.762
588060.SH,20240624,0.482,0.487,0.472,0.472,3571382.0,171460896.0,0.472,0.472
588080.SH,20240624,0.7579999995678663,0.7669999995678664,0.7409999995678663,0.7429999995678663,7917747.0,609981376.0,0.757,0.757
588090.SH,20240624,0.778,0.787,0.762,0.765,1447145.0,112299600.0,0.765,0.765
588100.SH,20240624,0.929,0.946,0.905,0.907,465653.0,43168392.0,0.907,0.907
588110.SH,20240624,0.85,0.861,0.828,0.83,321178.0,27306046.0,0.83,0.83
588120.SH,20240624,0.774,0.78,0.75,0.752,2648247.0,203210256.0,0.752,0.752
588150.SH,20240624,0.526,0.535,0.516,0.516,282975.0,14888015.0,0.516,0.516
588160.SH,20240624,0.503,0.503,0.484,0.485,105520.0,5212056.0,0.485,0.485
588180.SH,20240624,0.49,0.493,0.477,0.479,542304.0,26350084.0,0.479,0.479
588190.SH,20240624,0.768,0.778,0.748,0.751,2329164.0,177791712.0,0.751,0.751
588200.SH,20240624,1.002,1.017,0.97,0.972,7153188.0,713189184.0,0.972,0.972
588210.SH,20240624,0.75,0.751,0.723,0.725,120833.0,8916542.0,0.725,0.725
588220.SH,20240624,0.773,0.78,0.75,0.751,6956149.0,533445024.0,0.751,0.751
588260.SH,20240624,0.927,0.939,0.902,0.904,138753.0,12872254.0,0.904,0.904
588280.SH,20240624,0.548,0.552,0.533,0.533,348672.0,18951156.0,0.533,0.533
588290.SH,20240624,0.98,0.994,0.947,0.949,1096143.0,106471392.0,0.949,0.949
588300.SH,20240624,0.477,0.479,0.47,0.47,358390.0,17034960.0,0.47,0.47
588310.SH,20240624,0.526,0.527,0.518,0.518,15570.0,814945.0,0.518,0.518
588320.SH,20240624,0.737,0.737,0.726,0.726,4717.0,344297.0,0.726,0.726
588330.SH,20240624,0.476,0.477,0.468,0.469,351563.0,16674624.0,0.469,0.469
588350.SH,20240624,0.715,0.721,0.707,0.71,27398.0,1960233.0,0.71,0.71
588360.SH,20240624,0.501,0.501,0.49,0.492,488730.0,24315172.0,0.492,0.492
588370.SH,20240624,0.763,0.766,0.745,0.747,169732.0,12914020.0,0.747,0.747
588380.SH,20240624,0.476,0.477,0.468,0.468,420471.0,19882082.0,0.468,0.468
588390.SH,20240624,0.509,0.513,0.503,0.505,146226.0,7474124.0,0.505,0.505
588400.SH,20240624,0.473,0.474,0.464,0.464,435221.0,20411652.0,0.464,0.464
588450.SH,20240624,0.983,1.0,0.969,0.971,32388.0,3192557.0,0.971,0.971
588460.SH,20240624,0.848,0.856,0.827,0.828,391675.0,33102392.0,0.828,0.828
588700.SH,20240624,0.845,0.845,0.821,0.821,82782.0,6899950.0,0.821,0.821
588800.SH,20240624,0.745,0.75,0.721,0.722,5484191.0,404360864.0,0.722,0.722
588880.SH,20240624,0.739,0.748,0.719,0.722,548199.0,40487708.0,0.722,0.722
588890.SH,20240624,1.126,1.138,1.086,1.088,27416.0,3045199.0,1.088,1.088
588900.SH,20240624,0.771,0.779,0.748,0.75,521390.0,40020320.0,0.75,0.75
