stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562580.SH,20240816,0.913,0.922,0.913,0.92,1680.0,154568.0,0.92,0.92
562590.SH,20240816,0.844,0.848,0.833,0.837,31992.0,2682033.0,0.837,0.837
562600.SH,20240816,0.79,0.798,0.783,0.798,2062.0,162437.0,0.798,0.798
562660.SH,20240816,0.846,0.848,0.841,0.844,53276.0,4502366.0,0.844,0.844
562700.SH,20240816,0.831,0.831,0.824,0.824,2700.0,223025.0,0.824,0.824
562800.SH,20240816,0.405,0.406,0.4,0.401,437516.0,17631904.0,0.401,0.401
562820.SH,20240816,1.042,1.042,1.029,1.03,68551.0,7092503.0,1.03,1.03
562850.SH,20240816,1.115,1.115,1.1,1.105,36275.0,4004215.0,1.105,1.105
562860.SH,20240816,0.562,0.563,0.555,0.562,73195.0,4087500.0,0.562,0.562
562880.SH,20240816,0.403,0.403,0.397,0.398,95911.0,3833472.0,0.398,0.398
562890.SH,20240816,0.953,0.959,0.952,0.956,326707.0,31230180.0,0.956,0.956
562900.SH,20240816,0.697,0.697,0.686,0.688,114384.0,7881475.0,0.688,0.688
562910.SH,20240816,0.539,0.539,0.533,0.533,34653.0,1855398.0,0.533,0.533
562920.SH,20240816,0.621,0.63,0.621,0.627,12144.0,763910.0,0.627,0.627
562930.SH,20240816,0.515,0.515,0.507,0.508,23823.0,1211014.0,0.508,0.508
562950.SH,20240816,0.632,0.632,0.622,0.624,123579.0,7721319.0,0.624,0.624
562960.SH,20240816,1.108,1.108,1.094,1.099,23974.0,2633860.0,1.099,1.099
562990.SH,20240816,0.662,0.666,0.66,0.661,187422.0,12414906.0,0.661,0.661
563000.SH,20240816,0.719,0.723,0.717,0.721,419626.0,30216116.0,0.721,0.721
563010.SH,20240816,0.961,0.961,0.883,0.924,3193.0,299509.0,0.924,0.924
563020.SH,20240816,1.0339999992102384,1.0399999992102384,1.0339999992102384,1.0399999992102384,41451.0,4602802.0,1.113,1.1250000001043081
563030.SH,20240816,0.813,0.817,0.809,0.811,31412.0,2550872.0,0.811,0.811
563050.SH,20240816,0.737,0.738,0.726,0.728,76465.0,5596255.0,0.728,0.728
563080.SH,20240816,0.958,0.963,0.955,0.961,1179843.0,113321248.0,0.961,0.961
563090.SH,20240816,0.94,0.947,0.939,0.947,11728.0,1105360.0,0.947,0.947
563150.SH,20240816,0.92,0.922,0.915,0.915,13525.0,1242089.0,0.915,0.915
563180.SH,20240816,1.01,1.016,1.005,1.015,30858.0,3119565.0,1.015,1.015
563200.SH,20240816,0.807,0.811,0.804,0.808,20016.0,1618063.0,0.808,0.808
563280.SH,20240816,0.981,0.982,0.98,0.98,159.0,15595.0,0.98,0.98
563300.SH,20240816,0.779,0.783,0.775,0.775,1004380.0,78210688.0,0.775,0.775
563330.SH,20240816,2.6576576234071196,2.6606606263714214,2.645645611549912,2.6486486145142143,277353.0,24485500.0,0.882,0.882
563350.SH,20240816,0.964,0.969,0.961,0.966,496759.0,47959568.0,0.966,0.966
588000.SH,20240816,0.742,0.746,0.738,0.74,17269938.0,1280438912.0,0.74,0.74
588010.SH,20240816,0.435,0.437,0.431,0.432,181868.0,7889532.0,0.432,0.432
588020.SH,20240816,0.789,0.798,0.789,0.796,54297.0,4316796.0,0.796,0.796
588030.SH,20240816,0.691,0.694,0.687,0.688,2083823.0,143748032.0,0.688,0.688
588050.SH,20240816,0.732,0.735,0.727,0.729,1623338.0,118712656.0,0.729,0.729
588060.SH,20240816,0.453,0.455,0.45,0.452,1767439.0,79857456.0,0.452,0.452
588080.SH,20240816,0.7119999995678663,0.7149999995678663,0.7079999995678663,0.7099999995678663,8242044.0,597625664.0,0.724,0.724
588090.SH,20240816,0.733,0.736,0.728,0.731,618167.0,45178664.0,0.731,0.731
588100.SH,20240816,0.872,0.873,0.864,0.865,203926.0,17692224.0,0.865,0.865
588110.SH,20240816,0.784,0.79,0.78,0.786,217129.0,17063132.0,0.786,0.786
588120.SH,20240816,0.692,0.696,0.689,0.689,1578623.0,109203664.0,0.689,0.689
588150.SH,20240816,0.498,0.499,0.494,0.497,77327.0,3827149.0,0.497,0.497
588160.SH,20240816,0.438,0.44,0.434,0.435,75182.0,3283705.0,0.435,0.435
588180.SH,20240816,0.459,0.461,0.456,0.457,216913.0,9932175.0,0.457,0.457
588190.SH,20240816,0.694,0.695,0.688,0.689,1256188.0,86850216.0,0.689,0.689
588200.SH,20240816,0.943,0.95,0.937,0.938,4396638.0,414212256.0,0.938,0.938
588210.SH,20240816,0.671,0.671,0.665,0.666,31770.0,2118212.0,0.666,0.666
588220.SH,20240816,0.694,0.697,0.689,0.689,2712331.0,187628224.0,0.689,0.689
588260.SH,20240816,0.86,0.866,0.858,0.861,78164.0,6717523.0,0.861,0.861
588280.SH,20240816,0.516,0.516,0.511,0.513,57174.0,2930974.0,0.513,0.513
588290.SH,20240816,0.921,0.928,0.916,0.918,759227.0,69944384.0,0.918,0.918
588300.SH,20240816,0.44,0.441,0.438,0.44,206266.0,9062332.0,0.44,0.44
588310.SH,20240816,0.485,0.487,0.485,0.485,257.0,12465.0,0.485,0.485
588320.SH,20240816,0.674,0.685,0.674,0.682,397.0,26974.0,0.682,0.682
588330.SH,20240816,0.439,0.441,0.436,0.439,297553.0,13037438.0,0.439,0.439
588350.SH,20240816,0.661,0.665,0.66,0.661,5264.0,348239.0,0.661,0.661
588360.SH,20240816,0.46,0.46,0.456,0.458,274230.0,12573487.0,0.458,0.458
588370.SH,20240816,0.708,0.709,0.701,0.703,160127.0,11284014.0,0.703,0.703
588380.SH,20240816,0.438,0.44,0.436,0.438,250830.0,10988692.0,0.438,0.438
588390.SH,20240816,0.47,0.473,0.47,0.473,156749.0,7389831.0,0.473,0.473
588400.SH,20240816,0.434,0.436,0.432,0.434,219840.0,9545840.0,0.434,0.434
588450.SH,20240816,0.92,0.926,0.918,0.919,15118.0,1392988.0,0.919,0.919
588460.SH,20240816,0.789,0.795,0.786,0.791,200129.0,15808533.0,0.791,0.791
588500.SH,20240816,0.955,0.963,0.954,0.963,1242.0,119029.0,0.963,0.963
588680.SH,20240816,0.961,0.962,0.954,0.954,36703.0,3514849.0,0.954,0.954
588700.SH,20240816,0.774,0.781,0.764,0.779,107410.0,8307537.0,0.779,0.779
588800.SH,20240816,0.668,0.669,0.662,0.664,1566810.0,104306616.0,0.664,0.664
588830.SH,20240816,0.974,0.974,0.961,0.962,34175.0,3300103.0,0.962,0.962
588880.SH,20240816,0.665,0.669,0.661,0.661,278280.0,18482668.0,0.661,0.661
588890.SH,20240816,1.059,1.063,1.05,1.053,13540.0,1429907.0,1.053,1.053
588900.SH,20240816,0.688,0.693,0.686,0.687,130340.0,8984657.0,0.687,0.687
