stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562580.SH,20240806,0.944,0.944,0.92,0.927,1380.0,127246.0,0.927,0.927
562590.SH,20240806,0.859,0.863,0.847,0.86,37521.0,3207447.0,0.86,0.86
562600.SH,20240806,0.793,0.812,0.793,0.806,12520.0,1006907.0,0.806,0.806
562660.SH,20240806,0.829,0.845,0.829,0.844,41520.0,3479807.0,0.844,0.844
562700.SH,20240806,0.835,0.85,0.831,0.839,5406.0,452686.0,0.839,0.839
562800.SH,20240806,0.411,0.415,0.408,0.412,493641.0,20336824.0,0.412,0.412
562820.SH,20240806,1.035,1.054,1.024,1.038,128406.0,13269287.0,1.038,1.038
562850.SH,20240806,1.093,1.096,1.077,1.089,86122.0,9369363.0,1.089,1.089
562860.SH,20240806,0.569,0.579,0.569,0.576,129601.0,7441670.0,0.576,0.576
562880.SH,20240806,0.411,0.416,0.409,0.415,107835.0,4457517.0,0.415,0.415
562890.SH,20240806,0.96,0.969,0.949,0.956,289713.0,27721170.0,0.956,0.956
562900.SH,20240806,0.713,0.715,0.706,0.713,138227.0,9814036.0,0.713,0.713
562910.SH,20240806,0.543,0.552,0.543,0.55,39620.0,2171898.0,0.55,0.55
562920.SH,20240806,0.636,0.642,0.632,0.64,20080.0,1275963.0,0.64,0.64
562930.SH,20240806,0.528,0.53,0.52,0.526,31952.0,1668693.0,0.526,0.526
562950.SH,20240806,0.624,0.624,0.61,0.617,114959.0,7077776.0,0.617,0.617
562960.SH,20240806,1.086,1.094,1.077,1.089,15789.0,1716931.0,1.089,1.089
562990.SH,20240806,0.67,0.672,0.66,0.665,360373.0,23901456.0,0.665,0.665
563000.SH,20240806,0.717,0.721,0.706,0.712,471808.0,33627620.0,0.712,0.712
563010.SH,20240806,0.925,0.931,0.916,0.924,2446.0,225736.0,0.924,0.924
563020.SH,20240806,1.0169999992102385,1.0219999992102384,1.0049999992102385,1.0119999992102384,84357.0,9156671.0,1.085,1.097000000104308
563030.SH,20240806,0.816,0.83,0.816,0.826,66220.0,5456508.0,0.826,0.826
563050.SH,20240806,0.748,0.763,0.748,0.759,75174.0,5677234.0,0.759,0.759
563080.SH,20240806,0.965,0.973,0.952,0.959,827936.0,79416744.0,0.959,0.959
563090.SH,20240806,0.939,0.951,0.927,0.933,25647.0,2387214.0,0.933,0.933
563150.SH,20240806,0.893,0.899,0.893,0.897,4268.0,382248.0,0.897,0.897
563180.SH,20240806,0.995,0.997,0.985,0.991,18856.0,1866740.0,0.991,0.991
563200.SH,20240806,0.8,0.809,0.8,0.809,39534.0,3178024.0,0.809,0.809
563280.SH,20240806,0.984,0.984,0.963,0.968,1640.0,158618.0,0.968,0.968
563300.SH,20240806,0.777,0.781,0.768,0.78,2183227.0,169000480.0,0.78,0.78
563330.SH,20240806,2.6576576234071196,2.684684650085836,2.6426426085856103,2.666666632300025,242145.0,21461528.0,0.888,0.888
563350.SH,20240806,0.973,0.978,0.958,0.964,566910.0,54691768.0,0.964,0.964
588000.SH,20240806,0.747,0.752,0.739,0.748,21954680.0,1635802112.0,0.748,0.748
588010.SH,20240806,0.442,0.451,0.442,0.45,160142.0,7146485.0,0.45,0.45
588020.SH,20240806,0.785,0.794,0.778,0.79,106440.0,8356077.0,0.79,0.79
588030.SH,20240806,0.7,0.709,0.697,0.708,2840991.0,199709504.0,0.708,0.708
588050.SH,20240806,0.735,0.741,0.728,0.737,1247947.0,91505232.0,0.737,0.737
588060.SH,20240806,0.455,0.459,0.45,0.456,1974128.0,89628096.0,0.456,0.456
588080.SH,20240806,0.7159999995678663,0.7209999995678663,0.7089999995678663,0.7179999995678663,4161327.0,303356864.0,0.732,0.732
588090.SH,20240806,0.736,0.741,0.728,0.739,718660.0,52781144.0,0.739,0.739
588100.SH,20240806,0.872,0.879,0.86,0.871,229954.0,19961160.0,0.871,0.871
588110.SH,20240806,0.779,0.785,0.77,0.78,227855.0,17729028.0,0.78,0.78
588120.SH,20240806,0.702,0.712,0.699,0.709,1380329.0,97275848.0,0.709,0.709
588150.SH,20240806,0.497,0.503,0.493,0.499,155787.0,7746873.0,0.499,0.499
588160.SH,20240806,0.448,0.455,0.447,0.452,148208.0,6686474.0,0.452,0.452
588180.SH,20240806,0.461,0.465,0.457,0.462,364650.0,16783252.0,0.462,0.462
588190.SH,20240806,0.7,0.711,0.699,0.708,1330763.0,93760424.0,0.708,0.708
588200.SH,20240806,0.954,0.959,0.936,0.951,6132931.0,579935552.0,0.951,0.951
588210.SH,20240806,0.674,0.685,0.674,0.685,72159.0,4908574.0,0.685,0.685
588220.SH,20240806,0.7,0.711,0.699,0.71,4904363.0,345338624.0,0.71,0.71
588260.SH,20240806,0.867,0.871,0.855,0.865,159955.0,13718938.0,0.865,0.865
588280.SH,20240806,0.514,0.52,0.512,0.518,81317.0,4188727.0,0.518,0.518
588290.SH,20240806,0.933,0.938,0.915,0.929,773704.0,71471392.0,0.929,0.929
588300.SH,20240806,0.444,0.449,0.442,0.447,276175.0,12301109.0,0.447,0.447
588310.SH,20240806,0.49,0.497,0.488,0.492,6239.0,307611.0,0.492,0.492
588320.SH,20240806,0.691,0.697,0.681,0.693,3809.0,261966.0,0.693,0.693
588330.SH,20240806,0.442,0.449,0.441,0.446,217957.0,9674733.0,0.446,0.446
588350.SH,20240806,0.67,0.675,0.666,0.672,1949.0,130646.0,0.672,0.672
588360.SH,20240806,0.464,0.469,0.462,0.467,301116.0,14013532.0,0.467,0.467
588370.SH,20240806,0.709,0.713,0.702,0.711,152843.0,10810967.0,0.711,0.711
588380.SH,20240806,0.442,0.448,0.441,0.446,394335.0,17518514.0,0.446,0.446
588390.SH,20240806,0.475,0.481,0.474,0.478,191809.0,9157725.0,0.478,0.478
588400.SH,20240806,0.442,0.444,0.437,0.442,344697.0,15198916.0,0.442,0.442
588450.SH,20240806,0.916,0.93,0.916,0.928,15663.0,1446697.0,0.928,0.928
588460.SH,20240806,0.793,0.796,0.782,0.793,279704.0,22029380.0,0.793,0.793
588500.SH,20240806,0.978,0.996,0.968,0.996,5464.0,532179.0,0.996,0.996
588680.SH,20240806,0.956,0.978,0.956,0.975,30032.0,2909313.0,0.975,0.975
588700.SH,20240806,0.782,0.796,0.78,0.792,160548.0,12644376.0,0.792,0.792
588800.SH,20240806,0.676,0.684,0.673,0.682,2434906.0,164999360.0,0.682,0.682
588880.SH,20240806,0.673,0.682,0.672,0.681,352997.0,23898064.0,0.681,0.681
588890.SH,20240806,1.059,1.09,1.051,1.067,11184.0,1185484.0,1.067,1.067
588900.SH,20240806,0.698,0.709,0.698,0.707,328230.0,23050164.0,0.707,0.707
